protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OMD PTPN6	-2.82848414360114	19.4084309187733	15.019761659567	-5.36412432348348	21.3191385441334	15.3401824595915	-5.61836854101703	20.9099267760861	16.0241756250779	-4.60389864273684	20.9487811767938	15.6111200814875
OMD PYY	-2.56367477262097	19.247096882528	14.5036791205681	-4.88890521923442	19.7729962586524	14.9198581228961	-7.65851643271606	21.3964555151005	16.2469891125028	-5.0786700006971	20.2902068807808	15.4467406910812
OMD RAC1	-3.6747280466733	19.7935009338215	15.0294716038685	-5.2549730468808	20.0190892444293	14.9946514838655	-4.78437930680198	20.7759638933705	15.6781783865936	-4.89613512212883	20.4167622287905	15.4713586604264
OMD RAC3	-1.7047645943392	19.069375321909	14.4514286277585	-2.5840962969036	20.4469588323814	14.4120116102901	-6.18368875672406	21.6358531145807	16.2674373809423	-2.9211868889714	20.2472751771767	15.085859849259
OMD RAD51	-5.04707511354905	20.2858034242665	15.1691101082117	-8.96132994308499	21.2410514950732	15.8731398133695	-6.57224693281286	21.1598322884142	15.9839518205343	-6.71686471450934	21.1057542737517	15.8775984532203
OMD RAN	-2.80936947369123	19.603201148331	14.9573642822176	-6.41326968836327	21.5402678421016	15.834702265718	-5.62710263544055	21.0264465150132	16.0572423446517	-4.73407902450619	20.8202481590754	15.7584224037531
OMD RARRES2	-0.549546978642983	18.33739547103	13.4942591617346	-0.470513466933211	17.0771217603589	12.959147070096	-0.657930491682697	18.0205600673454	13.7915198635839	-0.612457494240623	17.8147239532895	13.48403249429
OMD RASA1	-3.58016531605068	19.8330304145591	14.6662974487878	-5.776432515901	20.1415998170951	15.3223528404077	-4.64214349574901	20.6966244816195	15.6142657046293	-4.86668086941519	20.6687691473084	15.5277954246723
OMD RB1	-3.67258907620215	19.6142387459754	14.6987154916462	-3.81141239769553	20.9739772932594	15.010954689044	-4.17986333766863	21.3099918046612	15.4536321123225	-4.06029578036648	20.700621076109	15.2324218227751
OMD RBM39	-1.11500165364019	18.921109157191	13.4708829000145	-1.93521868417085	19.9515345161419	13.9665319084019	-1.59849064099766	19.4586653155937	14.3310323222489	-2.11442412332852	19.5603264863308	14.23395888204
OMD RBP4	-5.10325843423415	20.6443024922935	15.5856864769795	-5.80736762484167	20.3454550664792	15.8135162343887	-6.93679854031729	21.0613328587306	16.1932552582134	-6.23805754002723	20.8349477731628	15.9967859127006
OMD REG1A	-0.815427787745038	17.6026674215994	12.9352033514537	-1.51035085317426	17.7890597720981	13.605859011806	-1.18314709180386	18.7446775182652	14.2892070009494	-1.19380863078524	18.2998714900459	13.7811036436031
OMD REG4	-0.0913335490628793	16.0276372592557	12.1428504925216	-1.31918212146235	17.5193254763166	13.0882117615558	-0.693823105778782	17.4531624193982	13.5651387504916	-0.696577788063198	17.2006597131637	13.1618192837802
OMD RELT	0.0430217164175671	15.4869565812749	11.3260871124995	-0.950262175961167	17.790232405908	12.1290971547555	-0.513115999227913	17.2638001623585	12.3939639536514	-0.441011068003706	16.9599921548751	12.0440966799918
OMD REN	-1.21731601580975	18.319593684465	14.2237129179208	-3.63174460324061	20.4197756459075	15.0804951239781	-2.02551564559342	19.9227308766173	15.0838292856822	-2.33258835123128	19.6175484576595	14.9368596365159
OMD RET	0.48858410146716	13.1572536450606	9.86462775035799	-0.71950730283991	16.625780364454	11.5736759038543	0.0316034030039503	15.6388896107293	11.6407789660434	0.068238957404531	15.336301933725	11.0225141724777
OMD RETN	-2.43398285792202	19.93135461001	14.8326758692449	-7.17977734522963	20.9113472457188	15.5957563411264	-5.62310883244939	20.6859633903162	15.8178843853587	-4.02107369315994	20.8763238629476	15.4445245448019
OMD RGMA	-0.253226500661903	16.1834158591133	12.0394232717827	-2.83505137927092	19.1898106836482	13.8398923594023	-1.4991684994486	18.5853767218896	13.9300122417344	-1.31725606595223	18.263120826922	13.5353496836278
OMD RGMB	-2.53249457543268	19.4640763133531	14.6990938936186	-4.7864982056662	21.1099732149737	15.4793171856586	-3.20054337914384	20.7592369439458	15.6202688052159	-3.217839611358	20.7476998560212	15.4263719290349
OMD RNASEH1	-1.52362690065505	19.0722318815368	14.2126910013936	-4.81166392293365	19.8940358848712	15.2540360504071	-4.45318266600207	20.9909780120813	15.7108254357264	-3.35091129498036	19.8627809728508	15.0974736693905
OMD RNF43	-1.40987939620588	18.3946637541793	14.3093050759421	-5.19805841267308	20.9789753556524	15.3579838450156	-5.06443156680609	20.9603027893267	15.841319880948	-3.52508233862092	20.0710068289966	15.2884813147376
OMD ROBO2	-3.02232078943999	19.9703675512083	14.6117967528124	-1.66374628450556	18.9830085819841	13.1616960298747	-3.02657745945791	20.6892634146071	14.90102553274	-2.90506800113899	19.9307375619332	14.4222930820594
OMD ROBO3	-5.71593368877831	20.3785052064854	15.5713478871201	-4.90645816607442	20.366838814351	14.8908489870951	-5.90175751318775	20.7903685871642	15.8809598809731	-5.69326269211564	20.7238681904584	15.5753830951091
OMD ROR1	-0.0308196856377074	15.8645844365657	12.2533088934348	-3.17363400481305	19.5632315249995	14.2872468113742	-1.14877815225869	18.2650106402209	13.7368344607014	-0.958059235841434	18.2594899335801	13.8008543701643
OMD RPS27A	-0.917976403722985	17.6566675303349	13.7019726129381	-1.08643780410655	17.7791226826695	13.2577443195959	-1.4700032985217	18.5818707039127	14.3607685336919	-1.27211959269471	18.2749740341056	14.018114166852
OMD RPS27A.1	-0.871151050390523	18.2641305060275	13.7870538143834	-1.18710859538478	17.4737539309918	13.0641714042122	-1.25477294478701	18.2431810832678	14.0450010979952	-1.17531925587896	18.1874725715563	13.7849079597311
OMD RPS3	-3.54218594224557	20.3642454640621	15.0786525203357	-4.13784911152876	20.4509923930791	15.1537186708815	-5.07672657002417	21.2226827040033	15.8923884692937	-4.09160351837805	20.7337163423361	15.3635988953613
OMD RPS3A	-3.84919291760477	19.9177298165941	15.0283047864118	-5.29095294432598	21.6358890646764	15.8589546285763	-5.06781427342981	21.1348207616094	15.9105400756744	-6.618734455214	21.1734220662436	15.9158522317343
OMD RPS6KA3	-1.44276717201502	17.6535052004876	13.5835205903592	-4.99840870220862	20.9581679194008	15.3813101697023	-4.18473741994699	20.7275554610087	15.7467996587195	-3.54009203197371	19.8261496253309	14.9210918494659
OMD RPS6KA5	-1.53931660380451	18.7665586863937	14.1853021303659	-2.48795046350821	19.0944464525167	14.3456425942556	-3.09022310434978	19.6697154161398	15.1321856907582	-2.03197229124961	19.3561249612699	14.6607228037814
OMD RPS7	-4.80117490872353	20.4721266031699	15.2013070979286	-2.99316889301666	19.4963900468461	14.3105450184631	-3.8380590545866	20.4130012087704	15.4414591913837	-4.53352469490661	20.2025273107541	15.2288871815671
OMD RPSA	-2.25767379528933	19.308953760608	14.1214622128678	-6.12693858918152	20.7872846143349	15.3631701697558	-5.04038964442663	20.664471202416	15.7216519905916	-3.94380356176168	20.5814478459333	15.1782554889681
OMD RSPO2	-1.47905485564561	18.7376042362953	13.9613980521212	-1.13445430234172	17.9543598473933	13.4306887797334	-1.69110168543115	18.5841571505648	14.5656440146496	-1.52816986976847	18.6537107534678	14.2046581251136
OMD RSPO3	0.575087286524906	12.1256675408762	8.63447746429792	0.157143134867214	13.8183025745514	10.2851821970823	0.478727104315817	13.0458676901011	9.69625908613818	0.419430700900128	13.1720015196087	9.72894517411007
OMD RSPO4	0.4735510666236	12.9349410346345	9.34141321279848	0.192321832145341	14.4196347026435	11.335670046531	0.382802198280585	14.1081058841446	10.691062280707	0.307983520424078	14.1026573838259	10.8003479350599
OMD RTN4R	-4.92968529711267	20.5143108539677	15.4523808793695	-3.15494238182093	19.3899345692603	14.5185918130502	-3.6338771490931	20.2545494963735	15.4297703313799	-4.82756345209301	20.4468839129856	15.5050756781568
OMD RXFP1	-1.20510457911823	18.563896583436	13.5136967354917	-3.13861438620816	20.0631508535101	14.7496405837518	-1.90358000094399	19.4946317677474	14.5400335869039	-2.49319250435593	19.7098332167751	14.6340635826983
OMD S100A12	-3.37021839747497	19.5574031880887	15.1693256362052	-3.2150754362036	18.8174982403948	13.8727334380764	-2.76583680020067	19.8464388553234	15.0643957786925	-3.58713139909165	19.7763677481155	15.0180081107432
OMD S100A4	-5.51924294959909	20.0742879224419	15.3943855195955	-7.63648489303743	20.3159423884506	15.7756548330512	-4.88406071119603	20.5521317763654	15.87069134902	-5.9460406662332	20.5449511673602	15.8368740326624
OMD S100A6	-5.2826899064612	20.0036514959108	15.3285109183649	-3.39560472578268	20.9310196841153	14.9114757985937	-4.54639194900717	21.0183954972159	15.8372493418896	-4.47009864594023	20.9637661197287	15.5430703257653
OMD S100A7	-4.0698911426871	20.0230059077116	15.1848955762243	-7.32861156255406	21.0986185379582	15.8424676337597	-6.76121996779052	21.0811713597755	16.0542446800141	-6.42962089365171	20.7337512621574	15.8323301116699
OMD S100A9	-0.412303937513618	16.5398485505063	12.2409359628682	-1.78605037523937	18.4047566474212	13.6100258682676	-0.698012333103204	17.9259547904109	13.5867139887026	-0.955242457361243	17.7845367894384	13.355612336405
OMD SAA1	-1.84312085846229	18.9266029694182	13.8762466056226	-4.39331412766161	20.2633369743246	15.1712446075448	-2.49597957931691	19.9657060254614	15.177179002216	-2.94144065280234	19.8648928697436	14.8423601148819
OMD SBDS	-4.56588101044328	20.5172136492949	15.4323683473695	-2.67529144488503	19.5284129893646	13.9664755648595	-4.43746452974339	20.9454376444155	15.553533309801	-3.97778757989502	20.277751629804	15.0109466883877
OMD SCARB2	-2.86298209933985	19.1843237358687	14.6865481504578	-5.14308933159817	20.7055764071879	15.5072556469655	-3.95936827547119	20.6078055594656	15.6406012248192	-3.74424342556046	20.5101005366939	15.4759076569928
OMD SCARF1	-0.644468883974927	17.4130054225692	12.7007439684055	-1.26413762432312	17.870710806159	12.8889381410259	-1.0558529535575	17.9286259710484	13.3931681678276	-1.09921802789154	17.9032012204702	13.2164387422424
OMD SCARF2	-2.96686581084861	18.264134086048	14.4317982057266	-4.7407811583829	19.6843216431318	14.8000039141352	-3.39747541753809	19.9237456444522	15.2470944363264	-4.33681120645472	19.812482565997	15.3837791601989
OMD SCGB2A1	-3.23664349125875	19.3578342699913	15.1617962658618	-6.60899826716559	20.1961989448642	15.282860285156	-5.6985013495294	20.7788576029795	15.902802027471	-4.71719927254229	20.5998359782523	15.8589672856896
OMD SCT	-3.76958913869671	20.0931192943428	14.7375415722865	-3.28574394906105	20.734953360133	15.3267112653529	-3.17516744100274	20.4198322920093	15.5575335412418	-3.88552229766909	20.6166302901219	15.3486219778346
OMD SECTM1	-1.53297394643133	18.5659886672786	13.9019601904544	-1.96937752736046	18.5499484800115	13.9945317000404	-1.69220110722121	19.1377522879249	14.6927287849922	-1.7540154772405	18.8616424529842	14.3196149162823
OMD SELE	-5.41124380652172	20.5417529834674	15.4331382997413	-4.52838463353867	19.4616847559725	15.015517602975	-3.83513094798517	20.8559780563916	15.7429522370935	-5.72456955519393	20.4422331828962	15.541477425387
OMD SELL	-1.24071669930512	18.7997836691313	13.9620186700118	-0.846491240486721	17.2402659825948	12.8867843462856	-2.10048663748217	19.1462193011414	14.4887363862083	-1.53513433977353	18.5123244775585	14.1180542535731
OMD SELP	-5.66626666032769	20.9794068651223	15.7326689585033	-4.47413290525034	20.1923011841628	14.7802420490831	-4.87043810814236	20.7943672985893	15.8239953966164	-5.73376139015809	20.7925879320463	15.5907791113217
OMD SEMA3A	-1.58494774789903	18.7278777526645	14.3051818316699	-4.52200599111436	20.6644807428279	15.459351582685	-3.91102279440185	20.5073504188769	15.541815042042	-3.24222932809212	20.1105025390037	15.312015053139
OMD SEMA3E	-0.536305030126309	17.1250272362091	12.7741125930513	-2.99442191739775	19.7339387118565	14.1017381956389	-2.22128679061009	19.2559019175621	14.7965522449493	-1.63011678939853	18.7756409135962	13.9356454489424
OMD SEMA5A	-6.56303634014476	20.6064120409602	15.6369877478122	-4.60607920583661	21.0797513915432	15.2082922777844	-5.06695892874196	21.0255876926383	15.6842711228326	-5.57301192933956	21.1286262867213	15.7479578302242
OMD SEMA6A	-1.70735087829607	18.750769933636	14.3093535397896	-2.46546978815487	19.1349751359979	14.2988900292079	-2.5439546760187	19.6527132441153	15.0463771140806	-2.28147750321165	19.3254430344374	14.7238215493667
OMD SEMA6B	-3.10749276511128	20.0919497803811	14.8646236884169	-7.58477373275378	21.2094711201173	15.6543840311845	-5.40367934185052	21.3003147912204	15.9111267077668	-5.19223875498271	21.1801934108713	15.7831015793443
OMD SERPINA1	-0.18469436756951	17.0204833693274	13.0878702905693	-1.04001267810747	17.7492180276079	13.2145525623463	-0.983123371310736	18.1400160624303	14.2639933816076	-0.720261166689473	17.8274690009399	13.7370493535962
OMD SERPINA10	-2.45064157112536	20.7242476820279	14.4111481674764	-3.77010280251611	21.5653911709367	15.138230703856	-3.98226786244473	21.7381719974689	15.5312165921545	-4.10838599783217	21.2003109009993	15.2377805424718
OMD SERPINA3	-2.7734881451404	19.8564891119841	14.7680853677778	-4.76780577326725	20.7961720176028	14.9285679480181	-4.36803272915919	20.903955633222	15.6592124261303	-3.34426161778822	20.7774739922937	15.1714411258604
OMD SERPINA3.1	-0.761695828535732	18.2000081334217	12.9025026488003	-1.5214851527615	18.3758802570638	12.7251121812715	-1.40146460793309	18.8766672674859	13.8586633571143	-1.328338542724	18.8475282595142	13.473598211341
OMD SERPINA4	-2.37261870558587	19.5872911564573	14.0779760328608	-4.89416824963838	21.2008880973195	15.0307704023827	-4.57457896409991	21.3589953451026	15.8213741754398	-4.03827562437024	20.7254234274981	15.1181048298027
OMD SERPINA5	-4.12724183891053	20.1848746784528	15.2625026410509	-5.16370260307206	21.5662438795196	15.6965719955351	-6.02894925986534	21.1238683109357	16.0677455037149	-4.99495740067492	21.0695620365853	15.7243179279302
OMD SERPINA6	-0.878050209798757	18.2491735879731	13.9250946337547	-2.48337681795571	20.7081331802287	15.142453378616	-2.70776619322005	19.9410640154093	15.3752034511701	-1.96910435430411	19.8596444121031	15.0694132167436
OMD SERPINA7	-4.12262748603287	20.5870656685205	15.3215779678827	-4.53785736609981	19.9127361999605	14.3395286542672	-4.41811553339574	20.6789420173795	15.5410004187519	-4.65301439953499	20.7793033991785	15.2816949571387
OMD SERPINC1	-0.850551111133727	17.724219217514	13.0842770804218	-1.72331914207338	19.4389456781037	13.8712466325678	-1.52603438122413	19.1427768013441	14.2254253272923	-1.33599342975406	18.8479259426674	13.7821935848923
OMD SERPIND1	-5.3803291078432	20.6680127890268	15.3478794591012	-4.43866417946586	20.3291079509006	14.9140815814784	-5.2059063632429	21.1629867236759	15.8887433844283	-5.14913275093045	20.9365722967586	15.5345505524655
OMD SERPINE1	-3.54860320515202	20.3973459666325	14.8886724663645	-5.24109433637014	20.599662325088	15.1923134638639	-5.29674729056287	21.414641882433	15.9626708343705	-5.21264917366173	20.8505279014759	15.4809789490254
OMD SERPINE2	-5.20312948312899	20.527936904252	15.5521731334796	-3.46825554673146	19.2811083460263	14.6815620907782	-3.80010240033908	20.4116754323032	15.7358350832786	-5.15129504190246	20.2841746723141	15.5299708086726
OMD SERPINF1	-6.2898010438542	20.9956687575029	15.6497442733326	-3.51017206831208	18.8356716012967	13.9074505359639	-5.57220186932947	20.8413123621229	15.5913475708583	-5.91120966474104	20.4895103274065	15.3549413778173
OMD SERPINF2	0.474626664664807	13.2620117469021	10.1352483099659	-0.809430325250411	17.4126428537577	12.3800737309327	-0.300729485141086	16.3240173699673	11.884017843094	-0.115448640701388	15.7741765633186	11.6293708002969
OMD SERPING1	-3.13712696115607	20.2431906685751	15.1203632925375	-5.32267800580589	20.4426814720437	15.7532352294132	-3.60494911798502	20.5651472842744	15.7607896922242	-4.29812430319059	20.627161942418	15.7578779335516
OMD SET	-2.6605769162679	19.2228903636896	14.3699273226993	-5.79877582802363	20.3695288473544	15.2636992970968	-4.47894697944664	20.0605131224675	15.2995326669712	-5.12973524890538	20.2918550946171	15.2752233901689
OMD SEZ6L2	-2.01139595543141	19.0325323551742	14.2674771975058	-2.69982518760796	19.2309566224967	14.1913966728287	-3.53317823412847	20.039320836674	15.1746817860146	-2.9493731243742	19.5773978688741	14.8083937036027
OMD SFN	-1.850639791524	18.7146059074532	14.1670251193757	-0.986155610387364	18.9075925599493	12.6718652929386	-1.28702107752286	19.1871508287893	14.2791982747894	-1.51410701026001	19.0952697898576	13.9834092397932
OMD SFRP1	-1.24975434659361	18.3895747056102	13.6133319930932	-1.34798212073959	18.2760147123425	13.74842427278	-1.25610107498231	19.070960742019	14.5047740390956	-1.5425736121457	18.5713647409121	14.1081621464354
OMD SFTPD	-4.07834497365544	19.9752704882537	15.2089962775498	-1.3744218031173	18.014854441959	13.5367102190942	-1.93109227458321	19.007270213012	14.6695001527781	-2.32965280256217	19.1403624364676	14.6379492980247
OMD SGTA	-4.35925558186764	19.6309650467407	15.0917611589371	-2.61537356573532	19.7865887122571	14.3135529763351	-6.24224154063046	21.4500336965074	15.9401653470999	-4.3490085609974	20.1298976439469	15.2605401330879
OMD SH2D1A	-2.34169100080286	19.5040301122111	14.6041180737087	-2.24727420953056	19.7986932695415	14.4879964198891	-3.83527635625091	20.5237698054501	15.5557857933009	-2.89543838137785	20.1687919116811	15.079450416659
OMD SHBG	-0.0401401944605377	15.3329916000773	11.5955250568488	-4.0655094630548	20.4282934509562	14.618793258113	-2.29458135088221	19.4716208936312	14.7660810395439	-1.56457367202385	18.4861849648543	13.6920608886526
OMD SHC1	-5.08799209519593	21.1045676674867	15.5938399792423	-2.41000819662245	19.7955821191942	14.2627148617119	-5.60976253609386	21.3754985515392	15.9586181563945	-4.13762533706029	20.9209298295533	15.3431700725566
OMD SHH	-0.634758276374329	17.6328204338578	12.9875176474068	-0.998939027063121	17.7184375672011	13.419241117349	-1.03392234025057	18.1145216688029	13.5891978464484	-0.905920874308722	17.9015760055283	13.5771763156302
OMD SIGLEC1	-1.81936182857187	19.7495969591838	14.2920672033323	-3.67536934672304	19.5045396647731	15.1874008983511	-2.45809499100736	19.9194025672642	15.1718598134392	-3.01780793178482	19.9511509383163	15.0954166995286
OMD SIGLEC14	-3.63117501418633	20.6680442304586	15.224586112875	-2.34939889346182	19.1981913554738	14.3424192765075	-3.45574625941381	20.2170207508528	15.3781233874931	-3.49310280853172	20.2548410269407	15.0943976976892
OMD SIGLEC6	-4.2708495911244	19.8046068673362	15.2157403614659	-8.03732341144534	20.4684770562637	16.000395879582	-5.07792315531823	20.7801898425979	15.938478153473	-6.01571098529322	20.7531100257862	15.9668721968797
OMD SIGLEC7	-3.89842606894825	19.7154363049218	14.6500691015418	-6.37982730606121	21.537058631241	15.4752780504101	-5.41575539842179	21.0692307746787	15.7570505108598	-5.68956650105297	20.8909498444358	15.5441149055865
OMD SIGLEC9	-5.98194818955222	20.6012161013838	15.4663442538094	-5.78361711998846	20.9676201780219	15.8435404698715	-7.12628657449273	21.4958774369374	16.3029734727783	-5.51223007847392	21.1686150315981	15.8226067612334
OMD SIRPA	-5.22543764229098	20.3512161669073	15.5508279222337	-4.27670885942577	20.7922245539816	15.515497089271	-4.24696541159471	20.955711122893	15.8902244538995	-4.81249464472342	20.9212877464966	15.7047539834832
OMD SIRT2	-5.36753094768174	20.0695767974367	15.2385596463679	-4.04713135586843	20.0823058963399	15.0603417188859	-5.21930235265767	21.0057647418122	15.8235185626331	-6.02967910210083	20.6231935680353	15.6886896686633
OMD SKP1	-1.71099996985053	18.9445226305298	14.4175388910202	-1.87692073733216	18.1466239918372	13.8380386710242	-2.46829689867712	19.628778917535	15.0315441046025	-1.9184056245035	19.034973096512	14.5387537185972
OMD SLAMF6	-4.10333851208373	20.188666785133	15.0656375963456	-6.62142046393861	20.7322285549779	15.2944370402237	-4.65142335474215	21.1037489992914	15.7438555025758	-6.84658156735862	20.8497521474321	15.6239138092881
OMD SLAMF7	-1.7375841965726	18.4755593737181	13.8512222321681	-10.6956795790994	21.1185675941778	15.9950835039319	-5.15605819385587	20.5459297813521	15.4093329434173	-4.4391988501488	20.3598736150506	15.304143510219
OMD SLC25A18	-3.2887649051685	20.1785210844949	15.1141272517485	-3.24332313718412	20.1956845924237	14.620800390562	-2.94977362712303	20.786151647596	15.2535081454012	-3.71555737863546	20.4839538032509	15.2006683071319
OMD SLITRK1	-1.04483363522677	18.6037811073381	13.7477044936531	-2.98551762865442	20.4458681579356	14.7437578493611	-2.3752100192722	20.4227248331262	15.3567870029704	-2.43904965067743	19.9384116499577	14.8015315535153
OMD SLITRK5	-2.91311316622108	19.705462516941	15.1045074011575	-4.15658325860322	20.1783946631878	15.0625265043499	-5.70201775081935	21.0383145957628	15.9227461225791	-4.09297561262682	20.3882116722277	15.439450920441
OMD SLPI	0.324665284978173	14.5987595077147	10.5894095282984	-1.83507256437776	18.7047023816179	13.6064234607237	-0.457766070890011	17.418372616485	12.7726071623664	-0.373423611616376	17.0047702994892	12.3953813935597
OMD SMAD2	-4.2920923214223	20.4837804501482	15.3852782615418	-2.56658989344163	19.8238853789065	14.1171395549189	-4.83905419094499	21.2840954198748	15.6439240617686	-4.00833006400272	20.3523107533046	15.1437997039493
OMD SMAD3	-4.275302983965	20.3977176926506	15.2578739707968	-4.44800661221114	20.3078144719363	14.8586086086828	-4.46647168299389	21.6071324904109	15.663711656977	-4.2202987930091	20.7431624964536	15.422978578088
OMD SMOC1	0.522980449939839	12.3787009185509	8.6954048910765	0.264654219173555	14.351494439166	9.56008523013333	0.396500309011804	13.7469300387499	9.34219145443813	0.39831011087436	13.5396011244691	9.2978935743348
OMD SMPDL3A	-1.56958146429954	19.0062119386984	14.591337049117	-2.69039183612363	20.1081657032782	15.0580520530507	-2.00786752915208	20.0251057851736	15.2933620185828	-2.44998075826723	20.1234447549402	15.3329508482476
OMD SNAP25	-2.54895609837553	19.4058907857298	14.738375088929	-5.58128642863165	21.6014447561776	15.4735189215669	-5.15924043889562	20.6983858994372	15.6846626248524	-4.7832071406858	20.9499978404249	15.542315436544
OMD SNCA	-2.92844185177688	19.3313267365572	14.6899009754833	-3.18936369661927	20.0515340663993	14.4561722431251	-3.45909225096248	20.4177565574417	15.1750180844464	-4.08993496862905	20.2505312843718	15.2805757094985
OMD SNRPF	-2.46809870159357	19.1738746691117	14.6286283446676	-1.71061842572337	18.8317813891004	14.0153785351878	-2.15198049106361	19.5765694787353	15.0927524028702	-2.29737450927643	19.3275846357977	14.7291126615141
OMD SNX4	-3.89680569315222	20.1909703732271	15.0558846956088	-4.27911363148396	20.8314617454635	15.2212653860013	-4.8533662124594	21.3870679816585	15.7028648948307	-4.89004875383678	20.8781956446338	15.5065232867291
OMD SOD1	-1.48798545058909	18.6093327452519	14.1996866690807	-0.874522717601157	17.6444109268014	12.7213507448437	-1.33208631169395	18.6637185730088	14.0582366820732	-1.27700323470052	18.5251398842938	13.9076443527049
OMD SOD2	-1.01802332448626	18.6656801525406	13.49643346199	-0.718331334286505	16.9312987358123	12.1137319348541	-1.21972267529469	18.1720111418631	13.5215246210822	-1.1563118968333	18.1230027384267	13.3453179160122
OMD SOD3	-0.270443807152545	15.8456565804445	12.3808121128375	-1.79435710509509	18.9336440478508	13.6707239495885	-0.892873368524165	18.3215409679746	13.8448149523624	-1.24202276942315	18.0349822004893	13.5810584707348
OMD SORCS2	-1.82233589072441	19.6856642518265	14.7590722969328	-2.88434660613975	20.3364404052024	14.8170041725608	-3.61940399169502	20.6955461217862	15.6015776689375	-2.75982639927678	20.2185521071542	15.154202342266
OMD SOST	0.491607368586774	13.0408543517634	9.09581761604999	-0.422258203108464	17.3795318369466	12.6680777583186	-0.00917568235287036	16.1886097485962	12.1469659990063	0.0819040055049761	15.6406581350813	11.2917006705001
OMD SPARC	-4.97833312280156	20.819795989766	15.2590647659396	-4.11388287266235	20.0146736933604	14.8983254716435	-5.0084252674409	21.0501845322761	15.9667711016409	-5.18215979799113	20.8970189499581	15.629527272839
OMD SPARCL1	-0.829768044500297	18.1080481369178	13.2032713792371	-5.35942900704849	20.5060428269188	15.3463316363365	-3.20159515149337	20.1189712533356	15.3976294406566	-2.34324651052597	19.6445309692433	14.6328460413516
OMD SPHK1	-3.68476898522062	20.1590120147498	15.2502939744048	-3.34176783922388	19.7023328901797	14.3413415085835	-4.44352035531561	20.9902518757311	15.4511203708843	-4.46445642532585	20.1905521940457	15.23969420762
OMD SPHK2	-5.47496821035445	20.6448708073554	15.5168461728861	-7.84742208140654	20.9402324563834	15.9062948523354	-5.61984346577494	21.1182516589548	16.0385713326902	-6.27201697512295	21.1403162471511	15.9631157483831
OMD SPINT1	-1.19171848319906	18.6658152905736	13.9591830476813	-1.03684529811745	17.5514870804169	13.2222859435773	-1.64755472495667	18.7859726537503	14.8140479113567	-1.30182829901874	18.4902773735618	14.3229198304756
OMD SPINT2	-3.90347895452814	20.0283475111304	14.5789400798301	-2.77804961322549	19.7439102675568	14.9694961900618	-3.93597563099224	20.1849048593133	15.241408740212	-3.73821995930043	20.5338572693652	15.2457296026408
OMD SPOCK1	-3.0433210066918	19.3654752103025	14.5775745505005	-4.75661084729918	20.417685461225	15.4063190900074	-4.14969760760174	20.5000501477259	15.3227834237354	-5.03367340984931	20.3942781684111	15.4521615442863
OMD SPOCK2	-3.26217000708655	20.6016729578908	14.7121418065834	-2.72889611638596	20.0521173835683	14.2103337296072	-3.93748490960441	20.9386033726293	15.232338967943	-3.86951969689978	20.9657498420468	15.0289349711993
OMD SPON1	0.313986986964362	13.684383746883	10.1867871701018	-0.867151798210503	17.3832298258038	13.0850053461817	-0.14346020257641	16.0683820081661	11.8918099567982	-0.0986634058931981	15.792026193928	11.8863688180013
OMD SPP1	-3.33995616426792	19.815633448378	15.0480377405602	-6.86178716078267	20.6756973251841	15.3849361617123	-4.08149074328527	20.9714252780929	15.7906662702779	-5.40431566490632	20.6892817494183	15.7378232721819
OMD SPTAN1	-4.54243346605492	20.718382425533	15.4160945934081	-5.08537858287892	21.0434950779713	15.6611655111483	-5.01301219272628	21.2218358814036	15.9602630546692	-4.67717816613377	21.1462722264771	15.8078587223407
OMD SRC	-2.30712007003014	19.3832037485716	14.7054125740843	-4.05345272354518	20.239765681922	14.9292651641112	-4.45577591530374	21.2032741532584	15.6963248936356	-3.82053045877846	20.2714674281704	15.3029789125603
OMD SSRP1	-1.58413235693366	18.2093929844022	14.0420715958796	-3.16130756021496	19.7929073210115	14.8650648934061	-2.05877119838368	19.1610722449198	14.8788031843552	-2.82401005962205	19.4898594687292	15.0103921962271
OMD SST	0.0128865117794081	15.9845789623964	12.1437368672745	-2.25820532321186	20.2856950584049	14.5065769913353	-1.98917421507304	19.5103908304126	14.8675328832581	-0.989622076466779	18.5710843079741	13.8248990284811
OMD STAB2	-4.21212294284658	20.4432778375055	15.0829877580287	-4.47401381655089	20.1018194230322	14.8857467588904	-5.66289931551843	20.6499664047228	15.7096511059357	-5.25766300092425	20.5487348510934	15.4829418244295
OMD STAT1	-2.08937404871419	19.0386943210354	13.7267492072801	-1.37637693288101	19.0178095815172	13.5957143843865	-3.08727696073254	20.121434709918	14.8749453456619	-2.0541321304443	19.4277547217615	14.1204695466123
OMD STAT3	-5.17270449046983	20.9321012462855	15.5075500016174	-3.58311747369812	19.5531223361905	14.709486243495	-4.25916571927743	20.8333176117963	15.5418014688483	-4.77161988214972	20.6069845379391	15.4727981345642
OMD STAT6	-4.07161858260361	20.3490612274688	15.3005988245048	-7.76011387351702	20.754185566436	15.5890414768591	-5.38459846423176	20.8086305132219	15.6758180432291	-6.00747804966202	20.7199779447062	15.7283231071413
