protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SH2D1A TOP1	-1.86215012293687	19.2710170392822	14.7384266787498	-7.38957556980368	19.9708814802345	15.2649816688516	-3.34913741959573	19.9186907766133	15.3474997112829	-3.67235821687055	19.9886000459976	15.3142981511219
SH2D1A TP53	-2.74738156515798	19.2832098453461	15.5621582625419	-5.18756020616891	19.8829122470548	15.0687371337076	-5.85675586760712	20.4610520186635	16.3131690913968	-5.76557618363066	20.03577047273	15.8735151659273
SH2D1A TPI1	-3.26181069730749	19.7252433776931	15.0344686037388	-2.19709629246267	18.505277367415	14.4167433292505	-2.31733838358265	19.5229762908025	15.040779577683	-2.95578311238719	19.3581863707219	15.0318875919428
SH2D1A TPM1	-2.26167633211123	19.8294770008604	15.4601088632597	-2.71333475986232	18.9687841914675	14.6830220357216	-2.31556940506514	19.5124784883979	15.3537447621802	-3.06382736210273	19.581928048461	15.326911832717
SH2D1A TPM2	-2.9151412990556	20.4076422235934	16.2393511064689	-4.72540617700725	19.569994019025	15.0901543426878	-6.84308934009385	20.2659980459567	16.1851169227607	-4.62353563906951	20.2087624329044	15.9781896578387
SH2D1A TPM4	-3.19177507473559	19.7299709375755	15.2546468255953	-2.78254986335095	18.9588205870473	14.7373986846269	-3.07235085327418	19.8134738121469	15.6180874681777	-3.26731500995688	19.4919876608302	15.3025483925652
SH2D1A TPO	-3.1912905951017	20.1950247353002	16.3093921386748	-5.5272791985765	19.6038617131011	15.5071583622155	-4.96310329340134	20.1105603825772	16.3008827603213	-4.65577674766316	20.2167682101434	16.2269413847231
SH2D1A TPSB2	-1.48348236183806	18.5432968185159	14.9647476828555	-1.49733390707896	18.1189803534995	13.4796902838976	-2.47319127320075	19.1391013445989	15.0054213104319	-2.74491171466279	19.0915151838701	15.1014449282835
SH2D1A TPSG1	-2.93504192451232	19.0116876266101	15.1671386966279	-4.13862500092001	20.0557082667829	14.6056018348693	-4.2557365215695	19.8683999513116	15.8245379739752	-4.10129281443201	19.7131339551508	15.513835516633
SH2D1A TPT1	-6.28573525704878	20.5397198454663	16.2229026051848	-1.65992349838406	18.1424646444466	14.0742996721625	-3.8886493271532	19.8066186632487	15.5229571861985	-3.32712354161041	19.541390015481	15.3903293587767
SH2D1A TSLP	-3.13044986780629	19.8699385852319	15.6109504266946	-1.62651133228799	18.5350547964132	14.4114045010673	-2.20603616431821	19.5588878441142	15.3820306293337	-2.5546488214935	19.4470868915523	15.2142252838726
SH2D1A TXNDC12	-4.17047736377192	20.5081327539305	16.1873867632409	-2.97943452511902	18.4952322389251	14.4662093035697	-4.06886023599794	19.9587794623239	15.8760282062091	-3.67457324425521	19.9645639429974	15.7918896079868
SH2D1A TYK2	-2.72793471537216	19.4633900467278	15.4900781284136	-4.57271287453751	19.0041782225491	14.6570710908771	-3.57717451111597	19.3746612623299	15.3861857797872	-4.39556591572241	19.7052576865805	15.4739766340094
SH2D1A TYMS	-2.17830232020037	19.7093234442849	14.9544430419894	-6.24464160061602	20.063210166501	15.6133569128118	-4.67014697325181	20.301543558036	16.085633416294	-4.05814672938004	20.1819631277985	15.7904893619339
SH2D1A TYRO3	-2.74954021198493	19.5576793269811	15.7381785488508	-3.97869301349683	19.3489807855966	15.2449298555928	-2.74356107242956	19.7925999205987	15.6837554704529	-3.4925486693853	19.7157960532206	15.8458731620708
SH2D1A UBB	-1.78930582610596	19.2676868272627	15.2705678346744	-5.38522126196483	20.0761853404044	15.5489157559421	-4.90129968720067	20.3034516021157	16.2836208933412	-3.79974797541796	20.1675369438239	15.8566840021843
SH2D1A UBC	-1.558897881736	18.6201974688875	14.6698321740022	-1.83443618818121	18.7893640203999	14.1316293331722	-2.12027199265409	18.9933715825586	14.8811307328558	-1.97130583015926	19.2157122177362	14.7738735638373
SH2D1A UBE2G2	-2.75973343051593	19.4719833706363	15.1163812448619	-3.85877897899497	18.850885480702	14.3992931658631	-2.76418975426676	19.4600407367869	15.4426636163276	-4.78189763867097	19.5008449574381	15.2982759562674
SH2D1A UBE2I	-5.47225823981946	20.3225892056743	15.767041861857	-1.97936946143737	18.3390359534454	14.1948787476936	-2.58458261314913	19.4851594207904	15.2303306046688	-3.24063225108095	19.5148630929202	15.1775532849523
SH2D1A UBE2L3	-3.49149445796026	19.8591310430958	15.6339479696452	-2.11348644596482	18.3170587845403	14.1398648450029	-3.60659331982624	19.7320284860921	15.6519068490122	-3.03864645485237	19.3685815163144	15.2004980077391
SH2D1A UBE2N	-2.88884952119461	19.3947629502171	14.7955654941404	-2.65887238381353	18.950819187621	14.7203634745508	-3.07994288236496	19.498574516098	15.1601011562633	-3.23546258874414	19.3693163778501	15.0208560298562
SH2D1A UCHL1	-3.15715861146047	20.517622219571	16.4004020110559	-6.24738156477914	20.0253463066806	15.6076439475511	-6.96966600998296	20.5888671615201	16.4681987364776	-4.10117378979987	20.4751560222059	16.1970580258839
SH2D1A UFC1	-3.49787167409815	19.788050920029	15.9552054226308	-2.24440810596912	18.6400210980075	14.0752329310083	-4.1142042369814	20.004505478507	15.8338132904584	-3.47601751400206	19.6315379853541	15.3553573524344
SH2D1A UFM1	-3.01225093334427	19.0868559615596	14.9889910086258	-2.70035272908154	18.711954414849	14.3931207114495	-2.8012701445296	19.9060364747598	15.5886094841425	-3.53129646715919	19.2278702453566	15.0575347953891
SH2D1A ULBP1	-1.64648262283772	19.3516062160864	15.4178339154653	-5.67801111589023	19.8050983045697	15.5658383453228	-3.33930410488744	19.4451315295153	15.5465573461438	-3.87360127582082	19.7736499462172	15.7461920327681
SH2D1A ULBP2	-2.50414297249542	19.694783542648	15.6081711154037	-5.71938953419034	19.2572072877159	14.7113929565391	-3.59242726158928	20.0658491706146	16.0238809878499	-4.2775570907675	19.9256369259459	15.872442786939
SH2D1A ULBP3	-4.19971313228712	20.1880993187011	15.9159751519317	-1.57174282312956	17.7235491497344	13.7837285348934	-3.58207597552432	19.3833307419436	15.306241133927	-2.36908286381573	19.2424420041543	15.0657274320316
SH2D1A UNC5C	-0.104491042546688	16.2024681963985	12.6089089412377	-0.469138035605708	15.9217765733028	11.8198192056984	-0.214517520826616	16.3059051975586	12.5013689387126	-0.386310755167364	16.4466711961054	12.5634269517224
SH2D1A UNC5D	-1.43488803477604	17.7342731106515	13.6574233870166	-6.90497272078356	20.341911187657	15.7772086781848	-2.33568022581949	20.2293118515937	15.4730070996787	-3.54924706466391	19.6725533864532	15.2906544591278
SH2D1A USP25	-1.4679021119292	19.3143563462077	15.2364609429266	-3.80112332415813	19.5089901148916	14.8167740158815	-5.42557499929262	20.2444305696268	16.0885519322755	-2.73920821559285	19.7000101838266	15.455823171275
SH2D1A VAV1	-2.5031079983337	19.5387843982227	15.1896537373335	-2.05911188234482	18.845266523501	14.0993795298111	-4.02446650713888	19.8630686783769	15.4690676149027	-2.90443250767423	19.5658599381873	15.0384198209037
SH2D1A VCAM1	-0.713310997151777	17.958871334806	13.8813391188813	-1.29746340596372	18.4906255404925	13.8389996303518	-1.21497573302711	18.7212970665519	14.1543630710009	-1.08070303752235	18.5312513816301	14.0627651002838
SH2D1A VEGFA	-0.28704720378049	16.467223158468	13.1529656207336	-0.236444035746843	15.3432500052915	11.8752456381995	-0.418867000899864	16.4755305018494	12.7940462221142	-0.377977538027335	16.2595424807615	12.876134806228
SH2D1A VEGFA.1	-3.22182357456321	20.3166337007605	16.164665120896	-2.35171468303711	19.1277319076132	15.1018374943339	-3.63744893390871	19.7979981354858	16.0522045974636	-3.19343332853244	20.1423973375123	16.0015948640359
SH2D1A VEGFC	-2.66044283776642	19.3374749382863	15.1796905609297	-0.634547391034773	16.9537094056022	12.7703076957222	-1.57635593435145	18.4571681509631	14.5070531226357	-1.24933945229513	18.2128648881397	14.1145110984531
SH2D1A VIP	-4.82495097448567	20.3758972384066	15.8627842593821	-2.17885475160426	19.200614771868	14.430251494894	-3.50594319880471	19.9371422920547	15.9200007064475	-3.4258286192865	19.91497521582	15.4902683309337
SH2D1A VTA1	-2.62722917652852	19.9317485203152	15.1751598854779	-3.38894449557671	19.0213613295516	14.7761563975495	-3.61436352367897	19.8843535707012	15.6822413772268	-3.60425143389982	19.6691854240229	15.3635589771578
SH2D1A VTN	-2.45794843734489	19.4280904045224	13.8144024319105	-1.79288675401162	17.8939210365452	13.3334092687654	-1.67750044802512	18.6565690835681	14.098982375	-2.636365146508	19.0143220237268	14.1839561645597
SH2D1A VWF	-2.53235098193399	20.0505911890315	14.8550745247004	-4.86130330171862	19.6645467378329	15.3088760978949	-2.57176544725692	20.286042340554	15.6006201115583	-3.67690363205732	20.3287393042202	15.5329623006902
SH2D1A WFIKKN1	-2.8836505022447	18.9224663166726	14.6466483716332	-2.04893121742178	19.0296851950242	14.0408318686579	-2.24015873703889	19.4722278672074	14.8243496463482	-2.26186511224493	19.2945362992528	14.5723308203069
SH2D1A WFIKKN2	-3.15186187070367	20.1787338489873	15.3539392109345	-5.16663246502083	19.4316070755883	15.1758236085647	-5.09097851722665	19.9709552223158	15.959092184297	-4.53414069616341	20.1107979895758	15.6897436067003
SH2D1A WIF1	-3.18482902700119	19.9111740874048	15.4100931311997	-4.64182663889516	19.4075669869341	15.1068392095829	-4.55882860556968	19.9634697963325	15.8880943903135	-4.36029394730608	19.9716100621367	15.6044636600909
SH2D1A WISP1	-2.31248213089057	20.0924103838527	14.8003374261642	-1.53763369245921	17.8213915976518	13.7856436346991	-1.72039056639073	19.2588778269722	14.6072657878143	-2.02727727980663	19.2273957513697	14.5941097901596
SH2D1A WISP3	-1.77527047400272	18.5524902208082	14.9915165079845	-3.77823055044767	19.2466676653546	15.154432479395	-3.2061044333227	19.615660413161	15.7787081226716	-2.82686669199922	19.2085964174365	15.5332181342536
SH2D1A WNK3	-1.96434430918568	19.4328212637298	15.2874498946186	-4.96375124647281	19.6665841402901	15.4830667443497	-3.28415382226969	19.9006889062956	15.7886744145374	-3.7404769153832	19.838097886986	15.701778694779
SH2D1A WNT7A	-2.53800963115157	19.7779309977662	15.3684184355445	-6.58255370614838	20.3492983816777	15.5043425736957	-5.7306462470627	20.3804246708556	16.1198499578681	-4.64619261826607	20.3043090437531	15.748547016381
SH2D1A XCL1	-2.61365764710259	19.5637575858514	15.4100973531938	-4.76243102926135	19.5196880186548	15.0401975102265	-3.12154223424293	19.4968954290302	15.4903551343755	-3.32725499516955	19.6620639098732	15.5195549885893
SH2D1A XPNPEP1	-1.87173259767893	19.0506633316936	14.9208112055286	-2.68079577901703	18.5622086803503	14.6125688739333	-2.88787335669974	19.8687522174853	15.6810705556361	-2.42231893756443	19.1891411759331	15.1685935282184
SH2D1A XRCC6	-2.79109089077823	20.3461873739909	15.8640182263242	-3.54877935495204	19.7051870831162	14.9297146322499	-4.40141339734742	20.4810140491695	16.066937663449	-3.5073765696511	20.342328764357	15.7579713127158
SH2D1A YES1	-5.02987937380106	20.2360858136069	15.9761085585368	-0.740456237709887	17.571035220569	13.2231390923261	-2.38001392867317	19.3158051010862	15.041135478863	-1.65240921385256	19.0972946000089	14.6752639889423
SH2D1A YWHAB	-4.99227804034526	20.6314098369502	16.075066075271	-2.72825441602473	18.5288992983683	14.3798304385723	-4.97999033848292	20.0375435448222	15.6548079370036	-3.92243856149734	19.7271111344959	15.4684595357431
SH2D1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.27870257291999	20.6796422580807	16.4158383503338	-2.86848236098763	18.7091311778178	14.5611007643611	-4.81671849219611	19.957260530021	15.7643815364214	-4.61670819891143	19.8595341523385	15.6942814512475
SH2D1A YWHAE	-3.44236623828379	19.7468775429544	15.5938430168665	-3.51554357202331	18.5356585149455	14.4107769938653	-3.25556167890529	19.3740438822563	15.3718962920362	-3.70696690187967	19.5019782182827	15.4618161704736
SH2D1A YWHAQ	-3.19807214843234	20.4585839399362	16.4034386126337	-3.69674108884986	19.8651039672221	15.495191134203	-4.84758994116432	20.2127966372199	16.1488758064474	-3.69892571119946	20.3780714377292	16.1342832052485
SH2D1A YWHAZ	-3.05875721660118	19.9407318839458	16.1950289761366	-2.7024615748573	18.718103030506	14.5608373265109	-3.97355043188452	19.9690633660622	15.8244838796369	-3.2675969715286	19.6887720025772	15.6309576509001
SH2D1A ZAP70	-2.14367459431506	20.0666616590946	15.6417208679313	-7.87811041407389	20.1559135526945	15.7575565990843	-6.83756827660296	20.3352138083868	16.3773660897216	-4.33618281649138	20.2874862122671	16.0061766376363
SH2D1A ZNRF3	-2.71704166207428	19.68061052836	15.801051392654	-3.06599656190723	19.0968127197475	14.4656931163454	-3.24004918519519	19.9768447639364	15.9561266281986	-2.93951431282247	19.6367002389516	15.4652047686682
