protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM NCR3	-0.910003422871483	17.0383284322383	13.3737271315284	-0.505032181962489	16.3195807407358	11.8838658226293	-0.764147191559809	17.158438961247	13.1416735951741	-0.935944629480341	17.0279605512627	13.0182792250811
ESAM NEGR1	-0.462014280769229	16.4076246314369	13.0294616680861	-0.434484599070699	16.151898236767	11.8307407449907	-0.455087660178167	16.9546279832147	13.125495250646	-0.50595050992599	16.6538201438128	12.820657901713
ESAM NGF	-1.5212677072341	18.0894048728418	13.8586073538696	-0.489548091349074	16.452154465214	12.0704706750714	-0.857735525925188	17.9228577335602	13.8284088552211	-0.948063468885726	17.4762137357506	13.3023856262863
ESAM NID1	-0.814481665847159	17.6656375674092	13.7220592202425	-0.314130858366503	15.9916678498396	11.7921576943805	-0.610611607654929	17.3493617953805	13.3512532728371	-0.739409073539995	17.2211864348578	13.2954324202147
ESAM NID2	-0.673718271955578	17.8084336626549	13.4227588093295	-0.40426767124168	16.374224347618	11.563095167585	-0.63251341777895	17.6719858497781	13.144759629563	-0.670235076898508	17.3799624474664	13.0917760110037
ESAM NLGN4X	0.0745159954126178	14.7682779460495	11.4362783559444	-0.108130223723551	15.2029822678604	11.3108337625924	-0.0557847359427961	15.422108820808	11.9644752851443	-0.215273695085208	15.3675671525914	11.8226346402157
ESAM NME1	-0.623157197972819	17.4131927105452	13.1808737863217	-0.676327229643502	16.7916986308467	11.8940074152969	-0.686497573122725	17.4818773111836	13.1187091527243	-0.864120356060345	17.5024005923681	13.0176305935293
ESAM NME2	-0.48182477767066	16.5457845544408	12.7047399062939	-0.215032128217588	15.7241941147782	11.2763280024783	-0.297072440397359	16.5846806952393	12.6923359769078	-0.328147201161322	16.4317931685887	12.577201256452
ESAM NMT1	-1.54006689773878	18.0950220301812	14.0488221409369	-0.393323030780143	15.9654584138572	11.3650776884751	-0.756597863337575	17.2831580114336	12.901093038704	-0.932163033689784	17.2481926445061	12.971893483639
ESAM NOG	-0.569211562556546	17.6081398526041	13.3221041424449	-0.249247387611716	16.0913715723702	11.4431370410284	-0.412972087900101	17.0670538295574	12.660676547741	-0.494863134258331	17.2274148778014	12.7280829570933
ESAM NOTCH1	-0.976775280465253	17.7837936097672	13.675015003939	-0.508189843426652	16.1212795716778	11.6752236670766	-0.722365018935734	17.361275535604	13.1832094237281	-0.945242308629536	17.3810881510673	13.1526471790983
ESAM NOTCH2	-0.65063198637452	17.380139767979	12.5969730106421	-0.437168616494084	15.9317250368561	11.7046916747697	-0.724047035756877	17.0140653457213	12.8125042304849	-0.701271246422235	16.8419914181958	12.6470308631572
ESAM NOTCH3	-0.15958628879713	16.0189911071563	12.670779735613	-0.116238689361557	15.4319574304073	11.4332546838696	-0.315285251879731	16.3955410044721	12.7623948096798	-0.27823376882428	16.3622174249474	12.5906293152884
ESAM NOV	-0.798593721057348	17.1002580794003	13.6082668334825	-0.0503998812851849	15.3317421058932	11.2171557671867	-0.641778268638501	16.9698372767219	13.2555051490419	-0.53324979137624	16.688902154534	12.9297600553664
ESAM NPPA	-0.0397653529109376	15.5782466035526	11.463993559542	-0.141241758372837	15.9495788487494	11.0779027097935	-0.071948287892218	15.7868709271771	11.6249010202399	-0.0792795655083973	15.8822856652392	11.704580417161
ESAM NPPB	-0.0510445576931509	15.048279495872	11.7593897047216	-0.343702313124343	16.1243214608539	11.6711129749649	-0.252839708051532	15.8674308572165	12.1992075108229	-0.195024100531459	15.9729335946924	12.1579553343208
ESAM NPPB.1	0.589145829553708	11.8711994831807	8.72195109421171	0.494673063505646	12.5706444373499	9.33350759794743	0.514537628323789	12.3726654536479	9.6172285687401	0.522306541494271	12.413669474423	9.48845479718564
ESAM NR1D1	-0.319623147881674	16.5114277390043	13.0622048552756	0.0624899507609209	14.7661878356886	10.6867545200819	-0.229282526613023	16.5874699935728	12.9368907699595	-0.241889529741822	16.179849063528	12.5207613453135
ESAM NR3C1	-1.11606466354804	18.4446620066784	14.186676232695	-0.326516214342921	16.2968151348563	12.0183207623791	-0.568253351870106	17.7084856479421	13.6067071659398	-0.703609149444689	17.7143992324486	13.4376814852691
ESAM NRCAM	-1.08269860665249	17.2501261064109	13.5796220682149	-0.30595004271186	16.3185494050915	11.9497588325998	-0.829891361690633	17.1464147503821	13.3510615560419	-0.706881666208049	17.2207733145532	13.2914726525962
ESAM NRG1	-0.1440627540527	16.3160479539762	13.2230113396217	-0.790181072866329	16.8303010962578	12.1468825352153	-0.608218502137967	17.5647379248461	13.7111438645582	-0.626818730525173	16.9993836578124	13.1979991596612
ESAM NRG4	-0.986849726040269	17.8609154575359	14.4528327783003	-0.396457915267272	16.4227855129168	11.5703782591118	-1.04068341570445	18.125994190868	13.8267506813355	-0.765406091161703	17.7663928681306	13.5041083516245
ESAM NRP1	-0.786682308267676	18.2673173924389	13.4675831596542	0.241022496948576	13.6748197007768	10.6881579580795	-0.568586759397459	17.2470577463576	13.3061018836292	-0.435082481296466	16.7205165623874	12.669174992667
ESAM NRXN1	-0.612452945251251	17.391002251632	13.396827856274	-0.225928279996511	15.7753211170724	11.7005877691854	-0.493114846275521	17.1610279963805	13.2349038999728	-0.561536084145651	16.9668302854383	13.0142964745115
ESAM NRXN3	-0.334696962479937	16.2630655118989	13.0638687107695	-0.629747531158623	16.5605345643589	12.0629881392384	-0.424425980379441	16.9912391761086	12.918280663697	-0.588004241913159	16.6197448223899	12.8702434920202
ESAM NSFL1C	-0.00144160293815188	15.0091930243346	12.0068418050763	-0.267592566691797	15.6517572620851	11.2783519097954	-0.143640439149289	16.3740674350638	12.6496099741497	-0.167883085725139	15.9634368711763	12.3741469399498
ESAM NTF3	-1.25891856105718	17.557438613217	13.9252513201871	-0.184673800150929	15.5652688626239	11.244403090877	-0.466958483234809	16.8002507424292	13.0211153643464	-0.491628540948077	16.9760555158705	12.9659762134529
ESAM NTF4	-0.934178554600566	18.041525011603	14.1221503201574	-0.234478942700961	15.9316223208141	11.6185324115573	-0.554576995474341	17.4205508260945	13.2973517139824	-0.610658979211266	17.4101877758778	13.2106528848593
ESAM NTN1	0.51081982655646	12.6524226308025	9.72987726808345	0.0248616329487693	14.7794544756946	10.6795908357887	0.22966238706405	14.5132196904588	10.9870799627046	0.243832889174913	14.3118367684212	10.6143614437378
ESAM NTN4	-0.157100697182778	16.3100852149875	12.3885051151926	-0.533712741232276	16.4416425741717	12.0429662269327	-0.754463398124494	17.5635587838872	13.4061945358271	-0.430168685482671	16.8314218148881	12.6748445776936
ESAM NTRK1	-0.763624583623055	17.3793467181604	13.6766779858353	-0.207515300833034	16.5258468423649	12.0058968117621	-0.624218158840313	17.4363703371443	13.471290107827	-0.540135392631435	17.3007087348973	13.301720107869
ESAM NTRK2	-0.69441140166559	17.6618354768594	13.8487941470566	-0.391456242328522	16.1586656421635	11.6845859872059	-0.807325968817333	17.445414346222	13.3794155448462	-0.583112677470886	17.345929787078	13.156699187332
ESAM NTRK3	-0.767564876795927	17.783040955018	14.1371673113046	-0.0993725615705949	15.5137060576163	11.1779259103923	-0.463476330800145	17.07423811387	13.098107831263	-0.476527469673111	17.0893081216729	13.1101482794773
ESAM NUDCD3	-0.184692192239037	16.1369924229178	11.8879438018377	-0.433695488387251	16.1253162864447	11.6325768180342	-0.454005590026292	17.3205747396783	12.9673776215736	-0.494221593951443	16.6598291145465	12.5077013212386
ESAM NXPH1	-0.285594965697594	16.3056367825546	12.8082777344793	-0.0497750728032917	15.2342514407152	11.3424600633317	-0.128872898901935	16.4355131672033	12.8394552411897	-0.155260768034091	16.3569265373178	12.7612140215407
ESAM OAS1	-0.866942598417486	17.2665300643993	13.88974026277	-0.602873607516598	16.8296255006335	11.9446275910675	-0.75051727417566	17.3506026686909	13.4789078206669	-0.834927833356812	17.5549562976179	13.444605057613
ESAM OCIAD1	-0.938986630307246	17.88640085185	13.7926348705071	-0.470138871195315	16.650862518226	12.1098148582179	-0.85907699540894	17.5742594229801	13.3775296928374	-0.93296941103547	17.5788399073102	13.4511408122946
ESAM OLFM4	-0.314131412458558	16.8505212604363	13.6121218713095	-0.451504216175098	16.5800606489041	12.3194688325959	-0.414021102699355	17.054567712915	13.4470625753314	-0.369121255950132	17.0141081063526	13.242694273603
ESAM OLR1	0.139462532993771	15.326511773079	12.2289603922062	-0.146202545890294	15.0964527446052	10.8760570965676	-0.0181450654495421	15.6711102611516	12.0259108186097	-0.0321544328171162	15.4191718604775	11.8973408354734
ESAM OMD	-0.203018965631963	16.5885872162078	12.5739338056796	-0.69288893786297	16.2303196982828	11.833875218365	-0.58162026314825	16.7652833202739	13.1272619782627	-0.602200729400407	16.7189169528293	12.732132976369
ESAM OPCML	-0.470505245760147	17.0882942885297	12.476195944141	-0.535301067460073	16.5670656455021	11.730536778342	-0.690515515271853	17.2232517318052	12.7472913224677	-0.626902165570891	17.0804058911076	12.5679755532627
ESAM OSM	-0.692556386480732	17.5697783259269	13.69442927406	0.0735656674190067	14.5528199777796	10.6823998157609	-0.358385867015433	17.0651558779913	12.9238111661926	-0.373908860739461	16.4983284549265	12.5521428352633
ESAM P4HB	-1.06329447843669	17.7525291412546	14.129190925407	-0.612812587250031	16.9085147979384	12.0285432184538	-0.867116476223832	17.9690369080089	13.7260898150808	-0.886649491390657	17.6304557269397	13.4672288896356
ESAM PA2G4	-0.651690727762302	17.9692519443364	13.076883045162	-0.291539828520128	15.7667570995539	11.4137566744204	-0.327285831874683	17.2256275786976	12.7229367532412	-0.489108283288456	17.2352948365272	12.7170639842907
ESAM PAFAH1B2	-0.692773902753665	17.3411977167429	13.3588276067546	-0.362708091598678	16.0699504731733	11.7706400918909	-0.698236421897964	17.1783227848329	13.0522410991733	-0.502918183332791	16.9441868663765	12.8650296386085
ESAM PAK3	-0.47005118334205	16.7393347241866	12.8678274742619	0.112192703843163	14.4440557643596	10.7700249434571	-0.398673444786597	17.1249847865292	12.7610056011491	-0.312187117897119	16.2827361920562	12.4989140193761
ESAM PAK6	-0.538436365847868	16.7638418004112	13.2827410830557	-0.439750927036996	16.1562399133716	11.4448502777986	-0.578113001451012	17.1873100229538	13.0380422715889	-0.543723959838528	16.7966601708442	12.7775346370453
ESAM PAK7	-0.855299990262564	18.2085103335941	14.3549079836232	-0.0454351728755793	15.3464991445395	11.1409008113756	-0.713835447023878	17.7390444065813	13.507221930551	-0.508257339282771	17.0905988135143	13.0444434852206
ESAM PAPPA	-0.721222877267893	17.515026684676	13.2438639060138	-0.402611541845563	15.9529535849538	11.5003873404739	-0.400584128852075	16.9444434027416	12.6518635233469	-0.591069611735189	16.9521615931113	12.7240086794083
ESAM PARK7	-0.57085911832526	16.7148722591638	12.938042030565	-0.556363481463513	16.6846036205015	11.999877885426	-0.579776678884469	16.7578389305622	12.9178509408676	-0.62090737242639	16.9034484698602	12.9232193588037
ESAM PCNA	-0.540992014540913	17.2515855845364	13.3016871937467	-0.189556629040257	15.9315611623693	11.1818760256254	-0.378169778965359	17.1919232407575	13.0904985924471	-0.404867479201565	16.9491319996847	12.7946037793458
ESAM PCSK7	-0.459539245034987	16.6624543469173	13.2148894920714	-0.162238378919773	15.1379959965331	11.209834843167	-0.326196438969564	16.3353966031851	12.696037192106	-0.474617294523211	16.3763956868963	12.7349353676533
ESAM PCSK9	-0.816394822666691	17.3744359269468	13.057691427553	-0.571232473071454	16.6375206656921	12.3843703714759	-0.562524356012732	17.7635892079864	13.382397978194	-0.612560087873056	17.5423506464221	13.1916778792502
ESAM PDCD1LG2	-1.17359934493127	18.0141664613876	14.2715434640673	-0.363698478542334	16.0590599921626	11.311375868836	-0.78526023995605	17.8727620702066	13.2742685151727	-0.810825944673499	17.4262151630735	13.1229947768986
ESAM PDE11A	-0.867320407580914	17.6339087682103	13.7799996033336	-0.459598006844168	16.110870610357	11.6545594451158	-0.669308092190416	17.2093610866153	13.1555855688916	-0.656062352435166	17.1985495136397	13.1161008585791
ESAM PDE1A	-0.899908622271377	17.5446934472508	13.6035473448079	-0.341471994859373	16.202232419094	11.8321880822864	-0.751743064175443	17.4030190084389	13.3496056015333	-0.641648286741009	17.2435615681787	13.1497989074594
ESAM PDE2A	-0.974314818784373	17.4522467782602	13.5736501598256	-0.208023532334112	15.6623327991149	11.6017598936662	-0.520413952570681	16.9307779296041	12.969705668656	-0.626860934051123	16.9080016749997	13.0181151336936
ESAM PDE3A	-0.94580914520141	17.4682715025611	14.1817124991796	-0.218746998090554	15.1048291133913	11.3528095963354	-0.407484644828439	16.7396397925009	13.2126766336083	-0.443919942590989	16.6132735529537	13.1423572304468
ESAM PDE4D	-0.374598508357783	16.6503947105019	12.8384385348214	-0.0892425943175095	15.6831156391996	11.6298046457569	-0.418078475662389	16.6384515595844	12.6228964973287	-0.38257629306228	16.6063199969515	12.7395365228493
ESAM PDE5A	-0.812345289417228	17.5604662789621	13.6357119616002	-0.358287004158691	15.9069865897212	11.6032830306212	-0.839423467801053	17.4983255713758	13.0892174635779	-0.61484859012174	17.1583764602675	13.0744684229609
ESAM PDE7A	-0.581300306972014	16.7559583273251	13.3628434324623	-0.436561181618959	16.4199549437579	11.9552492441946	-0.596342346155075	17.5993353965612	13.5597775433551	-0.771228611994546	17.5112845796061	13.4350700577637
ESAM PDE9A	-0.113835546867265	15.7337512864932	12.5955174081908	-0.306031789321324	16.0916230192712	12.0030493082834	-0.75132413212753	17.531582164033	13.5788026380278	-0.49441038595106	16.4698037799468	12.8869957744915
ESAM PDGFA	-0.72240514469612	17.664457398954	12.8733562360886	-0.323313391975375	16.2094743979614	11.903224073835	-0.412706937393984	17.2261283657313	12.9457264269032	-0.507097484782354	17.1673448808627	12.6109845034301
ESAM PDGFB	-0.478947234140473	17.2726513873253	12.6673681732358	-0.212938680298656	16.1960502592443	11.7255957727431	-0.424521961203465	17.2823894760357	12.8957409207164	-0.435538157648323	17.0790097129779	12.5510403355822
ESAM PDGFC	-0.331153299909752	16.6299769885156	14.0019287129602	-0.355826452331587	16.5708514177538	12.0522405056664	-0.595813936823845	17.6495893141899	13.6358403469496	-0.398494984483014	17.0924562802255	13.4712520841751
ESAM PDGFRA	-0.473568124426681	17.3579429478441	13.1896671126154	-0.319509981603757	15.7981896636904	11.4013158780496	-0.344898134729161	17.1056016256937	12.9098829990397	-0.539071540801303	16.9370592434507	12.7582302639164
ESAM PDGFRB	-0.50980073775621	17.4568537978476	13.683880241875	-0.327508694624061	16.1008046871515	11.74754472895	-0.45375335540928	17.2294571960353	13.061239230302	-0.575058752024348	17.3096565570185	13.23909264765
ESAM PDIA3	-1.20177973219148	18.0962115207291	14.2821242715133	-0.492352429738531	16.1530614846057	11.6504206024574	-0.709838899520088	17.586641268444	13.384538812712	-0.862075270053273	17.4737082398778	13.4796437282667
ESAM PDK1	-1.42521460332371	17.7425905940478	14.1446323763181	-0.375966016937258	15.9699966448005	11.4259422262355	-0.700570958035891	17.3821306953988	13.2335895810494	-0.840572379913087	17.241920341071	13.2163868889001
ESAM PDPK1	-0.756403090189674	16.8447741293588	13.1261118178925	-0.43576760626856	15.862481157732	11.5629583877859	-0.690911092439126	17.0535331432955	12.8623928050716	-0.763247600903992	16.8877118116106	12.9204252128808
ESAM PDXK	-0.668514385315951	16.5558973238416	12.7580366005306	-0.537512517533944	16.4987290161542	12.1345827829014	-0.668767975025365	17.2199029970538	13.1737790209661	-0.636308290585288	16.8397549992542	12.7948272346571
ESAM PDXP	-0.72823446963506	17.4393636827279	13.109707856767	-0.252678645519545	15.735951003061	11.3769820408516	-0.543323117360816	17.1303766861613	12.8891171038117	-0.568527224400994	16.904403953865	12.719726682142
ESAM PEBP1	-0.406769022921927	17.5215059456099	13.5138577917338	-0.156556097477396	15.445200678811	11.3389244868569	-0.269387282756445	16.882592506658	13.0306895719659	-0.316306336587146	16.9509288355382	12.8753932479329
ESAM PECAM1	-0.758259241540377	16.8493822167908	13.5147954738758	0.0570432166440356	15.1105357966233	11.2794089228166	-0.408534413707826	17.2431628069224	13.1175376354083	-0.424751644341475	16.6907124431882	13.058047324079
ESAM PES1	-0.624884121652701	17.3314461334737	13.3958726148259	-0.327779172398405	16.0854697973377	11.7051904665861	-0.495279144999271	17.296986013546	13.2170436837874	-0.482396182763185	17.2521266519387	12.9680845148503
ESAM PEX5	-0.503391277683286	17.3673866092093	13.4184334195804	-0.594705463555433	16.6517512822783	12.3663123507855	-0.665545887672306	17.4354414046191	13.4151996117125	-0.617009867574551	17.237263075106	13.2847319496225
ESAM PF4	-0.549279299896067	17.2822142648882	12.7051955701519	-0.426678972537176	16.266560543431	11.9182771810006	-0.470891806415739	17.1202272948012	12.9730007339909	-0.598334801158839	17.0921410888983	12.6506212714813
ESAM PFDN5	-0.567208728951974	17.615914640369	13.3580388852594	-0.481987550588947	16.340319992979	11.6680683292497	-0.774840060943607	17.6374031575501	13.3129143535952	-0.67871034931075	17.3517147494616	12.9923943618415
ESAM PGAM1	-0.755506085222517	17.4523726332703	13.8568780341736	-0.160193713129756	15.7874212235058	11.6997136031079	-0.449718976799457	16.844158128632	13.1989436680292	-0.501411164055223	17.1026375340626	13.3601416281957
ESAM PGD	-0.882405470872645	18.128467663717	13.8764718190633	-0.516947577137504	16.3272421367189	11.6609056609832	-0.73901641734862	17.6411974376002	13.3602610781221	-0.707589311672431	17.4758609889401	13.2198792327417
ESAM PGF	-0.39730075787107	16.6697776540573	13.8713982948546	-0.726787008862278	16.9380512144453	12.0201335825782	-0.531187287401351	17.0649199619267	13.2999800352966	-0.575006477154666	17.1700460782572	13.3508799480349
ESAM PGK1	-0.882757929195456	17.5437979568579	13.589167516137	-0.125806204280363	14.9114071028302	10.4207471048419	-0.624074791386166	17.2383997945677	12.8766747451191	-0.606807772807108	16.8117883390341	12.5904747662462
ESAM PGLYRP1	-1.03527503987692	17.5404448263336	14.2289807004768	-0.428491679859373	16.27151617149	11.7832344832179	-0.947156773981268	17.6389695444977	13.4046475587204	-0.796982900022413	17.2757027662117	13.352598005251
ESAM PGM1	-0.538428916850697	16.5214528922892	13.0447687374194	-0.308335163799209	15.7073001693527	11.3517529506024	-0.361813808627196	16.6594186440112	12.711026279199	-0.42251899749482	16.4858425977175	12.5384426125377
ESAM PI3	0.193818863266826	14.1756066977069	10.3359202827608	-0.361931312621902	15.676060395922	11.366938751314	-0.260858914353583	16.3617747255885	11.8163406433534	-0.172501985843186	15.5324716455103	11.3524216398341
ESAM PIANP	-0.332122849628442	16.4223523866864	12.315592623094	-0.289622951030841	15.9299720090234	11.8336320788021	-0.47845871785637	16.6631004787063	12.8917750438686	-0.43607323548865	16.5145771482691	12.5250808387445
ESAM PIAS4	-0.266904601942612	16.3865757933547	12.0894957664323	-0.460691140718934	16.1205987400443	11.7481589445677	-0.439101406425003	16.7248734082014	12.8796175526245	-0.499184108670196	16.6026919156174	12.4346294953408
ESAM PIGR	-0.89473217044539	17.2441993767789	13.4499058619328	-0.439779091709779	16.0830052278201	11.4244506260229	-0.728036688567013	17.5805803657508	13.49875203853	-0.842837283201456	17.1611181101826	13.056974195908
ESAM PIK3CA.PIK3R1	-0.145176639476287	16.0902941152085	13.0669217154063	-0.412011198314944	15.8736327769829	11.7773965502437	-0.575649244161732	17.3500062301224	13.4805484558636	-0.381620047396889	16.4872623532286	12.9388034821167
ESAM PIK3CG	-0.542804160922827	17.7824132322094	13.6827268140192	-0.210146848955939	15.4312318171539	11.188166553695	-0.321681198889405	16.9912989585335	12.7360507241156	-0.341271465772339	16.8489341156519	12.6988510989776
ESAM PIM1	-0.890165329619084	17.9246853947673	14.1917061505856	-0.490927387734129	16.756195572552	12.4366319851678	-0.950632543408684	18.0355994960962	14.0092040509006	-0.869526812903991	17.7268360043781	13.7020943238063
ESAM PKM2	-0.680543685899058	17.7798983032028	13.6626207342051	-0.304530018343618	15.5057931965279	11.156924270287	-0.633199351063904	17.4733889069126	12.8431385868745	-0.515732883369781	16.9582689263795	12.8064074549581
ESAM PLA2G10	-0.886638750280406	17.7363338277712	14.2028420335281	0.178115289349669	14.421254073563	10.2497608114209	-0.195203105471463	16.7603786975793	12.9602285991451	-0.219975178340803	16.474622820159	12.6178750975414
ESAM PLA2G1B	-1.00976343289671	17.7967461149479	14.4086200785835	-0.0641677711882187	15.5967539463564	10.9282789791919	-0.447064314327021	17.6040414072236	13.1770107162096	-0.40861113400405	17.0161721658278	12.9337801632501
ESAM PLA2G2A	0.222450376240104	15.1167419963274	11.3383076922019	-0.0197458868960489	14.7602510294234	10.3930394531735	0.0479901821103103	15.1871870839025	11.3716836122624	0.0249416753192874	15.3037120142037	11.4666162522195
ESAM PLA2G2E	-0.526987522609091	16.6827381374928	13.0668278201418	0.112607198364059	14.9677699497123	11.3923606545989	-0.371297795095015	16.8209412217351	13.2283544883966	-0.340026291581998	16.5198154535223	12.9944280005943
ESAM PLA2G5	-0.549686249676844	16.7727360765534	12.557885634664	-0.1939438890725	16.0330828613314	11.5909909663469	-0.565249528046704	17.3848443684243	13.2591019288423	-0.460605088360186	17.0765845016782	13.0012426681551
ESAM PLA2G7	-0.973928869046413	17.8114731670719	14.087622481022	-0.654315867376152	16.5417239438849	12.0487326456403	-0.904551386190548	17.8032640559063	13.6922697576306	-0.804773305110444	17.6386761243282	13.4959138766354
ESAM PLAT	0.410403970825686	13.4475324708881	10.7609476451404	-0.193952090970559	15.4667242517325	11.1970250763782	0.0455240707126117	15.1585130190414	11.5824046567376	0.160241379321488	14.8158407510449	11.3344220996497
ESAM PLAU	-0.610769308981613	16.905986471164	13.0521386067696	-0.428319820029389	16.0707814414288	11.5980863633433	-0.515639591950415	16.7555832582202	12.7854378331607	-0.611303762227112	16.9649145189284	12.927036387598
ESAM PLAUR	0.337894893657072	13.9001031540632	10.8016073054289	0.0796042556820036	14.9044111152202	10.5359122695896	0.230159983449194	14.7161615099669	10.9770530991055	0.215216757998736	14.6938035855929	10.9540943594384
ESAM PLCG1	-0.305130725370757	17.0964893803983	12.660843502976	-0.461859766938251	16.3612538305819	12.01490306641	-0.400716319803342	17.3366767570497	12.8180652124413	-0.586449036449285	17.1994260332729	12.7314423235383
ESAM PLG	-0.94181899792548	18.8285552790489	14.0499540971341	-0.415544121673559	16.1662859889745	11.19323893339	-0.781711932822267	17.8589396660053	13.0353780218427	-0.713925094118711	17.9328312626486	12.9428910408481
ESAM PLG.1	-0.651092105316724	16.9832198887451	13.5568243642342	0.0785248345099231	14.9699918367698	10.900776655786	-0.294930373354124	16.6643833086238	12.7405694548138	-0.360904083756365	16.4677056285388	12.651729162464
ESAM PLG.2	-0.656689322932213	17.4852450650232	13.0220000933543	-0.223730114953767	15.3851948998268	10.9561649379849	-0.489615846783629	17.0702879199297	12.4622754471313	-0.412031423892897	16.9476496523877	12.3113910390721
ESAM PLK1	-0.766044021425258	17.1079979282735	13.5598256875421	-0.38122618298584	16.3614581335305	11.5802636637468	-0.636244121464179	17.4710635143951	13.2689465606491	-0.740315739555414	17.2303893448499	13.1456826275286
ESAM PLXNB2	-0.127905174353655	16.2517972069086	12.8727755789653	0.0863304231595127	14.79739567551	11.0317796904679	0.00554450245403348	15.8307093842679	12.2672715584878	-0.0741118079455416	15.8579933436412	12.3027043811165
ESAM PLXNC1	-0.887862558488967	17.4767268138875	13.7804419000144	-0.177347260318628	15.5964736807986	11.4187207920583	-0.606248782700711	17.6483985547246	13.4024449502837	-0.586863867272781	17.2896606510202	13.2041536363781
ESAM POMC	-0.536829587343559	17.8029301490351	13.9726089122531	-0.511566187575835	16.0626641958001	11.4872914003862	-0.70064775721825	17.5675910227109	13.2198000523007	-0.749466302225037	17.4296873179152	13.1978227515175
ESAM POMC.1	-0.53041235769249	17.0666219904851	13.2147950554612	-0.514295915022175	16.7560543826493	11.9367680213045	-0.806121631790751	17.5605068158922	13.6728379190455	-0.739617422658895	17.3234772826922	13.216571700332
ESAM POMC.2	-0.40266432287685	16.6063533393518	12.3604749294635	-0.196303249599087	15.7091135206176	11.6489842768651	-0.6081544645807	17.1129909990073	13.0987140938119	-0.458987911528518	16.5218164122733	12.4036590553843
ESAM PON1	-0.716437844873821	17.2874979351553	13.5569871749612	-0.326444388048871	15.8365698421322	11.5383108760601	-0.752559839557756	17.4904341476024	13.3302373496378	-0.65716464430295	17.081933737941	12.9540957343366
ESAM POR	-0.345429276380239	16.5483655997256	12.6538338999362	-0.490898122276002	15.9488263699553	11.4388300242697	-0.480804677394544	16.7840034590257	12.4964410625226	-0.491230520677971	16.7119672081331	12.4514993671573
ESAM POSTN	-0.0495272198841596	15.3791383133129	11.7087741179851	0.0831465581551037	14.8365353541744	10.5445985394455	-0.123086981170043	15.7816351323703	12.2620702619092	-0.0940385427179578	15.4850854248238	11.8169811427462
ESAM PPA1	-0.706299455090448	17.7855160512339	13.6451746077417	-0.533244813173918	16.275770544578	12.1055629856693	-0.596728145142767	17.210042617716	13.4142384828551	-0.695249440917856	17.26834948934	13.2379161100959
ESAM PPBP	-0.561513031706383	17.2768571863512	12.8803095666845	-0.280925219998534	16.4303898803234	11.9118454321895	-0.511067346568977	17.1837056878334	13.059698194523	-0.506007267665292	17.0580992559036	12.7200971339992
ESAM PPBP.1	-0.59201528411709	17.4068047677723	12.9104734344792	-0.328903632802992	16.4123192893676	11.9239054382546	-0.475887414403411	17.1704700159354	13.0856654539513	-0.549765777148423	17.145240943352	12.7371870816445
ESAM PPIA	-0.654643163478711	17.1832425906133	13.38564615867	-0.358744331467476	16.0477217322219	11.6387639268456	-0.778387025823153	17.3460589483876	13.2199955743817	-0.555251541689736	17.0288014605525	12.9939780739375
ESAM PPIB	-0.587349672812849	16.9089282263238	13.4298686251577	-0.115155839549148	16.0089068568629	11.5607924945445	-0.403311519450319	16.9398120653644	13.0607266838462	-0.372831842481228	16.8753602471006	12.9698618079466
ESAM PPID	-0.953288613062033	17.7736944159323	13.687108976464	-0.442642742288883	16.249864631287	11.6777741620598	-0.796864001157852	17.418581333566	13.2760672750731	-0.566615060333813	17.2434391365305	13.1363351715211
ESAM PPIE	-0.721051577521408	17.4817351614629	13.5944695403768	-0.452650284706684	16.2870930403503	11.6344796269518	-0.556325916318732	17.1311683766816	13.1099255607503	-0.648859347872098	17.2693679718812	13.0542011489263
ESAM PPIF	-0.147749960166438	15.6513205262367	11.5962699357761	-0.0990899235228848	15.1778769112635	10.9448401775514	-0.140266339123429	16.1780976151115	11.8759893822166	-0.162151762195952	15.9431573225385	11.8666400829264
ESAM PPP3CA.PPP3R1	-0.769859311650895	17.2595478163765	12.9237377783228	-0.398655541188427	15.985369214859	11.5991366460128	-0.751817092251733	17.4688711023411	12.9857572852386	-0.585738177091197	17.149462550775	13.0201170852437
ESAM PPP3R1	-0.548320851802546	17.1800461394068	13.0564911656515	-0.456281269972477	16.2208327102013	11.9328659878738	-0.444891132991924	16.9136428454689	12.9386915809609	-0.710470580689602	17.299217387299	12.891428271746
ESAM PPY	0.328923722796238	14.5437985338617	10.8112191522081	-0.0558971062853215	15.3815765688927	11.3247452237116	0.105263036003277	15.5391065891054	11.9210041731959	0.0649619017371378	15.280192511085	11.5544467732411
ESAM PRDX1	-0.641535987990586	17.773047963904	13.8641746390191	-0.121171957527907	15.2504438452466	11.195319073018	-0.31238061763902	16.9951763755291	13.0965182874017	-0.463874428557691	16.9001039930533	13.0156026767118
ESAM PRDX5	-0.355029138842272	16.6806881719248	12.7908899011404	-0.241128840342159	15.7338371888498	11.2857474728607	-0.371835126150839	16.4985113403686	12.449356699604	-0.372273203483591	16.4412723352879	12.1782401714564
ESAM PRDX6	-0.779849487445424	17.6957334599308	13.6463695157544	-0.377364011221928	16.144073346273	11.5429899295985	-0.639577239974608	17.3952522218786	13.0608079640256	-0.693275074977487	17.2999725990952	13.0475435748535
