protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFSF11 TPSG1	-6.05706814648617	19.8884464355884	15.986577894321	-11.8861725679023	21.4902778507729	15.6491766257625	-8.67536915919413	20.7866748997619	16.2538369668702	-10.9804550709868	20.8925601919223	16.401620096304
TNFSF11 TPT1	-7.58060222115989	21.1128957018681	16.4668590295619	-5.49019853573873	20.6765027900844	15.1327525040411	-6.00439380213361	21.1401951158273	16.5170463350413	-6.96061362824439	20.8843382072175	16.1799793159798
TNFSF11 TSLP	-6.4842996510565	20.2182905130222	15.5018125833993	-1.60036438300749	18.6174065909923	13.8150385431893	-3.01087802254103	20.0832581778342	15.6088509108651	-3.64946506029736	19.7095438292683	15.1623275978689
TNFSF11 TXNDC12	-9.39053471189988	21.3407876773971	16.343833358331	-4.5638998032786	19.4871409278683	14.9873132647727	-7.99463011108776	20.7067928993769	16.2485900012624	-8.21693190038248	20.7565226284748	16.0456550229875
TNFSF11 TYK2	-6.07453071433268	20.1436570045426	15.7832261058986	-6.10313231716071	20.1936186072941	14.9544698868598	-8.93362472499588	20.3513897290694	15.9810432712241	-7.56519000905875	20.5070966579286	15.8187912223238
TNFSF11 TYMS	-4.7820951158388	20.6345482901586	15.6198486533992	-13.5612045765006	21.5754873567245	16.4332620332718	-16.7755700873326	21.4555981223222	16.8682484217197	-9.60931811688873	21.3373280345776	16.3590151433314
TNFSF11 TYRO3	-5.86004181767458	20.0334935367431	15.8773287983279	-4.7317700375881	19.9500161025366	15.1910938994867	-5.16208451843717	20.4236275626008	16.2415620349826	-6.26393389844128	20.3649032286797	16.0807072290016
TNFSF11 UBB	-9.73568689007755	20.5793156714185	16.3595736263952	-10.0233549018647	20.913378579281	16.033158152833	-10.3222035391385	21.4315671630478	16.800093219815	-16.0395268409591	21.1720106786811	16.7443493614694
TNFSF11 UBC	-1.9256703474966	19.3198030724963	14.9768711559382	-2.96872019679048	19.9866349699487	13.9945982437993	-2.74498169588906	20.041195287829	14.9956678706674	-2.3428096065687	20.0307029778412	14.8685247390796
TNFSF11 UBE2G2	-3.78993888616652	19.8752801830807	15.4281365036597	-4.76706875145895	19.811885085402	14.6529334062661	-5.78750675804485	20.293493584655	15.8313887542619	-5.55754060285152	20.1063159819855	15.5893524577812
TNFSF11 UBE2I	-4.82824067047523	20.6885666061578	15.6218355023146	-1.91750511491874	18.6397299870434	14.0604047920854	-2.74030507431319	19.9903772293384	15.4761007947019	-3.0948502351138	19.8034582691356	15.0785086310106
TNFSF11 UBE2L3	-5.85812090621553	20.8455519399288	15.2344704946863	-2.30777141276641	18.7504220021974	14.2157487275401	-4.06068542892186	20.6369362488983	16.0311128415036	-3.88493895334046	19.9638050592269	15.1792923867599
TNFSF11 UBE2N	-5.00458800057176	20.3690022852503	15.1764358728442	-3.24995183263116	19.4049647726112	14.5691404533573	-4.03792031961243	20.588397900991	15.6302490821743	-4.15139039688566	20.1403224727668	15.278493233546
TNFSF11 UCHL1	-10.8035633484447	21.1272110515591	16.4789314153645	-14.9145645194319	21.5966536726367	16.4752276528805	-18.3335507641601	21.5858069360122	16.9804747654211	-15.9950410050336	21.4987556866115	16.8562231526525
TNFSF11 UFC1	-5.91974481931025	20.1411303315872	15.8439471717433	-6.82671056379979	21.1408623277814	15.3283906478189	-8.21871225789125	21.1088663860447	16.3091910601394	-7.78152168537528	20.7543474910177	15.8367943471445
TNFSF11 UFM1	-2.90766935689922	19.0255719793988	15.1182398954925	-9.33791168065305	21.1818937516453	15.4530041393888	-7.50518183710812	20.7288673542762	16.2771607442637	-6.77028578098675	20.3254852041169	15.6624720945268
TNFSF11 ULBP1	-7.3798553017451	20.1199212090708	16.0104210390102	-16.377643587336	21.557650915075	16.5584847748068	-11.8552446343389	20.8761987665532	16.4840342719787	-14.8139798637751	21.1578489476483	16.6224491128568
TNFSF11 ULBP2	-6.81179111249401	20.7138268991564	16.2894944497528	-9.13164563789166	20.9950501074277	15.5927344956119	-10.0304615359372	21.2738204627292	16.7716948307586	-10.5370326249788	21.2916070826209	16.6128963566798
TNFSF11 ULBP3	-7.15153542288042	21.1711314008701	16.4272979594856	-0.989448977114028	17.632225243546	13.2140576126538	-1.9131712452389	19.5968321110955	15.2226607090834	-2.60353918212989	19.6178666501611	15.1388621809368
TNFSF11 UNC5C	-0.0463353957080541	15.487752921038	11.9765079334388	-0.285465062838016	16.0490228205797	11.4292318747885	-0.198452040244381	16.1113890114791	12.2811245201653	-0.24411407037301	16.1186704569673	12.1776674930508
TNFSF11 UNC5D	-2.54497003504645	19.6474009321134	14.6776415703612	-11.184468864926	21.0681800627237	16.220129600316	-9.60207529452863	21.4539891695803	16.7146640187092	-6.16768125617186	20.7562879015831	15.8555028734155
TNFSF11 USP25	-6.5845039256357	20.6848293211407	16.5290688674804	-11.1714898397961	21.4862186533186	15.7399145515787	-19.002921338646	21.2758845310352	16.7892246335891	-14.2396741418677	21.2165733930816	16.4104300376734
TNFSF11 VAV1	-7.91229962331164	20.1540787735258	16.1767681933781	-6.26932078309956	20.8962991909187	15.5957952878332	-7.00278529875536	21.1757071056317	16.4891671562548	-9.91000909755784	20.7482720950261	16.2977359233613
TNFSF11 VCAM1	-0.816760751410962	17.6954680370112	13.7095090723111	-2.49285089579282	20.0355385167863	14.8752362779866	-1.17636205131136	18.9185659046458	14.5327491920042	-1.57757457404443	19.0891131644725	14.5544040937319
TNFSF11 VEGFA	-0.653749934962875	17.1556376619479	13.3113117038298	0.133453765619127	14.9044671615793	11.2543552945102	-0.164277904357008	16.0713759755559	12.5900000580189	-0.251548404536676	16.4430662721732	12.5898932237674
TNFSF11 VEGFA.1	-9.84770001909407	20.6594959531512	16.5090348978612	-1.88595004135647	18.6434540137653	13.6585149208684	-2.77411507294393	19.6308645585934	15.2246524097624	-4.41630757838781	19.9151707034808	15.3787554077391
TNFSF11 VEGFC	-2.39342153730367	19.9727757638263	15.5225229691313	-0.695856354591866	16.8072310513438	12.6637204539591	-1.02124279985141	18.6563031591638	14.4573179584128	-1.34258063159341	18.5871560574736	14.3133306816337
TNFSF11 VIP	-9.83017188567304	20.5899497846667	16.1890328294599	-1.03721515700414	18.1224048230578	13.210188557223	-3.7079944717316	20.3777621918909	15.7261715578205	-3.32323738110928	19.9123088147083	15.3113627063374
TNFSF11 VTA1	-7.24159231086505	20.61487132456	16.1545010242013	-5.59900187439836	20.4993823150859	14.8771684609988	-9.50791121873753	21.0249380417565	16.5080476767975	-8.40234266940331	20.6959147605666	15.9705963128855
TNFSF11 VTN	-2.2081206923143	19.9274502234628	14.393870371317	-4.05212608405723	19.3271277333003	14.6958713685188	-2.15998929698875	19.7621648508783	14.7634124825821	-3.30156101672697	19.9671779356357	14.9532541477432
TNFSF11 VWF	-7.68541278670461	20.45982317651	15.5367691118773	-13.8775998669404	21.5063396912415	16.0623466002307	-8.5811792419858	21.1902918878966	16.0511193108258	-12.9375129742391	21.4802100295986	16.2721010027002
TNFSF11 WFIKKN1	-2.19746585588582	19.1553246775414	14.4370088246571	-3.08435177445156	19.9690385722018	14.8478899986781	-3.1704879260323	20.3929480952292	15.60054175639	-2.61512061967093	20.1480081448621	15.162427811944
TNFSF11 WFIKKN2	-10.5668275054662	21.0372617853977	16.2234255305006	-16.0403095491271	20.8374626248341	16.1629990855179	-12.0705599817139	21.1437442005447	16.7013543645905	-14.0292683518454	21.3279306895316	16.6118651577989
TNFSF11 WIF1	-5.09684618872738	20.0217234427326	15.978157008244	-6.70100857221706	21.7943026868212	15.5387336166527	-16.0887866426959	21.8031513352403	16.9344660894098	-7.69998417750192	21.3292344477853	16.354576167108
TNFSF11 WISP1	-3.72162312025101	20.052080370809	15.2783755624997	-5.62892862954356	19.9945257974653	15.3192989900183	-4.72310832619065	20.5222238734776	15.7517283998942	-5.30349624544725	20.4747429268647	15.7362608434233
TNFSF11 WISP3	-5.8853040674908	19.5648545153152	15.8568506172966	-4.18927924474457	20.7995954217748	14.9470280748735	-4.84840201790867	20.4777385922427	15.8345833741383	-7.53120922522766	20.3149618172199	15.9252855763492
TNFSF11 WNK3	-8.47045721111598	20.7246039566023	16.0484573902968	-3.81130734535676	19.5370705628188	15.1597737010928	-5.63937704142005	20.4542808991042	16.2712131722427	-8.22213953569412	20.4703421819499	16.1275318833446
TNFSF11 WNT7A	-7.10446034176704	20.2975743741447	16.0655987858758	-8.39630794694184	21.4911248301612	15.9262646264193	-10.4845078853343	21.2050762509305	16.6462584011449	-9.35708596442733	21.1479504921055	16.3775297034337
TNFSF11 XCL1	-3.4497771809288	19.9224751710706	15.6214791455299	-3.76519854012729	20.597930702936	15.3659800875402	-4.88162364012956	20.4063554734153	15.8785314118433	-4.6586593257791	20.3454103826444	15.8002305160685
TNFSF11 XPNPEP1	-1.60445328249746	18.2201213339294	14.1014365796958	-8.04350715406133	20.781137729157	15.3816688049812	-3.40625507833656	20.1296099281977	15.2370004559176	-3.93350058419619	19.7281014222407	15.0549218846185
TNFSF11 XRCC6	-6.099458932476	21.1967953110433	16.2975672357587	-4.99191937046281	21.3979918495911	15.3019826049255	-11.0694900528904	21.6997277956874	16.8426490059577	-6.59763793967469	21.5095852010492	16.1420174467682
TNFSF11 YES1	-4.22651345405461	20.3894993949175	15.4774958416025	-0.592598999683161	17.4644574870043	12.4233867307056	-1.95393357142887	19.3968102191183	14.9097695571711	-1.91053278013084	19.3160237170832	14.4767241874271
TNFSF11 YWHAB	-8.21236478801619	20.7652497534878	16.2697471464868	-6.46640651524194	20.9158625935631	15.4312700914924	-10.3882011699828	21.134508516138	16.6431275882948	-10.0168886855957	20.9464650563614	16.2830856437202
TNFSF11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.24515109545311	20.7945498568776	15.9095568760358	-6.18653224857478	21.0135142036943	15.2093531990568	-5.45000493642885	20.8664881483391	16.280014666343	-6.96937194024621	20.8840225317616	15.9835598440868
TNFSF11 YWHAE	-8.21194856861191	20.553301784988	16.0781242397267	-2.89169739124018	19.228642805806	14.2330646318287	-3.49111964212645	19.7971028764587	15.3098716071701	-5.63423989353644	20.1033623373947	15.6244405098895
TNFSF11 YWHAQ	-9.22168745799003	20.9531555379199	16.3042949337022	-3.64296415315623	20.2464352789723	15.1677912408198	-8.48980563455301	20.8741727715809	16.4143584089024	-8.51229026399375	20.8363596807871	16.2764091852945
TNFSF11 YWHAZ	-4.71109636491522	19.8027493126745	15.8593849028792	-15.8263693913596	22.1220555313685	16.785918619457	-8.12696286906034	20.9490056741123	16.4984679051016	-10.2378852032914	21.0564590405331	16.5479835271016
TNFSF11 ZAP70	-9.75988966682544	20.8059552286593	16.6835631028948	-29.9187057084881	21.6428933713369	16.6184189862736	-18.5906590042804	21.1819994141976	16.8597241267742	-18.9538094614801	21.4474339551804	16.8511502403773
TNFSF11 ZNRF3	-5.65608629723199	20.4977829629313	16.420666809618	-5.4479473940544	20.0540901031947	14.7665992681345	-9.29215158566342	20.7526098261584	16.3352147420623	-8.06892674471612	20.4438434384147	15.953770703325
