protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12B.IL23A LGALS4	-2.22313244261754	19.9988335321507	14.9784329855163	-1.08011982400833	16.9224437150431	12.6825329937183	-1.80206781483974	19.0694999692564	14.6661953178533	-1.77581976189321	18.8432483634546	14.3464040812254
IL12B.IL23A LGALS7	-6.93604962469243	21.7074285024298	16.1015671647162	-3.32433660271172	19.7007090201854	14.5062607712357	-6.94264589698002	20.9550045915764	16.4234776119874	-4.99944547474487	20.929275062081	15.6909456014848
IL12B.IL23A LGALS8	-3.56747880916863	19.9979242192228	15.1333311346716	-6.88877753209302	20.1998665474265	14.4965636748666	-6.09868205542525	20.796390111712	15.7088673430858	-6.63461572707995	20.8666148197709	15.5690569581779
IL12B.IL23A LGALS9	-0.769192073265133	18.0897766652251	13.2311229494435	-3.39502029499107	19.3945209457779	14.4287390705425	-1.40120564831113	18.9025985479178	14.1949692936463	-1.61454370312367	19.0233610135608	14.1818397893543
IL12B.IL23A LGMN	-3.7311757362035	21.896704509534	16.0324158000675	-8.85854717144024	20.2940229522163	15.3613553310086	-11.8669571928692	21.2792687461962	16.6173148132062	-5.83497315482152	21.3373953326934	16.1842719234881
IL12B.IL23A LIFR	-1.93705989960433	21.1558328824806	14.8490303705839	-5.98697277228342	20.4662625306693	15.0748741645664	-6.39200541293652	21.2094914427567	16.0427895983593	-3.86414397524639	20.9742594897919	15.3778875877706
IL12B.IL23A LILRB1	-7.85994554766911	21.480149598783	16.7295922024387	-8.94810664132272	20.4814798138387	15.1107241544244	-10.3107242440132	21.5842751756221	16.6188282245264	-10.4378974397718	21.4414015649926	16.4683418683832
IL12B.IL23A LILRB2	-2.63437956012886	20.5120250593971	15.5229336879297	-3.81562846138707	19.5843875620597	14.7474806863188	-5.49881039849837	20.6188734575065	15.9291438337389	-3.98232460184673	20.5368113532759	15.7324535610128
IL12B.IL23A LIN7B	-2.26369438977683	19.2723112010627	14.1095697007249	-3.06294703033575	19.5399315267115	14.8019946627065	-2.84792290482737	19.8093491935719	15.2487962465898	-3.14805074843378	19.5338971023995	14.8636059772618
IL12B.IL23A LMAN2	-2.81276137392381	19.9911687175382	14.717504475364	-1.83776303231528	18.7270206768211	13.6718995462616	-2.39618244066366	20.1983023065372	14.8544352971004	-2.67591277526389	19.7782855023762	14.6761988789027
IL12B.IL23A LMNB1	-3.2532437510193	20.3782075933669	15.1891367730398	-1.73079943887475	18.3340381426154	12.8722394276022	-2.62382242178839	19.8287788063836	14.5691460573648	-2.4945092141573	19.6252097529503	14.2475386219178
IL12B.IL23A LPO	-2.92847740864407	19.5309012896096	15.3419997984246	-9.32954452176696	20.7970859996563	15.4825538406296	-6.64424706434504	20.5872059713596	16.0837470556409	-5.77427853790504	20.5531897064013	15.9010436204609
IL12B.IL23A LRIG3	-1.3907328797079	18.3407835734458	13.6108758539942	-1.39784784707745	18.2795666975922	12.821224713548	-1.27059981510832	18.784247983656	13.6721502987882	-1.40800545804675	18.5846126733337	13.5224778410368
IL12B.IL23A LRP1	-2.09587657632855	19.5808090660802	14.8704518736057	-4.34219134452746	19.8561195414997	14.5025872671023	-2.69208372153159	19.9524628003635	15.2279330991075	-3.0530830153133	19.9594903141078	15.0324983353744
IL12B.IL23A LRP1B	-4.75220403394445	21.4654501227455	16.2714098397568	-6.1880701638663	21.2656988152732	15.4338255303201	-5.74975869146039	21.6309164529757	16.4361686783122	-7.36777276351972	21.520752996297	16.3393798019459
IL12B.IL23A LRP8	-4.82932507302392	20.4725531254491	15.7270695399666	-4.3065540184694	20.0071121375976	14.6913220872425	-6.00482640659249	21.0181949028217	16.2226787099108	-6.10851647254484	20.8589355232449	15.9450271739546
IL12B.IL23A LRPAP1	-1.02780593379194	17.6425378243524	13.618664539149	-1.49338786454833	17.8084795039184	13.4023071990405	-1.27736498860236	18.404653922524	14.0524519713997	-1.62724299641173	18.0859920302787	13.9597158667852
IL12B.IL23A LRRK2	-3.65664720765856	21.269852154986	15.1636264614849	-7.82162230017505	20.9564242231603	15.0638584366499	-5.75071457563158	21.617419472719	15.6307499585279	-6.97049678473693	21.531008918746	15.65218914095
IL12B.IL23A LRRTM1	-5.57302451931368	19.8768045522585	15.3550356298789	-10.5474593341196	20.684319178585	15.5068649328234	-10.9390448399592	21.2499545305727	16.5701229662229	-9.42823370355029	20.5910164474322	15.7279164943225
IL12B.IL23A LRRTM3	-1.71348810144919	18.788137612429	14.4661407955177	-8.33408156891421	19.8457036910521	15.1541979915579	-3.26319451342432	19.9793745263301	15.4683359060958	-4.22123323196726	19.8018348276211	15.2616638798701
IL12B.IL23A LSAMP	-2.51714102623315	19.4108933557078	14.6125843859285	-5.89933634199333	20.33716096153	14.9493078535218	-9.17085945535149	21.1729323288807	16.3821607934117	-3.97648974769396	20.1747951064016	15.1820059915376
IL12B.IL23A LTA	-5.28865219093653	20.4865836303728	15.8732367104444	-3.88673871442317	18.893426213033	14.1273435843706	-4.16532120347681	20.459625725904	15.545888191778	-5.43482134759608	20.0987505582024	15.5592944565113
IL12B.IL23A LTA.LTB	-1.61506475126299	19.411115782944	14.5349487458171	-0.693754609252928	16.6958221766253	11.9354143265844	-1.35470744485796	18.9930849934858	14.1186844198857	-1.35406982833184	18.516691097347	13.6060055639018
IL12B.IL23A LTA.LTB.1	-4.7432127258148	21.3662031015649	16.5807978627217	-3.73218066760684	20.272112371785	14.5637084737702	-7.17472367308562	21.352189483291	16.4017361974736	-5.43872988808107	20.9724493619361	15.9759562695786
IL12B.IL23A LTA4H	-0.833619042282243	17.5696381981487	13.5128210102712	-0.69272968664526	17.0046173454979	12.7791016601267	-0.67753785436327	17.7516705158642	13.7335940350668	-0.931559608744706	17.603741704556	13.5882664453901
IL12B.IL23A LTBP4	0.411064063872005	13.6099003484421	10.2269281087181	-0.358474252686128	16.0906144410517	12.0973143170903	0.136924425677797	15.4992915485125	11.7301505583929	0.120508615648393	15.4767650977367	11.6403336687118
IL12B.IL23A LTBR	-3.76879794540462	20.8118884949444	15.7693089810389	-8.69960578072227	21.0107553144769	15.5629237275214	-7.95164949996089	21.0104875593564	16.5164094501617	-6.54806116971645	21.172813532366	16.2103304735574
IL12B.IL23A LTF	-2.3183497572391	20.6181602015076	14.9957368703266	-3.65561366147203	19.8874892413501	14.2843182488275	-6.72405932353791	20.6774626216708	15.8854570339023	-3.67665207959841	20.4671941178488	15.1202686750475
IL12B.IL23A LUM	0.0089880153728551	15.1028684737571	11.4377500482786	-0.689231779811921	16.7149250591331	12.540374849254	-0.25272146930673	16.6129041585473	12.6872537042051	-0.404478130720084	16.3176129817717	12.5908494972892
IL12B.IL23A LY86	-6.50020746189373	21.3408779347706	16.2204841362196	-3.52581142096408	19.8007073541215	14.3483198256494	-5.51884967675735	21.069851631744	16.0648001636507	-4.86895232662723	20.8255495237461	15.6499945321296
IL12B.IL23A LY9	-4.74990689581722	19.9163606542509	15.4196186908649	-5.33017813315402	20.0267264228762	14.8156056130889	-3.72648906462339	20.5954388026152	15.6044985559377	-4.88345505406807	20.4095068789548	15.4794968475278
IL12B.IL23A LYN	-2.08757015380693	19.4785441683595	14.8201247597024	-5.49249153594809	19.7832728701459	14.7261203991851	-4.41009586273256	20.4704093981257	15.3925364563542	-4.75127141180776	20.1015452328471	15.3607925687105
IL12B.IL23A LYN.1	-2.54873286772031	19.5617335507282	15.1433473812115	-4.55242934705895	19.3218846840692	14.3676661395075	-4.93114523696071	20.6750285313886	15.6707994548735	-4.87722354926998	20.0474544931862	15.4088374387592
IL12B.IL23A LYPD3	-6.92938431331924	21.2494549354758	16.5518620175309	-8.53658790956953	20.7465935875807	15.3735188834959	-9.4155076462227	21.5608955049617	16.6611726867091	-10.104417545041	21.4117911351538	16.4894066278426
IL12B.IL23A LYVE1	-3.69763370437119	20.6740702796615	15.4462891213842	-7.60825172171121	20.7544646992134	15.1793597956527	-6.86794028000984	20.842819801481	15.8655129797632	-7.32135047573394	20.8424177646929	15.848454315262
IL12B.IL23A LYZ	-1.94149188199747	20.4858944388783	15.3152765137987	-17.6618743102341	21.0275795029789	15.9591403547493	-6.63300378855283	21.2594216495256	16.4743042164989	-4.65355782303163	21.1001564090217	16.0581877226891
IL12B.IL23A MAP2K1	-2.49768166891198	19.8081328742862	15.1898030749996	-2.55963711972047	19.3709106476623	13.904930438753	-2.65915052843044	20.4343980067617	15.6338005674994	-3.21397861743499	20.0683345527325	15.2565808888381
IL12B.IL23A MAP2K2	-0.780303293576542	17.6271344131532	13.5566755659824	-1.38196517586807	17.5435750681084	13.123193311035	-0.824830776232009	17.944759901237	13.8387099079942	-1.05140315509639	17.8043028907396	13.5881332595274
IL12B.IL23A MAP2K3	-6.85973933658749	21.3931468365877	16.2357500442515	-3.47226632981128	20.0116855137907	14.0106109797989	-5.84923239469328	21.4813712763668	15.8437023224034	-4.95310957323202	21.2676291538575	15.5268299290952
IL12B.IL23A MAP2K4	-4.60222931942229	21.5735533995528	16.2898181409481	-12.2871829888349	21.1453937440799	15.6725355219135	-14.1898738000502	21.2520252797337	16.6036611709259	-7.68633335063576	21.51608054246	16.2941063297277
IL12B.IL23A MAP3K7.TAB1	-4.49113443879299	20.9515704223239	16.1986237452136	-5.10377210973559	21.0512811110484	14.7712958193776	-7.867520899424	21.5417772634006	16.545806515522	-5.83350590238284	21.1750234006966	15.8486330094472
IL12B.IL23A MAPK1	-7.84583020066568	21.2982078962556	15.662009407571	-2.82158605798583	19.3441019282505	13.7691418130519	-4.69886958490973	20.9113380197002	15.4312087032896	-4.86165956161659	20.6619248397104	15.1721218398787
IL12B.IL23A MAPK11	-4.12092427281069	20.310247226603	15.5244089336969	-7.33337404007959	20.5697619459536	15.157935941748	-10.068810847105	21.4527887764979	16.429415464522	-7.08459031177631	20.6860634424595	15.7522473670377
IL12B.IL23A MAPK12	-7.41900209711977	21.4460349415811	16.626498945154	-4.17244634270411	20.3070558555134	14.1160547458313	-8.52333671745756	21.4456290247165	16.3170687298317	-5.3678334895364	21.3388450140988	15.654272969409
IL12B.IL23A MAPK13	-2.4889301558928	19.7323195878926	15.2834074306507	-4.1090462486809	20.0751367601039	14.4223995544762	-4.95294019596042	20.6444649340708	16.0289395286948	-3.40982217824736	20.578144157375	15.5968594768132
IL12B.IL23A MAPK14	-6.60698217221998	21.0111491920453	16.4951512717239	-4.65289388495581	19.7061800826378	14.2227053838369	-6.72495986763277	20.9262738960642	16.1284923246702	-6.05266805358678	20.8569186523414	15.8539332339257
IL12B.IL23A MAPK3	-5.52100255559469	20.5462353812722	15.7650786040162	-2.35385752727848	19.4307042378562	13.713455806398	-4.79141780530201	20.7807318249455	15.5282452567193	-4.97819867948014	20.4044345539639	15.2525741193316
IL12B.IL23A MAPK8	-5.86793057700448	20.9481229844973	15.4681981231641	-4.88920141953539	19.9835218622511	14.5645006608509	-6.21736514806055	21.0278853819051	15.9779857471262	-5.68827666321199	21.0034408795626	15.6472075179692
IL12B.IL23A MAPK9	-6.29768774505915	21.3223741431351	16.02908638212	-4.98870280720323	20.4940032074656	15.2787534614806	-5.37630932007074	21.2248485222635	16.2099700297839	-5.79420723234313	21.0418710241758	15.9199372904347
IL12B.IL23A MAPKAPK2	-3.00862262351446	19.9587662960001	14.8000796280766	-2.69581424137612	18.8379052179915	13.7082124363114	-3.96841882005715	20.1105639424146	15.1757399612563	-3.4881645954138	19.8294511068667	14.7681048365224
IL12B.IL23A MAPKAPK3	-5.78936167631889	21.2951644975238	16.3234652756041	-3.14664689213887	19.3856944686786	13.3764595237572	-5.66902670617856	20.8830110950611	15.7166791772081	-5.02413224155109	20.7379388323368	15.4116233186104
IL12B.IL23A MAPKAPK5	-5.27367622931815	21.3393099435011	16.2551286773129	-9.71799775559242	20.4394320588196	15.2136157732754	-12.3134862192412	21.5838451141701	16.727138458323	-8.53451059392945	21.3802877631744	16.3047656097907
IL12B.IL23A MAPT	-1.29112739760515	19.0201591298233	13.1700973875277	-5.71702432876837	19.6929904391376	14.7558489152659	-1.93828914449702	19.7400101151226	14.7799111405285	-2.57443150691936	19.5871152000118	14.4339377670074
IL12B.IL23A MASP1	-3.15295155139961	20.5512139961621	15.1264580937776	-2.94211495432656	19.9364286246612	14.4174017200367	-3.0551009728302	20.8119894093714	15.4899603629705	-3.27524751181328	20.4816779234939	15.1478800160561
IL12B.IL23A MATK	-1.0160827208472	17.8597060057218	13.3276322911981	-4.03460241292276	18.9079390830504	14.2006928533382	-2.20161985472519	19.1492779137736	14.640559956286	-2.18689678844658	18.8581041709909	14.1828067165282
IL12B.IL23A MATN2	-1.09834076450127	17.9363008669723	13.8886262860021	-6.30007000550198	20.4450557844561	15.215327089187	-3.03244378701372	19.9661236406755	15.3877984720974	-3.09665916761151	19.6150862701261	15.0124806192129
IL12B.IL23A MATN3	-1.82788365624644	19.5398559956285	14.6654341106419	-4.1665154266237	19.5463357404582	14.2317737803199	-2.99169736296459	19.9270113594766	15.4093073633269	-3.09736943147955	19.7624338926602	14.9038053849709
IL12B.IL23A MB	-3.94624407170972	20.8281135417764	15.654908143732	-3.17104428676281	19.8397004678581	14.0983375567463	-3.967914426485	21.2841146011132	15.7232376880447	-4.50731987031618	20.9980765996684	15.5866986975879
IL12B.IL23A MBD4	-3.01872958736927	20.0751564437297	15.0284045615951	-1.19040439403974	17.7877612998208	13.4035565245016	-2.10140866670303	19.6570822936374	14.8335253519481	-2.26380737773758	19.3821566544805	14.5475596628699
IL12B.IL23A MBL2	-8.0843971159606	21.230140965616	16.3132508638329	-4.8853852289777	19.7445673405046	14.6380644685265	-7.11783045836564	20.976262469264	16.2496068990444	-7.36703145091444	21.016609938753	15.9812598522752
IL12B.IL23A MCL1	-1.4042407865134	17.5977641351434	13.4954797493922	-2.40841439112793	18.7658112985635	13.2423872523966	-1.55804992027595	18.5752080026902	13.8078057259942	-2.16103674547865	18.670411074493	13.8523518231284
IL12B.IL23A MDH1	-4.44576065403534	19.931915322901	14.9545241150121	-3.84009762219505	20.022624777353	14.3166498531434	-3.80750110164413	21.1906516840438	15.2727504690514	-4.82652044394908	20.6852295532197	15.1355505842737
IL12B.IL23A MDK	-0.102414597856778	16.1601789127194	12.4724996893761	-0.591195837036007	16.9836213954284	11.9761639958204	-0.668398398622428	17.1754565453131	13.1273549669661	-0.305206424319638	16.9982409721002	12.6264229811737
IL12B.IL23A MDM2	-1.44207624314025	18.4063275458024	13.6032821678826	-3.27375719014203	19.0806593590556	14.2320592211204	-2.9819361672891	20.3416062152933	15.4992881038546	-2.74091873780531	19.2206483487698	14.6224260961607
IL12B.IL23A MED1	-1.42912244240283	18.9383214152427	13.2137017976836	-1.08493723131766	18.2211136978865	12.8496287755991	-1.17898614417029	19.2018070176146	13.8150084742221	-1.33009179001666	18.9339529041134	13.2949255524194
IL12B.IL23A MEPE	-1.18791114061821	17.5871127834769	12.9984302059336	-6.12311365266492	19.9261163502583	14.7537252004807	-2.32038065081358	19.3338865595122	14.6557993368461	-2.94913260957809	19.1087463453751	14.4185900422318
IL12B.IL23A MET	-3.62759197813678	20.1652664793992	15.5212734840223	-7.15589791313762	20.5261258647101	14.8237986067083	-6.94200701510519	21.1101354895201	15.9946345051595	-5.26097302987151	20.8290866840038	15.6065934053858
IL12B.IL23A METAP1	-5.34603773920461	20.575329636152	15.5569851414317	-1.34970541585925	18.0899745498544	12.5095677720229	-2.84487475902345	20.0071876452689	14.7950343017937	-3.37382357525333	19.6398304598693	14.5491539985529
IL12B.IL23A METAP2	-5.59941188656914	20.4194307041311	15.7047637162291	-2.36467804336774	19.3052881393278	13.6142401450649	-5.33304486982248	20.8516569259988	15.5389504856079	-3.98203441115939	20.3784968276836	15.083792362592
IL12B.IL23A MFGE8	-5.57469532676606	21.8764251280906	16.613064432275	-7.02864128328356	20.5805620982411	15.2932934155225	-10.1618225914282	21.8656549273953	16.7467608861508	-7.65663897873437	21.4923250907113	16.3454316619202
IL12B.IL23A MFRP	-2.20391356337155	19.4354937571262	14.3203818618879	-1.69903641300399	18.6679874447962	13.2472689517432	-1.98834852064073	19.6974971078678	14.6692311496927	-2.11891345723395	19.4326870696067	14.2216474608335
IL12B.IL23A MIA	-4.2980076361052	20.7251781726508	15.7695367862326	-8.65106430513682	20.6278600592663	15.3256073017668	-7.42093516921746	20.9433481038174	16.3053123760362	-6.26477536573148	21.1996149573539	16.0105333315017
IL12B.IL23A MICA	-4.47932907018868	21.6966103774616	15.9197511524582	-6.53651927404611	20.3352445060704	14.8924554919597	-6.12532980768456	21.4371668253404	16.1258317379901	-6.66293853916002	21.2866992816116	15.8797011732597
IL12B.IL23A MICB	-2.64991002878479	19.7099144883188	14.107212325668	-6.09754399707454	19.9953937566166	14.9532977196288	-5.8442140197203	20.7828182008574	15.8974300210744	-6.09154339954631	20.1921028618175	15.3836220101608
IL12B.IL23A MIF	-5.77594351303071	21.8094038274006	16.1416517920666	-4.83477468748412	19.8550562545245	14.4511353398417	-5.22482393697948	21.4523075511981	15.9856983961128	-5.77901296596637	21.0952128476089	15.6570868029352
IL12B.IL23A MMEL1	-4.7369104475224	20.318846478595	15.4759825489696	-5.17004325134709	19.8758934886975	14.9120392501742	-4.53120038942397	20.8625914185178	15.943281173203	-6.18535073718579	20.5351100368588	15.6790915096702
IL12B.IL23A MMP1	-2.11468282091674	19.1183376619227	14.4957107284233	-3.59061019914288	19.5036586695473	14.3297753805211	-2.21697939465453	19.8309711815165	15.0375517459459	-3.14530082965519	19.8643903339738	14.8965544933432
IL12B.IL23A MMP10	-4.82999089384708	20.7479975932836	16.101444153099	-5.96148394625092	19.2688645599507	14.675240898277	-5.06784857948355	21.1915648541515	16.253660586276	-5.32072971042511	20.9079698150817	16.0380649471238
IL12B.IL23A MMP12	0.421385841015801	13.210341757699	9.8029982557077	0.305176891992369	13.7180055165358	10.4213368709823	0.399000107151645	13.4852817205934	10.1230075440998	0.343498594364667	13.6623839182164	10.3481554919739
IL12B.IL23A MMP13	-7.40417807261478	20.8506376267065	16.1255991847143	-9.95002354254875	21.0128150954703	15.4445955794368	-12.1111503557554	21.6176297772401	16.6225028013948	-11.1357075930779	21.1948702461899	16.2257494272814
IL12B.IL23A MMP14	-3.46445114903517	20.2505809649795	15.2722762085254	-6.35172001901759	20.1336960942318	15.0966567839165	-6.39563999686696	20.9932265555303	16.229581030855	-5.97305843531972	20.7938424775393	15.909546414168
IL12B.IL23A MMP16	-5.66408859489833	21.0082113187782	16.1521173021815	-6.60323040562836	19.7593361977121	14.7593769117641	-8.57828372360066	20.9758713060534	16.3358696780016	-6.83453913238019	20.8452399129283	15.9509313645715
IL12B.IL23A MMP17	-1.90051308517899	18.9486905957014	14.2675817772205	-4.18465044321944	20.7743890379751	14.9322204386869	-3.54257341235814	20.858157740142	15.5892250207191	-3.85574309874008	20.3541209875285	15.257810111375
IL12B.IL23A MMP2	-3.28110923964676	21.0035886282451	15.960206487572	-3.90939905198275	20.6759327819048	14.5266287418461	-7.58905053934011	21.3607244870524	16.5269641147968	-4.13111591505682	20.9579357100729	15.5459715153001
IL12B.IL23A MMP3	-0.265589125249885	16.3905555558552	13.1708608138112	-2.43493074245318	18.0386116891572	13.433745915797	-1.17550533082561	18.1378780981867	14.3893239945892	-1.05242337805236	17.7342489142331	13.9820921581864
IL12B.IL23A MMP7	-1.69559158252666	19.3537953960522	14.570271504604	-2.0286919666532	18.416150861582	13.5479956619043	-2.70205985610564	19.3451183313531	14.7291440247013	-2.19977628370549	19.1908991377075	14.5497628323619
IL12B.IL23A MMP8	-1.1249513019457	17.9846986530765	14.25681638245	-3.77504526042334	19.3577058463902	13.8943595999072	-2.28785506713142	19.6183591545347	15.2688817188079	-2.37205809088226	18.9690072683944	14.5824232304044
IL12B.IL23A MMP9	-1.21122582244118	19.1622922695497	14.7736166514514	-2.98699698725312	19.0026669901098	14.1070624005256	-1.67716512349739	19.1561495042797	14.8430084495798	-1.93325033823323	19.6136303279146	14.9815943505679
IL12B.IL23A MPL	-6.11321809685198	21.7941126549751	16.0636816151389	-3.11469329024342	20.2513549343941	14.39995941237	-7.0238124971884	21.093922402131	16.2300774047218	-5.75079377384199	21.291421027361	15.8005881063054
IL12B.IL23A MPO	-3.65024551898406	20.6442969842819	15.2698175524007	-7.08894445278797	20.3401587017559	15.0541410034432	-6.56254338383074	21.1109152591831	15.8761935560896	-5.51585463135064	20.7697620054704	15.5202087892478
IL12B.IL23A MRC1	-1.80143188903716	18.6959620062658	14.291010077511	-1.05511122133514	17.3313453460468	12.2636564981352	-1.31511918789407	18.4496759598739	13.7777801627807	-1.69520237988307	18.5540548707364	13.9943492109993
IL12B.IL23A MRC2	-3.82773659588036	20.9964166423104	15.6417196790267	-5.73179365544776	20.507187996607	14.7557568039288	-6.08003946779507	20.9711885068026	16.0512602098879	-5.78422573555251	20.9817971444638	15.8004892977539
IL12B.IL23A MSLN	-8.22378886469991	21.6446612074244	16.8836443607681	-5.51366249664505	20.4424867974179	15.1896316422892	-9.14789860443819	21.3672784456801	16.4584941777562	-7.96414901395702	21.3595694771731	16.3251387143929
IL12B.IL23A MSN	-2.81238845851747	20.2958850157075	15.4098047778385	-4.36254827664092	19.8873032537661	14.6136515222123	-6.0928450556418	20.3057502050409	16.0952665221611	-3.96931662953437	20.3938232924778	15.4719159208931
IL12B.IL23A MSR1	-4.465935236371	20.3677009006223	15.5553114694801	-1.57064926079481	18.4098456684065	13.7049139544783	-2.70226693441456	19.9324162593264	15.434039699356	-3.14504387742902	19.7512092856492	15.070513167444
IL12B.IL23A MST1	-6.52484254993969	21.4477334547506	16.4969629856663	-8.85027879302036	20.5721713103177	15.2794314928258	-7.70588354435386	21.418253675723	16.5148854033025	-9.11263595309535	21.3699963747703	16.3815149463024
IL12B.IL23A MST1R	-3.92818387928439	21.4902559040245	16.3700209976659	-8.31575503349973	20.7047365006818	15.1463597943405	-12.0001288211727	21.559224040572	16.9306816632361	-7.10127486547295	21.3852282902107	16.3188380600077
IL12B.IL23A MSTN	-0.151555770192064	15.647157116595	11.6806364793404	-0.54727479695942	16.4479944021276	11.9900590294793	-0.520300405972776	17.0360566841585	12.8440214825674	-0.493046153638889	16.5027656088985	12.1817664942291
IL12B.IL23A MUC1	-4.61583188756125	21.2555749296263	16.2863348610964	-4.03225831176863	19.9437584292804	14.2558217520607	-8.85703926664533	21.588232041016	16.408097332925	-5.95299430153676	20.9465648077567	15.7922757609714
IL12B.IL23A MYBPC1	-5.71741166825992	21.1886771740055	15.8801116710307	-4.75461061463814	19.9225617737481	14.6664257896756	-7.80710033333484	21.1485866749108	16.4443761306697	-7.165218565091	21.0859047783072	15.9365010567733
IL12B.IL23A MYC	-7.36854972435714	20.965148920812	16.2061682171616	-10.3057375842273	20.5708028267005	15.451585300225	-7.26670559828161	21.0300068949014	16.4120589451295	-11.1191744921783	21.0189335104948	16.2868840219122
IL12B.IL23A N6AMT1	-6.46771604868795	20.7202681489205	15.9976476912753	-4.16934682632407	19.7283466529519	14.0188849436894	-6.33655333758041	21.1154712047245	16.0236180931257	-5.12440161884318	20.8215351188508	15.5353794555423
IL12B.IL23A NAAA	-3.94915216840353	20.3829203753572	15.4536195268651	-6.71553437240953	20.0360763708	14.7028940136091	-9.68542623926552	20.9961238391831	16.2102169080906	-6.30084546987049	20.6083729617382	15.570369524451
IL12B.IL23A NACA	-6.69795489762732	22.0750194490514	16.3125963693358	-3.10608248087037	19.4960088732657	13.6647478491976	-5.00568998231408	21.4240842087373	15.8792346399316	-4.91092552149165	21.1899524716695	15.4561330090179
IL12B.IL23A NAGK	-3.34910925181763	19.354667595189	14.8228586725814	-2.97486309206845	20.1523562561553	14.1293771246559	-5.00787722138907	20.9641982428583	15.8577772658122	-3.97685277136152	20.3479151178528	15.0723274221871
IL12B.IL23A NAMPT	-1.91173160582184	19.1992744510298	14.8888803904203	-2.6592116494756	18.6640980955655	13.4510701612877	-1.90331226917605	18.794763340734	14.254049962718	-2.68780480541524	19.275445416184	14.5317817441563
IL12B.IL23A NANOG	-4.6090880357473	20.9711494228567	16.0426663640024	-7.56091816915468	19.8719718651407	14.7782778858368	-8.5459628514293	21.3012495828605	16.3369220246826	-7.34857876881953	20.9243790039236	15.9093682861964
IL12B.IL23A NAPA	-7.95047874011697	21.284123055793	16.0019232524132	-3.3154782252223	19.2286821039144	13.4515360771582	-5.83935115735168	21.4044482303336	15.7059721083907	-5.83336197449583	20.7282794212586	15.3142227702742
IL12B.IL23A NBL1	-1.92824156294955	18.9951310310853	14.1372823628147	-2.10021126165621	18.8906731492054	13.2380485830064	-2.45069079507219	19.5144976174959	14.4779424543372	-2.23168504187131	19.257250819744	14.1092506496566
IL12B.IL23A NCAM1	-8.37350101049257	20.7065341112026	16.0509420023223	-3.20766645184251	20.8540498931232	14.8250718442597	-4.93898297290079	21.1025119213313	16.0099398278759	-5.55144569103121	21.338234366336	16.0380476150272
IL12B.IL23A NCK1	-4.45755591851915	21.6677160972533	16.0671054032037	-4.62322609245325	19.9025574812905	14.8839287581566	-8.11702186722716	21.0932216834537	16.3699420537982	-6.80092483414672	21.3947662818947	16.0565903427223
IL12B.IL23A NCR1	-3.1966450553275	20.6760753881685	15.5289138705857	-10.1552557898346	20.6548946541538	15.4015148717991	-7.89076650093657	21.3404497887028	16.6315864524167	-5.71906227298697	20.9247131445955	15.8886361263901
IL12B.IL23A NCR2	-1.37094774618685	18.1999470173996	13.3750657293391	-1.50285918182827	18.6896493052762	13.3278008332763	-2.27935831595774	19.4554888458709	14.8253762358833	-2.02736389322313	19.0932955720329	14.2366938272886
IL12B.IL23A NCR3	-2.04625371315436	19.5592480983905	14.7205907289405	-5.38836240153607	20.3632991656521	14.7256102940326	-4.94045875044947	20.8965385978727	16.1149766768716	-3.65965750767867	20.3792665407643	15.2870395938407
IL12B.IL23A NEGR1	-1.04070335935476	17.6942486213383	13.7308756705237	-6.59565553358543	20.4222497017742	15.3072127968672	-3.6037087117816	20.3403669361749	15.8318348100435	-3.04911173325925	19.4107606051343	14.9618344112645
IL12B.IL23A NGF	-2.98048728859807	20.9826945513749	15.5050156635805	-3.78040610879204	19.4284836030334	14.1359952348302	-8.29849125510462	21.1981585679192	16.4071417347758	-4.95210925002991	20.7539739644336	15.6022538925428
IL12B.IL23A NID1	-8.20931798021042	21.5594235817775	16.7608835791646	-3.52670738996776	19.4969928377739	14.0430366022477	-5.14980143054946	21.1522497698425	16.1042318271266	-6.54201377618538	21.0958594514975	16.0816632120046
IL12B.IL23A NID2	-6.71330945941412	21.1133461405857	16.3764466861254	-4.46973635955366	20.2428128738857	14.6289490768595	-4.58107095799791	21.1924932006144	16.0667250363516	-5.41048072991006	21.1667582428781	16.0491037209482
IL12B.IL23A NLGN4X	-0.104075232982515	16.3041992259308	12.1916029790163	-2.11768731775921	18.5376092077609	13.7166263561311	-0.820185186505102	17.8346979845878	13.7305521050879	-0.908996636084217	17.6491894758159	13.3397914296732
IL12B.IL23A NME1	-5.27792047916157	21.425038050242	16.2396438029371	-2.57436999329773	19.2390445530392	13.4038736767211	-5.07006774235537	20.8423773600681	15.8001499995704	-4.62483773565146	20.621362496351	15.2992748078477
IL12B.IL23A NME2	-1.87794158788831	19.0526939740603	14.9913209235165	-5.99074884882163	20.402112647103	14.8985817485975	-6.76286099719981	20.9032287880454	16.3387949892789	-3.91719942539597	20.2142781409622	15.5070675282611
IL12B.IL23A NMT1	-6.11709939041177	20.976568289859	15.9827816118851	-3.20956470233108	19.3590563679378	13.7985909833779	-5.84739573341136	21.0486629848211	15.849461271707	-4.96858797427503	20.7987758598782	15.4852678473158
