protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 FSTL1	0.294918988685489	14.474181344306	10.4931438683003	-1.42896680871362	17.7519928435522	13.5301855782648	-0.731198249725716	16.9899367454318	13.2898319917368	-0.238508005579332	16.5198899269137	12.4625245540144
FGF7 FSTL3	0.535630046754098	11.9650323894054	8.90254995771858	0.18545009820476	14.4873082553424	10.2673098344675	0.246548860893865	14.1939096923473	10.3993749044287	0.346197686693162	13.5955808904343	9.957050013541
FGF7 FTCD	-1.01930293623777	17.6345134200553	13.1324587515051	-2.07275700948081	18.9202302361227	14.0520447130901	-2.04604449937559	18.9755432497988	14.4064617555547	-1.80284009795761	19.2172964399338	14.2569711629367
FGF7 FTH1.FTL	-2.2651767441828	19.5771652992457	14.4672793836807	-0.474531556471169	17.6022622411402	13.1079640704467	-1.40838331322453	19.0262712679851	14.7475904467941	-1.30738085669156	18.9877548681405	14.2440264715915
FGF7 FUT3	-2.78688581624003	19.9969201471721	14.7695906989303	-3.41787943004462	19.8838870559899	14.7024099944204	-4.24926835313779	20.5622262296969	15.777586647487	-3.75405879824774	20.334483541256	15.2767901209564
FGF7 FUT5	-0.693987162885058	17.1822459617993	13.1415567077573	-0.801064579860526	17.1307977825193	13.6060743451375	-1.04715923152821	18.0527289042508	14.0893143748114	-0.757648413221375	17.5005263745354	13.7202316022199
FGF7 FYN	-1.14976533854959	17.7117039344056	13.108371531986	-2.09630492028381	18.1300183062658	14.1053317985729	-1.80639380553204	18.5947381170596	14.5117681633943	-1.93395761276718	18.2686116827922	14.1135350666902
FGF7 GAPDH	-2.04076374572612	19.6805966703102	14.5794286630407	-1.53012125875239	18.9358884747296	14.1689857661511	-1.91915963878136	20.0747728036258	15.2221522184745	-2.18675794091459	19.7039712438193	14.8310313018443
FGF7 GAS1	-0.0213269191924064	15.1747087063653	10.942997456623	-0.385828577949812	16.6421900585586	12.3566134261158	-0.488448815613685	17.077399844344	12.547134710434	-0.254723683110987	16.5011122177569	11.9123184946385
FGF7 GCG	-2.2178487272142	19.6299224086052	14.4763486439286	-3.4042172178077	19.5324475621538	14.8403795096649	-3.43252226438103	20.1250156787312	15.3381678429551	-3.6049525040309	19.8952714913236	15.0769649142489
FGF7 GCKR	-1.59006864502644	18.6354406021393	13.807411325374	-0.972739127777879	18.0220650502834	13.5902830757932	-1.44298893672031	19.1237035428468	14.5415966403318	-1.52928112086655	18.7676031233707	14.1331804398644
FGF7 GDF11	-1.2454279100493	18.5437013678258	14.0068945720487	-2.98891303488327	20.0087617632331	15.2646132062146	-2.36820437318854	19.8063731307661	15.2823575426778	-2.28596430638239	19.8401644459403	15.0298196531934
FGF7 GDF11.MSTN	0.151193873061652	14.4538485343599	10.4695588649621	-0.607257121091636	16.8041493222698	11.9320440674728	-0.272891169365377	16.0545288482884	11.806822550473	-0.224276381830847	15.8410221039935	11.4720231147952
FGF7 GDF15	0.83391746039182	8.14497232179314	6.91930634783983	0.607162887368198	11.1558620560662	8.44565924210996	0.725569280554639	10.276090293983	7.92607068213523	0.724724639630483	10.0386999757264	7.9085190274967
FGF7 GDF2	-1.82321738938284	19.2266355112917	13.8635613353929	-1.84118346477099	18.6691654984422	13.535550232931	-2.17302633208121	19.557066205377	14.5284319381821	-2.13964410042183	19.5247547714394	14.2538185822625
FGF7 GDF5	-1.65912235645439	18.2241432706887	13.5404213611256	-3.38487602390653	19.8343235494615	14.5084252406735	-3.39113185418864	19.9747912488353	15.1123757342423	-2.86453393564343	19.354700873555	14.3583805252577
FGF7 GDF9	-1.42819843473871	18.3315389559411	13.9021519987736	-2.43674915092771	19.416251246367	14.7519226756848	-2.25311972782388	19.5123508842968	15.030969794329	-2.60833565355605	19.5223328415235	14.976602746198
FGF7 GDI2	-1.814413183187	20.0320001309055	14.278132095726	-5.03867228355035	20.025743546241	15.2377894398564	-3.08258271037495	20.260078180511	15.4471908301655	-3.11825780547307	20.2539714660841	15.02686430548
FGF7 GDNF	-1.05158724404416	17.8796848760189	13.6146810010965	-1.28292223432587	18.7917633709425	14.1211535862846	-1.31866793330461	18.9491149612947	14.5634971143271	-1.38205168591154	18.6928080034686	14.3505362944596
FGF7 GFAP	-2.06050465347618	18.8362180342633	13.9926965041402	-2.77416624441844	19.6453362666054	15.1245669537129	-2.68006423156312	19.6332974279748	15.1137461170349	-2.80341007352828	19.8246653373439	15.0443745317741
FGF7 GFRA1	-0.795867398677563	17.241736586129	13.0389113121864	-0.318897337913556	16.4195980783848	12.395659723474	-0.77365567224993	17.5264778624141	13.6104401041509	-0.77053068202354	17.2293140470388	13.1935591979398
FGF7 GFRA2	-1.47845941983884	19.6118037960848	13.8627426711745	-1.84181935057727	19.7204179686485	14.8099512135412	-2.6461372925892	20.143462215247	15.4169360589906	-1.86713595208749	19.7650290223489	14.653609832266
FGF7 GFRA3	-2.17864637855559	19.6650079984654	14.3473203638382	-2.20917452285587	19.5177133807613	14.9188239624141	-2.13078559485766	19.8304420756123	15.2054602689037	-2.16635338505434	19.7256129915447	14.8989555929363
FGF7 GH1	-1.53098014596066	18.4772046824087	13.7860487413851	-3.63340044606331	19.3872318467044	14.1810435595765	-2.7124428827556	19.8848407160171	15.3690964779246	-2.73566904657088	19.5710677809167	14.7345114776222
FGF7 GHR	-1.37867003117186	18.1533268016347	13.0060133987561	-1.39167602783061	18.4002527119952	13.0999765702565	-1.56854619157865	18.6147638196407	13.6848361152961	-1.4579873542115	18.5424460171422	13.4400520045925
FGF7 GHRL	-2.04951948270631	18.649081800509	14.5292850311577	-0.946448058355094	17.4409463399435	12.7561279110687	-2.48915621728898	19.5551098095104	15.1163623477737	-1.65442931187751	18.7612529620381	14.1132972243011
FGF7 GNLY	-0.846052023353523	17.68586445238	12.7136678921983	-2.21091031906818	19.1702158486561	14.749645010051	-1.9199798454945	18.9862281872356	14.7066145167018	-1.61570982126689	18.6806073238287	14.080905754494
FGF7 GNS	-1.20680701176535	17.6562523260508	13.2145047578979	-2.54400331957688	18.9878774931886	14.1836182949736	-2.34574950737082	19.4705744174145	14.841778087052	-2.02027756414083	18.8575315648187	14.1449295250511
FGF7 GOT1	-1.63901654653166	19.2981092462912	13.9726607652355	-1.29096649812492	17.5159829982705	13.0138296202275	-1.77402845060124	18.5848948352377	14.0011629039051	-1.86129870941661	19.0637472302966	14.1269987009222
FGF7 GP1BA	-2.53661213283584	18.5958391326447	14.2259033650202	-4.34250210068813	19.1711317455949	14.3479603555156	-2.84673083200285	19.7556931277802	15.0627137381282	-3.9130081952686	19.548491487273	14.9037202057996
FGF7 GP6	-2.12864897994309	19.1205272803788	14.5833815749128	-2.9978612946137	19.7903378181243	14.8083297463197	-3.57496144790449	20.1176267201152	15.5103948463512	-3.22994918999029	19.9823093662402	15.1002142771444
FGF7 GPC2	-1.11767696569158	17.767202427034	12.9694590856341	-2.55570379301794	19.2640248151646	14.5345076631811	-2.04857086142581	18.9598152587507	14.4297557180407	-1.96525430929361	19.0341300929185	14.2965390735755
FGF7 GPC3	-1.61836617675225	17.7262292208317	12.9957444892284	-1.97399349536099	19.1135681429524	13.8542336322415	-2.34118711501954	19.1882552720758	14.3243277593341	-2.3094703622191	18.872733068093	13.961333246004
FGF7 GPC5	-1.5067662678576	19.7668607303621	14.1002029702107	-1.92107566876498	18.9453067940217	14.125667538677	-3.01110367470331	19.6813401945927	14.7742190965155	-2.0472563562523	19.8596239421494	14.5984139930932
FGF7 GPC6	-1.53602795257732	18.9132302408003	14.0001209886415	-2.94329694457334	19.4684858176352	14.4543123625994	-2.12717944983006	19.3491762070156	14.8376783186791	-2.58270066857761	19.4715657261081	14.6567893229519
FGF7 GPD1	-1.64699141838159	18.1012022679538	13.500055434181	-2.20943257338126	18.7285072871843	14.1096554584956	-1.99693367800388	19.1314751293445	14.5144264889803	-2.10111262420655	18.8691159328115	14.2348257651139
FGF7 GPI	-0.743048279892824	17.4036110644974	13.374957614634	-3.24441468829949	19.0927283536458	14.2361924240824	-2.00029209940011	18.6810669404094	14.4817821874811	-1.91998002394092	18.5588960695148	14.210688567496
FGF7 GPNMB	-1.89273381601809	19.5557366556391	14.0225077517901	-3.36938367836958	19.5031884902062	14.8943255698199	-2.70361721669264	19.9324256903747	15.2021007429759	-2.99363804214391	19.8748551772899	14.8814141872066
FGF7 GPT	-0.868403651088679	17.354139816494	12.3508469369754	-1.75872274898531	18.7925402910005	13.4489752697752	-1.36329756854028	18.7402690491407	13.7920641091965	-1.44658767681615	18.3312598301213	13.3438724897928
FGF7 GRAP2	-0.548936651851144	16.9668927356812	12.8313276383049	-1.23809620964911	17.763916305681	13.7476542539835	-1.4460317844554	18.6192826081517	14.4299509779802	-1.23724064972566	18.0077942339986	13.8247488563548
FGF7 GRB2	-0.116505595759205	16.0848891768007	12.224015569854	-1.8543510230711	18.1281944517062	13.7366119399018	-0.592327689631747	17.4468371695378	13.6265858790349	-0.868855993636821	17.5418298140955	13.4333875543975
FGF7 GREM1	-1.89124365048632	19.3355724894826	14.3738571580835	-3.76889026763731	19.9132529568613	14.8526257680543	-2.81301297846841	20.0068822243768	15.4175688138502	-2.81805432036401	19.8434063506891	15.0428033326497
FGF7 GRN	-1.01559861049658	17.6266708935766	12.9409482387672	-1.85308485682186	18.5725807882936	13.9181714450251	-2.18985108222415	18.9005391932941	14.5427717008442	-1.53365474750511	18.4062100585223	13.9258590488046
FGF7 GRP	-0.935619568289993	18.0271559459638	13.6278775099868	-3.0943261666064	19.3821800938594	13.9585730728255	-2.3228266910231	20.09374266652	15.2066340227217	-2.35530378758003	19.3345694057535	14.5754135500812
FGF7 GSK3A.GSK3B	-1.41656661034951	18.2286229145911	13.4805175729879	-2.90120458271626	19.5355437832369	14.6777936906117	-2.40735752867007	19.2894927319697	14.9744172557285	-2.33203099608511	19.170011287523	14.4363126054644
FGF7 GSN	-1.8428834272935	18.5679234187335	14.0807006130562	-1.87755855948432	19.2627122812119	14.4324563814488	-3.79549780590156	19.8690341105095	15.5309773707441	-2.85851927568686	19.5558654140571	14.8434194528246
FGF7 GSTA3	-2.16455007040111	19.11810398782	14.5505673524588	-2.33323336927371	19.4650033899905	14.1495011843969	-4.8970143003001	20.3032130717393	15.773680594604	-2.68171313194723	19.6057686741846	14.7657351676108
FGF7 GSTP1	-2.82380206228452	20.1033010049902	15.0027651864841	-2.31541108122977	19.2691652019322	13.3770417903404	-3.62838144635596	20.519947248683	15.5629574981518	-3.41131646015046	20.0800463860485	14.7530634144359
FGF7 GZMA	0.00187740629012589	15.6732819200891	10.8956853186	-0.362360708305626	16.6912268810886	12.3238533718329	-0.349327814518581	17.3333839214823	12.6965658377952	-0.278134743422604	16.8026974736254	12.0381164955223
FGF7 GZMB	-0.140572385458043	16.0239398921193	12.2359141103284	-1.25210378845979	17.940329532727	13.6540202696279	-0.728902864411954	17.8250969890247	13.8670563587121	-0.700271984286088	17.3153010784128	13.3869239022131
FGF7 GZMH	-0.575803937675792	17.2860348436759	13.2301273776069	-2.61064444736981	19.1314721221296	14.4225755015856	-1.52803059715721	19.0326471389301	14.5386800294418	-1.48311461664894	18.6847330820966	14.1971663730707
FGF7 H2AFZ	-0.387124245890894	16.81710430002	11.9077376699801	-0.222383131354992	15.8063737696402	11.6221798002422	-0.562979571790921	16.9169165117625	12.6685038945459	-0.473711203257868	16.6555688887764	12.1944453027305
FGF7 HAAO	-1.41217646215872	18.1282897988744	13.1901717416818	-1.75508114508623	18.2091894242607	13.9281821316984	-1.97422173863034	19.2849447593826	14.5748083378686	-1.75373841501549	18.561828344175	14.0352913627503
FGF7 HAMP	-1.37858687178927	18.7126656124024	13.978683800032	-1.54821887506707	18.2368932699258	14.0481127541522	-2.23378014419532	18.9346475284942	14.7668552362948	-1.79673890591263	18.9025971917217	14.5444117113808
FGF7 HAPLN1	-1.89561278478679	19.3566019507039	14.2972190309694	-3.12598863113105	19.4946248619328	14.167276091659	-3.24750314915946	20.0707526336062	15.3660686379472	-2.76769781934846	19.8663084256921	14.9069918024665
FGF7 HAT1	-1.56896567992945	18.6107390358542	14.1386201624736	-1.40143955977804	18.0402320699729	13.620003917967	-1.6283532986622	19.0841334991048	14.7022927682272	-1.68977337370409	18.9196266245927	14.3216121978487
FGF7 HAVCR2	0.0516892660909415	14.5818358389368	10.8391468103286	-0.192623556608626	15.6175247113128	10.9523001091235	-0.321466698794249	15.7295067448549	11.5484512419542	-0.0803220572857377	15.3173955931696	11.2462166728103
FGF7 HBA1.HBB	-2.50747850919514	18.9268966717252	14.5606779148666	-1.33012908235769	18.7539384205187	13.2090607785006	-2.09952497977782	19.4811739443069	14.7969009752109	-2.38473277412945	19.1351818317652	14.3447135147433
FGF7 HBEGF	-2.52269015843835	19.8969541073368	14.5364453891747	-4.29841416814082	20.4246350713989	15.6771526091317	-3.935746655979	20.7982630283643	16.0186731042509	-3.62801406986141	20.5892329346536	15.5761428387744
FGF7 HCK	-1.54441658586485	18.7100546030637	14.017380207543	-3.43721765380944	19.4767757084303	14.7764816944458	-3.52036855626425	20.1693368083566	15.7190045044424	-3.03564837718726	19.7138407696188	15.0757653213724
FGF7 HDAC8	-2.3298008514379	18.8704585542582	14.1050423993187	-3.57720228533591	19.4314455995147	14.4496486450176	-2.29957669398272	19.7694839961751	14.9109043664472	-3.05234730464619	19.5251964868207	14.7127376102034
FGF7 HDGFRP2	-0.195547599249118	16.4063068102748	12.4001331775777	-0.399555606577275	15.9811412394585	12.0481875225374	-0.516237749879085	16.7002964500574	13.155774263064	-0.396653570290737	16.5641756243786	12.7944260205208
FGF7 HFE2	-2.07915369664942	19.9565628597318	14.6972618220005	-3.70128968728826	20.3572065386084	14.8058229128505	-4.32135201394421	20.5279076430835	15.6624909363008	-3.00836021332171	20.3222792765402	15.1676490057585
FGF7 HGF	0.206713639439038	14.6115774914837	11.2394091316485	-0.273341045440393	16.7018890272775	12.8165424737751	-0.102112916127515	16.0446861631853	12.6891856695147	-0.0678966134097345	16.0496436394875	12.4392983599416
FGF7 HGFAC	-2.65448774322753	19.7401223093374	15.0446090987666	-2.33378824203124	19.1723116280694	14.3319414304459	-3.49822913980653	19.9759558140529	15.4782355647188	-2.78590732092549	19.6699485457643	14.9003508886272
FGF7 HHLA2	-2.00281924266876	19.2592638413802	14.2747216850745	-2.56915117495659	19.222756365304	14.6579425798487	-3.72876874942023	19.7144673763154	15.2659444556703	-3.28842719795752	19.5644085209623	14.9282175128306
FGF7 HIBADH	-1.18106387425515	17.5183870354638	13.9125678484706	-1.02993457879814	18.554255963431	13.7667952551545	-1.3975890309493	18.5705493399142	14.5815424162029	-1.43902844088766	18.6789511218075	14.5246538266549
FGF7 HIF1A	-0.991176874318691	18.1050965587212	13.5782914957955	-2.71955393167247	19.5457496565847	14.6427693945918	-2.11319249349145	19.3561145607111	14.8776842944522	-1.9736711228184	19.4010034087774	14.6107142509512
FGF7 HINT1	-1.76037385272363	19.4708704325813	14.8009442759439	-3.15594397905549	19.4131297853278	14.6355510614052	-2.3140799354325	19.8030285174121	15.1808806306837	-2.68660048154407	19.7065601876741	15.0303660853097
FGF7 HIPK3	-1.0826884470301	18.3567478185975	13.9569008018466	-3.004624540659	19.8721581939426	14.6591604425269	-2.16211134407145	19.4766270325101	15.1475852696413	-2.25543327648411	19.5080632716328	14.7583597216454
FGF7 HIST1H1C	-0.137275548841343	16.7146151499149	11.6053563062343	-1.08826587008356	17.243143809983	12.7194661199861	-0.779102243639742	17.5786826749814	13.2448969814744	-0.614058962618543	17.2161165586242	12.6177802010066
FGF7 HIST1H3A	-1.96698308594006	19.0166837581694	14.44233465788	-3.49330198266383	19.9718065358527	14.7245729114489	-3.239673291056	20.4330308724052	15.6059472803994	-2.94677826865522	20.0120817489144	15.0501303079216
FGF7 HIST2H2BE	-1.84562692148885	19.0199672590685	13.6794777306512	-1.36519539925994	18.3687783253641	13.7582952471562	-1.7203874111246	19.0527473683972	14.2232273674306	-1.60372880481929	19.0058978730731	14.1272057458787
FGF7 HIST3H2A	-2.05572053992567	19.3071273210518	14.176414088757	-1.75081727788063	18.5975910888139	14.2022701472611	-2.04977969173011	19.2308924897681	14.6778066401122	-2.13194554452416	19.2881860253961	14.6671367674075
FGF7 HK1	-1.99692343569748	19.0073106167435	14.5535827083597	-1.56507343437613	18.4047300692783	14.0706410676453	-1.53948466694698	19.0950855099461	14.8268242251754	-1.85607536555325	19.1223334175947	14.6924190078626
FGF7 HK2	-0.550704909144173	17.1403711163762	13.3354404250768	-1.3983770766938	17.4055600824622	13.5753279786341	-0.828705469184577	17.7014206030827	14.0569535678731	-1.12504034753133	17.5984809476212	13.8899702682837
FGF7 HMGB1	-2.45313280901788	19.2283690444288	14.5818613127356	-1.31767012269344	17.8497109749399	13.6933336885943	-1.76184586769301	19.0969918330467	14.6698122582704	-1.8906868100663	18.9263816533907	14.4613186352276
FGF7 HMGCR	-1.0180556115795	17.940976108533	13.4154224790598	-4.10738054305738	19.9487828310027	14.6803710717962	-3.13929706033738	19.9135630957989	15.2750672504373	-2.69567974058463	19.3843089990042	14.5494887107213
FGF7 HMGN1	-1.38403294037338	18.2846307097742	14.2001657196265	-3.53483638003047	19.8906907208228	15.1464852472707	-2.54651266593722	19.8432562169294	15.3904436637935	-2.49985446448409	19.7631544258979	15.1567911971263
FGF7 HMOX2	-1.48787380942023	18.6065849348691	13.8049494447601	-1.65689038834756	18.9641215155775	14.2084057766789	-1.61742004264999	18.8800365781145	14.3377795592585	-1.52015867947985	19.1365569144728	14.3271174531467
FGF7 HNRNPA2B1	-0.948513905479443	17.7835046462416	13.7060703995576	-0.537396297911628	16.8483705397051	13.3468163332509	-1.05978551765128	18.1862755177913	14.3655350226913	-0.971349710729272	17.7874229009348	14.0133931777846
FGF7 HNRNPAB	-2.07500408356534	19.6800450659722	14.1609586199522	-1.58087112482053	18.5269022817531	13.9348519593546	-2.66647336532847	19.692521847212	14.996315948578	-2.22338153206834	19.3448526089126	14.4305177128499
FGF7 HNRNPK	-1.93246527549391	19.481338616968	14.2859950396233	-3.55891223648515	20.0994801228203	14.9558558651124	-4.39613556997873	20.838073568152	15.9722851924003	-3.14231791100841	20.061233161103	15.0908555570685
FGF7 HP	-1.31814480571236	18.9090965559547	13.6617156709714	-2.33835051183073	18.3931943864247	13.5597769793531	-2.72493057322686	19.4837762270125	15.0497319801657	-2.57376483592139	19.3759418042643	14.4423665051149
FGF7 HPGD	-2.4656010896783	20.0158238672897	14.6951462657785	-2.82575204836131	19.0234435876051	14.3008755267739	-3.07772588808153	20.2111102972274	15.1945146396369	-2.95501683595787	20.1483299376528	14.9389033446989
FGF7 HPX	-2.82848219451031	19.2214945139834	13.9758979137708	-2.72309954654125	19.3171061456705	14.1978874011028	-4.9457949374176	20.4032856183033	15.7778294752956	-3.68707286053999	19.6696906363048	14.5502767286713
FGF7 HRG	-2.13914237161066	19.5898321007905	14.2384115785184	-4.05638828996507	20.1523544337798	14.933168405027	-3.69243955712539	19.98762636997	15.3706962510519	-3.64824221413254	20.1058077419768	15.0601390210362
FGF7 HS6ST1	-1.0862013480812	17.2911488634577	12.3361525976127	-2.38371418872065	19.6233135137642	14.4300023795166	-2.39612098850777	19.553299376351	14.7234239016052	-2.00257888483453	19.0335220010579	13.872375238317
FGF7 HSD17B1	-0.872281583249856	18.5674976817114	13.4683284064649	-0.953740672635931	17.9393318992558	13.6324491615106	-1.50409781706893	18.8310039911441	14.6423296959697	-1.1095864269127	18.39814759599	13.8870104229474
FGF7 HSD17B10	-1.07267880945997	17.430809933924	12.9698371578867	-2.63436689870075	18.9619158148862	14.5268584155357	-1.8676408320597	18.8544564888454	14.7022136077133	-2.14780523191495	18.6339537597222	14.1156802087522
FGF7 HSP90AA1.HSP90AB1	-1.06022220417394	17.95663469216	13.7901571173261	-2.32696589403824	19.5961745891433	14.7844717506158	-2.12640756353949	19.5223948007457	14.8886148858114	-1.82601833377079	19.1659936553244	14.4984406953682
FGF7 HSP90AB1	-1.40277860107732	18.3922771019644	13.6158801066487	-2.74569077950314	19.210559489287	14.5743144917305	-2.1627910969039	19.4378861928515	14.8949538316914	-2.08698315367095	19.3104077795362	14.4503871522209
FGF7 HSPA1A	-1.65273806395088	18.1798802869171	13.5712284713755	-1.56018078983059	18.1762724366248	13.0702215035991	-1.51781938259567	18.8737849906864	14.1604163277907	-1.90737509084507	18.5242657498089	13.6620885507192
FGF7 HSPA8	-0.605803940193043	16.9384431481617	12.5005578143671	-2.75790075847749	19.1804054863938	14.3035048177784	-2.08508258711053	19.0381452609526	14.4553676075705	-1.76091426253233	18.6575208389562	13.9307407167754
FGF7 HSPB1	-1.90864465329299	18.8996206005609	14.1530749465328	-3.26198528081377	19.2012454096367	14.5502881453064	-3.41711248985071	19.5982705952134	15.1339699923266	-3.14067514239502	19.4732794277764	14.8428717563567
FGF7 HSPD1	0.149493897285472	15.3930973860191	10.9494223288902	-1.85108710295242	18.3312045799669	13.7767916970124	-0.517904592670677	17.8561062920513	13.3044981068914	-0.638481516984951	17.3081293846806	12.9223102737474
FGF7 HTRA2	-1.25685364497523	17.9270408725926	13.9977502739718	-3.89124030834949	19.7960157464325	14.8576277073657	-1.82828825377948	19.186581328862	14.7971262378841	-2.13889012780133	19.1274891469017	14.6787465933258
FGF7 Human.virus	-0.832994688729767	17.8131927554205	13.6344911450581	-3.14417014185909	19.8197711920135	14.5806254097975	-1.93280089455682	19.569159020049	14.9006935482575	-1.75855570267103	19.2326948522724	14.4029985901526
FGF7 Human.virus.1	-2.07952931868826	19.2357545044765	14.3926524047859	-2.27335222645929	18.9214950960715	13.889418825706	-2.45289556661639	19.4776267075944	14.9664008291706	-2.15467167959759	19.4563107717568	14.5788964949023
FGF7 Human.virus.2	-1.89691793976961	19.0516689569463	13.9012177101357	-0.788657338942195	18.3795129903722	13.6408868965799	-1.45146068496604	18.9051184529508	14.4857729781519	-1.26785776438234	18.9788723577771	14.122154937184
FGF7 Human.virus.3	-0.0389726700823634	15.6532613851422	11.6936355126088	-0.983931573975183	17.7836723154774	13.3062596664441	-0.845363840931983	17.4673867723895	13.4299256074058	-0.486976338718999	17.1354443500525	12.9216563853902
FGF7 IBSP	-0.621947227976397	16.6374615272688	12.1833331367673	-1.30368264633841	17.8520982577525	12.2095741667829	-1.10821020670356	17.6037117480903	12.6766016731936	-1.04054612351564	17.6149936650937	12.6701238613244
FGF7 ICAM1	-2.06966417270925	18.5374103745579	13.8950327416777	-3.08760326292578	19.5838957031592	14.4039954060383	-3.96681247691377	20.0700522780055	15.5838036856838	-3.26343175743133	19.7115684371383	14.6572942378674
