protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK7 SERPINE2	-6.00530126154136	21.0008937182167	16.3280929724426	-2.18004316886739	18.9933126688974	14.5559909228778	-5.26482754087827	20.4990095722166	16.3292147073105	-4.61250344743977	20.2350822998772	15.937239140674
PAK7 SERPINF1	-15.9054779393394	21.3811257516904	16.8581521985486	-1.06249992000294	17.9642967447267	13.5195500950998	-6.45250279066096	20.8533675707278	16.4373499946033	-4.05931452429011	19.8303971412267	15.5364803836554
PAK7 SERPINF2	0.0152325350778408	14.3385000492468	10.7383062854861	-0.0779577968049547	15.7156397448306	11.3771139248274	-0.181205839129473	15.4518353228322	11.4206203202508	-0.131842437657231	15.3171971726699	11.458103721725
PAK7 SERPING1	-8.72550254337839	20.507350188044	16.5449506941008	-2.253519745922	18.7055448415492	14.3918103690272	-7.18529781375659	20.6392323682335	16.5077058261966	-4.62015376175893	19.8994985891259	15.7211957489984
PAK7 SET	-3.30398020672791	19.6631582359664	15.4752705997788	-1.45843395016637	18.0096534595974	13.8340161489706	-4.66923462380121	19.9542436960384	15.8749738193926	-2.69060905850926	19.1412709588237	14.9988111198581
PAK7 SEZ6L2	-6.62531476133397	20.5271052944756	16.0092152307199	-1.65642403195192	19.028336593976	14.1508357139071	-5.43905522446946	20.6226030821709	16.1606724276264	-3.4420744394896	20.1292933566892	15.5019695124182
PAK7 SFN	-2.39730891306038	19.2880798860571	14.8431516148897	-1.00464589883271	18.2655089793268	13.6197602102195	-2.10942038368306	19.3277209875392	14.8130179765838	-1.66075192603217	19.0948660133402	14.5044324916819
PAK7 SFRP1	-2.63313193891705	18.8871227389329	14.4786363218256	-0.188676073751826	16.0614603745606	12.1783118512299	-1.2900120922861	18.6674579561352	14.3972317760696	-0.909454972581494	17.6296286464436	13.525007787932
PAK7 SFTPD	-1.90200065708012	19.1938761552205	15.1380167550859	-0.893946423489571	17.3568389341553	13.351032718974	-1.70504217944834	19.0069253483603	15.1761118108933	-1.48327558839821	18.2981232492381	14.5392727476694
PAK7 SGTA	-5.40097388859173	20.0079293104468	15.4013059441113	-2.47550589203293	19.0685714299599	14.1088792009881	-5.48362117006536	21.1002870857954	16.1819879693455	-4.66017380498344	19.8627299477182	15.2926689605798
PAK7 SH2D1A	-2.24855984352845	19.7722011581409	15.5693923598184	-2.65478399159743	18.6942151721102	14.4770996521752	-3.72180204854971	19.9807919857122	15.9370305775382	-2.51270887538142	19.4616658536009	15.2528129076212
PAK7 SHBG	-0.885060198355565	16.931260196338	13.5131545186443	-2.2832783352868	18.7903523332127	13.8801786657893	-2.90957709506693	19.0383092720772	14.5548403235326	-1.78586054731365	18.2418897184623	14.1278539592284
PAK7 SHC1	-7.71381191240267	21.199158958313	16.0688975994398	-1.81468769668598	18.7364297658752	13.9033843401848	-8.00634369766007	21.4628306165608	16.5709785923723	-4.94866476480642	20.318842904317	15.487019403768
PAK7 SHH	-1.78103160850421	18.3134621457493	15.3021487728245	-0.549003768194684	16.9120692322429	13.4331339559634	-1.54957785859692	18.8493995852924	15.4665349189212	-1.32010967919135	17.9371003070176	14.7502329763846
PAK7 SIGLEC1	-3.04851898592283	20.1226386637651	15.8302188119872	-2.41860953857471	18.7140676225818	14.3702661159001	-4.91236082731912	20.3667289849458	16.0691925817537	-3.40216726655568	19.5667040287259	15.4543146611954
PAK7 SIGLEC14	-3.61479813670823	20.2708591954142	15.4728060504791	-0.48629010627158	16.8907511157155	12.3984062302991	-1.96625629912829	19.415566798857	14.8924648119733	-1.59587782755675	18.772693387877	14.1917962831496
PAK7 SIGLEC6	-9.3796813590049	20.3035471105465	16.3824171390812	-1.947336375256	18.7231192718993	13.9171746389334	-9.03456034362525	20.4643898639905	16.4343673926423	-3.71042057991191	19.8390214908462	15.5272764295128
PAK7 SIGLEC7	-6.56025252061199	20.0409670184667	15.7449215688182	-1.63261973298479	17.5926500366197	13.2024119934986	-5.0132497044873	20.5848386045638	15.9936536453324	-3.60024889191356	19.1459458574306	14.7931622444214
PAK7 SIGLEC9	-17.9042508417269	21.2712120759281	17.1249141009921	-3.26540229842484	19.2963291621506	15.062931413835	-21.5984063189263	21.4398778208678	17.1795612858845	-6.59766340234783	20.3758726080455	16.2521638433342
PAK7 SIRPA	-5.2714558747406	19.9883057952669	15.4589322754832	-2.78982544321581	18.8390685481576	14.699337015559	-5.70196798600945	20.5733802812694	16.1256065765226	-3.87420601942636	19.7323411682707	15.403118882697
PAK7 SIRT2	-6.91451910809774	20.1237697580775	16.0141472350991	-1.76505151996301	18.535201832357	14.2744751229858	-8.67227436566145	20.7475600922162	16.5934325187423	-4.06278665207056	19.7496966486867	15.5204911641743
PAK7 SKP1	-4.10463562538633	19.6332892465021	15.7370852440184	-1.13912799995746	17.3873290073597	13.1501388477036	-2.67855868106237	19.091894151649	15.1520445534204	-2.25362490233518	18.7391367412264	14.7700245196261
PAK7 SLAMF6	-5.72345327183149	20.3599076481948	15.7368789781281	-1.22628502969056	18.3516252141729	13.5306535542525	-2.73283824752512	20.001482915156	15.5888425689326	-3.12657388555773	19.3843968654325	15.0050185101252
PAK7 SLAMF7	-1.98385931964695	18.7893424261304	15.2147120162111	-2.09956165797146	18.7437124966303	14.4124511232694	-5.7465353028501	20.4561067533333	16.3634325757558	-2.24730152421788	19.1234111384775	15.1660296633942
PAK7 SLC25A18	-7.2460638261445	20.6693691310747	16.2479635154529	-1.39800299765746	18.2103912151868	13.3794714265105	-4.94804788425041	20.5127247860932	15.856020763212	-3.82387245745695	19.6771261049243	15.2106041101734
PAK7 SLITRK1	-2.37024524036765	19.5055014310239	15.5780757764216	-1.76205860989491	18.926592573614	14.4493226751452	-4.46421484511444	20.3986388822723	15.9226986243263	-3.00214905508756	19.4704915636078	15.3714886665163
PAK7 SLITRK5	-4.62881584738063	19.6760454356966	15.5511851774311	-1.50769536640283	18.3608784387353	14.1631918689891	-3.41244978717286	20.5098621029251	15.956271959532	-2.53225755858257	19.3693297627374	15.1199311098684
PAK7 SLPI	0.202387257958976	14.6760365700841	11.2028298400186	-0.645651068076779	16.4936613755991	12.1841770226106	-0.89350770988817	17.2427466071817	13.1796208703905	-0.117201953799773	15.9272562969725	12.0231519781455
PAK7 SMAD2	-6.10590177089097	20.6740810218977	16.0048467748942	-1.74707921441312	18.7742752296375	14.0270754558882	-5.68779746054215	20.9984386880246	16.2053848321024	-3.72935331049047	19.9552400813299	15.5017625171822
PAK7 SMAD3	-6.64208892079602	20.4553943128301	16.1055343970546	-2.17108695168471	18.8551816439215	14.1572880361991	-5.71598091218027	21.1890175523129	16.2110697510644	-4.0094800079822	19.9818043835045	15.4635771751205
PAK7 SMOC1	0.211417172054764	14.1242686430226	10.1904396781482	0.22107631262302	13.8875305567051	9.97301755501509	0.211630860059936	14.3040486713658	10.3804903407557	0.227871784281929	14.1530733564418	10.2771006758303
PAK7 SMPDL3A	-2.80902464418691	19.5472899371966	15.939305993755	-1.73364779734504	18.2727584794597	13.8892326091034	-4.73966567694162	19.9201645763493	16.1273222290886	-2.96192188253618	19.1208925074342	15.1946373466062
PAK7 SNAP25	-9.68666081089213	20.7937043738621	16.683486888103	-1.6000545216303	18.7839988235418	13.9931275464206	-12.3347442090624	20.9930128248628	16.9272929207665	-4.31386286960631	20.1418647032836	15.6640551846865
PAK7 SNCA	-8.82585832564017	20.7439698951132	16.3604256626552	-2.39983606292792	19.4978770630753	14.7786232551221	-6.08618268557002	20.8221968959703	16.1368245804657	-4.38722069856788	20.299601753825	15.7613452292418
PAK7 SNRPF	-6.72613876710676	19.9965909504542	16.0570584030761	-1.36727170392307	17.501738554785	13.653163803731	-7.82632360356763	20.2680342129784	16.2974495834407	-3.34068289892443	19.0633846254674	15.0753242986334
PAK7 SNX4	-4.95050522899573	20.3259994439302	16.1974905318481	-2.57594975302502	19.3429808337985	14.5612281889364	-6.99286907991829	21.1428164561872	16.493204735562	-4.97223583053072	20.1122305544385	15.8480190328997
PAK7 SOD1	-3.16185495544363	19.6871153023502	15.3447780969441	-0.97947575528811	17.2358187763874	13.1251318141422	-1.47175955488969	19.110329137865	15.0092804148953	-1.78400605658869	18.6885974136254	14.5344717711824
PAK7 SOD2	-1.64748078056751	18.8463422301168	14.1753043917838	-0.344445824910405	16.3211428187896	12.0347657566461	-1.0614640617905	18.3963388252655	14.0301042260972	-1.03279915999702	17.8865004624374	13.4484210512615
PAK7 SOD3	-1.57542849212401	18.5044362801711	14.6676813790337	-0.787395715553304	17.7669522881759	13.0297221682912	-1.62866514881857	18.7637416402867	14.8532732051334	-1.09228444200383	18.2563265023682	14.0155726202458
PAK7 SORCS2	-5.68094419011527	20.3883665449473	16.6159370329932	-1.71111244919501	18.2698281160823	13.6238098506497	-4.50818276301915	20.978046412224	16.0276659776236	-4.30114926803811	19.7417537562985	15.3615756567633
PAK7 SOST	0.480143052553865	13.4881712416286	9.78586830656106	0.177935764059563	14.4931530594583	11.4384057365885	-0.0517534601244229	16.6731054306425	12.6393591576321	0.308288452570114	14.2900311846996	10.8777858464565
PAK7 SPARC	-5.58104557081603	20.8660270724665	15.9064645663825	-2.10174255104869	19.0121738510179	14.4293300145676	-6.2861449676752	20.7868897797144	16.3202666857028	-3.91740273085582	20.2026043684449	15.6223945396676
PAK7 SPARCL1	-3.61116615134387	19.8073764022857	15.2534520377401	-2.36825853626416	19.0644253574156	14.2231514271456	-6.68947863046471	20.5613848721486	16.2756368394523	-3.10295771039026	19.5940560059105	15.1120997769537
PAK7 SPHK1	-4.78191073774347	20.4004227665382	16.2340690913926	-2.61399290313566	18.8271017427327	14.1639547867234	-4.96959184264127	20.9623204441556	16.2735339391014	-3.82109661772553	19.9100868477349	15.5668737233771
PAK7 SPHK2	-7.60666943317303	20.6542944878622	16.1150060625304	-2.21917215229928	19.1515222101774	14.7711841726109	-10.4870429541531	21.0651782769499	16.726448831456	-4.42874854404216	20.0862608917506	15.6550508934597
PAK7 SPINT1	-4.13954579529169	19.5666204942013	15.6429230324787	-0.849930926066202	17.3066847055487	13.2680077931956	-2.14954951528021	19.2639273466034	15.445047989241	-1.90287615665045	18.5152459175773	14.6962014685571
PAK7 SPINT2	-9.88519221120556	20.3769397894791	16.0130326947666	-2.11592579179362	18.8095244275714	14.2819880056003	-9.00574047978927	20.7367271227359	16.3462428141465	-4.60657173138828	20.0181796161678	15.6717921807241
PAK7 SPOCK1	-6.08243334518517	20.1082393530749	15.6057860967913	-2.87374522084584	19.3507242968896	14.7594323222387	-6.2319317379903	20.3669617521303	15.9510509661347	-4.66856273390883	19.936316233651	15.4309383939212
PAK7 SPOCK2	-4.6333966527698	21.0272316429651	15.4954146387662	-1.67683576167556	18.6689174907631	13.2569922849096	-3.66284383287878	21.0852932242905	15.3607671730694	-2.67206686857972	20.1783694428761	14.7908480869979
PAK7 SPON1	0.134516001025322	15.1747831096753	11.5773695198074	-0.0825717489888793	15.3305971202068	11.8162564359049	-0.299085484751631	16.3959380625845	12.9122837512055	0.0356120585378696	15.5150398738593	11.9906370218673
PAK7 SPP1	-4.55152258473806	19.5783602775509	15.1711948256746	-1.35373531562376	18.3507250037945	13.1742825790163	-2.67968820869531	20.9445303050627	15.3921973047726	-3.08740049313013	19.5163192165084	14.6900817287418
PAK7 SPTAN1	-4.8103672512057	20.0278841044895	16.2245298889817	-2.79342728237458	19.2049521244626	14.3511180404561	-6.94121574279915	20.8173965440154	16.6373515796289	-3.79153994253097	19.8633996637482	15.509738843457
PAK7 SRC	-5.18193349381237	20.3333763841538	16.0745833086729	-1.99493348363978	18.7276538256962	13.7846751877128	-5.64279797381039	21.1494300715897	16.4754385735222	-3.58778496950339	19.7612719560899	15.2836603724493
PAK7 SSRP1	-1.26420390605203	17.4891786730106	13.9292698422813	-1.94143735976885	18.5139025339219	14.4955164208472	-2.69484769998091	19.1674476532183	15.6275309399438	-1.96110701378265	18.3509134385796	14.751543267325
PAK7 SST	-0.198849843723771	16.3144799955827	12.7909112271189	-1.31501511667469	18.3408410835408	14.2021351967932	-1.70070581916037	18.9284357816196	15.0297933083122	-0.735321523587698	17.7526362526299	13.8326375389555
PAK7 STAB2	-11.0150719703331	21.1477595448132	16.5381593457903	-2.08934257309343	18.9646915331306	14.4141012049172	-7.64329157135689	20.7145002928815	16.3121127875689	-5.71028709643558	20.3707241934863	15.8516505444366
PAK7 STAT1	-2.54597413076219	20.1841660231138	15.2472181115727	-1.20767854379563	18.4655769301361	13.5067808207703	-2.49438417676278	20.2381215237505	15.4047288320548	-2.22887230324306	19.593194590271	14.761362893499
PAK7 STAT3	-12.9172410507334	21.1872011607112	16.887046437058	-1.97857304328894	18.8501202645911	14.2945091522269	-7.22562473499084	21.1453944034825	16.4760221392183	-5.20941868880605	20.3195627704793	15.9300707056281
PAK7 STAT6	-3.15250895477517	20.5409221371537	15.9580012966191	-1.85953517289398	18.3727795647396	13.9576688782389	-4.56005435256647	20.5773630546468	16.0412920248878	-3.02731478552213	19.6683857705448	15.3443159339499
PAK7 STC1	-0.429331284103542	16.02117301162	12.3558257889395	-0.638820065735702	16.9686994864986	13.126170694935	-1.00383072433424	17.4897910456845	13.6923090335604	-0.735345939116032	16.8936280096904	13.1502163378449
PAK7 STIP1	-12.3408665416066	20.9958136295224	16.2586847740691	-2.36933655794986	19.5353370173567	14.6007323317155	-6.36045334887769	21.0088384473478	16.2399387725268	-5.09960114258832	20.3785086541962	15.7138272519101
PAK7 STK16	-11.7649424344001	21.0363784208756	16.5719941086412	-2.09425093690188	18.866671588218	14.5677039412108	-6.43514755010889	21.0261433062337	16.5206305164322	-4.58129615154193	20.1624060482533	15.7463340617522
PAK7 STK17B	-13.8358547264322	21.3431032764763	16.9100498749651	-2.30849664617795	18.9772212712903	14.3165747050208	-17.4720270811897	21.0387151914237	16.9106693640709	-5.16667254871169	20.3230036354584	15.7946388831366
PAK7 STUB1	-6.24475905770972	20.0016182840741	16.1801070094527	-1.85542338570141	18.3419625649965	13.6661865114039	-4.13023051130744	20.2022725204677	15.6617708432027	-3.86119680092888	19.4616287217496	15.303085947915
PAK7 STX1A	-13.4904618853043	21.1543295103444	16.6393120809559	-2.34575494706628	19.3296021953614	14.3123336166596	-12.3501492328453	21.2091186201475	16.897845054842	-5.05752986595662	20.3667071448893	15.8003927198828
PAK7 SUMO3	-7.82287473442359	21.2665857983834	16.5811360824885	-1.28951118908661	18.7612123552115	14.016266290473	-4.17537771416326	20.9283784345438	15.9674171040889	-3.55960024278379	20.0987784673296	15.5334076246795
PAK7 SYNCRIP	-13.6313062330955	21.0861354511223	16.8312137282647	-1.58586852447557	17.8035956045101	13.541013422072	-6.75108331911058	20.8769989167771	16.5917981855706	-4.42777438282001	19.9128679413536	15.4726349567049
PAK7 TACSTD2	-5.40255271687527	19.6517781953632	15.7965910566952	-2.65206362968589	19.0961081057402	14.7001222169152	-6.41024387289307	20.2999351526867	16.3754913798789	-3.97443648151737	19.6095652399466	15.5798590177136
PAK7 TAGLN2	-4.90998029938871	21.6317903485566	16.0808008524554	-2.39458468395124	19.0304981240396	14.2481072035895	-7.73063285447411	20.8683429523915	16.4081462761179	-4.06299294142763	20.5737117506219	15.6169671961142
PAK7 TBK1	-5.58668097555931	21.1787557450523	16.1057833232857	-1.55764538799379	18.6112090628346	13.9543607455287	-3.7704815426968	20.543593281525	15.7771583747254	-3.33913565358294	20.0895809332904	15.4147514021364
PAK7 TBP	-6.6203986189243	20.0265180135503	16.3020140116904	-2.13214068360527	18.9409959852858	14.2256293019112	-10.9221207675288	20.7787642807785	16.6430277202632	-4.22077704913489	19.7265064740496	15.5957803053586
PAK7 TDGF1	-12.1852055055734	20.6418636144739	16.2288278121923	-2.53028917897842	19.5118157469329	14.9423163292001	-7.73910100009416	20.8289802577922	16.3047452947145	-5.57050014874691	20.2945365154418	15.9539472236401
PAK7 TEC	-7.6865940781664	20.2982810810469	15.6129164639169	-1.96032280401307	18.7191508717144	14.0635988723909	-5.0051932457936	21.2727467532731	16.3753370968109	-5.10016273245961	19.9658960058012	15.5844831789539
PAK7 TEK	-3.48244125869925	19.8886019650107	15.4064763610151	-1.92221867111615	18.8290511280374	13.9282719902253	-8.82903504567903	21.3529475804302	16.7122166463495	-3.64310929653675	19.8124743794899	15.2066606494063
PAK7 TF	-2.74681363741105	19.6032513954853	15.0708551559765	-1.39885253639847	17.8648390077617	13.3474807622179	-2.71199093282655	19.3763479904837	15.3568724816779	-2.1802138598363	18.7945345501589	14.6029686963812
PAK7 TFF1	-6.33251984409413	20.3380249328287	16.0021499526351	-1.81989578680683	18.3135137421233	13.3410157821111	-4.07836889228186	20.4244632347672	15.7348306085627	-3.51916675575372	19.5676852892814	15.0203254139245
PAK7 TFF2	-2.90598782183647	19.3919113140669	14.8132083252182	-0.465593247133712	16.5863386950417	11.9815690447702	-1.95006529663794	19.0769139950684	14.4671799822464	-1.42065295577383	18.1908582491618	13.7032785092611
PAK7 TFF3	0.113335211348983	14.7188520433582	10.7906782348061	-0.0658810263544376	15.8682299232329	11.8094267805928	-0.0157472568617785	15.9750018166252	11.8535833665815	0.0220437088342961	15.4633291710482	11.5536200019822
PAK7 TFPI	-4.86683430993102	20.3967660826159	16.2799847397172	-0.391793783149344	16.3854699010975	12.5599652200557	-2.45468972258137	19.6065686782499	15.4383573253453	-2.27373191681281	18.8647979286919	14.938696965754
PAK7 TG	-1.36224715983737	18.7811107570496	14.8206282853711	-2.04865824358978	19.1052587826333	14.3172070228337	-4.03693508221586	19.9650466812618	15.8657894450094	-2.81553645433373	19.2441895685476	15.1139978626385
PAK7 TGFB1	-2.13739569763787	19.3374318436522	15.6685428299566	-1.76444072636284	18.2393696282902	14.2867603268373	-3.01937562997469	19.6259419844645	15.7543816255278	-2.2111889375039	19.1852015623408	15.3802573286259
PAK7 TGFB2	-2.16821885330153	18.773679245112	15.1246285824972	-3.2361159683612	19.0413057921124	14.6759210886124	-4.68311619676124	19.7117439530804	15.5812649605842	-3.0065352463319	19.0799466330683	15.1165398664353
PAK7 TGFB3	-2.21677842475298	18.7544947237052	15.1961653500867	-1.17428187630923	17.4402292640764	13.6398202225742	-2.30836626320804	19.0550896765771	15.5937303276592	-1.83861152209293	18.3917365544636	14.7630498308227
PAK7 TGFBI	-8.935351660366	21.0134700088732	16.5780670092151	-1.91691902572676	18.7920523147121	14.3372897508901	-4.33840673700948	20.574187045881	16.0640545257466	-4.05497160058003	20.2770341095942	15.73235131488
PAK7 TGFBR2	-2.75765816583202	19.4967427920407	15.4853768887433	-1.56354328785477	18.7861699096615	13.9496981584719	-9.27655469602323	20.9366957215824	16.7628304958126	-2.23302047548532	19.3765899616991	15.00618115259
PAK7 TGFBR3	-3.13422105537708	19.6107001664752	14.9517687217993	-2.07087396445172	19.3067147735967	14.3517735245274	-3.40206609901448	20.6184826428456	15.8292746091835	-2.88612888181138	19.6702182604671	15.0260610494066
PAK7 TGM3	-1.70468002973158	19.1984281185439	14.4777894991169	-1.92113197652587	18.6296296812109	14.2150112627	-3.90070392661702	20.6694308269236	16.1330908931672	-1.93102706846057	19.2934208965721	14.6793479203382
PAK7 THBS1	-6.02942664339584	20.8116768270928	16.2031747066608	-1.58521482975925	18.6504599443262	14.1602345462113	-5.17505514629751	20.3006745952626	16.1084072064341	-3.54405740178914	19.9257349752261	15.5268377852404
PAK7 THBS2	-0.76018802604071	17.1415836536828	12.7581887937552	-0.357450190862522	16.9685495666931	12.4031728923089	-1.31657518793123	18.6301157624419	14.2911004005838	-0.897913520356261	17.4871545148617	13.2891600885796
PAK7 THBS4	-0.319363810879634	15.6350956822045	12.1487411327028	-0.576811024563824	16.5631914639	12.2929004304024	-0.847134359735842	17.1483258071393	13.0958088487425	-0.531190124033395	16.3449374639745	12.5808576388404
PAK7 THPO	-6.40351281449709	20.3570894503572	16.111813930926	-2.50091991210978	18.936005019468	14.1355210387212	-8.24799419557398	20.4764292659216	16.2030987194347	-4.08683201953686	19.6428562744862	15.3371194169419
PAK7 TIE1	-11.8100233774194	20.4104914332406	16.2591166528576	-2.13896791778982	19.2003222220677	13.8273238693701	-6.48877705642149	20.5752016719691	16.2777799402112	-4.77428416770479	20.1853397802716	15.4384216220073
PAK7 TIMP1	-0.0339820569051481	15.399779170764	12.5093362672047	-0.211800455621138	17.0149195858906	12.1179952195935	-0.0892785605620128	16.7686962082955	12.4991448194445	-0.124379542264752	16.6958397750744	12.6092131746797
PAK7 TIMP2	-1.08630125679275	17.5439612204537	13.6864939445239	-1.01545323470955	18.3811001328732	13.3342210034468	-1.32814529800951	18.3254071860641	14.1038368010741	-1.00000106399447	18.1501363503072	13.8084794471738
PAK7 TIMP3	-14.5109221986964	21.3487415388109	16.9084713459371	-1.02237281237569	18.3625908360526	13.7992900130282	-5.259047152621	20.4013954479682	16.2362148834468	-3.8002445531734	20.1022299550474	15.6744065143326
PAK7 TK1	-10.4816902168074	20.9342470086806	16.4231447246594	-2.49430418290043	19.2395952924762	14.4369269332966	-7.26341723044395	20.9391814676793	16.4564482460398	-5.2520149863065	20.4162158778425	15.8392036701991
PAK7 TKT	-6.80167228978394	20.3182668971557	15.8748490503	-3.01652908872011	19.17916005139	14.2353871296057	-5.23118911582577	20.7625828400969	15.8484391003566	-4.16133014054052	20.0228405327415	15.4231216820555
PAK7 TLR2	-6.69500575307712	20.5593614802142	16.366526960512	-1.86840706814123	18.845803556398	13.9326798827946	-6.37023076542425	20.5843458199583	16.3248012865732	-3.35485365832108	19.9423668078438	15.4653548133365
PAK7 TLR4	-12.8708263912483	21.0194365265465	16.5892720173323	-1.94916150413269	18.7200599487452	14.2966691227927	-11.0070239399753	20.8672869639135	16.5441186038368	-5.05619619284767	20.2528345160474	15.7891404166419
PAK7 TLR4.LY96	-15.8036654964542	21.419029520389	16.8077879977192	-2.4466970721456	18.7709005070268	14.1384257152501	-5.75796644921086	20.8095515616921	16.1639942393084	-5.95764267403277	20.381219192194	15.7710052378993
PAK7 TMPRSS15	-2.58080321014153	18.9477765304578	15.5215293572757	-1.01139431244968	17.4724433090087	13.1705983632767	-3.43186863811992	19.5895649814596	15.8658361939311	-2.11083858964012	18.4356406439613	14.8188190601965
PAK7 TNC	-5.89389279649876	21.5214357346308	15.8736309600791	-1.84888246171649	18.6404426029676	13.6506473056129	-6.17943311670602	20.8981643985716	16.2310550284594	-3.54019613564447	20.2189470623007	15.0319438372427
PAK7 TNF	0.0401500310897787	15.6529544234136	12.5168928812128	-1.54058767166122	17.6596516548243	13.8256702828884	-1.07949477626039	18.1129980645371	14.5696955253185	-0.460916357476878	16.9407424403346	13.3772872243906
PAK7 TNFAIP6	-0.942700316478788	17.471462634305	13.7152161551719	-1.27292471740689	18.5327387317876	13.7391695613615	-3.30815020601604	19.8109939826344	15.2227408642378	-1.21621787257653	18.2791154301069	14.1059732363984
PAK7 TNFRSF10A	-5.61342741312422	20.7636692068727	16.5459258847343	-2.20854217666318	18.4343094431202	14.1266933594384	-8.55959954292888	20.6252023626372	16.6078706630806	-5.30147535855179	20.0076056054383	15.8568114022341
PAK7 TNFRSF10B	-1.39262947731585	18.8448827862583	14.7642897782549	-1.7096140112933	18.6539104744457	14.0791209119765	-2.64740499344759	19.4133975028186	15.6779160468717	-1.37741647717203	18.8428056919877	14.7556696118068
PAK7 TNFRSF10D	-0.680550000777023	18.0032519358331	14.1930817040886	-0.888617026792348	17.6308736463852	13.809429833506	-1.42325390838506	19.0390573231724	15.4472414645236	-0.898004105972608	18.1125697748605	14.3987039075644
PAK7 TNFRSF11A	-1.12106773499723	18.459543886325	14.8921496119296	-1.30462342778542	17.9331037951258	13.8875905162252	-3.86639076217285	19.5505091337519	16.2234642653556	-1.63080223117538	18.493010879563	14.7774497437303
PAK7 TNFRSF11B	-15.7389187173756	21.5113515221121	16.9850845998045	-1.73928206115155	18.2479221727037	13.5415235266171	-6.37941897788265	20.7424156519858	16.2161046506778	-4.25980259766209	20.0373567979857	15.4652928310316
PAK7 TNFRSF12A	-5.99242631296559	20.6247373894061	16.2175900057767	-1.95544894931524	19.4946415637535	14.337234661006	-6.27286981783731	20.8867368540384	16.2685083866449	-3.59827008612269	20.1226304209525	15.5129671642888
PAK7 TNFRSF13B	-0.342282004420773	17.090957865943	13.8908950022872	-1.37424901869214	17.6398718015761	13.6329577257045	-1.73588631319218	18.3552271993475	14.7986593453517	-0.868132166124431	17.7732229604531	14.1005186073057
PAK7 TNFRSF13C	-1.73351193596766	19.0080869876635	14.3086929758418	-1.03263520448707	17.256368256208	12.7910161548127	-3.01147025719494	19.3789272601733	15.0926314176893	-1.59962163351656	18.4167820027875	13.9931163611854
PAK7 TNFRSF14	-1.7849890209976	19.2182606396409	15.0959479625325	-1.14499544649998	17.48443574137	13.3186813093632	-3.9173179236778	19.6902438714407	15.7114963918434	-1.55476274851476	18.5581139134246	14.4587793173282
PAK7 TNFRSF17	-2.02412383938716	18.9244786681179	14.9929193102048	-1.37452934926649	18.3552021508366	13.4567314162528	-3.20165039487823	19.6515855822886	15.5820764816445	-1.79223327299999	18.7657930100836	14.5165101106848
PAK7 TNFRSF18	-2.37226903690439	19.1837881872262	15.0844301653996	-2.46221181315205	18.9232279563022	14.4865056059854	-4.82928623934226	20.2981228176844	16.0983847681652	-3.14942526112537	19.3251831833627	15.1951809222646
PAK7 TNFRSF19	0.1487098143569	14.5668952147241	10.9735082465322	-0.311660812001158	16.1050724052923	12.4156188250552	-0.341773587529223	16.2529249536125	12.3838854903413	-0.12423553341127	15.6450242344451	12.0138204413132
PAK7 TNFRSF1A	0.282757125779594	13.8319650911101	10.643019189648	0.0263542913867983	14.4249226950461	10.6861605500019	0.119591020111411	14.5631197796594	10.9173730298053	0.133251334853449	14.517573705325	10.9603153169664
PAK7 TNFRSF1B	-0.13776959944991	16.0890883288915	11.8287274825604	0.0497677613524597	14.6463587812241	10.9664360390096	-0.253718075291257	16.3515923810227	11.9425688670703	-0.0665131716537672	15.6209726313768	11.5968971859297
PAK7 TNFRSF21	-1.20449792564869	18.5847482893771	13.7700984570503	-1.65583554564327	18.460119083418	14.1594374367177	-2.85388139988454	19.3015565800474	15.4171409775613	-1.42811877141922	18.655945044626	14.2051587412905
PAK7 TNFRSF4	0.222938347209558	15.2455850370164	11.6559752862614	-0.0838428665317785	15.1446774588345	11.9692415627432	-0.0674222979476478	15.9806419016425	12.6071526955838	0.0095313931899168	15.4685630867313	12.2353734500029
PAK7 TNFRSF6B	-0.993312917237087	18.5116380089756	14.8284086316103	-3.01546157940165	18.6033779672675	14.642033432073	-2.82119757613037	19.6706320280441	15.8093802683459	-1.77924244521406	18.8780322404187	15.07243850997
PAK7 TNFRSF8	-2.70815491136263	21.4203981981461	15.439870867553	-0.0363771993888771	15.1763339050909	11.3247967331225	-1.39642874785473	19.7562859983368	14.3997930742123	-1.10408057943004	18.7975743189068	13.7382835961458
PAK7 TNFRSF9	-1.13753513640008	18.4778602986759	14.4859685644388	-0.152124541540027	15.9101172834624	12.0281896239041	-0.584088150348692	17.7272459143345	13.6519163477001	-0.672818409667432	17.5363708553537	13.5468718153702
PAK7 TNFSF11	-5.00417992772803	19.9591541354518	15.4893830262132	-1.48166864042696	18.7518346197936	13.9101189109033	-2.59751646337497	19.9097777379652	15.2739308360602	-2.78575277942524	19.4552983835124	14.9251856110819
PAK7 TNFSF12	-5.17041203824688	20.0165409451487	15.3093439029826	-1.7875455133717	18.0909961781361	13.540282672025	-5.1799456560013	20.5958337635774	16.0619606077929	-3.37727409153485	19.2661177218547	14.8763843939887
