protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 GDF11.MSTN	0.483935957462615	12.7233072808087	9.57149353787495	-0.444642047869372	16.3734235243387	11.5896487686877	0.0449480113470548	15.0871180800516	11.1044188703097	0.0608633362104368	14.9119445776805	10.9393366275202
FGFR1 GDF15	0.800774624570283	9.02980126729993	6.99457930635437	0.680714918970206	10.3698894573719	7.8180914584028	0.725839920035983	10.2060687575476	8.09305127400151	0.715568833384826	10.2092970619746	7.89707440262572
FGFR1 GDF2	0.0140592710547874	16.090835581309	11.5254735547108	-0.790444916173936	17.8908267929157	12.6834180528892	-0.708128738505315	17.9501090002778	13.1908214578169	-0.359814545441153	17.225194129679	12.4471800947212
FGFR1 GDF5	0.0939270895028007	16.3716423747055	12.0200539756669	-2.86288072768027	19.4408632210923	14.4253693390299	-1.04955309125086	18.1827165878561	14.2835172362605	-0.696759852087545	18.20939039327	13.4911438128511
FGFR1 GDF9	-0.1331343997898	15.8637405548334	11.7592076720167	-2.35843459735544	19.1974409817537	14.5610549098438	-1.14742574789181	18.4250697627921	14.2875277980587	-0.989417444665926	18.1176304259538	13.8969433082064
FGFR1 GDI2	-0.156563268543206	16.8444201233607	12.566767652129	-2.3669216289085	18.9918909724506	14.6919512854733	-1.37333135535321	18.8710907187996	14.6467358866452	-0.784046891043785	18.2479395991762	13.8253732708301
FGFR1 GDNF	-0.267022886050921	16.7646946723924	12.8097152541932	-2.41022394239572	19.0175585579313	14.5031978945079	-1.44211390480919	18.7690570496348	14.5089455146301	-1.09040090384759	18.2857867906786	13.9775300094636
FGFR1 GFAP	-0.449169260280991	17.4070643575001	13.4285141004442	-3.0865816154262	19.34526674842	14.6770836590717	-1.79354006063463	18.8837994908837	14.5680029149486	-1.56344672060082	18.700001466388	14.4489707700578
FGFR1 GFRA1	-0.0702993471201576	15.7594571069748	11.2958633118908	-0.724662975143925	17.9852133055927	13.5359520271717	-0.887347441067223	17.6780592148846	13.6293214477641	-0.456894052247915	17.2570595626313	12.8781222342441
FGFR1 GFRA2	-0.0520513965101104	17.0534811924828	11.9767553581525	-2.38090813750822	19.3200607426141	14.4518881343981	-1.53132093772356	19.0884081296701	14.5330503046551	-0.889524054363182	18.553991612601	13.7155337412446
FGFR1 GFRA3	-0.221136923630399	16.3627050363007	12.5586062491794	-2.36935628751043	19.3508611276901	14.736409755219	-1.37079587133649	18.7263852046076	14.2640898081983	-0.957938695542864	18.2547088733655	13.997149543708
FGFR1 GH1	-0.280172400489519	17.5758634259956	13.2289798129594	-2.35589467399866	19.0847276530631	14.3233733686478	-1.86277321716907	18.9568811890829	14.4588141170264	-1.05994811363312	18.6227634522606	14.0760261415274
FGFR1 GHR	-0.130083161712692	16.6990789543829	12.4344730198536	-1.78675628817384	18.3239581992896	13.1355708296205	-1.02535912706402	17.9605393943304	13.2064814544687	-0.705117355737254	17.7455907553135	13.0439476944675
FGFR1 GHRL	-0.476169268689897	16.9582710317762	12.6027877890373	-1.19237408539411	17.3584851628787	12.544449814967	-0.85041099051466	17.8573535850086	13.7133853782995	-0.61289871922288	17.2501964430895	12.8275604707752
FGFR1 GNLY	-0.11975313382861	17.2906331652419	12.8276951399665	-1.94879753650083	19.4483462947386	14.2790688236196	-1.29911932900277	18.5864880411176	14.3111374703464	-0.86037330135236	18.482804002684	13.8882092930298
FGFR1 GNS	-0.0850308847264651	16.7120650644181	12.4314082132281	-2.05687104085531	18.2687042483968	14.0193170734129	-1.11213629420441	18.1232107822025	14.1281981611291	-0.921048916386567	17.9779936230782	13.5895855706975
FGFR1 GOT1	-0.238517571590092	17.150801043407	12.8720150749211	-1.6166037959039	18.491121119987	14.0384926551785	-1.06742756123853	18.5312716027585	14.1051418623382	-0.885768239069987	18.2263313185105	13.7893286500287
FGFR1 GP1BA	-0.0704246586501114	17.5836627397274	12.9399005785043	-1.71496352382382	18.503509234933	13.4231347867395	-0.770720632246899	18.4200455262064	13.8215457002098	-0.630612295802265	18.2599978151596	13.4342354418642
FGFR1 GP6	0.023835735933916	17.1186269558377	12.3202281414043	-0.998866301210437	18.0443313622702	13.4526607023498	-1.08832538881261	18.8228164876549	14.3689375335372	-0.440473399923743	17.8230575793581	13.2585337197262
FGFR1 GPC2	-0.219278121465773	16.3532386585303	12.4390249508366	-2.65031665939679	18.6529927290483	14.3391195401136	-1.28948240998665	18.0943587578014	13.9800884469447	-1.10283687800505	17.7840320872947	13.7764713257904
FGFR1 GPC3	0.110830218003446	15.6333253294283	11.7578256726128	-1.27151347026298	17.9613923691329	12.9123197666551	-0.792968838178451	17.4569980804617	13.1124027264879	-0.301792019906645	17.3212065569114	12.6424591263136
FGFR1 GPC5	0.0537061982499359	16.2687284789069	12.1540838274561	-1.96503241231154	19.0467906411423	14.0683247043186	-1.09058916150385	18.2127595105692	13.7660044625796	-0.667735936128119	18.0328425159212	13.413165185743
FGFR1 GPC6	-0.00743585374342648	15.9336567290147	12.1324553086745	-2.26062826208174	18.7869422474093	13.9802062802759	-1.05615049459093	18.2779440888878	14.1105797584216	-1.10018968578234	17.776815523579	13.5351721914782
FGFR1 GPD1	-0.1571473174543	16.331519454421	12.2044934695409	-1.56771667099982	17.9141148664816	13.2948460792739	-1.01768691804064	17.7581852345006	13.328664390715	-0.656672657261259	17.5260187665475	13.1227405749259
FGFR1 GPI	-0.25814525328275	16.1072650680996	12.1837532557254	-1.83927479152037	18.4416972309884	13.308957960913	-1.32369797866932	18.5723477682228	14.3074553281405	-0.894301723162261	17.8864784231872	13.3452704726253
FGFR1 GPNMB	-0.0285215183728398	16.8260463801309	12.8422375847536	-2.33468803508601	19.0601981844138	14.0266911673076	-1.71589186227354	18.7727386290399	14.3751452316405	-0.845452863609936	18.2398720055955	13.8389120234626
FGFR1 GPT	-0.0439821533052551	14.9255979332859	11.2223389615933	-1.96045593215022	18.9632959815446	13.9165854685552	-1.33674900637373	18.3570726336781	13.5113689253741	-1.01921455391872	17.5073651838014	12.9523084429077
FGFR1 GRAP2	-0.271151629651914	16.9401786611628	13.281534373143	-2.2657589559674	18.6648538449105	14.1473544520667	-1.36385734976078	18.508836788598	14.4737329970774	-1.02889328147714	18.2111582436988	14.1710861832752
FGFR1 GRB2	-0.164444756877943	16.8465747800307	12.5187121527306	-2.14355581928556	18.1813613127789	13.5168075219947	-1.51077362823118	19.1374632149367	14.7646648854007	-1.13555039602406	18.028642169344	13.7331528505241
FGFR1 GREM1	0.0610480373489453	16.4858111378336	12.6831979018755	-2.71762062108173	19.018512291087	14.1581890993898	-1.39822901714579	18.6210384783403	14.4287213045079	-0.752671191691211	18.1025124665298	13.8083036961399
FGFR1 GRN	-0.12246332978784	17.1990748355278	12.8924994642646	-3.92372596336945	19.3732928230318	14.4384845863126	-1.45759433719385	18.8289399254115	14.6027008575761	-1.09839169146205	18.5171643066008	14.086139414241
FGFR1 GRP	-0.0747904482229715	17.1855224096719	12.9053473913926	-1.42909356056145	18.1611135394048	13.494264355088	-1.45427230846862	18.6314726393486	14.1410919880765	-0.98359259312747	18.3098187889586	13.8623272950679
FGFR1 GSK3A.GSK3B	0.0433690360058441	16.6583293164335	11.8666049279986	-1.62441962341611	18.4484302822113	13.8092053787335	-1.27348530086856	18.5764612232249	14.072623489679	-0.552547776840542	17.8850129899431	13.3206677177332
FGFR1 GSN	-0.043300355763624	16.3387208567024	12.1920670806379	-1.88584965248555	18.8292610265944	13.7610837922902	-1.24645274829102	18.4051242290951	13.9090991897375	-0.693434352597229	17.8941705460635	13.4446534458335
FGFR1 GSTA3	-0.359796080656474	16.5160836902646	12.7130471160379	-2.74088742566629	18.541053773105	13.9353196753173	-1.93508867879837	18.9688427965735	14.4857912120901	-1.21461647874589	18.0722596692277	13.792123454116
FGFR1 GSTP1	-0.122039878901639	16.8281217930473	12.4957913993978	-1.95787723758536	18.6094169172597	13.3348566232496	-1.42227484846029	18.5091410062967	13.9096770603467	-0.826122459675425	17.9276205292531	13.2796605441312
FGFR1 GZMA	0.145513279665814	15.0682236775815	11.0478822170522	-1.01184634582936	17.8942228544865	13.5516523984968	-0.645962265167578	17.4650794582271	13.3320648317441	-0.482427367490531	16.909357565199	12.784205443161
FGFR1 GZMB	0.173930771301599	16.1604965886872	12.0058912921319	-1.5255938627724	18.4637510062413	14.166844250166	-0.824641500822916	17.8902067067702	14.1042773775115	-0.392862566263355	17.4573383032247	13.3167381259596
FGFR1 GZMH	-0.297194952143327	16.9938982451565	13.3496530739761	-2.06694341350757	18.9106863696187	14.4869415343514	-1.3268845172976	18.694386686131	14.7060049739215	-0.973516225745275	18.3441789116882	14.1650513411388
FGFR1 H2AFZ	0.0132596435491451	14.6003281335797	11.0252927374802	-0.395107802755243	16.7933850081195	12.2909282588236	-0.248495173116069	16.5226113631711	12.3079700513708	-0.176320653935078	15.9829384332273	11.9408129404802
FGFR1 HAAO	-0.519604859201235	17.4043797467032	13.2029524415302	-1.55245728839251	18.179893673666	13.4664360950511	-1.27117552978536	18.3164321306399	14.1363043625983	-1.03105332080097	17.9461249881403	13.7083778168888
FGFR1 HAMP	0.109678166971716	15.7116501816422	12.2048460134888	-1.72555162169947	19.0774914782655	14.373912698173	-1.01322363982883	18.2805050555496	14.274809700117	-0.549788350940542	17.6732600704583	13.640937995054
FGFR1 HAPLN1	0.0394447334284284	17.2095344874554	12.9145650962182	-3.24247779821195	19.3291716964234	14.1203379292683	-1.67697729048986	18.959207405455	14.5857052029339	-0.790969471406084	18.440959859158	13.8468059100357
FGFR1 HAT1	-0.325810317870001	17.7129744929975	13.6189398472943	-1.00031530426408	17.5950806600415	13.477193102757	-0.842883920578498	18.1850381716598	14.339839481917	-0.615681367407875	17.863907588229	13.738810819767
FGFR1 HAVCR2	0.221078427472159	13.8823633414798	10.782537369191	-0.943895401721054	17.1776164484493	12.2791961398015	-0.209943522783619	15.752593244561	11.6712326143862	-0.244350138805838	15.7689279230482	11.7461933425655
FGFR1 HBA1.HBB	-0.152591005375694	17.1839067807879	12.5745640162529	-1.60052842445355	18.3371639509332	13.8394966875871	-1.18743061003086	18.6594313249814	14.2125597804871	-0.857742104146638	18.0042238175613	13.5465522742971
FGFR1 HBEGF	-0.255732614523484	16.881602572496	12.8665658697271	-2.67486357804671	19.6368137546187	15.0367214062847	-1.70071025601497	19.3297066743252	15.0751611282685	-1.13741813326691	18.8160653810058	14.3945746740196
FGFR1 HCK	-0.20505134592264	17.8967343745052	13.3153069886451	-2.48373713008297	19.3234215179049	14.1385105749241	-2.23265817709408	19.3060059482757	14.7571910529571	-1.11697502818904	18.7720129961702	14.1165541735422
FGFR1 HDAC8	-0.0650068585153227	16.9515619283941	12.8829016361143	-1.24416715635087	18.1310546251373	13.4379670380496	-1.28227767108966	18.3276252558338	14.3469411436863	-0.744031014260679	17.6811683283715	13.5581836637789
FGFR1 HDGFRP2	0.170997853903585	15.5776121849611	11.7515118791731	-0.616929530486583	16.6776673556687	12.9570111085186	-0.239640459165606	16.6539940326373	12.9134301419315	-0.246127106810929	16.4159948701294	12.8557509400186
FGFR1 HFE2	0.0978714450531856	15.0333947756617	11.1403052421332	-2.75293080955344	19.3952561665853	14.1460603971512	-0.699522614758179	18.1844285511217	13.0412237876573	-0.637277571378369	17.6273518700984	13.0180702304487
FGFR1 HGF	0.265358458497702	14.6897553133696	10.9287356603181	-0.472695034397479	16.6321534890467	12.9146069086686	-0.103613619558571	16.023088033223	12.6906317930666	-0.0720710468541943	15.9943321054192	12.3600847638094
FGFR1 HGFAC	-0.391857203347176	17.5507712462196	13.4411501469563	-1.88813695424527	19.2552307732883	14.5654330233228	-1.66942635114319	18.9925679950905	14.6739494523157	-1.10024359408765	18.6492719962036	14.2232899249522
FGFR1 HHLA2	-0.190016708851038	16.9046476618727	13.0317650475484	-2.00163724740083	18.6387638460966	13.9816664941018	-1.15448137861687	18.4307805067802	14.4667406765152	-0.910499273406264	18.0295650105978	13.7785088069178
FGFR1 HIBADH	0.0565253158893292	16.4057617322488	12.487773462367	-1.69075666962714	18.0019965338961	13.7655229031754	-1.14706550079958	17.9163243456974	14.0795606479356	-0.72598749550051	17.9241696188087	13.7802542405032
FGFR1 HIF1A	0.063216932157375	15.6061641790828	11.818918699858	-2.27834698391067	18.9571906618587	14.4425489343231	-1.03944035343795	18.5931465312659	14.4062237173265	-0.707133219275974	18.000812027598	13.7789991313931
FGFR1 HINT1	-0.0451440106651486	16.9723701534099	12.6421811356394	-1.76606677318534	18.0993532014283	13.6203940106056	-1.08176466029633	18.0124684643198	13.859924721111	-0.648092408443725	17.831983003198	13.646264751414
FGFR1 HIPK3	-0.118098628521056	16.5207420026724	12.5222382620379	-1.75696102133473	19.0802294134434	14.2094452558737	-0.986533395862124	18.4148430363281	14.0571411013866	-0.868250689913018	18.1642967588091	13.6580958546411
FGFR1 HIST1H1C	0.255822765048142	14.4525392144247	10.9508439130585	-0.99106010478714	17.2788980768361	12.8862364474574	-0.499625492014163	17.3240772196895	13.0847754491307	-0.437708983867349	16.5381714523094	12.5335104128794
FGFR1 HIST1H3A	-0.0289755751148741	16.0587380614595	12.2408328709749	-4.20167952508788	19.4962378102106	14.6684509634993	-1.84877085891367	19.0825507759634	14.6728674886183	-1.07185833177043	18.3447455921609	13.946134056468
FGFR1 HIST2H2BE	-0.296532214903879	16.1180924659695	11.9766459896784	-1.36102782120079	17.8851775910781	13.2308349680991	-1.09484906305058	18.1160159721324	13.4889389281387	-0.734893973309948	17.4052235834361	13.0176889406114
FGFR1 HIST3H2A	-0.09231052707726	15.5148502503393	12.3142547510529	-2.07137622276495	18.4824993521646	13.7937788170554	-0.858355833062106	18.2074548939258	13.9978257661046	-0.762072799135976	17.3915971493689	13.4580309039504
FGFR1 HK1	-0.237617068344995	16.3038195448193	12.6944599238775	-1.12161390282927	17.7023302533076	13.4424503389117	-0.540210792362409	17.7536895173246	13.722491538367	-0.57434114286504	17.4610553430008	13.4321648174356
FGFR1 HK2	-0.128979957613175	16.9095626009698	12.8460309624308	-0.931386340491544	16.8841558698416	13.3588287788261	-0.535023644267893	17.2966423501592	13.7465152134136	-0.423841633987439	17.2338298165845	13.4577155957649
FGFR1 HMGB1	0.00823934489887801	16.4154722260548	12.2872184295641	-0.601391633024293	17.1491451652683	13.0537736658663	-0.60416352721568	17.3896939029653	13.5207928190569	-0.392363466406089	17.1003761065609	13.1288902266757
FGFR1 HMGCR	-0.0951088137709761	17.0194635220044	12.4044243700525	-2.64653833335993	19.365047716454	14.4005371106454	-1.63917036592279	19.0625552783185	14.473887634256	-0.964748881573775	18.5263494606721	13.857198452215
FGFR1 HMGN1	-0.361565658969807	17.7384121278652	13.3401743297086	-3.10814172951052	19.1736465424636	14.0735130080927	-1.58052157800394	18.9493136397253	14.4536167833024	-1.12464169965827	18.5785908424823	13.9236228312334
FGFR1 HMOX2	-0.173469366249286	16.2525328637221	12.633183712906	-1.07497928042116	18.0134385398014	13.7086769998607	-0.985440713887806	18.2589741095098	13.8161641618251	-0.75094944903454	17.5970727739027	13.5437771638527
FGFR1 HNRNPA2B1	-0.000567147768558485	16.5270113325568	12.2167745978369	-0.893005039737662	16.9477818970082	13.0391398186186	-0.484872153340113	17.3141810185078	13.470448472983	-0.402160504486096	16.8651004638829	12.9506104410562
FGFR1 HNRNPAB	-0.149078282726806	17.057872650896	12.6572359451995	-0.93145982332762	17.2130107708839	13.1342517233806	-0.709899306444118	17.8086971841094	13.8029257280134	-0.517494546143889	17.3192162287762	13.2056311775943
FGFR1 HNRNPK	-0.316942701906763	16.6633864126214	12.2648882949615	-2.39099437450286	18.860462890529	13.938117291198	-1.83376173024816	18.8678450999184	14.6069683096441	-1.03908290466699	18.0174906383377	13.5646866577354
FGFR1 HP	-0.0860397166733957	15.7729898630538	11.8890306692094	-1.32449687115047	18.1364910545129	13.1712221216401	-1.35559825138979	17.9487631459894	13.7483586228074	-0.82018247073999	17.6273995853051	13.1121630407613
FGFR1 HPGD	-0.0323778494469515	16.8632365536095	12.7899775162989	-1.61902775675314	18.0242594309275	13.9500658127566	-1.39643196246102	18.9764899196948	14.670921178793	-0.671266711833318	17.8653836655164	13.7180934670684
FGFR1 HPX	-0.525990575924503	17.0122364658276	12.8651029539309	-2.46974152617904	18.578381475908	14.0440282512114	-1.87563707679484	18.8030820216988	14.3833137851779	-1.20519298364394	18.1193685931144	13.7941768839112
FGFR1 HRG	-0.441755355220204	17.448528271717	12.6299951671997	-1.73760255791673	18.6354336651206	13.0947098255136	-1.29235653389013	18.8684315926691	14.1258782251845	-1.11274525610731	18.4225191589514	13.3863064523873
FGFR1 HS6ST1	-0.0479697751006292	16.1335326175573	11.4711131624858	-2.57851149628983	19.336027361801	14.2155822307288	-0.982755628993579	18.5885087033684	13.6161604124415	-1.02153952711685	18.1896437538561	13.4038299265359
FGFR1 HSD17B1	0.0226280512563606	16.0880958594335	11.8932423587624	-1.44583933121398	17.804169531804	13.9338119226066	-0.914131250921109	17.817003476354	14.1418316808105	-0.571756158929826	17.5369743969394	13.5322033129544
FGFR1 HSD17B10	-0.102892806471436	16.5277835096948	12.0640030278896	-2.20149710462761	18.5711852920913	13.892833465763	-1.06352155288497	18.786219321353	14.2489432978365	-0.732358807255401	17.912866111647	13.333993979825
FGFR1 HSP90AA1.HSP90AB1	-0.108294941982074	16.5604349321019	12.2622665551049	-2.27235079695138	19.1051768692055	14.5378213397892	-1.38543674662399	19.0491863768917	14.6703340665663	-0.760822904676672	18.1499489690365	13.8295735927226
FGFR1 HSP90AB1	-0.0908557318152143	16.4960730390993	12.0581281730974	-2.3268138684112	19.3644945438329	14.5617549438074	-1.4493095093081	19.375547514765	14.8114019954102	-0.765816742860762	18.2350446378112	13.7464779831061
FGFR1 HSPA1A	-0.0979763593307936	16.8311191038432	12.2825974999836	-2.50050728857678	18.6943738135663	13.6735080210006	-1.88363629437442	18.5266406547667	14.3594633127373	-1.02838279870647	18.1613588919818	13.3793384401225
FGFR1 HSPA8	-0.28512951849025	16.6278617927068	12.4065987222156	-2.54752497256042	19.2502462777628	14.620762502485	-1.49677726730894	19.0749282268554	14.5822513595963	-1.16183837564816	18.346791230675	13.948756984517
FGFR1 HSPB1	-0.274835409928353	16.7967704024765	12.6761643531753	-2.25322738987872	18.6300120862063	14.0942281299169	-1.86442277209075	18.5949612241512	14.449281711951	-1.02232452757516	18.1663202651011	13.8535127185202
FGFR1 HSPD1	-0.140115025381918	16.8829727462556	12.4019218624983	-1.68576611464116	18.0483739814869	13.3056450885608	-1.19145425352349	19.0183974876849	14.3553337179124	-0.857652926151139	17.9565050094311	13.4482500430399
FGFR1 HTRA2	-0.774630941577057	17.6327957575888	13.7114064411214	-1.57908119928806	18.8811703288635	14.0281963749202	-1.86300497589277	19.1677104684213	14.7767398533422	-1.28071087666529	18.5704708180737	14.1741620605065
FGFR1 Human.virus	-0.0879974276435589	16.3458735902138	12.7272300415973	-2.45670675537371	19.2901501788345	14.5420324682984	-1.53408670982487	18.9067009184521	14.5706088463291	-0.899172435199453	18.2088473476895	13.877885163082
FGFR1 Human.virus.1	-0.335930590571185	17.2245063261887	13.2187293722395	-2.36285744695887	18.9697093372232	14.1821474432342	-1.54757744654261	18.9604040280604	14.5426530744886	-1.17129008002294	18.3282135209577	13.9674936602655
FGFR1 Human.virus.2	-0.193064888752136	17.0236435731574	12.8860919740367	-1.72513407306573	18.4077980860248	13.8152975766799	-1.50822913960663	18.7123242979178	14.4432725423724	-0.900930210468432	18.0062791767356	13.7187037581439
FGFR1 Human.virus.3	0.178897936330068	14.9918729841744	11.1477191816617	-1.63010024521843	18.0145372548466	13.5337351408067	-0.78963435873144	17.2255686668032	13.0820848626637	-0.378452305664976	16.7956165701034	12.7046427856895
FGFR1 IBSP	0.00154674331999183	15.1311076877834	11.5332928842533	-2.08906212578694	18.6711513971834	13.2676432550834	-0.901959486089968	17.5915601623611	12.7864227888416	-0.800427582593418	17.3290778205051	12.6572223956293
FGFR1 ICAM1	-0.608923209991902	17.4165425731112	13.2123005143887	-2.15649929537783	18.8264672286364	14.0501164180434	-1.74060492231918	18.8754104834759	14.3629367541018	-1.26910010716679	18.4450063505258	13.9741227441198
FGFR1 ICAM2	-0.156392349149054	16.8689796881462	12.5725347526244	-1.66832647265994	18.7474684408993	13.901808984609	-1.2974175857579	18.8119864907821	14.1967425436805	-0.855247758905647	18.20573549779	13.6477336050731
FGFR1 ICAM3	-0.311771616510581	17.4738636566498	13.2010984776125	-2.56429990381729	19.0921948590415	14.1917614252063	-1.57634238053041	19.0309481864517	14.527396273338	-1.08880827730711	18.496611324905	13.8942014752657
FGFR1 ICAM5	-0.270609725858858	16.3342679134598	12.4107080306152	-2.27771037429071	19.3604193421057	14.3381250029885	-1.41250559303785	19.0252688841188	14.4408605769149	-1.00478055522563	18.2243922837139	13.7419872899347
