protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST IFNGR2	-3.37528073131746	19.4382774362832	15.4986222663709	-0.368707741091224	16.7895462702015	12.9150657196292	-2.26693363298177	19.0592584247872	14.8868442404608	-1.85843721336157	18.8682265740131	14.8854126216643
FST IFNL1	-1.91272023513512	18.9043998087065	14.5973880223599	-0.7039050447877	17.2343035379291	13.1196988074342	-1.36523497061039	18.1804667603582	14.0683148018044	-1.36473149143991	18.576253112467	14.2018456955434
FST IFNL2	-4.09300888478131	19.8943725549513	15.4265311398026	-0.956755427852062	17.6712966884867	12.7216247624035	-1.81862428995647	19.2098875755855	14.9504954023793	-2.28162124545139	18.8099150333704	14.3931075786827
FST IGF1	-2.93299517482776	19.6826282977478	15.7088857119468	-0.100979130564084	16.2911844469589	11.7655302681116	-1.08359151864015	18.7109122284994	14.4501292362146	-1.04711031062855	18.2783792130411	14.0841077610099
FST IGF1R	-1.65463664314803	19.7169194230613	15.2476532749028	-0.343201087144765	16.15185564824	12.4129905930999	-1.04501402723151	18.3969299220237	14.4816214247229	-1.08657513225454	18.2215602747866	14.173986752961
FST IGF2R	-3.39156083230004	20.2010982264118	15.6272492169703	-0.436783049352166	17.0751016140652	12.7690634891116	-0.999751663040521	18.93858369959	14.6453456143677	-1.7191190586255	19.1051188397098	14.7304075540824
FST IGFBP1	-1.77129797184905	18.9778110761343	15.2744584057699	-0.721965532706474	16.4308605260659	12.2609734168396	-0.731342075253602	17.6728939347074	13.7979843763625	-1.15948455116784	18.0290140474547	14.0093798755051
FST IGFBP2	0.0257016602146336	14.9679538822921	11.209317905792	0.376573782975861	13.2607631331615	9.69112642674337	0.226713832896623	14.6651337652894	10.825893921179	0.210114164746905	14.4110468037291	10.7064003564064
FST IGFBP3	-0.86359110155801	17.7898014010206	13.8754768746318	-0.634717601335548	16.2339527574275	12.7809971540261	-0.747953492171862	17.6182845679893	13.8460154189658	-0.912092767511182	17.416242072091	13.8750801457654
FST IGFBP4	-2.5984831682585	19.5867512232362	14.8542632763897	-1.03513381821258	17.6828579548339	13.7134603469059	-1.52028007230216	18.9687870756009	14.5853664000636	-1.81720410347431	18.9696608517636	14.5709145081044
FST IGFBP5	-3.55437173474578	19.5170625818071	15.3524797716702	-0.510540965129707	16.9689664293416	12.6919657911247	-0.824727614598526	18.6414049480958	14.4116034239652	-1.66866782899704	18.601051571218	14.4851673916264
FST IGFBP6	-0.0645590244638179	15.2032988768537	10.9160920228332	0.179823589723564	14.3831479480164	10.3936843831889	-0.0835168558331485	15.8431594662307	11.5287355301789	-0.0158566423069801	15.1039465508515	11.0078725230186
FST IGFBP7	-1.98139244894415	18.7842692878156	14.4886040363539	-0.506125787465977	16.4388764991175	12.5801733460536	-1.08453833821528	18.3813417965704	14.458692945897	-1.28857822230185	18.0053796637305	14.1370661034463
FST IGHA1.IGHA2	-0.209185648029559	16.0839218821114	12.477499608887	-0.358726780275428	16.7208849422205	12.6025095356088	-0.7188376139961	17.3481136189627	13.6937444647411	-0.613790638494012	16.9811605607088	13.1689834728886
FST IGHD..IGK..IGL.	-1.57501814957858	18.5377676782468	14.3566342276691	-1.02932519712073	16.9810990053209	13.049977807266	-1.22290280066554	18.0855616799938	14.1163728573324	-1.47650668689318	18.1358610866758	14.111029881456
FST IGHE.IGK..IGL.	-2.4543927885531	19.6612774219247	15.3039227953005	-0.994990584376816	17.6335311992138	13.1343865969081	-1.41765579848115	19.1639251673219	14.5536599528431	-1.72967345878677	18.9581620889376	14.5157417827149
FST IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.32734572786926	19.3704578217351	14.8136425827302	-2.05086018732508	18.2497263727024	13.9474525758121	-2.21950290347965	19.076502095216	14.9099120594344	-2.35930113912624	18.9986940685207	14.6560155143453
FST IGHM.IGJ.IGK..IGL.	-2.29075508430152	19.604328178612	15.3453578199172	-0.688441915781981	17.0739810769053	12.9545535237758	-1.39120602729424	18.5378774467273	14.3167144520088	-1.49823151214897	18.5877786476853	14.3630656547472
FST IL10	-3.7624607342931	19.603294939563	15.6012156574565	-1.04767653908369	16.8778910673893	13.3676683575236	-1.43560891105152	18.307641948653	14.5216963658538	-1.97843861958221	18.7224103855602	14.9058086934514
FST IL10RA	-2.01857573767653	19.7854256841124	15.3502861554315	-0.549872053884362	16.8509099875578	13.1461618598317	-1.21974571999057	18.600452811934	14.6407531411247	-1.45943110521387	18.7216873553659	14.6955838074041
FST IL10RB	-0.515403794400135	16.9882517022688	12.961494785513	-0.728041858361603	17.0838508722924	13.3726939968889	-1.39649407231143	18.4037053368109	14.6679196724041	-0.839217522170448	17.4126981047242	13.626266459002
FST IL11	-2.85728044905354	19.228962972467	15.3997560284907	-1.17618287138604	18.1935859158898	14.1624998171354	-1.98416536438781	18.9241595719241	14.9935098447537	-1.8860478460709	18.9327030654458	15.002484246524
FST IL12A.IL12B	-4.51805452246912	19.8044813160349	16.0665915671567	-1.0097182381198	17.9306245933213	14.0722644005413	-1.63462698407838	18.9488768264587	15.2786748793745	-1.91306474990751	19.0821303507353	15.3610607705683
FST IL12B.IL23A	-1.81843339576839	19.9807047114212	14.4805752763786	-0.573109236651212	15.6515366834127	11.5074443719279	-0.979972595656252	18.2233793128385	13.4530962402307	-1.27767689072333	18.4322413403698	13.573253993425
FST IL12RB1	-3.63604291400459	19.5308927802701	15.5530502145144	-0.952845288678009	17.372099282131	13.2508345732293	-1.84106383989638	18.5326127814092	14.6861130995182	-2.03876078550882	18.80916588394	14.7938851675584
FST IL12RB2	-3.12306665611077	20.1541066595176	16.1393652477255	-0.998229796423933	18.0408581220781	14.0416759192103	-1.7784750503549	19.2040863274815	15.3589143854903	-1.81589481718837	19.3286758829659	15.3169484973746
FST IL13	-2.06049579435894	19.7545086004451	15.8402125498621	-0.769359473166475	17.48165297111	13.3300969659633	-1.70229912302644	19.187687789677	15.3055576888078	-1.55461820884234	18.9197123536499	14.9981115960448
FST IL13RA1	-2.74484278746209	19.3072873434111	15.1271994073163	-0.593067169052552	16.5842979309341	12.859156656136	-2.23849701957704	18.5567675437779	14.6970612465067	-1.46310575515426	18.2107534560925	14.2663405756563
FST IL15RA	-0.000460425760526073	15.1291632202308	10.9603376595655	0.356900034121636	13.1499021289319	10.0309980780876	0.181389763319636	14.4805012644587	10.7611421161852	0.20392552172371	14.381189997399	10.7885794596098
FST IL16	-2.96570978191837	19.7692423801031	15.5652788356807	-0.0922951300324801	16.0475278078962	12.6328991468957	-0.890661814673875	18.0109879266197	14.3850316984018	-0.909807838609525	18.2663140321104	14.2917802984238
FST IL17A	-1.83855554844222	19.3587543976154	15.6654685477996	-1.16034728099541	17.9443385254841	13.7603967277918	-1.189478174976	19.1222481018928	14.9815935012358	-1.45291164975147	18.786812592214	14.9074751796368
FST IL17B	-3.09685885769262	19.7428084960223	15.0848503300778	-0.814168939241477	17.2371825336883	13.6674846775816	-1.94797197824066	18.7564221993404	14.8968048758056	-1.84733943776717	18.9813840468436	14.6669866988275
FST IL17D	-2.06928989892129	18.8113901178565	14.789260359542	-0.940694310250864	17.7111165458389	13.6972578967265	-1.74688412745531	18.7382213380088	14.9194808103975	-1.569746763097	18.5989842227666	14.5955744750766
FST IL17F	-0.949925524731238	17.3237969341045	13.3225648690411	-0.214007793883852	16.5909716123748	13.1839794176069	-0.538655346778664	17.0535459830218	13.4161072963063	-0.512651807592932	17.2520281442877	13.5339258529086
FST IL17RA	-1.00953525886322	17.8108709882519	13.8565452326732	-1.29773439973722	17.4815267483017	13.4539019995835	-1.39195569464029	18.378320385151	14.5207206943038	-1.33160683411481	18.0670372903277	14.1680826575815
FST IL17RB	-2.27782886064977	19.3300138408115	15.0505045506896	-1.5404890005313	18.1088991289144	14.3121416181909	-1.86157436115762	18.8422360337965	14.8876080439624	-1.68615142594305	19.0980870721191	14.9582362546267
FST IL17RC	-3.93774937533013	19.6267368092208	15.8318400759016	-0.809346661261363	16.7641537950437	12.9732347047975	-1.69062666314314	18.7285874731794	14.9018613502985	-1.83725028806613	18.4961920687715	14.7411435945599
FST IL17RD	-3.67645122856214	19.7313327061417	15.4595439170575	-0.715159194047319	17.2149920488936	13.1328897773639	-1.72509677804336	18.8889791022829	14.8947943586209	-1.7760029237238	18.7052618184554	14.6614606412641
FST IL18BP	0.242804976023626	13.372880443363	10.156012151072	0.280247784810755	13.3992725577708	10.5963201734653	0.185546052183551	14.3501331616263	11.2935109276951	0.261087313587812	13.4873366540686	10.6568770894214
FST IL18R1	-4.92819069015114	19.706362039037	15.3931225209805	-0.718945528802533	16.3281176334523	12.5090731685819	-1.64326915667421	18.8945419164923	14.2812470704691	-1.89687230152541	18.5613310129988	14.4347075060136
FST IL18RAP	-3.98063615665899	19.9784768490953	15.7402487662678	-0.985182857929299	17.3033522902297	13.2394156353859	-1.92756908987421	18.9938950110695	14.9233612859359	-2.01125787930447	18.9614445874846	14.7618891674075
FST IL19	-1.04491542265117	17.4935366874849	13.188753740359	-0.590703911778756	16.416913205109	12.0993492699054	-0.636153516740445	17.1830233541346	12.7761795283834	-0.690301795437889	17.2001903016345	12.8227774373096
FST IL1A	-5.43921402543505	20.4358332658644	16.0949955947763	-0.953496081464457	18.1862223343368	13.4349541684306	-2.55300178966885	19.5418080833992	15.4210359541985	-2.34029312241581	19.4714926124858	15.0722919283794
FST IL1B	-1.78655205528651	18.447179897696	14.8352295294063	-1.18540891873861	18.0221285175337	14.1243117480457	-1.71551338074984	18.5434322325535	14.9881611472749	-1.61717949286801	18.4977593370365	14.7933169592746
FST IL1R1	-2.25986484996591	19.3662994308373	15.1408007165237	-0.656271549368621	17.2432543297866	13.0380768957078	-1.2365928912394	18.717681334162	14.5955120294771	-1.41720356571849	18.5168984455822	14.3950588315723
FST IL1R2	-1.00962005984105	18.5410522604761	13.4675777284855	-0.511727338973211	16.7536604243942	12.6445675289833	-0.917752786056336	17.7450218327961	13.2892198941016	-0.767689830250585	17.7995027721021	13.2554215123504
FST IL1RAP	-2.01003831911214	19.4859296103739	14.5594057050005	-1.03816561565529	17.9369298777555	13.4657899794485	-1.48327526159362	19.2025341265249	14.6878324184265	-1.58517138364471	18.8829081020451	14.3606951333405
FST IL1RAPL2	-6.03250138455447	20.7579260228876	16.4307804550908	-0.852289550167583	17.8658229957557	13.6163852016359	-2.22572220038527	19.3242101585155	15.2125540178274	-1.93610576714619	19.3904762330291	15.1546666970901
FST IL1RL1	-2.02355622086588	18.0220786358629	13.7523691497531	-0.884332240831666	17.9517491603133	13.615522154515	-1.52709688607281	18.5891768874077	14.3791279399095	-1.46148976162406	18.3118255661095	14.082490597323
FST IL1RL2	-4.83093269805835	19.9950892785511	15.5008665049898	-0.943149560946812	17.3235949531057	13.4067331770374	-1.5867606931137	18.9180740988271	14.6356599223367	-2.21907066264582	18.9201157664783	14.7813633441544
FST IL1RN	-1.07319544771873	17.3784833265239	13.1135101783615	-0.501222440216388	16.5601825843794	12.8580015840633	-0.919028898998146	17.9411711252098	14.0159367960587	-1.08124289509741	17.6910430736458	13.8617034991528
FST IL2	-3.21318064498077	19.7436402905144	15.7154328691893	-0.790252793209483	17.2279227768743	13.4049944665095	-1.62517153205617	18.7077625681629	14.7543873591864	-1.96228347521245	18.7297381552544	14.8260579567778
FST IL20	-4.78050866069675	20.4689511218435	16.4342456258112	-1.12082101110298	17.2845900473657	13.3284034469987	-1.79536883346331	19.0059800985729	15.1666545773616	-2.16415910877534	19.0471375905234	15.0788255253681
FST IL20RA	-4.13245721293503	20.3112748139511	16.4122813810625	-0.576312624261892	16.8224179405717	13.1058749861035	-1.63157554297858	18.9463216917685	15.3241961045468	-2.06146414177631	19.1304324768339	15.2426700719365
FST IL22	-2.51972761224584	19.2492886466737	15.3251420499364	-0.317479254284276	16.6382426254	12.4113938044652	-0.856181825764794	18.4409379507877	14.1186871327523	-0.836470182219397	18.3623728834321	14.1431772321174
FST IL22RA1	-2.41476158899263	18.688450578671	15.2480103208495	-0.666706664699336	16.9348972550847	13.3141423222268	-1.63463318039138	18.8389021197516	14.7554144588733	-1.65711645374573	18.6386093261755	14.8275102517528
FST IL22RA2	-0.702517060708156	18.2260649060553	14.4479566486633	-0.63039199241297	16.925988260142	12.9345764672815	-0.520110966334679	18.0228544169816	14.0221799666098	-0.583957266485747	17.7738430606802	13.9211053414599
FST IL23R	-4.06829100972647	19.6859221543839	15.5230962886918	-0.752035199473708	17.1293009358881	12.6861973548075	-1.46892741607236	19.1287561935366	14.7689051516186	-1.91862525117063	18.7173903788402	14.4697759149644
FST IL24	-1.53117622629247	19.4291137952185	14.4457086225248	-1.07669929457808	17.5436103170573	13.5547885184575	-1.68241515718516	18.7114598563761	14.7305284731613	-1.98993092151115	18.9241519096153	14.7867359172894
FST IL25	-3.11530961915687	19.840742088576	15.5631314886121	-1.47062963353889	17.5843529896299	13.7065737424664	-2.0229653832607	18.9862759665128	15.0315438826241	-1.93694271384614	18.9823103492468	15.0378513888378
FST IL27.EBI3	-1.46317233213985	18.6073925595654	14.8443977214552	-1.12062393978959	17.1581032344315	13.7517879310724	-1.37321231847437	18.2870864264153	14.6902861873438	-1.37628737625353	18.2988058720316	14.7086419473675
FST IL27RA	-2.37296260940602	18.7968409939589	15.240642464198	-0.803300936352422	16.7902264215643	12.7982424082451	-1.66809801220627	18.3568977518395	14.521824147154	-1.6072437930439	18.3113675877072	14.530347465136
FST IL2RA	-2.74622856440173	20.6571542137078	16.2616797943446	-0.584767727529112	17.0232062606659	13.3993910349627	-1.93702697346366	19.0486709441419	15.2294440177812	-1.72419694291413	18.9846612213561	15.21036720408
FST IL2RG	-1.7119884617589	18.7485986950514	14.5473069839515	-1.15058853894532	18.1224431572596	13.8095174317322	-2.13764381427648	18.7664195256959	14.9157981405338	-1.28584406370735	18.6840725312728	14.4970961506586
FST IL3	-3.45362263199778	19.7261914105942	16.0491635569625	-0.805584936829951	16.9531883493591	13.4131384555315	-2.3829796553487	19.0875168849024	15.4307464271944	-2.02004119608312	18.9481927359354	15.2747879439718
FST IL34	-2.19385089825753	19.6716544844781	15.0979371258928	-0.580523518612327	17.0717243875328	12.8507785161778	-1.43311183515854	19.0271226317452	15.0141260360788	-1.55186973953474	18.5260353297195	14.3314357135951
FST IL36A	-3.20526190375188	19.997016669528	15.8834482464679	-0.555354680416124	17.1501806486768	12.5456400654316	-1.52528333980814	19.0771322036173	14.7111251321566	-1.52874541170109	18.765141045805	14.6547224463705
FST IL36B	-2.14899749553017	19.1919090365048	14.9984174754394	-0.81100801963884	17.2379571298187	13.0869967227437	-1.47895079586654	18.6443949342662	14.8735101368303	-1.59243058431111	18.4772405476801	14.4690635459658
FST IL37	-2.11776768558874	19.3286180904626	14.6275436844307	-0.907197010479794	16.8875987972554	12.9516996093256	-1.46327283556923	18.4038149373501	14.2441267171828	-1.71975740928668	18.4488330478998	14.1381875661877
FST IL3RA	-2.11267532890153	18.6647015880757	14.2285441544943	-0.756153935839639	17.8482941786436	13.7876658021025	-2.35259221868401	19.0637361408066	15.0170891470756	-1.442949745496	18.5999726369915	14.4159544311864
FST IL4	-2.22144741488437	19.4724416111169	15.5056782693607	-0.683707516485557	17.0736450252718	13.2151262892872	-1.82395482337745	18.7222758699426	14.9030718646707	-1.36754716858403	18.6497069884837	14.7261390783796
FST IL4R	-3.64920485138667	19.6903810070558	15.5935984979683	-0.956533010221509	17.4051778870563	13.3096397279249	-2.51442511126306	19.0838883077597	15.2764559072432	-2.24212794658577	18.9846890120665	14.9248857355492
FST IL5	-2.71035998330256	20.149436602778	15.5624609786144	-0.436427341585609	16.5198732407594	12.4518339431906	-1.33770088449188	19.2040889078906	14.7114269674328	-1.44483261810996	18.8399184098841	14.3860019663021
FST IL5RA	-4.50986217056154	19.3685422321123	15.6528299166009	-0.179848722362469	16.0199220180793	12.0670918986674	-0.981834521047477	17.542828450488	14.1214816160726	-1.24313052205209	18.0736112540865	14.2818926123349
FST IL6	-1.77720782030094	19.5839539629387	15.4293033524058	-0.323977980176931	17.1573028984801	12.6676318547268	-1.11427044032796	18.4708962427273	14.3936030730615	-1.05419705639478	18.666794802806	14.3762319297132
FST IL6R	-2.74400070865636	19.1556235918804	14.7167741890642	-0.448221143839969	17.1953011615715	13.3792017370731	-1.61445823651732	19.0149040195995	14.9372170169637	-1.3972081045679	18.3298510598817	14.2665102297816
FST IL6ST	-2.32647825699177	18.9303624860083	14.9915309938672	-1.05155227391364	17.0159509778723	13.2335633794772	-1.42651777881611	18.306909615577	14.3022129895893	-2.04249256621532	18.3616874889682	14.6131364749185
FST IL7	-3.54271171756643	19.3239181957707	15.3068983476062	-1.28887159275285	18.109646841548	13.69865677648	-1.59172870972189	19.0915819162989	14.8436796536347	-2.25989104920174	18.8482310216305	14.7260171662827
FST IL7R	-1.77681497510552	19.1138726466216	14.9184434673239	-1.0953703903753	17.5280216751313	13.0278590359879	-1.36363444345372	18.6431545009441	14.364748528622	-1.57895116052029	18.7295965876464	14.2795699406136
FST IL9	-2.45625470459298	19.5446489340347	15.0406676347131	-0.558866148837792	16.9440320742617	12.876166107986	-1.29449428937401	18.1283094059255	14.1851560245382	-1.19615512564763	18.3786006660305	14.2014434277291
FST IMPDH1	-3.39796119186879	19.20874683299	15.3927400875414	-1.19337280404685	17.7123015423791	13.9246537759182	-1.59747554912685	19.4059885882041	15.1416333710873	-2.13195816183947	18.8942535316968	15.1144757550364
FST IMPDH2	-2.59295669893762	19.3405156704138	14.9800977182237	-0.749430691652851	17.2192771577364	13.1894681406114	-1.30570876401888	18.5030314473953	14.3481433289781	-1.38668123204321	18.5860579656437	14.3538013465409
FST ING1	-1.98456701226934	18.1621948778437	14.3659649947308	-0.637573276653147	17.7160692024797	13.1259541605503	-1.5670760834783	18.3753777963542	14.5265237324039	-1.39388827461725	18.2102831779269	14.1811552928524
FST INHBA	-3.33420337281746	19.7955763380298	15.6308465134168	-0.810935002303416	17.6178462667671	12.6668135660776	-1.69279247244766	19.2281741396925	14.6846586939132	-1.81169590821124	18.9142879664779	14.5488932205722
FST INHBA.INHBB	-0.988017118254015	18.1122474192902	13.6759743579164	-0.713008942570931	17.5131920619169	13.1270529842915	-1.25133506393289	18.613329246754	14.1035907686818	-1.076130450585	18.2237492473372	13.7743155671455
FST INS	-4.42346020299156	20.0180305912909	15.6351173719717	-1.01498362178356	17.3838716118165	12.9126093533199	-1.84023150764976	19.1891818842755	14.7921854212461	-2.40570302072672	19.173085904275	14.7421789845912
FST INSR	-1.26761541124054	18.3155479644328	14.2796122318578	-0.305734338298988	16.3105628310779	12.262547651926	-1.29426704551331	17.8705269456801	14.0462259201071	-0.782083628005221	17.5289424815246	13.4925927868771
FST IRF1	-3.31381438196496	19.8244084109215	15.6979720951416	-1.1336721640579	17.02786673035	13.2031122268593	-1.34201771553305	18.801512325911	14.4535629632615	-1.62364583074072	18.6852751749155	14.5359673826803
FST ISG15	-2.00797009652123	19.5204671848568	15.1447696161014	-0.686005667615967	17.7325147588318	13.018736471382	-1.10781538926478	18.9191336974838	14.4936143045371	-1.4145136406864	18.750494030736	14.3582318460195
FST ISLR2	-1.89466492777217	19.4882396282824	15.1757770595686	-0.737050262324319	17.3784659678986	13.1046669914499	-1.00000224977097	18.303146914702	14.3359036808221	-1.27433625925832	18.7196602744103	14.4396154716606
FST ITGA1.ITGB1	-2.94529472030627	19.8567727421868	15.7252494738455	-1.06092914221655	17.7778507716732	13.4132826573487	-1.77349880984377	19.1266788137674	15.1268007233391	-1.67103012807885	18.9332734825397	14.7327985075936
FST ITGA2B.ITGB3	-1.46016703681894	19.710895815778	14.6177254408625	-1.03726279281788	17.6917632843453	13.889027150036	-1.68829145341769	19.115493659634	14.9495129034536	-1.58277129188556	18.9616585714469	14.616845020297
FST ITGAV.ITGB5	-2.53694365960554	18.6116521031853	15.1526599117296	-0.417916322793998	16.9073996113673	12.5826461406212	-1.46151421486768	18.52890610033	14.9534802587776	-1.28086929202348	18.0109161663356	14.3091921015918
FST ITIH4	-2.39493544097448	19.2978901241701	15.1611065180773	-0.301815285276305	16.4289377135016	12.9412999679987	-1.00826691566183	18.0486928718309	14.3909611732577	-1.11477209501137	18.0547964708084	14.3979751952466
FST JAG1	-0.596236685941594	17.3580724062043	13.6762983523496	-1.12710478334358	18.0363620790858	13.8313666800402	-1.08298749347337	18.3133999290377	14.7724696466871	-0.73079408233405	17.6853371453987	13.8836544440258
FST JAG2	-1.85901426008266	19.5393699924565	15.4525074868548	-1.30509825466694	17.6813931629595	13.6661456455185	-1.86192303591516	19.0956978017972	15.2565360766687	-1.74441780226877	18.9605155377112	14.9441314087998
FST JAK2	-3.02744815351916	19.9423608422522	15.3202220799056	-0.572831597168556	17.1698155930856	13.0696822835493	-1.547044240284	18.9477612646801	14.5392343473771	-1.59889532908793	18.7978053067689	14.4333686106002
FST JAM2	-0.535008131015984	16.5643311032892	12.839130484172	0.368027225394605	13.8897193472218	10.4459712958913	0.0137141578457489	15.580814495937	11.9778320449597	0.0677324290319187	15.4199056007084	11.9489125579185
FST JAM3	-2.58290013996672	19.3783042946848	15.0643175232535	-0.348524300522635	17.1218011303307	12.6429174683849	-1.37325411418145	18.9898999861724	14.6650134277491	-1.17834213930682	18.6660590071627	14.1933610856536
FST JUN	-2.74633316097303	19.7180675544976	15.2859106773168	-0.912773117101841	17.623572726471	13.4755720055575	-1.87862200374251	19.2944708536945	15.1148182173933	-1.65765588166444	18.9203317501328	14.8012106798975
FST KAT6A	-1.52793913862718	18.9548886286631	14.3536456137475	-0.268584917120877	15.9693835486173	11.8933916604446	-0.783391525735818	17.5767762263366	13.2961810493067	-0.808559370754772	17.661507339356	13.4058008413205
FST KDR	-0.46147243762075	17.4191538794783	12.2868900962443	-0.300641782807432	15.8713799204715	11.8022464896763	-0.456142465410305	16.7895934107793	12.3281912511245	-0.552511187815077	16.9707448517921	12.5092304916196
FST KEAP1	-1.91956216992192	18.7877450885088	15.0440001022488	-1.11847991216529	17.7560887134666	13.8581754021472	-1.64979076181274	18.4139657945857	14.6833492058637	-1.69746197845427	18.7982948011637	14.9009580705625
FST KIF23	-3.50448033012103	19.2186626794839	15.2872989801418	-0.749258993246221	17.5952110280603	13.5723351830571	-1.97085802134952	19.0579181799904	14.9346617225657	-1.73396924704443	18.7449385002675	14.744052581887
FST KIR2DL4	-3.20223434465671	19.621553905353	15.6472650735295	-1.06858717854429	17.8392753888774	13.8799131239809	-1.8855928584307	18.9684024940603	15.1955742085951	-1.83262502057206	19.0015712009899	15.0182800163279
FST KIR3DL2	-2.10382368334884	18.9870514601909	14.9585812610539	-1.1806635323804	17.5782418446997	13.7675304328596	-1.98123921529719	18.6838580619701	15.1700575164191	-1.83059286839026	18.7282789818017	14.7688911733222
FST KIR3DS1	-4.40161699284154	20.2847937136315	16.1019508454734	-0.565844869835617	17.3435215091097	12.943978532296	-2.05136862268748	19.0021380914048	14.9627633811645	-1.77862847060551	19.0848322210227	14.7998957987826
FST KIRREL3	-2.86040261790562	18.8745989901457	15.0704960893216	-0.0320838321235106	15.4425132832837	11.8856485663684	-1.26363612877777	18.1151200245659	14.3731863459596	-1.04268759036354	17.8098457583084	13.9651580955639
FST KIT	-0.747665796103971	17.671169360713	14.3717460707392	-0.0430672047637386	15.7353409677564	11.3218461106692	-0.277604454937928	17.0663276765248	13.1945617214763	-0.360503311592731	16.8845355093073	13.0532586473648
FST KLK11	-2.00967158060797	19.0779334526616	15.0043768286031	-0.589118338252143	16.7883643492942	12.3882844699925	-1.14813777147995	18.6184034514892	14.0550940639296	-1.24720465386487	18.3841917593407	14.1014094693401
FST KLK12	-1.02544071510035	19.0530156019441	14.5887762579538	-0.412631141166923	16.7814309282749	12.4364883067419	-1.06705763337161	18.1809055764942	14.2996244607605	-0.776099526295407	18.1437422247086	13.9578953674959
FST KLK13	-1.55841851067884	18.8153988854656	14.7938282759411	-0.927897087592966	17.1307316180573	13.1513180949213	-1.69737938531113	19.277203665122	15.1839972004359	-1.20277633185825	18.4221881604525	14.4809962220147
FST KLK14	-3.98781932888727	20.0152818428289	15.3899673251081	-1.11720177542653	17.6306994356925	13.488499012314	-2.09326388300044	19.2882322224216	15.2722686425572	-2.16074997472852	19.108070459006	14.7875048728327
FST KLK3	-1.11946720633592	17.8789230422736	13.4426853766416	-0.652305427607049	17.0319294683495	13.056596509191	-1.45879348948578	18.3547795964419	14.3075147941407	-1.35235606975657	18.2969659346645	14.3815928856789
FST KLK4	-1.93505631959801	19.6621509089781	15.6459123526797	-1.25160407617517	17.6174808162409	13.4205645505299	-2.34303784941868	19.1793556484404	15.2191600079278	-1.80797547128536	18.883070002487	14.8461015855887
FST KLK5	-2.97601082326105	19.902342394626	15.5521683117258	-0.655373029104148	16.6304943099999	12.6109986752204	-1.58738597553553	18.8481824144106	14.5158769392032	-1.79668077180394	18.7088187084637	14.5767341451363
FST KLK6	-1.76953026188309	18.6426964167721	14.5688123155144	-0.340101941133494	16.5412506738708	12.3136736133541	-1.00374544904805	18.5593683965539	14.4486891067308	-0.934853656394739	18.1639645203317	13.9396795840795
FST KLK7	-1.93779092711935	18.2616013405969	14.2328409015126	-0.164705654596374	14.9623964528937	11.7905065059361	-0.910589253647579	17.2825501701353	13.857443610658	-0.96349090611025	17.020337384915	13.566755706221
FST KLK8	-2.05358739536877	18.7204634195978	14.1511298962481	-0.138103741701493	16.4538557312386	12.3882001836549	-1.0421374973579	17.980971637443	14.1537646942862	-0.874230048857221	17.7166649026634	13.5583470586081
FST KLKB1	-0.192600181892571	16.222004644	12.3248326103596	-0.102902864396297	15.1767442782681	11.300021267018	-0.174052181810966	16.2274262030861	12.3323976646797	-0.191049716647101	15.9142736994934	12.1556704817284
FST KLRF1	-3.14458707936854	19.8603884503274	15.7522007068937	-1.05206953955979	17.4230963878445	13.7178822440619	-1.89981046171009	18.8239322000478	15.1701751845348	-2.02827413189837	18.86148769266	15.0295205318624
FST KLRK1	-1.95498367084032	18.8870377285261	14.8929611353335	-0.632749708403233	17.4730521214577	13.1278080401094	-1.20513550695459	18.4190628864554	14.6254560902486	-1.33445836915447	18.6401083204713	14.5538042839255
FST KNG1	-2.38155350445629	19.361643817001	14.6186138566534	-1.23374652323725	17.8233970545206	13.9511691405669	-1.58311135678878	18.7837203308866	14.4965901325585	-1.901192866421	19.064678672819	14.7698005180111
FST KPNA2	-1.93747340467911	18.8691681897631	14.3086289812921	-1.42452819085902	18.6580726571723	14.5639137243712	-2.54211267386317	19.0347718621594	15.1461375819264	-2.0673224931218	19.0092898083774	14.9343209298152
FST KPNB1	-0.957299847309551	17.0293216568933	13.2238064684711	-0.555259953023444	16.5170761488411	12.7051746943663	-0.78789414274137	17.5212392341439	13.8052366713995	-0.914530796642562	17.0835891537966	13.3075601850797
FST KRAS	-1.89222318579844	19.2444697851867	15.3767470553142	-0.726847930753023	16.9450983518518	12.8095609083217	-1.22408439166736	18.4446276884282	14.7326124100038	-1.45875166743993	18.4276064067373	14.5272091478294
FST KREMEN2	-2.01913224649115	19.1956679890506	14.478103222978	-1.08418467262371	18.0590972640651	13.6709464187099	-1.77179186753707	18.6840975682104	14.574816054316	-1.61173296545006	18.8661946730753	14.3808287629435
FST KRT18	-3.56969250592997	20.0315888464467	15.6921264146977	-0.998358252431584	18.2222966961858	13.7045262262827	-1.92903048086734	19.3673095632102	15.1135425339351	-2.1150842945625	19.3044404266468	14.9301115571449
FST KYNU	-1.77916730325907	18.6495993733329	14.1670193226501	-0.880509917627356	17.5900917994506	13.11165241948	-1.21298343145494	18.7602911802057	14.2684997327803	-1.55644403357501	18.7081989769165	14.2404471643537
