protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 HIST2H2BE	-2.5865697694803	19.6863722177358	14.2270159819729	-2.84928915088162	19.4305527701221	14.7091370347954	-3.37529681286311	19.8678422842978	14.9826513530605	-2.77746837802284	19.8127705417385	14.7573443759576
DKKL1 HIST3H2A	-3.05317081663841	19.9581036723393	14.5296702206493	-2.17678958906461	19.0151629745576	14.6216975835381	-2.62658887155262	19.4291801477703	14.6119210478537	-2.73046728414674	19.6158760585042	14.8122409500998
DKKL1 HK1	-0.688897920085132	17.3585797864727	12.4251737743279	-1.84436883676977	19.6360687422959	14.1490903684485	-1.58214887542892	19.4789353879345	14.6920569066492	-1.67363364730109	18.9999602038042	14.004022101396
DKKL1 HK2	-0.676933872894682	17.3745529326087	13.3219774180741	-1.28120706068019	17.1010027283304	13.3775839352472	-0.974568453083179	17.5037568996637	13.6620506464488	-1.00353852588293	17.4624395512402	13.5589972265669
DKKL1 HMGB1	-1.93769894263145	19.4906160429751	14.0978459758918	-0.885432869702234	16.8719474669065	12.1005607885155	-1.19118480691911	18.104866378262	13.2307819420242	-1.3210343203095	18.3403915014296	13.3457332017513
DKKL1 HMGCR	-2.20435113127739	19.5957544075147	14.1622406729599	-10.1857941911325	20.5442947884745	15.6696952331685	-7.05862673804311	20.9948746086217	15.7497130217707	-4.610993824901	20.4355151883439	15.3703295266587
DKKL1 HMGN1	-2.73726786263119	19.2106920652572	14.4417732170527	-4.14668966570447	20.5089778498349	15.5778652288643	-3.27839615091232	19.9836111876901	15.3346095804792	-4.3118158148394	20.3133398800932	15.5024822994877
DKKL1 HMOX2	-1.09578935976744	17.4492364680425	12.5980171115725	-1.86435835620422	18.6379988308108	13.5534769900455	-1.23933034887685	18.5654900365768	13.5169611587648	-1.48857147327472	18.6858850767573	13.4862621839792
DKKL1 HNRNPA2B1	-0.801948739142061	17.3598011499475	13.2948832762393	-0.450274473300182	16.0516387365642	11.8091243703019	-0.701997016342922	17.1118776928471	13.1242316113384	-0.584015146693216	16.8879275988227	12.8661787949168
DKKL1 HNRNPAB	-2.78551182285052	20.664464911184	14.9519639875997	-1.02234768205895	17.8261814501566	12.8407313572985	-2.11016551757526	19.6186363166376	14.5330958820705	-2.08851957896049	19.4143297228535	14.1834253394266
DKKL1 HNRNPK	-3.63263095414016	19.9710474287362	15.0740575285627	-4.75665515723087	19.7670687820929	15.0701478456396	-7.28677902715272	20.8996979737857	15.9228177802157	-4.80937574612966	20.2400791967375	15.3947204767314
DKKL1 HP	-2.57913070585983	19.3535466491591	14.4140176214381	-3.92498840650687	19.6822830432766	14.3343145230139	-4.23491894024128	20.3173776081934	15.44092421097	-4.88609188763038	20.1536015564998	15.182021518697
DKKL1 HPGD	-4.2298254351184	20.5882694386754	15.2843001093063	-2.59851083070576	18.4574422584737	14.0820411273612	-4.29834801965561	20.2350422920849	15.4500105410902	-3.95449679012364	19.8077368140695	14.9713677415962
DKKL1 HPX	-4.42150437406579	20.3771327651951	14.959840782183	-7.32853087937385	20.8192048442506	16.0120017827513	-6.71659652912672	21.2046926718611	16.1463349065686	-6.08995849007438	20.8471553911522	15.7063011810847
DKKL1 HRG	-4.0212674715166	19.6933465814349	14.9304330449707	-8.91134987860251	20.5887070492878	15.2558150201373	-5.47377764795847	20.4687728564813	15.6456180934762	-6.25837753513992	20.5305815043268	15.4640061058635
DKKL1 HS6ST1	-1.28233301441528	18.6331131337348	14.2192955378512	-7.19930504291226	20.6725681186988	15.2055899781006	-6.33682026948872	21.0242310479375	16.0617496416447	-4.31907081588791	20.1680723438739	15.3464650544469
DKKL1 HSD17B1	-0.542605483164737	16.7648241536633	12.4272557429606	-1.78196536936236	17.7927192484052	13.8092482499333	-1.35981575743587	17.8018001283267	13.9056023657606	-1.13704752854927	17.5613382653928	13.4958780065232
DKKL1 HSD17B10	-1.50831314590761	18.7484994610057	13.9697400055666	-2.09158891842847	18.6132613514657	13.5882012113428	-2.83893512434391	19.6736982821972	14.8453255282399	-2.18724176593833	19.0618819920718	14.2575055074124
DKKL1 HSP90AA1.HSP90AB1	-2.77280413835429	19.5024124518432	14.8294830046039	-2.04243982167648	18.6948028308702	13.7610671331961	-3.35413124189751	19.9631462911501	15.1425335265016	-3.09292300158119	19.4211561393488	14.66333157161
DKKL1 HSP90AB1	-2.54410284707464	19.591327362668	14.666595462998	-1.96425979949628	18.2913759791059	13.6126976197669	-3.47117693406153	19.9627322610873	15.1098332299169	-2.85459211499503	19.3631701451427	14.5256540454054
DKKL1 HSPA1A	-2.83952681506327	19.6328837947083	14.5304200769691	-4.94365284348255	20.5691851863202	15.1473735158252	-3.79236113775469	20.3375115525763	15.2098315010384	-4.41545460370507	20.3109138611466	15.2394326048128
DKKL1 HSPA8	-1.7054421751982	18.9496205459566	13.8375875885967	-5.59912124238713	20.3341220125711	15.3284868132409	-5.10272427837703	20.8181505941074	15.8519816965005	-3.72952294363736	20.1817673406795	15.1437611831385
DKKL1 HSPB1	-2.49639799835145	19.3433028358636	13.9849749790186	-2.58381853125504	18.6966792342944	14.1625342658883	-3.62697457690195	20.1603591118298	14.9083146678664	-3.61065204954527	19.7771588081754	14.7673887862212
DKKL1 HSPD1	-1.0802886274021	17.6043823435529	13.3003705745566	-2.38979664551236	18.56970756323	13.5053297084551	-3.54481319464915	19.6523588453223	15.0368984365008	-2.26192161408285	18.5874989903414	13.9633941524989
DKKL1 HTRA2	-4.17521542145784	20.0941200288839	15.0439293215256	-2.26257231104542	18.9005561539757	14.0536658390577	-3.64530211003636	20.186287782658	15.3308451478858	-3.76749847479477	19.7431581543199	14.7798702185782
DKKL1 Human.virus	-1.14862225053299	17.818190842069	13.392602365124	-7.97718637244529	20.8223233244483	15.9319407553168	-3.2290211518874	20.6051075747369	15.4764294521548	-3.30355733316275	19.7913673342643	14.9978606300238
DKKL1 Human.virus.1	-2.85228482244146	19.3336398842814	14.1438823502835	-6.03555634290862	20.3850564480334	15.3680658847519	-4.37915090524701	20.3423794576098	15.4762401463209	-5.45127820202985	20.2406671025462	15.2918196716431
DKKL1 Human.virus.2	-1.45792515962579	19.1628415900176	13.8282688007129	-2.2396160331909	19.3005062285928	14.5685496500552	-2.42708951010893	19.5749410697724	14.9181502436169	-2.1629831200727	19.547600363973	14.7235312923698
DKKL1 Human.virus.3	0.0088942998042465	15.7409055556264	11.5802723368995	-1.58652627032916	18.5117156992672	13.4515347897467	-0.750773014304857	18.0353937391687	13.3733568223601	-0.605203280975998	17.7206644793392	13.1382144002565
DKKL1 IBSP	-0.579385662151765	17.4856165784659	12.0243295299145	-1.79019279465877	18.7136711326926	12.65806869009	-1.21766206835214	18.3441292612225	12.9446997092295	-1.20164251054561	18.3577727436613	12.7299025146295
DKKL1 ICAM1	-3.59938518294948	20.5090004495945	14.6397443477484	-3.49885385626192	19.1156988179927	14.3053523084821	-7.14656288419701	20.7851742208256	15.927492625765	-5.1040038996245	20.2429588533095	15.2167521633329
DKKL1 ICAM2	-6.02283086322129	20.738704144445	15.3196650831231	-6.04265733958054	20.3620682225928	15.0526269626351	-5.8195822943059	20.8819251374327	15.8505363685358	-6.38537619104596	20.842154217457	15.578712773296
DKKL1 ICAM3	-1.82882865769233	19.6775452728324	14.1354686003553	-3.63612312471114	20.2692303502343	14.9851823114952	-2.8136881329212	20.1804627620343	15.03830424194	-2.68083142889099	20.0708772247517	14.794296018115
DKKL1 ICAM5	-2.30205867782957	19.5475013031718	14.4884681943608	-5.52764582275731	20.5456635503567	15.3960379102997	-4.75211760148643	20.8932250225088	15.5610434292069	-3.83770293971178	20.2524816988279	15.4076309875295
DKKL1 ICOS	-1.58991076300366	19.007893531984	13.7580022671837	-1.03486722317912	18.8176493543437	13.6925029331588	-1.73747432082949	19.2794657352766	14.2873922746223	-1.46417972069862	19.2803553191715	14.0755927417628
DKKL1 ICOSLG	-2.34315936036799	19.5426451157788	14.4058387618826	-2.11394123669995	18.5617248130508	13.8634377266367	-2.66877992051246	19.5140533580063	14.6757000649449	-2.35077684604139	19.4470777232286	14.4663903217707
DKKL1 IDE	-2.72244300115459	20.4812754055321	14.7081126913489	-1.51620019971948	18.0218398312121	13.2547489488475	-2.58211180957064	19.6655764212911	14.5022456223774	-2.23242218827452	19.4832957118903	14.2157523906481
DKKL1 IDS	-2.55767964201104	19.8451417001834	14.8479543316353	-2.52416095729655	19.0418789857027	14.3604480937121	-2.57392693474757	19.7792702030199	15.178972660299	-3.26858684783956	19.7389805619901	15.1104886786575
DKKL1 IDUA	-3.91578836857622	20.2745442959924	14.7700415257394	-6.17089276165	20.5484712329454	15.2056467134805	-5.15211992875495	20.6481339922561	15.4049578101861	-5.56394805335402	20.5968941860897	15.43137855322
DKKL1 IFNA10	-3.93650340845537	20.3816650572186	14.7896805307785	-5.81554235668083	20.3873198864866	15.3547295197712	-5.18504631979703	20.8815246260101	15.6565125412681	-6.83562872296923	20.7773420542457	15.6019600719628
DKKL1 IFNA2	0.0565493162826566	15.2003016720504	11.094235063574	-0.506570852749584	16.2626224651012	12.6514291424334	-0.352759644949199	16.6491084812016	12.8577019215553	-0.372536070073781	16.3471139519884	12.3913403615582
DKKL1 IFNA7	-2.5098538401275	19.0959704922012	14.2750132489533	-2.04367593712621	19.5333321342597	14.222223535084	-2.49120457888059	19.6263425579511	14.9402217857313	-3.0315820488871	19.7303355407813	14.8750291538833
DKKL1 IFNAR1	-0.510016519731613	17.6253354222207	12.6968061145279	-1.85912290213108	18.3759392683509	13.1490829386972	-0.948741485111872	17.9906162345086	13.2273597441746	-1.00671351998599	18.3638206016041	13.4327318344366
DKKL1 IFNB1	-2.41947250108593	19.7052839518166	14.5593626505492	-11.3907705532491	21.270365495831	16.0940114595721	-5.45567351665837	20.9127546357424	15.8694718512525	-5.67599627262903	20.7423446641146	15.737869022438
DKKL1 IFNG	-4.04982202740287	20.7535382203281	15.2357071831414	-2.86784445629803	19.6009464939415	14.6031458471171	-5.07231479596442	20.559244876088	15.5899156671404	-3.7144906539055	20.3927918330109	15.2308266940629
DKKL1 IFNGR1	-4.1992198470011	20.5804547938278	14.9890232772112	-4.126711150035	19.3357812682926	14.8556412630557	-4.37222328541433	20.357756633634	15.356085530628	-4.83475278640192	20.1674050953748	15.2368668430243
DKKL1 IFNGR2	-3.13616349855757	19.3093471885347	14.5206846707553	-5.74014821537981	20.2025440719864	15.2093418185417	-6.41031973708533	20.7110833250365	15.6105910945049	-5.10667327353318	20.0756895717544	15.159359059887
DKKL1 IFNL1	-2.61412187297257	20.2013353924429	14.5457556487841	-2.30369609259279	18.935791716596	13.6374883123012	-3.01790843811817	19.8386756959308	14.6397620071285	-2.52135921433479	19.9190587110381	14.4277452983113
DKKL1 IFNL2	-3.42749923539946	19.7458529735895	14.5131736620479	-3.11963210702464	19.2958207727824	14.5174763676095	-2.6534127227247	19.7348972062979	14.7732497502529	-2.93809773117319	19.6240707200606	14.6591212734738
DKKL1 IGF1	-3.22773352419541	20.981391555059	15.3451301800107	-3.74561872840995	20.797168388102	14.8082552375129	-4.64072630864738	21.3165069529251	15.8168703411131	-4.31338489203057	21.134935513581	15.4152482298209
DKKL1 IGF1R	-3.53562962140227	20.4741506443956	15.0057279332913	-5.57777654852436	20.8898361672479	15.099388976425	-5.19348508401825	20.9964822995087	15.5603235493591	-4.79051242912543	21.0709891420952	15.4707486482575
DKKL1 IGF2R	-2.42530394590812	20.4384159076331	14.736858110859	-5.00870330847133	20.4354962197959	15.4682591823897	-4.02125595893537	21.1522872806594	15.6613146769064	-3.92355829852282	20.7536247929446	15.4572770582179
DKKL1 IGFBP1	-1.48834432713197	20.0131123030466	13.8750988834028	-4.11978766768409	21.0220337187068	14.8036360864083	-2.66262725898544	21.0627690769269	14.9787691112359	-2.58101163103015	21.0263015428654	14.7447140136183
DKKL1 IGFBP2	0.124096236982894	15.131770028747	10.4868850856309	-0.634816617508385	17.1392534974857	12.0856036035633	-0.370017086471799	16.7773994552658	12.170133042513	-0.29523679012591	16.422047998122	11.650268156614
DKKL1 IGFBP3	-2.43816712443249	18.9240308408512	14.5283678075184	-4.13954277326604	19.7004165102394	14.8443372447097	-3.73959648618224	19.4673014056014	15.11562986125	-3.28109105394136	19.6763396528105	15.1919832974471
DKKL1 IGFBP4	-3.85986937468933	20.9819743264642	15.616775315946	-8.90797291104546	20.8619528040154	15.9420104193813	-6.02377204601695	20.9364340662974	15.924414176478	-6.14034313154414	21.0619617922981	16.0486315731318
DKKL1 IGFBP5	-3.70206092171355	20.2692626360732	15.1558799510184	-5.36750464414474	20.4573056471362	15.4496548049797	-6.05841240499785	20.4694195984453	15.7407919041988	-4.97398323874994	20.6098182908387	15.5702095237087
DKKL1 IGFBP6	0.00508040180736102	14.9915985538865	10.8206741088466	-0.610742265948262	16.6861099100489	11.2806084958282	-0.500768114214216	16.5190029278829	12.2120072713535	-0.300396107358554	16.0902164321869	11.5796924348239
DKKL1 IGFBP7	-2.99210025922747	19.9579499771243	14.4934847791649	-6.78693429740776	20.8029672647194	16.0322371703262	-5.49062372868932	20.9314604548642	15.9726494246534	-4.6215197804085	20.7703073392177	15.7090763353367
DKKL1 IGHA1.IGHA2	-0.0989811849849727	16.7460111528797	11.3683153648805	-3.40361454936249	19.8128045300434	14.6644675373245	-1.4161109263882	18.5985167835933	13.9244354166473	-1.19003450067022	18.613661964335	13.5139584024601
DKKL1 IGHD..IGK..IGL.	-2.77626585788358	19.8224891377962	14.6941456373383	-1.52495120944172	19.1306526772235	14.1833315513146	-2.71456545344167	19.6785493266485	14.777290327944	-2.43773556252516	19.6714737130827	14.6973951244501
DKKL1 IGHE.IGK..IGL.	-3.16293677169013	20.6483809634378	14.6742103803514	-6.37940350593073	20.1449365063168	14.9027511354619	-4.4094948893065	20.9218659518062	15.7148202166488	-4.47411623324441	20.5469133626094	15.1817266124958
DKKL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.37968457421308	20.3934257695338	14.8766749420806	-4.51779112107313	19.2167089305811	14.6084470014918	-5.79820167730251	20.765392352892	15.5101091787277	-5.44074184718169	20.3586437155657	15.3292620374513
DKKL1 IGHM.IGJ.IGK..IGL.	-3.53839745830317	19.941754856146	14.6587930067066	-7.2215797837172	20.524835781899	15.2077963179848	-4.88970186299094	20.6229518124356	15.260505412621	-4.98031031257216	20.4566497618639	15.3362645666036
DKKL1 IL10	-1.09793919506747	17.7543163518972	12.759207185775	-3.47882981817901	19.1201708021309	14.5731960132432	-1.75320270142339	19.1962278182503	14.4104771795683	-2.17852886484526	18.9562630948963	14.3673551330721
DKKL1 IL10RA	-0.745849707956766	17.1974011160728	12.7534306726273	-3.23520842303894	19.8044798340384	14.9897387564831	-2.36372998871765	19.5540956363794	15.4532374016748	-2.1175600136716	18.9960602242378	14.5320718345367
DKKL1 IL10RB	-0.291949146515391	16.6454955772332	12.1817456622059	-4.81858065387448	20.1376415672183	14.8523451623484	-1.72533272763671	19.4031764552167	14.099008423949	-1.83734960852928	18.8678409990359	14.0463146078065
DKKL1 IL11	-0.860879538501257	18.3084840439195	13.2714440478815	-1.39692421377445	18.1010865714482	13.7004494623703	-1.26353134062591	18.7872244251619	14.1577588264422	-1.29851801287178	18.6830444447683	13.9443020607071
DKKL1 IL12A.IL12B	-1.98188479634615	19.5763909359443	14.502650443053	-2.24505889438282	18.2835626629432	14.3580159261215	-2.12079779698092	19.2109857676902	14.8970846916984	-2.3850199988793	19.2705110944617	14.8344520666186
DKKL1 IL12B.IL23A	-3.27840935005453	20.6460396152561	15.1586482120591	-8.35044185597108	20.1126074918729	15.235186269148	-5.62185990505905	20.9749201426819	15.7929325488509	-5.94366067629402	20.7097527701429	15.5679735767245
DKKL1 IL12RB1	-1.61589888123876	19.2357437787217	13.9184572651799	-4.83812902095063	19.4451810990471	14.3947207616104	-3.75469352460366	19.9263577340345	15.1058713464584	-3.41565612418244	19.89886557576	14.9796140634939
DKKL1 IL12RB2	-4.2196945499154	20.7118311102581	15.3544686022213	-8.85677693744159	20.7206662040235	15.9608018603444	-6.52479565409232	21.2242354444678	15.9964677403906	-7.91529381109903	20.9138896776058	16.0155148241067
DKKL1 IL13	-1.05580246144373	17.8030448523666	12.7823662158939	-2.24674602555979	19.3585540403569	15.1531585891439	-1.27888518836562	19.127906582346	14.3707716345395	-1.61029575670387	18.92639484898	14.323288325652
DKKL1 IL13RA1	-4.47219395964969	20.796988191697	15.2984701342865	-6.38597878368197	20.2363378303949	15.6479284920175	-6.0831915565737	20.9713817411197	16.0491964611486	-6.2140059775521	20.7167411155845	15.8734928006637
DKKL1 IL15RA	-0.341555320496757	16.5052592551229	11.5555523660004	-0.459969731555933	16.8700088210935	12.2838884579763	-0.411620918019745	16.8575164457419	12.1711379522053	-0.437247760797776	17.0164624936476	12.332823356368
DKKL1 IL16	-2.53483669983946	19.5549690797166	14.6637136917098	-4.64436765628737	19.169760350609	14.9008298560479	-3.44662876193887	19.9349471422733	15.4296176563693	-4.01859816657031	19.7785449961614	15.2026828164734
DKKL1 IL17A	-0.893857667641232	17.928100633274	12.7198272951321	-4.6795263961168	20.5065501329279	15.6838875501851	-1.95262693677862	19.5495101097756	14.4533243330652	-2.23519120338423	19.5633532781697	14.5350386971355
DKKL1 IL17B	-1.24070941722492	18.9863979507358	13.9785026568072	-3.28882711304307	19.2478836981768	15.1023928676084	-2.80588508888929	19.8168859147365	15.169955447935	-2.6981515587381	19.5875448440941	15.0375364620613
DKKL1 IL17D	-1.40371656405435	18.6243388803987	13.4513059140835	-2.29040083329946	18.6558249276488	14.5558864061034	-2.01938712623104	19.6632446738839	14.8632314347065	-2.08400712378788	19.0606770698525	14.3900375714761
DKKL1 IL17F	-0.261356244464775	16.6624016897583	11.5874655597625	-0.894243678027834	17.7962425381179	13.322427468489	-0.553041593040471	17.351592691725	13.1451352709063	-0.517616507051204	17.3881327730002	12.7416418612585
DKKL1 IL17RA	-5.43534570545923	20.9913805245449	15.4713799165763	-5.35465409791306	19.5966555208795	14.6974834867606	-5.4541387460255	20.9266367975366	15.6000937647363	-6.00326745701852	20.8175937619251	15.6627060481593
DKKL1 IL17RB	-2.93399609158305	19.9662342561541	14.4239736058614	-12.2114299111582	21.1911758858573	16.1847516621849	-6.3107483860861	21.1019536321889	15.9445843255035	-5.74633252747921	20.8101283494394	15.6809977424856
DKKL1 IL17RC	-1.92745748433315	19.5927950757901	14.2752983077962	-6.15774789592784	20.7988040869056	15.840947775437	-4.44345828484773	21.0591046363652	15.8660916691668	-4.44680255042992	20.479981056208	15.4891951070711
DKKL1 IL17RD	-1.96199578467917	19.4322454872021	14.37127044597	-6.24260461488422	21.1272852880125	16.2150720925222	-4.41195536489301	20.4359373804581	15.6159136313026	-4.26158209051908	20.6124566501028	15.6695812121432
DKKL1 IL18BP	0.412137187030295	13.3899257011147	9.35650128956367	-1.62048697994654	18.2148482269418	13.4390970160149	-0.195409497436178	16.3907662586458	12.082902598755	-0.265383746003748	16.1174970613276	11.8156964205177
DKKL1 IL18R1	-4.67471758551961	20.6480437236002	15.3376518197417	-9.88712638955301	20.49420870784	15.6917076251487	-6.6598450501818	20.9983532704049	16.1407002776233	-7.89337510501252	20.9050027688799	15.9385874572247
DKKL1 IL18RAP	-1.01781943698847	18.4015560454187	12.9276819945315	-3.24633395930959	18.7088081500039	14.2564694872346	-2.09203237659367	19.197803455032	14.535062393881	-1.9694197666194	18.9270983505387	14.1119862661383
DKKL1 IL19	-1.46806758611931	18.139244975677	12.89155495747	-0.758842259555491	18.1312413704301	12.7716120435824	-1.12390708094374	18.2177908898618	13.1589471860545	-1.09489289344727	18.5073511797509	13.1306039063196
DKKL1 IL1A	-4.75680411733569	21.1722354034263	15.8032022258109	-3.98060934347673	20.4912757469309	14.9652398694582	-4.91126510583972	21.0305038540384	15.7314897355309	-5.00477060793019	20.9643249641233	15.671326346044
DKKL1 IL1B	-0.416236957032886	16.1447890849134	12.4039144889973	-1.9808576963729	18.061683184123	14.1820116755417	-0.745839673159715	17.6044494840983	13.601776402871	-1.11450089005674	17.5918768819037	13.7199797680703
DKKL1 IL1R1	-5.61089672664004	20.8203966045035	15.5784009073372	-6.30063498687282	20.3913004363604	15.5509019507891	-7.09809854251286	20.9116611415248	16.0630381177269	-6.53405046527847	20.9731197124209	15.9089834214946
DKKL1 IL1R2	-1.96051768801047	19.0070535877134	13.4378925185753	-1.7950423472789	19.0585362651207	13.6750203538305	-2.00979311733493	19.1503051194283	13.8805042171649	-2.19514017810836	19.1178298488734	13.8213411678714
DKKL1 IL1RAP	-2.32085880246222	19.2833351534848	14.2402025174625	-2.22887614422789	18.7573472293971	13.4934274236648	-2.74204864259345	19.5069163913667	14.7063079722761	-2.53932231736165	19.5629645418357	14.2968116466153
DKKL1 IL1RAPL2	-4.10167999441577	20.4416174732834	15.0129990326517	-4.62688702443065	20.0593690921384	15.569895432578	-4.18393615505521	20.4617279255842	15.5779960133849	-4.36481982804422	20.4432574586391	15.4850204693902
DKKL1 IL1RL1	-4.70742741781331	20.2399835703022	15.0124520251486	-6.43744755269352	20.4505781849312	15.4275159256564	-5.2574210245961	20.7822627778475	15.6165542274897	-7.0787096477977	20.8326162228337	15.7593035305976
DKKL1 IL1RL2	-4.15728557607883	20.5243862987602	14.9335101274656	-6.99568967707944	21.0651411918744	15.738245066507	-5.69081078594005	21.3173977976767	15.7131744677875	-5.94544056761947	21.1570209992081	15.6439507892728
DKKL1 IL1RN	-1.68719924761262	18.3180591032883	13.199756885715	-2.92562533484515	19.5734152031451	14.7923442452366	-3.71695440945381	20.1982705515887	15.2484684643795	-3.24571455518673	19.6043391241531	14.6778715007358
DKKL1 IL2	-2.29713878321444	19.4951055237397	14.6908771058465	-5.02108076384242	20.5080525091793	15.514107039304	-3.38673042190014	20.2565934180391	15.3905726684952	-3.6914708226371	20.2847357382265	15.3570075707156
DKKL1 IL20	-3.46875122742724	20.8128458306332	15.4509225728059	-3.50688241750079	19.7811046957617	15.1489662941995	-5.67749772058556	20.6585415420192	15.873422105319	-4.77229788789763	20.7344282130153	15.8174768029255
DKKL1 IL20RA	-2.79388941068466	20.1150646666332	14.802510626226	-3.9171242722849	20.6551390416199	14.8757392502271	-3.58150898864442	20.7693509326671	15.4931313046427	-3.9412777485165	20.6635326235011	15.4535620989589
DKKL1 IL22	-1.12336565448601	19.0735441584947	13.6043166444154	-1.19401681891742	18.5969207568087	13.2208929805864	-1.97334863123166	19.2694179040344	14.2268748732887	-1.37887090259865	19.0944324585387	13.6680249185215
DKKL1 IL22RA1	-0.875382018765479	17.7443743830888	12.7489450075645	-1.91447875300479	18.9061198035176	13.7883792261344	-1.34807744568662	19.317490736084	13.9908204378724	-1.51764975332128	18.9112573730328	13.8750388267462
DKKL1 IL22RA2	-0.380410347531074	16.7268103568035	12.2651153020823	-1.88515232096282	18.6399091442441	13.3522754169131	-0.985413562515361	18.3260092310129	13.4318902779677	-1.07367899020712	18.1344927273881	13.2133567189344
DKKL1 IL23R	-3.18007580095841	19.9733321055042	14.6520121955136	-3.28815026033098	20.2030223484167	14.7629557685496	-4.02566318902753	20.5275944035226	15.2501641662125	-3.64340684754163	20.1947856106436	14.9795818268563
DKKL1 IL24	-4.21473235502144	20.8927614526201	15.2887488866659	-3.05852888792359	19.3920336934645	14.5261192993739	-5.01878786979894	20.6703172908402	15.6989293645189	-4.68336494679853	20.4911700196006	15.4813673292613
DKKL1 IL25	-3.08252689504305	20.6329124239952	15.2467595134647	-6.87894141331135	20.5341563819389	15.4234955843633	-5.25633488473395	21.0237489972227	16.027866104513	-5.372062095696	21.0199786924736	15.9077905684603
DKKL1 IL27.EBI3	-0.784651415868261	17.7957284152308	13.1946294075669	-1.92227326058529	18.4644600468634	14.0423244112878	-2.3842345744735	19.5274311291547	14.9815728231582	-1.98764267346708	18.7739727468658	14.1919132307463
DKKL1 IL27RA	-2.51958035807697	19.5437889620764	14.8909794651449	-10.1351164582764	21.0850180339323	15.7272082845386	-7.4368091775677	20.7995480046918	15.9142442847196	-5.58664714195326	20.7298733785172	15.6059714702955
DKKL1 IL2RA	-1.42095369726334	19.6667761322371	13.9363915006076	-1.29084027982652	17.7362538902283	13.3295422391294	-1.7782857945392	18.9639210993999	14.1253696698285	-1.59235828554313	18.8028473370935	13.91054666361
DKKL1 IL2RG	-3.70934975901454	20.637660232287	15.0957506271593	-1.5513071746283	18.7477749806512	13.5991810944552	-3.52074896275885	20.2021242528806	14.908707569171	-2.50088022173068	20.013674780065	14.6169457474168
DKKL1 IL3	-1.68764373039154	19.3452408436115	14.4091779461514	-1.51386530070278	17.6117854436574	13.3898928392041	-2.06784770222963	18.8083274460795	14.2701220676201	-2.01283888388335	18.9300491506717	14.367565307339
DKKL1 IL34	-1.20734055849384	18.2839981830366	13.5342467911243	-6.40069158450765	20.3906782601263	15.3580610716709	-3.73070515692816	19.9206987376552	15.1978144469761	-3.59445015787402	19.7257987327756	14.9356462188426
DKKL1 IL36A	-3.99654329134472	20.9000417515383	15.1871757295394	-5.21577741932501	20.2460452940517	14.963367990714	-6.35553826412407	21.1384496390074	15.8226604386091	-5.30520972263633	20.852574684699	15.4302485846105
DKKL1 IL36B	-1.0763792955341	17.7222298764875	13.1720247610915	-5.635182126923	20.2855337943264	15.5959871283481	-1.79526728819079	19.6212601379901	14.6943291209618	-2.34961187064169	19.3379277956697	14.7860775266804
DKKL1 IL37	-3.96461867953644	20.0874758668699	15.0621056656546	-10.9146190778447	20.8881328238565	16.1429056044257	-6.07780897213447	20.9346252954757	16.0340139254736	-7.7512190096583	20.8625254985555	16.0475235097897
DKKL1 IL3RA	-2.75157546992133	20.0827960622123	14.4774779992093	-2.29698106361965	19.300420146217	14.4763563440331	-4.48165039801151	20.4555909377311	15.148313338725	-3.08953868798422	20.0694681160542	14.9797167159567
DKKL1 IL4	-2.09311050763618	20.1408308885242	14.2926728214582	-2.15560089321228	18.5936358900442	13.718814157471	-2.45589018823826	19.8521699767128	14.559735261153	-2.65730997071527	19.6828537936668	14.4755424808901
DKKL1 IL4R	-1.99661855882716	19.2201931372655	14.1155535962626	-4.20695040350582	19.4672691287817	15.1191727196825	-4.73849708116225	20.2086887676523	15.5611732670963	-3.96168263009563	19.7707932230801	15.1883188488211
DKKL1 IL5	-1.61362207900513	18.819335217841	13.9352910594724	-4.54466853994983	20.1450047824816	15.3386527863723	-4.3414213654074	20.3812150143048	15.5588057789895	-3.55958960292919	20.0034297411454	15.266787541138
DKKL1 IL5RA	-4.60670981408679	20.0731785635443	15.3964434698835	-4.40124362309858	19.9980339821552	14.9479065640036	-5.89300899283031	20.5064898425381	15.6890589526711	-5.92190639731869	20.6290884688686	15.6342727984542
DKKL1 IL6	-1.86634298856296	19.0167533730203	14.023317522762	-1.76197218625724	19.4381448802124	13.9306814803247	-1.98219112320887	19.7279812720766	14.3914317489318	-1.96970461876342	19.5989936669515	14.3365935503779
DKKL1 IL6R	-2.39782249991346	19.7079460462012	14.7071047221837	-6.89483864144187	20.6798693337099	15.6807305767983	-4.77058114113856	20.4855565895804	15.3035970418165	-4.51250398103726	20.6509909371978	15.6755475284823
DKKL1 IL6ST	-4.491699682895	20.1690397335862	14.7677059726218	-3.58197148244841	19.6930505790635	14.780050261856	-4.53402865362572	20.5874279795971	15.3959649882016	-4.66403100745179	20.4330637421129	15.2707288769356
DKKL1 IL7	-1.49505779044223	18.3478561145107	13.0019956345804	-4.06938678107289	20.0255741442403	15.0566293645552	-2.97122121482188	20.075558378337	14.7609076406817	-2.94293700071588	19.5709123622766	14.4374689535842
