protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCG RBM39	-1.64422550415832	19.0864507596206	14.9266705568475	-5.10396953212565	19.9909821757852	15.4112174908981	-2.57111839667761	19.9354189105881	15.6253566952456	-3.26651621692622	19.7789943593318	15.5233454923323
PRKCG RBP4	-4.9048810372599	19.8715528056918	15.5700476377308	-4.68491279784028	19.6693082472651	15.3063723737075	-7.22945957117173	20.7708423141852	16.3270234033874	-5.73054537473663	20.2101306263788	15.8681188681325
PRKCG REG1A	-0.610131922377984	17.5941380467196	13.7507158421312	-1.86489637972526	18.7227540819517	14.0528857360286	-1.20200307128489	18.3391068376346	14.1588620523932	-1.1644991145499	18.3433993064719	14.091685172446
PRKCG REG4	-0.605963617305946	16.7644043710344	13.1488259348394	-2.12731756942848	18.97836639924	14.5697222896587	-1.18011898932179	17.988084415816	14.2331962499043	-1.27387263993383	17.9720817920393	14.0432257094626
PRKCG RELT	-0.179520122654865	15.9520908946618	12.0026168008295	-0.966378917704628	17.4072272164117	12.4824584136783	-0.481179994932223	16.7538297178989	12.2877484873715	-0.61571246967333	17.0467818463844	12.5192615680391
PRKCG REN	-0.860854136350043	17.6232843358718	14.0961177133288	-4.04137745531954	20.1504870031428	15.3353971110876	-1.83642404568881	19.4272263540374	15.3321189940949	-1.88485645687074	19.2502083433251	15.0509597308996
PRKCG RET	0.446832455611501	12.994474619341	9.85416886008599	-0.786897959340416	16.7425173340191	12.0273777401232	-0.234835814927065	15.6796715184793	11.6523729391654	-0.0275348677316416	15.2643707915496	11.2520960272488
PRKCG RETN	-1.92438229660934	19.1572775160533	14.8335436382744	-8.72608329936736	20.2446481048776	15.6601616852746	-7.39955908810815	20.589175916243	16.1752912228402	-3.95528741825421	20.1669807164117	15.7213130684285
PRKCG RGMA	-1.2258268081298	17.5124557073998	13.3301222279213	-2.90045554786344	19.2251381626555	14.1020510591242	-1.94848682904861	19.011616663241	14.5336462627888	-1.8979408988293	18.6574358266425	13.9536804901002
PRKCG RGMB	-2.07300123171453	18.7572492675646	14.6487388397571	-6.09752785944088	20.7244474145149	15.5448115487981	-3.16472114323028	20.1842407853478	15.5932870279676	-3.81369904409001	20.1478430497804	15.4959278989535
PRKCG RNASEH1	-2.83620462955631	19.7989371754372	15.3087683060498	-6.38731097825839	19.832355489065	15.3250255686926	-4.80690872335796	20.2821197584541	15.7160485460831	-4.53896004033025	20.0529397986892	15.5800533774946
PRKCG RNF43	-2.42694118939594	19.2809977057497	15.4885789458185	-17.5025134652346	21.395690759654	16.5187905535355	-11.3301237240556	20.8911282765798	16.6734023874693	-6.01610390447594	20.5657133262243	16.2064606684234
PRKCG ROBO2	-3.92391050740274	19.7075282486916	15.3449422225282	-2.42024035596733	19.1551928561144	13.7263452037223	-3.84890151155688	20.117908118193	15.295144088838	-3.33578476176971	19.6958296429736	14.9683451430713
PRKCG ROBO3	-2.55769587109103	20.2771044376455	15.4588109725199	-6.1131010353058	20.8345106012183	15.665385224104	-5.47976093890121	21.162073403339	16.2912303209625	-4.33938882702598	20.716146552421	15.8815097142004
PRKCG ROR1	-0.449050749379476	16.201847716738	12.8977605081464	-4.49217872647715	19.5183120300894	14.6979082025849	-1.59584259836793	18.4677523592237	14.1976576533864	-1.78932478984161	18.3039022973327	14.1505697016885
PRKCG RPS27A	-1.03590165485166	18.2026390556341	14.5866113079779	-1.34353964991536	17.9727118850725	14.1578863288737	-1.8901294974194	18.7737423644533	15.286146781436	-1.63994567073702	18.4223646933924	14.7918695990899
PRKCG RPS27A.1	-1.79736881929299	18.6633734631368	14.9908385923784	-1.01163054138535	17.7861313861953	13.6999075444638	-1.50181197406994	18.4466751155577	14.8730881022089	-1.61455941128838	18.4337861943257	14.6799090835371
PRKCG RPS3	-4.43543333176921	20.4108967135532	15.9116323100832	-5.44079830012495	20.4751548416639	15.2594015517826	-5.98495740933471	20.5777825092851	16.0564778653535	-5.12499866431903	20.467825275208	15.7294456299377
PRKCG RPS3A	-3.27819912740768	19.1261460833522	15.4557805173458	-11.9241862271614	21.0692686723308	16.2854775034223	-9.58751788437974	20.7819205635619	16.4531808753626	-8.81385426384819	20.6476840902858	16.3253443666665
PRKCG RPS6KA3	-2.39318836838089	18.2210567293886	14.6953927936508	-3.29704109128203	19.8527724842643	14.2553432254753	-6.37684277469804	21.1634349123536	16.2720200495713	-3.58527064538058	19.5356582915082	14.9565885773175
PRKCG RPS6KA5	-3.09055592820639	19.6300005092909	15.5312735448403	-2.28428857745904	19.1660135392362	14.6309121424607	-3.65689219844018	19.7899892637877	15.9207279654053	-2.81548447547922	19.7051529898173	15.3852941435663
PRKCG RPS7	-3.00591166728229	19.6711314388248	15.0204230885251	-4.91532881629025	19.3064296168612	14.9500563398199	-3.30958758523341	19.7486666430885	15.4324303236398	-4.26651965324947	19.7271886041474	15.4704660446001
PRKCG RPSA	-3.9641782024293	19.6720598618779	15.283647453426	-10.7340815135963	20.7893715632464	15.9150993840176	-6.22987698984926	20.5676468032623	16.0827933805876	-6.90131344373407	20.5600453245788	15.8855794734581
PRKCG RSPO2	-1.73108357116171	18.7033264712475	14.560393460088	-1.57250888449914	17.9122345859369	13.8481908529295	-2.19251358569758	18.8510568944741	15.1356956681022	-1.86961328523095	18.6987753608155	14.6016587691416
PRKCG RSPO3	0.395407030255174	13.2031022715678	9.61120029944928	-0.192197325030396	15.362636208258	10.8675383248171	0.224369143322579	14.1776102441759	10.3427541392374	0.19658543549446	14.3561084782795	10.3764856749688
PRKCG RSPO4	0.295918341907037	14.0495034782847	10.3345358026044	0.0661306683007767	14.8171909703647	11.9047623853401	0.252331955190752	15.0164821055653	11.4394982388443	0.217282738473768	14.7046293227645	11.3984810597916
PRKCG RTN4R	-5.4334852637727	19.9635430994387	15.9320210732388	-6.16172806500909	20.6387026559117	15.545765641372	-7.05006281443194	20.5029842886609	16.0446258437691	-6.1884729284383	20.4663764672496	16.0057769403897
PRKCG RXFP1	-2.27842304822137	19.7957178243079	15.1741895255614	-8.44106369581487	20.2439769355172	15.7591987098246	-4.64780561533126	20.3543942382561	15.9663491890105	-4.99277358774683	20.191959240656	15.7751693959766
PRKCG S100A12	-3.27826434914765	19.4212383753258	15.5324310744665	-1.987098643278	18.767393086507	14.1997248527713	-3.12969477248322	19.790319951788	15.8961213538751	-2.60268367318744	19.4846439052393	15.2920392949988
PRKCG S100A4	-4.10696228147842	20.1747011580498	15.9478764404353	-5.67498495333787	19.3414841544876	15.1407081833586	-5.32672943028727	20.0602755288611	15.9029203257227	-5.27490717787392	20.112743610888	15.8531990942971
PRKCG S100A6	-2.65766009654848	19.7706185148552	15.3062289250084	-4.47072961050661	20.3099380443257	15.1815029092529	-5.41134294949184	20.5095061561912	16.0101213104045	-4.07280409133625	20.2603575504417	15.6286299726403
PRKCG S100A7	-3.65159685046837	19.6315866667357	15.4549128128475	-8.28289893496484	20.5461063224025	15.6170276518248	-5.90315558262998	20.5676851288404	15.9830687597208	-5.66938502798672	20.3316544473274	15.8592588318436
PRKCG S100A9	-0.516826196937251	16.8300315111699	13.2506790361249	-1.29072403687733	17.5260171146797	13.2672148985389	-1.24026768364108	17.8516311969232	14.4429525638868	-1.13261850677262	17.5271945985769	13.8532004541617
PRKCG SAA1	-2.79209393928954	19.8169142122633	15.555042613716	-3.56579515656909	19.5988494671501	15.1379281776618	-3.47224756944584	19.8362481168555	15.5234711504192	-3.87370208352997	19.9826441337166	15.7041172969918
PRKCG SBDS	-2.04932762361985	18.6216646128603	14.343446274908	-3.55636888677869	20.1709432858118	14.9304246034986	-3.65215740595528	20.4885194249504	15.4638607634945	-3.10466699773649	19.712107604202	14.9961674214046
PRKCG SCARB2	-3.34006727773624	19.7686331507027	15.7618590434715	-6.1486260492245	20.4018511234258	15.5157693750238	-7.81278001385628	20.8435274359	16.2177894862231	-5.64612184954136	20.472059898819	16.0464904335412
PRKCG SCARF1	-0.602780196951683	17.6633833686058	13.3275027172345	-0.84603810972889	18.0569816778678	13.1290907918857	-0.703136743453032	17.920032166894	13.3565888761025	-0.784878045915221	17.9148003779461	13.3199528353185
PRKCG SCARF2	-1.63159237853231	18.7819831839566	14.8711953704232	-7.90582985324778	19.9460330537427	15.8821079423918	-2.64367572984857	19.3812203639114	15.5543067103558	-3.40665789138169	19.6966875690144	15.7163300119957
PRKCG SCGB2A1	-3.79411281486728	20.0596008603973	15.6158629548498	-7.96145650685597	20.1245620851608	15.6154268481019	-7.08247129663646	20.3837772489081	15.9929258864933	-6.37106882386834	20.3175839801405	15.9388077187865
PRKCG SCT	-2.33601248148336	19.8760902137528	15.0701098592182	-5.09493161325946	20.4499788171074	15.631436049117	-3.94058535903133	20.4262804406339	15.7753871970947	-3.19836660084171	20.2894201348871	15.5914989506988
PRKCG SECTM1	-1.54157803767439	18.5296386629268	14.7937516316286	-1.69098930571904	18.3876294306217	14.1552829488455	-1.51593384085673	18.7265651666839	14.7669688528292	-1.64395815294565	18.7678441617379	14.6902794266958
PRKCG SELE	-2.1386090908488	19.9647147635776	15.2072601886119	-5.64869949764629	20.135085814098	15.1836779336283	-5.10412077071836	20.5575587052722	16.1117831708969	-3.73955711880754	20.2758558585829	15.4732888636125
PRKCG SELL	-1.98793496570651	19.2018159145548	15.1436563072629	-2.46633624497595	19.1480069389057	14.5826380112545	-2.94835551761177	19.7782050550676	15.51483511442	-2.35266120073085	19.3756283505581	15.0265759812952
PRKCG SELP	-3.79082653127953	20.2763685783087	15.5992334602852	-2.90269842968281	19.8804708208707	14.625135882944	-6.69158527378449	20.5702022815915	15.9120102665025	-4.09708583985357	20.2963103565417	15.4539101185686
PRKCG SEMA3A	-2.5565629324261	19.0911376501327	15.2273699388322	-4.77057629927697	19.1406033794796	14.9769701869788	-4.24872045017807	19.420399262415	15.4125606720152	-4.76505668087739	19.7559811449659	15.6343138236718
PRKCG SEMA3E	-1.0175928009645	18.2808008030292	13.979118898492	-3.179109440108	19.7661940942778	14.8694999819531	-2.67906601272589	19.1942044990128	15.2162730201754	-2.22126902723544	19.3232062408129	14.9384301919785
PRKCG SEMA5A	-3.6218055160025	20.2054355227932	15.2704804876136	-8.04870692939699	20.1783653859251	15.4896169950051	-9.06872170169055	21.0274323216472	16.3113258000014	-6.40283145761063	20.5931134706626	15.8132067701749
PRKCG SEMA6A	-2.04822705506168	18.8500052538269	14.7503286166448	-2.51802925750251	19.5177561632002	15.0817557833561	-3.93687033084289	19.8733352222929	15.8606024189178	-3.13113462373996	19.5929498100225	15.3860068118321
PRKCG SEMA6B	-3.82081824937699	20.2142338634079	15.5338108449192	-6.24151953011641	20.6758153724537	15.4993772493497	-5.18154769454724	20.9017511642017	16.0049680166565	-5.9208909266061	20.7683596043332	15.9239350612315
PRKCG SERPINA1	-0.637647533876012	17.3099843192031	14.0311415865393	-0.862631343418381	18.1314812184662	13.5273034708145	-0.959795376538648	18.3434581445836	14.5484691642878	-0.806998921742328	17.8200287481357	14.0646593793603
PRKCG SERPINA10	-2.26069965946248	19.4672489827074	14.5309833661604	-3.50365779620932	21.1717295885753	15.0893378619092	-3.70362441641883	20.4416286841152	15.5927971023635	-2.94539402469174	20.5470573709826	15.0358370553734
PRKCG SERPINA3	-2.89897302835828	20.0025150549058	15.6332346973269	-7.33211299653203	21.1372800139413	15.9686424845205	-5.17810558191972	20.7450006122763	16.3047831144016	-4.99666733795325	20.7212806800513	16.0771653766289
PRKCG SERPINA3.1	-0.83741076592468	17.410021910343	13.009272994632	-1.88124284718835	19.0029743124956	13.9151001573092	-1.47531036217527	18.5855259064207	14.1840906119831	-1.40865678069668	18.4374386501924	13.7036940511503
PRKCG SERPINA4	-2.6927537140058	19.3313546209122	14.7987760586237	-5.75642921728859	21.0976324877005	15.3595016576239	-4.09658268443994	20.8110067580881	15.6230858944457	-4.98572182997896	20.5905065165323	15.5260853041433
PRKCG SERPINA5	-3.4904461743812	19.7875320599839	15.5464750232871	-15.6154512816082	21.1061017028365	16.2699385384268	-8.60556809184451	20.9667745929801	16.4512729777557	-6.92948480445086	20.7334815373813	16.2143204429249
PRKCG SERPINA6	-1.49464872937115	18.8586472326526	15.0184893658935	-4.30163489542955	20.0786468489503	15.8972982207047	-3.81512782267722	19.6073443661577	15.8855153354387	-3.40250357761076	19.8068355783939	15.9633572037982
PRKCG SERPINA7	-3.26247140971317	20.0874380115935	15.4954718759988	-3.45272886457568	19.4483317705056	14.5589714731208	-4.95829023926213	20.4743047541671	15.8411441355429	-3.63804607142039	20.0355853662699	15.2903709749709
PRKCG SERPINC1	-1.09771622258076	17.7027399013956	13.1950605238834	-1.81828832271248	18.9260116924465	14.6336296112948	-1.55362342576284	18.6481146539041	14.372013777303	-1.49396759321257	18.4897156540455	14.0485297637289
PRKCG SERPIND1	-3.46963058353283	19.9099109828558	15.1429830099534	-4.2956921997942	20.3074010506476	14.9860521765088	-2.79011706121367	21.2631912306666	15.6108471093443	-3.66560414472187	20.4127209589274	15.3471292597561
PRKCG SERPINE1	-2.11226172513965	19.8268244614044	14.8563001513336	-11.5961821307833	20.8788940160198	16.00299659685	-8.57193570744882	21.0537589209474	16.3925291629267	-5.2824604103394	20.5246129115447	15.7088485804585
PRKCG SERPINE2	-2.14387483117466	19.7138513898106	15.5498211392889	-3.46928091573524	19.4194961252722	15.1444344162002	-4.60155726202244	20.1699374306582	16.1474048602365	-3.36377995364272	19.79187969798	15.7242696966857
PRKCG SERPINF1	-5.01838184220154	20.5258482648818	15.8350127551197	-4.06765536488433	19.688049393747	15.0758219186879	-5.23545287876971	20.6676096794419	16.2040571328202	-5.00760672582952	20.3548249416409	15.7065893373024
PRKCG SERPINF2	0.323437687804506	13.4851644347739	10.2081742536233	-0.465869842634886	17.392970312808	11.9310883914598	0.122722118015667	15.4384594947194	11.2144208737415	-0.050009111729592	15.6484781334535	11.3678906523769
PRKCG SERPING1	-5.25761325724071	20.2774460361215	15.942396784334	-4.0553413704234	19.4217515066528	15.0507032890303	-5.95880104000789	20.5037084970231	16.1429988597914	-5.58596575720507	20.2624306931863	16.0352902579288
PRKCG SET	-2.40206186943131	19.0836318166891	15.3061891248003	-2.83619751960942	20.0029625644493	15.1861950586173	-3.29965127723783	19.8676960804919	15.6736963972726	-3.30011354263708	19.7647744942696	15.5252147369228
PRKCG SEZ6L2	-2.97629617774679	19.9904265263963	15.6197157493118	-2.75377784565985	19.5119125647148	14.6978386832235	-3.76341298141086	20.1474200517226	15.6387504522321	-2.85907191020509	20.0782808480857	15.4068780121953
PRKCG SFN	-2.30135182940312	18.8389730825022	14.851644662448	-1.93913685021467	19.0792631127327	14.4230118412287	-2.95912026550491	19.2956775262358	15.2231532589593	-2.11135573376084	19.2501021290398	14.9095507612748
PRKCG SFRP1	-1.16628403024569	18.2855525746807	13.505772195227	-1.65885001594665	18.0775245613376	13.8200360260975	-1.20772624568412	18.6317991500611	14.1791140307814	-1.51064253397707	18.7255042290345	14.1143160530323
PRKCG SFTPD	-1.43672209542941	18.8807992089254	15.0786013872929	-0.722148771029731	17.4249547549825	13.7634869256211	-1.64984931799592	18.4768116624436	15.0527147579856	-1.26883776543404	18.4839589805784	14.8218599802307
PRKCG SGTA	-2.28273767244157	19.0263401570706	14.5151783474825	-2.87649082327001	19.7680839402879	14.109578336063	-4.12433041127158	20.7708910467441	15.5448376831997	-3.48064713165081	19.6371601976201	14.8047796351753
PRKCG SH2D1A	-2.39793438734025	19.9600081664351	15.7142702465776	-4.67000549944535	19.5829155969647	15.4477059721016	-3.13752462624026	19.9124430856485	15.9163307480307	-3.79389766062236	20.0746854852351	15.885328535892
PRKCG SHBG	-0.322614216400346	16.4167236098033	13.0233791305727	-3.25723499210337	19.6497691825325	14.7634936812494	-2.04622529511864	19.057026642892	14.6354944146477	-1.60417486391387	18.6766064359697	14.3861235859342
PRKCG SHC1	-4.38006492448675	20.1433606763074	15.425299770736	-2.37347887231943	19.7189070672399	14.0966712501174	-3.79926455271285	20.9548328580325	15.8032060615478	-3.7629624700791	20.1871111683017	15.1445421777257
PRKCG SHH	-1.80593270099172	18.6132494896372	14.9602820570825	-1.60913335211798	18.4918961183272	14.4270279000088	-1.65635096578714	18.7093665290677	15.2056783675762	-1.62652472353236	18.7907528023861	15.0329443457425
PRKCG SIGLEC1	-2.35316925301482	19.5460716787585	15.4495798412854	-7.60663380953396	20.6461433163078	15.6275435431506	-5.59441541877925	20.7236452099862	16.134336119412	-4.43562817414658	20.4104076128941	15.8242379586708
PRKCG SIGLEC14	-3.95702479822226	19.9856783786723	15.6225715375255	-2.06041795664674	19.5699084605589	14.1056453187102	-2.77670630558689	19.7256124197743	15.0970521765337	-3.1329860712273	19.9270104292123	15.1580453397531
PRKCG SIGLEC6	-4.04156921851293	19.5485900296901	15.8231664571999	-8.42644622543575	20.5145227413519	15.5631747023074	-8.82631415744756	20.5666790085353	16.3635986309075	-6.93936659253525	20.3250006616708	16.1531814010062
PRKCG SIGLEC7	-5.22042150110922	19.8715036449677	15.6699215527045	-5.16929695590471	19.7708209301607	14.9582384848817	-7.76497627865418	20.9783776927429	16.4605072755021	-6.90928581588284	20.3974306440428	15.9186692573661
PRKCG SIGLEC9	-4.05443033585957	19.8960468657068	15.6742300309855	-6.3100991548242	20.6446656756736	15.9881127881939	-9.6321831386082	20.9324365293168	16.5067068933772	-5.90584612661998	20.4201418519924	16.0328368669714
PRKCG SIRPA	-2.66816861679761	18.9939946461137	15.0018485848459	-6.93973141916266	20.6026368932139	15.5810943098955	-4.24363932657503	20.082094500805	15.6209800141348	-4.28965279092266	20.1756829517812	15.6059522226777
PRKCG SIRT2	-2.1836126375663	18.6335285599672	14.4824427799181	-3.07265715487654	20.0701761459772	14.9971709251186	-4.39289532667207	19.9508673113167	15.4289454859287	-3.66347916571547	19.9427219502653	15.2906519133628
PRKCG SKP1	-2.39608038012106	19.5764210782552	15.1110178856416	-1.27976221589234	18.521516005336	14.0413453982358	-2.30593316876668	19.1781916225178	15.4112506273605	-1.92130495329625	19.2433067772095	14.989900806897
PRKCG SLAMF6	-4.34624115505578	19.603676875667	15.3964062349369	-6.20829147507354	20.3648630566915	15.241454769884	-6.35974696058666	20.4700694371772	15.8062994857746	-4.7618480694834	20.3891525850008	15.6913165757375
PRKCG SLAMF7	-2.31668414742442	18.6840407694559	14.8504957547052	-10.4283293043565	21.0486106349905	16.0315569502643	-4.73310224150117	20.3861904805661	15.9563035337299	-4.79816205733129	20.1008651646595	15.7551948534243
PRKCG SLC25A18	-2.56697049910074	19.9727285628891	15.6875129703848	-7.1182812479264	20.2954484281673	15.5898479057207	-4.67590615718315	20.5500265609299	15.8676090150569	-5.17021142325332	20.4083789391488	15.8878110715783
PRKCG SLITRK1	-4.06369735845884	20.0680238988643	16.1187694487142	-6.38575792234449	19.6785621665556	15.1712661328789	-7.21746819181941	20.4753854565143	16.1079151602574	-5.79136143810639	20.1187078407107	15.8990554013672
PRKCG SLITRK5	-1.34590711050658	19.1262528250032	14.7852868238224	-8.57635455872236	20.5023888648065	15.7607185544301	-4.30189163938034	20.8067287290003	16.0122550213932	-3.50832854542084	19.9900142754438	15.5653613859985
PRKCG SLPI	0.0749171925495292	15.4691231220875	11.5883828078783	-2.82485313761883	19.2550639314892	14.1168015879968	-1.03470601687458	18.0630146513919	13.5044696874115	-0.783829567741252	17.6844044129502	13.0378411223237
PRKCG SMAD2	-2.34922020699597	19.2882503663926	14.8566286357351	-3.12214855185018	19.9421702741272	14.5721008222987	-3.85773380017617	20.4142237430395	15.6827219619135	-3.05539676837527	19.8555802027529	15.0970132367938
PRKCG SMAD3	-2.49354859489527	19.238981489562	14.7616914788699	-3.15791591222522	19.9930473607358	14.3667782333273	-4.130941015745	20.896195391093	15.737103927255	-3.31681763071809	19.9763853726868	15.0137349185397
