protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 FAM3B	-0.332571154017311	17.2613125270165	12.9492481356857	-1.88486713801791	18.3399672697768	13.2154556461368	-1.21225358949935	17.9859266940097	13.8818428875992	-1.16304054631983	18.0534226802381	13.6494376087533
F2.1 FAM3D	-0.694668648270686	17.0786605742291	12.6001089657407	-1.71786476478825	17.9012376871997	12.962513220288	-0.847930515834337	17.6789556988962	13.403193011247	-1.23459899226181	17.9363512435982	13.4022393504188
F2.1 FAP	-0.392389776903212	16.536451441347	12.7082756812069	-0.199487001889343	15.8374994113077	11.073582480215	-0.339809775746046	16.6527238476117	12.5885570242286	-0.342877218030923	16.4158814438156	12.2881131100308
F2.1 FAS	0.0522603805757237	15.6309213376485	12.0675084519256	-0.558093418972843	16.366175589238	12.7387715323207	-0.300322167273038	16.8932181618898	12.9793665115202	-0.175090006491397	16.408569839885	12.6985671495125
F2.1 FASLG	-0.324508545323728	16.9236728860767	13.178124871865	-0.681078050557747	17.2248332148126	12.8904140388364	-0.608660538231569	17.4366403531202	13.5556435651074	-0.525598814093274	17.3633324555926	13.3567124620728
F2.1 FCAR	-0.744210148128825	18.1859518413169	13.4293456420909	-2.16423824611777	18.5661942896158	13.8435611284259	-1.43158464093861	18.7323833608102	14.2758975439281	-1.3773831080436	18.5952519355057	14.1320518410661
F2.1 FCER2	-0.858640793542788	17.4259366617061	12.9902246768799	-1.05382439022789	17.1794844021926	12.596925638274	-1.18401794497696	18.0301184149615	13.7413254902295	-1.31358892944862	17.7863771723137	13.2926222612831
F2.1 FCGR1A	-0.687935158241337	17.2260544483849	12.7869000954229	-0.927496239772749	16.7642877558222	11.8083166050244	-0.537873233243147	17.5154772826793	12.6712651674803	-0.807160233336916	17.3004601868954	12.6538864217873
F2.1 FCGR2A	-0.633962035007693	18.0048346160777	13.5318400079661	-1.84903964871088	18.0597560132672	13.5038579248237	-1.15951507216225	18.1751558257727	14.1393387126371	-1.03750564738936	18.1994737625753	13.8318604219465
F2.1 FCGR2B	-0.909170570938264	17.9703900634828	13.4224161240948	-1.72521319427034	18.7222619441613	14.0275882139247	-1.35544434318296	18.8408889341713	14.2677580593849	-1.27177783676366	18.5597995225313	14.0093276039403
F2.1 FCGR3B	-0.90202992732881	17.9361322367589	13.3797587887736	-0.644975619156213	17.8889312426275	12.6273752557382	-0.92709972579209	18.2619341537778	13.6712156732986	-0.785548148284266	18.2038863721437	13.4114092375381
F2.1 FCN1	-0.559537536430904	17.4988014700598	13.1488305585257	-1.66848672448545	18.6202063869196	13.5829067638343	-1.50531425529727	18.7174041077978	14.2140903303666	-1.29260122682415	18.4211513757817	13.8036251793268
F2.1 FCN2	-1.15655753516222	18.4040889882745	13.5851850436172	-0.788023751061429	17.1217619003335	12.6046575861588	-0.907963113671594	18.5923337434262	13.7591792578001	-1.11510996676551	18.1953413751849	13.5514323636637
F2.1 FCN3	0.0443713070806384	15.3645731929656	11.1392345846272	-0.741377361650283	17.9552920824421	12.7265207972287	-0.389882555153445	16.9283468510834	12.4305987164546	-0.364545995442102	16.8139097659136	12.3003093410486
F2.1 FCRL3	-1.68146846856828	18.1505278300496	13.9086386781146	-1.93960701576555	18.2374579004783	13.6441765486395	-1.57742047409444	18.5753611904629	14.3972593991709	-1.73604590692486	18.3379400817663	14.0389649349076
F2.1 FER	-0.105337863335814	16.0852119650145	12.0311940000961	-2.35284078617803	18.5582385765625	13.6309660104064	-1.27924371576014	18.2692751006948	14.1312876838704	-0.819451496245282	17.6136412149654	13.3476393131843
F2.1 FETUB	-0.896661418983838	16.7157762612158	12.3996828224307	-2.55617792667382	18.8104041423685	14.127395133902	-1.34195282773375	18.3061411016224	13.703696010551	-1.71664787714343	18.1591210121438	13.589014313781
F2.1 FGA.FGB.FGG	-0.162557195399074	15.5649107382994	11.8868713197115	-1.51650913224457	18.2592181817362	13.0730682082445	-0.668797225280777	17.6897499278611	13.0909874217181	-0.798450449138762	17.5405778556564	12.8907560413697
F2.1 FGA.FGB.FGG.1	-0.631718270797244	17.027667615528	12.5774065410945	-2.43222441892402	18.7018271135492	13.5640757464038	-0.966098613068016	18.2847677515326	13.6895887739238	-1.24366822549932	18.1837090388641	13.5983269625848
F2.1 FGF1	-1.18669562517875	18.0338237858663	14.1114338251641	-0.872184842550966	17.704138263459	12.7102256256839	-1.46500867232778	18.6432588230386	14.3555914691207	-1.55515038432404	18.3865708199433	14.2193427532892
F2.1 FGF10	-0.483980379414752	17.7274291818408	12.9361883372421	-1.43857082871782	17.5183013733789	13.6147372543467	-0.82237910355003	18.0094642412252	13.7935455081666	-0.727618621286885	17.7407845453466	13.5927386424278
F2.1 FGF12	-0.360818522447112	16.780199538577	12.9126530993119	-1.30124841486856	17.9215492248218	13.246867814402	-0.766802342131055	17.6486464080782	13.6129422568703	-0.804040737414555	17.754198297732	13.573155465011
F2.1 FGF16	-0.836397458314699	17.9116820423524	13.2595958389653	-0.587815116881068	16.7249205170081	11.9836898432508	-1.01009924012954	17.9545053309652	13.6446862231626	-0.907101066154235	17.7077185017163	13.3197944657539
F2.1 FGF17	-0.483643023976256	16.8237422018223	11.9917889447083	-1.67188293300921	17.9519541258681	13.3553149086186	-0.830322323255659	18.06761240224	13.2588637860332	-1.00524934065294	17.8376624343397	13.1886096856887
F2.1 FGF18	-0.653873054952218	16.7985638957484	13.3730504284649	-0.540328734552117	16.5012385778067	12.0859878000159	-0.571381979196641	17.0675670445448	13.0551127795533	-0.6355386994044	16.8397572561993	13.0244896444392
F2.1 FGF19	-0.834379468759408	17.8626545122398	13.4521300004352	-0.709504857704255	17.2051343028104	12.1687333580645	-1.16758329164903	18.2434308739842	13.590712584757	-0.717081274597031	17.7811394352573	13.0607360482113
F2.1 FGF2	-0.769334583238326	17.3083333604784	13.1479055062956	-0.838118444193352	17.3973545126118	12.8548613948098	-1.36457861403514	18.0314201157002	13.6347265480195	-0.808214839728266	17.6911184871141	13.3147510325897
F2.1 FGF20	-0.815677333671014	18.3002697597208	13.8625780650851	-1.62151065539718	18.2533511490004	13.5462997499267	-1.23476522258626	18.9014392914144	14.4139066452224	-1.2642968619529	18.5864108127155	14.2093065306453
F2.1 FGF23	-0.515197068403287	17.6245983808041	13.4591253070904	-1.22419445841835	18.0050079674499	13.1506884271191	-1.01962608142887	18.2552218958771	14.0095061233056	-0.788925101609261	18.1120720115186	13.6012863220573
F2.1 FGF4	-1.04736555819131	17.9185064735751	13.754604577824	-1.36235617589725	17.9705440628141	12.3478899176134	-0.973624928763384	18.0412688878339	13.3732111412014	-1.06381342603573	18.1153038751464	13.4354254412894
F2.1 FGF5	-0.177250304790416	15.9198875920571	12.9425600031558	-1.53420704783443	18.4163613540079	13.5308808471219	-0.731494381132944	17.7160117814943	13.6302894057462	-0.570548387728258	17.4586737567795	13.5140741563679
F2.1 FGF6	-1.32543384758981	17.7792609744148	13.6652753778412	-1.12133105965786	18.3849950152876	13.1308737940685	-1.38651563546437	18.8182318100358	14.0289964567037	-1.35924865453145	18.4866913792368	13.8290579026468
F2.1 FGF7	-0.643232094093879	17.3109205325937	12.4282915227272	-0.84333779541275	17.0405046609101	12.3278460969563	-0.984163722324437	18.0682848755715	13.323609373328	-0.827712867934643	17.5111525865559	12.8734136131093
F2.1 FGF8	-1.40597639391775	18.2814729944003	13.5362775806296	-2.10134553973665	18.8283893329542	13.9812953161961	-1.65068040101498	18.7595440573297	14.1857181835317	-1.68459688762583	18.7921057258266	14.2563996292791
F2.1 FGF8.1	-1.09737837113048	18.1981495106918	13.801758351421	-0.574082189281072	16.6691239389909	11.9975460408694	-1.15469892046303	18.2440833357808	13.8323466696075	-0.865957336390174	17.9385820749652	13.5133820354015
F2.1 FGF9	-0.00123127090312103	15.2366009718908	11.8208679131037	-1.94618656443573	18.3869766115237	13.5218985144481	-1.11038285544961	17.8451718000862	13.5813253524026	-0.83814829118126	17.4573642441396	13.3758953704964
F2.1 FGFR1	0.00884451610626269	15.891558565166	11.6158130096263	-1.35264927140638	17.5590459001452	12.7918337534648	-0.436020704219386	17.1311819853593	12.5521421260643	-0.497893942936404	17.0448183399178	12.5535608850377
F2.1 FGFR2	-1.05605295122775	17.8259143523775	13.8429810203693	-1.79196091781211	18.0774677553382	13.0896595432474	-1.50426471055695	18.6951952076447	14.3000096969675	-1.28255218065784	18.3013509018174	13.8831623166591
F2.1 FGFR3	-0.33234257277391	16.2039071989192	12.4987298780115	-2.09921301033746	18.5651398519709	13.8476489850328	-0.800812281762485	17.7756643527308	13.8485753469824	-0.960303696545654	17.6473609016987	13.6275663424235
F2.1 FGFR4	-0.866855635216133	17.3230704802058	13.1423986525014	-1.50320045635886	18.7762053655337	13.7294150091407	-1.38585194447215	18.5328881286377	14.2571933078131	-1.28700444679822	18.3732199347594	13.7447253908517
F2.1 FGG	-0.289355558300874	15.9558912377411	11.677922195307	-1.98930677648182	18.5469857618328	13.3627235073547	-0.839514369723669	17.7269294992321	13.1436077056634	-0.967790910486641	17.7664683207651	13.0054337957118
F2.1 FGR	-0.703664048141924	17.4566761991338	13.7878537162277	-2.01838393724942	18.3401059341592	12.8214139124366	-1.71977980491347	18.6823132055885	13.7750849248575	-1.32052149427926	18.1173692511371	13.6030756989972
F2.1 FIGF	-0.0947765444622259	14.8962672581373	11.2526637870771	-1.17283108781314	17.2492017336019	12.4202577609043	-0.616124009343214	16.3943460596817	12.3154871607179	-0.641997877767468	16.4462669321975	12.3294054733996
F2.1 FLRT1	-0.636835039985878	18.188524810446	13.6541293892987	-0.411749558624604	16.2175581923768	11.4296822049045	-0.551575510768918	17.8289823234787	13.3832474515706	-0.469294647143973	17.3805352834109	12.9833464057978
F2.1 FLRT2	0.350307575136808	13.4878409688885	9.94228524664564	-1.64248117546001	17.5972496671956	13.4273174882129	-0.273446195232409	16.2877883452257	12.373785503901	-0.401884620651481	16.2269402386065	12.3355790350749
F2.1 FLRT3	-0.546157972141798	17.8910750117768	13.7782324300541	-2.36139071008416	18.4582341464677	13.8070289976236	-1.29262875392534	18.6618660945809	14.3723937073676	-1.15467336824206	18.3951788022217	14.177978022921
F2.1 FLT3	-1.25107236242592	17.526230604467	13.5062670796067	-0.857667945713308	18.0123024780925	12.7855141327239	-1.09958329287974	18.150892227191	13.7369774641555	-1.18179612482866	18.1969776632325	13.7250933276959
F2.1 FLT3LG	-0.74101402556333	17.2754392899307	13.5642448040173	-1.79231829872808	18.0566269296797	13.724471786568	-0.967935115417782	18.1150854433369	14.2491198253366	-1.16666161753162	18.0066734015088	14.0980716377084
F2.1 FLT4	-0.465013947924344	16.7747675548796	12.3267771451356	-0.847853581361207	17.7728418640807	13.1252935378717	-1.62485304912728	18.5779350562048	14.2464959106064	-0.718589837409974	17.6710904080551	13.2408358832974
F2.1 FN1	-0.713928364988262	18.0708433025304	13.4801516969026	-1.96304047317994	18.5530859910194	13.7038238930406	-1.41643524072961	18.6497942989365	14.2226344996718	-1.24841986176949	18.4825553130281	13.9993562920048
F2.1 FN1.1	-0.684508022351079	17.9546234826066	13.1795015591436	-2.08780582113525	18.8326549674971	13.7669977651529	-1.44275545223485	18.8685515602739	14.4092434077233	-1.23886077834415	18.5705037094771	13.9507824953922
F2.1 FN1.2	-0.759592595783809	17.7638622567786	13.5356187642113	-1.86050614952004	18.1981914637431	13.6307596430571	-1.28819058007029	18.2869556747018	14.1708296388246	-1.09317483874276	18.1291751693479	13.9132059204929
F2.1 FOLH1	-0.341321722627792	16.8751436235891	12.9052704614429	-2.88857524296712	18.7335872442403	13.9222034929059	-1.48952043200412	18.3621515856689	14.1308098477836	-1.1780183143669	18.2691734131182	13.9129698524495
F2.1 FRZB	-0.343307245274374	16.3608393932087	12.3656244545694	-1.42705287240885	17.7903649410431	13.6614569205636	-1.1459296514915	17.8288544410598	13.8351621513354	-0.861252415174306	17.2940007048748	13.4109971821997
F2.1 FST	-0.862513274685706	17.944292667246	13.3450627989933	0.177618128989697	14.9125589800989	11.2316416541708	-0.34315533372518	17.0077339570507	13.0075682378093	-0.171481387704958	16.6704160812356	12.6123640972288
F2.1 FSTL1	0.37420103566945	13.6840281081152	10.1618712627634	-1.12061769953099	17.1422963842593	12.6179854870361	-0.203952226162836	16.1278958511815	12.2491496735031	-0.150023281189448	15.9665363677642	11.9862349407486
F2.1 FSTL3	0.355553655146622	13.1705550937096	10.0961204186319	-0.136026277210664	15.2678421592266	11.1094188551996	0.0497573669184719	14.8016704326941	11.3116811968405	0.146431704243673	14.3755483375676	10.8939742551908
F2.1 FTCD	-0.203690156156991	16.0546571695081	11.8563334108976	-1.04432277535227	17.4537130180553	12.7912945376096	-0.599876507332028	17.1617595339995	12.7941156110409	-0.648636210718427	17.0189041998699	12.6589242433626
F2.1 FTH1.FTL	-0.507997676442664	17.0261319869777	12.9318291561144	-0.768924266859189	16.9041823299466	12.7919550638289	-0.880755030218843	17.6420009148376	13.9344530851798	-0.618331662296547	17.0938999570927	13.3169618663245
F2.1 FUT3	-1.04581842582759	17.7721727560166	13.3291654510408	-1.19111405179546	18.0839362078257	13.173636460332	-1.50156317336213	18.2916794713543	13.7661537684613	-1.20452545118454	18.2584164881404	13.7354834485603
F2.1 FUT5	-0.343366680886932	16.4275832305014	12.5044769501105	-0.967266095718178	16.9506650920652	13.3191269492998	-0.67298863493574	17.3095421775419	13.4795482798769	-0.752033566543485	17.1803027024219	13.3023945718932
F2.1 FYN	-0.607430518217732	17.2979324190723	12.860992032745	-1.95320617379288	18.1619176016793	13.6830140848277	-1.12175672959158	18.2766863691942	13.8958666746113	-1.15217275031037	18.0419164588324	13.6974869951482
F2.1 GAPDH	-1.11159405747663	17.8020283452064	13.3175070564553	-0.618001433939324	16.8384221963707	12.5213107331729	-0.986842437999074	18.0212881944802	13.5301739788922	-0.918223535398663	17.6502631374887	13.3258095929213
F2.1 GAS1	-0.0406664385143243	15.6936351913069	10.9157143318474	-1.09820431279813	17.3451285710981	12.5764828324722	-0.347022936406871	17.024235690103	12.3177761147851	-0.423196934924815	16.9548450725862	12.1488530753804
F2.1 GCG	-0.77653338652334	17.7235329129828	13.4406399723819	-1.94306203409798	18.1397992461409	13.5388944617475	-1.42689909746589	18.4097105157863	14.0049385460248	-1.16971226490527	18.3122520590315	13.9193517963616
F2.1 GCKR	-0.513273477084946	17.1475972846645	13.0023236308253	-1.40828162097921	17.6090458123141	13.3980418322383	-0.688961586570048	17.7084160744025	13.528554427029	-0.930476610959901	17.7500256883174	13.5701020663694
F2.1 GDF11	-0.643018373680723	17.3819597866367	13.4862938641364	-1.7587939393338	18.8019093409287	13.3918812858144	-1.58480556813569	18.8472080668523	14.5445983513035	-1.13812960443124	18.60941008536	13.9968048782631
F2.1 GDF11.MSTN	0.222246346561179	13.9623695808277	10.1135270603596	-0.295320722207075	16.4132297623111	11.4661253045198	-0.066244428649936	15.5501486136605	11.3695262392353	-0.0205065038913399	15.3386860353477	10.9890239502996
F2.1 GDF15	0.812410814167876	8.73579859174595	6.59204931155711	0.660298158740093	10.8617794390868	8.25108919765248	0.717331293240153	10.3906740359277	7.98007360183885	0.728541288350422	10.1570481142794	7.71817897648222
F2.1 GDF2	-1.09563009424459	17.5041733717066	13.7244538537263	-1.31718192561584	18.2429157787755	13.2119411494935	-1.23406391723067	18.5017503909974	13.8967113510107	-0.99173406702002	18.3101081093653	13.7632813848161
F2.1 GDF5	-0.579951711799429	16.4932195989744	12.5216396140466	-1.42034021175173	18.3408781811344	13.4012545874401	-1.11398595774706	17.839546055887	13.3719257289203	-0.976215161648539	17.8193139451292	13.3493318467848
F2.1 GDF9	-0.186919109839052	17.15666711033	12.4111494959521	-1.1670686794044	18.6139298930331	13.3757355177703	-0.69046776477676	18.0721794387528	13.6308429210727	-0.674331098377703	17.9709990003472	13.337639396388
F2.1 GDI2	-0.246793643907496	16.6232075976321	12.4722822733813	-0.961915229125684	17.5060384609714	12.8206990371815	-0.935023211830125	18.1664564262128	13.9623528318631	-0.730151824784462	17.6719694176627	13.4057293281896
F2.1 GDNF	-0.474245875452813	16.2494988295141	12.4277284445185	-1.4727094459842	18.3628572876717	13.7582099184403	-0.952790507682335	17.6909977923212	13.6813256222307	-0.992309889290969	17.5171322024116	13.5519370236928
F2.1 GFAP	-0.582944924192552	17.6066164015938	13.8032307545717	-1.80266962941523	18.382220330483	13.8135450809887	-0.919903146773577	18.2476032530567	14.1742484767625	-0.981154339166797	18.1744103300013	14.0435607161652
F2.1 GFRA1	-0.470112966766293	16.0212210073375	11.9231317350776	-0.662522992202407	16.3003163799899	12.6281084880547	-0.437175220096104	16.8930134424029	12.9427914018422	-0.626947025143042	16.6050668550631	12.8194169034636
F2.1 GFRA2	-0.753283553267871	17.3808885719596	13.2655411335277	-1.68414016071556	18.2903466579593	13.8133330769832	-1.15634560625531	18.0883286439959	13.9304571158828	-1.14547905966823	18.1712870193943	13.9432364477145
F2.1 GFRA3	-0.594973209133718	18.0462196755592	13.3737175709328	-1.57555502092063	18.1812058365494	13.3066048769633	-0.879422682206651	18.490979292355	13.9671790580709	-1.03135681962612	18.1717532924656	13.5952818479394
F2.1 GH1	-0.58481073652612	17.565828197608	13.3538718953055	-1.76179990163006	17.9162479651893	13.1414879897749	-1.21428636487751	18.2770886741104	14.0607808638201	-1.23200978886295	18.0097561801401	13.7390624731141
F2.1 GHR	-0.322227591253153	16.7287918412087	12.1100159823893	-0.407589703868869	16.3915947634966	11.8262353589609	-0.486077255248837	17.1159460943575	12.4397907268509	-0.419615301951457	16.8968963834827	12.2233916135127
F2.1 GHRL	-0.937438246827911	17.3779238474364	13.4847898042102	-1.21025306869362	17.8049048020957	13.3679808054322	-1.0047593907188	18.420182405826	14.3101805254642	-0.74900275232092	17.9702317021394	13.8225531680714
F2.1 GNLY	-0.37775670155902	17.0216147984932	12.693461502299	-1.79422807311579	18.2812515464632	13.4646560053278	-0.940142712481121	17.7216424380704	13.5826624291144	-0.965482397835032	17.960413370417	13.5250005661273
F2.1 GNS	-0.63901456789049	17.3147925784064	12.5155542499878	-1.29519008361822	17.7348547789621	13.1758225484289	-1.28711882568738	18.3238706051353	13.9249162187667	-1.17750470287667	18.0383471001989	13.419005730902
F2.1 GOT1	-0.644603487723027	18.0142286564473	13.5856305359092	-1.29709611573209	17.3479349106434	13.0537053505262	-1.00765596914221	18.1475379228098	13.7729259635262	-1.01314895296457	18.108930199644	13.8197593816634
F2.1 GP1BA	-0.920084816228164	17.8168899238679	13.6613770315976	-1.39948238601576	18.2261416735171	12.9119541330797	-1.46376822509733	18.4050070809463	13.8971307775375	-1.17407519879534	18.2323664011587	13.7332805572785
F2.1 GP6	-0.941898544531467	17.8162446747566	13.6020573640108	-0.5920985870339	17.254257371139	12.0899136405442	-0.824101560923505	18.2237038746109	13.6726262188636	-0.657999295693098	17.7803130440152	13.1455579841548
F2.1 GPC2	-0.448269903586044	17.1638269225309	12.4763111500871	-1.41335729706296	17.67364063587	13.1760715273016	-0.585018630206156	17.519024525965	13.1828563596023	-0.823950974530874	17.7241178770625	13.1169000602269
F2.1 GPC3	-0.485065405488271	16.2758792970461	11.8098041751467	-0.871140302859916	17.5603772666386	12.7594196589896	-1.18297540779947	17.7631956259708	13.3063866409859	-0.770106063835976	17.2412185074105	12.682269057983
F2.1 GPC5	-0.687938133288133	17.688603378005	13.1942604723536	-2.11562244139395	18.3866973479256	13.3065943734421	-1.4448108595022	18.4198624402436	13.9322282067293	-1.12194170925659	18.3442334925216	13.5765796508008
F2.1 GPC6	-0.184877468786106	16.1674556595964	12.3214705483404	-1.84991717173089	18.2696828593957	13.7003530175218	-0.75864310139967	17.6227988419279	13.7661432670914	-0.763444217368024	17.4837763340466	13.4120197397687
F2.1 GPD1	-0.763578820237687	17.4802659026662	13.1399363361633	-0.406840259607879	16.4092147839466	11.5220446977023	-0.566744671975414	17.4420515493283	13.1930047278342	-0.546450842710807	17.2541840210388	12.8229426947627
F2.1 GPI	-1.01042225673917	17.4492022252612	13.5785430710718	-0.952725246989481	18.0758640477563	12.8691836876609	-1.17313351880681	18.5287015762404	13.9824097405072	-1.06626542698685	18.0175932040356	13.6171745217101
F2.1 GPNMB	-0.400639206855401	17.0208238768588	13.3802470204072	-2.14415038264952	18.581258873879	13.4877894882761	-1.39890297484011	18.6071555587709	14.237657033121	-1.01481152702542	18.2648305450376	13.8212715472102
F2.1 GPT	-0.160945202645935	15.3350240352468	10.8602130905389	-1.85652803875234	18.4538208017581	13.0559222836779	-0.889465342208057	18.018341610115	12.8304644405475	-0.760772750602192	17.2216954843319	12.3039435736826
F2.1 GRAP2	-0.228578138820407	16.4619451827567	12.8106396693141	-1.71549171953065	17.9076271963097	13.2374952475786	-0.702319919154154	17.8194429520228	13.6774173092463	-0.718614200644798	17.5592518026992	13.417073212938
F2.1 GRB2	-0.690100220606318	17.2414239707582	13.3778832825842	-1.25258672200961	18.4271147478577	13.362256217438	-1.24026311986853	18.653321505388	14.3228862285908	-0.923099612412265	18.1574776141052	13.8889706008688
F2.1 GREM1	-1.04699107754102	17.7631613333276	13.3988227422467	-1.33866010724157	17.7758073988192	13.2754820785709	-1.16368511400937	18.3026234425255	13.7005523772758	-1.39162435891902	18.217995827767	13.7100363250551
F2.1 GRN	-0.330250721150829	17.2219136921214	12.8355615702143	-1.57431114351882	17.8390389451843	12.9562376584158	-1.39528205082217	18.2860987622168	14.0989458457237	-0.97694186847504	18.0248894377135	13.6749785989184
F2.1 GRP	-0.603546477884283	17.5000539997101	13.7940147014463	-2.53216363033814	18.769185303527	13.6073278038527	-1.32390713622377	18.6890504037494	14.4355521149703	-1.17973777008048	18.4160772954861	14.2316499582871
F2.1 GSK3A.GSK3B	-1.15450649928034	17.4767936351695	13.3863848503952	-1.15528300720088	18.1789194473756	12.7958834650834	-1.154374798689	18.4411135295601	14.0615389230571	-1.14890561429741	17.9341649768924	13.5269911528319
F2.1 GSN	-0.444210308198838	17.3600997921805	12.6136638486428	-0.942509849966531	17.6212653603551	12.2335926501325	-1.15285552582836	17.7773578733689	13.355406545974	-1.01292769105036	17.6852150246617	12.8444332315572
F2.1 GSTA3	-1.32073880450853	17.8157980208709	13.9284992211792	-1.18026107318394	17.5897299737743	12.9452211782368	-1.44187918218964	18.4907479660226	14.2208572113059	-1.04688901412862	18.0186221115727	13.7793828852732
F2.1 GSTP1	-0.952913613043328	18.1239147804935	13.2333597910644	-1.14880843067255	18.3107945374656	12.6475870547829	-1.02741519551822	18.4165679335354	13.5678062679065	-1.05286367138515	18.2999531021325	13.1510456297122
F2.1 GZMA	0.105643340976773	14.8471294829698	10.9255049921762	-1.04504461237477	17.0082224270846	12.9032707907161	-0.489062861297656	17.0744317465312	13.0027524760582	-0.372353002514694	16.7088658397885	12.6119278807811
F2.1 GZMB	0.0216650396105832	15.4987100201405	11.7559445153792	-0.712344852086995	17.0540278625719	12.7512751510717	-0.316767964837871	17.0329441703717	12.840500513203	-0.30998823865911	16.6055688638415	12.5957066762292
F2.1 GZMH	-0.526031197119047	17.541594359976	12.7231094428935	-1.22558319295948	17.266771375222	12.9730619366856	-0.867993947510568	17.6989850961227	13.510359510706	-0.86997643604549	17.8427823216383	13.3799048088343
F2.1 H2AFZ	-0.20537713692623	15.5273851602283	11.4015820328543	-0.347690233803511	17.0235704333994	12.1839443325925	-0.395620635907538	16.8350744929603	12.5487171538724	-0.292797836624128	16.4699118185717	11.9575926534923
F2.1 HAAO	-0.550799645070904	16.8555540043977	12.7702020696749	-1.30991908639724	17.5999431955481	12.9714825083407	-1.16688154562235	17.8862316225908	13.8470973790266	-1.0199610085807	17.6587145525715	13.3732328914521
F2.1 HAMP	-0.309445832577711	16.3595749980969	12.8292366959971	-1.15912476165066	17.052127456439	12.8543428268543	-1.12794526499563	17.6232901087176	13.9330973922182	-0.632408309729412	17.0289111246997	13.3175005365157
F2.1 HAPLN1	-0.435448608809722	17.2297620166333	12.8723044112471	-2.35417722002008	18.4876193907559	13.5744323819417	-1.09223879088318	18.5451863658393	13.8450121134251	-1.09512980610119	18.2793999169438	13.8133505682331
F2.1 HAT1	-0.511009864661577	17.3076426867969	13.1165427334287	-0.516648159757842	17.2515341541159	12.5618630689499	-0.694832384489936	17.644184090392	13.4157574300527	-0.540635290865038	17.5611271003445	13.1827315509806
F2.1 HAVCR2	0.379221133555346	13.3154635431134	9.57768755831726	-0.503449584156561	16.1194333087315	11.2288756689187	-0.0157434879315823	15.3082637302698	10.8903470748341	0.0233439337951306	15.0747158579048	10.7211415138857
F2.1 HBA1.HBB	-0.470834814241136	17.557703376187	12.9478583607559	-1.08599001127546	16.973799770175	12.751248241973	-0.762791446068515	17.8358446402012	13.7607430257811	-0.838273346620472	17.8304028610109	13.2661849904917
F2.1 HBEGF	-0.580131956788999	17.7181357068564	13.3317337308184	-2.14217498674531	18.7661854638384	14.1091904433254	-1.67931854334446	18.8083399936856	14.5707694003127	-1.34255084456947	18.6081656009708	14.3389821728697
F2.1 HCK	-0.493907633521528	17.797352105211	12.9259435528524	-1.3570302595566	18.3828060234733	12.7280510382567	-1.48136062135632	18.6990070567523	13.8931175080782	-0.846517813281224	18.1127400476445	13.2961024920259
F2.1 HDAC8	-0.81662000022514	18.3271339403596	13.9821796787166	-0.942940489363367	17.4226812649032	12.9202905460428	-1.47519124086207	18.6604426226529	14.425147329447	-1.17512698277607	18.266589791576	13.8896968842234
