protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M CXCL16	-6.42631341429948	20.2229301886325	15.5462759019926	-0.949927559089244	17.184958280643	13.3502800609963	-2.61810425312201	19.3282217659406	15.0644735053913	-2.51485420577874	19.044729115215	14.8927605190874
A2M CXCL3.CXCL2	-9.69543746298348	20.1115989805006	15.9256159095307	-1.68270241587013	18.9487662004944	14.4198984234706	-3.96617459081899	20.0313576125211	15.6431778742617	-4.21769994698817	19.8064526622024	15.6283671928431
A2M CXCL5	-8.59602845243791	19.9398083576096	16.4586029763707	-1.67977864964835	18.4127762810231	14.6784262481655	-4.14486480155017	19.7105773030723	15.9086682954728	-4.38538035884286	19.4440175714039	15.9041390993844
A2M CXCL6	-10.14933573135	20.6075360725146	16.1618293343836	-1.33602027850515	18.3228892927491	13.8896217315406	-4.46789811846339	20.5449718683806	16.1601828932179	-3.95586191638813	19.8311728457735	15.4344787764699
A2M CXCL8	-4.49833097245647	19.7346458596026	15.7347179879685	-1.03530863075649	17.8593938331854	13.2843926915824	-2.34532632158137	19.2491823394392	14.9725898241488	-2.22409790531256	18.8994175755962	14.7319456292967
A2M CXCL9	-0.967483458932688	19.266852904503	13.72653523274	0.163512071237491	15.4095960854357	10.954331619721	-0.27867455756144	17.2788831007984	12.6536031085323	-0.303971184585403	17.4712983265734	12.5111042552993
A2M CYCS	-1.64432293242914	19.3076673783222	14.0313964984512	-2.00389982947271	18.1226781037825	13.5734119689706	-1.74942560980502	19.1999836519887	14.400440900385	-1.9579186565123	19.0224456658742	14.0756183353253
A2M CYP3A4	-2.51119221220316	18.8860261830312	14.7027233914287	-1.45140942119993	18.8524114516441	14.2867600415831	-2.64710516406298	19.7723567239778	15.4651715140768	-2.61809570301529	19.263522140385	15.0557466349936
A2M DAPK2	-6.45911584994386	20.5817545873113	16.0898484335575	-1.72088406785066	18.614253241574	13.7666851204564	-3.82149223251844	20.1836781619713	15.8902413503764	-3.34132948462829	19.9529000255456	15.3064188366382
A2M DBNL	-1.0846949755391	18.3889249997975	14.9676366201236	-1.05461720871318	17.7312351038935	13.8267777115102	-2.01828203219726	19.1186102554343	15.5007811739825	-1.2358677080266	18.4333523433597	14.8368797271013
A2M DCN	-6.43313130667222	20.0109987164746	15.7886427401917	-1.19623592741538	18.7956825094382	14.4199049606674	-5.24213530133052	20.223681076571	16.0615834577029	-2.67273190891463	19.6576853881426	15.439082996719
A2M DCTN2	-0.0506174373459205	16.4495906089523	12.5800984187054	-0.904462506488108	17.0716262955293	13.9215587295346	-1.01245882550669	17.798336430708	14.1543627062741	-0.34960973760285	16.9996892383462	13.613529245408
A2M DCTPP1	-24.0423570511699	21.737722720286	17.0464840237349	-1.70696388482146	18.0247132764	13.6782778777549	-5.24983899856286	20.4323351397058	15.9949491618526	-5.3218615717216	20.3816870798858	15.8171570831066
A2M DDC	-3.57847461390545	21.074670292115	15.6264439902546	-1.23267649392688	18.4735803055824	13.8548231815273	-1.87674037143265	20.3194360967932	15.4949580264075	-2.16373574657269	20.0407155433241	15.2621305601026
A2M DDR1	-13.1225507435276	21.0257851602869	16.506157552275	-2.26886238474739	18.8075443126231	14.8605054705159	-7.43209986131668	20.6855414261267	16.6230624998045	-4.86722193672416	20.2864716264786	16.2205624289983
A2M DDR2	-6.08824796822379	20.1010355076964	15.9413465874822	-0.903130960482275	16.9333748738085	13.8080965842052	-3.3130661919916	19.1227587257018	15.5501016606219	-2.48765727594355	18.9701523170331	15.3025460220486
A2M DDX19B	-4.55689156301581	19.779569497908	15.5210982696928	-1.47135889769843	18.5042672387474	13.4830390958943	-2.0918227992773	20.0209167211062	15.2052230956261	-2.79952115551204	19.4813397228161	14.7333062642379
A2M DHH	-5.63444250416218	21.0084459227988	15.9378081499887	-1.33348969101985	18.1350321754861	13.2981310729268	-2.91866314223737	20.209953606814	15.2510892590384	-3.30036631732855	19.8822362508492	15.005754417449
A2M DIABLO	-1.36693404962495	18.9148219182262	14.1290222892476	-1.40308846794758	18.6981580723079	14.1885518558849	-2.63388508761487	19.782912364506	15.4221660666958	-1.43393002478499	19.1291065083424	14.4819008003496
A2M DKK1	-5.061502602587	20.6915553070669	16.4718232185353	-1.57379031617521	19.0213871168523	14.0544322564438	-3.61245710538988	20.2901353731884	16.1564736047492	-3.22068817662666	20.0495741466867	15.5999898197475
A2M DKK3	0.154279058548008	14.2688616232785	11.2816897241908	-0.462173105901876	16.1253608226736	12.4671557014294	-0.0253164775714223	15.8293639119231	12.3096599977285	-0.160243558407442	15.6088039920249	12.2606395264695
A2M DKK4	0.274563603793725	14.1605883505358	11.2652311994977	0.453393578613936	13.5574998554643	10.1593993562932	0.249718026976597	14.5934867105105	11.344865050903	0.378749782298866	14.0586174613667	10.9694152165552
A2M DKKL1	-3.53194703538139	20.3082130354532	14.8314326201713	-1.0163794706831	17.6359349875848	13.1499783034368	-2.00726996440147	19.3953027830999	14.5634283740725	-2.03787215705581	19.2615293430558	14.3484884097568
A2M DLL1	-0.366028970007157	17.2200803234549	12.4332750938013	-0.254457521494458	16.5096552214629	11.8780573539527	-0.337089990651871	17.5094276923993	12.6509817607774	-0.352643561586386	17.0886830077395	12.425823802366
A2M DLL4	-2.66441503631756	19.9707008787009	15.3662342890268	-0.658406366113591	17.7599031171023	12.9575748767441	-3.92773037085211	20.141512570341	15.8119604293802	-2.21564381076289	19.3042960735188	14.9457800579883
A2M DNAJB1	-4.06503376615964	19.191557864116	15.2239742431215	-1.4445014988332	18.9479747106159	13.5362775724309	-3.26794397771517	20.0022941959325	15.6703912036482	-2.73062412728468	19.4255433160088	14.9619169153779
A2M DNAJC19	-1.54628789689821	19.5591693148353	15.4799848660418	-0.756832447961781	16.6714403043487	12.5186484216682	-2.00073562855922	18.9432478424497	14.9973256689087	-1.94843664258118	18.4820855414211	14.5601859068086
A2M DPP7	-12.7392784254612	21.5464440085337	16.4717137584413	-1.06281427107104	17.8854173144564	13.4862597846752	-2.87589898647986	20.6346916219219	15.7847328253697	-4.16068115193463	20.0360709589657	15.40484038645
A2M DPT	0.196900430255731	14.6655367582241	10.3054524075384	-0.247370749404864	16.1306133382476	12.4344951796923	-0.0928186952728416	16.10898154285	12.0908607804026	-0.0523070426332422	15.5301802925968	11.6768564593248
A2M DSC2	0.253516928555739	14.7677363396605	10.7852377929342	-0.250565286118841	15.8319009524891	11.5461858227932	-0.250236047610268	16.3714088750129	12.4305407603086	-0.0367444888907877	15.5338277943353	11.5347949010792
A2M DSC3	-7.39743843807694	20.2801895614384	15.805768716402	-1.61503531168412	18.6272261365003	14.6152586918308	-5.01773117126663	20.1359615830355	15.9471191062406	-3.57585598099198	19.7442655440282	15.6375320197111
A2M DSCAM	-8.15067100390995	20.9068458984087	16.1921647383	-1.02953684441188	17.7827615255395	13.6250622652157	-3.34974399672344	19.8159552123134	15.7846471389953	-3.44034794072056	19.6256743229743	15.4104995097685
A2M DSG1	-10.826302036285	20.7404154996633	16.0249355136036	-1.75149403889981	18.443567373555	14.9863606664222	-4.68304073212113	20.1064203116297	16.1439822059585	-4.7114443159938	20.0174239539697	16.0944439502917
A2M DUSP3	-1.38734299283952	17.754928767295	14.5573389539965	-0.833584228959125	17.627044779183	13.0965099456294	-1.96116956967133	19.100804409495	14.9332374401299	-1.55852409237487	18.3510082357599	14.5456621132729
A2M DYNLL1	-9.81734105807627	20.7393357256814	16.6193425378819	-1.50879597624116	19.1163920360248	14.3135756107167	-5.48081359715153	20.5926435469149	16.2826729565726	-4.05999422051132	20.2447929661247	15.815286047562
A2M DYNLRB1	-2.6791925194698	19.3771560827989	15.4738397362634	-1.10117223669191	18.4495083325398	13.8809796221632	-3.3188826398851	19.9428720204224	15.5770311344744	-2.10323958782221	19.3113018245724	15.0907111050379
A2M DYRK3	-7.64065202188309	20.2679525317598	16.6027071689201	-1.15715264948677	18.1121511791182	13.9358209603151	-3.42854345818454	19.9193022276317	15.8275304664544	-2.58604273360017	19.2218450520347	15.4038663732585
A2M ECE1	-4.6842572069702	19.6829801166484	15.06774700474	-1.23121501451377	18.7020675528369	14.0321382476351	-4.06020037165392	20.5691295584999	15.8924661267179	-2.87035554728749	19.6937316461437	15.0635938900115
A2M ECM1	-0.901625506167637	17.1527420388223	13.5608544987991	-0.874773696288223	18.0477533214902	14.0098744591487	-1.72744683200509	18.5057967817756	15.1503136057762	-1.17940273201165	18.0059310200115	14.373914160107
A2M EDA	-6.48469150022046	21.0298873764519	15.8800701069334	-0.888649173290252	17.7647322074622	13.7037497974636	-3.4513683589261	20.3916480285615	15.6979977657589	-2.70040482826892	19.7292789127187	15.1780590609656
A2M EDA2R	0.381456507983645	14.1153220278281	10.0060649207816	0.176712595055758	14.4369096944965	11.2757548908246	0.214791217717195	14.9220757056747	11.1590202002225	0.286737212922155	14.6614467602598	10.9022865015484
A2M EDAR	-5.54783669465947	20.8355860660417	15.9679829110223	-1.98940369594142	18.8352366909043	14.613962936524	-3.65065234943209	20.2823395411624	15.7943623038775	-3.54806387634089	20.1019736323847	15.7032098373277
A2M EEF1B2	-3.32253314169122	19.8737298085564	14.9211763632538	-2.13306069292323	19.0642756582195	14.8690253731202	-3.53362765113385	20.0905796930892	15.517901517016	-3.50249881416166	19.7844387628318	15.3513294530809
A2M EFEMP1	0.668772821483861	10.8783089586524	8.03660144622315	0.388985092265591	13.4123898773853	9.46687522210868	0.50495366584122	12.6594417201322	9.1630653768131	0.516241340846545	12.4239223886598	8.99393643506735
A2M EFNA2	0.0389976426984922	16.0843219038221	11.6596576658718	-0.613763339085592	17.0330908720796	12.4828931103359	-0.540212827514842	17.5897076441485	13.1228224166416	-0.190409594519464	16.7953083087117	12.3046795290456
A2M EFNA3	-6.68814459043993	20.5336525391245	16.0300605854194	-1.42410283917396	18.5307629515353	14.2623410785397	-3.09057313407839	19.9042423792875	15.6108470891271	-3.35309348873694	19.8749228848638	15.5172093884042
A2M EFNA4	0.231537198163274	14.2950441169786	10.6085413908382	-0.300890629219627	16.3010834992157	12.0725871528312	-0.0876317284512382	16.3009886814281	12.2823290306857	-0.0684031471661228	15.6886209389324	11.7239666100121
A2M EFNA5	-1.19500046358365	18.0724956582163	13.3553350273775	-0.426392600515819	16.6890637698486	11.8337930116572	-0.90376468570818	18.0469381208547	13.1616785398347	-0.85294315935143	17.6866468313839	12.9421204920823
A2M EFNB1	0.0789955115538482	14.8050816599105	11.0408830151426	0.0408799763648332	14.7111087148855	10.5929479348391	-0.0299592749590702	15.6078071460458	11.7290056460381	-0.052737118942906	15.3045855045815	11.4197817675733
A2M EFNB2	-2.89046442133999	20.2191267413292	15.1249528433883	-1.01016142714177	17.5531943794643	12.8013376547767	-1.66619598788241	19.2484989421306	14.478416823279	-1.93586232102502	19.1401612327735	14.2423803192638
A2M EFNB3	-1.16908754117136	18.4386738209166	13.6393523867281	-0.89830936557103	18.7632545147691	14.150813078026	-1.42102828134599	19.2245177772383	14.5376882640586	-1.12745625763526	18.7660779291123	14.1116969717638
A2M EGF	-0.394542851738413	16.2913086444672	12.9874123364094	-1.49119244385165	17.1038795978231	13.1954649931828	-0.715545714956204	17.291118231567	13.8234616242614	-0.733632573723039	17.1287819761119	13.5484550233647
A2M EGFR	0.0312002965242899	14.6964453238032	10.6738691302222	0.168567445079134	14.3495273907213	10.0029848604435	0.0421355657672954	15.2496458380336	11.007917474952	0.088780598129957	14.731610936486	10.6043136862153
A2M EGFR.1	-11.9463374877379	20.8050576816219	16.2974188284087	-1.42935274678134	18.7224428797781	14.3448944391397	-6.7019895234841	20.352831234102	16.1188089449225	-3.80663598076528	19.9843257047275	15.6196504919932
A2M EHMT2	-4.75200740564817	20.2751656895411	15.4336648202954	-0.800773134459251	18.3784979470914	13.4787433205479	-3.25472592688361	20.2862469413962	15.7580843847702	-2.3227338326122	19.7036468420432	14.9396845540901
A2M EIF4A3	-1.64957042907198	18.9629684184223	15.5352690471353	-2.56078391793603	18.8360834843847	14.5743067279053	-2.0131153537431	18.9683749238668	15.5638763159955	-3.21658083720434	19.1264804856466	15.4049104215107
A2M EIF4EBP2	-5.47441373474914	19.5007516382073	15.6186870065955	-1.70709890609056	18.2007314039343	14.0888558748198	-3.77676801398901	19.1733598088119	15.6056014022716	-4.01992617005205	19.1086684082222	15.2954830389828
A2M EIF4G2	-2.07777184280941	18.5258881834148	14.8627731372395	-1.15702123338319	18.354687706216	13.6180912153959	-2.76600549948927	19.872223990703	15.4880270034946	-1.95038707230935	18.8687899583971	14.7786697390203
A2M EIF4H	-1.44488273072864	17.7272432263454	14.2231259268579	-0.809497234806695	17.9370891150227	13.1950991276284	-2.59162137165053	19.7591299297387	15.5040246919801	-1.59105973604227	18.2675925949182	14.248721223782
A2M EIF5	-17.2932499285823	21.2012052849469	16.9229067613072	-1.76645324417018	17.8607160521624	13.7825009850437	-4.27153902612842	19.9420704391162	16.0221931753822	-5.01397391792666	20.0395034208916	15.9194384650616
A2M EIF5A	-4.1355448453884	20.6597094420084	15.3405257362594	-1.67521986842128	18.6810163620024	13.8333969896792	-2.81194058472446	20.2844748008394	15.2994603682939	-2.82846749841968	19.8381897441157	14.927509873633
A2M ELANE	-1.59228996732894	18.9274867596036	14.8857597349436	-1.71018382589257	18.5133635789565	14.1678322190621	-2.25226248652846	19.5291407794161	15.6755068285841	-2.01492492366341	19.0460076579438	14.9978495993468
A2M ENG	-0.725571185506898	18.2247096961813	14.2755251527078	-2.5425803148278	18.545101270722	14.6756909332145	-1.94500998189677	18.9385330300331	15.2636912319877	-1.85362421549819	18.6170388500709	14.9228589872295
A2M ENO1	-1.96027971886093	18.5946069860115	14.6470320958791	-1.42768998059221	18.543081606889	14.2770832413754	-3.00767972047429	19.5179790436089	15.4784053911637	-2.09723690836841	18.9469950880552	14.9052134892767
A2M ENO2	-0.341249619163733	16.2838735589261	12.5594817178488	-2.47286363935172	18.9305890571136	14.3413622244045	-1.66387030073158	19.433436939175	15.0915153250624	-1.13491054882782	17.9552827235672	13.8110894767211
A2M ENPP7	-9.63593803760549	20.4067365140145	15.9974348699205	-1.14450713298888	17.3999938315757	13.8025446942071	-3.10092838350745	19.7903283702405	15.7869484200987	-3.97800644742384	19.3796206708425	15.3743580044254
A2M ENTPD1	-19.0852357333197	21.3937495000738	16.7750328695604	-1.16295211646413	18.0218399235529	13.7787486884284	-4.85054463914224	20.3841183730036	16.1007499038381	-3.92203507201403	20.0615697704163	15.7169090603978
A2M ENTPD3	-21.4690067991938	21.4393408166969	16.9075276260226	-1.29539798186741	18.2228528082574	13.9687433132964	-4.69623480147574	20.6403914828208	16.1058881273278	-4.57834199747257	20.189953405176	15.7931392098069
A2M ENTPD5	-9.88901232228771	20.9993179230328	16.0684190205252	-0.962017942574081	18.1953465288845	13.3733500699955	-3.00576842160734	20.2481111785573	15.4834470982847	-2.58547603003712	20.0050279855218	15.1062196477521
A2M EPB41	-13.5732466322111	21.0792675903984	16.8001688884873	-1.89894064253291	18.8113390240686	14.4976528946725	-4.69079092914916	20.7978792399943	16.3108602909645	-4.9777611320226	20.2331099465347	16.0148103754146
A2M EPHA1	-11.5603911472466	21.5441111800852	16.6958002105144	-1.02804437905561	17.4895569464492	13.4772194164211	-4.5722674331365	20.3587137156229	16.029011786048	-3.98954184355911	19.9401011537662	15.3708465432084
A2M EPHA10	-3.41904151080355	19.6384420384129	15.3969216896196	-1.37751035280297	18.3281843774537	14.2929706716509	-3.70425491405159	19.8390538874737	15.6979228314794	-2.44010119830092	19.2736106635718	15.2032622484789
A2M EPHA2	0.00351630851061646	14.8066492883185	11.2469799952091	-0.122722869896123	15.4803248869841	11.091714712545	-0.25308182976127	16.1311816499639	11.835102994841	-0.0958499856874857	15.368270131687	11.4444245275411
A2M EPHA3	-10.6757693281507	20.2652189091075	16.4383537495393	-1.38228228308334	18.2683065602134	13.9713875743926	-4.98605662328126	19.7209088191322	16.0009290240099	-3.91791323654017	19.4958930129407	15.623212598625
A2M EPHA5	-12.8586610853765	21.2576220108584	16.3857682802396	-1.73463186177938	19.0756168137349	14.5906435372907	-4.36717651658413	20.4440474689014	15.8130208867921	-4.00867076274947	20.3407469380669	15.7542822027705
A2M EPHB2	-0.392017005063362	17.1586687268709	13.1240332575905	-0.831544485956004	17.1597977926434	12.7238066367843	-0.616784501117349	17.9214794706725	13.631089938657	-0.581619885620233	17.3158963517504	13.1684872932807
A2M EPHB4	-13.5153408154365	20.5878341338184	16.9427175202214	-0.694377757027362	17.5609820555292	13.5470655460317	-3.80332605771758	20.017244715254	15.9561055850689	-2.95860885520961	19.52001814602	15.6174431622074
A2M EPHB6	-0.173505727640124	16.1573848774013	12.3268862528421	-0.973882489956758	17.2605637689998	12.7059285032986	-1.10637875328494	18.0519189491148	13.5834558492674	-0.647736014724045	17.0483487446971	13.0079444113927
A2M EPO	-9.67901733655107	20.9009065889774	16.1511443501375	-1.76434449262977	18.2081352544837	14.3721821065493	-3.19158835343661	20.0015265004862	15.7511637592038	-4.64303833866606	19.9968589516049	15.7421958443006
A2M EPOR	-10.6581621333518	20.7200122080306	16.7003810860118	-1.66942782019154	18.6150582233565	14.2402336020436	-5.14245234900854	20.2130491567406	16.0462618726511	-3.21726499817335	19.8913807909641	15.6933836232555
A2M EPS15L1	-6.29647919574575	19.1535064746493	15.4078241421609	-1.63020314081069	18.8281401186617	14.0331004481462	-3.41299659550788	20.0218086292695	15.5580606113837	-3.10216466542346	19.2895651342324	15.1956032213902
A2M ERAP1	-20.4894852165966	21.2894784575645	16.952381679436	-1.57536279746178	18.6109626105879	14.2047307171144	-4.63395099816639	20.2954040428406	15.9662056684704	-4.29091365525862	20.2131472876159	15.8091149715784
A2M ERBB2	-8.55813160625248	20.3256199824638	16.4273664901437	-2.39352702339795	18.8867784766599	14.993951538758	-7.99262269422822	20.5496959035237	16.5064855772728	-4.74627275371495	19.8275300865986	16.0687228742295
A2M ERBB3	-3.71675737382665	19.4872568721457	14.5781430596837	-0.824154193280273	17.5851552152805	12.7714570888334	-1.47665997037814	18.9537166029428	14.1517696843223	-1.85948121329001	18.8784484335251	14.0709869699992
A2M ERBB4	-3.99094843549976	19.9212687032207	15.7343810957109	-1.32787240848078	17.9754550910402	12.9862602151928	-2.71931164733978	20.0580113624475	15.1393379169616	-2.77567991291337	19.3614661194726	14.8142688246227
A2M EREG	-8.34161387050695	20.3691991830818	16.0979770467087	-1.43150433045256	18.898157836897	14.5397111203374	-3.63896379065248	19.9888936567927	15.8857750110423	-3.23637179231947	19.9051637741046	15.6491546365976
A2M ERP29	-1.73898684022977	18.6019908150365	14.1299126406241	-0.849946375629151	17.5685221874215	13.2185138592019	-1.42374439999101	18.9782428309913	14.5246894936427	-1.28596045314063	18.3535403362016	14.0842109923688
A2M ESAM	-0.274255292387702	16.9444056285334	12.6972154110545	0.0825200253219802	14.3230715335141	10.0649463691603	-0.308436451744733	16.5963281774485	12.4275165278718	-0.240633567112838	16.1367624316026	11.9701034063725
A2M ESD	-2.5596930263432	18.9834163569789	15.0116187210855	-1.54167049956059	18.2349918169758	13.8789596174741	-4.05488163818268	19.8169584168826	15.7736274559904	-2.30646815090006	19.1530170872715	14.9855717540737
A2M ESM1	-1.03919563092498	17.7351691171351	13.6626030825838	-0.618650137007234	17.100907481807	12.743316941348	-0.981304855233817	18.2319491729304	13.9448211952573	-0.939568992726284	17.7805783995393	13.5957083414475
A2M ESR1	-5.65332638869619	20.0719075418503	16.3665407846557	-1.36098534471837	17.561767021956	13.8849088121972	-3.03232782918919	19.3316584227465	15.5471981312866	-3.56429425024736	19.2036393406939	15.5299758609907
A2M ETHE1	-1.86825806809367	18.6054319886285	14.7332629950545	-1.50572014843532	18.2795325444978	14.3962412197826	-2.90593546554448	19.4707697804674	15.4429461446672	-2.84912199670359	18.8905575748752	15.305795048348
A2M F10	-0.183922238731273	15.8810950278157	11.5712673055195	0.0085679777445864	14.9443455372597	10.893986721977	-0.292609046790267	16.5985555918016	12.2471694407506	-0.139774044981261	15.738000092154	11.5876194535309
A2M F10.1	-0.590167864699751	15.9513273551436	12.2468358737768	-0.0273810303238529	15.2945985295685	11.1498202961978	-0.386186771262494	16.6531593011524	12.8041359701314	-0.267043107065106	15.829835747729	12.122282808098
A2M F11	-11.1452138203641	21.6955087668111	16.5498647128192	-1.07020946630314	18.1515491882818	13.4496093980499	-3.29183664520237	20.2230982812005	15.5670652975587	-3.25652125537137	20.0976213407513	15.304927540538
A2M F2	-0.181214244868976	16.7663491485771	13.1887917202959	-0.566332635050729	16.1042126016923	12.4749491149675	-0.720364721256349	17.6797348047273	14.0269026167482	-0.43365454239238	16.8128569838626	13.3318012294488
A2M F2.1	-0.492960506529771	17.6721382978202	13.0535798287077	-0.403878927443538	16.4796743724692	12.7264089809826	-0.921947189407312	17.9954405858199	13.9848113169826	-0.612775834590916	17.3404850505452	13.3530823192425
A2M F3	-2.43511762994283	18.9086098010544	14.8719116680266	-1.10591718499901	17.9467633356851	13.4169821904402	-2.3865042103798	19.085033982776	15.1538654343224	-1.76636418541783	18.8643275194844	14.6809935788951
A2M F5	-17.6862956991535	21.3323868802692	16.9308889330199	-1.47669384958815	18.4956840867846	14.3076702672045	-4.55732666866416	20.2993368166144	16.1900533859544	-4.6062108023737	20.1888395151126	16.0606311681259
A2M F7	-9.70685798590611	21.1922437680479	16.4918434393087	-1.12833949129015	18.3211632817865	14.2499872890128	-3.9407043305013	19.901038063551	15.7430346983364	-3.45589378182376	19.934143036967	15.5542220066311
A2M F9	-5.57796975253574	20.5024617580105	16.0992193356112	-0.82874114535208	17.5904842477364	12.7992207244467	-2.19678567216798	19.7315552318637	15.2095731546888	-2.53204467127345	19.2265204282883	14.7304388403529
A2M F9.1	-4.7560818187962	19.9349681097265	15.8638308766975	-0.557765960120039	17.0503371622123	12.4674030916425	-1.71958380036623	19.1059953553817	14.8883284401594	-2.03336781200287	18.8600321141188	14.5262812179323
A2M FABP1	-19.9256538412506	21.5122763100863	16.9559958561084	-1.71692703926433	18.9500880951376	14.9987171709219	-5.93825137535872	20.7002421310254	16.4589511538705	-4.37294984105231	20.3833880780708	16.2214685548384
A2M FABP3	-0.38129799133916	17.3827302663641	12.0865926560894	-1.79014461892328	18.1819255214076	13.911444746696	-0.732104028578709	18.1830687071672	13.7020904609091	-0.837878396838836	18.0619132449802	13.3417898622798
A2M FABP5	-4.76508080725697	19.899425461935	15.3629860791697	-1.66540959171179	17.8901335374396	13.6317598978041	-2.61094553696044	19.474198148932	15.0096231018779	-2.75480068322736	19.1984610818953	14.9117374173537
A2M FAM107A	-17.026615238716	21.1293952921983	16.8247509916483	-0.608257682031247	17.347216846048	13.1850063950339	-2.98462385881125	20.0665368596495	15.6349572258771	-2.54633035372388	19.5347654855495	15.2213033760349
A2M FAM107B	-2.97009586722554	19.5737358471851	15.5757433145784	-1.25785848525434	17.8733397905525	13.9506473350958	-2.01513805505188	19.4290423591557	15.3431383150551	-2.01523619529581	18.9808675450205	15.06371565772
A2M FAM3B	-4.53247025825612	20.0248476169457	15.9964320075156	-1.50299126037605	18.2702351056143	14.0666235007413	-5.3097553083827	19.9906683445887	16.1456512896866	-3.28269298437233	19.4602295883503	15.5486991762277
A2M FAM3D	-3.81022930437027	19.6503064097678	15.6373328904948	-1.32618887972611	18.3135863260572	14.3001807305267	-3.29061149252698	19.7299969614908	15.5040685264676	-2.60285531603314	19.2814214926549	15.387200982732
A2M FAP	-1.47373093148559	19.188462035695	14.5987334651979	-0.319348496774377	16.5086354891463	12.2930151984215	-1.00669022150429	18.2353619585878	14.109785596675	-0.970228083889102	18.118897610159	13.7961442851576
A2M FAS	-0.528819348940902	17.4453104311852	13.5557388235782	-0.685624811642622	16.9776395790335	13.2185263121348	-0.642668114252062	18.2519776369129	14.4451878062088	-0.594638429744131	17.4984457364318	13.697356516816
A2M FASLG	-2.82179403112188	19.1776003455981	15.7636706218105	-1.06064304968829	17.8269296848927	14.1379291268102	-2.24896254189116	19.0248158356988	15.311442556122	-1.72828235445106	18.7814718330346	15.228652387016
A2M FCAR	-5.77773096961078	20.1313195738765	15.6870437513827	-1.28009953883542	18.0468611359157	14.32660618757	-3.72659241089079	19.891711307004	15.9062042783009	-2.97128937325133	19.4854207100307	15.5819404671354
A2M FCER2	-6.10997505223943	21.0437857576255	15.7865124764486	-0.953605559293115	17.7726250272547	13.4568500902533	-3.50402029114446	20.0273554632884	15.7093469241644	-4.11616317578052	19.8252838627698	15.271919770895
A2M FCGR1A	-3.07497205609711	19.6288027957835	15.2147114966508	-1.22565855443427	17.6883307524929	13.4065395299203	-3.26095764712571	19.46846520112	15.2403025153412	-2.40687286024231	18.8266205860684	14.5131831788041
A2M FCGR2A	-5.4951450025423	20.4226487496246	15.8983328115973	-0.911635246412193	17.6089683318696	14.1934517129079	-3.00708893912417	19.1434702393792	15.1845207139761	-2.40582765735738	19.201605985534	15.2493682773221
A2M FCGR2B	-6.44169750311979	19.7447703002721	15.5093072691113	-2.96702456270124	19.1227889899686	14.7281301794929	-4.52077585089049	19.9532073070877	15.674925304787	-5.69625486180189	19.8346564680307	15.6875599110757
A2M FCGR3B	-2.9858703406553	20.4194329308099	15.7291596925537	-0.378448463012214	16.7116843970341	12.2712351898566	-0.888836686491564	19.0746576904327	14.3328440164101	-1.01545977374096	18.8175595711349	14.1780319460541
A2M FCN1	-13.0870246576614	21.056790181891	16.7279576153783	-2.28992065066069	18.7325998502365	14.4221310833721	-4.35023725063591	20.3699106974256	15.8332961185326	-5.92143594994579	20.178556468587	15.892110099363
A2M FCN2	-19.6287573591011	21.336206097088	16.4227122816906	-1.19681323925164	17.3765994476587	13.487763415773	-3.05961418940556	19.8562575093409	15.2388411107457	-4.03341386864716	19.7480344129656	15.3118038538525
A2M FCN3	-0.770391862452775	18.1847362066186	13.5327649398669	-0.0693685333045075	16.1792566985149	12.0164932479134	-0.752564342599092	17.9133981332075	13.5734290799711	-0.491178214613299	17.5416599979758	13.1905718357828
A2M FCRL3	-5.14919306734085	20.9687447216394	16.1464151304849	-0.631073723054847	17.7576792330192	13.5688656045256	-2.71373838716356	19.7719114320738	15.5474539725405	-2.09780349204644	19.545357172955	15.2502726472258
A2M FER	-1.52033366464271	17.9864272978389	14.4060891497127	-0.969804496524095	17.6171070710392	13.2877490024586	-1.95720788368193	19.3164006980938	15.226583887163	-1.5496977808022	18.2596740879009	14.418107743794
A2M FETUB	-3.26993545061436	20.3082597615171	14.8396647943327	-1.2327715153662	18.5755192513184	13.8631505028284	-4.07285360954356	20.005087847266	15.7111715384152	-2.40540862610484	19.6605173204687	14.8177738121082
A2M FGA.FGB.FGG	-5.4642269749817	20.3269655229063	15.6139027474262	-1.70627521235126	18.5264213748645	14.531820050125	-4.22341089935027	20.0096185612867	15.6854298612212	-3.0903757052206	19.7314048737998	15.4221529091437
A2M FGA.FGB.FGG.1	-3.55536756448851	20.0395023699339	15.1993335340333	-1.36960347657652	18.130800298388	13.5845304012613	-2.64262368462518	19.4745676527986	14.8433458948138	-2.69040326936342	19.4186329085549	14.9524673004234
A2M FGF1	-8.2652711593058	20.1039212453985	16.3412083041366	-1.35993007763292	17.851521636107	14.0789577150055	-3.28967641153532	19.4675721898122	15.7786112656622	-3.57361544783164	19.5611330203554	15.7827745152355
A2M FGF10	-8.40651198539877	20.691284824693	16.4790756312549	-1.20169066600601	17.8984444711155	14.297657871778	-3.17004824918943	19.6210039080265	15.7481661486292	-2.76210765810434	19.5737387620859	15.6935375194446
A2M FGF12	-2.90856230237502	19.3927759329012	15.4536921979538	-1.74207952236156	18.6742148080623	14.4815173025623	-3.87196148633985	19.7769496869932	15.6025972815139	-2.51504192876679	19.3141794360756	15.3530860405395
