protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M GPNMB	-1.82879129522891	17.9873802161252	13.6834011010568	-1.83569052293546	17.8219427390292	14.0617236217467	-1.46834577253174	18.2189580367656	14.1349037275524	-1.77345426092713	18.3526504506854	14.4179047000446
CLEC4M GPT	-0.306958202719235	15.9648355965361	11.3753268075398	-1.00326072993895	18.0437635763975	13.26780950011	-0.833940126654238	17.7227276186988	13.0676317490967	-0.877542450232905	17.3594583152178	12.8060925303142
CLEC4M GRAP2	-0.916796943055082	17.3196092248454	13.7285391392992	-0.751785027933419	16.313948031374	12.7227421808947	-1.47521406080075	17.7706736468969	14.2113858463506	-1.00586325184982	17.3094642524421	14.0276638960487
CLEC4M GRB2	-0.877517837416672	17.3584462553341	13.256930153963	-1.37895875788267	17.8307269077895	13.7227334192244	-0.948847355227936	18.3065825334633	14.3537820834972	-1.08181605099786	17.8247626481223	14.0166400850902
CLEC4M GREM1	-2.1345445847915	18.6132552783351	14.4585358294349	-0.921658691324609	18.0641628783679	13.8975132646632	-1.40741764908231	18.7968747336722	14.5889976877109	-1.62807567324546	18.5502916638839	14.5151331198924
CLEC4M GRN	-0.750227918649965	17.7592093438906	13.6248254593338	-0.904935654932073	17.3065533235605	13.6128860071028	-1.08213774906297	17.9749252249044	14.3607607781649	-0.844759914401156	17.8305058433663	14.1052273363905
CLEC4M GRP	-1.39390084981322	18.4872685316684	14.5336024034761	-0.905459185094174	17.2482666269804	12.9158692686038	-1.49055895890307	18.8499444683803	14.7829125641297	-1.39569416219144	18.5518176483826	14.6157060627254
CLEC4M GSK3A.GSK3B	-0.905945428828502	17.5201957130074	13.4583352388851	-1.1443702426289	17.7485806912706	13.8803115107352	-0.907237527532246	17.8666814823245	14.0381337675111	-1.04281348591978	17.836657844703	14.0083169408016
CLEC4M GSN	-1.59279974622334	19.2562910097889	14.6405373872844	-1.0874249681112	17.5716077480316	13.8145039921691	-1.30531381711678	18.6326944694591	14.5165752535266	-1.36633825645783	18.761179954596	14.651471044787
CLEC4M GSTA3	-2.28055452026199	18.9651831564182	14.8601157542383	-0.460312591489059	16.63495304432	12.9765112197523	-0.978330607558506	19.0224001096063	14.6037579135519	-1.12454981393853	18.2207097957326	14.2961673703916
CLEC4M GSTP1	-1.62548424654566	19.0566164977	14.3807717280073	-0.947275362163144	17.3715296077099	12.2784736843195	-1.01880388426702	18.7168196924697	13.995944267934	-1.20648769923119	18.5380214226282	13.7750452214998
CLEC4M GZMA	-0.508697502246356	16.2394825485984	12.28760139637	-0.0842497215964606	16.061936388447	12.6089746545628	-0.293837330057816	16.9380329757934	13.1840777780599	-0.375953674503156	16.7855864348903	13.0740844986628
CLEC4M GZMB	-0.465972823746638	16.8454844305375	13.219741102914	-0.660757726418314	17.1591385481987	13.2716476156275	-0.772599809993115	17.3927186690838	14.0577009121973	-0.558827273341583	17.1168230645998	13.692972648174
CLEC4M GZMH	-1.7861652315171	18.0578586156277	13.9473067510645	-0.9001865487553	17.4700372273255	13.5346314197583	-1.15008848137533	18.2700420618907	14.0770931477408	-1.19847168894412	18.026094887236	14.1866288702299
CLEC4M H2AFZ	-0.104807131481977	15.2649646615435	11.0840877596067	0.136584721352545	15.6976649239926	11.277292550482	0.0329061795313076	15.859098550517	11.6402029858435	-0.00294782672449689	15.7626396862199	11.5183028778504
CLEC4M HAAO	-0.784043999180804	17.7853900142611	13.642350819957	-0.788393334443918	17.001271093601	13.158387678238	-1.02705604089704	17.790276262925	13.8057251818365	-0.926639896557945	17.8171353305654	13.7720083176295
CLEC4M HAMP	-0.936919060140512	17.9095706886057	13.536484433694	-0.735449984085972	16.9687732684746	13.6561835016799	-0.885496767542085	17.7664993030967	14.0658125734253	-0.906196189056375	17.7034364169858	13.8952199165855
CLEC4M HAPLN1	-1.2231197478488	19.0788601554585	14.6080859638849	-1.08061765151578	18.1579659675394	13.9710097684632	-1.06338208994001	19.0021187104041	14.7702377626499	-1.2797818769463	18.8980588308095	14.8234599711608
CLEC4M HAT1	-1.21109601695613	18.1087668199231	13.8518793833312	-0.796512090126257	17.6405435309842	13.6323130323051	-1.06692255080819	18.2175446507823	14.3440334617929	-1.15430498847522	18.2974532461396	14.2492014169351
CLEC4M HAVCR2	0.146704139376451	14.0346602398333	10.2590926507475	-0.212463270131779	15.9721842506025	11.2880988564375	-0.015601759421719	15.3062491832073	11.1609010286776	-0.00672148665999006	15.1775107501248	11.144741777554
CLEC4M HBA1.HBB	-1.75015388104441	18.7021087651516	14.3690921319361	-0.932241224327289	17.7325293862855	13.3615132659082	-1.35110122115632	18.4279378348562	14.452361683107	-1.44367963246511	18.4097011621678	14.3232380885313
CLEC4M HBEGF	-1.73574498077623	18.7287888476656	14.1286115594074	-1.18015569703456	18.0844807668905	14.336198276205	-1.77323806516878	18.7641394155955	14.7448154491241	-1.8754932598278	18.7795032347701	14.8550608049417
CLEC4M HCK	-1.98712406012333	19.2452079916901	14.7582489366584	-1.06175548893908	17.8641995083417	13.2585756561856	-1.73304116578511	19.1440024277926	14.7594502277072	-1.70604356077233	19.0905580609812	14.6492901260174
CLEC4M HDAC8	-2.32401768489187	19.2401855591781	15.0304064287235	-1.46249391549737	18.0426685968742	13.98213235784	-1.51212192738139	18.6329375740822	14.7422249069274	-1.68166358828791	19.0075391100974	14.8664367939506
CLEC4M HDGFRP2	-0.306070466698505	16.4395866583109	13.1743822684975	-0.308997080043326	16.4610242412323	12.8787924203564	-0.339992984301764	16.3785495661397	13.2798334634819	-0.385885554050875	16.9085734135116	13.5050754012103
CLEC4M HFE2	-1.18965576872615	18.6810755450248	13.5742418979141	-1.02855121967247	18.3917343016675	13.5944053995259	-1.12941803222305	18.6692512008631	13.7744713306886	-1.12722584198066	18.653852608248	13.8291163898972
CLEC4M HGF	-0.251937486538265	15.8737028390381	12.5041038405892	-0.310545587917766	16.2241844677232	12.4876045815342	-0.181467904895409	16.190231746619	12.8509579988415	-0.303274638788663	16.3579481300552	12.9954979122686
CLEC4M HGFAC	-1.103295447337	18.153758220459	14.143156116262	-1.4603483424356	18.4981320213229	14.4349525978205	-1.24288259218009	18.5832402545861	14.4865821868902	-1.51111263655102	18.794503723666	14.7224801572936
CLEC4M HHLA2	-1.64175391296	17.8645873136588	14.0242218603106	-1.0868034323623	18.0771691810171	14.1731622606557	-1.12496454038612	18.4615402453288	14.5693824192189	-1.4411403169535	18.3382391338187	14.5703883748067
CLEC4M HIBADH	-0.717658488523843	17.6322641901536	13.7672571511369	-0.498743460564599	17.1154250418094	12.8490905033383	-0.673915341801938	17.4602547898756	13.8197511306107	-0.739513889380102	17.7810116876077	14.066773762459
CLEC4M HIF1A	-1.65782415078991	18.4920254959194	14.4058149702418	-1.45406530358023	18.2717784814784	14.042823004598	-1.64467207064148	18.5993694373796	14.6447252971516	-1.631083654714	18.4689210562889	14.5283827057173
CLEC4M HINT1	-1.49330736571563	18.3800174648212	14.0322656043912	-1.39389366952042	18.274210258587	14.1522651709862	-1.20672892921165	18.5422717024898	14.4595031191769	-1.40515625624213	18.7208724590373	14.5616695106653
CLEC4M HIPK3	-1.93907508272501	18.6629669773402	14.3818210967391	-1.37677136475614	18.4771053006092	14.4506062068088	-1.41366147898308	19.1777261390414	14.7610478219081	-1.70118186912487	18.9088568055695	14.8750260292058
CLEC4M HIST1H1C	-0.299757513504969	16.5574785378346	12.4483759177205	-0.464066550216034	16.277155075621	11.9938085923804	-0.540078843908837	16.9691770591769	12.9329453829501	-0.478450333109853	16.6844818181025	12.6382138688757
CLEC4M HIST1H3A	-0.883503607589914	16.9104861296941	12.8351681015264	-1.55530163912721	17.8955520158914	13.6621182610733	-1.36126847455789	18.493307308014	14.2539149287623	-1.55155335229369	18.0998868309214	13.8917934486761
CLEC4M HIST2H2BE	-0.876868074426285	17.941513576323	13.0458255579109	-0.163490775644427	16.4673605666409	11.8039367472875	-0.349026407365054	17.3181121720709	12.9040011796742	-0.457610167860228	17.4831479653445	12.8026018417807
CLEC4M HIST3H2A	-1.83096989144127	18.4705304716856	14.4190383980237	-0.462434652889039	17.0201549159649	13.3848881553131	-0.959037186437339	17.9491693277974	14.370014806582	-1.01954568421721	18.0309133880486	14.3081051352618
CLEC4M HK1	-0.867324844840254	17.9174707095798	13.4686389073279	-1.03662661136155	17.7595580201197	14.1059882769222	-0.750083852994667	18.1404363206683	14.204290137547	-1.02850863630043	18.1003917251665	14.1941204442316
CLEC4M HK2	-1.3299580867229	17.8196731022004	14.3618161570202	-0.739825435978554	17.3088472557541	13.7015037824687	-0.674257305269449	17.6265892924633	14.177402525051	-1.06695978459428	17.6997410627656	14.2544739392807
CLEC4M HMGB1	-1.73887127533975	18.6048510787841	14.5457100431629	-0.483155169543718	17.204865747136	13.3231038324349	-0.940831334005707	18.0934992569183	14.0885431348281	-0.965095604684276	18.1432456608908	14.1749267198413
CLEC4M HMGCR	-1.66050483485889	19.4537968556065	14.9734331867374	-1.32723413420212	18.1261268904633	14.0552917366705	-1.90685010302982	19.1170607974004	14.8885520665187	-1.69640262021195	19.0195376324117	14.8582866289687
CLEC4M HMGN1	-0.887662496484172	18.6290475061692	13.7892799996683	-1.18509640138403	17.8166154495894	13.6192817515956	-0.899848180332223	18.1999843062239	14.3823294844737	-1.26782466224519	18.6648296622746	14.3042897279637
CLEC4M HMOX2	-1.86811071622741	18.4083679186706	14.361894441817	-0.674389108318029	17.3533522365768	13.6096286100958	-1.15260141992501	18.0334084146506	14.2908943199397	-1.15364988883556	18.1919308038716	14.2463980499306
CLEC4M HNRNPA2B1	-1.21926826210296	18.1285961656181	14.0240473869988	-0.375012814035843	17.2753193782508	13.1643669268568	-0.79049678592816	17.8879722929469	14.3177896198637	-0.682377926029708	17.9874224652461	14.0627749302414
CLEC4M HNRNPAB	-2.17256835783788	18.7622526545151	14.4549165816123	-0.947939042741301	17.4405062887161	13.4619284118217	-1.25560659327687	18.5803045380195	14.5189318569134	-1.59455389914223	18.4704924918546	14.4730250060761
CLEC4M HNRNPK	-1.77729724538531	18.8323095841967	14.4226638091969	-1.26354649703264	17.4470633967658	13.4484447912319	-0.99917892431209	19.197036342568	14.6404203016944	-1.34968622781455	18.7295591501627	14.4067535781344
CLEC4M HP	-2.06680846553814	18.3211429532624	13.8613522953343	-0.776081464154427	16.7381092023783	13.0239448238392	-1.07203308392965	17.8468454176638	13.980945608175	-1.37849287810449	18.1590852783515	14.2529034850425
CLEC4M HPGD	-1.20274646174958	18.3868364742753	12.9203020871429	-1.07414049870771	17.9648373730506	13.882575667406	-1.05153954103952	18.5487703130818	13.7604296481573	-1.32837668424482	18.4826731215325	13.9118810027727
CLEC4M HPX	-1.08648561404458	18.0729863288745	13.1834655236154	-1.26537298889638	18.0931617466198	13.7752967557121	-1.52641165618182	18.8468897599217	14.6415906862241	-1.45155027611572	18.4151741164899	14.0161017356488
CLEC4M HRG	-1.37455866499706	18.6414913605613	13.5747382388292	-1.7436181381034	17.7444784282072	13.6967567164611	-1.58475448740391	18.6356306603112	14.1402257045313	-1.88940431544824	18.5451165744783	14.246409485438
CLEC4M HS6ST1	-1.06716819110197	17.9452512513078	14.0690835219746	-0.909830013282249	17.4404937891725	13.765513319119	-0.799147098228009	17.9452131865521	13.8719684600058	-1.14656075120249	18.0846490990371	14.3944324478242
CLEC4M HSD17B1	-0.932361035682657	17.9363258859305	13.9589247418426	-1.00248509410644	17.071093499735	13.3509561468408	-0.944408350119129	17.8292013678898	14.2519429397203	-0.942108469964745	17.7772448694843	14.0688797534882
CLEC4M HSD17B10	-0.65272242749095	17.1090399741366	13.1318035216847	-1.35363164958142	17.8545991534422	13.798454998642	-1.19943706357728	17.7790857758141	13.9772062225966	-1.00003353709392	17.7733616872458	13.8151009987075
CLEC4M HSP90AA1.HSP90AB1	-0.615318252166476	16.7021253388363	12.8947116581643	-0.943327259022164	17.9458716806881	13.9331871399439	-0.68770285103919	17.5163070855238	13.729340997902	-0.69631308108689	17.5975748875509	13.6610034732015
CLEC4M HSP90AB1	-0.990685757477344	17.112874040625	13.2006509883278	-1.20281425882154	18.04567982092	13.8141113066531	-0.945756182173932	18.2528614557959	14.1351865595713	-1.06525968698222	17.9694702746687	13.9079999729875
CLEC4M HSPA1A	-0.634366172279864	17.2297345178343	13.0211001553579	-0.951540889126791	16.6888997682114	12.4883711031347	-0.87314216852784	17.4795052692181	13.7095389426645	-1.05459535566533	17.4714957090054	13.5614360183191
CLEC4M HSPA8	-0.817891840704229	17.5166236759554	13.4519064733237	-1.72150601467022	17.8279519416983	14.0733437644051	-1.11004337669609	18.1404627560306	14.2152954678301	-1.34212054590419	17.9472453150387	14.1369392495074
CLEC4M HSPB1	-1.56274473750007	17.9355587167484	13.8279699770805	-1.13808081219104	18.3718216770601	13.8145617864114	-1.31759000369216	18.1865261657366	14.2030867066085	-1.49182798952143	18.4835644023475	14.2685388918075
CLEC4M HSPD1	-0.586132626565678	16.9405355593301	13.21187407255	-0.89544064518331	17.2794047502738	13.0386387347105	-1.12383870355246	17.9985603432032	14.2242626645847	-0.780790910084368	17.5336979876974	13.6004003716718
CLEC4M HTRA2	-1.54653230334959	18.1053320869758	13.8265118061658	-1.03118786609177	17.8615867337979	13.5673818690736	-1.22285312127906	18.5275808973262	14.1463764653011	-1.18350859637933	18.2848531075146	14.1165771715632
CLEC4M Human.virus	-0.865664516952577	17.3765596849415	13.7698126938178	-1.18148364975443	18.2030343747388	13.8542059821289	-1.24426742885443	18.5138311905126	14.5952810542593	-0.986956936744852	18.109290590664	14.1615925221775
CLEC4M Human.virus.1	-1.125188677691	18.5564172887427	13.9038574853435	-1.65461113553509	17.5813914523799	13.7202450534924	-1.13923364637958	18.4104264099503	14.36752711014	-1.37186293527041	18.5018410810272	14.3283994798929
CLEC4M Human.virus.2	-0.863338296238399	17.1889172928885	13.3289305563913	-0.676807452239733	17.4548335469515	13.7396978686971	-0.72208129873034	17.7268363986105	14.0864784128452	-1.0390205875688	17.8372888763877	14.140797323428
CLEC4M Human.virus.3	-0.0850735318176548	15.6892140349893	11.7748991909277	-0.579459702254879	16.7544905458038	12.7018682823172	-0.39293210002176	16.7670637512389	12.6416850372657	-0.385577394695987	16.6442673463097	12.7584639307108
CLEC4M IBSP	-0.241536492961796	15.9814032216907	11.6803454421352	-0.44063360788033	16.6149303449936	11.6687539769353	-0.42349735589758	16.6384428557811	12.021351918656	-0.441242720604886	16.5597978608358	12.0785930558022
CLEC4M ICAM1	-2.03356515668789	18.4035931599409	13.9476963530058	-1.22810245735147	17.3791874421152	13.3158106772906	-1.82736187477104	18.7381243553414	14.7243601321343	-2.03594867509668	18.4963752379368	14.3460636749949
CLEC4M ICAM2	-1.50342588620115	17.9269715660121	13.3929216842259	-1.4897374330476	18.2852412463734	14.4319373889545	-1.14874751481871	18.6051326942589	14.3600988656083	-1.4463056699713	18.481550682495	14.3985838116882
CLEC4M ICAM3	-1.79390992000573	19.0033291905146	14.3684592710692	-0.976016652838867	17.6884480779482	14.0473962959486	-1.04791413579463	18.5895465667497	14.3553741580385	-1.41784285894888	18.6644791229714	14.573465353921
CLEC4M ICAM5	-0.67203119299493	17.6353283231018	12.5785242401097	-1.34526930107753	17.8420379545238	13.2240650123312	-1.15397191272102	18.3076412250922	13.9652373088261	-0.979043240147446	18.0196577597069	13.4756616499939
CLEC4M ICOS	-1.65014715168724	17.9573484377906	13.9100355169308	-0.913524780654416	17.6184645934161	13.1329484501664	-1.36598137035636	18.5067097652349	14.3023976594235	-1.36046807407572	18.1599750610495	14.0704382359851
CLEC4M ICOSLG	-1.22361021713981	17.6355994123937	13.6833960243787	-0.648280820934746	17.2900488169031	13.3913389183012	-0.866812089871786	17.9940180069665	14.1363786643576	-1.02171308337882	17.8491391427549	13.9768080955322
CLEC4M IDE	-1.62361126468718	18.8339476568546	14.2194070905429	-1.26619129316531	18.2654768411611	13.8982365288999	-1.53982359151544	18.7703583747745	14.60682085495	-1.61902923849506	18.8127123784027	14.4616250851091
CLEC4M IDS	-1.67803053959992	18.3415535186563	13.7851173453502	-0.73786399608484	17.3617764574939	13.1440935167578	-1.44549579738528	18.2679705101915	14.1620113520569	-1.35643611628209	18.1988888689265	13.9602913895853
CLEC4M IDUA	-1.4971440159403	19.035126396728	14.0617459504647	-1.38790961741336	17.8711321120171	13.9361833245544	-1.16951115192004	18.6919889154265	14.5442105323835	-1.4964788455693	18.7294224572705	14.4180263755634
CLEC4M IFNA10	-2.87554366170993	18.9040217040659	14.886115881804	-1.0715696534792	17.9791291246499	13.5743159680504	-1.50326519487469	18.6047149698166	14.5390118773641	-1.96148978026329	18.8183265097742	14.6695330624502
CLEC4M IFNA2	-0.447381373570764	16.6925525984977	12.8022243929524	-0.298243119383518	16.2703701088416	12.7990159061063	-0.440273997670849	17.1888793772898	13.4683868669601	-0.424577459059401	16.7826501077578	13.3530466233414
CLEC4M IFNA7	-1.8749402789761	19.1916025185575	14.424275578552	-0.800713062950669	17.1091799492619	13.2852801055541	-0.903035936890596	18.3207582920514	14.2146598836378	-1.33629213070285	18.4124935598446	14.2903053983449
CLEC4M IFNAR1	-0.991221356091412	17.9857836007506	13.6189879376003	-1.01224943535169	17.539128487792	13.8267893566363	-0.909549730145067	18.1005506960701	14.1967299106885	-0.902201928165082	18.2486343572661	14.1867182695694
CLEC4M IFNB1	-2.29222395250767	18.3458716056495	14.4032177027551	-0.727198352992512	17.5793741587208	13.5467345566401	-1.75434634678058	18.923453041596	14.7758166402392	-1.94108038952836	18.4676490304317	14.57974482814
CLEC4M IFNG	-2.1254360202113	19.1853143295233	14.4916363363443	-1.39065551166863	18.3750249075747	14.2869721009201	-2.00001595806721	19.0688845013565	15.078289838062	-1.98746571973805	18.968735299862	14.7799864771196
CLEC4M IFNGR1	-1.17169832005689	18.9696936617709	13.6995116257539	-0.819770848694151	17.75605364398	13.4608539330534	-0.942262963266724	18.5305276800885	13.9863755158987	-1.04764100996883	18.4852002087043	13.9262723680534
CLEC4M IFNGR2	-1.68826635166613	18.736996440684	14.5293057996921	-1.35638011651686	17.5324647413557	13.4296295727077	-1.65798069737524	18.7828861419436	14.5160504203734	-1.84400671531159	18.6073977314694	14.4836657485561
CLEC4M IFNL1	-1.08951747009957	18.4335495758673	13.8284503932872	-1.42649043079132	18.5657580757546	14.1010383047369	-1.40968454653244	18.7713741590631	14.4086976119695	-1.45225554472276	18.7468672618794	14.3741453907558
CLEC4M IFNL2	-2.82854233542101	19.2155050859467	14.6708242245156	-0.790836301592021	17.3392146237597	13.2594607819882	-1.1461234776463	18.4132108859541	14.1280215735216	-1.50379699406321	18.4162774646474	14.3605620566278
CLEC4M IGF1	-2.35248039462203	19.0549729625378	14.6006497591595	-1.25631337550365	18.3652746375735	13.8204579413862	-1.60670884676883	18.7764035498422	14.5996900942559	-1.98778914800872	19.0757390075149	14.5760982413687
CLEC4M IGF1R	-1.38293020847631	18.4316857279276	14.2537688332081	-0.799027476885767	17.3098794636741	13.7154165745039	-1.23887075143021	18.2277230728724	14.3538868276266	-1.13169621350432	18.3285634039284	14.4185476207551
CLEC4M IGF2R	-1.69643818500403	18.9734135405624	14.3687943525221	-0.329550775772411	16.6705532498292	12.9078850505595	-0.935282186942598	18.0859271097119	14.0926162295407	-0.935734062831194	18.1242737215214	13.9873751234129
CLEC4M IGFBP1	-1.10724400420255	18.9263651042185	13.9877078098197	-0.96391738899733	17.7746449692796	13.0322160958893	-1.18135401391538	18.6442309815987	14.0003182429505	-1.06703250676033	18.5362687099094	13.8608128526261
CLEC4M IGFBP2	0.124181313697882	14.7050382813615	10.8759097590088	-0.0630063445941489	15.2056594306121	10.836436531723	0.075783508642756	14.9744132737705	11.0509378785536	0.0539502656214925	15.0937498152613	11.077349882231
CLEC4M IGFBP3	-0.70334064844139	16.8041060101032	13.0507872452295	-1.04209755237551	17.0790360352329	13.4564042702193	-1.02417103288498	17.4579779798924	13.7447047677081	-0.977808906772025	17.3722042600967	13.7846202057076
CLEC4M IGFBP4	-1.27745795055752	19.1498769043774	13.8267805523976	-1.70700913194181	18.6120921880707	14.1400462285592	-1.30391059302214	19.1798331223492	14.1124313911237	-1.48309421999087	19.1354486426214	14.3780167408908
CLEC4M IGFBP5	-1.61956956283317	18.0622285152927	14.2521438260061	-0.525792742811075	16.7630660268373	13.238503580911	-0.549647002162166	17.7630803332214	13.99980275568	-0.998188480352123	17.7101336047087	14.0846785990279
CLEC4M IGFBP6	0.044349822801267	14.6939251638997	10.7784794242851	-0.116339124509812	15.7203667316678	11.0902121272817	-0.179659421252619	15.9393745557514	11.7616249496406	-0.102426437277493	15.4328370345574	11.2218106244085
CLEC4M IGFBP7	-1.7638360857112	18.6134712224291	13.8210252428601	-1.06728689372272	16.9347390922411	13.6514302238672	-1.34533769619512	18.2001370803071	14.4604217565232	-1.4880590027653	18.2449734650816	14.2684774336414
CLEC4M IGHA1.IGHA2	-0.378283793209994	17.1412090443134	12.4115950242368	-0.923436140964548	17.6035695951052	13.1074097308613	-0.563313172865333	17.6901898584699	13.4824118386494	-0.675476829653228	17.5295935795168	13.0665292407996
CLEC4M IGHD..IGK..IGL.	-2.28160741220102	18.8637586115585	14.3789438741764	-0.68413032406254	16.5591982506003	12.3553177235071	-0.810499963979419	17.7902328650546	13.9180491696186	-1.14261767566999	17.7846805666304	13.7784142158448
CLEC4M IGHE.IGK..IGL.	-1.79219258463994	18.5276644611257	13.9021629323089	-1.94605373241863	18.451865080509	14.3655458599493	-1.81035937797258	18.8337989240081	14.8287251615837	-2.08816773726123	18.8652183516297	14.7579365849346
CLEC4M IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.17645407165704	17.3902863576332	12.8505304187191	-1.30949598143273	18.08773872677	13.7088658718496	-1.35882367477357	18.2935215864027	13.8922942059334	-1.30972162322658	18.0967917268746	13.7089059888121
CLEC4M IGHM.IGJ.IGK..IGL.	-1.29591686273834	18.7596812866392	14.0765367615102	-0.851116715346892	16.7945205413796	12.8640634822179	-1.53971013744967	18.252003826985	14.1449573570477	-1.09856196267094	18.0967500201723	14.0113531425777
CLEC4M IL10	-1.82638010873554	18.1346229597737	14.2460869272203	-0.492518415949475	16.2088227024868	12.6595979573294	-1.13597267694733	17.6730558709123	13.9390838763776	-1.09010248499471	17.7520950495801	14.0699766074227
CLEC4M IL10RA	-1.28592658854135	18.3211154037929	14.4412985273296	-1.07286247764317	18.4460363140225	13.4904468189728	-1.01407952902967	18.3684342117078	14.4810931555726	-1.24534499342902	18.4018971133608	14.2938524106998
CLEC4M IL10RB	-0.316923896682673	15.6555524995031	12.1294886559056	-0.48589498171116	16.8358497788826	12.8600059337881	-0.553079614087836	17.1794168898261	13.2212686661458	-0.521417440699343	16.8184211758331	13.0748619684899
CLEC4M IL11	-1.73823814805828	18.558002372141	14.6737571912773	-1.12901407138874	18.3340905174543	13.8596752130843	-1.15778924525843	18.571336006187	14.4653300039571	-1.57548165470398	18.5714620879795	14.6129023044057
CLEC4M IL12A.IL12B	-2.04121355511155	19.0590656771833	14.6373487870891	-1.29924163110863	18.2390472108311	14.1980750716738	-1.435100805352	18.655279410948	14.803027571833	-1.66074151990515	18.7716120115527	14.8599254926842
CLEC4M IL12B.IL23A	-2.06206090817801	18.8339377904729	13.9750872778807	-0.556603378744025	16.4825022832745	12.2887084983069	-1.22024610025097	18.0842747919939	13.7158432600644	-1.21163580448015	18.1675950124924	13.5464762789973
CLEC4M IL12RB1	-1.97637421037694	18.2618960932484	14.1961611979345	-1.4775151406448	17.4551816111184	13.5550030080884	-1.32871297496326	18.4412289761182	14.4021376942236	-1.57051027560377	18.5267086383505	14.5802898014722
CLEC4M IL12RB2	-1.24518422356332	19.0015829119788	14.669354716815	-1.30549623345083	17.8721578360853	14.2552802589313	-1.4664422718224	18.7537125823794	14.9123824949033	-1.4722027320994	18.8849469774743	14.8875602387701
CLEC4M IL13	-1.06990213344268	18.4844730029477	14.064730168228	-0.541141997091447	17.8175464265348	13.4336065377563	-1.07087591310131	18.6376940955066	14.5154028643894	-1.16777930872542	18.5157857729037	14.4448752280174
CLEC4M IL13RA1	-1.8739375230079	18.9149374277459	14.53005403768	-0.501357870307638	17.2931654249591	13.431499522072	-0.96554564421719	18.1477370562707	14.512088752462	-1.17036268988226	18.3219741787889	14.3864541874683
CLEC4M IL15RA	-0.106017707958445	15.0021401154728	11.1383475153338	-0.048571673350656	15.4354851575548	10.6722326855029	0.0368688845730143	15.1371958281756	10.9985494816725	-0.0592351793235208	15.2483835380261	11.2032732112
CLEC4M IL16	-2.27073261803485	18.9656293099142	14.8884062029131	-0.316360597007467	16.1126979265207	13.1399576967573	-1.03780853446941	17.9989100107707	14.2740789699127	-1.01637408605842	17.8989712713596	14.4344876253887
CLEC4M IL17A	-1.30936667289678	17.9040140434024	13.902317650231	-1.3399952053579	18.0097593094013	14.1905700364407	-0.977933099930044	17.9676376977158	14.1810506779863	-1.23234674251938	18.2185112466747	14.4894436296677
CLEC4M IL17B	-1.37151921203527	17.5400207708511	13.4073208502783	-0.464197281976408	16.6073078821854	13.2377131198733	-0.807898298834402	17.7341499712831	14.144200812085	-1.10213640367974	17.7676058690331	13.9830526830413
CLEC4M IL17D	-1.76553463413508	18.7844422384833	14.1831518071133	-0.772423067004302	16.5468121734672	13.0034314256542	-1.53557916108539	18.227713130851	14.6062993564811	-1.27937386941548	18.014258769327	14.2922645907792
CLEC4M IL17F	-0.375443996070436	16.3324889544958	12.415657540399	-0.26009818120121	16.0385024823841	13.0249239828423	-0.13743143073962	16.0800363266932	12.7083745515145	-0.258717336682436	16.3485155086534	12.8754469786354
CLEC4M IL17RA	-1.11077006149388	17.5100322506499	13.247094564054	-1.31532739525543	17.8177870402609	13.7506043363178	-1.76112614835079	18.7551363385813	14.2691000595352	-1.59064728933826	18.2508576518442	14.2102437766943
CLEC4M IL17RB	-1.7945558456965	18.6613103318458	14.2941189275741	-0.888817333938215	17.6152417450378	13.758040559776	-1.52163933127308	18.5734164302937	14.6172722515599	-1.62284584540255	18.3566625742297	14.5290612850707
CLEC4M IL17RC	-2.0373132873712	18.540905800395	14.2671125780311	-1.2143418338252	17.9628706477882	14.0085654172299	-1.51187303126815	18.4863391723143	14.520859421972	-1.80187798835844	18.6960127393314	14.7095851735833
CLEC4M IL17RD	-1.15164843664442	18.5274193283445	13.8996961053727	-0.649011463553727	17.2421898283792	13.4278453204133	-1.313114270049	18.185663711387	14.2927520112179	-0.935625076387699	18.1175346290216	14.1103677437096
CLEC4M IL18BP	0.503119866846073	12.4937265928225	9.1691467483688	0.0961768867462472	15.3872495291254	11.6014172220671	0.191410945769997	14.7218377752418	11.0288761377987	0.314087740123921	14.1895533144264	10.6822906933691
CLEC4M IL18R1	-1.26788392025339	18.4190273551338	14.0397959108063	-1.06838540908109	17.3837278408439	13.7677125906263	-1.27559987084643	18.21393245513	14.2138313697146	-1.33683520110648	18.3106254182648	14.57325447567
CLEC4M IL18RAP	-2.28177748892953	18.5668482910319	14.4395936009601	-0.314512078606308	16.3939196436952	12.8205083074643	-1.12105335423551	18.0963152943026	14.3283413331054	-1.06845313592511	18.0370902979115	14.2202862822102
CLEC4M IL19	-0.924728002590613	17.5824830926786	12.6286650947475	-0.602471736321569	17.0416974701829	12.6612278526901	-0.750775589332425	17.4130590756714	13.0011135802818	-0.943394267752898	17.7162793705183	13.0208397762384
CLEC4M IL1A	-1.85884565559095	18.5495817782661	14.3346969387184	-0.99348692620903	17.6396678312657	13.6984977169824	-1.07454040185649	18.6237159303752	14.5010081988802	-1.55635996631778	18.644150591812	14.583182036585
