protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFSF8 TPSB2	-4.2292998372162	19.7696341658661	15.6073945214473	-9.2027505879572	20.9472001526952	15.7311699044485	-8.67679729018128	20.9795053223492	16.5445272932145	-6.26899817594913	20.7850824679306	16.0487962090263
TNFSF8 TPSG1	-4.00886338013853	20.0569008238157	15.7135069776373	-13.5285634552996	21.5901506090375	15.9827197155913	-6.7551954364839	21.1545834143187	16.5028999164887	-7.28163093536624	20.9650157324324	16.2540136959973
TNFSF8 TPT1	-5.21521889615786	20.8986515755682	16.1213559675174	-4.71672997124068	20.4003289489533	14.9551203505157	-4.51371724432601	21.1927337162258	15.9525523167753	-4.71955101307697	20.9952468696303	15.895296785812
TNFSF8 TSLP	-1.99181521381593	19.387355917539	14.7013668832515	-2.32374563649451	18.4592998289944	13.8621316709352	-1.71187781630833	19.6125220742034	14.820167425311	-2.18470111146966	19.2108868986878	14.6186946988637
TNFSF8 TXNDC12	-3.70668968522285	20.9054195133329	16.1046507570167	-6.84359751540168	20.1320099612849	15.3380108068244	-7.18714957609432	21.1972966297039	16.2852198018058	-4.55230844316909	20.7123708113275	15.8226804638042
TNFSF8 TYK2	-3.36391490722206	19.2876387602713	15.0523067092753	-3.3233234441972	19.6282629657112	14.3431734194137	-3.93747859243409	20.0602345980564	15.3023189248521	-4.0145943835957	19.8912597836977	15.180150813729
TNFSF8 TYMS	-2.99639286163955	20.0737613761559	15.0971525703133	-8.33793717903455	21.5169499091204	15.8343864658194	-13.7173217051664	21.5447439039778	16.7614397888236	-6.03877009699139	21.0087415028271	15.8614878994703
TNFSF8 TYRO3	-0.650734429979551	17.9073316897995	13.7511575655022	-6.75586853077644	19.9302411043961	15.3723281458066	-1.62635364786937	19.2499245957619	14.8323168915325	-2.20480652897899	19.2392164255413	14.8489336903073
TNFSF8 UBB	-4.40795709318974	19.5888018625743	15.2730414181219	-21.7981059584734	21.5681196245077	16.6101776048001	-8.70703857659897	21.0626024219566	16.5428027286702	-9.9938574917168	20.9724697746883	16.4559370095528
TNFSF8 UBC	-1.31769286667802	17.8252635276622	13.4415720194991	-2.82576610674373	19.6370057730873	14.0432004034167	-2.24669286479739	19.5250477783317	14.3387082416512	-1.98922635336814	19.1783604383904	14.2503044095609
TNFSF8 UBE2G2	-3.01158081768896	19.5700759064641	15.0691168879758	-5.69011611081869	20.3344800710835	15.1167692584471	-6.26533699617012	20.7113563531506	16.0622324090778	-6.01384715901625	20.3831002348802	15.6408679987975
TNFSF8 UBE2I	-3.1504383109659	20.048359635864	15.5341170596365	-2.38439733989611	18.8021502771883	13.8001302777197	-2.89287280328016	19.8414979495273	15.0394298944218	-3.05948547661607	19.6958121940458	15.0282024399125
TNFSF8 UBE2L3	-5.32104591229041	20.2640679081433	15.9399567821586	-2.57318184211685	19.0703712649147	14.2337718561857	-3.42971960102695	20.4965770776187	15.8238613410914	-3.64240114890003	19.9005059883191	15.4305669479151
TNFSF8 UBE2N	-3.62506929198665	19.8476105486197	15.3829085524695	-4.94248600307695	19.844851285608	14.7204146501945	-3.33798740401053	20.4300669183517	15.5231638479728	-3.97761407769671	20.1541887928992	15.5077849168623
TNFSF8 UCHL1	-4.76310099874443	20.8754512990034	16.5432516268634	-20.2797568708422	21.3933902616389	16.2697554968723	-10.3386794697467	21.2792772634373	16.6907063306132	-8.165123056759	21.2430960184666	16.6222075394548
TNFSF8 UFC1	-4.32013866543176	20.650318550644	16.2419171245227	-5.39149468268013	21.0083315538706	15.735161184001	-7.77816953159593	21.3576735822368	16.7728759517746	-5.16631565053818	20.9741068667702	16.1937213499334
TNFSF8 UFM1	-2.1858222565914	20.2932267518093	15.9552943690879	-8.38536009486646	21.1483530224811	16.0725497107294	-8.25895035167163	21.4472464290307	17.0036916578756	-4.89158462005993	20.7752870966802	16.2169643447196
TNFSF8 ULBP1	-1.92590180652631	19.1557316122284	14.8898709989004	-11.3342742093998	20.6680691886633	15.7555919933068	-5.67444658187304	20.0121958169477	15.9632826475118	-5.0050305133426	20.2129874956547	15.7118582098199
TNFSF8 ULBP2	-2.29265850453431	19.5313127734269	15.3488178606616	-11.5841413721643	20.9139461040441	15.6734889758572	-4.7409883163522	20.6855922021815	16.1185442125201	-5.44159234993527	20.7272650219935	16.1620703963277
TNFSF8 ULBP3	-3.14146090983335	19.5718191625941	15.3353270222794	-1.60362394750511	17.8571865673436	13.4190441568006	-1.9058822118819	19.0199463152262	14.6525286258546	-2.30965503584692	19.0238091145786	14.7193910285087
TNFSF8 UNC5C	-0.0489256679194838	16.1820478781551	11.7233766647816	-0.962007331368481	17.1973810088707	12.3020470172949	-0.469733588482166	17.2221339823628	12.9507938251066	-0.372683383616433	17.0050842994314	12.3358264693349
TNFSF8 UNC5D	-2.23337898757654	19.6753142549589	14.7405527816794	-19.6699924774058	21.640062976452	16.5949313836182	-5.56592546636059	21.5816062980754	16.3614263355686	-5.41792503973885	21.0271799857776	16.0489992901017
TNFSF8 USP25	-2.57468857133107	19.3689200364864	15.1380250138545	-15.509300034127	21.3659490398949	16.0250094907351	-6.57763331565352	21.100660894887	16.3480866318331	-6.18309256885457	20.8258906106622	15.9449513220413
TNFSF8 VAV1	-3.16515625163545	19.8749681299182	15.503227641184	-4.31648298454752	20.6098327749192	14.6589710709441	-9.0741249643577	21.320191613811	16.4138739877726	-4.32086977501431	20.595713780075	15.652943867933
TNFSF8 VCAM1	-1.56643473735298	18.5630852071688	14.3288899233541	-2.226829176125	19.4889893615729	14.343636663836	-1.78301862193605	19.472725552024	14.658673725829	-1.89482960463774	19.3345485454827	14.6514932958342
TNFSF8 VEGFA	-0.159023581338546	15.8524226679191	12.2460499719178	-0.165695867364144	15.7402537630892	11.6182934408987	-0.176276584928006	16.1616163354832	12.4633049949249	-0.228338997091152	15.9900344185521	12.252619780581
TNFSF8 VEGFA.1	-2.6347239200252	19.8671745050033	15.7263591197893	-3.39313843595326	19.7573545841513	14.8633448475287	-4.01266968793015	20.0252789158854	15.6875086469896	-3.34087487772308	20.0856917647366	15.6425406465805
TNFSF8 VEGFC	-1.57363265954507	18.4090185202461	14.2761077937876	-0.519488553525753	16.8673124045077	12.0154811293275	-1.10549688406527	18.5090497503665	13.8141186929643	-1.04939714887288	18.0430465818199	13.5247534993492
TNFSF8 VIP	-4.46186935865689	20.2628545362493	15.8224956804557	-2.3545222543392	18.5572481232363	13.9799510985794	-2.89196862024835	20.105293084186	15.3597758916275	-3.19427470403912	19.550252472456	15.2030950966514
TNFSF8 VTA1	-4.60299544627484	20.354400607956	15.926243901452	-5.0862085208405	20.9413124236422	15.223377141693	-7.43057519966604	21.5614320241779	16.7249284065968	-5.39686602411978	20.9671723037138	15.9576485296686
TNFSF8 VTN	-1.97197934417764	20.1420598188851	14.493687723182	-3.93194379459905	19.4486040908921	14.3651967453352	-2.57363643497742	20.0161346120139	14.8444301956934	-2.8094064432725	20.2488423060696	14.8125161021554
TNFSF8 VWF	-4.78634183578548	20.0362790767496	15.4778614553112	-6.57155481124611	20.3681020926759	15.1071603098795	-8.7063001762846	21.2751901613129	16.3017567866218	-6.85659733939784	20.8056557366997	15.9234145865329
TNFSF8 WFIKKN1	-2.26700502767204	19.6735774286552	14.4696250189707	-4.38090499595396	20.5705343049755	15.386967954103	-3.10060030570397	20.7363703490229	15.4166470191497	-2.82019522834695	20.4989251605211	15.2124025900236
TNFSF8 WFIKKN2	-3.52532573790115	20.2679146429853	15.2544490441461	-27.3049214428946	21.7483793008376	16.7699632759673	-7.60448557029745	21.4848751023983	16.4941461015684	-7.67341615592473	21.208795129539	16.3152988518547
TNFSF8 WIF1	-1.93135942411967	19.1348130530616	14.5794591181465	-15.2255867827228	21.5588157964253	15.9860411337604	-8.80419784926257	21.1416668003739	16.3124307842641	-5.34467482698169	20.5350870030591	15.694401462627
TNFSF8 WISP1	-1.7562255553239	18.7763347813331	13.7379935349082	-7.69113433986559	20.2446268130817	15.7249204543702	-3.33775703745413	20.1035672503323	15.30167634203	-4.03728492924518	19.9511566109175	15.1932757697631
TNFSF8 WISP3	-0.820946812386921	18.4441716087646	13.9989655938812	-11.0814438888134	20.6878098585048	15.8535095135642	-2.92667865544561	20.1661345585909	15.7001860124391	-2.86853624296765	19.860862032166	15.3644866073126
TNFSF8 WNK3	-3.75440830075161	20.014617931995	15.6216876932076	-4.35229193637777	20.0345750348364	14.8226348765259	-5.55283187865555	20.929714204316	16.3414619667131	-5.20540962288889	20.3989085600811	15.6924187167948
TNFSF8 WNT7A	-5.13223818885451	20.2582491672999	16.3038008767241	-13.7066868797338	21.9452066228003	16.2874749095616	-15.6905906393988	21.8216728226619	16.9683917127548	-9.60389281617105	21.3776352011302	16.5894186889449
TNFSF8 XCL1	-2.07918434402957	19.0387561273252	14.8674591209176	-7.29919407328381	20.607350210973	15.9485625850574	-3.2868490129025	20.1619725331756	15.9186021079253	-3.81543246244169	19.9374981950029	15.647094164277
TNFSF8 XPNPEP1	-1.69292481582222	19.6952965677903	15.1657386231574	-9.72559087438615	20.7030507930108	15.60257749792	-5.23641934117752	20.7994954771937	16.1208215563178	-3.86527166206013	20.5477536575827	15.8334586296617
TNFSF8 XRCC6	-3.42265846097023	20.6627890356362	15.4666977128403	-3.43856668576624	20.5897354186415	14.6782267068544	-6.48046224548136	21.2650002889119	16.3928461320587	-4.3340547434616	20.9338900417368	15.5076856419777
TNFSF8 YES1	-2.38422101879197	20.0551833880164	15.0087943142928	-0.87359184462276	17.7071414109788	12.9836368861049	-1.62675988919585	19.3457217492322	14.4811795647211	-1.57523780531435	19.2664977444492	14.3696447518091
TNFSF8 YWHAB	-5.93798989068121	21.1413990792637	16.3193275056068	-7.56020695971643	21.1629000731358	15.5752949684292	-7.41921567529344	21.6546205574186	16.630329515556	-7.23948170887421	21.2547132646217	16.3432559074453
TNFSF8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.63633592535146	21.3103982173145	15.914103267138	-6.12686889566486	20.9542395835741	15.4332541390188	-4.81426248885963	21.4970082743857	16.1930136181348	-4.89855722207466	21.28028331637	15.9009634193955
TNFSF8 YWHAE	-4.75806934123324	20.2382178476928	16.1696083026495	-2.10231253300523	18.2344336765219	13.7996134736994	-3.06470510779511	19.6564905566434	15.274033787076	-3.57871170660369	19.5897938876316	15.3295090913988
TNFSF8 YWHAQ	-3.99557557480604	19.9498596427428	15.7755732950682	-5.4291709673202	20.8951959998837	15.4729170945727	-5.70385290644518	20.9528610786346	16.1063665606525	-5.14337275088372	20.666613566625	16.0057918619901
TNFSF8 YWHAZ	-4.21368581094504	21.0964273334281	16.3973390190711	-16.7164910460696	21.8801775277868	16.38361204878	-10.0333878649501	21.8425706624327	16.7447063180204	-7.54123103779244	21.5858207981717	16.6249797406864
TNFSF8 ZAP70	-2.55250314546868	19.927764534399	15.5598184017767	-32.2280978810019	21.7591324352403	16.57768222227	-10.6208304762372	21.3538717976764	16.7641743322039	-6.65460030570279	21.1673802629642	16.3883820832417
TNFSF8 ZNRF3	-1.72174063068319	19.2230367351818	15.3156308586228	-10.156900244953	20.7563441817567	15.5328300712149	-6.80030038053277	20.7291362952111	16.4091012643427	-4.55557323562283	20.147674356408	15.6150703308774
