protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 FIGF	-0.530718539344334	17.3290652650174	12.951117992803	-3.02672124814277	19.1154421128478	14.7143542226431	-1.47488531668726	18.5510058436082	14.5082905826396	-1.22700904645479	18.599032330399	14.2056634768255
FGF23 FLRT1	-5.22138005258223	21.0296923708435	16.6680701396335	-2.28054447964143	19.5605175762786	14.3008968069996	-4.27662584431622	20.485478885022	15.7730089532055	-3.65059407080321	20.3081491250198	15.5967012995367
FGF23 FLRT2	-0.13084487425955	16.5572424264413	12.2759424922555	-3.77834024039059	19.9915262273018	15.2754112656627	-1.42082563572226	18.5520887483273	14.2808806830171	-1.06518395834615	18.3935648037528	13.9095449543241
FGF23 FLRT3	-9.27467916120385	21.0591158320639	16.5714232041021	-6.80973392559313	20.6296621228721	15.6667230309886	-9.821877667564	21.1429330387493	16.5462180023326	-8.53689157569281	21.0755455609431	16.3526707782407
FGF23 FLT3	-13.4491720863866	21.5905205118366	16.6016969819263	-5.50373512323156	20.4016990073428	15.4500714622629	-8.49749210723246	21.3223829751362	16.6476917126701	-8.61006204927552	21.050442260646	16.3208593098769
FGF23 FLT3LG	-1.84656697560714	19.3422847435501	15.3181837660163	-3.97046373271349	19.5342021805716	15.0932390588919	-3.19574430211343	19.7807158754166	15.7485846165827	-2.66633833930644	19.7768463311525	15.487819035506
FGF23 FLT4	-3.51368065083086	20.5907039449332	15.7803650069693	-3.04351123873555	19.8666548125425	14.5795205115059	-7.26519251007784	21.135519264792	16.4201814145268	-5.05106893457483	20.3117957272783	15.6321366314291
FGF23 FN1	-13.8643023192223	21.5635647648379	17.3200137119349	-4.77447749936542	20.1032681188457	14.7414747066345	-7.65229070170495	21.1010335879795	16.4036472212707	-9.86240870259659	21.0787504235265	16.5113912503673
FGF23 FN1.1	-5.7844216225775	21.130386424731	17.2369245703658	-5.88270690692362	20.352181045276	15.2693259923444	-7.20117026810605	21.0206282489915	16.5357444993989	-7.91567597727404	20.9532383828909	16.5509878066941
FGF23 FN1.2	-6.49963197138996	21.1362928838267	16.9325890629222	-4.30336809558541	19.386547709359	14.5034630615008	-5.72837398120501	20.4024528052521	16.1261545417024	-6.45544801604209	20.4899530588806	16.1736225011005
FGF23 FOLH1	-7.01175828721541	20.5788047412784	16.7474963435383	-5.81718158559619	20.6105372337686	15.5112384177986	-5.23571442570909	20.9053258696326	16.4785494102396	-6.72657878208768	20.8598486509995	16.4147334095264
FGF23 FRZB	-1.09867329176836	17.9255333939676	14.124228211986	-3.97009857546599	19.4743358207337	14.3456781737909	-2.63870929651319	19.4037758975413	15.2193860794015	-2.11345852485457	18.9084203680574	14.5724256780918
FGF23 FST	-4.88453832478067	20.898643903012	16.4673156493406	-0.915248908716693	17.3489850434741	13.6801044643902	-2.19599614353928	19.1771339896625	15.3958776667035	-2.32700962291052	19.3310197915394	15.2951530629249
FGF23 FSTL1	-0.567636364649173	16.743804993347	13.5838965325284	-2.76846092207228	19.1863936545816	14.4727638553325	-1.3638046245173	18.2604318658096	14.2643097603027	-1.42513842743322	18.2396118572345	14.1916370280536
FGF23 FSTL3	0.488787958343249	13.5489927418557	10.0698127657289	-0.241832982051474	15.9610841212339	11.4995050680121	0.183433562699043	14.9097103596426	11.1845993255411	0.237632920230614	14.8809686580944	10.9489836933401
FGF23 FTCD	-1.2932628628587	18.8174856451768	15.0328786289326	-2.94258415885166	19.1941142417617	14.5689760946314	-2.66954371868902	19.5922074307675	15.2720995891039	-2.11382348892293	19.5488426741981	15.2646960649273
FGF23 FTH1.FTL	-11.9694617514096	20.9342797605435	16.6721054720164	-1.96378859736496	18.6525671371789	14.7124034558311	-4.22162958175106	20.2203738329801	16.0802355934961	-4.35416541370942	20.0703600338725	15.9772425432399
FGF23 FUT3	-14.1832179778149	21.4913792035102	17.3474068113596	-5.68535564709741	20.4901214266983	15.5440161933725	-9.7369488641269	21.0185695079069	16.7068846418126	-9.78833394104082	21.2960992322432	16.7593693687893
FGF23 FUT5	-1.3166667818475	18.4791157908226	14.6917480452531	-2.99631853042255	19.0865075077349	14.7494283203	-1.53662863183896	19.0251965821296	15.1889797690843	-2.07977162976774	18.9027460580721	15.0451637780337
FGF23 FYN	-4.79831044079177	20.1143413486725	16.1553113643587	-3.16378264030468	19.2506311559935	14.232115357898	-5.68535994353808	20.1299990640083	16.3293100649155	-4.83493722867732	19.9847809507794	15.60448891671
FGF23 GAPDH	-7.62176773677618	20.963043551827	16.4918530349723	-1.95150592190481	19.6834330266729	14.7533746913379	-3.33959807134389	20.5396276421929	16.1114731256264	-3.52342160183402	20.3554475678536	15.8630992379483
FGF23 GAS1	-0.0490304066367206	16.6263375502792	11.5674469791449	-1.30964507797192	18.356113669104	13.525715976423	-0.696363030341401	17.7623594191487	13.1155838040477	-0.742426032547583	17.8603834501034	12.8094354828494
FGF23 GCG	-17.1271976586306	21.1698546725956	17.2257849446632	-6.21836338592434	20.6104211852033	15.186244149908	-10.128649700916	21.3249947520126	16.458414466914	-10.7194002105385	21.0760341320833	16.4964727654182
FGF23 GCKR	-5.25652917358495	20.7293331631254	15.9061866427282	-2.44021732785318	19.066730158733	14.4834529254388	-2.98480955673351	20.1391905453609	15.7040675726084	-4.67737461980968	20.1051222396392	15.5449129264889
FGF23 GDF11	-10.4893717892167	20.8065548205018	17.0229696446641	-5.79323274807745	20.741168968711	15.9222036335231	-9.47249366365338	21.0081872754571	16.7330607745181	-10.2277778181203	21.0267698658552	16.763797736714
FGF23 GDF11.MSTN	0.16091745542767	14.6983579997681	10.7419912554882	-0.601350721275143	17.0172342821384	11.8599693713296	-0.20249756875837	16.5778782565073	11.9503673113864	-0.196569958824813	16.1060537228716	11.5810552532723
FGF23 GDF15	0.816514468377147	8.96178120669783	6.76303561643884	0.533516033831124	11.5104246970379	9.03747826994204	0.701984133570398	10.5988605745684	8.32575839096754	0.694891232256511	10.6184081918136	8.13906953015331
FGF23 GDF2	-8.07173687508031	20.85534524248	16.7509470657179	-3.09070755351044	19.6973923435173	14.5264127602566	-4.86107029479033	20.5148702801935	16.0404143354357	-5.29192591506142	20.3927497478739	16.0530077844915
FGF23 GDF5	-2.70877082670981	19.398326257002	15.3437178187698	-3.65413815179423	20.3096007550093	14.9391536358183	-4.9289958584243	20.7042245228122	16.0381398604633	-4.43187810314077	20.1768149178462	15.7100650528598
FGF23 GDF9	-4.99993918296128	20.2626937200415	15.664853428247	-4.08557114434702	19.9473409790073	14.9133996951406	-5.2730357443807	20.5597867187981	16.3504071616031	-5.60322606354953	20.1127168817477	15.6521760952259
FGF23 GDI2	-6.8692022427369	20.4842915534149	16.3091736327195	-4.68524352464877	20.7737860984167	15.7060906762389	-5.37232905426588	20.8037446622729	16.2134720303581	-6.42752615488583	20.9239471917962	16.3020000226933
FGF23 GDNF	-2.02944399017904	20.1770276139383	15.2482926514525	-4.47412015762283	20.34534602282	15.3641494750823	-4.64152011459191	20.3485983762135	15.8482901956033	-3.27336287759287	20.519928524049	15.621413415638
FGF23 GFAP	-12.7321532439865	20.6785099125815	16.8791626740989	-6.9794581082993	20.7775433192569	15.9064791096744	-7.32705264069229	21.1695957219151	16.5334308835601	-9.44769961543898	21.1279629159498	16.6268446454041
FGF23 GFRA1	-2.15591108801948	19.4764136881724	15.2300559145427	-3.32504462116076	19.0117218701167	14.3181351559897	-2.79232123052285	19.5647916368972	15.3375710325767	-2.80912105278679	19.5372769028799	15.1730795609837
FGF23 GFRA2	-3.71513008597153	19.6811002740055	15.6290223300532	-4.10580139843122	20.3606397796466	15.5027860508497	-3.02963413815663	20.2832885574353	15.8875890291146	-4.22536881122505	20.1824641815604	15.8372492314951
FGF23 GFRA3	-3.80655918385475	20.1811187631182	16.0008781210066	-4.79684437250456	20.5799326697394	15.7379801486026	-3.29586130617792	20.2989006436057	15.8420506119795	-4.75981339646263	20.4580835524623	16.0062863164564
FGF23 GH1	-5.98666374182285	20.2627722376562	16.1251296475625	-4.27012139441048	19.1716453139849	14.287582953917	-5.55053673756616	20.3394688435432	15.8887102370378	-6.07963823992761	20.1621797120406	15.6162457628974
FGF23 GHR	-1.24200197232936	18.7808922326552	13.8075198834552	-1.12082519757225	18.6676065380724	12.7885833123924	-1.35823432415516	18.8458211528007	13.6954509771687	-1.25949728223442	18.8566933587189	13.6746799918439
FGF23 GHRL	-11.3726488495364	21.15470545056	16.8224169195342	-1.91826027478953	18.6971456901517	13.4485363547912	-5.80812897055878	20.1528614070215	15.8392277000618	-5.43011616019277	20.332910214565	15.5132844740617
FGF23 GNLY	-2.84223744408478	19.5206411926739	15.2647041846449	-3.82636758747259	19.7800948924944	15.4432737732155	-3.8819863106425	20.2504164560929	15.9377346208802	-3.45539264812436	19.9646780665065	15.7269396381713
FGF23 GNS	-2.03952195165422	20.197989878939	15.157298931935	-3.88390265806707	19.8741059449854	15.2502328205504	-4.48379656917823	20.6182313959506	16.1000241097464	-3.37152147743309	20.4391524996837	15.752871052768
FGF23 GOT1	-10.4805803273906	21.5980170029445	17.0123168263698	-2.51685979731833	18.6868834864791	13.9965135181897	-4.36008125158161	20.1053963986517	15.7655346484347	-6.15842734428895	20.4291210949997	15.8665963061531
FGF23 GP1BA	-5.7409052054127	20.2876144054078	15.8102447266413	-3.61937755713182	19.6838871565918	15.1187806557065	-6.53235053791963	20.4574660716865	16.2317131061131	-6.38439778500584	20.3013773986981	15.8424120230465
FGF23 GP6	-8.97580729517506	21.2710898057869	16.8525942904798	-2.43862668119157	20.5023414811152	14.8272254657369	-5.28491581305272	21.2533276616694	16.3930436175169	-5.0594682172136	20.9285354785308	16.0710797562521
FGF23 GPC2	-4.60143820939714	20.2560051587005	16.1104053753575	-3.75051142191885	19.6031981827211	15.3020856313186	-3.06479209831361	19.7616851341764	15.7081626775878	-4.16020559753136	19.9890100631653	15.8959258342845
FGF23 GPC3	-2.29981933604704	19.1772732777778	14.6139272120437	-2.37941760086602	19.2694675611278	13.6934102277821	-4.06087824405456	20.3484305326707	15.3408097529185	-3.29697907514052	19.6630366980991	14.7713528706466
FGF23 GPC5	-6.0475152091653	20.5938642298604	16.6233101630422	-3.5669645105262	19.5557400533241	14.6259348679398	-3.83698751005624	20.7618755967893	16.0698904333065	-4.97544669590466	20.5844798398985	15.9688695930381
FGF23 GPC6	-8.70135226262653	20.4939711749689	16.4127492375195	-5.37193207975775	20.1924349429447	15.430145436875	-6.74162145378397	20.5048987987483	16.4071261822363	-7.31743138224667	20.5056616759258	16.1748038846088
FGF23 GPD1	-1.71961161537903	19.2732789213027	14.544886458108	-1.89526347413484	18.7340840273552	13.5093303091007	-1.99756339192373	19.368773702188	14.5529981350998	-1.74892039743835	19.3644400820191	14.4656383558243
FGF23 GPI	-3.21989144090794	20.1589657607646	15.9341493689041	-4.19712554934909	20.5456267204952	15.3050402278017	-4.93571860206085	20.7131449931172	16.2127029896619	-3.55095045423428	20.6492207174075	15.9443882026432
FGF23 GPNMB	-5.71488457712604	20.6889902922836	16.2314950613968	-2.91712053705834	19.3789500876845	14.0974941915161	-4.98573187180795	20.8141001360193	15.8812246812527	-5.39507205512505	20.470364252125	15.7933779359574
FGF23 GPT	-0.594579907016169	17.8215871090679	12.8417069965981	-4.5295879934417	20.0356209542385	14.8117016584852	-2.1338952946929	20.1398233594244	14.7018516272221	-1.88210661125373	19.2851894824747	14.106227440189
FGF23 GRAP2	-4.67317647015348	20.3120033585879	16.5862195744005	-3.98943698545367	19.2424438441732	14.7894391696377	-3.69441989680702	20.0798492201267	15.8641964326154	-4.83779977705616	20.0550934943539	16.1136430189533
FGF23 GRB2	-4.49782284348371	19.8861970569516	16.335850430265	-4.55505074328864	19.952896560339	15.0043334519071	-6.74330865552506	20.7477237649661	16.6507450545919	-4.94198172124937	20.267568874978	15.9989332977369
FGF23 GREM1	-3.95228005834231	20.4770383832582	16.3138866776238	-2.98767462138741	19.563878858759	14.5577888577854	-3.5554072836001	20.3836962684906	15.9273087594915	-4.0198978425387	20.3632032118448	15.9121966144038
FGF23 GRN	-5.31836297353704	20.0030438956161	16.3322334555754	-5.3128490014413	19.9676804944269	15.3812128406288	-5.10725299912249	20.1213776506802	16.0162314279507	-6.35626878707567	20.1817987056016	16.1411647968089
FGF23 GRP	-5.26126159810133	19.8047990913379	16.2920355501207	-4.63911440367841	19.7490069218634	14.7948882087483	-6.17231361367659	20.682743594187	16.2797635876888	-5.56079108762109	20.180809344932	16.002246196979
FGF23 GSK3A.GSK3B	-5.17906047016214	20.2968165984773	15.8790867301353	-3.51935887236192	19.7746669741257	14.7306364252941	-4.42459222271842	20.6082237864382	16.1334806286706	-4.69710486190066	20.2174495632558	15.6663477792065
FGF23 GSN	-4.61021469315273	20.6511096618153	16.2010024177714	-4.8310829648082	19.5738129396814	14.9911279303086	-6.2827261423445	20.5470839802123	16.1262391326627	-5.23053839123266	20.3726898436709	15.9317003020085
FGF23 GSTA3	-3.62850059313467	20.6850534475481	15.9189981730702	-4.83174451982451	19.8942696128617	14.6440375593574	-6.3443738917094	20.7678942714616	16.0590401453959	-4.70461359979305	20.4932413246695	15.7039377801137
FGF23 GSTP1	-8.01342062766078	21.169307751939	16.6538718430636	-4.73716682498514	21.0457498608746	14.9067994029339	-5.30906621015421	21.3704952930792	16.1765128415292	-6.43531929574363	21.260374111013	16.0386583921325
FGF23 GZMA	-0.660962382223099	17.8653464947269	13.300957646365	-2.0898141755998	17.7759802025852	13.7981648399893	-1.41383301733727	18.6341218084727	14.3960130981672	-1.26191312315969	18.0331223930963	13.915752327986
FGF23 GZMB	-0.511068202701076	18.0386537090343	14.4145772241588	-2.47131450892548	18.6563922782927	14.1361554824041	-2.09523700443919	18.662538606675	15.1459960873593	-1.22610340556693	18.4299303785503	14.6168777353321
FGF23 GZMH	-2.29369631195851	19.5651671061459	15.7640147219262	-3.282402282304	19.1422983094534	14.8992017451231	-2.49683802938413	19.6303099650261	15.4037082974363	-2.72498134036311	19.5219452790574	15.544781524284
FGF23 H2AFZ	-0.367104192670179	16.9356205332059	12.0512783729562	-1.56161262066425	17.9551828883945	13.266506321651	-0.827322809196881	18.1363461647349	13.310646756757	-0.866030823806426	17.6633328710566	12.9933581281973
FGF23 HAAO	-4.77244967395511	20.4997208669609	16.0797689103788	-2.08213783518518	19.071106196693	13.773704121387	-3.07950556458644	19.7861620802635	15.3046699695183	-3.71466295520767	20.1236958948394	15.5678883286952
FGF23 HAMP	-5.21133278075764	20.27419164341	16.2165398196913	-3.86064520559204	20.1347981488007	15.5703738074069	-3.56772946391705	20.2374454776041	16.1499588773104	-4.57366904627663	20.3917747148172	16.1777679143228
FGF23 HAPLN1	-6.83800584727366	20.7169313208084	16.3855094581311	-4.82245391776149	19.928646314503	15.245755409996	-5.9606177730342	20.5138635122173	16.1528942711912	-6.38729024858098	20.6078453279397	16.1901100322262
FGF23 HAT1	-5.1474009532475	20.0464508375022	16.2343945670633	-2.09165790497482	18.26310998152	14.2218171458112	-3.7791781815772	19.7934916044547	15.8911590097581	-3.33073353898863	19.4657080021529	15.4963316540472
FGF23 HAVCR2	0.18738054726527	14.405754297498	11.0961783844351	-0.772125734314052	17.3383294839731	11.939275236626	-0.270310439831148	16.1284991893036	11.8127595060231	-0.171922538263805	15.9992370944999	11.5752526267666
FGF23 HBA1.HBB	-11.1150196390272	21.1233221765839	16.9344994997996	-2.20319886386889	19.0888192695433	14.2198206071845	-4.00240449037916	20.6049803663818	16.0173089579369	-4.75230004702752	20.3177731486001	15.8633051478941
FGF23 HBEGF	-16.7770424104115	21.8051986194739	17.373976555335	-6.35459519228423	20.9941332979448	15.8760972201977	-9.85041991093822	21.6973026307734	16.8799398803788	-11.1206392676184	21.4441299163581	16.8119958237355
FGF23 HCK	-17.3927230862956	21.181037691727	17.0465165286929	-3.99387382331325	20.1727847727701	14.8123428220409	-9.35601824662426	21.1122553066934	16.5176107601421	-8.19733471241437	21.020933080866	16.3167095752773
FGF23 HDAC8	-17.4756955575568	21.2570528331664	17.149556282564	-3.77519054555795	19.9078496406114	15.0910596825357	-10.9972963971601	21.173245825231	16.7905502360945	-7.59024490855084	20.7670535101492	16.560181390973
FGF23 HDGFRP2	-1.5282499640114	18.1068144317122	15.3320522940346	-1.04463382711751	17.1540642988216	13.3594462315307	-1.45467057941147	17.8134567372667	14.5579173865255	-1.60798057970797	17.8954032356688	14.7904741287846
FGF23 HFE2	-3.76021466678028	20.4546758771074	15.5304563657896	-5.98208696136582	20.6733887328349	15.6004654307933	-5.6491682444164	21.2192939088574	16.2383853806212	-5.52792159631105	20.838970554899	15.8801648811087
FGF23 HGF	-0.49631716188245	17.1052937525646	14.4900326430543	-1.1828844682925	17.6046217010944	13.5687634201847	-0.576896827849788	17.4265784345587	14.319504211278	-0.660070008465407	17.6937703440985	14.1631888276685
FGF23 HGFAC	-6.92121035029614	20.6527256303179	16.6918852730602	-4.26402454488017	20.0069350995676	15.3277249155571	-6.81274144586682	20.6886381458322	16.5066475985257	-6.79918607789338	20.5965663800698	16.3629136693485
FGF23 HHLA2	-3.9036448447302	19.5733984368872	15.7426363018772	-5.24046782821436	20.4042827499117	15.2963845618502	-7.0086709478636	20.7712958206937	16.4589883735901	-5.51457575870999	20.2540471874316	15.899451428094
FGF23 HIBADH	-2.15307583225418	19.183645378242	15.338730412212	-2.51105337746549	18.5630057961476	14.2817014917897	-3.62272321958572	19.5460991083741	15.3911622176272	-3.10471358965598	19.5987234507818	15.4154344119415
FGF23 HIF1A	-2.39998046459047	19.3229327571637	14.9881133573212	-5.8190440987206	20.0005125427637	15.3424245808448	-4.42090305635517	20.1293356271461	16.0165780244022	-4.69537031690398	19.9086111644275	15.766632519101
FGF23 HINT1	-4.63493545100891	20.4976161613206	16.6060460183868	-3.37471083487471	19.513956373773	14.6913627563173	-3.59355063591284	20.1281654996267	16.0043494693881	-3.59019814782694	20.0872559755119	15.8989920066965
FGF23 HIPK3	-7.26541873950512	20.2233146250954	16.7038964053396	-6.20079468497368	20.4527525860334	15.4648648630638	-5.02009271639305	20.2721959889805	15.9893763248648	-7.27926941038961	20.660973370004	16.3153914961861
FGF23 HIST1H1C	-0.368367780998628	17.7818270472197	13.3437778025329	-1.18589750630303	17.5454871373684	12.8794893799053	-0.851309687479001	18.2809016066413	13.8826553602756	-0.782649223257312	17.8411714921778	13.3947632761486
FGF23 HIST1H3A	-3.34195593007259	19.7288004637569	15.7048946367756	-7.92397347279961	20.9914764054163	15.6079184858017	-7.29224911252683	20.7329571362671	16.352938965396	-6.55918187673536	20.6032694466917	16.0016685918313
FGF23 HIST2H2BE	-2.05234731420833	19.7154686688802	14.4674475935015	-1.88543197207475	19.4438075400205	14.5421332966258	-1.71160459857651	20.0333334513352	14.9675338685697	-1.98152196438313	19.7848241839312	14.7997312315742
FGF23 HIST3H2A	-5.36178046443657	20.5416727817622	16.0881673142001	-4.77455431699871	20.3217869351711	15.4963657438209	-4.17452521286536	20.5852766746087	16.161978837793	-5.14375523901119	20.6201970555501	16.1162886767556
FGF23 HK1	-5.72023618360036	19.927087983741	16.1550066457457	-3.63746625574135	19.1224486776627	14.9299712451852	-4.63769985189256	19.7934986007419	16.176241614219	-5.72157099766883	19.9466147182841	16.0460867291409
FGF23 HK2	-1.37936187435762	19.0687011862895	15.7987793929964	-1.49419374749534	17.8254330450388	14.0031816199176	-1.28328740273293	18.6089977810797	15.1177812793625	-1.43736539296694	18.7054768349207	15.1637726534004
FGF23 HMGB1	-4.63641918718043	20.8015082096728	16.11450286916	-1.00553313911018	18.0770577582856	13.8124369718178	-2.2693720108726	19.5461550865638	15.429798941918	-2.34468272018748	19.5346632200739	15.3434441730422
FGF23 HMGCR	-15.8049639349784	20.9228944089008	16.6449566111435	-3.95041212650647	19.6512246800256	14.7844603915647	-8.68453152723817	20.7599583427322	16.1286014530026	-7.95530986136072	20.4804522275903	16.0695996380572
FGF23 HMGN1	-5.50282314970538	20.2948773509358	16.2539263791108	-5.19612986986562	20.6769611366296	15.3241105701417	-4.92583144147289	20.6754443926785	16.2669211473481	-7.19461831945786	20.7872151994131	16.2515476538836
FGF23 HMOX2	-2.92198307875045	19.6396470334083	15.3597785666602	-1.96956228554838	18.9731082532347	14.2311471375471	-2.13703518829651	19.4293100903904	15.3170999390461	-2.98041843499839	19.4433111376945	15.2240107993566
FGF23 HNRNPA2B1	-2.40022847689688	19.5866987552332	15.7357107236127	-0.661393409466389	17.0586294986694	13.3695192241795	-1.4690409291941	18.4798386608261	15.0152492527113	-1.38204089442938	18.4054720464121	14.9118927667331
FGF23 HNRNPAB	-9.86874684070529	20.8158070575111	16.5991501478742	-1.87397303794328	18.9066504910797	14.4065860383704	-4.09401199601273	20.3097899562099	15.8950013262798	-4.8304279200832	20.1033135536367	15.8627198664779
FGF23 HNRNPK	-5.65469525483296	20.0480817066009	15.7736505612726	-3.42288221158135	19.2154111545326	14.1496707181707	-6.44089402929698	20.6827723485566	16.0597710451352	-6.23312370356347	20.0023527410402	15.4260455438131
FGF23 HP	-5.24766292446023	19.9752615345048	15.5943620181476	-2.21790790437969	18.6454312781484	13.6740830679966	-5.38790503286107	20.2889745696155	16.0126356717582	-4.7628429837422	19.950586640607	15.3773269138809
FGF23 HPGD	-4.17339624452097	21.0839421461544	15.8136431635439	-5.49339075659132	20.2873723823468	15.3855199365086	-5.74827242397699	21.148335640226	16.0718508565623	-5.39970427347588	21.0387593181604	15.9710753964884
FGF23 HPX	-3.32514902506389	19.8439970464485	14.6710390695869	-5.10943985726308	20.4936969938484	14.9134107409822	-4.27846944520778	20.8972445561406	15.8347119180153	-4.09071429029003	20.2825390223665	15.0163500016482
FGF23 HRG	-4.13016587222663	20.6967054684879	15.5560791234984	-5.71610883654043	19.9504640426539	15.0477620207622	-5.10455383566811	20.5281921652129	15.5975521715614	-5.85390246614476	20.6170784779973	15.7029025198607
FGF23 HS6ST1	-5.28483405702675	20.1450882267454	16.2870947290105	-3.47846440164503	20.4541331283248	14.6398612302492	-6.20423255710619	20.7241007393044	16.2276700078815	-4.70511980279904	20.3264024153132	15.6581094903656
FGF23 HSD17B1	-9.11412911487456	20.6515422080609	16.9186554829651	-5.05787398523692	19.7365303903627	15.2782183148235	-5.66052128024312	20.3437212597634	16.3640241073719	-6.21558804508163	20.2314243243008	16.2697550440316
FGF23 HSD17B10	-3.29190254895451	19.4715022671562	15.5292041262226	-3.32259620030153	19.5322317755631	14.5216794617229	-3.33826220429089	20.3096833807312	15.6212963065545	-3.95913469499422	19.8206077295629	15.3585217820358
FGF23 HSP90AA1.HSP90AB1	-3.8118464488954	20.4026847350701	16.0736375900517	-6.59320433704684	20.8422885452485	16.0559062181717	-7.25198156176429	21.0653243043388	16.5213532283045	-4.72023010974621	20.7159870013478	16.2382539092163
FGF23 HSP90AB1	-6.22800099464681	20.8915814266161	15.96288878639	-5.7646407135755	20.8299137883624	15.9266080185597	-9.68575409462652	21.1874927375487	16.7209005365017	-7.08330635336559	20.9328931188031	16.3458170115496
FGF23 HSPA1A	-2.56467687866517	19.4389263859235	15.251777848604	-3.98863765380188	20.2634931675572	14.2284138393598	-5.28423216917424	20.358817084285	15.8444678285854	-4.21037803993073	20.0200710007321	15.1173598430332
FGF23 HSPA8	-2.52998615949928	19.5599702949496	15.3792617675046	-6.51220971831092	20.5561047312045	15.851138511342	-5.57492027134668	20.7269871613101	16.3297193174827	-4.77104004130893	20.4638705181731	16.0361063148305
FGF23 HSPB1	-9.9402589323747	20.7943301114535	16.7729774021391	-3.94347889308741	20.0354661914161	15.0329071575975	-6.01140680313215	20.9381534642659	16.5084680115352	-6.99070839797458	20.6110869987095	16.2724422245189
FGF23 HSPD1	-2.98661220797837	19.7652687630797	16.2965191264999	-4.33632308946685	19.5902654952914	14.6279780940159	-6.62424358034318	20.9325072154882	16.6248557594722	-3.46748189637137	20.0342601474451	15.7944738024842
FGF23 HTRA2	-4.05177938912336	20.1529066636274	15.3922624182345	-3.71518914452963	20.4566026989144	14.8610464399486	-5.48209357833528	20.4856648167707	16.002963163436	-4.8791185424462	20.5908805955705	15.5891817327831
FGF23 Human.virus	-5.14945329734349	19.4354146106353	16.2297125289974	-3.96643018324873	19.7969486960867	14.7616348638004	-5.73596868275236	20.5452609768065	16.3253969662802	-5.69885023135961	19.9658909880658	15.8313791287084
FGF23 Human.virus.1	-12.2934428201533	21.0643854633973	16.9762961467323	-4.86207754615859	19.9491505104075	14.947074287428	-7.50737745358004	20.7260747198967	16.3063393334055	-8.27931051324656	20.8885557891915	16.3831972370921
