protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAT1 IL2RA	-6.93358015619978	19.9089458675662	15.993674780426	-0.872381748222414	17.6098749158862	13.4770084455161	-2.52501909687412	19.3093780979065	15.4491667499788	-2.37228307092612	19.0803856382765	15.0004290283901
HAT1 IL2RG	-4.96988370167476	20.0187902663145	16.0174999986165	-1.73498734756589	18.7505215944667	13.969342186405	-2.89917487722052	19.6042995501094	15.4400756644955	-3.05490626252039	19.7746317578738	15.3941145941875
HAT1 IL3	-3.22957606964678	19.5080517145968	15.6811652089976	-1.83597321308567	18.4559937054429	14.654354839672	-3.2962693644492	19.4422864820614	15.6144770230968	-2.69972382292757	19.3727844730118	15.4794045835629
HAT1 IL34	-2.81516860041196	19.2784170380016	15.6901837919248	-1.34780875493003	17.1296770279531	13.4539836043034	-2.69722142596206	19.0486904251233	15.2397730509482	-2.6620349500614	18.7878840771759	14.9923412785074
HAT1 IL36A	-6.0749047444074	20.7102592233317	16.5607180904592	-1.49897500558003	18.1058310764074	13.33721755086	-2.69294568686921	20.1391801847662	15.5359579848773	-3.34938212432966	19.8780313047032	15.3944449572136
HAT1 IL36B	-2.23106107563276	19.5750376215859	15.1504598773244	-2.31615092000077	18.3776210643256	14.0155307880343	-3.84162416240536	19.7657836084186	15.7798049130895	-2.73252192392803	19.3702736738237	15.1612643087639
HAT1 IL37	-2.88435128803554	19.6773542858701	15.0342872490316	-1.26067915815913	18.3223586333499	13.7030961795965	-2.11543323952599	19.4948276967879	15.0527440069917	-2.32908559040164	19.4570889897892	14.7323191354465
HAT1 IL3RA	-4.1839595844975	19.4326478843719	15.5293384057204	-1.42490279650015	18.722243006821	14.5025230846639	-3.53068669981883	19.6259812387867	15.4581537987427	-3.12372051255255	19.5483551927899	15.4335531542739
HAT1 IL4	-6.65378267331459	20.2198103759698	16.3288502907688	-2.94818284342033	18.4057459092571	14.2403777638548	-4.29006229005502	19.8692917885779	15.9613267144004	-4.77712331644908	19.9889309062096	15.9316424078515
HAT1 IL4R	-5.83114273517889	20.0074607827776	15.9956595950145	-1.8660127700882	17.7785055936933	14.274311035519	-3.49405938332629	19.5465809863629	15.8166319616941	-3.58174901415834	19.3430017599268	15.5906181275405
HAT1 IL5	-4.47967119265689	19.8463993427258	15.8065168421438	-1.28520298589593	17.6969745327779	13.177926248573	-2.00216862200488	19.23765248688	14.9519609583294	-3.00352503764844	19.3744109688723	15.0421632851678
HAT1 IL5RA	-7.87350131268972	19.999926671215	16.1142812652028	-0.755326262559153	17.7161686298133	13.1569445871337	-2.50932711843141	19.3322160085481	15.3962416281796	-2.61904731292494	19.4706655777859	15.1149811920285
HAT1 IL6	-2.88082786659006	19.4692928216982	15.5052986425533	-0.993718570309474	18.3319338402824	13.4248158635087	-1.40068302834559	18.9382131186899	14.6523768057658	-2.05193525902544	19.2894410082302	14.9183647128029
HAT1 IL6R	-2.76798460111215	20.1843110132265	15.608191302721	-2.28145826498899	18.4704172130087	14.1690809779854	-3.34682489534795	19.5422055474182	15.4408873222282	-2.91791337408039	19.8652852991975	15.3317053750414
HAT1 IL6ST	-4.31071827860141	19.7827127654346	16.1210539946575	-1.64320078923326	18.1418523965332	13.766031963967	-2.64713495514043	19.5329394698252	15.3507883021182	-3.45786808028072	19.4934372306447	15.4346717390958
HAT1 IL7	-3.82715848742042	19.766095885852	15.0874918931443	-3.30552699007085	18.844971504796	14.2922211727058	-4.03391820134931	19.7501123417221	15.444533017687	-3.43537911832508	19.4037599466674	14.9760224479504
HAT1 IL7R	-5.02180520690609	19.7312344676504	16.0171238810252	-2.44680260717959	18.97833477587	13.9609536666348	-3.30959462661866	19.7039548134615	15.4617994794728	-4.52705245003313	20.0934249735762	15.5877787843352
HAT1 IL9	-1.87918844554955	19.5424713711844	14.7337767121291	-1.32767639087144	18.4767847409924	14.0726287697922	-2.2591447546616	19.09137102413	15.0596704345499	-1.50557095367009	19.3164925526734	14.7805193875799
HAT1 IMPDH1	-6.48123717095119	19.7997519411302	15.980156950375	-2.53867662589326	18.6223339349603	14.4087762636348	-4.09963864222523	19.7523077843053	15.8751969015172	-5.3756536853696	19.8271487564957	15.7072683062648
HAT1 IMPDH2	-3.42157516205489	19.7064785118014	15.6356578935007	-2.65481362621026	18.430510960609	14.1694275790398	-4.56324834338415	19.7646943787011	15.564850196072	-3.45455403785912	19.5167923834022	15.2469633114605
HAT1 ING1	-2.524949659194	19.7376683728836	15.777057248492	-1.26030718493973	18.2513068860122	13.7892338626303	-2.08727534225998	19.6578809063109	15.508028297176	-2.34970262705303	19.407911288499	15.2137533605004
HAT1 INHBA	-7.02951695534439	20.4075107290926	16.4481329597735	-2.50652950967763	18.8912480948676	14.1355148728033	-3.7732358500585	19.7287517568512	15.4941411724116	-4.14623287473225	20.0577023190258	15.617352590161
HAT1 INHBA.INHBB	-0.86367103087075	17.548609590334	13.5880800162444	-2.41032000323723	18.9450057717991	14.4551343427656	-1.72712844980121	19.4438879026143	14.382351718018	-1.79086352230935	18.8641019350869	14.4276411645422
HAT1 INS	-4.49156396740099	19.8232261775711	15.7778906219019	-1.24753775865475	17.5637064787989	13.279926274358	-2.51099483606502	19.4622823569195	15.2967242935486	-2.74356232410775	19.3579591827929	15.2061435989625
HAT1 INSR	-0.614404826232365	18.1002361499797	14.1014976679938	-1.46395619679485	18.3422949495129	13.8790007147356	-1.76008760350721	18.8274282107725	14.8440005361114	-1.15697913032562	18.5488190104063	14.2587209852044
HAT1 IRF1	-10.5508151420444	20.7339339006744	16.3920115011188	-2.60175970893883	18.6744319710447	14.113467590885	-4.38986737120718	19.8200828773865	15.8461850427995	-4.72899945129809	19.9350453335569	15.6371362124685
HAT1 ISG15	-2.74231962941455	20.0808956753537	15.3696812165951	-0.961354630702453	17.5841478933242	13.0326582643892	-2.17922922048741	19.5727941759527	15.1574669260769	-2.06055816539781	19.0881582910472	14.5547072055032
HAT1 ISLR2	-4.21633666279717	20.5805131612355	16.039741451488	-1.69574061498649	18.6372837799862	13.9408380085487	-2.07350018446472	19.4289194261868	15.2574870102993	-2.52329113726238	19.9898198317516	15.3203077360239
HAT1 ITGA1.ITGB1	-3.17251682783441	19.921514214572	15.908792442849	-1.785251904515	18.0296092229669	14.0938066904936	-2.45633560581004	19.259703566247	15.5651985154096	-2.68987867480728	19.3010391132915	15.3870055085239
HAT1 ITGA2B.ITGB3	-2.69573569839083	19.6562827431485	15.5026133878912	-2.12617617341176	18.8278882156494	14.1878684364804	-3.664036627074	19.60943877506	15.5155826117576	-2.6437737586911	19.6557687475213	15.3402482411273
HAT1 ITGAV.ITGB5	-1.4072392724932	18.1073715821664	14.6050476004458	-0.902068864240726	16.8020048644425	13.0943143368605	-1.36730579544329	17.9303892099924	14.8138792614791	-1.18902664456132	17.8615188363284	14.277796102312
HAT1 ITIH4	-2.51171034433062	19.5138666623907	15.7841079455945	-1.25527474294711	17.759383456951	14.1437904281425	-1.48724081336731	18.8987447834828	15.2287822122703	-1.97448936821335	18.8915981970859	15.1334632399429
HAT1 JAG1	-0.95916082125684	18.3538536519186	14.4264569724	-1.06855723265388	18.0163898693047	13.4507835143756	-2.21365426472559	18.9972364109234	15.4755448449565	-1.34744899430348	18.6187484058104	14.4609837824479
HAT1 JAG2	-3.38465942277219	19.5691840252771	15.2068981632512	-2.56520969631334	18.6947811599933	14.1686269926365	-3.0079762486878	19.5449685290354	15.6013258612592	-3.58281421320326	19.410213548223	15.0891693642946
HAT1 JAK2	-4.61008978965711	20.3567790691449	15.7216439265095	-1.31171230457548	18.1667502488557	13.6723660982174	-1.90107292500415	19.4547232538003	15.0066719578878	-2.5754717061478	19.6587798786046	15.0774893450184
HAT1 JAM2	-0.467075754693831	16.4711602395977	12.478508449659	0.2012814922466	14.4747543411181	10.9396631273814	-0.0394978510752249	15.7989645534134	12.1755172133835	-0.0994358060433909	15.5642394466056	11.9491616689283
HAT1 JAM3	-1.95722895020763	19.7727199573999	14.5842151355637	-0.681259494942145	17.5078110532918	12.8079905408376	-1.50098448207423	19.1836115015338	14.5748258676227	-1.39298678364887	19.0079904220356	14.0670936759382
HAT1 JUN	-3.69198584884132	20.4254484994382	16.3021812197351	-1.49111160310425	18.3165663960892	13.9274913027069	-3.05828458170759	19.6515610098096	15.6832300606184	-2.58230658774144	19.7694233585889	15.49252387924
HAT1 KAT6A	-3.68616197772598	20.2058271566683	15.6287431075636	-1.13824800108213	17.4349912938783	13.3636468950394	-2.15287277038673	19.0005379328273	14.6184156128957	-2.26288855265694	19.0845464993568	14.7529738326807
HAT1 KDR	-0.526329991461938	17.5338930712052	12.4392206972816	-0.3060463986996	16.0545830420516	11.6046964530377	-0.603391911117831	17.0645989578045	12.7290063349523	-0.486073499629698	17.0255818910726	12.3277698807056
HAT1 KEAP1	-3.74023106061246	19.5156051466607	15.6854952033202	-1.71607197573218	17.5893239112984	13.8367165716024	-2.57869757375147	19.0137358244022	15.240121876528	-2.79419933766462	19.11326650668	15.2840609166972
HAT1 KIF23	-10.5913918550387	20.142577797463	16.4480950120835	-1.44343702340951	18.4289108710342	13.9018054841059	-3.60990976165685	19.7749183827858	15.749280097481	-4.29291618273249	19.6919399847565	15.6628482213849
HAT1 KIR2DL4	-1.81127619675159	18.8794466187869	14.8802280478875	-2.20262568029195	18.6212917561321	14.3449635541616	-2.8557427329798	19.2641623278964	15.4779946333359	-2.27870962564932	19.094503436891	14.9336183062566
HAT1 KIR3DL2	-2.35576987085904	19.4776782372334	15.0529117596957	-2.03776264418706	18.0915179022574	13.9882180386413	-2.19332770852934	18.9085171136183	14.81047530542	-2.40205463518448	19.0323638030636	14.7652152269788
HAT1 KIR3DS1	-4.60640585952193	19.9319372633865	16.4197917683029	-1.76112902373801	19.0148297150887	14.0755015396627	-4.06226266430844	19.8952701743683	15.787114897762	-2.94244291921371	19.7998250010248	15.5839641307655
HAT1 KIRREL3	-1.95303951659447	19.1845258581608	15.0745409608277	-0.267467590318727	16.5728320752694	12.2900162652895	-1.12438204933375	18.4340385545976	14.4380340917002	-1.14572906257384	18.162730005669	14.1684275637462
HAT1 KIT	-0.955599956521621	17.9766330299232	14.5943188195195	-0.206098837892961	16.6940246165969	11.5640758017212	-0.452254321173769	17.3353392425869	13.3163695489433	-0.431388468157268	17.5337432804407	13.3105789742458
HAT1 KLK11	-2.93530720761067	19.8157934371701	15.1583454843547	-1.221890503141	17.444040699271	12.7701288819879	-1.76822943192611	19.0289119556126	14.4274444188286	-1.99483660255523	19.0382112772878	14.3883639273763
HAT1 KLK12	-1.57229530842907	19.6917559238365	15.437681305606	-1.60807355190857	18.1074518462677	13.7494159673563	-2.74554750317501	19.2414263697054	15.4460020830911	-1.86287692532754	19.251947072765	15.118769088891
HAT1 KLK13	-1.64880397820124	18.6999347650472	14.6978700017224	-1.60469129127875	18.464704706534	14.0797947876269	-1.85474972821583	19.0278930192819	15.2951874523681	-2.10973990613775	18.9372279864258	14.8683070318536
HAT1 KLK14	-5.54840580755741	20.1166609135173	16.153298171883	-2.37359734742146	18.6329665416995	14.2346046609234	-3.46059684348039	19.6521446575499	15.6487574749869	-4.30013668322456	19.7438468629877	15.6489703074858
HAT1 KLK3	-1.67781544624895	18.2404804747988	14.0916240343275	-0.919167959329284	17.8912093262334	13.3302517373472	-2.45283419413221	19.2164915065835	14.8176446283306	-2.44266999854397	18.825248305941	14.8285410305988
HAT1 KLK4	-1.85245670704586	19.0410383562456	15.3737296066125	-2.62478472600992	18.8255642657914	14.3321396312074	-3.46673598327758	19.8278934515388	15.7580524229124	-3.15462697595446	19.4932963622635	15.4232847887794
HAT1 KLK5	-4.9873036931863	20.074925465011	16.1415252332296	-0.852498968932378	17.6276650626518	13.1242280492475	-2.20342722109694	19.1085206754282	15.0103154442319	-2.58601119270759	19.1406645765155	14.9988326623523
HAT1 KLK6	-3.17689576634565	19.537804879318	15.9161064722061	-1.27986043773542	17.4984955896883	13.2500736420036	-2.06783739798813	18.8044471134633	15.1741881702239	-2.94493489042388	19.0785637734471	15.0938480604309
HAT1 KLK7	-3.39477771517166	19.3582480660274	15.2062714636252	-0.437459905674298	16.3625851446995	12.7282356154169	-1.42500462514396	18.2313970346802	14.5336560040239	-1.64874363114019	18.3961033571451	14.5180418375595
HAT1 KLK8	-1.53230070480138	18.4241415079489	13.8324025738564	-0.878241520614893	17.1270203068106	13.0465795691037	-1.48848849823802	18.6815479884584	14.2773820860223	-1.28292015245944	18.2134274887455	13.7811834092426
HAT1 KLKB1	-0.303449008934216	15.966906359862	12.3490112213686	-0.366795675464846	16.6224403305247	11.7460208180169	-0.524229408194946	17.0862309812259	13.1396008148929	-0.369106005471595	16.7572647817546	12.5081877451249
HAT1 KLRF1	-1.44123324238848	18.8833331947024	14.7685298511431	-2.11151786056965	18.8554338943281	14.6430559959463	-2.28600975095848	19.2217626495021	15.382829460836	-2.48004840692026	19.3057931636928	15.1454523072823
HAT1 KLRK1	-1.4699565755622	18.3438510173896	13.89962659646	-1.47608219254579	18.8723571881046	14.0276355135951	-1.5253185401991	18.8017663242554	14.8168248014839	-1.70163744296199	18.7982032800426	14.3709208357119
HAT1 KNG1	-3.61261727964146	19.4912168392354	15.2367021448582	-1.54451807642729	18.4579386550776	13.7624946082801	-2.49943983110298	19.4276546085123	15.1278903191965	-2.49091899290353	19.3884355809394	15.0023113485401
HAT1 KPNA2	-3.81089989865267	19.6739485647025	15.013093399041	-2.24633493686034	18.550313765794	14.6660327311406	-4.13153899046763	20.1893425140185	15.7673689472868	-3.55702131875029	19.7606191595968	15.4858224638556
HAT1 KPNB1	-1.34209874183558	18.3723238741577	14.4482514286763	-0.856360525794173	17.5281491495445	13.4088897499632	-1.4112712415831	18.392750913289	14.6358193310086	-1.33803071244372	18.264796936942	14.3003434807137
HAT1 KRAS	-2.47047228037123	19.1868875261563	15.1879284294789	-1.70514663304131	17.983222776576	13.6330092583615	-2.35057200343929	19.1812021181707	15.3367521001223	-2.21250815856966	19.1979262335301	15.1066176160032
HAT1 KREMEN2	-3.5632393484949	19.6861627289471	15.399158522832	-1.94396893342564	18.3003634858463	13.8545652749051	-3.41044362950289	19.414134023084	15.1895592941543	-3.29130637609284	19.4261282203538	15.1582131173871
HAT1 KRT18	-6.11046813652082	20.421851939679	16.0342181711837	-1.84487490768621	19.4655271194988	14.1967840793421	-3.01435283813644	19.7881594766851	15.381278981752	-3.27428590060266	20.3327424018974	15.388606268422
HAT1 KYNU	-2.37527010722504	19.4309129346036	14.9894149156774	-0.872968648615478	17.7344210986975	13.3270639023843	-1.60384803771576	18.9311144658628	14.7176609542449	-1.73087306844056	19.086631726356	14.5622939498835
HAT1 L1CAM	-3.09676627304502	20.260745744918	15.1596234813967	-1.25826952225939	18.1867425346435	13.7694854659106	-1.66190977622898	19.1300631253571	14.5616477666476	-2.0188776045767	19.6210678714743	14.8105340381805
HAT1 LAG3	-2.42409577923988	19.5585848433181	14.9466230255689	-1.00823127221878	17.8190590012219	13.9175850864546	-1.73934403130247	19.0808507735706	14.8876525270372	-1.55610483410039	18.9387065961849	14.6577169179854
HAT1 LAMA1.LAMB1..LAMC1	-2.72364669003896	18.8882361782673	14.4845440202085	-0.741052337086039	17.1605960326986	12.3702995355858	-1.48747440383064	18.3937334234126	14.2518807645482	-1.69637452400631	18.4118122639267	13.9103727202211
HAT1 LAYN	0.0502145885718662	16.0810052940488	11.8559452804994	0.028594481280258	14.9202526012122	10.3694781263556	0.0850037879836137	15.5215560063241	11.2447212277854	0.0331096104038485	15.541620868795	11.1910203590073
HAT1 LBP	-2.4115894252747	19.1167520766788	14.819007004053	-1.48226903026396	18.7331621861645	13.8695940776084	-2.06154041948133	19.1402184216514	14.6811889824096	-1.80137906765663	19.2605581673727	14.6916141785745
HAT1 LCK	-17.0321169384615	20.7697248843012	16.8706877519446	-1.74318991259494	18.0329389188171	13.6114475263826	-3.42225499299621	19.4391990046759	15.4283122006059	-4.60660887746959	19.6661920225351	15.4548733649213
HAT1 LCMT1	-4.52514873151674	19.9850131155339	15.6243918199371	-1.47333880913584	17.936022593891	13.4021797472282	-2.66933378264939	19.3332256352421	15.0935620936947	-2.83271694787067	19.2168156685209	14.7436644718449
HAT1 LCN2	-0.563463682134946	16.6407015039719	12.9908674154121	-0.963905403028725	17.650126128876	12.8928648186346	-1.00861487310812	17.8857768734624	13.6087131948709	-0.877859093933095	17.3930852882148	13.2256423193857
HAT1 LCORL	-1.8867843867059	18.3244146245529	14.3751773615424	-0.587782453957974	16.6691300017821	12.9328737485862	-1.36430745804273	18.1092464601499	14.3799328348449	-1.31517784124922	17.9662462533727	13.9152882826771
HAT1 LDHB	-2.59193296879643	19.9900154081574	15.6573311755616	-1.4387806087658	18.1332061393541	13.7361841939852	-2.09259627307902	19.1775681232222	15.0562756758555	-2.30051729189412	19.3040367188193	15.0500349201703
HAT1 LDLR	-9.22638974495258	20.5547713749269	16.7099315849203	-1.69517380473032	18.8006414591563	14.1617556476145	-3.21537939173481	19.5883666900013	15.5721135552164	-3.50378077055529	19.8087943872558	15.634455149527
HAT1 LEP	-3.89670104876348	20.2130296053006	16.2357406522412	-0.896893143717905	17.8308179258069	13.1007748520751	-2.52755579485535	19.5714177010057	15.5293161928984	-2.22157919984757	19.332593861509	15.0325999927493
HAT1 LEPR	-9.38470760719784	20.7122687449339	16.7952734278841	-2.1116867837304	18.772734183092	14.5030993195703	-3.66912642787016	19.8086186607198	15.9378115212818	-4.84176761958618	20.0449672845267	15.9252413154762
HAT1 LGALS2	-3.86137172762304	20.0189643040158	16.0116855256782	-1.30413927578425	17.9270636068553	13.672266979088	-2.74825908321151	19.2929591668108	15.365152778644	-2.94222684241446	19.5045074307372	15.3380695229676
HAT1 LGALS3	-0.431341500517507	17.7871114760989	13.0226251286845	-1.47158714510699	18.2459601395402	14.1273243246897	-1.05661089886804	18.3887339855136	14.2282709059459	-1.04485766438689	18.2880504728538	13.9229693761864
HAT1 LGALS3BP	-5.7136326047502	21.087530796148	16.4816766217329	-1.61793727638059	18.7280907825123	14.5595668971107	-3.40126682007002	19.8741726846258	15.9665956332505	-2.78190825927688	20.1209317274087	15.6780016666198
HAT1 LGALS4	-2.88697363183563	20.0113152553545	15.8562319080546	-1.2247760835148	18.2339153810809	14.063318175408	-3.14304337283761	19.3286683079267	15.1103865915447	-2.1150298272158	19.2780253672658	15.1375461001126
HAT1 LGALS7	-4.22861639079242	20.7988689988604	15.7393430348713	-1.30402218745023	18.0697700736802	13.8554199569485	-3.01901324667302	19.6763761910026	15.2271776026384	-2.50930980092824	19.7823480974148	15.1502906262251
HAT1 LGALS8	-2.04058407576892	18.6532596320967	14.8818296240377	-2.89670866465789	18.8586514277401	14.0441888749148	-3.47414388075923	19.4662159083595	15.3239522396395	-3.40573927592144	19.5148562839387	15.2278422710497
HAT1 LGALS9	-0.271783681596937	17.4238915725784	12.3283890393248	-0.861257684269783	17.2112080217669	12.939456622861	-0.294940649777527	17.5672401179437	13.1911527198627	-0.467188439898798	17.514278694437	12.8956487969331
HAT1 LGMN	-2.032300521803	19.9203073033711	14.7900636119893	-2.11129500583006	18.5251759966051	14.2981088496644	-1.91445177876205	19.554931690165	14.8825240695083	-2.22614847457065	19.6633694647673	14.9282881094689
HAT1 LIFR	-2.93948843594797	19.7714513191558	15.0967852293676	-0.912396178516039	18.5295304805361	13.148090560274	-2.64725098733582	19.709005411359	15.153377123759	-2.21381811861523	19.4451406772013	14.6638642537249
HAT1 LILRB1	-9.83453517255997	20.5302908737258	16.6876818815454	-1.92236965833714	18.5246230241446	14.4250269186517	-4.82490764741444	19.9278552987075	16.0857646412153	-3.79295100716402	19.8477044312238	15.8345176770965
HAT1 LILRB2	-2.88650378235767	19.2927462433734	15.4134687877651	-0.811260994383913	17.4404859345279	13.6062705567675	-1.23590633213066	18.9197627625536	15.2058140421535	-1.71686242496802	18.8183276967625	14.9568626260016
HAT1 LIN7B	-7.29150703624138	20.2953598953061	16.1552289781987	-2.72107808602364	18.9366831927326	14.6016206286801	-3.240095533309	19.7644456372469	15.8494818666875	-3.90527985542557	19.8511486889484	15.7164444681938
HAT1 LMAN2	-1.80217002976089	19.2723535836283	14.4365213598015	-0.430784770252855	16.8793800375942	11.9475746421602	-1.2922236807128	18.3166679544068	13.7191678324464	-0.923567288052814	18.2662831985245	13.3273441231376
HAT1 LMNB1	-9.15163420627868	20.2705554852745	15.7890608978562	-1.65598170054033	17.8589623516349	13.2963509794459	-2.6182673323808	19.2279923379227	15.1084235457512	-3.44343318426218	19.3221558532356	14.911617503943
HAT1 LPO	-1.63728071605301	18.7133899094735	14.6448228868992	-2.24661108497603	18.1794284990584	14.2253971363953	-2.16424834555369	19.0116302991103	15.1839573326457	-1.94985271948696	18.8219838643471	14.9695141317963
HAT1 LRIG3	-0.591398691499267	17.392725643706	13.3364629166109	-0.561646618326765	17.1021033013353	12.1584376373451	-0.611747296780442	17.8138478187412	13.2591617037141	-0.715651236755643	17.7077608485996	13.2501475389876
HAT1 LRP1	-4.54863406519856	19.6721631955446	15.4330067201691	-1.84845790993903	18.8073157123101	14.2440801648794	-2.84805968552282	19.9223960727605	15.577544164407	-3.40672839031239	19.7239697363179	15.384756116311
HAT1 LRP1B	-4.97322420155194	20.018712455434	15.7816031619604	-2.49857755836723	18.2574805566775	14.0403666340719	-3.49174427572051	19.5929471572467	15.5279004407689	-3.93197828636927	19.8146121354287	15.5799794300028
HAT1 LRP8	-3.79360796784251	20.0186552677779	15.728824200724	-1.7944397589928	18.6174883597061	14.4049736812537	-3.23252171294279	19.4349222040586	15.5244556161015	-3.10409357947362	19.6794703042263	15.5416329784019
HAT1 LRPAP1	-0.912120399051613	18.1719665726139	14.3942118877872	-1.53212556127058	17.9728693785957	13.6532153832187	-1.3817631978005	18.7138449703939	14.8804459308588	-1.46709705071223	18.4826051446821	14.5195093812491
HAT1 LRRK2	-2.46157859377333	19.1846955969581	14.1940923259287	-2.1633202714964	18.7560515709506	13.6787390977628	-2.24834718465229	19.1589254821254	14.1645948688153	-2.93509581201563	19.6293773964566	14.4562871887501
HAT1 LRRTM1	-12.0350562578207	20.5348839829388	16.800127447243	-2.27871621920611	18.5032528506178	14.2266829211402	-3.69886627052099	19.7616823626829	15.7216948780026	-4.45150433811668	19.9531377676167	15.7976019634763
HAT1 LRRTM3	-3.46083290020351	19.4482036627159	15.8207148444229	-1.87188179116245	18.2291066971484	14.1590580969671	-4.07206798345699	19.8178301828091	16.0438862249529	-2.2763127910634	19.3396400856358	15.434510243056
HAT1 LSAMP	-0.810138229837512	18.0836061753334	14.2982099203616	-1.54109331655118	17.5852151869646	13.7493855705674	-2.27725878322798	18.7928351757315	15.0195397505962	-1.73871331053901	18.5430784565362	14.555074755555
HAT1 LTA	-6.07544576879128	20.025840570385	16.072582927111	-2.0287349554406	18.6503367559427	14.6469526328891	-3.2874470130458	19.3605605484511	15.4376511512812	-3.58663417576625	19.5645327108798	15.5485013003728
HAT1 LTA.LTB	-3.63414631362839	19.1412954617381	15.4848635743607	-1.13621166054668	17.8766130186902	13.185860784367	-2.57233339728332	18.7404400063885	14.7011923364344	-1.99272166805498	18.8364250647023	14.6201904338525
HAT1 LTA.LTB.1	-7.47411361623485	20.525539229283	16.3878832984072	-1.11758147703498	18.5870898213853	13.1650733023203	-3.32838496760487	19.7033122265146	15.4983692434495	-2.92837380105384	19.7759567002247	15.1993916159992
HAT1 LTA4H	-0.999663045786734	17.9969193872425	14.5372632175142	-1.24849335826498	17.7566876729807	14.3138070319831	-1.61594356966485	18.5405929117056	14.8999674046998	-1.10529507654007	18.202504166878	14.7407080783193
HAT1 LTBP4	0.526404665432873	12.7252523809921	9.79259434006225	0.281290396822362	14.6939383047538	10.6382196647603	0.381936291502682	14.0763096262886	10.6653096240447	0.407900214693373	13.8847253808638	10.4332890142546
HAT1 LTBR	-2.83305571332315	20.1222316402081	16.0794661202601	-1.57430993994164	18.1021458954144	13.8796032552933	-2.88436422333069	19.3562355853985	15.4877398878443	-2.68266454167536	19.6589707866124	15.5691375205577
HAT1 LTF	-2.10821347166125	19.2502874581287	14.5353241233654	-1.70590920341794	18.1062308507439	13.4404369026358	-2.20128142111756	19.0813630335998	14.3587950147728	-2.24557601464371	19.0535719489491	14.578992859519
HAT1 LUM	0.0597711649333723	15.4427955661028	11.5508953133618	-0.0496099801347962	15.8420983787598	12.273480953244	-0.0221543423677903	16.1618599480093	12.4529593077363	-0.0831077102053983	15.8630871397626	12.2235481744354
HAT1 LY86	-5.24510048074671	20.0990534173628	16.0360889340093	-0.992194357218926	17.9087927089661	13.7764534722112	-2.95602749515997	19.5505677781981	15.3587789430842	-2.32568555569025	19.4045566492285	15.210906084159
HAT1 LY9	-1.89075718324926	19.2945108252136	14.887461037379	-1.00961425269202	17.8770790776751	13.3795507413049	-1.04506838196086	19.1143261922	14.4121608651031	-1.59091688273513	19.1587431107644	14.5842014193833
HAT1 LYN	-1.35634231366425	18.7647054143247	14.6210070987717	-1.49270745684567	17.88120297103	13.8725179439919	-1.39282945493604	18.6496238083017	15.1201322609023	-1.46481064885577	18.5357065008832	14.5504514383824
HAT1 LYN.1	-1.49247847084219	18.8132661860925	14.7848166314508	-1.45803930306733	18.031259867785	13.8666557546099	-1.50458696567163	18.7604228558786	15.2359542330119	-1.65290226975388	18.6928332853289	14.7318459387555
HAT1 LYPD3	-5.45783863157798	20.2185756497535	16.1954158280112	-2.15245513664607	18.4215072446447	14.2604438335273	-2.60555039899551	19.6061606058513	15.36029539962	-3.73292448832622	19.7636007634278	15.6424986877278
HAT1 LYVE1	-2.17464319010528	20.3487955551702	15.5670264604343	-1.60129934872482	18.6025995901823	13.9601327936966	-1.85402836683546	19.5137828534283	15.2644200878651	-2.15752084745573	19.7825074149256	15.2728680275327
HAT1 LYZ	-1.27599867298046	19.0536584961831	14.3068204775383	-2.86006523563612	18.6895933872993	14.6990595639351	-1.90805192799716	19.1599894772343	15.3773935697803	-1.99991940991734	19.5313434109041	15.0838648843851
HAT1 MAP2K1	-2.41863506742256	18.7821219176432	15.1108531786688	-1.6908971556877	18.4385894616343	14.0969536742327	-2.40041207182334	18.6925297059074	15.0108391851484	-2.19170063614334	19.0902550374865	14.9851860397986
HAT1 MAP2K2	-0.332935192115785	17.3897244979043	13.126499348598	-0.445938201298568	16.3286008676676	12.1833850746774	-0.302754190473913	17.2005358249343	12.8629624168237	-0.475136647902229	17.1052463731327	12.9090775372755
HAT1 MAP2K3	-4.08533448681557	20.304106072308	15.974111860073	-1.44727406642699	17.9581935659861	13.6308472157012	-2.49283642427096	19.652696822807	15.2464415112402	-3.67850568929453	19.5089610108485	15.2166771728252
HAT1 MAP2K4	-5.16674977799913	21.2678223029778	16.1335784045609	-2.37963355746938	18.6282010699359	14.1914006628062	-3.56567907731446	19.9657664440866	15.6996906140248	-3.80881973472608	20.2026329761377	15.7219182419322
HAT1 MAP3K7.TAB1	-3.92274760166183	19.5541054170707	15.4668226267502	-1.69003646193571	18.4691934713594	13.8688774893416	-2.83838226848874	19.3482907387938	15.6158211321088	-2.59450636415086	19.3179023329808	15.0085207279147
HAT1 MAPK1	-2.24198266893137	19.6781425953065	15.132821852992	-1.58465238497629	17.9722022124183	13.6529327709986	-2.18862106936464	19.4787282464178	15.0330616047765	-2.01686086695158	19.4440335128063	14.954014012985
HAT1 MAPK11	-3.44245617476042	19.8242742952516	15.7381467972581	-2.15030200063429	18.7682313819876	14.3996414154564	-3.64856439111543	19.9838022752777	15.6549910599814	-3.02414461765879	19.4964905019386	15.300217669604
