protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NEGR1 PRDX5	-1.02761898799588	17.0190531802313	13.3612115990494	-18.8135506956524	21.757440283505	16.5919458868428	-4.21671543705173	20.129811481907	15.7510588917984	-3.94713796482576	19.7258046105117	15.261595215881
NEGR1 PRDX6	-0.953043018491423	16.9162533368933	13.1680556044074	-3.36434399914802	20.0894521543231	15.2822165693758	-3.53791181032863	19.7882370420737	15.4841649144341	-2.17286946126207	18.9609169587781	14.7495082223972
NEGR1 PRKAA1.PRKAB1..PRKAG1	-0.178651477055705	16.4586349544898	12.4856961374502	-16.6623191174602	20.877330530707	16.4122381751464	-1.72522872546008	19.3158471017002	15.2667987679212	-2.00022292180674	19.047384387167	14.9254742061437
NEGR1 PRKAA2.PRKAB2.PRKAG1	-0.75624152434127	17.2854138143952	13.0308375094922	-2.97903716095112	19.3152305097048	14.1308956651369	-4.00566845595457	20.181124771221	15.5353145310059	-2.04326495032839	18.7579192139377	14.2310648885631
NEGR1 PRKACA	-0.229839859194176	16.9625262800634	12.6272378518774	-5.05388519378699	19.6648930356939	14.7991390870344	-2.04446585502617	19.1729611125054	14.6007235403252	-1.64784685034707	18.8263951419743	14.2665102691713
NEGR1 PRKCA	-0.93650788809414	17.258936193363	12.8467111305162	-4.72345492264617	20.0806676035184	14.9094370139145	-2.75155130713974	19.9668485809169	15.2667270913079	-2.46018033169364	19.2369227766208	14.323519905414
NEGR1 PRKCB	-0.452668663950309	16.8215790514682	12.3527914752674	-2.02422652738148	18.7660777996096	13.7115861639128	-1.78947145327411	19.1776859522869	14.7187357957773	-1.43332548018484	18.3287905710266	13.5133573172728
NEGR1 PRKCD	-0.649161194722413	17.8188696397902	13.3934076117092	-1.42157701256249	18.4844446504042	13.4174287006056	-1.70082488342743	18.9490484935343	14.5535020797715	-1.12216304819042	18.3063140098394	13.6614126404105
NEGR1 PRKCG	-0.881660506584665	17.7121086484938	13.8827214885082	-6.92918184545541	20.31539060869	15.4379968412969	-2.90212503790103	19.6903685683757	15.2061190770792	-2.54733441397934	19.2442150198216	14.9762069785117
NEGR1 PRKCI	-0.505801675018535	17.0184503677402	12.9558559819985	-1.44001707122737	19.0991326854825	14.1828450254394	-1.82198684114351	18.7272282758486	14.6020139544129	-1.08865839773293	18.3502180395035	14.062933403734
NEGR1 PRKCQ	-0.944680997247131	17.6763799230013	13.3418276455026	-3.66871659124152	19.8072685185814	15.2219743378379	-3.09906064941041	19.9279664674473	15.3143368402439	-2.55505450277814	19.2749150334283	14.8156712471572
NEGR1 PRKCZ	-0.198348441644488	15.663149828081	11.7778532341173	-1.26817282845371	18.5283767392149	13.9422790071161	-1.2424480504917	18.6170573639577	14.1403305892576	-0.840208890502055	17.5860361691733	13.3537200092556
NEGR1 PRL	-0.916742714702058	17.4307838704299	13.1351095095108	-5.44847289994642	20.8202664760515	15.4756627844415	-3.61225174282651	20.2425793482013	15.5085516865805	-2.35523087847945	19.3854099351409	14.7087127668959
NEGR1 PRLR	-0.837568725446451	17.688523338303	13.6423511923051	-6.17603535512918	20.4263301853716	15.4289217730056	-2.92996268320574	19.8943814285085	15.4090238958851	-2.4879855288706	19.4415400567346	14.9340423159599
NEGR1 PROC	-0.305945051799623	16.2625044208635	12.0282824273376	-7.3095049869311	21.0867859041179	15.9480857920721	-1.92187305428305	19.7007466414242	14.4329555372173	-2.17487750306513	19.2375755949484	14.3869941516205
NEGR1 PROC.1	-1.02869164785741	16.9693281042343	12.8441787391867	-5.4910529549288	20.0901316591898	15.0318298506546	-3.75402055123905	19.9593813736638	15.6923484555249	-2.5436342427764	19.0469921354813	14.4696126352055
NEGR1 PROK1	-0.909201112968736	17.6129387311367	13.7697735178392	-4.13739295979888	20.1902308579728	15.7338687944424	-3.60224619667199	19.8017366670463	15.7256427742052	-1.93398196003828	19.1964085148839	15.0109815460994
NEGR1 PROS1	-0.981826138876164	16.9054737593147	12.761340434465	-9.82879172765034	20.2849563306612	15.785715959663	-2.87811598583311	19.5758264092151	14.9211629602848	-3.30265778496279	19.2040276498847	14.7674248145874
NEGR1 PRSS1	-0.887480213134794	17.4602668720601	13.2880657248549	-2.56041921327746	19.1560070340321	14.7331047961118	-2.06110258593959	19.3649581196057	14.8345387233024	-1.72283562754319	18.5167704099592	14.2778321383579
NEGR1 PRSS2	-0.393220358692128	16.5248959894866	12.8680243942163	-3.61298224585517	20.2451546376274	14.7296461522133	-2.37263644407559	19.3779411749636	15.0439205536795	-1.58863912553727	18.6881173661721	14.0200321589937
NEGR1 PRSS22	-0.625332511658902	16.6638027934537	13.0299125285944	-4.67886421499814	21.9093739157827	15.558319990546	-2.56364473560797	19.6043246726735	15.1424663058059	-1.97366592484669	19.6312864230781	14.5836272639687
NEGR1 PRSS27	-1.08958565726282	17.4778065314753	12.8685049629694	-6.39170385742411	20.0288682043415	15.2870053801133	-3.21391647508163	19.8326925284693	15.1139158277581	-2.74588891901056	19.1869430200059	14.5008786233357
NEGR1 PRSS3	-0.781724136233072	17.1014000470772	13.4025414593006	-5.35555813106789	20.1087081675488	15.4534015909963	-4.44833084660187	20.3568851319567	16.0618860375653	-2.69608494257496	19.1543674936081	14.8564730216618
NEGR1 PRTN3	-0.740377718023062	17.1434988967441	13.1135076958449	-4.77132532900382	19.8843770520168	15.0066171672618	-2.57759557202122	19.4730798447521	14.8621770120917	-2.21128198246509	18.8403934454414	14.3525488456243
NEGR1 PSMA1	-0.56629377552495	17.1123117822564	13.6590714065625	-0.955872671764643	17.1917859212299	13.2610392479316	-0.978051594337075	18.2210001350031	14.512773184294	-0.760340474171484	17.8477714314702	13.9592150440428
NEGR1 PSMA2	-0.72218534050717	17.2409770866076	13.6373171597254	-5.50929509407365	19.7617989312087	14.8510663620088	-4.30657112008489	19.9982271130314	15.4965154227868	-2.28903156453015	19.055200957758	14.7898382385602
NEGR1 PSMA6	-1.09365594361569	17.5517884196586	13.6856478358642	-0.956411289361635	17.5184655849237	13.0902446378303	-1.34523007890205	18.3540680499028	14.5913869260056	-1.00064159947645	17.7786149098429	13.7805529647807
NEGR1 PSMD7	-1.24270798639503	17.9940026156462	14.1312858462393	-6.78342643029594	21.1021555614485	15.8064226816485	-4.40797725338747	20.2980483368982	15.8714100979235	-3.40867874459214	19.7927590062845	15.3819869276938
NEGR1 PSME1	0.0481710315260501	16.0390128851765	12.2209845620395	-1.89853147076459	17.9655158992459	14.0889785682141	-0.868098519291845	18.1379513638076	14.2099783705303	-0.628270671928653	17.2811614534486	13.6853513589309
NEGR1 PSME3	0.0401337992819385	15.8982981175136	11.9660251294541	-1.03267103424262	17.7243351965387	13.7166431380076	-0.610568214335736	17.5306266495153	13.9607847830975	-0.496962790098894	17.1764059952141	13.2635978337118
NEGR1 PSPN	-0.310526333715426	17.06238262815	12.7650684280669	-4.49620803189778	19.9540726700838	15.3113913667927	-3.22719026675397	20.0164564962514	15.7111559688371	-1.68400620383202	18.7601678167271	14.3742523352262
NEGR1 PTEN	-0.619812516878804	16.8942611368598	13.4010750971571	-2.55575815334092	19.4150466324984	14.2634705450272	-1.60980067294204	19.3736131086699	15.0968437071486	-1.4651194979383	18.4859043460329	14.2212283710017
NEGR1 PTGS2	-1.06978313783211	17.7034112455751	13.9965818254421	-2.03298537981022	18.9976606239411	13.9771483565975	-2.73222483473729	19.4656374112264	15.4833061900306	-1.6542732767541	18.4128490804687	14.3558952767125
NEGR1 PTH	-1.00276462164565	17.8050664918552	12.9101471512963	-2.39526362024361	19.4029229829405	14.2140724982434	-2.08725286177303	19.3093319720133	14.5856181320371	-1.85609979341181	18.9261527071335	13.9148657225642
NEGR1 PTHLH	-0.27867010509459	15.379491977359	11.6331513708171	-0.391881942085135	16.8481939220489	11.6415638785534	-0.620764632609448	17.0985075496367	12.9583186591225	-0.427337376357181	16.5507241231306	12.0707040472462
NEGR1 PTK2	-0.0649054411895349	16.3033374993318	12.4850055955102	-9.29380480574084	20.4029941709844	15.6140800206724	-1.69507468458613	19.3944487255675	14.9821871497933	-1.52839534916644	18.8882024074729	14.6768813811758
NEGR1 PTK6	0.0975328947999221	16.0454557273623	12.1753107136861	-4.6695094359289	19.1299799779956	14.74869432466	-1.64414624914689	18.6430124569371	14.4105504048151	-1.28147327277437	18.2992380577337	14.0828745769846
NEGR1 PTN	0.669799242228623	10.5064816266233	7.67166730260694	0.637666969400763	10.6979965441094	7.71333745699237	0.624913079992183	11.1252373782508	8.28135102893984	0.670785904241884	10.5343941031467	7.70533773666092
NEGR1 PTPN1	-1.19352085989163	17.5913200057335	13.6493385905951	-4.55387597149389	19.8025223226273	15.0798988479706	-3.52764335355721	19.5165169636291	15.2698058150615	-2.87196407255352	19.141603225587	14.8290593712363
NEGR1 PTPN11	-1.01846612373722	17.2020296143039	13.4067492941372	-8.21386832006803	20.6364431739181	15.6251211284783	-3.24109249414389	19.5804208550609	15.2371840618943	-3.45914478806633	19.3319913699167	14.9283701156988
NEGR1 PTPN2	-1.06302483925146	17.3736112679581	13.3210447083604	-13.2124878345416	20.9609988385596	16.3232947152434	-3.82672180890329	20.1015423843726	15.6260206125018	-3.58555239132554	19.5026567590117	15.086305793306
NEGR1 PTPN6	-1.33922566384781	17.8970271043544	13.7693197536715	-9.94460370921561	20.8437255915179	15.7820951742191	-4.09307425414458	20.3381739236603	15.8796937412417	-3.31540613749052	19.6672889657095	15.1327863113609
NEGR1 PYY	-0.47876726834827	16.6225678955986	12.6135439284715	-7.3153209894031	19.988133229884	15.2375585481752	-3.08308709330878	19.8383998474604	15.4018913263947	-2.34124408758795	18.9771446776948	14.6745651946415
NEGR1 RAC1	-0.562720758387745	17.034895111607	12.7832478968698	-3.67925265112535	19.4435818006292	14.9007666389763	-2.97535753146843	19.5755208618861	15.3808155224084	-2.16782924005651	18.8154729102289	14.3161713355092
NEGR1 RAC3	-1.55183250146755	17.6653214273625	13.8063396025953	-2.91728143126119	19.0732466865392	14.6333657752386	-4.42520210846314	20.2204970773959	15.6282821006186	-2.48549269781046	18.8644925842008	14.7114642549716
NEGR1 RAD51	-0.435958405936924	17.0101635208845	12.9690480028218	-18.7278023560357	20.9542215229184	16.1929452522232	-3.14229960581268	19.8401530042225	15.2942311700173	-2.77840595128839	19.4714463496784	15.006612353172
NEGR1 RAN	-0.848555140488693	17.7199239220714	13.6689724070049	-9.10953709827534	20.8494986190266	15.874697040667	-4.03231561289695	20.3113212117344	15.7339899389379	-3.13854722126134	19.6762359825663	15.1777485965051
NEGR1 RARRES2	-0.106149295668603	15.986522432602	12.5160468984321	-0.92928615020193	17.4381764519668	13.1181055754112	-0.622987767628776	17.4211240122116	13.8481869339016	-0.463072760855131	16.9963830090126	13.1280235435036
NEGR1 RASA1	-0.856822621975175	17.3622159058173	13.2721315986092	-8.84039976204267	20.5428374149218	15.6398177204654	-3.04615300664599	19.8232311058544	15.229557940745	-2.72034743180692	19.3438486456699	14.7984858574689
NEGR1 RB1	-0.798158897949279	16.9854314766125	12.9477948783222	-9.24687351005376	20.2999135204796	15.4132830430558	-3.8702199871356	20.0203985341833	15.4025701663779	-2.90816593320053	19.2081945470711	14.7189741447334
NEGR1 RBM39	-0.310970298819516	16.6545750635983	12.9650079657542	-3.66289305052156	19.2406747035939	14.6526829885129	-1.48549715890003	18.7448998593848	14.3209061784209	-1.48124524341338	18.3029754036307	14.2202340402883
NEGR1 RBP4	-1.03752616514988	17.7494951297835	13.7575169877108	-7.24662377393367	19.8202285306573	15.5452170598372	-3.87215718937453	19.9250287126095	15.6417302422345	-3.55403455446063	19.2800377673584	15.1235576199757
NEGR1 REG1A	-0.325626660464946	15.8703074549078	12.3181464584262	-1.34673414864128	18.761278778997	14.1168355774184	-1.22496563862558	18.0269241353081	13.9590589268745	-0.83967365284803	17.5430143953556	13.5333646283125
NEGR1 REG4	0.126730385996769	14.7460393333593	11.2380090148775	-1.4610383298561	18.31130776016	13.9490759802837	-0.663860658005252	17.4111933036747	13.5325214974221	-0.69978593862143	17.0981187715883	12.9883883226461
NEGR1 RELT	-0.198206663753355	15.9467501823698	11.9267211287743	-0.963233178304239	17.3870410608728	12.0921410747843	-0.835856484166659	17.540888099547	12.615687859656	-0.549838280042082	16.9096605632581	12.250605534194
NEGR1 REN	-0.212528275582883	16.1567247232592	12.5661671443146	-2.35619153994491	19.7288409991027	14.37869177339	-1.36032630864984	18.7240090833939	14.554588719936	-1.23540150294625	18.2200076196471	13.8628079897686
NEGR1 RET	0.548888068402521	12.3508836785903	9.37255844268589	-0.432460013716198	16.3731144106906	11.5819225425189	0.101317895335087	14.9712901870483	10.9759787718659	0.163494011851445	14.7638589933869	10.7674780228782
NEGR1 RETN	-0.452811384149224	16.3134013020839	12.5852796184288	-6.03074599782467	20.6836889704085	15.4330213846964	-3.32050542136391	19.9995280600026	15.3199713865149	-2.03144702966493	19.0540585491121	14.4965015146949
NEGR1 RGMA	0.491626366787613	12.3799513707965	9.50977169610828	-1.73213918682461	18.0114122262557	13.1180657807887	-0.233516878805578	15.8581588296491	12.0823793958281	-0.18889512997917	15.9644705982777	11.8326448877951
NEGR1 RGMB	-0.56121372560181	16.4984677585746	12.9504550477063	-9.22573047235142	21.4850031862576	16.0400908726665	-3.39231051680958	20.0439608378511	15.4570331839708	-2.71663256574887	19.3584910067642	14.8684040901509
NEGR1 RNASEH1	-0.533721560477582	16.8309919484987	12.5313030970672	-5.53544149087181	19.33427696839	14.7703997305132	-2.38118690980581	19.2719940581287	14.842368020818	-1.7988656553848	18.4449221408435	14.0713623247723
NEGR1 RNF43	-0.563459539693127	17.1363453508043	13.4144962907775	-11.7231212648907	21.2387828031506	16.1670927938052	-4.70670503890458	20.5880446195395	16.1032031703238	-2.69138014749326	19.5055166098696	15.0577083918133
NEGR1 ROBO2	-0.635914592963724	16.9714342880662	13.0380702189396	-1.56650592650684	18.6294925962966	13.6558299476912	-1.33790398717757	18.3750284589473	14.16028542816	-1.0782686696318	18.053469048066	13.631647011395
NEGR1 ROBO3	-0.479380833833349	17.0511797927903	13.300687342459	-6.32316422849027	20.5025906005831	15.8689169294602	-2.55765900311964	19.552259748369	15.1554064285997	-2.37922114197053	19.2085500987902	15.0067830134355
NEGR1 ROR1	-0.6377317393685	16.4815740239332	12.8905619063884	-4.5731245022188	19.662553916368	14.669968075704	-1.81596270662847	18.7572024953343	14.1636386521711	-1.91210141481346	18.3429726882937	14.1378137704787
NEGR1 RPS27A	0.0245028829738262	15.0649657913683	12.0914652796623	-1.06465809414284	17.3529748961308	13.434078309323	-0.690559904558067	17.5777860848377	14.0686291423709	-0.452064611296383	16.5107217543337	13.2276069132456
NEGR1 RPS27A.1	-0.117669574287122	15.7808291334757	11.9015508505126	-0.89112138691268	16.9566300987283	13.308666171567	-0.319078848649413	17.257076903187	13.3777884079032	-0.554074689308553	16.7645730616436	13.0017597186105
NEGR1 RPS3	-1.2556449676963	17.6627136913921	13.6175866007431	-2.29778907194621	18.9118850822065	13.6556920951915	-1.76911876924338	19.2138647590895	14.4991404252666	-1.87650196791453	18.6029160041877	13.9970321876624
NEGR1 RPS3A	-0.408363466552036	16.9671050015943	12.9970506018697	-5.74717037220272	20.3825074112168	15.3099607980689	-2.98426891025258	19.4078412294985	15.3607783811602	-2.14901506851809	19.0357386314706	14.5724270400317
NEGR1 RPS6KA3	-0.432279183472863	15.8401765540704	12.3311113371931	-2.57387565263041	19.3704600253929	13.986299841419	-2.49698820838524	19.4019157318446	14.9078912382223	-1.60202599995439	18.2603222430553	13.6669751742948
NEGR1 RPS6KA5	-0.588152696022098	16.5357555195982	13.2531440815169	-0.784230154187617	17.2839117360947	12.9715729350163	-0.89286262940713	17.5872392981373	13.8948265896078	-0.659679896741397	17.3423051570048	13.4552743538945
NEGR1 RPS7	-0.851630830755636	16.7942138002878	13.3317937958004	-1.24936145729732	17.489198862213	13.834146131294	-1.36235874669893	18.0698033880884	14.2635877737253	-1.12300449499631	17.4779696560602	13.9476243253214
NEGR1 RPSA	-0.94178595110656	17.3973104773732	13.1706962534956	-12.7220008638017	21.4012966813189	16.0618460786735	-3.42659321512999	20.1996036426938	15.4406853995296	-3.20281904167286	19.5824999900241	14.8232990307225
NEGR1 RSPO2	-0.430336841733161	16.931175917367	13.2750741572143	-2.18432887677716	18.292637131424	14.0132776762368	-1.48794301405997	18.5371980934579	14.7000883242496	-1.28376440610308	17.9029215714557	14.0638012785933
NEGR1 RSPO3	0.341395913748179	13.5651792121244	9.85126196558433	-0.00650372616955663	14.6433598220957	10.3637197920089	0.268459696912979	14.2073213666788	10.35484448316	0.225512312811739	14.131506553416	10.2743304767187
NEGR1 RSPO4	0.292582363190285	14.8025191208984	10.4093300630789	0.199904948153015	14.8341911962028	11.138878084006	0.215104234785945	15.3836379990849	11.4147084759161	0.286019913798223	14.7819530098191	10.8981033485619
NEGR1 RTN4R	-1.36219490921034	18.2941209086699	14.0787992279931	-7.72036936660962	20.5722259239975	15.8814306465674	-3.42827031317171	20.5317483855899	16.0298126744499	-3.09925741168832	19.6244607408403	15.2243480216248
NEGR1 RXFP1	-0.440035798941774	17.0259988502989	13.209656179792	-3.80804777597324	19.5186106304438	15.0080929717693	-1.65499161924278	18.7249719654473	14.6874264876399	-1.57175700156535	18.4589990933945	14.3072417629319
NEGR1 S100A12	-0.7148903545326	16.597464589116	12.9252246330528	-4.24131478192594	19.3887827134449	14.9772369613218	-1.78250917486903	19.0035621697391	14.6900667083624	-1.85851434717561	18.4655257451191	14.3268219639583
NEGR1 S100A4	-0.72169524614348	17.0762208588814	13.4131317051239	-6.10762146871208	19.8007748003508	15.3658331898119	-3.4426377706604	19.6756999518269	15.3892773868311	-2.69405844294936	18.9676796163654	14.8742669171153
NEGR1 S100A6	-1.27159248048366	18.0610116391475	14.2285835089547	-1.98374068408531	19.3018951895824	14.0303017649758	-2.71652339020325	20.0463721533325	15.5390064613162	-2.02822500307777	18.893931429092	14.5104447199446
NEGR1 S100A7	-1.33740247873547	17.4769694664531	13.8596312524217	-6.64238044479767	20.6998625838739	15.5377346219609	-4.30467837470049	20.1521067723309	15.4701279543072	-3.11895004813725	19.6182925221877	15.1108695497299
NEGR1 S100A9	0.0778420450005735	15.1476361745727	11.6709459805118	-1.36016021040576	18.3819453547065	13.8428191124331	-0.9643650971887	17.8454138831203	14.0565372423945	-0.567998488462745	17.1053737597286	13.1780104484698
NEGR1 SAA1	-0.131436743231105	15.8279794684968	12.4800404588759	-6.69065157338709	20.4008947589727	15.9705718781421	-2.36821125550871	19.4166601965422	15.1247922713711	-1.46561809808873	18.7379992955071	14.6923062742354
NEGR1 SBDS	-0.771965258005681	17.1745452064013	12.9930593452788	-2.27121280782737	19.2237013795005	14.2134397193386	-2.39248113517993	19.3520263689295	14.907434306057	-1.47739848294041	18.652521122266	13.9816554302051
NEGR1 SCARB2	-0.36458560379648	16.5688126988511	13.1466117049159	-6.30946139850198	19.6913914750182	14.6344155079509	-2.76336080420222	19.5386937364315	15.5628127552549	-2.01680758925384	18.9080559244459	14.7919302517552
NEGR1 SCARF1	-0.14140189838783	15.7244912226295	12.2742412899156	-1.18775423774986	17.7772835274002	12.6587955812536	-0.613421486674176	17.138511240117	12.9269558004091	-0.632402370939736	17.0220571705899	12.8442736599892
NEGR1 SCARF2	-0.702084333664861	17.4979164504706	13.5119392003275	-4.68163465882433	20.0707893921367	15.5713705671582	-2.04011776565621	19.5448762122359	15.1644421241395	-2.3716414417747	19.2149977123623	14.9115732992413
NEGR1 SCGB2A1	-0.2735251888148	17.0001117764929	13.4333642803332	-8.22507065096153	20.4550036763846	15.3683245929842	-3.00061730179302	19.3936811280013	15.3790913612561	-1.73613153094594	18.9954969409689	14.8350026131362
NEGR1 SCT	-0.446814088810652	17.1895700146714	13.0466120013917	-8.02442833380647	20.5210708021409	15.8911944349701	-2.60643082761085	19.8462130616529	15.4336987502789	-2.00087607373257	19.1224882217903	14.7596105348414
NEGR1 SECTM1	-0.445457715065934	16.688529242154	12.8076279259768	-1.69915283542199	18.7807445226728	14.2180480139783	-1.80304874703144	18.8986738027668	14.7450712930892	-1.03813361014236	17.9981718032257	13.8338579981063
NEGR1 SELE	-0.271141006000335	16.478723276026	12.9387640104946	-4.75113256461085	20.0449704199756	14.7012760794479	-3.11787846428184	19.8213274710542	15.4590900790084	-1.87871007477864	18.8174681548837	14.295176654621
NEGR1 SELL	-0.213115258875832	15.4948710760458	12.2701874976451	-2.69459242382163	19.255172979161	14.6713879698165	-1.45111647325948	18.2796197403869	14.3536723846758	-1.15762134943131	17.6935522306761	13.7354346732224
NEGR1 SELP	-0.483031904180976	17.0832644534537	13.0795348420618	-2.7313057901544	19.2045301418388	14.3066160783828	-2.39102577508522	19.2492111232125	15.1505107486123	-1.46686953798875	18.4608536386409	14.110355576672
NEGR1 SEMA3A	-0.0752488878016246	15.9280837764209	12.6221229259793	-3.15684648367694	19.4642953393217	14.5777305002022	-1.54283878244091	18.8026236488421	14.908179812401	-0.890858692433788	17.8327279235642	13.8275214807515
NEGR1 SEMA3E	-0.316476454283434	16.4442899009731	12.549956845114	-5.6397266293226	20.0344273900099	15.2102797196263	-2.32088058938856	18.6776136696939	14.7875848939748	-1.40205595133957	18.4766393220402	14.1739385431588
NEGR1 SEMA5A	-0.879621900180001	17.4137626901194	13.4683671629128	-7.31738474708718	20.5441434703285	15.6935550960374	-2.61092685670061	19.7376481451447	15.071286491372	-2.94609467553838	19.3788196657817	14.9573841402434
NEGR1 SEMA6A	-0.28323771458527	15.9790382277017	12.8573177972586	-2.18786722257935	18.3019767894423	14.2169408548834	-1.06007402891474	17.7404326675927	14.2219016900574	-0.989100555535231	17.4630685115924	13.9078596756042
NEGR1 SEMA6B	-0.827057453433956	17.1793462639234	13.5270855742056	-5.17308384166537	19.8208857343696	14.9810719706957	-3.44299757567552	20.0022192807001	15.6090953780446	-2.08937435467379	18.8496034184511	14.6220399310532
NEGR1 SERPINA1	0.153361049486586	14.7333130541354	11.6340733991455	-0.448296894098992	16.9341270900421	12.6623635044699	-0.327252719352989	16.9499910064444	13.28700821496	-0.239552590868515	16.3197099889193	12.6056716035825
NEGR1 SERPINA10	-0.878247544627717	16.6891303301574	12.5458419962355	-4.58216714828206	20.3657912568219	15.1935785870645	-3.61172731213663	19.6353836959321	14.8232455526985	-2.46530271312814	19.1299111982102	14.2521264050382
NEGR1 SERPINA3	-0.98825664925448	17.5004023155951	13.5212705123552	-6.24820084719483	19.8718016319369	15.4480274894923	-2.91925498975831	19.7135175937344	15.3474524145177	-2.79467519076459	19.3305858080226	15.001280033848
NEGR1 SERPINA3.1	-0.176347920226918	15.8115771836836	11.8750379724232	-1.42503231773866	18.8883620311124	13.3906948361723	-1.19024342985025	18.511426231969	13.7234009109879	-0.887138683832243	17.7960358802486	13.0394342591475
NEGR1 SERPINA4	-0.570697032694758	17.0376389975261	12.4992517058394	-8.04146250307724	21.6254937856367	15.6837049787345	-2.45803678956194	20.6808058730109	15.243625952511	-2.50671476828451	19.605725800454	14.5478985730252
NEGR1 SERPINA5	-0.71189130595826	17.4391687704342	13.5882111858786	-13.3078499443197	21.0020206081294	16.2480523423422	-3.23919195228263	19.9269657655818	15.6529728866412	-2.87164984292096	19.4584467963742	15.1140870234148
NEGR1 SERPINA6	0.0106158137668499	15.7342599643143	12.5324974332124	-2.86711235559395	18.9703728558119	14.6304155002884	-1.2429613561011	18.4235235050437	14.6863225291075	-1.06279779612766	17.7629380020264	14.0374969028049
NEGR1 SERPINA7	-1.06232306370805	17.4644913531888	13.1569534279158	-6.38795640523762	20.8391857324432	15.5700936689297	-3.74921334960387	19.9543409425218	15.3018459085553	-2.83400327991386	19.4526788580986	14.6684474263993
NEGR1 SERPINC1	-0.0659829618055603	15.288619051439	11.5875467487738	-2.14083853009309	18.6727012116837	14.2858657215198	-0.818490840982025	17.7653338269327	13.4134487615701	-0.809014704364082	17.1983409789645	13.1274654017716
NEGR1 SERPIND1	-1.34621119445716	18.3399577111973	13.8670098324235	-3.47945806795436	20.4059394772353	14.686672054212	-3.24348539361945	20.488907035785	15.3479140752996	-2.49679623346677	19.6637368920654	14.510561986533
NEGR1 SERPINE1	-0.491379641759958	17.0198889644379	13.0002849217548	-3.8828175339548	19.4563794660685	15.1391281244383	-2.86052161942125	19.5055059269376	15.3523392473242	-1.51636126992517	18.4505702505072	14.341712253714
NEGR1 SERPINE2	-0.575095732040354	16.8830988990016	13.0103118593936	-1.60187745710875	18.5270212904451	14.3916638614001	-1.23800085030241	18.7158844906007	14.5840525048794	-1.07454143650503	18.0549081635386	14.0810404983281
NEGR1 SERPINF1	-1.09914070739082	17.7364296543734	13.3305825913926	-5.56545437388842	20.0034679590438	15.2421042383367	-5.54924368617483	20.3081366673593	15.7350510291168	-2.84378009532231	19.3800364296119	14.7355048415953
NEGR1 SERPINF2	0.278995137938709	13.3327286420797	10.0402454852964	-0.971937758612269	17.2839949747678	12.2584293398621	-0.262251352140947	15.6205945325501	11.5234978976817	-0.282382029853018	15.6424278576783	11.4697707940939
NEGR1 SERPING1	-0.664548618445278	16.883016179895	12.9770141744762	-6.06987492383478	19.8623818999521	15.8059054978622	-2.45554119912051	19.1015657792742	15.1002813529431	-2.46753767699466	18.982020174703	14.9113076356409
NEGR1 SET	-1.09096137948837	17.1446715968082	13.552934465297	-6.50266911661865	19.9930426968171	15.3464990635261	-3.42207552344495	19.7207417607301	15.5313714541291	-2.88029746150801	18.9420394929723	14.7665332165867
NEGR1 SEZ6L2	-0.633375329563799	16.8568102059781	13.155427226285	-0.928069927276767	17.8237043382284	13.1098415543641	-1.11748681435648	18.4510322928489	14.241771148194	-0.900801591000923	17.6947736327826	13.4795290330149
NEGR1 SFN	-0.490473775865636	16.3856099951877	12.9157424153991	-2.00063234050841	19.8331014729971	14.6702370331829	-1.72624324297892	18.6536620663182	14.5557201357221	-1.17776964809661	18.549345469258	14.2246736772673
NEGR1 SFRP1	-0.404599392443047	16.6409326976934	12.8212868344962	-2.15524446264055	18.9268669075022	14.159503173341	-1.87558607003293	18.9947690886322	14.828289438818	-0.912960202086717	18.0668028017407	13.7753833261332
NEGR1 SFTPD	-0.00940637807679745	15.5289517307243	12.3086293752396	-0.944272874960997	17.5938416572182	13.0661777916786	-0.60977687284934	17.3503529370416	13.8133661347184	-0.403677939828329	16.7169334369498	12.9992138532612
NEGR1 SGTA	-0.764767704336415	17.0607013976561	12.9103723711739	-3.04835156979295	19.5561212000702	14.4525099995788	-3.93050988688845	19.9426009149388	15.2959311020322	-2.08633671026825	18.8218688211603	14.1880707908682
NEGR1 SH2D1A	-0.608601627366553	16.9080836910592	13.2532126710878	-3.74164937675134	18.9165432348034	15.2093170745654	-1.7817117785029	18.6155308827362	14.9788639169391	-1.68558457573666	18.1923689355099	14.4536132570695
NEGR1 SHBG	-0.186938549491656	16.0076829657668	11.9948495626504	-5.99710926891128	20.3780026639205	15.2207890486528	-1.93329906809615	19.1170376439337	14.3441589248187	-1.52337093514847	18.692605167878	14.0253299650569
NEGR1 SHC1	-1.69785360194839	18.0261348546326	13.729549584385	-1.77175547612153	18.8367102840787	13.723340585309	-3.44687325442699	19.6562437455496	15.1075464668054	-2.15338129762808	18.8349225979462	14.1824079931015
NEGR1 SHH	-0.0214992810826202	15.9443481093823	12.6890469344789	-1.5627838420831	18.1808982915844	14.3376985041969	-0.839757490677514	17.6752368389929	14.0981334057348	-0.659454724981905	17.5110203790172	13.9815876728109
NEGR1 SIGLEC1	-0.581779587768922	17.6767083968746	13.6503029235653	-5.68842530017015	20.3905798790135	15.3854481647333	-2.7923353581222	19.868064407655	15.5133569865872	-2.09280686049222	19.2149763324192	14.7937016763492
