protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 CASP10	-0.550830409472162	16.8644519570414	12.2296573340056	-1.15229786222202	17.9104382833231	13.3149024055918	-0.879850648004467	18.1048262289454	13.439250887332	-0.966304037950255	17.7316759947094	13.0827561667054
CA6 CASP2	-0.530855664203308	17.151035290545	12.3623531790926	-1.40776323100573	18.6819587811302	13.9888786556609	-0.879002779925469	17.878507499098	13.7686848817181	-0.997409695820507	17.9368661329756	13.501461581135
CA6 CASP3	-0.290707353376705	16.2277489820664	12.3672652777637	-0.675770514468215	16.9297515128542	12.987422122004	-0.73572626215094	17.3730826987286	13.555207507467	-0.630698076194101	16.9898796341514	13.0996474180209
CA6 CAST	-0.0735552577808454	15.7465447831061	11.1808199277814	-0.947000251359925	18.1493438513573	13.3254485210754	-0.764438783642548	17.9555993831871	13.5470041019989	-0.798800109799138	17.5117065371631	13.0186115983336
CA6 CAT	-0.424917255247921	16.2613622848059	12.4564552482288	-0.77215781351872	16.8802568944419	12.5142691089488	-0.775967869414283	17.593684461521	13.4595889174207	-0.699783283248484	17.0440053272215	12.9112995034371
CA6 CBX5	-0.946551932835703	17.2638016810328	13.21109966836	-0.716721884267906	17.0373631496872	12.7734254086043	-1.33954204556498	18.1176152847127	13.7685743855104	-0.867117161393602	17.4676138904812	13.2731386989703
CA6 CCDC80	0.738203063751927	9.77889428540108	7.53245816946459	0.397285782368706	12.7183177693079	9.76716783138536	0.614843779855071	11.4610744839321	8.84844989915887	0.577846646752255	11.5721075970697	8.96241708085644
CA6 CCL1	-0.413381686332807	17.2929811150731	12.6485923932727	-0.875348814025284	18.0096040077775	13.6472445788962	-1.23235393740522	18.1729177382553	14.0881750012472	-0.698962613460118	17.7871719183323	13.3256948662283
CA6 CCL11	0.259382733448136	14.4647597439188	10.4850907970896	-0.278365897350813	16.1286589845004	12.7359026886015	0.132583606067634	16.1530039204195	12.3781667885443	0.0407534225888957	15.7115533548697	11.9873352781881
CA6 CCL13	-0.41997069094536	16.9428532972206	12.7268272555666	-0.472712393241105	17.166551208341	12.982105981363	-0.617355876669294	17.5901343052135	13.4445817623938	-0.554455464375842	17.375079233672	13.1946476528243
CA6 CCL14	-0.020564539392425	15.2099781755925	10.7570238512218	-0.686704508694788	17.3462216860579	12.6609669652862	-0.376235096981691	16.8389779669075	12.2298954150363	-0.440392476195577	16.7368830792256	12.1689435104533
CA6 CCL15	-0.365037163463283	16.3964263014465	11.7609390600279	-1.22248081154331	18.2027516316088	13.1490834887865	-0.639096213311577	17.4662623929139	12.8097333120463	-0.8276871384265	17.5377905333145	12.756605981876
CA6 CCL16	-0.552031576285348	17.2606151163236	12.7014706771907	-1.69428184869019	18.5072300638562	13.8876880093715	-1.07315066679753	18.1120259712709	13.8473474578799	-0.919226010144267	17.9597964122216	13.5555769206814
CA6 CCL17	-0.343198348965895	17.5923629677298	12.7899074701011	-0.757612329072738	17.9350073608189	13.561706877295	-0.950369251996238	17.9885023199176	13.9207496449364	-0.563793312968857	17.7738663682801	13.3563940686473
CA6 CCL18	0.0720955074428322	14.4977413607977	11.0275797751254	-0.343641351840218	16.3618077232887	11.4864384691041	-0.0425217339669337	15.569756328253	11.5345996665907	-0.0532189678915012	15.3846656843605	11.4304291552891
CA6 CCL19	-0.410365217966162	16.7666030097199	12.2577756688102	-0.735871244259769	16.7761624729765	12.5827003035782	-0.637537304096181	17.5124625295034	13.4771846948343	-0.717002518961454	17.3027518956629	13.0232184128839
CA6 CCL2	0.103396271760547	15.4544593083222	11.7337594974278	-0.474156349766841	16.1314599624005	12.4313722668809	-0.309475388252678	16.0311272651979	12.7311456791046	-0.27852775041617	16.1522590980804	12.6256767005593
CA6 CCL20	-0.551993882294097	16.827965556318	12.0786965504131	-0.966859496563672	18.4706271278184	13.6669866058242	-0.888864267547344	18.1246421633603	14.1947968189141	-0.861904696009383	17.9740611328103	13.2963580235864
CA6 CCL21	-0.181965808068513	15.8103922972512	11.2711559375354	-0.653956298967951	17.3596016867844	12.8414573027404	-0.642378004757002	17.292557747479	13.0089425996583	-0.583751224374276	17.0501503805672	12.6978705927227
CA6 CCL22	-0.629856299530734	17.1211512953608	12.6788118190894	-1.17885010248446	17.9458904503401	13.5672202064949	-1.15968964912364	18.258269060642	14.184563078595	-0.964163721269454	17.7845605193856	13.537185847049
CA6 CCL23	-0.141877673473684	15.639306731577	11.4408035899792	-0.917595981502204	18.2289321416154	13.610918755382	-0.558158085671932	17.4073753533775	12.8884291964299	-0.528821936849247	17.1565250413673	12.6700906158631
CA6 CCL23.1	0.0242867918896807	15.124698529875	11.0184862628394	-1.07466743713018	17.9018342360204	13.2713250219098	-0.361827094549922	17.0278294024051	12.588462286167	-0.370734534560638	16.821486515705	12.4258935708978
CA6 CCL24	-0.574960010478137	16.7396885634646	12.6570061320391	-0.516623032858944	17.2522623653298	13.2466555795948	-0.734442016133551	17.7564074083651	13.7878198071637	-0.591496542380666	17.241476649035	13.2700977077149
CA6 CCL25	-0.401859106323774	17.032187312232	12.8152250890103	-1.28519029827897	18.5398937793137	14.0848501118617	-1.07664088129276	18.4530236899197	14.2416424047523	-0.930025618686266	18.0791359008181	13.76839386964
CA6 CCL26	-0.214227080603333	16.2058394859335	12.228008799891	-1.01722804984443	17.4360766470984	13.5639695898666	-0.466246869495581	17.0385611799125	13.4232657438832	-0.719159657692565	17.1642788125331	13.2278744763472
CA6 CCL27	-0.455307160151982	17.0213257742525	12.105815116725	-0.444619816320571	16.5866325598106	12.1848549437782	-0.663243655522484	17.610900839817	13.070156510469	-0.551769383623403	17.0397541126264	12.6844177993309
CA6 CCL28	0.232386023874727	14.5986826962045	11.4278984360444	-1.40871506804293	17.9815571873031	13.496252265811	-0.547571721343406	16.6741382378227	13.037790349956	-0.458358003663211	16.6580108118057	12.7152110240461
CA6 CCL3	0.48105938504281	12.8318316825835	9.71817091331668	-0.848246681620731	17.377415536035	13.0421247060157	-0.0691493738986901	16.1446834279909	12.1360807934638	0.00152258500552815	15.5084729042233	11.6094148712124
CA6 CCL3L1	-0.355419022580125	15.7220709398483	11.9171455776303	-0.835163431849156	17.9419460093221	13.2827844699621	-0.499090479609218	16.9047356947561	12.8265367190036	-0.48943243118147	16.9887939345159	12.8105798999271
CA6 CCL4L1	-0.0351050801114414	15.654267163572	11.5809740362336	-0.850969361570368	17.9729444251325	12.9987916330102	-0.830769938225631	17.9520854426151	13.8436092358768	-0.5861273955531	17.1473479495971	12.718243560121
CA6 CCL5	-0.378164636447466	16.8759132303282	12.1825856340486	-0.918676031630091	17.3409265501654	13.6582202035422	-0.854004064457236	17.8298016360898	13.7347841616237	-0.702351203446921	17.3689826133871	13.1763906334256
CA6 CCL7	-0.241165528835723	16.5002508330555	11.8070892147052	-0.767838175182434	17.5680412187791	13.1376690143495	-0.64102452659088	17.3726393722881	13.4175581707535	-0.491218125839758	17.2166096633152	12.740815458361
CA6 CCL8	-0.177322313558855	16.0190846332695	12.1347917874339	-1.79227066414403	18.4040264801956	14.3663549984676	-0.657513133126728	17.5668303162426	13.7657912511424	-0.566573278271027	17.2760886095668	13.4208101498462
CA6 CCNB1	-0.380402732813091	16.4912130838104	12.3939715336937	-0.993392181050033	18.2424167657039	13.6598897325335	-0.861844503987545	18.1946866288311	13.8822215421745	-0.897924439146646	17.6783413004924	13.440111837785
CA6 CD109	-0.814913711105035	17.3460868371108	12.9675475410975	-1.21554881975648	17.4207320597292	13.4378460584484	-1.33719827537236	17.7890521469429	13.8023507684341	-1.00646289240626	17.6797214190746	13.568931863216
CA6 CD163	-0.47368118522696	16.8155750930439	12.3634607542646	-0.713923054366014	17.5507371969028	13.2183740333405	-1.06194513359813	18.2142469904416	13.7586379239711	-0.689151772212219	17.6584603002848	13.2022074440258
CA6 CD177	-0.584415478215824	17.1302850691214	12.4527139588288	-1.61946975666705	18.1637423804161	13.8386882143644	-0.767564802452432	18.3479065186643	13.9751552591942	-0.94750046673877	17.9526183611393	13.5459944749512
CA6 CD200	-0.477543605436755	16.8244535851595	12.6275843763082	-0.829995274743514	17.2538686331012	13.3506469035091	-1.104604543712	17.9492369101826	13.9390271388998	-0.693825382872073	17.14655877448	13.2127889336263
CA6 CD200R1	-0.576128173560796	16.9944588143697	12.5355577202387	-0.487521780148802	17.6194866433878	12.8912947697187	-0.589470705867301	17.6703218087795	13.4560218845675	-0.607515173654415	17.5252104605953	12.9308236303267
CA6 CD207	-0.546427373041453	17.0274883812897	12.8839309775784	-1.51662310154764	18.3276083124961	13.6441769417843	-1.14051621766885	18.1768203407109	13.769972904514	-1.05679686501313	17.8602046945736	13.4628726831279
CA6 CD209	-0.768900240832346	16.8572859451961	12.2338492981853	-0.458233387554851	17.8486960686376	11.9066542651144	-0.863710035477359	17.9541694039753	13.1460597502514	-0.683436789720972	17.6627494277165	12.3843828081758
CA6 CD22	-0.49670795133829	16.882919041787	12.4562227848443	-1.48231538512618	17.7344588911567	13.9497863644436	-1.02924325968225	17.868039825298	13.899218185121	-0.776487410711819	17.4534687690308	13.3998980645772
CA6 CD226	-0.385389570930878	16.6229035385469	12.1056759505881	-1.09563297073842	18.0209269002123	13.8096077790256	-1.2221523032664	18.131029194667	13.9825515496368	-0.759569491060588	17.6754287744239	13.2423353447765
CA6 CD244	-0.24992838902577	16.2996201187384	11.997376935425	-1.7986110324005	18.7483968243476	13.914234983843	-1.05365677800452	17.9928841648494	13.8470832081419	-1.24142127323864	17.9847459777293	13.521723891901
CA6 CD27	-0.383130137093957	16.6154206845113	12.2140720878721	-1.41753291837129	18.4883201689274	13.6220260283392	-1.02536660482068	18.0420516945408	13.6498430974378	-0.855669043460269	17.817186962868	13.1793578703653
CA6 CD274	-0.664153548069565	17.3292345967059	12.656824266328	-1.51204657409628	18.6468478720229	13.9859078804374	-1.12877937779094	18.0734028254871	13.8603575435789	-1.01955523923833	18.0894624396623	13.5813610162044
CA6 CD300C	0.0437090037501411	14.9837284940675	11.3718629648887	-0.599834875010353	17.1941587448552	12.8512718511688	-0.392206363539846	17.0359734251842	13.1673750487824	-0.326617146583174	16.6262787755132	12.5548052047349
CA6 CD33	-0.0521963659642084	15.5378204062148	11.4422482164937	-0.733336998912545	17.5217483406065	12.7806099382618	-0.807550375595076	17.6040721735778	13.512774609166	-0.501053822240644	17.1454303704411	12.6752032747613
CA6 CD36	-0.214292446665061	16.366824990298	11.7588597290023	-1.30189764068174	18.4857597358275	13.390637798224	-0.603810343571365	17.814655792058	12.9963632725051	-0.664064777800912	17.5114030594717	12.7935287619399
CA6 CD38	0.0202232259369066	15.7423997916668	11.4333973108906	-1.46104269535343	18.1913886820918	13.7817883291959	-0.768637552468547	17.5066290345464	13.7555928757321	-0.593056782644377	17.2258926965148	12.9319353299783
CA6 CD4	-0.3794507464045	16.4008409039722	12.183146588951	-0.7208856038587	17.3260550587767	13.4601966009257	-0.545422639071754	17.2647058213445	13.4876634550897	-0.556669713848483	17.090114312522	13.1432474306424
CA6 CD40LG	-0.671333743764451	17.1879696934895	12.8039107912335	-1.30514851759805	17.9574003480231	13.8150886961333	-1.25517500971014	18.1520892809811	14.0920089454555	-0.962771104096749	17.758224292942	13.5225724750468
CA6 CD47	-0.507034701821273	17.383893541594	12.855854624931	-0.333122621972405	16.872612147341	12.5190498906364	-0.636168402278602	17.6238051753832	13.1932464432778	-0.480008110626682	17.3695637921688	12.9894285787805
CA6 CD48	-0.0633199583476991	15.3176508244192	11.57885874482	-1.22651823999461	18.807157204212	13.713442347752	-0.65786178565214	17.4899057193722	13.2001088383467	-0.589219324958643	17.2807505862022	12.875599867123
CA6 CD55	0.338328451007521	13.7938895702347	10.5951036859925	-0.716225905785124	16.2803257269412	12.275586301708	-0.145676908375348	16.1388851963581	12.3993601445032	-0.153957049473203	15.6768577007797	11.9852821388655
CA6 CD59	-0.0910582041176176	15.9228234379749	10.7745732738571	-0.80814731027555	17.1533980097279	12.5133272257348	-0.456593833641708	16.9728536731213	12.239949031758	-0.508069360311297	16.8330189847674	12.070883916301
CA6 CD5L	-0.467312901933726	16.7870261492741	12.443266623203	-1.48452200301195	18.6758930963653	14.0499814572492	-1.03733842799677	17.9699142084008	13.991747347332	-0.986964973013537	17.8427175495127	13.5562795003682
CA6 CD63	-0.506600158617317	16.84220163722	12.333777543512	-0.788139601651512	17.7301659668731	12.766031218142	-1.13990105532205	18.1103650246129	13.3132316265904	-0.768720715416447	17.5628249293999	12.8273386260585
CA6 CD70	-0.622941695436372	17.5576997436572	12.7950031900064	-1.65937581031605	19.2513505185404	13.9708378421861	-1.11529109065273	18.3533191579979	14.0750828910165	-1.16465299371725	18.4403944098573	13.6274355968064
CA6 CD80	-0.55791114341482	17.1972637220928	12.7713160069322	-1.0811414210444	18.1314404492254	13.8716906495143	-1.36472169329388	18.2529748016047	14.1742158115105	-0.912990109580653	17.8412710482254	13.6018355144623
CA6 CD83	-0.521447272583503	17.1258852055576	12.5225287906445	-1.2297211807902	18.4182184378495	14.1097066231986	-0.980888945540067	17.993897500333	13.8767056634963	-0.813910343418266	17.8865005259776	13.4882580562675
CA6 CD84	-0.324052461517097	16.842267342296	12.2893087634847	-0.425515099814193	16.695356698388	11.8164156884483	-0.480936519818854	16.7859087750445	12.5295837003735	-0.361583262141451	16.7695554362104	12.1558903025683
CA6 CD86	-0.0876965947493544	15.5673774014673	11.670712254862	-0.46958586296351	17.2675894617664	13.23765527948	-0.361609171107415	17.1662126279129	13.2969226886925	-0.402808659728784	16.6995140973293	12.794869137055
CA6 CD93	-0.700220806951048	17.5612844194688	13.0666793852558	-0.383061393276038	16.1121955377014	12.6667905697943	-1.01262118395608	17.8789338635052	13.9376992213156	-0.731331644430758	17.5978890066432	13.4627877942059
CA6 CD97	-0.378094230204375	16.7530933735011	12.5158690174694	-1.34890921993827	18.7331710886056	13.9363602373657	-1.16066885744371	18.3519736686654	14.0171074277541	-0.666751083660634	17.7897036760254	13.4338903313015
CA6 CDC2.CCNB1	-0.429973513392171	17.0648248288336	12.5142098652425	-0.700164459875665	17.0049214800187	12.8249459753569	-1.13934117204901	17.7874724453117	13.758743281801	-0.694563251435299	17.4853853292792	13.2751482082437
CA6 CDC37	-0.268614156164264	17.1968042696468	12.6899196188493	-0.0970819606993474	15.6456415154825	12.0281971203002	-0.426964509002211	17.1106061468617	13.1819802049955	-0.257510916910528	16.61552949633	12.7277536366209
CA6 CDC42BPB	-0.362065376603544	16.9642221002029	12.4543923972127	-0.603240832909881	16.4576593373902	12.1470022841374	-0.650636427731225	17.162003369838	13.1163493656202	-0.603050867058428	16.8721523922558	12.6416184804383
CA6 CDH1	-0.324235344929978	16.9260591199608	11.839694468924	-1.18562322724232	18.1263885664478	13.9680263409908	-0.913355930258397	18.1247977113348	13.5527562346069	-0.799936680962243	17.7125269141304	13.2641048488921
CA6 CDH12	-0.575887597693598	17.0017770555583	12.4645988105184	-0.813592855284026	17.417935093072	13.32162561364	-0.604055482369809	17.4583496871234	13.3433233817274	-0.626638368848494	17.2762018020663	13.1390492522008
CA6 CDH15	-0.347805292282977	16.621558686028	12.5480743754779	-1.37002099175497	18.2490751614776	13.6688999184321	-1.02130927050773	17.908490707504	13.8841853684376	-0.745712397890899	17.512794184628	13.2356959635005
CA6 CDH2	-0.31808427406918	16.3119030164586	12.2082783116701	-1.3212825166346	18.1033958610268	14.0008696916269	-0.806486169852722	17.548480326433	13.738155580955	-0.827252434116144	17.3592038074191	13.3060226006596
CA6 CDH3	-0.189585046907452	16.2517664147728	11.8786781029884	-0.384569613791184	16.5476376889257	12.2999721857993	-0.312522814165781	16.9572346874989	12.6213998805567	-0.317612100885563	16.7755291573289	12.3982316152735
CA6 CDH5	-0.587841220722187	17.3098116452979	12.4599996115087	-0.384878413260482	16.5155227719954	12.2960085054246	-0.885304522064393	17.7442897621598	13.394106977385	-0.59904527793938	17.0475368167811	12.7068952728587
CA6 CDH6	-0.294998933078358	16.1454604448438	11.3015206689105	-0.535804434831501	16.940693460341	12.2790865107468	-0.472679097357067	16.7179517278218	12.0486173626086	-0.477818146904377	16.8567221292132	12.0606323567373
CA6 CDK2.CCNA2	-0.366197552620227	16.6937472257332	12.5161582749656	-0.815927272611232	17.6152226709989	13.4883103127239	-1.07900103404871	18.2445091140931	14.2543875601802	-0.727125821166097	17.4002653141637	13.3128582848254
CA6 CDK5.CDK5R1	-0.370032660531818	16.7167237372893	12.3644425759232	-1.07964823672618	18.080971980004	13.4707010352735	-1.1115295232007	18.0716949357296	13.9307441125188	-0.802621300377394	17.6620543257137	13.1315079026013
CA6 CDK8.CCNC	-0.516313778884678	16.9281500847075	12.5157448814052	-0.744280559456398	16.8942612494106	12.5354911676222	-1.04180013094031	17.7269403571713	13.5221611294461	-0.671919460003721	17.1612888415569	12.9651091533763
CA6 CDKN1B	-0.317627053929964	16.8851954057433	12.0221328115958	-1.33412946864175	18.5935761421206	14.1424200314312	-1.0849867910966	18.367598403198	14.0543657555232	-0.773152986780756	18.0792058750557	13.4858593560919
CA6 CDNF	-0.282220870710767	16.9321118505655	11.8321528276378	-0.937951060044799	17.6527384000435	13.0717444625122	-0.669594371736383	17.6073502293004	13.1223203018491	-0.608815577632413	17.4705794437875	12.7194588977486
CA6 CDON	0.53604167830229	13.0061386513475	9.61279211711977	-0.30034439857449	16.1146618041173	11.870762192554	0.0149891671526936	15.3918589236212	11.550069107711	0.190458468878156	15.0773630701304	11.0878012696787
CA6 CEBPB	-0.515807034102188	16.9030899638924	12.3892331909569	-0.726029767018236	17.131328388682	13.0889342593384	-0.732245541391323	17.5939450165279	13.5857383207944	-0.826191343127139	17.5564967024872	13.1172157129187
CA6 CFB	-0.849517935468526	17.5415257151577	12.9323123950876	-1.58543215439486	18.3250274691762	13.8707324800867	-1.56022145680411	18.7667060645283	13.9992343507669	-1.17556684113652	18.1081027943226	13.542408860356
CA6 CFC1	-0.401950252497979	16.6862026726887	12.55021178885	-0.337385585692544	16.7434177760373	12.6179448117874	-0.601766428855139	17.5074087344907	13.4092487949403	-0.41653540872891	16.8800223560615	12.9043429489939
CA6 CFD	0.209517597954719	14.0044064055954	10.2125669643125	-0.213391122219581	15.8901916163609	11.2566549717035	0.098981521044276	15.1742065925748	11.2069802727404	0.0136266314795485	15.1293028973805	11.0505932095082
CA6 CFH	-0.257726241718793	16.6796659239308	12.2958390483901	-2.0419385044764	18.5410447880578	13.9150342917707	-1.12098397135807	18.010352900315	14.0094847020867	-0.769487143618271	17.6629311892358	13.3529201857069
CA6 CFHR5	-0.544127546378381	17.3136905986158	12.4735923731113	-0.896547386609256	17.6545853770596	13.0556460825642	-0.977635713814841	18.2447177519765	13.8192497254086	-0.721493940769848	17.602198396038	13.0207805503657
CA6 CFI	-0.569311286961993	16.7130149670116	12.2941176345646	-1.39927736644836	18.435080093077	13.8819815458558	-1.112217185956	17.8126354492119	13.759846103436	-0.952510270389188	17.7734819875753	13.3237034200217
CA6 CFL1	-0.571272697109357	17.1957280469301	12.8314030280946	-0.290918140259129	16.9219823026666	12.8169108952604	-0.939347619643447	18.2453371816789	13.9530883547321	-0.551620710200091	17.4735649395059	13.1515395705404
CA6 CFP	-0.789457591969873	17.738250230295	13.0320638065189	-1.15815277769518	17.9414280330746	13.611164733734	-1.26451166047878	18.4249353680419	14.0494099832093	-0.997128064111458	18.1019763069396	13.5994956117698
CA6 CGA.CGB	0.000593968516208632	15.5851503936725	11.1438459392532	0.0766614033459331	16.5707879458156	11.9103549805433	-0.864167597625739	17.6912086513532	13.5488915129294	0.0188472976008237	16.1017845549453	11.9179323594419
CA6 CGA.FSHB	0.296359865689576	14.3078385438689	10.9012473365777	0.359196097247475	14.2290556582263	10.2087920709721	-0.133596441120901	16.5600036905907	12.7576946592544	0.245267064301151	14.6931855207652	11.2880699593172
CA6 CGA.LHB	0.00246696187185458	15.7821916446243	11.2842676097635	0.254843353743345	14.3726904232165	10.4354347722728	-0.692836573045241	17.7049632682194	13.1894310870588	0.0159984802883724	15.6398301965587	11.6575103748037
CA6 CGA.TSHB	-0.579442783608387	17.2361380205204	12.5243425868813	-0.105507318676566	15.719816549003	11.7127883620731	-0.535363476817577	17.4286298313174	13.3589409954027	-0.414875639886515	16.6285406315082	12.4809798166083
CA6 CHEK1	-0.21797747712215	16.441551205908	12.0406795078198	-1.05818278730392	17.5342679868403	13.1385649380034	-1.221284410783	17.9943225144483	13.7973382145904	-0.681625551968706	17.2888064071226	12.901934696078
CA6 CHEK2	-0.702723625504471	17.2181744726162	12.7694449187461	-1.37811723602523	18.7955492708333	14.2026648993144	-1.25821633995616	18.2816668960674	13.9793290452922	-1.04125362012977	18.1520236061134	13.7308852368997
CA6 CHGA	0.283616905583078	14.5548375047389	10.8614618368041	-1.03484737368628	17.7133293064429	12.8988633947297	-0.213152512722443	16.35887705254	12.3749229523665	-0.183569263206587	16.3230262860727	12.1610454055019
CA6 CHI3L1	0.224108832923129	13.9772700496036	10.1692054575913	-0.387666359794631	16.14721613715	11.9759141527203	-0.0367626982946712	15.3139355845371	11.5791193955866	-0.0534389061761524	15.2352627900402	11.4261818168449
CA6 CHIT1	0.142901694564222	14.4981576343945	11.3188927199358	0.234816781690846	14.2185508690305	10.7213532150461	0.0777907504988117	15.2794786240409	11.6406521113229	0.0858748604189292	14.9092147645027	11.5144293740256
CA6 CHKB	-0.0426423525674942	15.1489290776449	11.1495949532933	-0.524800360205431	17.276891537895	12.5187455260525	-0.612715930976627	17.2382116862613	12.6270628956212	-0.359904231686502	16.7360087313084	12.3064248291137
CA6 CHL1	-0.255919114387976	16.5309767446896	11.9657116232497	-0.569097504431347	17.4319245485743	13.4670670341639	-0.857152723417339	17.8840835003608	13.706991892994	-0.417315935882442	17.2908420110034	13.1193935467354
CA6 CHRDL1	0.463658781684864	12.0722167841402	8.39134569431537	0.0294823100973318	14.9244901397675	10.4054480830811	0.160899066606787	14.1319953188556	9.77892292104911	0.23678078692039	13.8323136419547	9.69819921093082
CA6 CHST15	-0.472287580176064	16.5566204685571	12.5065792748183	-0.914869576612988	17.6913211558405	13.1433275819425	-0.990913043277073	17.8367436204391	13.5906901827541	-0.753150943126447	17.4104157588839	13.249135526831
CA6 CHST2	-0.227224505705558	16.1335024541899	11.7388880981044	-1.26666179642415	18.1172466412505	13.5051951591156	-0.818966901691279	17.8037953812563	13.3074280537555	-0.767037922580513	17.4001738365108	12.8786469005456
CA6 CHST6	-0.525271587768277	17.050999290642	12.7332701027989	-1.19031604912861	17.9334977879738	13.6585599155466	-1.02068962449326	18.0315867222465	13.9641366599897	-0.874753931081088	17.7188795316657	13.5131687453692
CA6 CKAP2	-0.510254138031899	16.9385673577674	12.3437546767462	-1.54093261377722	17.9428603835493	13.005701800901	-1.29069515160959	18.3069905680082	13.9985799478096	-1.08872876711138	17.7644760541046	13.0903689178807
CA6 CKB	-0.326491657113477	16.3602989731949	12.1079480625494	-1.00199846759309	17.5839945582198	13.6036392714541	-0.871336569525761	17.5949832843484	13.6030726739291	-0.851716293739837	17.3961302324763	13.3518058058205
CA6 CKB.CKM	0.149789311915867	14.9720466799822	11.2530843361684	-0.143408620947849	15.7322364153739	11.4975860975739	-0.206127628581006	16.2955825632953	12.2479606998147	-0.0484260953442817	15.5136082151449	11.7123208299874
CA6 CKM	-0.163145635879517	15.4598294987425	11.6899387412911	-0.253787878403358	16.1100988761301	11.4512582455556	-0.529382283226317	17.1721455134244	12.4757592818506	-0.393537310788652	16.3172483247181	11.9780105520915
CA6 CLC	-0.819202274604937	17.804615192	12.9987539168046	-1.63839490973893	19.2133483759236	14.1316624261046	-1.19676537586728	18.5340716589292	14.2450267881771	-1.04095989072366	18.5263671170941	13.920817715186
CA6 CLEC11A	-0.555679723534808	17.3130860242092	12.4026738332638	-1.35055823097305	18.3562111493632	14.2574721202796	-0.974724409524026	18.3387025987377	13.8749396409066	-0.911916404586919	18.0899268290435	13.6838919811347
CA6 CLEC11A.1	-0.493618072058087	16.9666774977346	11.9476404640782	-1.74720724246632	18.8209101610984	14.3398975330954	-0.937611765010967	18.3787350035066	13.7012901399673	-1.02258643597935	18.1605177396256	13.4537454947947
CA6 CLEC1B	-0.18570876896769	16.6425375341637	11.7888157708413	-0.303137040046508	16.1927329380778	12.1929754091794	-0.911803237840111	17.89142902707	13.5533568234392	-0.340597926108345	16.8126599791989	12.3938966478791
CA6 CLEC4M	-0.425540143563677	16.5428305824743	12.3435639823175	-0.415912458528122	17.0530832004978	12.9340919702433	-0.609326402525011	17.059658860444	13.1937645990018	-0.537790560133585	16.9696764599588	12.9425354711553
