protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMAD2 SORCS2	-3.53648095341078	20.1566258043448	16.0905642054996	-2.2446357190155	19.54712081674	13.9908764945419	-7.60914542153781	21.0554177341475	16.3951494791905	-3.34848703802309	20.0763502926932	15.2813109855542
SMAD2 SOST	0.396829713533501	13.6739244111007	9.75865031848303	-0.169115595576969	15.9276705266406	11.9865877688795	-0.0372914995581097	16.5046681494774	12.5937986772069	0.174326483046019	14.9817709272149	11.1828848361495
SMAD2 SPARC	-6.32299487232285	20.8280822771098	16.1958552119069	-2.50185830940785	19.4144861555471	14.5030815556457	-4.55959894933368	21.1195422723461	16.4791929400898	-4.21187624730953	20.3783841768759	15.7227854269264
SMAD2 SPARCL1	-2.45598662253398	20.0552625991415	15.3110370979158	-2.30399703701424	19.2997120837664	13.882625136537	-4.18921094430032	20.2772276537035	15.5430271735107	-2.71216037487257	19.7519938644262	14.8740558881014
SMAD2 SPHK1	-7.37955179297888	21.1997771590752	16.9824549536288	-3.08471360828764	19.6455242743841	14.6816451168132	-5.71867327347557	20.8396481861856	16.4778707435473	-4.54072738242449	20.6142416317209	16.0104229082348
SMAD2 SPHK2	-7.31007030205637	21.2719908125291	16.8266079116654	-1.70737999981625	18.2710067694918	13.2494485947132	-4.15124766307482	20.1661936218956	15.8093914331372	-4.29521469170715	20.1900191285397	15.5837275706494
SMAD2 SPINT1	-1.87080572777057	18.8796409585909	14.7063773387453	-1.09266017272221	17.5506657024536	13.6711194853046	-1.49765702112076	18.8561858405928	15.169903195719	-1.46415312656573	18.466324187175	14.5488865180076
SMAD2 SPINT2	-3.25527620856965	19.7220162548708	15.379140743852	-4.20022428262031	19.9625677692096	14.9854195519403	-6.59543510224077	20.4580993653015	16.1714855054096	-4.95934045642508	20.2282915970604	15.8119598079217
SMAD2 SPOCK1	-8.24413208457522	21.2468092328644	16.3275413744107	-4.34504476408621	20.3392736757447	14.7541089740954	-8.20452118202266	21.5141893192138	16.1913939235327	-7.2662549101003	21.0648642362203	15.9099264394959
SMAD2 SPOCK2	-3.58924158083631	20.9497838144643	14.8428611624537	-3.28767227529798	20.542810103762	14.7588389924568	-4.547430096389	21.5552657865464	15.7952142304889	-3.39034903527674	20.8305793879431	15.0822281579758
SMAD2 SPON1	0.338439463229083	14.1608979646072	10.1701000156897	-0.0333526136489264	14.7049043671133	10.796005121064	0.090546104283315	14.9736001523815	11.1993649646757	0.161478322230391	14.5859901917156	10.691492014742
SMAD2 SPP1	-2.42817624645595	17.8187721778907	13.9848503481918	-2.48354612464429	19.6182479786731	13.8865518241098	-2.88467918516115	20.6870907437768	15.4636704351437	-2.97999649338626	19.3647729372578	14.4539572358788
SMAD2 SPTAN1	-6.00763685121172	21.1794729047604	16.3392740442019	-3.7592641220868	20.0970013991748	14.4823435069518	-5.88683482021493	21.4088211942855	16.4933305944987	-5.74862297286318	20.8311240791576	15.6903175997222
SMAD2 SRC	-4.7576541137859	19.8214570248986	15.6031976687418	-2.24356881631619	18.8832917871436	14.2927448175986	-3.15472414465265	19.4235947117045	15.2165514878835	-3.51656522194253	19.6174009285632	15.2497502904608
SMAD2 SSRP1	-2.56734564407914	19.2116403173238	14.8842581323962	-2.26769159287311	19.5246927516893	13.9738228605627	-1.9809412816112	19.4922722566617	15.0025951588078	-3.01809392556558	19.5316949856612	14.8809245415394
SMAD2 SST	-0.043729621342762	15.9981304237916	11.7568311225196	-3.10684579318664	19.8146320436087	14.3753794102851	-1.44707610756883	18.9622559757503	14.1016825739209	-0.974390085966404	18.2063452221565	13.4046630213928
SMAD2 STAB2	-7.42139703658228	20.865395782741	16.1879241539596	-2.01434386356739	19.7243597630376	14.2040019278381	-8.511110568409	20.8998294830115	16.2106317701887	-3.88833765547949	20.5009984615371	15.5797635208608
SMAD2 STAT1	-1.64667694684766	18.2706655870558	14.5231779777767	-1.00761416752901	17.5820539097888	13.1596952531931	-1.37850274435919	18.204361878598	14.0137428036436	-1.56759229237166	18.2332684045268	14.1172875961903
SMAD2 STAT3	-10.0877829065316	21.8136576785496	17.145298331537	-3.7408054278264	20.311486018485	15.22814642414	-7.93591345393551	21.5390551717233	16.9637724395658	-6.15649440350233	21.1931851895128	16.3677292912199
SMAD2 STAT6	-6.87797697172287	21.1270522939379	16.2152753288787	-3.33693920698778	19.630610857441	14.4400989812173	-5.64037245737344	20.8617763921454	15.8783368274042	-4.81846667621084	20.7241688521558	15.6247550619278
SMAD2 STC1	-0.27755730322311	16.3300967008381	12.6398592501471	-1.63642286873603	18.3715012281568	13.05290302329	-0.934709412480986	17.8030898946999	13.4958737976571	-0.81569669823842	17.4859906410554	13.1365105808165
SMAD2 STIP1	-5.91531590639134	20.7670766099845	16.0305691547875	-3.8435267216429	20.6818190920129	15.2591926396972	-6.23463533695277	21.4488406955095	16.5447102246325	-5.53168384884798	20.9654126532452	15.9795580776071
SMAD2 STK16	-11.4399531048938	21.2126273194305	16.5763440653341	-3.05230558443305	20.2726127059785	14.8175061971398	-7.40007325084037	21.367221691819	16.5268482591433	-7.0026051862173	20.9397136122372	16.0091838679073
SMAD2 STK17B	-10.3225036758303	22.1056296469006	16.8400999418771	-2.49527990014784	19.6921517875171	14.5103797204924	-9.74914407071333	21.1260321722391	16.6614722564061	-5.65739277584724	21.0102816741632	16.0242479940668
SMAD2 STUB1	-3.05080275917783	19.702299761368	15.8850518599851	-3.38321174223617	19.8553531156822	14.6584453342429	-5.14722892624271	20.0372047182657	15.7883416269216	-4.21478888354754	20.0086093745471	15.636614244873
SMAD2 STX1A	-6.60893512819389	21.2119287957445	16.4948475030045	-1.21866090607444	18.3243882167669	12.6716697240122	-3.65513268582755	20.5673983063346	15.6288356606826	-2.87445393142067	20.0683564917896	14.786932026445
SMAD2 SUMO3	-4.09859619003904	20.8739155155427	15.987864179332	-1.82003372324487	18.4430234889359	14.0470235016692	-2.91498843382921	20.0775946584036	15.7471457541528	-3.3022529609988	19.6431769720252	15.3766910713514
SMAD2 SYNCRIP	-7.7449243955693	20.9620168651536	16.2027935342703	-2.88352423154267	19.6905820080977	14.2914235569475	-8.2076229163553	21.0809824840919	16.6057406086576	-4.39804511803796	20.653660478592	15.8580804954609
SMAD2 TACSTD2	-4.26863189250649	19.9322177181365	15.7542873346773	-3.45494751379051	20.0621560633839	14.8608899298235	-3.08685634144057	19.8798562667279	15.5908347606209	-3.89724393714474	19.9838532266163	15.5014161270042
SMAD2 TAGLN2	-7.38410388178501	21.6738456016136	16.8103136424674	-4.35115414979276	20.3366843935397	15.1201569494988	-12.9648744013248	21.2885723729371	16.6272145242187	-7.14216862148789	21.1742217172378	16.2804806932439
SMAD2 TBK1	-3.65011795659855	20.9062006684255	15.4750128002217	-2.33358484151139	19.4792886144858	14.0303985508265	-4.40552441084519	20.7145670558856	15.7831533825105	-3.04445326067489	20.3092312613114	15.0605821923031
SMAD2 TBP	-4.49424283210405	20.4295308623511	16.0265082561013	-2.89929687846234	19.6633113067574	14.1992451855221	-4.51718698803514	20.6728536628857	15.9695511847805	-3.70461269359212	20.2238243228378	15.3889143699916
SMAD2 TDGF1	-14.0413161328149	21.2607881332261	16.6227954164156	-3.38384262273255	20.2183949659346	14.6020452791576	-8.99360940330367	21.5588940285948	16.7319504733652	-7.00195707424063	21.0470750647353	15.9774373834853
SMAD2 TEC	-6.82095017230977	20.9387734369742	16.4586045625973	-4.05312086235123	20.6399747946518	15.3217941683194	-7.03255508942767	21.2399893821009	16.788126632343	-5.41047499559756	20.9637362450885	16.1832180078613
SMAD2 TEK	-8.04049254670591	21.0754727839719	16.2082065893752	-4.07477387139834	20.5862339179205	15.0073536826094	-7.74587541260618	21.3451026144492	16.1496082997762	-5.52605327942571	21.0745599302511	15.868694586513
SMAD2 TF	-2.00430374774276	19.1223353402075	14.5579940380114	-1.92685019344031	18.7318404357824	13.6913413160497	-2.64391450107954	19.3913804473156	15.2477212022165	-1.69239947324985	18.9967754040571	14.2624147177296
SMAD2 TFF1	-3.47921230251923	20.3136670424812	15.3532382690149	-2.26685626075112	19.2612472362568	14.1397932302101	-5.1548055834315	20.3647283296821	15.9948341175712	-3.33334742598585	19.9065638178363	15.2834317802674
SMAD2 TFF2	-2.80986713292732	19.267050687197	14.9679370211137	-1.06262364324273	17.8815019747626	12.5579348477584	-2.38174252472329	19.4157345734405	14.568229753205	-2.05490748588936	18.8819011815839	14.1239905740722
SMAD2 TFF3	0.347822753037658	13.7615031387121	9.79920562743942	-0.3033447386087	16.2284501490861	11.621850045607	0.153499598489517	14.8486032206335	11.0152398784264	0.0150625302949371	15.2513031425818	10.9356496873051
SMAD2 TFPI	-3.28295851460912	20.6078454020156	16.1810941962228	-1.08596808706339	17.1809747450248	12.717082398841	-2.72321698088868	19.1981735995591	15.187458044987	-2.14663831405259	19.1378641043183	14.7677978181115
SMAD2 TG	-3.04132749192558	20.3770370534498	15.9137456739501	-3.57369477169475	20.1306831958062	14.6500421474104	-4.62943866878367	20.7324437894751	16.0290584037774	-3.52627193486937	20.3845843724137	15.5597292553236
SMAD2 TGFB1	-1.56615882508429	19.2384764216521	14.3782256767341	-2.09011957990019	18.7796933166842	14.0447772427947	-1.80266690087306	19.415173985181	14.5322186308422	-1.949333547089	19.2668099218485	14.6364602411032
SMAD2 TGFB2	-2.41113107234568	19.3520429012369	15.2049221256028	-3.23467642628265	20.612442501708	14.889942344609	-3.26683192777766	20.4047627937846	15.8553318402761	-3.05419043061723	20.1127488428331	15.3854152880561
SMAD2 TGFB3	-1.78127721449135	18.8854340612803	14.3255405488194	-0.723900742280549	16.761064432609	12.3308082257321	-1.06294519122066	18.4062591057216	14.0246468072051	-1.30034179908776	18.0221558611628	13.6019746301
SMAD2 TGFBI	-4.23157301147353	20.126691745911	15.3685263458205	-4.08249120567573	20.562076413296	14.9747077745832	-7.92701488397444	20.8030595626898	16.2401050941476	-4.3269824315533	20.5770594725064	15.4904822241367
SMAD2 TGFBR2	-3.15039331061505	19.558470127594	15.6991419905614	-2.8617399561979	19.7176825495838	14.3021077470734	-4.41072575251536	20.9589525976631	16.1052865268568	-3.18374298473697	19.9271869976937	15.442031605849
SMAD2 TGFBR3	-4.82075021920568	20.9588520438384	15.77507830445	-1.9152622293189	20.2576029213089	13.4748678412791	-4.02035297401102	20.9246528214098	15.4872169693412	-3.18424955606912	20.6072764175938	14.8416351480929
SMAD2 TGM3	-2.13105848968722	19.2993121671699	14.6218534245032	-2.62543707589867	19.6080277165653	14.0622516186655	-3.16316940269533	20.4598519709785	15.2905665608798	-2.83059551581468	19.7650256959642	14.8104812144531
SMAD2 THBS1	-3.71804920097629	19.6393406809734	15.2796382924491	-1.66327212190447	18.2890228969895	13.8279326481185	-2.202918619864	19.3088886599004	15.2391798528225	-2.63636889634257	19.1679389783228	15.0445578145055
SMAD2 THBS2	-1.29697679240605	18.2693592888796	14.0833218356895	-1.16478105777937	17.6510449852469	12.3648617739765	-1.40251862803218	18.8543827190381	13.7330409275868	-1.34356746246717	18.2809911293996	13.5187187091365
SMAD2 THBS4	0.102752442936276	15.0049933797796	11.4098348385559	-0.733987152227622	17.4551028372936	12.6223948388681	-0.611761593714406	16.8555656815297	12.8910594675118	-0.282649410110305	16.4817830476367	12.2549375591904
SMAD2 THPO	-2.62113481162912	19.8320523028999	15.5039402895812	-2.34110461927619	19.0962117835012	13.876809544396	-3.08313142883398	20.1431553987438	15.4834423788791	-3.12394131159206	19.7807462527025	15.1513756386216
SMAD2 TIE1	-7.61311793852227	21.1562120453102	16.4461734636252	-2.76015085920881	20.2959398292492	14.0197655889241	-4.89425731955959	20.8501663223294	16.0528346397472	-5.57844050613397	20.9062233487664	15.681435057197
SMAD2 TIMP1	-0.203798160954169	15.448520499453	12.1178533054105	-0.568713346997739	17.6529538890541	11.9641670430013	-0.411633609021827	16.7184675847891	12.3900283699537	-0.340751671791798	17.0803888366672	12.4935112075104
SMAD2 TIMP2	-1.00101521126601	17.6654460736676	13.8342492339493	-1.89694768103455	18.6269688473423	13.773798189523	-1.92076189044325	18.6145694122509	14.2625578211869	-1.47259964152979	18.3235112919588	14.0493732016067
SMAD2 TIMP3	-8.70064600192065	20.1255017622265	16.1919127014089	-2.66447212200606	19.4138705441238	14.5227722276265	-5.72015873385904	20.8738967338889	16.3194794810799	-6.80379624012014	20.4423308560421	16.0686271386018
SMAD2 TK1	-5.77021732701027	21.3410320819484	16.6064923839068	-2.98349532211303	19.5502559389436	14.1174914169834	-6.03450871568971	21.3193226378971	16.3501209645787	-5.06149771740442	20.6840838834899	15.6879892261007
SMAD2 TKT	-3.65707403871369	20.749393186058	15.5331524588807	-3.40760063002889	20.1035115276365	14.8350561612282	-3.52762740434369	21.4118265764479	16.2306046639263	-4.3997292936335	20.5744212013457	15.5681485491108
SMAD2 TLR2	-2.60100245041157	20.0229042539696	15.5699476951763	-3.20374859763397	20.2706845504537	14.8726938264639	-5.26803000222182	20.8565196843112	16.3908361556043	-3.77939530012908	20.4024377821884	15.7013907317775
SMAD2 TLR4	-7.79680461228329	21.2233499424431	16.4369068366745	-3.67069895534984	20.488669157095	14.9432471599734	-8.63701427982557	21.6760255255396	16.9109210830321	-5.62001561696182	21.0021436822946	16.0040870979161
SMAD2 TLR4.LY96	-7.1040140308729	20.247986685379	15.9439724984044	-4.00763071619265	19.9967383621041	14.8523438829526	-6.08607110364924	21.4876004448624	16.4431489536723	-6.17480453827144	20.5241133443524	15.8791106462209
SMAD2 TMPRSS15	-1.34299951517076	18.8257241950843	14.652312400126	-0.81028354383567	17.1609666735151	12.7015576206634	-1.17882031839839	18.6345506393037	14.1920265795643	-1.20191513284161	18.1460488779093	14.0077607967972
SMAD2 TNC	-6.92346371074227	20.7997512061758	15.6579342316761	-2.83694008397463	19.9408074384866	14.5966947103949	-8.65606514901541	21.2308073232634	16.6069626553132	-5.27374088771032	20.594800901602	15.6803814970311
SMAD2 TNF	-0.00746939634876309	15.7578357257144	12.1355188400587	-1.10542549261188	18.3904091870399	13.0756351924572	-0.596227177354202	17.6535953899258	13.1887233829428	-0.31455589750263	17.1769628084767	12.7002262736804
SMAD2 TNFAIP6	-0.967265429814963	17.7442017939647	13.1940218262536	-2.28404369348157	19.5890344339649	13.6242646902489	-2.42762067899703	19.9031741266623	14.9950328541216	-1.63732356848614	18.8525246419566	13.7602827900737
SMAD2 TNFRSF10A	-3.33760926562772	20.6916243317459	15.5609240872293	-2.53506142093165	19.9567462223931	14.0868803266914	-4.19278085320493	21.0904109685208	15.7034369274104	-4.44084147452341	20.6250753591003	15.54165913703
SMAD2 TNFRSF10B	-1.17837342708693	19.6825364717975	14.7360591463125	-1.48648602161502	19.0625774431538	13.8076741926801	-1.32907447293483	19.5741991981126	14.6440682525535	-1.61581389219946	19.3526500079483	14.5542224068202
SMAD2 TNFRSF10D	-1.1949220646554	18.9855723177556	13.9214917632955	-0.853774049311067	17.1147257064846	12.538192692268	-0.965306825853203	18.3320521426867	13.8308496852088	-1.07476319102763	18.3429018885262	13.7090550591508
SMAD2 TNFRSF11A	-1.79711206498084	20.1690999165202	15.1861846671262	-1.59480491479436	18.5359475602585	13.5976639333107	-1.83474573787577	19.5731929889731	15.0033946978703	-1.87068891752566	19.2758136303378	14.5754044534492
SMAD2 TNFRSF11B	-6.87996102769184	21.054148998507	16.6294144849604	-2.64617677338753	19.8357193412757	14.4821204802452	-11.2180369631778	21.2475100080917	16.6240783680369	-4.89827057774487	20.7457099022609	15.8939639145905
SMAD2 TNFRSF12A	-4.09722199735317	20.4537900414244	16.1021534857847	-2.56757931757896	19.7666893584307	13.9877707025797	-3.43548487923188	20.4545529546216	15.5614086403652	-3.63811863034402	20.170612359643	15.307161888483
SMAD2 TNFRSF13B	-0.914745187373451	17.2590842468811	13.6457778783949	-0.782732361293738	17.1875057982252	12.3478165296724	-0.835900708182428	17.8186022642788	13.5598617439858	-0.828327480518076	17.499615623192	13.377591447117
SMAD2 TNFRSF13C	-1.93086223245668	18.7738044043804	13.6780132733137	-1.35366563106926	18.4878508874553	12.9518070017543	-1.75139125454769	19.2660622653645	14.2595076654859	-1.8476517245642	18.8979384659143	13.6430346854636
SMAD2 TNFRSF14	-1.07619157716184	18.1777454206804	13.9186112445714	-1.60073482041585	18.2848023184058	13.1573486108662	-1.03990508035599	18.8102319595886	14.1709706620061	-1.40078683264971	18.6509371987366	13.9846927269781
SMAD2 TNFRSF17	-1.49382409779767	19.2617631784223	15.2164648777684	-1.64870524788172	18.9115755084267	13.1849197011777	-2.00387796813325	19.5987056243888	14.7933266239908	-1.83438206881441	19.2684726904951	14.4527839648246
SMAD2 TNFRSF18	-2.12726682491771	18.6853079568593	14.4976142380226	-3.54129590809276	20.0170823929264	14.5215334162051	-4.42262800624581	20.6650480919945	16.1253809683661	-3.87195158294126	19.8420593052042	15.1671482058549
SMAD2 TNFRSF19	0.290563827047825	14.1587156411818	10.0092552882972	-0.525401846776763	16.9890606544613	11.9164988939367	-0.173660529208832	16.1566099578472	11.4890218313566	-0.0406944206044129	15.8543170703946	11.1842930029872
SMAD2 TNFRSF1A	0.436469217438055	12.5785016837242	8.99504184042608	0.0300903789731691	15.0424654896986	10.392829180288	0.196731056354687	14.2993721294685	10.3109614238131	0.2641301407515	14.0077741166924	9.94822056919982
SMAD2 TNFRSF1B	-0.103326592477878	16.0261063820738	11.1714767420285	-0.360714586244313	16.0796343978314	11.3310670377582	-0.232888930931173	16.2361694723966	11.6390432281802	-0.210603842690306	16.0866411624191	11.4644036845328
SMAD2 TNFRSF21	-0.818977125772648	18.1898219371914	13.3009258132784	-1.920426722805	18.9673309263527	13.456571583116	-1.66045380568482	19.6350271227662	14.3809890235325	-1.53060431538509	18.87869451848	13.8127091621344
SMAD2 TNFRSF4	-0.0222996716167414	16.2613043438753	12.0747750391343	-0.097643095630874	15.88429920548	11.4181152083647	-0.102917125907452	16.3507648737829	12.3952116261183	-0.0642110697850615	16.3159081079987	12.0105442291169
SMAD2 TNFRSF6B	-1.60143767618492	18.6817738490188	14.6240372396917	-2.26396810068651	19.5892283367283	14.596697982117	-2.66557616877961	19.4126290656473	15.1477651624732	-1.87024184430204	19.3542264763902	14.9664651662127
SMAD2 TNFRSF8	-4.1046650949373	21.8511336046886	15.0506384038078	-0.123123073831372	15.5573473265907	11.0848121762178	-1.67028194775659	19.7389862061916	13.9538809896443	-1.40270434296287	19.0211098941562	13.3099846496333
SMAD2 TNFRSF9	-1.32619953018963	18.2974496872277	13.7421800633773	-0.23328452242065	15.7139047285204	11.1031021387651	-0.776978990703911	17.6641613110413	12.9665754396073	-0.761486847913631	17.5088451330195	12.7676788457799
SMAD2 TNFSF11	-4.91261738041564	20.5909282926377	16.0004194129545	-4.17916467533178	20.5592631948504	14.6038169657832	-6.91000844711463	21.1782465467958	16.621178142424	-5.15941150311464	20.6491971076442	15.7228126935914
SMAD2 TNFSF12	-4.77782781290797	20.1619784275035	15.587942144297	-2.74421935934614	20.2256657693717	14.4816702139983	-4.2243241438924	20.6775067273068	15.8351320518349	-4.01663937889605	20.3259734214215	15.3335478428898
SMAD2 TNFSF13B	-6.07485844442614	21.0203954261904	15.7474202435866	-2.65856098865478	20.298209683536	14.3325819617774	-6.67790412137882	21.619409372888	16.5694538420978	-4.88414187759554	20.7680929710143	15.5609416036567
SMAD2 TNFSF14	-5.12794729761222	19.8670285062205	15.9117838284509	-4.26566980734574	20.1291608356362	14.7874134710857	-5.08346532086011	20.6715184748595	15.953588819377	-5.70945762480976	20.3559337057368	15.8608639271584
SMAD2 TNFSF15	-3.08860666830572	19.5877597053926	15.0427996656759	-2.0860693638252	18.6679136635565	13.0933350124731	-2.57515322661441	19.8060568928469	14.9416754417769	-2.89456070061751	19.362371144771	14.3673233524205
SMAD2 TNFSF18	-2.96036248384609	19.5239710838326	14.5949214707319	-3.46253950424893	19.9848498376518	13.8958274845168	-5.05984377557864	20.8291099219349	15.8453495912084	-4.63945786993106	20.5295107388221	15.1816093176349
SMAD2 TNFSF4	-5.37206437924296	21.1294296294995	15.9540574410112	-3.44767488579554	19.5113931913016	14.0925709373315	-7.49800752470891	21.2837746264746	16.2286718348309	-5.07496515955713	20.5924361384011	15.4659448674359
SMAD2 TNFSF8	-3.70459982815904	20.4315840307018	15.7029348762241	-2.63700831204381	20.1891722661948	14.5407254744154	-4.35189339437759	21.0308162138459	15.852434555713	-3.4941100151186	20.5270941086123	15.5553552286368
SMAD2 TNFSF9	-5.02563622073729	20.1324827334197	16.004196446218	-3.04959278971062	19.7450062557133	14.5241876343416	-5.89593842409405	20.5921479766139	15.8236992823973	-4.19279347946064	20.2113218461054	15.55304288553
SMAD2 TNNI2	-6.072734277281	21.3070583979566	15.8914691856943	-3.68470187569844	19.9663395260499	14.6017409246329	-6.65837678367532	21.0317416346423	15.9244616269909	-5.09872503418049	20.776583657245	15.6169434589598
SMAD2 TNNI3	-1.0224156239469	18.5476124138205	14.1393602216823	-1.33038260606345	18.4766705718735	13.5679865774825	-1.20712219582639	18.8230002522518	14.2911017916898	-1.10685526077438	18.605689116026	14.0167337606322
SMAD2 TNNT2	-0.535595813456872	17.6763232291064	12.3814891913917	-0.159772865276561	15.1961692619643	10.2892213121896	-0.526451695058378	17.7043534761878	12.3779323035174	-0.329699905895147	16.6025235679533	11.7418695681862
SMAD2 TOP1	-4.91357156890479	20.405644198338	15.1724117095643	-2.32986447291509	19.5334203895085	14.069993775921	-3.70252650634226	20.5747350877377	15.5527611660383	-3.64591168907211	20.1709293455768	14.8971504238467
SMAD2 TP53	-4.49600705199047	19.9059915594849	15.8183287580622	-3.17706579427792	19.6567929978987	14.1743591728567	-6.72220009330351	21.0752267167069	16.4784009446044	-5.46199015518662	20.279281323159	15.5816330263849
SMAD2 TPI1	-3.16298871840819	20.9776545822369	15.3789481547504	-3.55771046389724	20.097033823978	14.7968246599163	-4.11454602191761	21.0617857819391	16.2546010971412	-3.98761107288754	20.5609838020424	15.4987629225183
SMAD2 TPM1	-7.46779919903935	20.9268819078457	16.1573304527623	-3.7069922120273	19.7835183003382	14.5411999563183	-5.52351484429691	20.9967194445211	16.1138165480392	-5.82790240815578	20.6332753999501	15.7853431659933
SMAD2 TPM2	-5.3846360127344	21.3338155247105	16.6383375732842	-3.70284433316333	20.1892535893376	14.6405798350535	-8.75490549791386	21.1444413603312	16.5136593582599	-5.68286981095657	20.9030761367681	16.0179606519973
SMAD2 TPM4	-9.11270793264955	21.4306150665901	16.8800924610958	-3.17857550450564	19.9282418847979	14.8128670989941	-5.72485671808792	21.1181093473649	16.5760586383762	-5.14781580976746	20.7530461932152	16.054254959437
SMAD2 TPO	-4.51673480637331	21.0414566737359	16.3675699071837	-2.39195496302984	20.0484808964468	14.8899269595386	-4.97475161837312	21.2705986261054	16.536712731318	-4.27870016981863	20.7208079326878	15.9485919307739
SMAD2 TPSB2	-3.3733277902983	18.7922593393724	14.8376562863993	-2.19212143057863	19.3257949047855	13.9816331164167	-4.78068705691672	20.5619286170574	16.0910276343094	-3.71578847019788	19.9089298396464	15.0369194983595
SMAD2 TPSG1	-2.70879252768619	19.6701251028127	14.8417012612677	-3.39555557388888	19.526733603474	14.1738855131985	-4.53895131856012	20.4351002077907	16.0209708953728	-3.31764294192185	20.0776953994138	15.2076465998105
SMAD2 TPT1	-4.55304667239704	21.2379049895257	16.4853645426991	-3.04290367866355	20.2803249536606	14.7705418441375	-5.69862187413737	21.1921637278939	16.6700654744866	-4.85518780857761	20.832280383428	15.9845693176664
SMAD2 TSLP	-4.97239194491029	20.7389030365666	15.9036882924614	-1.76982860996666	18.4243265067177	13.354057969917	-2.27800929623804	19.8807535654118	15.1147564544384	-3.24183547542502	19.7092362066327	14.954709251329
SMAD2 TXNDC12	-5.90689938300606	20.5372101719178	15.7682438036828	-1.904096651873	18.5627760068977	13.754640636685	-6.2444009610578	20.5007744537714	15.8266892466826	-4.20176905912195	19.8359841357166	15.2156212972981
SMAD2 TYK2	-4.53041409404332	19.6018169438381	15.2556893084758	-1.79556847181917	18.5262462254654	13.5484329479237	-3.37600823865145	19.6338930838708	15.1902380092559	-3.09715303101286	19.3287375220904	14.7591392090812
SMAD2 TYMS	-4.53836764541651	20.5185935757331	15.5168711556897	-3.3471572481095	20.0340847358526	14.6838419770447	-6.5240565160304	21.3031689592746	16.3050762040437	-4.71538182585326	20.5861165519836	15.5165440521558
SMAD2 TYRO3	-3.83472325679813	19.9468275706812	15.3077773261727	-2.34156538406737	19.5685655149032	14.4307843254777	-4.80723861425867	20.2722783703671	15.724348518454	-3.28773354113606	19.7157130046848	15.398687545865
SMAD2 UBB	-2.99836087332315	19.3146608593424	14.7425169270317	-2.77679909219198	20.3036901634797	14.6447384177905	-4.87762080697556	20.8278481473311	15.9372628002848	-3.76764461679127	20.1291925445467	15.2727378386693
SMAD2 UBC	-1.93034824989857	18.8503449871682	14.6501145758304	-2.12468702511688	19.2206005536401	13.8257956834374	-2.56322604475507	19.5873272399439	14.8613890123872	-2.12580590397422	19.294772918892	14.577332662734
SMAD2 UBE2G2	-3.5005592083931	19.8897082415674	15.1219066711197	-1.92584266857758	18.8002858189181	13.7576933162126	-4.20665412140817	20.0119513588048	15.824225303232	-2.8491406925177	19.535405184884	14.8381506816316
