protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MEPE PGF	-1.34950146176592	17.948022567338	14.3810571094564	-6.12233452163394	20.8049299938261	15.8588890496814	-2.83844168318846	19.5975730417747	15.6323736318199	-3.18380924746798	19.4546813190043	15.4553592427477
MEPE PGK1	-4.33928016736363	19.2031456142105	15.543388562579	-1.04924793450127	17.918270765525	12.5159465064072	-2.25807231466889	19.6929482599379	15.2446040839965	-2.40767478325229	18.830560860145	14.3831162246057
MEPE PGLYRP1	-2.6938867543212	19.0932456192405	15.2644936197282	-7.10610145089424	20.3204054746728	15.1368815642173	-5.77791999112274	20.1088975000076	15.7768682019846	-5.44886599817284	20.0460444904119	15.6152930123423
MEPE PGM1	-1.12056985854056	17.4265411374771	14.349199713042	-5.1993463512393	19.7488515069467	15.247195478847	-2.04080987547011	19.1108180647035	15.5560522675508	-2.69870474373995	18.9065258870051	15.1484632278592
MEPE PI3	-0.0219303433551754	15.2250488924299	11.1027755056223	-0.945723197562032	16.8131775229662	12.0543957595315	-0.522641153400098	17.1344166735545	12.4068932971141	-0.617063218830634	16.9700104362316	12.1450316977646
MEPE PIANP	-0.554033765640234	17.2659268478453	12.6090888893453	-4.05789365259478	20.332841322667	14.9892301866546	-1.91825082107656	19.0846199199091	14.1317601599523	-1.81093684310179	18.9977670824158	14.0577558339912
MEPE PIAS4	-1.49066076798469	18.2918359101861	14.2032211630819	-6.43359015919352	19.87681397755	15.4692563861689	-2.65682184588534	19.3361460945922	15.3478218127078	-3.4290962412425	19.4694428049634	15.1869835909676
MEPE PIGR	-1.13820761546626	18.1948685260513	13.8889090756067	-2.8957850913645	19.092551361593	14.1225002617476	-2.13585593061701	19.0343795547078	14.5258897900151	-2.22318908075696	18.7580690942479	14.2935177842179
MEPE PIK3CA.PIK3R1	-2.26308745727139	18.4393280518583	14.9277010061129	-2.75429438033459	19.5949612165181	14.7359188785395	-4.22418499310957	19.9005009194812	15.676098061348	-2.81429233205333	19.2962746553714	15.1153517258196
MEPE PIK3CG	-3.89023340597321	19.1295689634664	15.6110295400523	-2.25224176982664	19.1599294715029	14.6630442174547	-3.41504466650032	19.3519618646916	15.2912010096962	-2.92217867665354	19.2993141042933	15.3789862972423
MEPE PIM1	-3.67987576549646	18.9964565922222	15.22290563381	-6.38796555838825	20.7542082235779	15.9152688023936	-5.03363034113806	19.9047825544804	16.0667090793981	-6.04039248043904	20.1205177541419	15.9419810694007
MEPE PKM2	-2.68414448397658	18.7715426704941	15.0465491769929	-1.82314271540281	19.1831865373521	13.5543166790492	-2.2051046561263	19.7878654648879	15.0904650586522	-2.21421687285768	19.2922341853724	14.7166357724376
MEPE PLA2G10	-3.46754959702121	18.6853039696966	15.158939547511	-3.91637303336344	18.9712889877639	14.8033867744492	-3.75742556579642	19.1772758198937	15.4713389038266	-3.30286937747483	19.0765114592617	15.2796990499506
MEPE PLA2G1B	-1.93168519533186	19.035049210939	15.2283029099978	-5.31166070940725	20.0026724852228	15.1909596085271	-3.12600427096636	19.6962467929101	15.6001481977091	-3.59200897316897	19.6591125801943	15.4955120326626
MEPE PLA2G2A	-0.458232237970524	17.3043049949897	13.2777844233095	-1.10989294605452	18.4218780292564	13.3137998010362	-0.931400947073536	18.2867638969935	13.8903086474765	-0.816428887016998	18.0287813469218	13.4872372056887
MEPE PLA2G2E	-3.24271840528954	19.2576191421081	15.3754697464315	-5.11422345620157	19.2026083040128	15.2424508582602	-4.82444188908313	19.5951767441051	15.8911396353762	-4.98318242298525	19.5534756015901	15.759501638988
MEPE PLA2G5	-1.74227301479189	18.3423079397577	14.3662201804642	-4.288098551565	19.8373000152178	15.6814333201029	-5.38886632874467	19.7828469906748	15.950476041798	-4.49957778266209	19.4576267227005	15.6712854105417
MEPE PLA2G7	-3.42515247581786	19.35726541673	15.0732713772879	-14.5076393226016	20.9443167166116	16.2339110215213	-5.82596892524651	20.3477360545988	15.9472944899401	-6.39653061977121	20.3325589054671	15.8276356879165
MEPE PLAT	-0.387736096950124	16.4282444581662	12.7702764933623	-3.17540248973141	19.2811508325313	14.5662622177247	-1.19857832024251	18.1261759538115	14.1397128516215	-1.3375867573394	18.0495538017559	13.8909288966234
MEPE PLAU	-3.03128437081848	18.5648984261138	15.0238999791885	-5.09143114845181	20.1084268843044	15.5908138643157	-4.21586211292233	19.5214280145958	15.5521635220537	-4.7521885813286	19.7385179092972	15.7539048408452
MEPE PLAUR	0.318663780052493	13.6965419082312	10.5645323559906	-1.12628312019756	18.0615189429937	13.7122796910759	-0.20511909817106	16.3486073696436	12.2322429734482	-0.192335995398913	16.1963307019276	12.3089075104748
MEPE PLCG1	-1.23236333548605	18.5504796819036	13.7078533291113	-2.3638987985832	19.6408892378323	14.5219729947965	-1.71094283022552	19.7710761806712	14.6843051203864	-2.03151346641364	19.6104454296554	14.5489479414264
MEPE PLG	-0.800377142024356	17.4030189214289	13.4408066429424	-0.693826971540234	18.1446677572156	12.5790696668784	-0.829081376704457	17.9607697485558	13.3611304001576	-0.775587290098622	18.0836891877351	13.3447357564696
MEPE PLG.1	-3.07044316739015	19.0482573076461	15.6382170578041	-5.27483241655742	19.4372212254242	15.1345136623959	-3.52682845036587	19.3685240295986	15.4908916632278	-4.31477965691229	19.3569549194391	15.572418368984
MEPE PLG.2	-0.795793616606209	17.5972034522957	13.8193573601908	-0.546704255784248	17.137036228866	12.3229656847513	-0.713657216429224	17.8079336404201	13.4776647656802	-0.604129237948611	17.5418574020067	13.1925780760912
MEPE PLK1	-2.57412632899208	18.9578451190677	15.4030113439539	-5.05903041783092	19.9995087136223	15.2286209028978	-3.6765462737233	19.8311152613117	15.520059461652	-4.41354317605991	19.9804297935883	15.6754199054472
MEPE PLXNB2	-2.00033567833439	18.0389410086237	14.6734496667027	-12.6795983775641	20.7763261439342	15.710768274995	-5.09233718988855	19.5433193455087	15.6407393293259	-5.45324087991555	19.6909464290801	15.6316082961974
MEPE PLXNC1	-4.82961169145382	19.3486873585498	15.4120165368628	-3.65046938097617	20.0600512307165	14.5567134850096	-3.91217591429316	20.0714532860927	15.669132707414	-4.55393333747131	19.9357236125324	15.4356721648237
MEPE POMC	-2.78239572395331	18.9754850158172	14.9563448423501	-2.79612812611717	19.4524102636715	14.7421364487245	-2.68452454956093	19.5889902367552	15.4154380800324	-3.29767714970318	19.4658651469428	15.2201774269264
MEPE POMC.1	-2.44084096840981	19.0567436441433	15.2120276522881	-10.7044446261786	20.8995769009547	15.9426662925278	-3.91785678428206	20.0339238031612	16.034416464664	-4.84706735056825	20.0937826531736	15.909103775473
MEPE POMC.2	-0.689858716983971	16.6259201656458	12.8156701122296	-2.6913603234996	20.0048715594647	14.4850230798705	-1.3860364577869	18.7018479051732	14.1920506520416	-1.51169140512858	18.5458079286213	13.9770806910597
MEPE PON1	-1.64763888091518	18.5751241661454	14.6200111165165	-8.51117071502058	20.45344264172	16.0763147520279	-5.21895970326487	19.9763933050213	15.9510822048741	-4.47668693808156	19.735864120739	15.6843293448841
MEPE POR	-0.483863519660511	16.7943390748646	12.5709111505582	-2.29900325703998	20.1432341758787	14.2803946642076	-1.04051414425931	18.5100905534892	13.5529949105686	-1.27166241849728	18.5476148687491	13.6948094165443
MEPE POSTN	-0.00274529027511239	15.3283140679	11.9770905518627	-1.57801777050371	18.6306077892172	13.9497279834709	-0.662105602779825	17.3165901729359	13.3561885716129	-0.650902970824409	17.3171306821341	13.2656100309222
MEPE PPA1	-2.10199234381136	18.6487241357295	14.6657920690721	-2.9770600990954	19.952314984593	15.0422418167008	-2.46998614246978	19.688248361585	15.3797802244595	-3.05047141523129	19.5363135268745	15.2375570562668
MEPE PPBP	-3.52056884200143	18.8770030678474	15.2561724468315	-2.29667606668722	20.2200387920278	14.9808584546201	-2.7413193362231	19.7653825301821	15.7708495074198	-2.95425840597428	19.6940139542814	15.4099885062563
MEPE PPBP.1	-3.84948656301576	18.981670928839	15.3131203342622	-2.26700116314473	20.2546026814747	14.9709399322692	-2.79279731769508	19.750913856667	15.7973670412496	-3.05013592525035	19.7575579416135	15.4478228473458
MEPE PPIA	-3.21731073460667	19.1647750148443	15.0979895826956	-2.48279250450914	20.0528080122073	14.8150245761068	-3.56080788753622	20.0927544889899	15.5561939090255	-3.47491734957937	19.628153481953	15.3241829575186
MEPE PPIB	-1.03782071908622	18.2510782186799	14.9339549123976	-5.35293057975282	19.9296331878902	15.327316110694	-2.37865351865543	18.9556793640592	15.3090089516291	-2.36107536851271	19.4017484804972	15.462455709881
MEPE PPID	-2.43869672865941	18.9149880197288	15.2970342630804	-1.98288527559999	19.7412759690119	14.2007081536198	-2.49971885074423	19.6895928718851	15.2911938725287	-2.25626472096773	19.7199313563422	15.0940636274382
MEPE PPIE	-2.47166340839105	19.0003818147108	14.9890021188506	-2.18881312783375	20.117866736876	14.8333817707019	-2.4115245027266	19.9006692558998	15.4865108423796	-2.49147777580266	19.7530425882841	15.2024242221918
MEPE PPIF	-1.29943528716999	18.1541403182657	14.5756535099963	-3.36857963511231	19.6580171707066	14.772955157294	-3.15965707045769	19.928918091557	15.8600508558478	-2.87988131553827	19.4617141702753	15.2982196253648
MEPE PPP3CA.PPP3R1	-2.58334293804106	19.4933908556029	15.2296082904912	-3.22484899590552	19.7397602859126	14.7430822136686	-2.5496998611551	19.8920258649679	15.3007876045153	-2.8875738988902	19.8519511763854	15.2133899939211
MEPE PPP3R1	-2.82114910061515	18.8156734271617	14.7042006432539	-6.19509899814771	20.5673809048357	15.6009730942923	-3.36358013875023	19.7727502613614	15.3148887112335	-4.64062534078001	19.8892824089067	15.5184542472118
MEPE PPY	-0.330860904393631	15.452839443281	12.2106602887551	-1.44957048370907	18.1385813242309	13.7064894979783	-0.79117706748418	17.0807970014784	13.2081627810825	-0.857040491769713	17.1358968759729	13.3704359249589
MEPE PRDX1	-3.14117025230782	18.583570942578	14.8910981565792	-2.27072440219727	19.5990122676502	15.0484229877252	-3.19777026633621	19.5628480883265	15.7998387137254	-3.32580012920301	19.2420579653655	15.3923273825678
MEPE PRDX5	-2.19053539013178	19.0229930529819	14.9814786001217	-6.75182399425191	20.5131143494774	15.7979347977779	-3.47044222226105	19.7979305197007	15.5307084069336	-4.12510852698069	19.9564084081565	15.6374347255275
MEPE PRDX6	-2.51666277232081	19.0346323794442	14.9350880757098	-3.734457712725	19.7098294907548	14.8076796992869	-4.97345227342175	19.9726267522967	15.6224339460865	-3.57515092111015	19.5665084481365	15.3092128224992
MEPE PRKAA1.PRKAB1..PRKAG1	-1.34199626650701	18.671508263902	15.1354077027664	-9.28569511461957	20.7749604996275	16.2596508039459	-3.79706011866122	20.0353416753901	16.1541453800293	-4.49001711401997	20.0507284194067	16.0969534610827
MEPE PRKAA2.PRKAB2.PRKAG1	-3.94941692710637	18.9842454675372	15.4623251923711	-2.52108196266963	19.3516476526744	14.1364915476685	-3.822900200546	19.9531934263878	15.8334535355393	-3.22374152200466	19.5234906289228	15.1993084915663
MEPE PRKACA	-1.05606098412654	18.3250466589776	14.6169534589574	-2.78749785887987	19.100613868323	14.2908762883511	-2.78059586221572	19.3135773602459	14.971306265518	-2.35429133993048	19.2100839683323	14.9957761342868
MEPE PRKCA	-1.96469475315979	18.8282522422759	14.792861791079	-1.91880607135428	19.425352804336	14.0031447134284	-1.91437261650181	19.8223038326028	15.349468093311	-2.18994025250195	19.4764902895401	14.9278587121485
MEPE PRKCB	-1.66517067019377	18.9236885976991	14.4258662907225	-1.66785174170161	19.7120665644584	14.2349774855258	-1.79379427004663	19.6599460712871	15.0743681103358	-1.60966328951186	19.5074515337676	14.6421318258947
MEPE PRKCD	-2.70802097941083	18.7481986462846	14.8481816277574	-1.78164034790533	18.9433935827904	13.640827977872	-2.36319431617914	19.4914402365475	14.9449124175087	-2.52822801833351	19.158441588255	14.6435285680622
MEPE PRKCG	-2.41027774966184	19.1565077832168	15.4369818099061	-8.67559129232854	20.4132457363811	15.6347617804814	-5.57929145887905	20.3727184261593	16.078370601696	-4.7571384545963	20.0128631983836	15.8743330151533
MEPE PRKCI	-3.02228013596338	19.0927822703185	15.310577964019	-2.23558115673101	20.1808241666844	15.0129574511197	-2.12964085851667	19.921187346431	15.4939030898319	-2.47719303166745	19.9450599345482	15.419278566606
MEPE PRKCQ	-3.93406538171681	19.7620107776892	15.648384794283	-1.98702536622117	20.0340506453549	14.707832890411	-2.54062604178096	20.2044714254499	15.7354116614852	-2.52828191836393	20.1375402515615	15.3775198822294
MEPE PRKCZ	-2.33137902416231	17.9669857335765	14.2165557231899	-2.32461754527954	19.5469254338608	14.865511147193	-1.88529085164486	19.4858147616597	14.8449160978366	-2.3019120312042	19.3745468408495	15.0372385456645
MEPE PRL	-2.84565605725939	19.0579515410617	15.1281530987163	-5.31695139052575	20.3205693639293	15.2341517339748	-4.01029698645855	19.8559570049273	15.5458190236929	-3.947796030115	19.7878830809947	15.5774886773585
MEPE PRLR	-1.8407001017815	18.0979305229427	14.5202388619983	-9.1014089686578	20.7442574165932	15.9641187645736	-3.61254655985233	19.7944072088478	15.5600219037096	-4.08545156071936	19.6568889610486	15.4945026031874
MEPE PROC	-0.358325811348869	16.6349145191841	11.6634761504658	-3.16773630281083	20.5810018245818	15.0097332121945	-1.27043832387667	19.1026429782305	13.6965281429105	-1.30952392265214	18.9082037710634	13.671289307809
MEPE PROC.1	-2.42190315065389	18.6046596601475	14.7318218513047	-3.97459216872033	19.916980491918	15.3997088734128	-3.28872751726169	19.7507034388211	15.6438076797865	-3.70543262320141	19.5772294624697	15.4345837782064
MEPE PROK1	-1.51548155737579	17.8018170529813	14.3567087019986	-6.40880799729883	20.1801964982573	15.4621898506321	-4.82178297614573	19.4171490704816	15.5227105326396	-4.35164745770338	19.5976730627552	15.5988226718962
MEPE PROS1	-0.450527316034563	16.8664575530871	12.4358615346094	-6.49274523198647	19.8471044532893	15.0173308973877	-1.50004322707264	18.9716519137887	14.3015320595365	-1.96969208112618	18.9931866429843	14.1938345494101
MEPE PRSS1	-1.99131080709979	18.5595872600702	14.1246429145795	-2.5707253254862	19.4513688295486	14.9660563894823	-2.20555513024017	19.3246712047018	14.7999837290346	-2.45695674048918	19.2768545160714	14.9148026988187
MEPE PRSS2	-1.18204842732118	18.0463660890723	14.4203735173021	-4.48648330648001	19.8490316697101	15.1651371487849	-1.92692412778204	19.1838881434377	14.9684896063984	-2.25519457490935	19.1644630376275	15.02696892943
MEPE PRSS22	-0.879407975899335	17.3926744790599	13.5717148135582	-3.71843679711225	19.349867849421	14.956315084499	-1.28718607481958	18.7494555621979	14.6527286179194	-1.87535607024659	18.887598011451	14.6930467703576
MEPE PRSS27	-2.50628991140257	18.9108532145596	14.2467735171557	-2.72548407984312	19.0927052977049	14.2363557467094	-2.55975948598909	19.1321945779602	14.87616497381	-2.85411976245929	19.4863899369501	14.6686717965684
MEPE PRSS3	-2.60495425106285	19.0603421265934	15.270916496396	-2.41319061765967	18.6795817198977	14.1931863505742	-2.49949240119708	19.6773443777532	15.5689869672381	-3.11354167055277	19.2515170941852	15.0932445057104
MEPE PRTN3	-2.658734422851	18.6958403353631	15.0012657702588	-2.69370339348225	19.2969291136581	14.29618974465	-2.31859147898174	19.3083622594271	15.1568916978007	-3.01012545309762	19.1158941859175	14.8883739109939
MEPE PSMA1	-1.57469868052405	18.6761000142635	14.6578180554814	-2.75487960720548	19.2082352608167	15.0390275255077	-3.77813570365934	19.940172169164	15.930722457555	-3.00167277893216	19.2670016898807	15.2506645957588
MEPE PSMA2	-2.64325193717784	19.2412190490991	15.1182126019775	-6.19334345241785	20.113212209481	15.4799323076579	-5.70555060305362	20.1463089728975	15.8244122135738	-4.97069045444425	19.8252067641163	15.6482241400743
MEPE PSMA6	-3.01867293293452	19.2272518770306	15.1068484293353	-2.29452163224187	19.3298872814406	14.595557344863	-3.0493613303233	19.5745283784652	15.3967248581326	-2.93690211254977	19.5324258861826	15.1977940751422
MEPE PSMD7	-2.02708418573512	18.4004495793443	14.802361243981	-8.92684764325158	20.6336752588796	16.028537754867	-3.85867328273589	19.8260330060276	15.8261512446133	-4.54049583071067	19.7557301510935	15.7809854206477
MEPE PSME1	-3.07792775667574	18.8595884684401	15.3750523792574	-3.44595316523563	19.7638889337992	15.641003992938	-4.58845695421703	19.7234094572397	15.8033069125363	-4.55069835490513	19.6307309051688	15.7953807516874
MEPE PSME3	-1.35973225892463	18.5582994042259	14.7674670074662	-1.95166900171972	19.2681977873636	15.3286012479753	-1.78061454792299	19.3075907257651	15.3467017866511	-1.72727369386712	19.0001012628081	15.2261592839886
MEPE PSPN	-2.1717149041618	18.6951342326432	14.6683299149501	-7.4784901113653	20.01329242214	15.2300899782929	-4.00689786350973	19.5978729087936	15.3974745194823	-4.7893442009974	19.6142393223101	15.3463944282965
MEPE PTEN	-2.64670735036633	19.112987235451	15.3541658033946	-3.19798190297752	19.4344804204781	14.6358440873912	-2.24391891307876	19.2757986299315	15.0494667151859	-2.96357730707838	19.4423199403845	15.2661714932519
MEPE PTGS2	-1.83384806695575	18.7719957047386	15.2816653691126	-4.77869668002741	20.1116301609561	15.5345284384696	-2.32760824378886	19.4977012259722	15.4171940169409	-3.26481543264313	19.4563683477571	15.6616898028382
MEPE PTH	-0.609807540230051	16.9731907064958	12.6005552091035	-3.20292404486398	18.7093932673075	14.0593588459995	-1.58083276640735	18.3236190447803	13.9568564542693	-1.69465257558578	18.394353711714	13.8280457804451
MEPE PTHLH	-0.169735999340808	15.5730726409498	11.5413089378796	-0.880327517650603	17.2991245185255	12.8032035950049	-0.728334570611248	17.0596921117557	12.754808155202	-0.557094948576152	16.8036033728227	12.5153127968981
MEPE PTK2	-3.03611645757891	18.9734602109299	15.3921886061322	-4.92567224182482	19.8635343058092	15.1503026834852	-4.8962032344095	19.8011456287997	15.758053168775	-5.51540983133423	19.8739901581627	15.7166904242534
MEPE PTK6	-1.82755707664181	18.432504306326	15.2316342949337	-3.28233517556626	19.7741599791116	14.6913672594887	-3.80516944594081	20.0479562080475	16.1716569853306	-3.22730620367773	19.4274598237075	15.2839445226381
MEPE PTN	0.693356600335155	10.2688032937075	7.47561562748023	0.551131143963861	11.674331695092	8.4814833484938	0.612322487309914	11.3517349689948	8.44765124540129	0.629037137198234	11.033018425868	8.08332170526221
MEPE PTPN1	-0.84783996655634	17.6177926368546	13.7819465702075	-6.4638339264487	20.3850200212592	15.6904804381825	-3.4965804670714	19.8803315586084	15.461992465375	-2.66204368811201	19.3706385368245	15.226114753221
MEPE PTPN11	-3.88855187176549	19.1758050135309	15.6867627121372	-2.24532257101144	19.561534208901	13.8490503340799	-2.89516378325824	20.2500752141351	15.4876582573556	-3.75906053514779	19.8251136853649	15.2122254754091
MEPE PTPN2	-2.43501084572441	18.3642026001042	14.3936009472243	-5.14957068554564	19.9056019785509	15.6235786220129	-3.54699434373161	19.6101246839578	15.5947377897907	-4.41433918720784	19.5095518653144	15.4653870184949
MEPE PTPN6	-2.28453641513193	18.8780888577816	15.1557629177668	-2.62822213166956	19.5806170572309	14.1849532340253	-3.11300076907611	20.1696923348805	15.9238703631345	-3.19356565044233	19.7355491565076	15.1565531233277
MEPE PYY	-1.63371840278932	18.4090682848216	14.2102527715583	-11.6066126184288	20.3885832795293	15.8796222025698	-4.594729792416	19.9235261605194	15.7220008771175	-3.47569149178926	19.5368122715176	15.3758986754982
MEPE RAC1	-2.3665311668469	18.5419142756611	14.6161536788152	-2.17070673067783	19.3974282798252	14.4233631443854	-2.54860805159332	19.2503619453825	15.3009952912014	-2.05015954536738	19.36348711101	14.9883956794839
MEPE RAC3	-2.57273574215907	18.5108023094479	15.3388549595692	-2.16400871606647	19.5470296048269	14.2112614913679	-4.8318974677052	20.2826728972963	16.1666734444847	-2.71084624114911	19.3204518673368	15.1354988914143
MEPE RAD51	-2.61951991463073	18.6604783431223	15.0801457335122	-4.91024079877248	20.5661462284522	15.5457421993333	-4.4348680782371	19.9839616668279	15.8924427707164	-4.37633575004189	20.0300962832307	15.7663417782509
MEPE RAN	-3.59413681676455	19.1665890628249	15.5968771278596	-2.34196671929501	20.3004436490982	14.2790827554876	-2.90279345115521	20.3801281064978	15.6169110909506	-2.85541249447517	19.7981048453329	15.1406398932607
MEPE RARRES2	-1.49802350415762	18.3155178186416	14.1482458135035	-1.3784495076528	17.80107355011	13.4331417811917	-1.18356964260929	18.388143204063	14.278531202152	-1.26000069889773	18.2120189756764	14.0509585982618
MEPE RASA1	-1.35755831563252	18.219408428022	14.2040934018735	-6.0634207245564	19.8426033323768	15.315756534265	-3.51602665318795	19.7459979887689	15.4760159108138	-3.29909939604659	19.5717071727485	15.2791765281463
MEPE RB1	-1.88233028760142	18.7182372235161	14.3371526591044	-2.76240502756766	19.3935068675017	14.6693770672472	-3.88531228462231	19.8459497818798	15.4947249160247	-3.26532056884765	19.4624159192977	14.9975500662382
MEPE RBM39	-1.55171990781571	19.1592998291541	14.5383461082334	-6.09892677637605	19.9482765902572	15.6985407053905	-1.79464280193161	19.9715069320165	15.3199206944109	-2.74575085454693	19.8269864758905	15.432890617089
MEPE RBP4	-2.9496346832958	19.1134689053382	15.3034163572502	-10.4803550484779	20.293787073519	15.9901863808273	-6.84884449665401	20.465647351541	16.1068469468576	-5.93137698649502	20.065167743001	15.9986505701611
MEPE REG1A	-0.304859738097172	17.0532009206015	13.511830343241	-1.35878636225761	17.6917110306092	13.6522117837036	-0.940263878712818	17.5163661553823	13.8289464232478	-0.773796444359537	17.6585054747805	13.876528961094
MEPE REG4	-0.273915445798894	15.7993136980396	12.9274374485009	-1.66029065962588	18.2368569448859	14.0967117738135	-0.623896199950944	17.3017484966987	13.6279053034418	-0.899469343601605	17.3007856436706	13.7729582403635
MEPE RELT	0.103136447287521	15.1221331504399	11.1218206167691	-0.832379390554737	17.4287470041326	12.0963400243576	-0.31441956619877	16.6207960470106	11.9744282582641	-0.251244658201541	16.4815722434265	11.8360210209097
MEPE REN	-0.42200586671643	16.6487360029989	13.592735309842	-3.707797438836	19.9666163188441	15.3246525264164	-1.48444812835703	18.7992775443485	14.887468290376	-1.50780676749276	18.6732770950841	14.7942651411136
MEPE RET	0.552648797442885	12.4663531404467	9.40432403968319	-0.455200496916415	16.1563462170148	11.522402954417	0.113050830376389	14.7645003439878	10.8638548595745	0.20899811377027	14.6942999108002	10.6410712450229
MEPE RETN	-1.47300019103816	17.8482964876105	14.1613041173505	-6.86914865182425	20.0690864461502	15.7287317007488	-2.62230784999982	19.7156828529993	15.4322651663444	-3.29806056770091	19.3012691542832	15.300407916567
MEPE RGMA	-1.46374904558297	17.6916010867572	13.8190072946808	-2.11706877574165	19.1028176813287	14.4081218401813	-1.73938821798017	18.7613244453703	14.6145539142028	-2.11129365801981	18.6796210914532	14.4624975157468
MEPE RGMB	-0.912951100102033	17.5503621162173	13.7737463640864	-3.34270014773966	19.8031706396273	14.9407402196213	-1.72049164729092	19.1043937698788	14.8699739686005	-2.07269539508012	19.1207677799312	14.6836950380378
MEPE RNASEH1	-2.62507801771051	18.7328858534383	15.1733147475355	-3.99510797178504	19.5268617679006	15.0203687395333	-3.54210518540676	19.5715321726296	15.4769589775062	-3.25673986366061	19.2629877661342	15.2474221190236
MEPE RNF43	-1.20878412329093	18.2570687984736	15.0813767001037	-10.6022321588752	20.9116132596256	16.0297696946916	-4.55332046508865	20.0359523682975	16.145755859827	-3.76982924496972	19.738939014687	15.7797642130985
MEPE ROBO2	-3.2171094665912	19.0271080965021	14.9235574243092	-1.89130579604379	18.8289823473775	13.5169168399876	-2.27366745701172	19.6305555836087	15.0179720366905	-2.48943271659841	18.9807063059879	14.5497417724306
MEPE ROBO3	-4.18932291409291	19.1052221467261	15.7336904743808	-6.67923621763174	20.5518792508369	15.9125978656158	-5.03626599870266	20.0703947652411	16.0302565335417	-6.71237961149879	20.1465061120049	16.1281767307766
MEPE ROR1	-0.271771819078126	15.6479700174046	12.2619135849305	-2.40918165185818	19.2745706961413	14.5957742401296	-1.01303499794099	17.9655148785045	13.9447119130245	-1.2986770366586	17.9905423007582	13.8050135077849
MEPE RPS27A	-1.63040233927197	17.971343370135	14.5063232293047	-2.38496764442082	18.6731321986686	14.8803429057556	-1.9497758679703	18.8075588534611	15.5302796921261	-2.4525109790495	18.5650899463697	15.1090770528439
MEPE RPS27A.1	-1.68778916281782	18.3004747665789	14.5395267976107	-2.63756055712976	18.3701680279907	14.7878635041278	-1.75671102881521	18.4117924286088	15.0111640812444	-2.07392625475625	18.5744951769361	14.9961137854978
MEPE RPS3	-2.70727067712907	19.155626081688	15.2228490263784	-3.90241764704538	20.1069285439587	14.7388949844808	-3.84349731041764	19.8077492580075	15.5068985602451	-3.63543130440523	19.8520616291507	15.2887522771374
MEPE RPS3A	-2.06286067091373	18.6043548284333	15.0888047262211	-11.9271676729144	20.8093881229047	15.8502270564035	-5.25261548302385	19.7734843671852	15.56727946991	-6.07874743151078	19.8099595008854	15.8350759021261
MEPE RPS6KA3	-1.61523367612328	17.6765056278318	14.1604574291124	-2.54723297732228	19.4383812466247	13.9033156290192	-3.8695917465363	19.8159649856074	15.5052960504542	-2.39041008178693	18.8386799441086	14.4295384724448
MEPE RPS6KA5	-3.67678832434308	19.1698610716291	15.5335040495093	-1.99254143754028	19.4116636974006	14.8399744345437	-3.8338007277158	19.4662232359207	15.7857798315304	-2.83648512467431	19.5099763502696	15.4918235543505
MEPE RPS7	-1.93989659905133	18.5004975044006	14.6794584691753	-3.51116353735126	19.4311262634081	15.3597573113373	-2.67523827560735	19.3328852774999	15.559298671326	-3.54517861701944	19.1325810950815	15.4656294770521
MEPE RPSA	-1.8018186279257	18.2284051792866	14.4352425898626	-7.76940231525047	20.6373345877341	15.9899395462507	-3.93329611448046	19.9034023140548	15.9340594679922	-4.00519813092321	19.644007671761	15.4721306864873
MEPE RSPO2	-2.32096054710658	18.8426982558662	15.1415608660359	-2.20700111777166	18.7739871601179	14.3468719428599	-2.79551934192948	19.2281603738235	15.4953371220624	-2.06889010068332	18.9807069625715	14.9110986130064
MEPE RSPO3	0.516651366992599	12.4651131058325	9.2276048207815	-0.180996437149423	14.9944370599644	10.387763954799	0.218076548007765	13.9805081959249	10.1486999794123	0.234636627954845	13.9369286595207	10.0683635233777
MEPE RSPO4	0.258266596825881	14.6763225500243	10.6136560507804	0.117804830778809	15.5332705123781	11.4210714415612	0.208447207718017	15.2898373180411	11.4282825116091	0.187802978906108	15.302758445381	11.2222412030712
MEPE RTN4R	-3.1395960521136	19.0729910224048	15.5766440504373	-6.94059936773009	20.4541322329093	15.5953255181088	-5.70112790727895	20.1111928267685	16.0012433037643	-4.87932315993832	19.8899134382392	15.7926745926732
MEPE RXFP1	-1.50734610253484	18.2611341968632	14.7600363784063	-7.52662028036437	20.819801314648	15.7790160372789	-2.84156877927068	19.5747901669549	15.4022120303367	-3.47044293833298	19.737196532952	15.5416238356071
MEPE S100A12	-3.01856456525571	18.8799495846103	15.4355387133559	-2.8578737946296	20.3741123311217	15.410113984539	-2.92230860450716	19.8091228797796	15.9479286488402	-2.63086186508461	19.6955844405184	15.7351025631044
MEPE S100A4	-2.0414628392142	18.7413552384362	15.0609838283438	-6.14424272041683	20.0501937786314	15.5098443584346	-3.29658436553839	19.657964381411	15.7538130902082	-3.6574711821677	19.7583393448172	15.6803041601356
MEPE S100A6	-3.53866167997135	19.0087217951778	15.1547038513032	-5.07547216645311	20.219549023169	15.1937659760319	-3.95984068410517	19.9679149475912	15.6641303591092	-4.35686891407985	19.9194692843258	15.520724300059
