protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGAM1 RXFP1	-1.72923458724264	19.1077610167305	15.2878581179147	-3.14860372272066	19.1996526023739	15.2874485057143	-2.42775630870734	19.4028593991417	15.4570124901028	-3.33673416839855	19.4051833978392	15.607968556293
PGAM1 S100A12	-3.28818788994131	19.6018196861085	15.7968354241446	-3.20287519235055	19.3066656562508	15.4261962162773	-3.30313309098482	19.7635139204155	16.1894846296802	-4.472071649961	19.8439563831965	16.208680294315
PGAM1 S100A4	-4.42113759602354	20.7755703921615	16.3922489984044	-3.18169204329981	18.9081667702902	15.2065951010865	-4.14780792492295	20.0072511942489	16.0616507554072	-5.22270208921298	20.0794702074961	16.1162427181544
PGAM1 S100A6	-3.71604496861782	19.2802349583734	15.4188231625211	-4.08049154584526	20.1216100625949	15.3686185827727	-5.23624473188176	20.4170898758881	16.2712199617605	-5.50614969911484	20.1173959074512	15.9422930956347
PGAM1 S100A7	-5.22352727975122	20.39025141128	16.1338669693814	-3.92551734669562	19.6074241999038	15.2526826639165	-6.01312469892856	20.514125390628	16.1297361465813	-6.40093174309634	20.2337009088992	16.1036389437212
PGAM1 S100A9	-0.73703879092226	17.1267950912183	13.2846492128932	-1.49046564931277	18.5713237793542	14.2693245367873	-1.13999790646092	18.7318690564673	14.4260780565746	-1.19212109327723	18.2360090199872	14.2115226040158
PGAM1 SAA1	-3.25445501250749	19.5110971226353	15.5565172443068	-3.70817371457367	19.4952064938646	15.5497844538291	-2.16129334849954	19.7127712933578	15.7194073982744	-3.16508588490106	19.6365235505575	15.818584815074
PGAM1 SBDS	-1.58103476245917	19.4640073064078	14.9140122817074	-3.33390691393067	19.6443680733378	14.5407800116554	-2.81921584403064	19.9557700461098	15.4414323031536	-2.22015407189576	19.7265797895304	15.0202596763018
PGAM1 SCARB2	-6.38482023916139	20.2486879368171	16.6934183171764	-1.8777879123925	18.4121944134173	14.3643296044903	-4.6751499691762	20.3784455753063	16.4723247462572	-4.64802204536287	19.8169742156473	16.14265629751
PGAM1 SCARF1	-0.764320763280586	17.2865769085131	13.0877887983254	-1.27844504963913	18.1290762999127	13.4982035695933	-0.951470144088669	17.8598107261605	13.5476316608813	-0.979165118177739	17.8919867278995	13.5701334209187
PGAM1 SCARF2	-3.27390216179615	19.7547767323924	16.4326157625714	-5.406482997744	19.7025910255932	15.8564119593416	-3.87042272986468	20.0481980281737	16.4601596313483	-4.8883230934545	19.8570437000322	16.5046778283209
PGAM1 SCGB2A1	-3.55979871312034	20.2026262784529	16.2339662477528	-7.96926931155531	20.1171186448187	15.6322542507369	-8.58823429551271	20.5367828753968	16.4804931954018	-7.16606879168521	20.575106104219	16.4235345283586
PGAM1 SCT	-2.58926480837172	20.1821470684683	15.5287210819117	-3.8788899968821	19.8375127992102	16.0241503387763	-3.51956397131558	20.1118494626239	15.9834232881499	-3.61410003479921	20.1264544326412	16.1116718209716
PGAM1 SECTM1	-1.16956688121404	18.0422432723934	14.2779472576938	-0.396295792806688	17.3948677014589	13.4254456334757	-0.866170227166394	18.0136935072437	14.3868488056651	-0.928658556554098	18.0404733596341	14.2936083868403
PGAM1 SELE	-3.92669166653412	20.3758794589042	15.8167391505435	-2.78851634756664	19.2254428141609	14.3968582022449	-3.76596055627871	20.1787112599506	15.9179240102443	-3.74658192807198	19.8769095037345	15.4320673697198
PGAM1 SELL	-1.45885728900844	19.4212665475495	15.0672234962474	-1.17775053580185	18.3241851639951	13.9278167682857	-2.12075175796012	18.9653279759817	15.078845799157	-1.66790763116427	19.0670676584373	14.8989841061883
PGAM1 SELP	-3.97916035804512	20.9736798004726	16.4522243986679	-3.01004458308927	20.0540829281449	15.4181918124086	-6.41267237484222	20.5370281820669	16.4165034923989	-4.59877910074653	20.6995028848501	16.3037768311441
PGAM1 SEMA3A	-0.995210527954659	18.7807062065382	14.6081306257755	-6.17823279266652	20.326575103356	16.0158580393204	-3.46118896507582	20.2231533459472	16.278282881063	-3.34946945194547	19.913653249387	15.8414740968612
PGAM1 SEMA3E	-0.415610753086775	17.7684971315484	13.4924368451188	-1.8069372104852	18.3912258290266	14.1810500828286	-0.879774054302621	18.5214790229298	14.4195761685705	-0.780131376401221	18.1746532355643	14.0209197057367
PGAM1 SEMA5A	-3.73899782446674	20.5985152202036	15.9028220094712	-2.08733722546637	19.370533811129	14.7127725164382	-2.85061494914891	20.1188009904454	15.4327907424488	-3.41539421890784	20.1567525364104	15.6478976315987
PGAM1 SEMA6A	-2.72108290724449	19.8523180440189	15.5386857639971	-4.52488737959997	19.7492255667708	15.6243860651075	-3.54370815460489	19.8232951187225	15.828893956839	-3.72316876081416	19.9783304396676	15.9339673412429
PGAM1 SEMA6B	-4.28434286082238	20.3174717830663	16.0335083043912	-6.48866659273049	19.9665065757261	15.9956747559892	-5.61326803737131	20.4743832413494	16.3694486564311	-6.9066125052162	20.4667410391646	16.4822293973891
PGAM1 SERPINA1	-0.941873621501384	18.0024254336368	14.5617872603906	-0.453854861317204	17.3456969800599	13.2398874287997	-0.651687714822817	18.1132365756069	14.5142812775343	-0.80252433100867	17.9144880155726	14.2493925839418
PGAM1 SERPINA10	-2.75908109873881	19.5600728675785	14.9457793089349	-1.77833236883858	18.4816816892919	13.9255399415164	-2.87254977000216	19.4372996917993	14.8563691326748	-3.41943697103425	19.3993270613717	14.8581882883749
PGAM1 SERPINA3	-2.84340844653934	19.8236609079541	15.4214469833826	-5.12970032005952	19.8124715001855	15.7224195476163	-3.75249325531527	20.1438362877735	16.1532644253302	-3.68184931683258	20.2853833495015	16.0350328086085
PGAM1 SERPINA3.1	-0.86016296516235	17.5935773567853	13.1765746105259	-0.929243634963016	17.9090675393992	13.4833277489706	-0.992560847937356	18.4658837868034	13.981963362389	-1.20168229815532	18.4121396864932	13.8147196379353
PGAM1 SERPINA4	-3.05306986841267	19.5930477647821	15.1598318444683	-2.34457822815046	19.9745105481443	15.3744550585741	-2.93444435683737	20.3570661734673	15.6925988738337	-2.61891861446252	20.0387076255183	15.5469275598598
PGAM1 SERPINA5	-8.20405160589157	20.3424705935971	16.2097214598847	-7.70719867237492	20.4379769356109	16.2329020525084	-6.56831401408412	20.4490275704799	16.4350020616168	-9.61343309234132	20.5661390224105	16.474912539722
PGAM1 SERPINA6	-2.57269717439122	18.6379054331575	15.8182411449727	-3.27315034352552	19.8458983724803	15.7284602884121	-3.86915570174024	19.6035120088064	16.0865553112736	-3.05656771540518	19.6211100544423	16.1513980259333
PGAM1 SERPINA7	-3.65527830761898	20.0896803128807	15.5775602552485	-3.54604380140722	19.4732926719032	15.1620056135129	-5.14164077566239	20.4145886868973	16.1695132511308	-4.98441319164461	20.1873003614625	15.9790500511487
PGAM1 SERPINC1	-0.789134087038659	17.5751133141427	13.2356531377689	-1.19132500843271	18.0163418551622	14.0550848891109	-1.09524287205377	18.2809583653526	14.2450234769046	-1.02506421652571	18.0904653314882	13.9572966699743
PGAM1 SERPIND1	-3.39440206299727	19.8661284298086	15.3948640737699	-3.33118903296003	19.6117336043946	15.0782589316878	-2.31260659286925	19.8336167569432	15.3884387228784	-3.11365587854701	19.8256221519483	15.4617931524229
PGAM1 SERPINE1	-1.39153321206119	19.8760779002784	14.5240583358351	-4.79536070411328	20.4086769361257	15.5698097703922	-3.59022575978004	20.6091200953839	16.2704798293774	-3.02133512568437	20.3743867828875	15.4908316948409
PGAM1 SERPINE2	-3.21624102967577	20.1524463977935	16.3623718484715	-1.78227470079539	18.8227392782698	15.203587988162	-3.00720719125688	19.6319310496776	15.9778049595766	-3.60955275944862	19.6627532131277	16.1215155502747
PGAM1 SERPINF1	-7.32513748356295	20.8617941300372	16.6597902215929	-3.55259348538859	19.5919954983245	14.8338814214411	-4.97299037133568	20.5632310140978	16.4240462689282	-6.24033748012009	20.3786546726859	16.0885862967046
PGAM1 SERPINF2	0.636173068467362	11.3620274235087	8.29758342820988	-0.0119841898563873	15.6097183830601	11.6963234008821	0.452636587534952	13.7839055083542	10.2261882584759	0.341167067196002	13.9988696198261	10.3786875472641
PGAM1 SERPING1	-1.75329773074091	19.9803799337866	15.3085933587057	-1.33462523702247	17.9758500677903	14.3318022692462	-1.52352403363416	19.2833034425271	15.1095204099707	-1.76391547433596	19.1360245827505	15.0995662996801
PGAM1 SET	-2.11620038085535	19.2908988890798	15.206341947022	-5.8726106609531	19.6058760555879	15.5417806170337	-4.36437235343953	19.5646070839104	15.7525697573755	-4.21044118324092	19.6757801272129	15.7751875746085
PGAM1 SEZ6L2	-3.59017846490915	20.0330559545194	15.4188033804212	-2.4417554995436	19.6418024712743	14.6701241113606	-3.68485589904584	20.3405930721467	15.9609157849184	-3.14943802107415	20.2367963569821	15.6119803332493
PGAM1 SFN	-1.07709007615407	17.687284612687	14.2872617002143	-0.632662416766453	19.2083539909614	14.148622164921	-1.07289883386016	18.9775416510013	14.8464017646895	-0.914697341368795	18.9378955617265	14.6660551561777
PGAM1 SFRP1	-0.738580062686005	18.2597009756257	13.8729148785779	-0.830563404018655	17.5401650364975	13.5973954364971	-0.88580825372334	18.2834107853784	14.0990980049776	-0.941425416423529	18.1025620687122	14.0625662772966
PGAM1 SFTPD	-2.64983745057602	19.8343071540295	15.8092327719193	-1.27754223835227	18.2426615539814	14.128623311547	-1.80767289396597	19.2260287903973	15.1742878525892	-2.15427283702373	19.2213909991931	15.333413854076
PGAM1 SGTA	-2.42766398507326	19.5970732760605	15.1027411638481	-2.8070811554317	19.3869162946729	14.3284800115945	-3.02197530967361	19.9056994801602	15.5043847926387	-3.25191687151332	19.6521966733844	15.1487215689079
PGAM1 SH2D1A	-3.27594265890769	19.7087154578908	16.1701437312726	-3.25530872450481	18.8689589650498	14.965140582661	-2.51658136987244	19.4117950692952	15.8539383485336	-3.78492856240832	19.6309656223471	15.9110008033904
PGAM1 SHBG	-0.0266382915248478	16.1714317189771	12.5176509412966	-3.83784023803614	19.5582172150613	14.1929952198727	-2.23043558212089	18.6004508980348	14.5191279848242	-1.16279491160903	18.0794844956749	13.8376793722078
PGAM1 SHC1	-4.71322852080903	20.6996194752238	16.333000938846	-2.57051521565643	19.3435865939008	14.3347620494706	-3.96542792968786	20.371597354234	15.8148112513715	-3.94525798319684	20.2155139381514	15.5956922604735
PGAM1 SHH	-0.924788264171131	18.4750071303257	14.7525980798801	-1.0062154782008	18.9713956211164	14.866409734773	-0.903511710604171	18.7331508745686	14.9132480371862	-1.19824223214829	18.7719699694814	15.1761030030745
PGAM1 SIGLEC1	-2.75877005174303	20.1527451848774	16.012195014005	-4.3836299294654	19.5168933228802	15.4030116612175	-4.35203888563957	20.2374731072502	16.2063807667763	-4.48880910550537	20.1824087741771	16.0695824440104
PGAM1 SIGLEC14	-1.87949953853922	19.7876495984404	15.4988891509052	-0.545515163126314	17.6320512751934	13.2175654312055	-1.05731907417623	18.8649282012544	14.6056243841958	-1.40185647259109	18.8297502385192	14.7464564162272
PGAM1 SIGLEC6	-3.69369410820772	19.3429134638137	15.7890528794336	-3.14407187253807	19.7813087102008	15.2075396604427	-4.53446386742524	20.2465371383401	16.1007126073156	-4.98600699938186	20.0350270522878	16.0252927928326
PGAM1 SIGLEC7	-2.98934468562502	18.9077475566742	14.9911244328832	-1.88932350017477	18.507036553918	14.3046604613595	-2.45627129307015	19.1348004776803	15.2217670850025	-2.88851600940476	19.1755373203173	15.2823755274827
PGAM1 SIGLEC9	-3.97821287396202	20.4709523436587	16.4506162675598	-5.78891707667904	19.6169712946677	16.0334979744337	-7.75544371991336	20.5270467147554	16.6091596299604	-7.21035512116157	20.1603091281195	16.5261050575971
PGAM1 SIRPA	-3.3617950691281	19.7026832859676	15.7583305793001	-3.51996035267544	19.6697142429346	15.5689805247184	-3.40817863163601	19.9825707804955	16.0528555535615	-3.62239238728044	19.8326898659409	15.8960295297382
PGAM1 SIRT2	-2.2531145906781	19.5893685875773	15.5096311650535	-3.91494539721877	19.8876488638263	15.3888388994553	-4.62125779087644	19.9087414634285	16.0186919207242	-4.54373465359166	20.0156434706503	15.9532855620631
PGAM1 SKP1	-2.61156555240947	19.7367277951919	16.1477117602879	-1.1064642589939	18.1082358679609	14.1331739436273	-1.74872851418541	19.57235894945	15.679649819912	-2.26279598930113	19.2400633264731	15.5052942873901
PGAM1 SLAMF6	-3.70224505400305	20.3224395155107	16.0701350206809	-1.76226706126903	19.5306478974726	15.0550004674609	-2.38192115635625	19.7914943839876	15.9188954755524	-2.831467150093	20.0971667371476	15.9305118942062
PGAM1 SLAMF7	-2.85316733973089	18.933136437433	14.9458443267634	-5.43800730673218	20.4778129358604	15.9757122876372	-3.21159695003119	19.9768970759858	15.6107700584174	-4.29374517175158	19.949963970014	15.7544505578402
PGAM1 SLC25A18	-2.71630243372991	19.223302411751	15.1229226105845	-1.87310835441297	19.4258082159273	14.6161801426136	-3.10606704927287	19.7433701917501	15.4128834438609	-2.53054202426282	19.5733752081176	15.185929319164
PGAM1 SLITRK1	-2.66802589592867	19.2173413914892	15.2069792640272	-2.80830615387677	19.704511408625	15.4922309364476	-3.98501563330668	19.9067444371234	16.0765962020505	-3.57980147245994	19.8079923994506	15.7832811852406
PGAM1 SLITRK5	-1.12885860226008	18.0617544618991	14.2663853370812	-2.59268537249547	19.1202050521466	14.9219117353953	-2.743913395556	19.5147507344512	15.5806483323841	-2.54576851394108	18.9512864475846	15.3187283105445
PGAM1 SLPI	0.275902876803212	14.7164340347855	10.4762165645165	-1.1748549738358	18.3382881564812	13.2190951182414	-0.408803861375534	17.0076255748806	12.9205872733709	-0.248739084419983	16.7660644658914	12.0807332801169
PGAM1 SMAD2	-1.95766396256597	19.8705531086443	15.2273581761568	-2.97903455075866	19.7748468107183	14.4739370486192	-3.42518692287144	20.1332758345157	15.6629970884004	-2.62936444510384	19.9420194837472	15.1093910463666
PGAM1 SMAD3	-2.85298093824593	19.7869891392118	15.514089981523	-3.28754669656292	19.4413767300696	14.1289953064315	-3.67905660418539	20.243130543707	15.4295838369632	-3.45790927413883	19.7514690777822	15.0975016222853
PGAM1 SMOC1	0.277407004475885	13.833533100916	9.68133575302429	0.227289330429593	14.233906659123	9.58295806916026	0.279756942391834	14.2499858349313	9.88947889862818	0.262502855516748	14.1827562823193	9.85192825773722
PGAM1 SMPDL3A	-2.69027124813723	19.5521350119131	16.1222847385918	-2.5212060355214	18.806876502244	14.8718073001824	-2.67905752050111	19.0536483381238	15.7818921588525	-3.61264731344466	19.448031100108	15.8463767881025
PGAM1 SNAP25	-4.58474623855945	20.3556439427328	16.3517588290252	-3.08848458110746	19.1288370062254	15.1671143559411	-3.58991744457518	19.8278163814857	16.1665249685318	-5.03878101846753	19.9357270506183	16.1808202578902
PGAM1 SNCA	-3.33032774381357	19.9846182166301	15.9028441129477	-3.70328018392676	20.261080897035	15.7036846557483	-3.86090106947422	20.6108065074512	16.1021221448788	-3.93954627041414	20.4301256946024	16.0980757544872
PGAM1 SNRPF	-1.6374330956352	18.9312940788028	15.0514028135502	-2.32526064816594	18.6624773423493	14.7490242791749	-2.56741916924599	19.1139297806651	15.5549342784178	-2.67927238183455	18.9994375204947	15.2396852079239
PGAM1 SNX4	-2.49630137555948	19.4854882210921	15.5134238492931	-2.528568067316	20.0095965105501	15.1167083924353	-3.55640697121754	20.3229374411587	15.9629956606567	-3.21835015544196	19.9415195299107	15.6182757553971
PGAM1 SOD1	-1.87718514853627	19.7779323833671	15.5064164857262	-1.00707403608648	18.1388186082233	14.3891468772573	-1.60735833710901	19.3450290293879	15.1739627504852	-1.40890637813198	19.2086049813287	15.1162971758135
PGAM1 SOD2	-1.33573778960756	18.5716077286418	14.2730772449571	-0.435604727124039	16.7772660438918	12.7883747426829	-0.695425244470145	18.1152583430942	13.9941913292302	-0.875921439732087	18.0096513618969	13.9056682860924
PGAM1 SOD3	-0.293699407591807	16.6102185278238	12.8397753227149	-0.972914815937785	18.0564193814509	13.4485828677104	-0.388161902422981	17.4801143482111	13.7575256456951	-0.636729048571384	17.4850170906979	13.3746054937086
PGAM1 SORCS2	-2.15358560229837	19.4892758571289	15.1838835837066	-3.21516413569253	19.1382205497602	14.6820436382666	-2.46882210957487	20.2116306709532	15.599501017116	-3.66905341330656	19.5967501551077	15.2871290765862
PGAM1 SOST	0.438448602828217	13.6160118996179	9.80173978267536	-0.270823351066336	16.1004664392973	12.2972324712215	-0.148543075676374	16.5079390542932	12.7966223028958	0.146306603563271	15.1803022525965	11.4592176588625
PGAM1 SPARC	-3.1110923100436	19.923318348428	15.6470018072322	-2.67330506184545	19.4092534712966	14.9704830828253	-4.74668316295533	20.4123558095868	16.2341057030187	-4.06631578520302	20.0687043666116	15.7965784429619
PGAM1 SPARCL1	-1.24822754084838	19.0205330856169	14.4666205405243	-3.68938370017458	19.0953146697732	15.2719948750905	-3.22230271642542	19.5252527474494	15.8531977448894	-2.20709760651049	19.2937882436746	15.2681699953093
PGAM1 SPHK1	-2.01378773073495	19.5197728372425	15.146064313778	-2.26386957384884	19.054841728546	14.0557928681337	-3.33484346425875	19.7173308596352	15.5847462959869	-2.33906525564647	19.4356200347998	14.8253263857733
PGAM1 SPHK2	-5.76672576155868	20.5270680311476	16.1873015039357	-6.77376624174852	20.3578499732531	15.9186643119202	-5.94520627316238	20.6983700047603	16.1597295099127	-8.42787382045336	20.6125821083661	16.3132227983899
PGAM1 SPINT1	-2.00702665719875	18.8347016776927	15.0088684991282	-1.09150623400262	17.4492803579534	13.8385014944201	-1.29270162472237	18.1498738334833	14.5139110631996	-1.38017680224273	18.30409978643	14.6102019215218
PGAM1 SPINT2	-14.070975300843	20.8653192278691	16.9089021376926	-2.91394569213464	19.6153445482018	15.523266022695	-7.47354356464481	20.4173188851217	16.5469344694991	-5.52364128040638	20.4323002689867	16.5030153902485
PGAM1 SPOCK1	-2.4914375458917	19.7069416661198	15.417457405749	-8.77238514676097	20.469698975053	16.1730547685951	-5.40660990583484	20.3712849280152	16.4140907734095	-4.65696665230781	20.2665903821498	16.0724522745619
PGAM1 SPOCK2	-2.39947139311302	20.1454586854196	15.1378012985955	-2.63629843626443	19.2562085456699	14.4806721408582	-2.97166683564526	19.8557623912657	15.3004699379414	-2.73240543906041	20.167192462213	15.2176990990248
PGAM1 SPON1	0.208021136942473	14.9366399803423	11.1933107042466	-0.306013261790322	16.0929551986839	12.4884574039518	-0.171662103972604	16.19885948457	12.1857732923908	-0.0568438230099364	15.8850953438189	12.2165897835298
PGAM1 SPP1	-0.625410585691427	18.7691105743748	13.6354266711157	-1.1004542669086	17.9568226855373	13.2409276569699	-0.814935510791136	18.612999775222	13.8816400047776	-1.19860305668279	18.6112491276422	13.9290833518574
PGAM1 SPTAN1	-4.1540059347002	20.5747368244136	16.3772118338248	-2.7635763916441	19.4399395253334	15.0573378783442	-7.30041215325973	20.59002086276	16.2836671280784	-4.00049642205087	20.1305008014961	16.0592579964062
PGAM1 SRC	-1.73182192123573	19.3299887632196	14.945102420855	-1.77038924544811	18.6884061363937	13.9037626473416	-1.91453683899175	19.2950597889729	15.0646733509861	-2.015687293134	19.0654904950422	14.7003667172944
PGAM1 SSRP1	-1.32282746041699	18.8107094353132	15.1464961894314	-2.32401043137641	18.6760967243654	14.743739294306	-1.54303451800225	18.7566582115718	15.1402752469122	-2.31302101893854	19.1241443757609	15.3931060098388
PGAM1 SST	-0.0665199861382646	15.9987624849313	12.1268019543978	-2.64824774767489	19.3606666698875	15.6093215881962	-1.36577276355561	18.9837195838792	15.0514725550193	-0.987428432973922	17.9114471252111	14.2049442342008
PGAM1 STAB2	-3.69033235185561	19.9144335251986	15.2934849708169	-2.63134165406879	18.8466048116526	14.483344645702	-3.70552463288944	19.5564626307052	15.0497344617545	-3.93125504796501	19.6548110403657	15.3560890404274
PGAM1 STAT1	-2.61240620789518	19.8211634769388	15.4828389123707	-1.82214474510923	18.9344045411473	13.7894169484577	-2.73636602336414	19.7731491956546	15.069745036217	-2.65615083269003	19.5914510737787	14.8270916220136
PGAM1 STAT3	-2.69878948670419	19.826043890574	15.5605378727894	-2.72085040043575	19.4167954455751	14.3290877908616	-3.05869897632982	20.0351391398058	15.511222309894	-3.25089369055696	19.9174915029871	15.300167961407
PGAM1 STAT6	-1.47914617889219	19.1546318520519	15.0396871640554	-4.66982326903642	19.7667719056723	15.7773065251179	-3.78721188189727	19.8686920427302	16.1021649265093	-2.96053940823711	19.5907851830434	15.7183804398926
PGAM1 STC1	-0.156225476293421	15.4964990299669	12.05951123831	-1.80799690367706	18.6811557499961	14.4681948551966	-0.954201593612207	17.7507696113665	14.0047101441324	-0.857151740255832	17.3772921764194	13.7095073921182
PGAM1 STIP1	-3.2724896675461	20.3926065160372	15.6273197405584	-5.34426650325461	20.7764406013132	15.6964236977675	-4.47020973906664	20.8409579003359	16.1705106873713	-4.79498559630829	20.690794933488	16.0489191944272
PGAM1 STK16	-5.05923570076568	20.3128572814793	15.8660569285645	-3.90933476665165	19.0018175966389	14.5089407184049	-4.89423939397192	20.144582044849	15.5122294385834	-6.48304885565775	20.0587669610832	15.7487098984967
PGAM1 STK17B	-4.50410655287643	20.8489495001446	16.4269946059416	-6.27006802474152	20.104089574611	15.5799964979778	-5.86099744193901	20.5639944003713	16.5025659240834	-6.90696501349584	20.5510348708863	16.2825535322624
PGAM1 STUB1	-3.73271434975175	19.5511930668164	15.6009637242482	-1.20105929722685	18.3921999458304	14.1656844187857	-1.99586254285326	19.2063860196238	15.0839627809405	-2.32151686820964	19.0862687332754	15.2552910953832
PGAM1 STX1A	-7.57146056424336	20.9271702778122	16.3971502305796	-2.18988174142511	18.9431886649257	14.4919459587132	-3.79491556437304	20.0836615987537	15.9479118773156	-3.80425842297105	20.0059493608209	15.8112613587619
PGAM1 SUMO3	-4.20882233381814	20.7494517735393	16.3687120531798	-1.89821857225826	19.9585686105818	14.713773609765	-3.28940768624713	20.6593140862001	15.9484354506346	-3.43762147757953	20.4864019031809	15.8134935857985
PGAM1 SYNCRIP	-5.60984435807307	20.5567802823383	16.2905807138906	-2.67855061367355	19.7500591782346	14.626005116424	-4.15306727158623	20.1071446699854	15.936504736991	-4.56620061443874	20.1499266605632	15.6897015987398
PGAM1 TACSTD2	-5.12070386934918	19.8498190473766	16.0650021290942	-4.95481143396371	19.7522917706126	15.5312923212955	-5.16635929521709	20.0145697960039	16.1015599308789	-5.75915378697582	20.0622444586306	16.084145826784
PGAM1 TAGLN2	-2.98036645031159	20.1746130982102	16.0235277667827	-4.6178948124393	20.0514142101614	15.4421863288255	-5.13654755476936	20.4073101600417	16.2978734058884	-5.11651782312344	20.2834185958797	16.1007482592996
PGAM1 TBK1	-4.04237153714826	20.4997749728134	16.1891865274333	-2.48567354449141	19.7718601166626	15.3854070758323	-4.08590439602844	20.3410153989346	16.1691061116488	-3.56821076922138	20.2213094770089	16.1070131426344
PGAM1 TBP	-4.00207573419552	19.7880065995556	16.2176463197311	-4.63189048863007	19.7339268788499	15.7261722484775	-4.23788205106515	19.8947031281641	16.1631446819906	-5.21902498019554	20.0696937291693	16.247704191539
PGAM1 TDGF1	-8.49516146176545	20.5925167190952	16.3420830277572	-3.70664300215477	19.8142897535214	15.2192012285258	-6.25995842806575	20.6070773201666	16.4394904533847	-6.08598558293604	20.5490935560545	16.3627448885765
PGAM1 TEC	-2.20955347045548	19.2870954085158	15.2930616524899	-2.74866046745389	19.2773991427805	14.2024235500624	-3.67738989164167	20.0482391604767	15.4798216805389	-3.34784624070083	19.6257928777129	15.1620732723255
PGAM1 TEK	-4.87423793690686	20.3970614579216	16.1036282754915	-2.44506493312796	19.3668436620925	14.825524458509	-3.42152170528859	20.2892875777831	15.7858940475053	-3.63123801561316	20.177632098547	15.7234272015173
PGAM1 TF	-1.63122076945086	19.0222484531131	14.5344991822749	-2.24047931613293	18.6461084214169	14.9688392231203	-2.60958527972542	19.3572618907441	15.4538217059812	-2.28549789046271	19.1982996146342	15.089931109529
PGAM1 TFF1	-3.14277976162517	19.4346904669633	15.3968477926491	-3.41237459057258	19.306795827288	14.9061243386072	-3.90108114969112	19.7708871179891	15.6793405583217	-3.95214069610564	19.7246950068903	15.5970148647686
PGAM1 TFF2	-2.24357583491254	19.1028111107743	14.8543844906081	-0.900838006216432	17.2422520140659	13.5391937316661	-1.2674479139597	18.7071786844938	14.6671643789966	-1.27803998450235	18.3871128541254	14.4673241631593
PGAM1 TFF3	0.322656780060211	14.4952160007125	10.0264896823303	-0.049618070820679	16.1480530847755	12.3121155531867	0.188814283557209	15.519196886487	11.424247155331	0.18438915902986	15.4137603643434	11.2892648027812
PGAM1 TFPI	-5.55360059355699	20.4168611860995	16.5146074970032	-1.09302417124312	17.5412202574697	14.1313216708697	-2.94457587720231	19.5134058194616	15.7513238374173	-3.66555252313168	19.3685028245001	15.751149300819
PGAM1 TG	-1.78291530545992	18.9355948510403	15.1605239019579	-4.52057282191279	19.7405154481471	15.6501278642399	-4.08806476019936	20.0543031696285	16.1309577401153	-3.67618667327256	19.7421390251368	15.943123971203
PGAM1 TGFB1	-1.82851331296721	20.3715524463941	16.0379698362553	-2.32855162654236	19.373163759287	15.4824187004136	-2.48430116384281	19.8386794997152	16.1921624852468	-2.75281445569631	19.8694846101005	16.1024030662875
PGAM1 TGFB2	-2.43591973820693	19.2645555677672	15.7146880187193	-11.7900005640423	20.8391278040314	16.5747866735079	-5.23410877495484	20.4975554193064	16.6366716723527	-4.66041440163985	20.2399454760139	16.2842081289104
PGAM1 TGFB3	-1.55845551938665	18.4243869745401	15.0063938688506	-0.676699899502997	17.2977340164401	13.9319067248902	-1.25127698055583	18.2041970798521	14.7853544110387	-1.63308464267706	18.2165061565359	14.8664318471585
PGAM1 TGFBI	-4.19881372323773	20.7048712830928	16.4105440150681	-4.89783266287312	19.8302356486072	15.2848048759835	-4.5462852177161	20.3854840770887	15.9946074079215	-4.85191042561744	20.3841373774375	16.1783903385829
PGAM1 TGFBR2	-0.934994221362605	18.4338183074294	14.7063243242442	-2.18494065634463	19.3912892600489	15.1932945298734	-4.13343879382928	20.4293196655439	16.2400983470492	-1.74412520855956	19.1697765979091	15.1433818341097
PGAM1 TGFBR3	-4.23898783273161	19.6145073597235	15.2309851329769	-2.81940252880406	19.9708238159371	15.3509529257547	-3.70125153973692	20.167941712146	15.951631983283	-3.66005856571617	20.1226783674949	15.8000942648219
PGAM1 TGM3	-2.5211862818383	19.8059685906736	15.4470557933864	-3.67106442685552	19.1738793117023	14.7887710924175	-3.68018740876505	20.1048541799282	16.071082017988	-3.1663000573551	19.7842359911486	15.5129910807254
PGAM1 THBS1	-4.66824521813188	20.4618520468034	16.6318894748145	-1.57450784075518	19.9625685461227	14.6151984191946	-3.84306598822241	20.1692477570277	16.1427356613633	-3.32186603760973	20.2780112202101	15.9122917823156
PGAM1 THBS2	-0.185304988259261	16.7139460687111	13.3389081554725	-1.15141674059797	17.9620070060643	13.535748915448	-0.713795583199355	18.0293629857258	14.206370298023	-0.61047806576169	17.639326487482	13.7577240682559
PGAM1 THBS4	0.0120419179373566	15.1787569760727	11.5803456463447	-0.84687737246321	17.1997148183402	13.2407525920164	-0.352510992572738	16.4673570900325	12.5990190303704	-0.443689743484277	16.5345289634119	12.7579199986259
PGAM1 THPO	-1.6068461524847	19.2043983519273	15.7633416156333	-4.24024808002038	19.5503608085308	15.3622944191196	-3.17395898660195	19.4157027758136	15.8784224445389	-3.34450599433698	19.6895893450955	15.9303043150642
PGAM1 TIE1	-6.25230668126304	20.5161736155885	16.239806542048	-2.56261182244066	19.9543397104293	14.5932867746836	-3.961830051371	20.5053212698368	16.201974018002	-4.84303472975441	20.6033938267323	15.9345952712843
