protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DL2 LUM	-0.0641088887246992	15.4862279114291	11.8378956647721	-1.0273804237058	16.8487388369547	13.7361896803627	-0.264687853533147	16.4561353544739	12.9575382057341	-0.470166263834321	16.5799670123855	13.1152677541969
KIR3DL2 LY86	-3.12777789763415	19.5210364953235	15.3668761493441	-3.71906878109087	19.1776956383338	14.8277641744619	-3.13249899961563	19.561803800132	15.2789498120843	-4.36556308919225	19.7717692169809	15.5538074025062
KIR3DL2 LY9	-2.52468250418623	19.9690447827827	15.356569238744	-5.11405403700494	19.7164268421473	15.1020640938428	-3.75335094316226	20.0973742034157	15.3958152666131	-4.09923004849565	19.9758804438609	15.4841885151417
KIR3DL2 LYN	-1.42055299137376	19.0770396060125	14.365134688762	-7.05668179699499	19.7988058704064	15.5170203000743	-2.21176021941161	19.8314049381033	15.3486721475604	-3.5191287466509	19.7455636842765	15.3516860666508
KIR3DL2 LYN.1	-1.41316724061772	19.1769349389268	14.3967480472821	-6.65636869303218	19.8374793624099	15.4331317430815	-2.53242264455073	19.8605230837221	15.4509152729765	-3.8598903875883	19.7498314569414	15.3964277692881
KIR3DL2 LYPD3	-3.50275254475625	19.5143754849279	15.4948916212635	-7.22636029775884	19.4335787376687	15.2160865823285	-5.30447328812402	20.1327568681263	15.9421343298105	-6.00572184980298	19.9988494681734	15.8487074017725
KIR3DL2 LYVE1	-1.38237622413703	18.8191487480405	14.5346389294453	-6.94627641114512	20.3161399992137	15.7738330850045	-2.5349354111778	19.7882338239464	15.370744837264	-2.79308356632558	19.7447916920893	15.3152251613771
KIR3DL2 LYZ	-1.80764333933027	19.2203926794543	14.5606037700158	-11.5502824864205	20.7249539756686	16.0985666458643	-4.78343186066757	20.1790310101975	16.0903982275691	-4.37904077156676	20.1490610555589	15.7419945418976
KIR3DL2 MAP2K1	-2.26637516761352	19.0510511790882	15.0885625664513	-2.87962780394088	18.9165987109951	14.6847580352766	-4.22240777316427	19.4928994462334	15.6124930319186	-3.18412468415339	19.2306840507841	15.3098192223678
KIR3DL2 MAP2K2	-0.179473035793908	16.8388072527829	12.6071826666164	-0.837891373228737	17.3127214580477	12.8758486002464	-0.681808009888127	17.3480015210158	13.2381853351	-0.582523079520173	17.3557822168902	13.05853153512
KIR3DL2 MAP2K3	-3.08212722709807	19.485838245863	15.1419295148934	-2.26848053149893	18.56988449124	13.4373557306025	-3.12855411355778	19.3467332021497	14.975440987104	-4.17720637788265	19.371501207659	15.0270896275879
KIR3DL2 MAP2K4	-1.86659721457264	19.777489386703	14.2958766366844	-8.28497318619385	20.510385198062	15.9105431748176	-4.31780772190384	19.9865772470996	15.5807915018311	-4.10178920380679	20.4105036604331	15.4615740306333
KIR3DL2 MAP3K7.TAB1	-3.84615190895588	20.0480716019975	15.7335326470138	-4.57846796724036	20.3842445157799	15.0001419403147	-4.29849519859592	20.3687488254484	15.8067590341932	-4.71695897556969	20.3801703068694	15.614144597233
KIR3DL2 MAPK1	-2.47261175614676	19.2591228867155	14.8072816808479	-2.04532594480715	18.8444832085455	13.8658791897714	-2.71650077076744	19.4649976111149	14.8938726755176	-2.56392000668006	19.2132463358954	14.6700763273411
KIR3DL2 MAPK11	-2.51463534167257	19.5180542302612	15.2890471596803	-6.76810698833721	19.8305530747342	15.3759905352333	-5.67895669040732	20.3717326821556	15.7330261362003	-4.01903800293959	19.8944642837994	15.5153326571912
KIR3DL2 MAPK12	-3.34561287286318	19.2680964229916	14.9459342879039	-5.70632951120694	19.8061692058246	15.2625382653747	-4.2230445667805	20.4632063742488	15.7387148856538	-4.71862219158056	19.9935505403513	15.5552751635819
KIR3DL2 MAPK13	-2.10143883478143	19.2931817270315	15.0048356375058	-4.75830846478521	19.4846057244642	15.3379003652859	-5.76996105624576	20.4283086459827	16.285858254183	-4.23392460971319	19.7870497881422	15.6208198210855
KIR3DL2 MAPK14	-2.88997895965816	20.180133109524	15.4351687049689	-4.5098459539002	19.8316849614677	15.2346924600564	-3.73222840416138	20.2470833026176	15.8379520403957	-4.34376617320297	20.1626240486317	15.5846428255586
KIR3DL2 MAPK3	-1.75899988723237	19.2772601031015	14.817359858573	-3.58382271515995	19.4722480454272	14.5799605942802	-2.49665582238097	19.7002705451913	15.2067096312155	-2.92926607409817	19.4819816638172	14.9899119591823
KIR3DL2 MAPK8	-2.19232949566459	19.3681317612605	14.4940130589065	-4.28614835715534	20.7177728084955	15.5838868734341	-4.18821453028711	20.3035997297098	15.8461864324002	-4.15420751979102	20.3088141117613	15.5654148670484
KIR3DL2 MAPK9	-2.78673794122921	19.4252502303753	15.4761183735904	-9.51242412472367	20.4108943059186	16.0119689190801	-4.48179420947639	19.8687660922225	15.8497648696997	-5.74129861439475	20.1094182921701	15.8587120651068
KIR3DL2 MAPKAPK2	-1.33327123022164	18.7031475583813	14.1630822234705	-2.47244536825491	19.2839484337295	14.5057486610359	-2.00836535728731	19.4906282214285	14.928949786418	-2.3190020336303	19.1230367514682	14.7061619585646
KIR3DL2 MAPKAPK3	-2.44150421009283	19.3386319934174	15.0561351985138	-3.48086032076437	19.353983792266	14.4844501427757	-3.13351123261243	19.6631274994889	15.34874898921	-3.3898131966973	19.6658067054259	15.1599054328476
KIR3DL2 MAPKAPK5	-3.98548227992855	19.8778706759261	15.513460340619	-9.2401563344049	20.3694140014888	15.9281196892597	-7.13753397573933	20.2540021166169	15.9456816767408	-6.39033912290514	20.3743249094556	15.9455339554891
KIR3DL2 MAPT	-2.42543996679925	19.2599238705651	15.1845607542411	-5.97190393177849	19.6839968820439	15.2773146020885	-3.98841181950282	19.9466178026878	15.99993376243	-4.27205899538121	19.970589164569	15.6802164192442
KIR3DL2 MASP1	-0.677896662367491	18.1836026125546	13.0335776293919	-2.79550279541351	19.8314475393021	14.2811665422771	-1.96316760726886	19.4043214849012	14.379220579161	-1.55566567360724	19.3138450759851	14.0284831768062
KIR3DL2 MATK	-2.37981107570101	19.3927072952205	15.2342131564223	-7.34745606735231	20.4274543299175	15.6736435376765	-4.08622684470568	20.160689693796	15.5860309475492	-4.07749000038378	20.0579233278819	15.6358487065352
KIR3DL2 MATN2	-0.932225058637879	17.2308759732417	13.3883047144239	-3.69539428744375	19.6617370412248	14.8964606258593	-1.62274625340901	19.1129843351453	14.5779530546656	-1.99368411607551	18.9023036836818	14.5427915106065
KIR3DL2 MATN3	-2.2512109306811	19.692457200239	15.428342874048	-3.94455587103086	19.2245567005511	14.8881929714429	-4.36712260983414	19.8721392313765	15.7047951262045	-3.22305362151565	19.5670841281486	15.3727233329875
KIR3DL2 MB	-1.75112109946775	18.8123960742744	14.1340764942809	-5.68556857348183	19.6287098638706	15.0886868169621	-4.84156156961197	19.9925893054765	15.573301648072	-3.88753378391542	19.549042085379	15.0361220578603
KIR3DL2 MBD4	-1.06721391783174	19.719623259977	14.9784871507684	-1.65438102170711	18.7676521362124	14.3593916137165	-2.84622978383438	19.6327351361567	15.5706676093957	-2.18729601711814	19.1882161077095	15.0829945190742
KIR3DL2 MBL2	-3.29175653320328	19.8300561439966	15.38083043446	-4.90074572802438	20.0598128012884	15.4394991222124	-3.66208047385215	20.0646910587543	15.5683830852939	-5.29456004684328	20.1793571240943	15.7923846247114
KIR3DL2 MCL1	-1.05912750317025	17.4839167626882	13.7897193024244	-2.62023965788036	19.1923556874944	14.508273685797	-1.6500196953188	18.311667018502	14.2587761454241	-1.6495610208456	18.4962197892083	14.2522622131906
KIR3DL2 MDH1	-2.96160000820745	19.5738961505176	15.4206491336322	-5.70070845599622	19.7910157248211	15.5748107424103	-4.2329962728281	20.1857956078963	15.8806660186146	-5.43815162084087	20.0210115094175	15.9029686614891
KIR3DL2 MDK	-0.296913230768737	16.0905328238836	12.9103314281291	-0.612082219355085	16.7025516926259	12.8883917070264	-0.517284616587791	16.6587231238916	13.5457662900178	-0.46157945631352	16.6151179062646	13.1342326562279
KIR3DL2 MDM2	-1.79120739771649	19.0825772901763	15.2067267586037	-3.40088481074483	19.4025304461987	14.693594473745	-3.57492734351936	19.7922284032563	15.6986161542057	-3.39759577287017	19.3590263290484	15.2871232621968
KIR3DL2 MED1	-0.0680198996505696	15.966312217161	11.8732924508532	-1.11130637444132	18.6908643937338	13.6848280970472	-0.616145960416653	17.5783726449136	12.9983104136344	-0.562936513401055	17.5622493099437	12.9693590009943
KIR3DL2 MEPE	-2.14969033199378	18.6525722398177	14.9786864173672	-4.3528558629784	19.7095667128932	15.1511796694331	-3.5281683682347	19.5479718596913	15.6075419212832	-3.57378389025272	19.2991022944072	15.2878788068588
KIR3DL2 MET	-1.09879723346835	17.7924039044447	13.8652099166172	-5.247414067463	20.5045169155928	15.2195931518092	-2.86197492710882	19.5177251205967	15.1451537535863	-3.23608595041181	19.545892710459	14.9900538487658
KIR3DL2 METAP1	-1.36418328234802	18.6432574965486	14.1682893244315	-1.84640307689456	18.8325560216862	13.7756832605394	-2.1005447503181	19.4245712543552	14.8458910833764	-2.49471357147719	19.0103486940773	14.6561597679916
KIR3DL2 METAP2	-1.29404261338931	18.1499605884214	13.3793235384223	-2.23163523658183	19.3453545533826	14.1599677236899	-2.61166941791695	19.6509850180955	15.097051686752	-2.29299390108233	19.0987539951809	14.4067434727549
KIR3DL2 MFGE8	-1.98453265418502	19.2978351135852	15.1436535155032	-4.45965607541049	19.7483024768457	14.9147523939818	-4.05761229731468	20.3091820813922	15.853449009577	-4.04221374364264	19.8714404240302	15.471826110295
KIR3DL2 MFRP	-1.59432625536827	19.0486816788593	14.9294502550232	-1.75283639307181	18.3691332195987	13.847414244494	-2.31033968765339	19.2277195167609	15.1626009248197	-1.85663964753243	19.0198165793897	14.7015923306039
KIR3DL2 MIA	-2.67220850965528	19.7130049638649	15.2527536899382	-6.34602982589598	20.3507954883189	15.3110913929387	-4.12669835943344	20.3723174978812	15.7986541679352	-4.60336297003753	20.2725061344725	15.6157475360303
KIR3DL2 MICA	-1.38981406451691	18.5743365116553	14.0937771288375	-8.36674702232491	20.1457745071737	15.4432807953784	-4.15005956987988	19.7208357387481	15.6847302589901	-4.324471378601	19.6584604519896	15.2652792169707
KIR3DL2 MICB	-2.94015847890939	19.6133286008763	15.0341768220156	-4.43404760267144	20.087398376445	15.545470898148	-3.38861676584133	20.203984932613	15.5475208139216	-3.55917790272147	20.2057720774189	15.595187097334
KIR3DL2 MIF	-1.86599929206404	19.6888957517626	14.7952907387335	-5.28647540860154	20.1138167499322	15.1850700132133	-4.92105613157796	20.4326632930319	15.6871982666131	-4.37662329426958	20.1924796430115	15.5046420184354
KIR3DL2 MMEL1	-3.63746591720701	19.5788844362787	15.4692852700978	-4.65503357322159	19.3084446359505	15.179607890072	-4.24203761497552	19.902673110524	15.8195242055798	-5.36780010502006	19.850891341192	15.7944162958765
KIR3DL2 MMP1	-2.04084602440362	18.59357414824	14.8177880821184	-2.90199379529991	19.6615918830158	14.7070871575508	-4.05809960276006	19.5193157638694	15.3863439248529	-3.04762870126149	19.3668753754808	15.1773425037709
KIR3DL2 MMP10	-1.85302584537412	19.3944464785014	14.9877339735035	-4.66267402462302	19.1753402238625	14.5361879621392	-3.95728586148803	19.8956440809548	15.4065126164967	-3.14609659192117	19.591059424311	15.0604462695424
KIR3DL2 MMP12	0.435249970126464	12.4625324257087	9.56453530323645	0.357032023189357	13.5998114612872	10.3130897811976	0.348214859065563	13.3858798077329	10.1741200420746	0.36475262185243	13.2317388643984	10.2154416468595
KIR3DL2 MMP13	-3.72540772134542	19.6486908168538	15.4581056867461	-10.4462103418391	20.2537905070577	15.6886069523914	-6.5562259510556	20.1218138465701	15.8926154327471	-5.79632256915226	20.0532659028257	15.7798212411363
KIR3DL2 MMP14	-1.74523828262569	19.1266531533939	15.1880864985028	-6.4185540643253	19.8131176222152	15.4557895035202	-2.87700129005148	19.9373621975705	15.7120569982068	-3.57038633697064	19.6963947527009	15.5824507527838
KIR3DL2 MMP16	-4.51935073474189	20.4911008325316	16.1198153391376	-4.77989410291876	18.8182762385244	14.5842832272166	-4.07987631654218	19.6231121792416	15.8008745104997	-5.10889791283676	19.9815209765837	15.8591827941888
KIR3DL2 MMP17	-0.949981693310166	18.7145574755725	14.0466222180905	-4.17602311341259	19.6156839219313	14.885067010495	-3.01294159856611	19.9558340765583	15.5269876620653	-2.10111442868922	19.5932751345418	14.7757197213461
