protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ROBO2 TFF2	-2.87331268276724	19.3569408390243	14.629120709313	-1.19544759997178	17.4860802448071	12.4649651673156	-1.88118453244937	19.1513966583595	14.0634191211255	-1.9065001738359	18.6360686113527	13.8338582907003
ROBO2 TFF3	0.208920567597576	14.5338063199795	10.3808294112093	-0.467485907858014	16.9421084209687	12.0169639817144	-0.0342915512012003	15.9616975598378	11.7000441954165	-0.0552347052332212	15.8334401885365	11.415963404183
ROBO2 TFPI	-6.22623013687125	20.3275171424036	16.0216158548093	-0.524764957961751	16.490792965709	12.2702594823688	-1.32744572111828	19.1708717219153	14.4064313695542	-2.22789465523752	18.7018057274154	14.4495953432564
ROBO2 TG	-3.56204349394529	19.9752190613377	15.4470620971044	-2.39865603765311	19.4449655985499	13.85727391585	-4.25490073159225	20.471266789868	15.649277209205	-4.16961927230989	20.1693985580313	15.2618692579495
ROBO2 TGFB1	-2.2496537151235	19.4295161633183	15.5748327732016	-1.45532074986368	18.9384074864822	13.5326102755596	-1.98466068497503	19.8064499774907	15.3058630718124	-2.22986590492153	19.3218306532048	14.8327177941076
ROBO2 TGFB2	-3.40442744347463	19.3124744120654	15.3973084879873	-2.17165524213994	19.7177767682496	14.1334396953367	-3.59735206989045	20.3630648492366	15.8764430284737	-3.13076633991794	19.7349788741796	15.1184006645721
ROBO2 TGFB3	-3.43076471363204	19.1457270268584	15.413622219756	-0.611727494500935	17.0347101980079	12.4278153215518	-1.38905103074605	18.5851098275582	14.2033489803407	-1.47346781747777	18.1620392996169	14.0881232549915
ROBO2 TGFBI	-5.75125683135275	20.6502264791151	15.8161001823433	-2.47101854731636	19.6350879884108	14.0145813073925	-5.9877130772823	20.8320558911034	15.9195509920403	-4.2060479912	20.4701820608572	15.289500508635
ROBO2 TGFBR2	-2.56817001804023	19.1520593068268	15.1568689280754	-2.39246593786407	19.5372771825202	14.2931145811907	-7.27736482595488	21.0203097252566	16.2773446698054	-3.44370772835909	19.8115368551059	15.2674874092744
ROBO2 TGFBR3	-3.39289584852627	19.7432285962764	15.1319667251822	-2.13778220112489	19.2371562390035	13.4074459599041	-3.7904676071698	20.3006094003087	15.3045574177565	-3.20019419270226	19.9062472620613	14.7814385144071
ROBO2 TGM3	-2.62328689863552	19.7945007634532	14.7843183207106	-2.63938134106387	19.8979133820445	13.8049839987227	-4.61319217146442	20.5531427221083	15.7051199891864	-2.97411985952143	19.9945192713737	14.6538549539813
ROBO2 THBS1	-6.49903681935454	20.1912623346394	15.8230325282346	-1.35811235644027	18.0442005962916	13.0620612905348	-3.18546157451204	19.98289972671	15.5849440635691	-3.56776874366912	19.6621223066336	15.051251396555
ROBO2 THBS2	-1.17149284425598	18.1558305671933	14.0389717498901	-1.23095120864431	18.4449743636235	12.5153130548976	-1.06715256603944	18.761823831481	13.6203954491212	-1.40298761105106	18.5692478944956	13.6671452871282
ROBO2 THBS4	-0.155427770867344	15.3320578312945	11.8523715384526	-0.483698315223835	16.6099924086779	11.9610181744002	-0.507085940969068	16.2660848982079	12.4404409650794	-0.345169215161291	16.1646355165715	12.1262942202782
ROBO2 THPO	-3.51259985232326	19.4230862807998	15.4943150758106	-2.17938656343565	19.0131372296955	13.8671327125572	-3.4169902220938	19.761683671803	15.4305098639687	-3.66743090428644	19.4508690118086	15.0933910462678
ROBO2 TIE1	-9.22690522458071	21.1547101842406	16.3514005299081	-1.71607378336136	18.8103210874898	13.515344854861	-5.6368390203842	20.8402255968514	15.9975999523038	-5.29478844567523	20.3780661482099	15.4058240934781
ROBO2 TIMP1	0.0375425398619913	15.7603586934223	12.8024436216362	-0.595666937299464	17.4433854091917	11.8647012323864	-0.34723316444243	16.9442069913724	12.5435280075153	-0.424190791158074	17.0680106572189	12.629692660785
ROBO2 TIMP2	-1.11378063109211	17.1625637408982	13.4567784791324	-1.36284589335231	18.2309645012976	13.1188721489205	-1.67708075107257	18.3906384424911	14.04701622598	-1.34135935154922	17.9397782560183	13.6490306815953
ROBO2 TIMP3	-9.4838503674067	21.034409934268	16.1162625584781	-2.27083964872806	18.8519612157404	13.5974990008304	-4.9040136736129	20.7903928195882	16.0602856696053	-5.44958150973141	20.2715859704395	15.4491412080581
ROBO2 TK1	-6.14853160987443	21.0152481768713	15.8187589480761	-2.27262188046651	19.0870267400464	13.5288982171149	-5.10540143376096	20.853348401123	15.7318124695577	-4.12040267646535	20.1603050706368	14.9281139787229
ROBO2 TKT	-5.02659799869752	20.3510350780762	15.1044839886975	-2.83803446724492	19.6713589091679	14.3589749521299	-4.71778016549617	20.6969251264654	15.454583357158	-4.12623266122122	20.2943796196356	15.0800622128504
ROBO2 TLR2	-5.06769249603957	19.9139916926591	15.6373962583257	-2.96859721367813	19.9436907874198	14.4901378246826	-5.33830226625418	20.9081867216254	16.2233344463286	-3.92212489834885	20.0753134571371	15.293470020143
ROBO2 TLR4	-15.0588088500974	21.2490320847414	16.5422922014659	-2.66451144335796	19.4162472226572	14.1132901014203	-4.77167484830975	21.1194990059065	15.9786598193268	-5.74997727762813	20.6991906036518	15.6148710540827
ROBO2 TLR4.LY96	-5.46993308967183	20.5214762469512	15.7501281712483	-2.17301290154593	19.2680454755091	14.0778567194349	-6.30835961647619	20.9047342658059	16.0340242502634	-4.34801803191273	20.1666690211784	15.3895543268352
ROBO2 TMPRSS15	-4.26970554553859	19.1265436202437	16.1849121751709	-0.382994483990807	16.7653834122443	11.9168789619845	-1.38512027287058	18.8508058890497	14.6839765595696	-1.58025053872821	18.1604750871161	14.2924647223965
ROBO2 TNC	-3.89559434740376	20.0933125115103	14.8944584962002	-2.15711306261089	19.3106067983383	14.029554758716	-7.24536383003358	20.9332807391959	16.1967401002767	-4.11635391967889	20.0310105097969	15.0497815695298
ROBO2 TNF	-0.0196190038040507	15.824523630461	12.3260005572539	-0.635011683619227	17.187401148733	12.1514254902043	-0.593630457765183	17.3147270562396	13.3188042935533	-0.292555369574691	16.7257672672205	12.5967111807464
ROBO2 TNFAIP6	-0.707924094062511	18.251301143347	14.1038974955388	-2.03944577674822	19.1923201817018	13.746038577863	-3.05175761421846	19.7909715349928	15.1268450248264	-1.30632489782009	18.7785161770094	14.077993096205
ROBO2 TNFRSF10A	-7.80096361172482	20.7442552279796	16.0513893263899	-2.53853977513997	19.16213668812	13.6922239880028	-5.23925996805577	20.8029574325514	15.6086449514755	-5.24730359810081	20.3115750914389	15.3824066344549
ROBO2 TNFRSF10B	-1.33780232631672	19.0138397324254	15.0779437641952	-1.3234147586996	18.8499123677793	13.5381232619356	-1.3772917642608	19.4903731224678	14.7268641071517	-1.64676755950436	19.0670211099444	14.5820443161026
ROBO2 TNFRSF10D	-1.16306322704082	18.9219208628595	14.5026506616002	-0.72159850548437	17.3009787935593	12.5469463077145	-1.29687822860531	18.6185101442308	14.5295156809073	-0.946430491770786	18.3608090304488	14.0635968562745
ROBO2 TNFRSF11A	-1.56056662665899	19.2989734714827	15.2568038630319	-0.749260038803289	17.5029870912877	12.5686318689785	-1.59697968210888	19.1983612619286	14.9790995050453	-1.28939301917184	18.6192678266018	14.2657141979454
ROBO2 TNFRSF11B	-9.54070015546245	21.267381896622	16.4139416413007	-2.56694595385684	19.6006131077376	14.3307063988537	-10.487445140884	21.1380740724848	16.3641957200286	-5.60438791827595	20.5182437242382	15.6707632178277
ROBO2 TNFRSF12A	-3.50028831364957	19.0231256949859	15.2162094131538	-1.60961777697031	19.0030949581669	13.2731508630386	-3.79225428798916	20.2020825153175	15.2145878166888	-2.58534360524794	19.3427075257253	14.5564120040404
ROBO2 TNFRSF13B	-0.572264520014694	17.1965530231693	13.5388963006736	-0.555771785816787	16.3497998619863	11.948732550209	-0.835096192474164	18.2813058265978	13.9571527892418	-0.675811616574638	17.1790730550351	13.1844605348792
ROBO2 TNFRSF13C	-1.996332884823	18.8054272727677	14.1522967516878	-1.70672614747558	18.8602165364446	13.1869219747113	-2.57303062632306	19.6937629674133	14.7045188247198	-2.12597321419131	19.0860810693031	13.9334815265871
ROBO2 TNFRSF14	-2.14048338490241	18.7092347104201	14.7690777285741	-1.70812776429496	18.5725166758437	13.2710865287416	-2.06212849538861	19.169292031221	14.7312286938019	-1.85637202204269	18.8197726134182	14.3504504631286
ROBO2 TNFRSF17	-2.37261275343021	19.4382419743711	15.2006271089314	-1.73529677054503	18.8348749704582	13.4975846142636	-2.92390358145839	19.7384117670704	15.0342541133191	-2.14027079751614	19.2953318779082	14.6576087959176
ROBO2 TNFRSF18	-1.89912600786571	18.3307546693808	14.5197028360999	-2.26236225242549	19.0474513437245	13.3410676981611	-3.80510530503078	20.0838862004825	15.5799416420557	-2.86763089948587	19.1133254250101	14.4676038643558
ROBO2 TNFRSF19	0.0557088690503466	15.1882744039719	11.3341140880769	-0.401461499133229	16.8496340587063	12.0868992382913	-0.412383242948724	16.6988005510518	12.3482648861013	-0.142278572994472	16.1704749927495	11.9084399882227
ROBO2 TNFRSF1A	0.260598515580304	13.8161712479385	10.5667917005421	-0.178038085855809	15.2989070853654	10.7666513596252	0.114611718830056	14.9232358564463	10.9894715933564	0.100920637380793	14.6145859545082	10.7908115092371
ROBO2 TNFRSF1B	-0.290621916566538	16.2282720827271	11.8463950461892	-0.31077921023183	15.9705548510692	10.669287188266	-0.304505372917947	16.3093697018513	11.6815256795377	-0.331150325318985	16.2302916094403	11.5159276201391
ROBO2 TNFRSF21	-0.856271999060215	17.7414956159426	13.4981789219952	-1.39965417536828	18.6435963553892	13.3270518215553	-1.35930152051694	18.8118911285991	13.8382591650904	-1.21682927473226	18.452111797017	13.7352153357723
ROBO2 TNFRSF4	-0.149034575127545	16.3977941017854	12.4813257908544	-0.0462311546436109	15.0239689785217	11.3993816981443	-0.177125122904301	15.8964973015654	12.2608240945709	-0.117143492344098	15.9653935573018	12.15994701319
ROBO2 TNFRSF6B	-1.28110746367305	18.4378157340678	14.531523197896	-1.91806324358568	19.1796367474851	13.7821456220256	-1.85015258363827	19.5476607249562	14.8746329067519	-1.52431214841389	18.9800851489893	14.4036940256348
ROBO2 TNFRSF8	-3.18818589321358	21.374859512445	15.4411645064216	-0.342130094326693	15.8537289510546	11.2607560735621	-1.4621169621759	19.5815116183789	13.7849695446636	-1.4133187183261	19.0474704766225	13.5652031684376
ROBO2 TNFRSF9	-1.40955334363983	18.586927552735	14.3607992636741	-0.221775892019281	15.689713743854	10.7630676854446	-0.653019314410216	17.8632662543394	13.01439274155	-0.744851664363381	17.5698895523546	12.8499571428282
ROBO2 TNFSF11	-10.3615334294809	20.8006142059622	16.1462880908451	-3.09782040382863	19.5727339275291	14.0749456348144	-8.64846376885994	21.1160291954222	16.2752530777761	-5.81291007265142	20.4998724664963	15.5227820103548
ROBO2 TNFSF12	-3.70585727567713	20.047618277405	15.1060303001469	-2.43784053509209	19.3210289125995	14.2392486484483	-4.88120625518735	20.1608132278565	15.3334681200587	-3.75793492166332	19.9966095737993	15.1381160616152
ROBO2 TNFSF13B	-7.64445975041003	21.2077672049026	16.3643704355744	-2.17906179455738	19.1929977810917	13.7008351726313	-5.1234258025831	21.2004403280132	15.8521125442535	-4.41136275843507	20.4708954579335	15.3276286126287
ROBO2 TNFSF14	-9.24241949770129	20.6846431615288	16.2319575443923	-2.64562140431173	19.606456199496	14.114117174945	-5.57891150844349	20.8121398099749	16.0323866345908	-5.32673859388847	20.248478711953	15.4561939462865
ROBO2 TNFSF15	-3.12964148548769	19.9104451047197	15.1551657661617	-1.73289190036405	18.4262339090483	13.0123732691959	-2.67332657277044	19.9873202914235	14.5614995507272	-2.38357335012616	19.6763508539782	14.3355854948172
ROBO2 TNFSF18	-7.58114263392659	20.8651427661322	15.9351260982401	-2.10130875681982	19.2044787382079	13.0397637211679	-5.30102930529791	21.0123540028055	15.4815682948935	-4.215146633078	20.4966301672714	14.9367532526236
ROBO2 TNFSF4	-7.65155331344486	20.5419187677855	15.8582639794545	-2.05879483240066	19.2328752463887	13.7535411965958	-4.83672847644049	20.8614588062389	15.736244742184	-4.48428867433044	20.1993412246813	15.1865300328268
ROBO2 TNFSF8	-2.14082286848075	19.0613153781364	14.7294910824826	-2.13447694649772	18.9621263740036	13.8680147605455	-2.35288381801075	19.5077135104081	14.7882700607121	-2.26202692173265	19.2416554948499	14.6667887622387
ROBO2 TNFSF9	-6.32641277720401	20.732917779119	16.091064726835	-2.00046164971432	19.0555675975568	13.5407145818427	-4.93575914564259	20.5433412887242	15.6520788474275	-4.51284637639146	20.2300475559154	15.2808369834451
ROBO2 TNNI2	-11.0286381308558	20.7718011381978	16.0120837417405	-2.37252287609588	19.4070392704759	13.8021190875146	-8.76555403304119	20.9270322716989	16.1723049092306	-6.1700953677769	20.4506533430319	15.4757620698945
ROBO2 TNNI3	-1.37347710941521	18.6502342607269	14.4390949833692	-1.5317645475332	18.2807961527524	13.2872478842371	-1.40823054146395	18.7864771758317	14.2568154540122	-1.28362575643037	18.4852086511825	14.0187908469723
ROBO2 TNNT2	-0.689271474431292	17.6001923501365	12.6131249808463	-0.40399299287097	15.8187456869644	10.9441497350553	-0.7125671476765	17.6564227241436	12.6933096664825	-0.424350552603487	16.8872398366782	12.0020486486358
ROBO2 TOP1	-5.4726339890346	20.1264480056892	15.2238407665205	-2.15840694898336	19.1367649753378	13.576654996115	-4.2958070869107	20.7377349104323	15.2957494984238	-3.55599069662588	19.8782975724091	14.6011259857195
ROBO2 TP53	-3.58085061150643	19.7511236549007	15.3964066177837	-2.12304817710263	19.4304956803408	13.7649485416629	-6.64966821101045	20.9781646494843	16.2257808786852	-3.90941287407489	20.0031982393353	15.1447073760014
ROBO2 TPI1	-4.98844813896538	20.3381626285445	15.069225360195	-3.02010543983005	19.7551972500126	14.3981041660367	-5.24911866513219	20.5846053731773	15.5424142264542	-3.97564143475038	20.2180536988991	15.0947655734489
ROBO2 TPM1	-5.6076465181401	20.589774308474	15.8828077450051	-2.45876371681699	19.6122039898642	14.1190606272676	-5.79720148738847	20.9764410367486	16.2038518637851	-4.08400947443554	20.3288365912595	15.2565152089499
ROBO2 TPM2	-8.41786911207425	21.0177358742385	16.4237799759382	-3.21043553508933	19.8839683925999	14.4946548794598	-6.62374863348891	20.9619236279606	16.1234979824561	-5.32416861734075	20.5256058967813	15.6741245440256
ROBO2 TPM4	-4.59718063905045	20.2141433458026	15.4081534630508	-2.78086438147069	19.4948995370254	14.1537415105474	-4.56266955125196	20.4233270924324	15.5919090997153	-3.92780906232149	20.0968249729767	15.0903665870928
ROBO2 TPO	-9.75787494439269	20.9727673741987	16.4164423859	-2.1851686321233	18.9242117581192	13.8654916832101	-4.92486186754769	21.0279751077371	16.1443002338938	-5.24161526355442	20.280263810867	15.4855310949822
ROBO2 TPSB2	-5.10308566768752	19.3956670343868	15.3232481140183	-1.59143440685099	18.4680841275663	13.4603144960273	-3.65159761450199	20.1308958830524	15.6475814846094	-3.53611415343066	19.3904990358669	14.8593219037245
ROBO2 TPSG1	-5.9482310050195	19.8828017174307	15.7392623549702	-2.17373211420621	19.071103638256	13.3568633096616	-4.89986915448544	20.4498973035871	15.7382927893649	-4.36305199521673	19.8881355174255	14.9872958866491
ROBO2 TPT1	-4.85070534119925	20.5011660317669	15.2074960796886	-2.42710775764666	19.8967171619349	14.3037920521661	-4.82743803100306	20.8798099898669	15.5571707998801	-4.30511182433372	20.4253644553141	15.210016785122
ROBO2 TSLP	-5.0610761535888	19.8284913310756	15.8082875797087	-1.5106165247511	18.285624450673	13.4094915147477	-3.2161317298992	20.0808375719755	15.5811949677515	-3.03904038843974	19.3452122679585	14.970749789008
ROBO2 TXNDC12	-6.33621439947304	20.9875906966456	15.9140959737255	-1.12003069411646	18.2881729559436	12.8400148981838	-5.46415229805804	20.5431694556041	15.6461546204075	-3.08867857926564	19.9473092673642	14.6989619655009
ROBO2 TYK2	-3.91950799712716	19.7788323635539	15.103631555284	-1.56476910147052	18.4462941233923	13.2368254044293	-3.27540811201305	19.8343659321319	15.0274246539051	-2.57042118347902	19.5086011221162	14.5614735143696
ROBO2 TYMS	-4.83484528621735	20.1810785250232	15.4903220960273	-2.56390986570431	19.7158032375541	14.1001785487	-8.65767663895228	20.9503595045102	16.2258044343301	-3.94002302665022	20.1303717531706	15.0131587670702
ROBO2 TYRO3	-4.08392646720341	19.1260002184667	14.9231516546289	-2.05614500508442	19.2193189626224	13.9969214863365	-3.38871651493804	20.2249542080272	15.4948284996585	-3.05569537841927	19.562442216643	14.9122816713801
ROBO2 UBB	-7.89300232175305	20.6911533340441	16.1757899758081	-1.55710735729358	19.3444890595287	13.7095847358219	-4.4309023530421	20.8535230019219	15.6795084281308	-4.50424255719522	20.2297868779794	15.3010996694411
ROBO2 UBC	-2.10066444297576	19.0829946393848	14.5283036266649	-1.50033009190264	19.1205603368295	13.0802216069285	-2.11192657700385	19.5623245292573	14.5372597636885	-1.89493017202805	19.1976901327498	14.0369185118721
ROBO2 UBE2G2	-4.30993630269565	19.9942572128524	15.7032165378545	-1.94263548068901	18.7148507315802	13.513224905632	-3.5825693284439	20.097440814606	15.5504852020234	-3.40307902697916	19.5662334390687	14.9642056133452
ROBO2 UBE2I	-7.34153257555893	20.4102907524916	15.8321676217911	-2.09190948525915	19.3326989843313	14.0928916482715	-5.61519371615281	20.3943653974062	15.8133067668153	-4.17384455555624	20.0403221169991	15.2632682171974
ROBO2 UBE2L3	-5.56870968184424	20.4340732955766	15.3108668792692	-2.34581242311379	19.3386457060573	14.1096873291202	-3.74865615195053	20.435327855996	15.5040644043688	-4.19334920867749	20.1592415384942	15.1693021643025
ROBO2 UBE2N	-5.01122044596324	19.9728137878044	15.1592429317128	-2.68591285460897	19.575367013764	14.2744034684233	-5.00850436020231	20.4835208671564	15.6105125892329	-4.82397546464074	19.9897622404406	15.0908040193629
ROBO2 UCHL1	-7.22039237045535	20.8784825505063	16.4229641309016	-2.43577801049835	19.791868947875	14.0550744040449	-5.32696128693424	20.9699919634274	15.9606670982297	-4.52953234266933	20.4647687635955	15.522997127835
ROBO2 UFC1	-5.53670089718898	19.9120662057038	15.607711858623	-2.60166119130329	19.8376952630769	14.3563397633775	-5.22424857026871	20.5805273182091	15.8154878303843	-4.34515831751931	20.0854312421761	15.3789914439819
ROBO2 UFM1	-3.77108251910246	19.1252991691463	15.0723210234932	-1.55655654940938	19.0763808014154	13.8134827343074	-3.28628360116729	19.8819719405455	15.1232401650316	-3.05904835875904	19.3821881570041	14.9058012256054
ROBO2 ULBP1	-6.43121553081694	20.201585835835	15.7136536183731	-2.35093649753304	19.9091355240773	14.3074168229833	-5.57735408955142	20.8453676307026	16.1074073844155	-4.31101659232123	20.230732201096	15.2822331797288
ROBO2 ULBP2	-7.30192239577481	20.4332731958924	16.1883732620661	-2.38505225616288	18.7801292730785	13.3654094928772	-7.3163968418295	20.9517918241863	16.4491483903187	-4.6078414049472	20.1060650398091	15.4516419600936
ROBO2 ULBP3	-5.8067752745872	20.1603010792623	15.7642398914866	-1.25834158590804	18.2163781019052	13.695372916676	-3.23282627121904	19.8793143474505	15.2372086494309	-3.27327789690306	19.4837132055221	15.0686976759138
ROBO2 UNC5C	-0.436451574248016	16.356270137463	12.8821890509131	-0.172920207123535	15.23405376116	10.5356945759192	-0.158736348386666	16.0189851588437	11.922909724306	-0.265573951857469	15.8216686181458	11.8869437998546
ROBO2 UNC5D	-2.8179119760287	19.6498265244248	15.1559005450764	-2.36929880419032	19.3791009461763	13.8470050798385	-3.47831219694656	20.3417427242806	15.2298521474012	-3.04542957944854	19.7889050529249	14.9066090152413
ROBO2 USP25	-4.18639684889809	19.9211613585906	15.5192283230856	-2.18286826478553	19.5651033185708	13.7542383040653	-5.15786750363571	21.0001895061777	15.8766869991035	-3.87255813968436	20.1202748008962	15.1749169449841
ROBO2 VAV1	-4.9490261658271	20.424322244094	15.5329583406783	-2.77712889539942	20.0603905073981	14.4917886773155	-6.28446268224041	20.9581771019313	16.0181872991422	-4.60896631362732	20.5037868928596	15.4265868302378
ROBO2 VCAM1	-1.32427791150196	17.9991270424707	13.4157920237962	-1.39896263620469	17.9796608454876	12.9484244197366	-1.53226546677835	18.5229629883262	13.6691442302897	-1.42520726162109	18.1878167273746	13.6025580797022
ROBO2 VEGFA	-0.965539585209807	16.8109830752178	13.0488325114058	-0.257605783158757	15.079631212262	11.0086201915257	-0.452659966156126	16.2463039549934	12.5172075019903	-0.512607543077024	15.995130276734	12.2319209235026
ROBO2 VEGFA.1	-10.0400659067645	21.0914604815661	16.3855936812082	-1.45895325433456	18.1209359010134	12.717080653743	-3.8541601950924	20.1277770333414	15.4035252167521	-4.00682333000137	19.9318330437559	14.9173533880387
ROBO2 VEGFC	-2.13232787899665	19.3765855743359	14.5712192908111	-1.01235429570747	17.9160522266369	13.0638632096488	-1.81944823404456	19.033214673847	14.3709501198248	-1.66465602115186	18.8491661833458	14.1735725685093
ROBO2 VIP	-6.23333738563026	20.4971727433779	15.7811219037011	-1.60227073048194	18.5426023605579	13.7206202764713	-3.71879138686178	20.1905513535042	15.4401633688394	-3.4214751052213	19.6525358238016	15.0000311018289
ROBO2 VTA1	-5.12789974196485	20.7192642245086	15.196168240961	-2.12853406296615	19.756720231998	14.0143562168911	-4.89033824744974	20.7605338846863	15.5633312323628	-3.95111952004819	20.4280192600865	15.0414017323321
ROBO2 VTN	-2.76652261124253	20.0731980321887	14.4226319838415	-1.8183070533119	19.097974053058	13.3234781580215	-2.87710490679429	19.7852960192514	14.4252460029993	-2.64810878982741	19.8317357002271	14.2071787755104
ROBO2 VWF	-8.37729492340534	21.28097471639	16.044752519284	-2.74346880076898	20.0013434979218	14.3426095679869	-7.7992329443713	21.7988647841687	16.3313998744688	-4.63100462212966	20.9399831044832	15.4777235322277
ROBO2 WFIKKN1	-2.54519009199285	19.5557039491271	14.6279162522803	-2.54187136596639	19.5798390612682	13.9011077371108	-4.36392804971967	20.4762652900946	15.4424547479686	-2.88787087659547	19.8683275196555	14.7233519161139
ROBO2 WFIKKN2	-8.44632327296388	20.7979653612158	15.8437274913216	-2.4698091757535	20.0173814280636	14.3954812030062	-6.48962829189088	21.1841582115714	15.9268402377881	-4.73579577327382	20.5730603035727	15.5113319615121
ROBO2 WIF1	-4.46756353514181	20.1748161487999	15.7102461841621	-1.63486518064931	19.6347521432384	13.1528142745228	-5.03043522973511	21.4170564406216	15.8824352407805	-3.21060368161957	20.1634206734923	14.7906296909717
ROBO2 WISP1	-6.18956587494713	20.8985048571109	15.6737088420892	-1.89329948716025	19.4469054990038	13.8709152029511	-4.01869115881555	20.7532732902416	15.4014088360728	-3.55555249345721	20.4522574102625	15.0728450600577
ROBO2 WISP3	-3.06574156924189	19.4598689740756	15.2889287904533	-2.29355998694907	19.2351295416432	13.5558424036506	-3.9282035066428	19.9118345403725	15.1853771634269	-2.9335689090575	19.5290420476098	14.7680667634446
ROBO2 WNK3	-5.91195037061072	20.6137383825772	15.5237226128613	-2.22606757019851	19.6458129052846	13.9224449726261	-5.81433928131183	20.8984871852663	16.0502446942801	-4.37623489263718	20.364077281327	15.006015529206
ROBO2 WNT7A	-9.42646660167904	20.2658370350766	16.1403923400659	-2.01040841214289	19.0246409644983	13.2214159434343	-5.39000690169465	20.8152560797684	15.9196951505845	-4.66609720991594	20.0747748313553	15.1470578126858
ROBO2 XCL1	-2.27659155362675	19.1818674941336	14.8872385492584	-1.83567394317133	19.118911832387	13.8190350321735	-2.34442240085306	19.9667746479763	15.092973235708	-2.12736328723932	19.2340064769325	14.5628263714608
ROBO2 XPNPEP1	-1.26160615614651	18.1671651664661	13.847447668906	-1.92150143028163	18.892233884372	13.2363333671441	-2.96189167822289	19.59078954428	14.6483211387365	-2.02452192752807	18.8911932020872	14.1021945977653
ROBO2 XRCC6	-6.28008708983078	21.2078771635503	16.2120806465995	-1.29552043402344	18.6309295230971	12.7732485613771	-5.62190692651554	21.2382681754748	16.299828083667	-3.2360991919399	20.2752321729393	14.7961533083415
ROBO2 YES1	-6.4440404252612	20.8693752421391	15.9803651441598	-1.16054108680524	18.0761243588949	12.660878767656	-2.2758049904106	19.9081630260443	14.5504109474707	-2.93890872058114	19.7384497097343	14.6528840060663
ROBO2 YWHAB	-5.85129904937181	20.7681521018205	15.3979194877494	-2.68418616321656	20.016795025912	14.387931499574	-6.00211721287213	21.1932427637495	15.9266482904816	-5.2422224979097	20.6552141012073	15.3987573237664
ROBO2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.16162641732846	21.0377509522547	16.0075201921749	-2.53859259607096	20.1202232673936	14.5087443513454	-7.27760496533488	21.351186531161	16.1397024201386	-5.57009933792834	20.8888943975203	15.5933189098774
ROBO2 YWHAE	-7.14871167042564	20.181671779762	15.8151275385789	-1.61924489757121	18.2202798930075	13.2313233456512	-3.27176129714535	19.9778554847107	15.1766185890489	-3.62703213828457	19.4743715185574	14.8282293450072
ROBO2 YWHAQ	-7.12939338090698	20.87732791398	15.932861794673	-2.36689467897078	19.9192973400097	14.3639647383637	-6.10695337847075	20.937041634774	16.1485497855289	-4.91603111915223	20.5335593365059	15.4788483769177
ROBO2 YWHAZ	-4.84838050712673	20.4112624789811	15.4821931433516	-2.77369429835827	19.7145439789259	14.2698028381575	-5.53811104903872	20.6832388137782	15.7209357084696	-4.46633721332813	20.2571073811013	15.2856792342326
ROBO2 ZAP70	-7.38312347105006	20.3983629747125	16.1254559067532	-2.07741540664599	18.9690364286181	13.6781042300209	-4.03012676742048	20.351884133758	15.5018822247412	-4.42865278277176	19.8558410445518	15.2007246804567
ROBO2 ZNRF3	-6.10113336007063	20.1257913390204	16.0010436225583	-2.68780628983932	19.0936249061568	13.6739450049389	-6.54997693152956	20.4236531657507	15.6347742224775	-4.9202093673547	19.8788095386147	15.1628822667046
