protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG IGFBP2	0.316625549738293	14.1848991134612	10.6428257965202	-0.0164001486059038	14.7715018458936	10.756526658433	0.207500974502168	14.5626804453285	11.1014751552129	0.14071269646309	14.7264291115946	10.9732274765164
ENG IGFBP3	-0.206390258658059	16.365247923278	13.1357618036364	-1.44029092805184	17.5631462470101	13.8916752828037	-0.647321429968662	17.3649635964914	13.8643221816676	-0.724381976746224	17.3145989091181	13.9657109978998
ENG IGFBP4	-1.26763683476791	18.1415769647344	14.3274437929589	-3.23711296744915	19.3982790734478	14.8744415441565	-1.53579135219044	18.7875435828353	14.7192864670387	-2.19349158886654	18.9785644824048	14.9904896861489
ENG IGFBP5	-0.526118401539857	17.146273837504	13.4803545959952	-1.42175512474721	17.9211370170429	13.8205177181265	-0.70354572311413	17.8036736860961	13.9731201012382	-1.26159912682387	17.9645037834285	14.1651351565212
ENG IGFBP6	0.0685376228624948	15.1526295431035	11.0067941233517	-0.273286045314348	16.5186386257106	11.7463291837165	-0.250954776863008	16.3393640313429	12.1276076175833	-0.069345178637664	15.951646141454	11.6155091645954
ENG IGFBP7	-1.25876005872056	17.4765557546155	14.0607631375228	-1.97155514479331	18.162606766253	14.2747221767023	-1.39277726345232	18.2848758208626	14.8176226580062	-2.07588824755809	18.2714482230239	14.7352910301907
ENG IGHA1.IGHA2	0.27491449223436	14.6550987827718	11.1920006771801	-1.89471370879379	19.0191931015865	14.2307245435241	-0.608925484771364	17.3383885936549	13.5617451349069	-0.595056791812584	17.4241182693543	13.2112532631786
ENG IGHD..IGK..IGL.	-0.495692345969206	17.410229112396	13.446056026358	-1.33517077357806	17.6301958884609	13.3251975710913	-0.966234598564438	17.870129844523	14.219669741681	-1.02134179085599	17.8139193047587	14.0248981740708
ENG IGHE.IGK..IGL.	-1.51220832861742	18.3599561647212	14.5068570101618	-1.86947531577335	18.2875914479898	13.9023684979832	-1.48467341425307	18.5138137461835	14.7429548225454	-1.79341744058636	18.7260366154392	14.5109520425416
ENG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.06382581235113	17.5197647803072	13.8820634825326	-3.95607305258347	18.7961560319167	14.6638797778038	-1.93436073438536	19.0213241689196	15.2216724859721	-2.58013486081824	18.527610263882	14.8232847578864
ENG IGHM.IGJ.IGK..IGL.	-1.05096063603491	17.1194349647297	14.1759412712864	-3.31598066615955	18.7529883792661	14.5357158106917	-1.84622597212765	18.5361426680312	14.7710716163624	-2.41152898911826	18.3231799240902	14.8411408064798
ENG IL10	-0.88112598990689	17.9343388452495	13.9655982812047	-2.25677029374299	17.773115177081	13.8878582342434	-1.38444292989881	18.070158928746	14.0778515976328	-1.92287428465429	18.4599397080516	14.5584416807132
ENG IL10RA	-0.707849756404253	17.9401085000495	13.6655923768898	-1.88959405455403	18.3054605956903	14.4862658995804	-1.09525705766855	18.4999327883529	14.5847169502692	-1.73702510658648	18.4262417291605	14.6495704592106
ENG IL10RB	-0.051918214590609	16.0764030892585	12.6532860391899	-2.53773515698944	18.5525680768712	14.6896726132165	-0.991059583002275	17.989540132801	14.4010294640638	-1.07738507469782	18.0259791099166	14.2011831266339
ENG IL11	-1.8389423597993	18.2908154992008	14.9723716154892	-3.89145703807502	19.6991647940851	15.0962686625798	-2.98991748528716	19.3451654531535	15.0843844248134	-3.07568179435237	19.3539427282828	15.2923246463914
ENG IL12A.IL12B	-1.92504690377236	18.2968555430648	14.8514565952192	-2.3982933133127	19.0211207096323	14.8711186127031	-2.4457196402197	18.9446131719842	15.2572495538985	-2.55723245029294	18.9901977462266	15.2792173952159
ENG IL12B.IL23A	-0.403135086879127	16.9041502335685	13.2018725993889	-1.47238653884088	17.6598700761754	13.4001203705856	-0.729280802718659	17.4094256631596	13.6198976343003	-0.951513852960446	17.6079550371359	13.5838277604633
ENG IL12RB1	-1.45775387968169	18.0131596447569	14.3031375650444	-2.61915754694104	18.339298318216	14.0029268319716	-2.0861484160709	18.7120321148243	14.8085163073578	-2.50320844864272	18.6702932562434	14.8376924546116
ENG IL12RB2	-0.784429011169594	17.5898470293599	14.1194423283991	-2.46968771909154	18.8652635581435	14.8297753099724	-1.8433885724711	18.8820399603672	15.1591717179448	-1.89832673896614	18.676973025737	14.8538006066251
ENG IL13	-0.702206702348374	17.986392023788	14.2491839622671	-2.23820316846145	18.8503266834407	14.5099390753911	-1.84429233004468	19.0807121058368	15.238612458882	-1.66551199476712	18.7926932501401	14.9740648777071
ENG IL13RA1	-0.891467363565531	17.6267951170039	14.0747178558507	-1.27372483101659	16.9359695003841	13.2882434152358	-1.21045983524176	17.831746483326	14.2320125748215	-1.30261147850892	17.6352496153923	14.0605199942407
ENG IL15RA	0.367147615329271	13.80957407768	10.4341284411657	0.0742668117115847	14.5687285170416	10.9098531538661	0.225991663273687	14.3723885495436	11.0466960168124	0.223112280014553	14.4047954610557	11.003499325167
ENG IL16	-2.00680059864446	18.0291514356665	14.7185042923734	-1.9387245007047	18.0417661082863	14.5596191016691	-1.79371335272772	18.3156600200651	14.7701733089878	-2.13350612519094	18.3493100367994	14.9057187657124
ENG IL17A	-0.844644133066325	17.9613752087173	14.3612675037713	-1.78686016372148	18.7868410339055	14.5866983397729	-1.94479732964626	18.7859780179877	14.9728199614739	-1.62251917788172	18.6683717708891	14.8529705875305
ENG IL17B	-1.56393144983027	17.8328330731357	14.0212035241767	-2.04599991326856	17.9595840850507	14.4402092217441	-2.06061440864865	18.5490904469187	14.8798262738219	-2.12605343881771	18.4546413633454	14.7140841211666
ENG IL17D	-1.3729993840689	18.3009906890264	14.4520347884735	-1.24511058629825	18.523159944135	14.4640595547886	-2.32473019365681	18.8006122261869	15.2639848986515	-1.88183902761881	18.7804186484137	15.049860802993
ENG IL17F	-0.458848874651073	16.5102226328091	12.2409355016542	-0.43858444870213	16.852079803889	13.1274359882755	-0.416847913857299	17.0866748910987	13.0126279884174	-0.510805243421091	17.2129039535743	13.2907644531074
ENG IL17RA	-1.06500377047787	16.8753417412365	13.5887827911812	-3.19432087886807	19.0601673650107	14.5312062591339	-2.2043920477813	18.7332244061311	15.0879752990215	-2.38931275790747	18.4963634389255	14.6111157243544
ENG IL17RB	-0.941749074788254	17.6498334872012	14.5153124517719	-3.71314217721888	19.2025943893053	15.3643863116826	-1.62878429707349	18.5736517412176	15.1223154157778	-2.25876262152388	18.7981863158706	15.2908589976345
ENG IL17RC	-1.19773370152045	17.9763725746732	14.4483397716086	-3.18005373821626	18.9385173588158	14.8468388024991	-1.94790954015937	18.7854907513356	15.3127484571672	-2.12051716543977	18.7331124912528	15.1163447140402
ENG IL17RD	-0.509125573696802	16.9857180406023	13.5202308595857	-2.27055626977634	18.424689296202	14.0809801996415	-1.35858142839349	18.0667604181804	14.277872528164	-1.47521366384798	18.0918382236542	14.1882118701749
ENG IL18BP	0.536852034566964	12.3300328306255	9.14994447764008	-0.120701082569575	15.1632188014929	11.7666301417567	0.255637595286954	14.3968959543841	11.1034886224465	0.278727629209307	13.9140822484823	10.6272567557251
ENG IL18R1	-1.86349807839264	17.6889105266623	14.0615697469809	-1.75177767441656	17.7634966281329	14.0387363653217	-1.93310748807388	18.7685411645034	14.5722731285062	-2.07289606792285	18.3566872645811	14.5486467650153
ENG IL18RAP	-1.46715964011843	17.9907557229639	14.7727088449147	-2.12703885340738	18.7116620162892	14.3217982672825	-2.16815927122107	18.7133649107546	15.0859034133714	-1.97142026418948	18.6371927186617	14.8315352732434
ENG IL19	-0.0168481374484848	15.7872940100697	11.7146603061766	-0.761958255459247	17.5887170002735	12.6315794454734	-0.541989995455965	17.2748865583244	12.9549745416603	-0.4573527939717	17.1075914575921	12.5680012918424
ENG IL1A	-1.34961098386585	17.783613188402	13.9471698137788	-2.15795253001279	18.9254027347853	14.6988762035354	-1.86734541585208	18.9176185754535	15.2086270825728	-2.23729575983832	18.7909844053509	14.7884619161202
ENG IL1B	-0.453594068212211	17.4226854087904	14.2783064951048	-3.35573484947558	18.8423281350782	14.8257205104634	-1.98246767445437	18.3869558165656	14.9813527044131	-1.62502871623214	18.4174181951586	14.8792779204257
ENG IL1R1	-0.445676441183253	16.7968636923325	13.5612117997861	-1.89545552145984	18.156454201628	13.8104478797453	-1.10007276093472	17.9222329095642	14.229677849587	-1.08542803076302	17.9020631785242	14.014543441951
ENG IL1R2	-0.539410268827078	17.2768498178348	12.8139147817997	-1.36440683159393	18.3231500908883	13.5139895105194	-0.912664801462831	17.7300925875626	13.4201197411838	-1.04515725101171	18.0994000326729	13.5087947913949
ENG IL1RAP	-0.754316699407045	17.5876887430079	13.3643029297378	-0.963071667426954	17.2555209603471	12.3755444568115	-1.24023145161916	18.3009689589326	13.8771773462685	-1.11996219049377	17.9750651767511	13.5963340587953
ENG IL1RAPL2	-1.85127571561005	17.837026617021	14.6454029990427	-2.34561594375186	18.6428663973566	14.6949727370816	-1.62345600823194	18.4925545270633	14.9208493508786	-2.07120014385692	18.574003573604	14.9384272875799
ENG IL1RL1	-1.16880752694422	17.4831912114155	13.6976097246524	-2.30178779408015	18.5104744250783	14.6675597770681	-1.23828038700869	18.2843457483299	14.5221676418617	-2.41089280706324	18.5482088794142	14.6851699757148
ENG IL1RL2	-0.509172217863066	16.9883697077656	13.3775326804889	-2.76919068458682	18.7591768468561	14.3736296997663	-1.27669690238978	18.5133793752372	14.4301778051039	-1.77233096611317	18.6459171760429	14.575005606808
ENG IL1RN	-0.182131250010209	15.3439912452762	11.738893259682	-1.334266311198	17.6432058580051	13.3659943570148	-0.999937542192472	17.7248014014868	13.9871381147798	-1.27437089699862	17.5663818923567	13.6679938726808
ENG IL2	-1.71974683586484	18.2656151468602	14.8946213390849	-2.39985656837596	18.533757409752	14.3792955301009	-2.14950886433599	18.6413784863342	15.0620510928591	-2.6586770932306	18.8904539588958	15.1142859552895
ENG IL20	-1.74930823240116	18.2305338822457	15.0583121287286	-2.79769255798192	18.4664852802272	14.3723670330668	-2.03965170424563	18.6197011200894	15.0046107872438	-2.22690606459869	18.6560480228987	14.9663909383413
ENG IL20RA	-1.19932429520272	18.1995229426184	14.9048669252036	-1.74154963712903	18.3772148996005	14.1124825281641	-1.82049898780199	19.0313880628783	15.2671156462183	-1.9534207250455	18.8682407825345	15.1383288471055
ENG IL22	-0.609012189090029	17.9158814512751	14.011108270713	-0.922558701555937	17.4174563175653	12.9636716783295	-1.20283946335711	18.1563626271965	14.220379660487	-0.728068191072611	18.3456403152102	13.9087739680821
ENG IL22RA1	-0.722832947488337	17.6622500040383	13.851856504169	-2.26023884137162	19.0429356801359	14.6866422941249	-1.63828170849798	19.0303500320607	15.0783697006176	-1.89699137722823	18.9747486983549	14.9374212832564
ENG IL22RA2	-0.108061464135577	16.537841326804	12.8431898677831	-1.48356048883957	18.301330339639	13.9595008413503	-0.761509555779675	17.7489791955398	13.789402995481	-0.660720556143855	17.6057584500832	13.6148365636582
ENG IL23R	-1.61233393046504	17.1776674010328	14.0674350335861	-2.21171460416866	18.9702362403207	14.6751920375618	-1.81173754971669	18.4039405796066	14.7361628564512	-2.21660725759345	18.6110582600041	14.8304840931241
ENG IL24	-0.357981401728569	15.8519785295269	12.6471869328499	-1.94973856881759	18.5583732083062	14.181042950364	-1.50101327662856	18.8653632448213	14.733400178265	-1.80088046453683	18.2856539786616	14.5324076341257
ENG IL25	-1.27312604138271	17.9754852729461	14.5167949219148	-2.84184317647867	19.056343867669	14.9227032715209	-2.57936021388504	19.1741362722444	15.42507609456	-2.9535247780969	19.1473038093394	15.3674656105609
ENG IL27.EBI3	-0.957827561092862	17.66130914332	14.4061228432002	-1.36555443062107	17.7020016923253	13.8233159239321	-1.00105085845257	18.0542579760938	14.7325485853763	-1.52261693858786	18.2056881417789	14.7301609311255
ENG IL27RA	-0.889329187842198	17.0207802740434	13.9543194932821	-2.95620261029426	18.8979027577824	14.6637410410608	-2.04667638623823	18.4000654046011	15.0837914629818	-1.77525981621658	18.4319722444344	14.7440941943581
ENG IL2RA	-1.42921686270437	18.2964778650759	14.7059852373422	-1.61362034281949	17.871942703053	14.2345781073407	-1.57450309353197	18.4968451919675	14.9239179973777	-1.8322360348846	18.3121163993347	14.8437579263517
ENG IL2RG	-0.774827529146447	17.1362997309554	13.831833609746	-2.20456329601109	18.8874257583715	14.5086279754139	-2.15464517617992	18.744903181712	15.1083948337588	-1.56113910326786	18.4856992604558	14.634462388981
ENG IL3	-1.16261418106982	17.658079404462	14.4692353589098	-3.22533493688078	18.5692562613226	15.0074580774459	-2.07043914383068	18.6335798292382	15.1881103517224	-2.6543617337378	18.8520536127575	15.3955463393773
ENG IL34	-1.06067183030493	18.3485648151188	14.4303654317061	-1.97533882472161	17.7134821797724	13.6621105326586	-2.27486849625278	18.4521588759112	15.0137875429804	-2.12724697564782	18.4388678930503	14.5779101174542
ENG IL36A	-0.881465948479958	18.0478189548609	14.6122058995436	-2.95283554733258	18.6593937256607	14.0500315964131	-1.65508594758549	18.6551996935935	14.733374899234	-2.06393287401629	18.7403205816724	14.8169648680961
ENG IL36B	-0.783142422406958	17.8151857881612	13.5094796127247	-2.66141114741321	18.8899661330368	14.7034690955139	-1.64882875539366	18.7245788556626	15.2100847380231	-1.45627749266685	18.6044434269918	14.4701628694168
ENG IL37	-0.979873060635337	17.5721963206822	14.4433873390455	-1.94028381423213	18.5227358341718	14.4209500510015	-1.26154311132056	18.1776279916785	14.5330981863692	-1.72000973296878	18.5068421172681	14.7542261519206
ENG IL3RA	-0.632568849556296	16.7574934918446	13.3599663153385	-2.37541133502418	18.9144744893728	14.9109784545166	-2.28356334059579	18.7138344103141	14.9602654733136	-1.76954852900104	18.436670698088	14.7561061303466
ENG IL4	-0.90438443279234	17.2026874680015	14.263223072047	-3.64808492204932	18.9587674801448	14.718491201301	-2.36376321986445	18.6253269404564	15.0308254825976	-2.25093966187348	18.5061822084981	14.9300738046316
ENG IL4R	-2.13488416015119	18.2961924216594	14.9389794345575	-1.74756485315809	18.1666109672806	14.3812593251763	-1.912723387471	18.9506976420521	15.3506626716666	-2.37236284818358	18.6990878903699	15.170225719871
ENG IL5	-1.38890847371642	18.5057850732358	14.2394697979304	-1.3129761465937	17.4981056639488	13.0003865615488	-1.31936692573089	18.5485422732019	14.0631782267089	-1.44687971813586	18.6274555593406	14.3276859962253
ENG IL5RA	-0.735768799797405	17.5837097271195	14.7309082288188	-1.13882719331309	17.8772574459493	13.7519853500259	-0.880239204521756	18.1016619484536	14.6212518745011	-1.05893510202542	18.1143040261395	14.5356326583331
ENG IL6	-0.462305843892935	17.1552568200019	13.5176741698247	-1.70202671433959	18.8825233388715	14.3228966409358	-1.15884428183528	18.3043720893219	14.3892010241352	-1.20108954102277	18.2606905167239	14.2145526052702
ENG IL6R	-0.947910241227655	17.6467558686139	13.9582433298632	-1.89127760917544	18.9303507995253	14.4055981238433	-1.65953795369631	18.6249308092727	15.0223481995685	-1.639885694895	18.5979865982925	14.52976322711
ENG IL6ST	-0.930804062717547	17.0699416342233	13.8099552251547	-2.44347765129681	18.0593092183982	14.1924574353736	-1.25472620112349	17.6531734155132	14.4078816377055	-2.14113095117721	18.2133862927784	14.642730338206
ENG IL7	-0.965457264029329	17.824285820558	14.157346705613	-4.08227462324224	19.2158793757651	15.1498365470964	-2.29305278747147	18.9175027903167	15.1568741753985	-2.25474869808305	18.7550322164381	14.966529504456
ENG IL7R	-1.23567950626975	18.1424320125152	14.6559415159453	-1.95715909690916	18.2740048083239	13.5130871396322	-1.60836357246285	18.6416628243179	14.6133700158197	-1.98950701503577	18.6314603128607	14.5250180403438
ENG IL9	-0.671722647954822	17.3952309810011	13.3110877640523	-1.27555081082727	18.4045532327676	14.1231219764029	-1.42972202947585	18.0537443477635	14.3702583077311	-1.04166661226002	18.1479268474117	14.0900169692788
ENG IMPDH1	-1.15449398283115	17.3518320296313	13.8345332399204	-3.09613544373342	19.0519080718114	14.6366232630959	-1.75660190855371	18.5927179702753	14.8993530079543	-2.66133907338834	18.6599157802247	14.769336642194
ENG IMPDH2	-0.696203505254023	17.3988371140146	13.9890571642042	-5.0750499451445	19.9434816203927	15.3410317413506	-2.26312904274802	19.0262930421147	15.0976936500831	-2.55423886687378	18.8538014640222	14.9273713462208
ENG ING1	-0.632797964574615	16.7894340458066	13.5549933258997	-1.69196647469431	18.9869808318047	14.279554344232	-1.44893307995419	18.4503934070635	14.6026427668388	-1.34934872310918	18.3648233319183	14.4078527279719
ENG INHBA	-1.14951656810356	18.2238703551181	14.7946905733569	-2.59348289468513	18.6971515115179	14.1324898463035	-2.05480303960711	18.5149186258263	14.9020497316721	-1.56354206006113	18.6533798229051	14.7390099508528
ENG INHBA.INHBB	-0.191644827368669	16.0449993304235	12.4981028707985	-2.27414174064468	19.1574741803282	14.6362039558029	-1.12302074639816	18.3828827003041	14.1252297794228	-1.12143161128955	18.1251685249984	13.9873854575018
ENG INS	-2.21685550953853	18.4697315823603	14.7341158240744	-1.88784672926773	18.2510704280639	13.9785462711291	-2.11896542730832	18.8315523108425	14.8938602666091	-2.68928874365488	18.8339645373815	15.000540115187
ENG INSR	-0.0757743388366261	15.7727954323511	12.8691887270533	-0.897935927549907	16.8923900041343	13.2168931295045	-0.748918167690654	16.7248957087819	13.7088642261031	-0.477171620756393	16.7157638078116	13.4065201679191
ENG IRF1	-0.401479179341957	17.0027655295602	13.2884259495211	-3.96021152838263	19.2549636258645	14.9228579995304	-0.961506823556039	18.3189389213909	14.3571516938234	-1.5681411906751	18.3472707065154	14.517259192402
ENG ISG15	-0.746737787760805	17.9647672554881	13.8647920147408	-1.66547686441527	18.6542593530353	14.448674824398	-1.27458073270765	18.5799258613271	14.5831415145018	-1.29184424032077	18.6197790602556	14.4667013762128
ENG ISLR2	-0.653880422929468	17.4661466577841	13.9527068030141	-1.57453121666921	18.3701363933347	14.2289180324734	-0.675664134852224	18.0737548756466	14.3242995235055	-1.21212575777267	18.1939561334731	14.4230852046987
ENG ITGA1.ITGB1	-1.22937593310083	18.4917815892729	14.4248200702399	-2.30387163220997	18.5997424621215	14.2338632392497	-1.45395256893493	18.6402283716874	14.9129872201056	-2.06934024481233	18.7106615491468	14.7824018767567
ENG ITGA2B.ITGB3	-0.411003177700894	16.695767525821	13.6660632377253	-3.15251963398201	19.1859676184407	14.5757331638945	-1.50896822154116	18.5150483365525	14.9481816867377	-2.07597137192092	18.5996966075225	14.8327609946694
ENG ITGAV.ITGB5	-0.38220666529638	17.2595400790435	13.9348053445455	-1.48055574636848	17.4457186041138	13.8622355059461	-0.884152758080367	17.4994050620297	14.4988829899527	-0.987506631445482	17.6190444069349	14.4724172228693
ENG ITIH4	-0.75795060297654	17.4309721992643	14.2269883309774	-1.75248700392207	17.8313840217323	14.5140181667039	-1.13988871536757	17.9282189490166	14.7100128676614	-1.49801334798946	18.0439001363242	14.7146729001203
ENG JAG1	0.0115372533065873	15.7405442352674	11.9330183098726	-1.42769024714498	17.873341016112	13.8541554868923	-1.38392007108201	18.2303196855497	14.7357507769494	-0.83700771427814	17.3285044206334	13.4839442481142
ENG JAG2	-1.00774109864134	18.0421521214104	14.4373174920937	-3.11389369774907	18.687462309022	14.5469316528389	-1.88666397415827	18.8611066096523	15.2035344625987	-2.20898268477961	18.6458523324232	14.8932485603679
ENG JAK2	-1.11549534957836	18.2160292786563	14.1217551849421	-1.64557133048281	18.8424035565482	14.5428661901182	-1.47447902890921	18.6240645197193	14.5267071164852	-1.43612088967465	18.7927815883002	14.5771023878309
ENG JAM2	0.129220730303268	15.4209854032707	11.722438761799	0.368023325986116	14.1302874313962	10.6110543974513	0.197491622231166	15.1480077089096	11.8829607508018	0.186950259847887	14.9681470634296	11.4906052840501
ENG JAM3	-0.962446156373342	17.856546007257	13.9161919804447	-0.807384802946126	17.7038198428218	13.1560171241329	-1.21579233830118	18.6002993936833	14.3681046909644	-1.09969920711153	18.1765756146414	13.9443389193699
ENG JUN	-0.673263413511866	17.3376842564402	13.8876006039523	-2.17538244226889	18.335040918173	14.2885005244583	-1.1401354141779	18.5831571292704	14.8634976743689	-1.65407792263295	18.4114681539913	14.6590497502242
ENG KAT6A	-0.834038513420818	17.7615845273265	13.9768053703008	-1.62927258263806	17.2018449939661	13.3390184281317	-0.944529623989221	17.5612764073684	13.6248801498227	-1.60090705118822	17.8609228224376	13.9164976078426
ENG KDR	-0.136250895310801	15.8599280415695	12.1897848933694	-0.712435457969626	16.8480841157207	12.5973560780832	-0.333144337813566	16.5997010631563	12.6798798979781	-0.460294864741377	16.6878751757386	12.737595596808
ENG KEAP1	-0.389537173130228	16.5759821049907	12.5614579943697	-3.26335808789067	18.6416978131271	14.9190876581385	-1.14598569675007	18.2189218044432	14.1179829787736	-1.69284748785211	18.0835646743151	14.3026309604219
ENG KIF23	-0.925380162565024	17.7410953332255	14.2871061591725	-2.77891756786546	19.2847326962894	15.0707650044294	-1.60494227614008	19.1636955198313	14.9826509394232	-2.51452004398894	18.9750980056466	15.1764693428744
ENG KIR2DL4	-1.44001426568947	17.9052132976906	14.1713780186991	-3.80247856719929	19.4424592953998	15.3196760013172	-2.28179147653501	19.049937671808	15.4080794456348	-2.87619607686258	18.9901447362486	15.0815865256293
ENG KIR3DL2	-1.00368690213478	18.0479309026495	14.3633571834079	-2.77666338046966	18.8585665591855	14.6111934230388	-1.48234646878713	18.63047909887	15.0712729973758	-1.99251208395174	18.6201182735753	14.7991221220008
ENG KIR3DS1	-0.944326012547797	17.6056686582445	14.6058075727782	-2.86800310034177	19.1186800014664	14.8837414462279	-2.48774746988467	19.0821868933314	15.3675392511393	-2.28056296048686	18.7230818692642	15.1692593352388
ENG KIRREL3	-0.909600082540473	17.2102789474442	14.1908677727186	-0.668927684176005	17.0074519566206	13.1117892804871	-0.585140286107272	17.4291428469369	13.9761833657864	-0.721375292521029	17.2475083386218	13.9008779708036
ENG KIT	0.156690392824434	15.0837747256367	11.6087345618261	-0.291500392137117	16.6150963976543	12.2995383927704	-0.0679283802504123	16.5860805129416	12.7320893963158	-0.0867302725137162	16.391120710945	12.4668630004959
ENG KLK11	-0.325518953711779	16.592343634906	13.0538870804571	-1.54267677794395	18.338566929492	13.5178448971336	-1.04710057586335	17.6657521650908	13.9333182426779	-0.986222994366503	17.8115065703647	13.6219063300769
ENG KLK12	-0.509658926538152	18.0042834753836	13.4293511012161	-1.95641595677026	17.8691484032378	13.8088600710641	-1.75497755399903	18.4887393535549	14.9071056823589	-1.22839631866272	18.5281025988588	14.3160476762724
ENG KLK13	-0.662332180799803	17.3315263780824	13.8798468017192	-4.12642501048959	19.3979073843306	15.2692089097862	-2.42036959476257	18.8366278678408	15.3329050627117	-1.76068672417892	18.6769602850144	15.0023978380113
ENG KLK14	-1.00403111771361	18.0973520406185	14.7258933030222	-2.07593780206732	18.9274552337913	14.4001628735757	-1.84495809499236	18.9891029278165	15.2964251606098	-1.92224526318594	18.8288577657359	14.854712760981
ENG KLK3	0.0529948187472804	15.5324100773297	11.9263986586659	-1.5454275871645	17.6141417332547	13.7571549185769	-1.18715800207272	18.3419556418933	14.3890696125811	-1.27080696498119	17.99836420454	14.2855511374718
ENG KLK4	-0.606700709045722	17.2959603796401	14.3845290531254	-3.78842777129942	19.174624298686	14.7772230108425	-1.89740426779464	18.4925963056809	15.1748957218802	-1.81252223622008	18.6009111478502	14.9275020317273
ENG KLK5	-1.73345833570987	17.9981385454101	14.6837023784517	-1.77929641653009	18.2309878622742	13.5428102318956	-1.63950058493358	18.2154828770763	14.3097978696931	-2.17913250465962	18.5862796810161	14.626458168865
ENG KLK6	-0.375833757402703	17.3876314348729	13.7676407884643	-1.04888032545348	17.0554896595501	13.2557559755905	-0.547277602016925	17.1258545331066	13.9395817528039	-0.84982629542479	17.5888699915869	14.0073051771025
ENG KLK7	-0.294708504030478	16.0406682848012	12.6637313137061	-0.830412867719575	16.5587307837235	13.3358590890269	-0.647469126660073	17.1199168169974	13.9008560966593	-0.812161638368092	16.7517679622095	13.5248943273846
ENG KLK8	-0.429008054793192	16.1502021166485	12.9977754933824	-1.1641799946684	18.2944037954426	13.7314112183338	-0.906204052263493	17.9191086172186	13.7706692980169	-0.918618003122686	17.5347357810049	13.7404137304543
ENG KLKB1	0.132388246213693	14.8386174523444	11.6511639477104	-0.452606528813502	16.7046863966248	12.3255157840302	-0.280793950751872	16.1766083628167	12.7171565193262	-0.24153298764838	16.1117784917145	12.3838793812884
ENG KLRF1	-0.8585952510237	17.4936517870512	14.0429694678282	-3.06355617033964	19.2229487834361	15.2153096474442	-2.09647199478333	18.8324675977283	15.2961468782681	-1.88856509165216	18.6311381514703	15.0495775214575
ENG KLRK1	-0.859145541033416	17.2652868210427	13.8213348334116	-2.65175408898994	19.0635861735864	14.9008684497429	-1.4411930365392	18.4380404918396	14.7447271437342	-1.81694452143218	18.551456097099	14.8781673218594
ENG KNG1	-0.643861806119023	16.8763062796968	12.8505937022322	-2.02378437876424	18.7920861178444	14.4728793830473	-1.32005592134149	18.7548442186713	14.2804636794202	-1.49978858732902	18.3142708119805	14.2048691417333
ENG KPNA2	-0.540734221968703	16.9440930563724	13.3243791966689	-4.18638103444201	19.6541487245602	15.6275775056262	-1.74522821433078	18.7675023539122	15.0719717701808	-2.22882820621277	18.845098056289	15.0977175638354
ENG KPNB1	-0.601196029774874	16.6357635243456	13.4231235388423	-1.89974882405682	18.2047606964412	13.6864492377306	-1.5085966375055	18.1917741360929	14.4277775238487	-1.46317535865124	18.1470509175024	14.1794433869074
ENG KRAS	-0.667026387048927	18.0256860756608	14.2302097407101	-2.00282351969062	18.2258220900228	13.849297608014	-1.46837823728586	18.5039653718128	14.8362633744661	-1.36105331185791	18.4291414977752	14.5751308948623
ENG KREMEN2	-0.961288381871168	17.5961067392577	13.7710409825191	-2.57262289446404	19.2102310246255	14.8245428523641	-2.28933713366396	19.0566015668114	14.9661166665433	-2.22442789399077	18.7469521300664	14.9162633105891
ENG KRT18	-2.16443410234534	18.4077646881511	14.6531129189616	-3.0035254299942	20.0970397701588	15.2365858011151	-2.32238449247831	19.3829580741445	15.3511672308864	-2.5736888017444	19.6169445728962	15.2353170759441
ENG KYNU	-0.83204789272313	17.8331925709978	13.3939471958788	-1.04315789515588	18.1853593746883	13.6258060001483	-1.24731254265258	18.4350094049177	14.2919421820699	-1.20053981260468	18.433936029785	13.9884213995056
ENG L1CAM	-0.174281831754924	16.743073281248	12.4793556328207	-1.66037944390516	18.7230386447001	13.8591313364892	-1.02886124789219	18.2486863461279	14.1624663795292	-1.01672364582603	18.0409055646976	13.655352330127
ENG LAG3	-0.240270300862673	15.9142775605749	12.6325562818473	-0.601312166142808	17.4766845984379	13.4351357115209	-0.615196446997069	17.0829463636408	13.7936665362208	-0.639605139242852	17.1169379388244	13.5912319649067
ENG LAMA1.LAMB1..LAMC1	-0.536005848972894	16.3169360928033	12.5551772821962	-1.03998910758235	17.3467038400214	13.2641033503786	-0.761326512874008	17.1469974228416	13.9222248990316	-0.882346127988831	17.0129349211561	13.2224373891724
ENG LAYN	0.208238552022405	14.7503677136654	11.2497683671297	0.054813922056294	14.5350020717417	10.746673430944	0.201392141462762	14.5857516841561	11.0539853251481	0.204200257222403	14.7450447420158	11.0626512702545
ENG LBP	-0.502090390028691	16.4117385007724	13.3151624244698	-2.61425494608692	18.4789214726846	14.3452000447843	-1.11156240861263	18.0843384736455	14.4254016150371	-1.56908312237119	17.9309930930397	14.342716417652
ENG LCK	-1.93111522691212	18.462514378121	14.8551944250567	-3.51063266814751	18.960158349168	14.9083106251327	-2.52068562918311	18.8567497304426	15.1110651640064	-2.62646032602289	18.8460310976641	15.116532807858
