protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POR SFN	-0.0490503812353058	16.2122315567016	11.9728913487314	-0.824459081027371	18.617086487503	13.0696635352073	-0.629730253414721	17.4624119426019	12.7645692859952	-0.474661036520874	17.9927696235892	12.9915154798341
POR SFRP1	-0.214185716023598	16.235672819529	11.7649344894864	-1.15725373274421	17.8601536502095	12.9606506079647	-0.688464044060599	17.874286940443	13.1989477251863	-0.545246316358759	17.2290040942534	12.6260821449478
POR SFTPD	-0.680142422063136	18.2877716920814	13.2942051019152	-0.742319761032454	17.0829605345507	12.7129617175127	-0.850073245434361	17.8502887085671	13.5279535709659	-0.907063447074661	17.8683222554137	13.3195997657468
POR SGTA	-1.00917223433728	17.7995438780674	12.8716025812858	-2.79440064160899	19.3200704535563	13.781483694001	-1.59533457797736	19.0004638732749	13.9048657024578	-1.98259650446711	18.6880024342657	13.6356728214506
POR SH2D1A	-1.17584715464425	17.9808512560484	13.8566957307452	-1.15891360990195	17.9311205898002	13.3247654886059	-1.23771416140039	18.4977531113409	13.9690116691441	-1.48060073381239	18.481376058468	14.0254597354526
POR SHBG	0.00406733613535026	15.1864033474656	11.6667796668239	-1.41780248529954	19.903645813222	13.5530854638297	-1.20184805314885	18.9622775812233	13.5896105916952	-0.664441774782458	18.1274090134309	12.978611380685
POR SHC1	-1.28039957746597	18.5987734655779	13.7927073773486	-1.45281706256907	18.5569227201601	12.9881268243046	-1.80041133204534	19.3710098575381	14.1175838614593	-1.66000979709573	19.0181782361706	13.7019581793644
POR SHH	-0.0727421190207451	15.418533963754	11.9206715206661	-1.03495603237601	17.5928575482496	13.1378627261845	-0.387236643847565	16.6828940854521	12.746984260022	-0.497677169976577	16.787470259758	12.9094593868175
POR SIGLEC1	-0.753787887552461	17.9300983268706	13.3946587611135	-1.44659858302203	18.3206357553921	13.2313905043577	-1.06645810208101	18.1968002539187	13.3862486498639	-1.25832267545987	18.3045907075952	13.5737192814206
POR SIGLEC14	-1.19815037862119	19.4968479029737	13.7397876183972	-1.61872867228041	18.9480141898633	13.4435319325769	-1.30538244728348	19.3187222057955	13.8597673127827	-1.29556234599303	19.38724782583	13.7139248535189
POR SIGLEC6	-1.83273379126231	18.1724458406225	13.9297216010677	-1.83138596484599	18.5631815028939	13.6114687617868	-1.52595903044671	19.2815907145996	14.2640337363916	-1.95242221078189	18.8221842807529	14.1852249237928
POR SIGLEC7	-0.815157575352426	17.5239916286476	13.1604916491558	-2.34679980747692	19.5420046909409	14.0757807916853	-1.38361447370372	18.8306770515201	13.8023850595294	-1.67906207596795	18.726513278687	13.8494846263012
POR SIGLEC9	-1.70082046415971	18.9813983364437	14.2214538557251	-1.93023264491429	19.9780739238664	14.3008232325225	-1.75713016872594	19.8240801135696	14.3759284626342	-1.85582136965102	19.6510903158337	14.4432068431969
POR SIRPA	-0.879137467133614	18.2038639126426	13.2830329945044	-1.84743667941244	19.5029881426705	14.0646464835488	-1.51150321895533	19.1940034997305	14.1492293220515	-1.50746368216381	19.0328206477259	13.8935180865429
POR SIRT2	-1.71239419352832	18.3442163664819	13.8578223046043	-1.18616418082682	19.3397777659197	13.1934742901449	-1.43967454484723	19.394258242847	13.8913806605518	-1.69246803275549	19.2452681191762	13.896081923725
POR SKP1	-0.89417646631439	18.1673927897323	13.401287096346	-0.590437799497879	16.4008284285309	12.7300004128398	-0.81725443669915	17.4554182012718	13.2962560972142	-0.936963166446463	17.6654046537428	13.4701319909599
POR SLAMF6	-1.30382672004734	18.4611186161809	13.2804397369485	-2.1591451087398	20.668578767102	14.2974873330962	-1.71843828243515	19.6842872514874	14.3135167178293	-1.66474991411112	19.7363457643747	14.1908340971685
POR SLAMF7	-0.321838738672056	16.7174352467391	12.4736033896773	-1.69127015743871	19.9676614908862	13.8931614725475	-1.30294322986573	19.0632682138643	13.7340095163582	-0.918153542436949	18.8601506441802	13.4578795505452
POR SLC25A18	-0.782855902079994	17.5236637831046	12.8925400401814	-1.72659299555371	19.902804885785	13.6749189274361	-1.0810164365282	18.9572946841354	13.5437312512841	-1.19468482675254	18.9304943705077	13.5280362715473
POR SLITRK1	-0.947429501992481	18.0310289235556	13.5651389811459	-2.05814316118955	19.2790913672407	13.8728533439206	-1.38843766295656	18.7481562069556	14.0488686298025	-1.69216824660104	18.8528790989111	14.0864500523073
POR SLITRK5	-0.540015446725042	18.0415994883825	13.1397572821502	-2.64428299361582	20.0023082419507	14.4341340187062	-1.6425137706371	19.9010973806405	14.4298352409032	-1.26650052243232	19.3325794880242	14.0560349385453
POR SLPI	0.386408057804842	13.5334867622778	9.71028145298174	-1.56763079057676	18.9336531398542	13.2072097936857	-0.402350657950773	16.9937486898706	12.1530826184289	-0.273980904396238	16.5471044909192	11.6359799840175
POR SMAD2	-1.65703934951422	18.4328998596777	13.8326482289522	-2.25137366868329	19.1943179949705	13.7875746203936	-1.93626569481173	19.3456372321656	14.3114490110305	-2.06480133474809	19.0125182263921	14.1071275882737
POR SMAD3	-1.3993191127051	18.7414755976457	13.7849427107023	-2.06082645867154	19.1588008810326	13.5179718730034	-1.72797913067184	19.6495296938246	14.1957542634618	-1.70822351012276	19.010822624935	13.8155399032999
POR SMOC1	0.269361285152565	13.9030044036687	9.68939654815227	-0.0766095629075536	15.7110431616619	10.4435095220149	0.100305629215298	14.9427525384667	10.4387584091867	0.123740976258594	14.7433785216301	10.1806929150376
POR SMPDL3A	-0.737021219288054	17.9787067278844	13.4584447059338	-1.66313190526035	18.8885526384852	13.6774416424181	-1.31530961928468	18.6637880923298	13.9399831751407	-1.277970517175	18.7403227169295	13.8900238240648
POR SNAP25	-0.885753915988119	18.4833080992713	13.9942824998571	-2.2722141111086	20.880401827793	14.4868956313578	-1.77246432079404	19.9172662364719	14.5561929537275	-1.49818363612189	19.8437030864684	14.402217797467
POR SNCA	-1.10361637015427	18.8665867231451	13.7826251926934	-2.1543403389894	18.6240825763898	13.8584282801066	-1.57345251399566	18.8871949024913	14.1909049939887	-2.13620608469807	19.0724576823895	14.3214809440629
POR SNRPF	-0.454915752359328	16.5936476273096	12.2015995056556	-0.661538584708998	16.9939506259076	12.9209500688095	-1.06619921368924	17.9811221605109	13.6755527850334	-0.6840400816583	17.1715808020423	12.9052888531983
POR SNX4	-1.25881200158961	18.2871331795782	13.6932251529662	-2.55603967194065	19.1938786445922	13.8362101642283	-1.82299017637974	19.2012120944942	14.0380129034969	-1.99896862771265	18.9498018949694	13.9740297614832
POR SOD1	-1.29374306017907	18.5088542268756	13.9285405735091	-0.702423192980569	16.9093930681135	12.8837752797001	-0.878098759171357	17.5566939129424	13.4362015496585	-0.898357740873529	17.8345758992577	13.5967477120113
POR SOD2	-0.640305640713613	16.8822316697644	12.5145890147546	-0.6198402022825	17.2717502379451	12.0762588592489	-0.515660117629084	17.0832752379051	12.3752666279522	-0.651167399603598	17.2963529119527	12.491892060193
POR SOD3	-0.380063802650533	16.8911131063572	12.8591441389866	-1.1035673622555	18.4845574929418	12.773395887218	-0.6757822362653	18.2762837156736	13.4522709992248	-0.770988795469284	17.848378165846	13.0622999482056
POR SORCS2	-0.963415246667302	17.8717276427044	13.8325042292753	-2.23576829227073	19.5947589181868	13.8812490315313	-1.86337338163088	19.5930564317192	14.5563856016927	-1.56750296502179	19.0900226345213	14.1044035353065
POR SOST	0.529574464065043	12.9484054256764	9.0392969799005	0.0763493895427181	16.4651586510256	11.5112987362061	0.270960533398426	15.5284054865537	11.1758677821532	0.300255865769986	14.9196504603881	10.6293269186945
POR SPARC	-1.18674404771009	18.9515489437425	13.5216261132976	-1.6014629683243	17.8863906082571	13.080331519139	-1.70058726112388	18.9488105120918	14.401283583785	-1.81382855101781	18.7514377050976	13.7192228252933
POR SPARCL1	-0.605923325599085	17.6196972984867	12.4229977693809	-2.36771584586943	19.4019522910538	13.8305261468103	-1.65402017517244	19.3722474631732	14.2496462492858	-1.47875418556263	18.9828797757516	13.5975073747842
POR SPHK1	-1.08424941579382	18.3214665727936	13.4669355641853	-2.30466635414113	19.1715589453111	13.7462828917884	-1.66348872046525	18.8362774887609	13.847824075107	-1.66216781321641	18.9070132415453	13.8747495458947
POR SPHK2	-1.08370581340268	17.9616822855489	13.6036550497854	-2.36968981460738	20.5070178624899	14.5296957718495	-1.61708891532256	19.4777254450788	14.4198299064514	-1.7987485277	19.5124689797148	14.3749439816291
POR SPINT1	-0.238371116813495	16.5608109383703	12.0999880046074	-1.02449537195058	17.3603292945928	12.9284927566814	-0.613810086632138	17.5593525916993	13.3638715300793	-0.602317610195088	17.2726590169434	13.0313245806378
POR SPINT2	-1.38939019063728	18.812382897695	13.8780887046494	-1.74884724479346	18.8192156600733	13.3109263563241	-1.70400137115779	19.0599887913595	13.9070962388128	-1.6936991794453	19.0759499021827	13.79981691607
POR SPOCK1	-1.3322682691706	18.7236979709071	13.9798997709153	-2.25779220456667	19.2020446442577	14.1323457639948	-1.72722278398283	19.7495920910224	14.4658021885705	-2.30317310596776	19.2347088607149	14.4109755670424
POR SPOCK2	-0.774709747632174	17.5258301857205	12.1319043146226	-1.35361987799644	19.4569299491869	13.3278315470635	-1.06015847421763	18.9413675658317	12.991892946899	-1.177386326532	18.827953822744	13.1141387558723
POR SPON1	0.416139593223645	13.7280537170179	9.49172643119264	-0.813493378225585	17.5234501552721	12.9148356771331	0.0184168325025965	15.8690087017823	11.4543103003412	-0.00719633793411378	15.7645258804404	11.3764263272655
POR SPP1	-0.364084622392287	16.8378144810621	11.5472637494655	-1.43190537587348	19.3464004961066	13.1156713066979	-0.754182357490249	18.3054201814458	12.8906989723783	-0.886049875189787	18.4222397910058	12.7278974674242
POR SPTAN1	-0.85499782541146	18.3029697268579	13.788492117904	-2.41733430879105	19.6146663119569	14.0847815284536	-1.73118447009896	19.6009672778975	14.453513325788	-1.83132000149171	19.1422305669435	14.3483015919355
POR SRC	-1.02009701333564	17.9117113608775	13.2050262412317	-2.42691444718113	19.5941603005286	14.0724005727212	-1.45300085928804	18.968213317899	13.8466305141441	-1.75122994633019	18.9116159648072	13.9527084809949
POR SSRP1	-0.240744388942056	16.1182904515108	11.5397758759023	-1.16195425747531	18.392411494664	13.2840349567757	-0.740758761337031	17.6435460625125	13.1555709562187	-0.842426057724989	17.8528525710434	12.9937298487017
POR SST	0.170205466323005	15.0454228908067	10.9561661035477	-1.93887468265756	19.8270691710987	14.1450012753092	-0.71949722719779	18.5770681732473	13.4843454252574	-0.619941356631823	17.7345171531318	12.7845519456235
POR STAB2	-1.05029367701091	18.4798369239879	13.296384676883	-1.92763238283524	19.0983410833167	13.9512844155722	-1.49383419971169	19.6976057680854	14.380782891087	-1.67481486408082	19.2702723737362	14.0926171120198
POR STAT1	-0.986458311175368	17.6927604533726	13.0271285550083	-1.11201267303482	17.4291396951731	12.4996029931721	-1.30241423296999	18.0821875470272	13.3875872577399	-1.20542444676596	17.9448389937079	13.2524773152524
POR STAT3	-1.59141608760088	18.5251118665201	13.7795215423647	-2.2577345750974	19.1570856067982	13.7538323320747	-1.57998386932758	19.0500153295815	14.1064444314321	-1.8808245040124	19.0373469302265	13.9917579068543
POR STAT6	-0.910052035955685	18.6642781903109	13.7216194017882	-2.19792481888989	18.8392779607751	13.6085098873334	-1.34884572692234	19.5405680821942	14.3704071683496	-1.66024337882192	19.0209221144906	14.0022111484637
POR STC1	-0.0795681178199878	15.2470352613949	11.3719892911546	-1.28015528135335	18.8176258401953	13.0254308172414	-0.528444450853263	17.3746518702524	12.4713535234543	-0.634977465960505	17.4383775197068	12.4790715641619
POR STIP1	-1.22976231530031	18.5129021514412	13.3408235607219	-2.2584102947039	19.3629062492965	14.2126076760252	-1.58306016383899	19.5062360863355	14.1964413028177	-2.27167713015419	19.2146995108976	14.2402761976772
POR STK16	-1.86174279386451	19.0324305379323	14.1089516009681	-3.05369212004899	20.0440580490087	14.1857848201105	-2.16377789480907	19.8812938125653	14.464547905717	-2.30903812709499	19.7468626875564	14.4689378987521
POR STK17B	-1.642793899665	19.0375016822728	14.0681291974511	-2.21178423757903	18.9732789022683	14.0128904398167	-1.93857361975389	19.4698751940064	14.3928746526452	-2.01353207531272	19.1672852145154	14.2793993211022
POR STUB1	-0.520638117957337	17.0492287112338	12.549623710304	-2.26123658064411	19.601639524168	13.7431368042245	-1.24495079814429	18.5673659831845	13.5837658928949	-1.2179007334806	18.6174556580912	13.5963063929971
POR STX1A	-1.99719783258855	19.38513069236	14.3238059533671	-2.7138788150477	20.1650261484675	14.2223026199921	-2.13295806528777	20.1304515714959	14.6285557325351	-2.42541121589922	19.9218872759553	14.5743947594813
POR SUMO3	-2.18651448400483	19.1334142921532	14.5752371676658	-1.74468160468082	18.058476959862	13.3156842217411	-1.73331892532731	18.7036779181931	14.0585353924661	-2.08185862230011	18.745132911459	14.1471461836123
POR SYNCRIP	-1.37133408613914	19.0554050312898	14.0628586671719	-1.83405644267566	19.0405716215084	13.5922320113348	-1.57836184389999	19.5619132754798	14.3478801154717	-1.54644152865153	19.3540188538682	14.1972855393995
POR TACSTD2	-0.909216573766969	17.882749764379	13.7130691530948	-2.01718358139479	19.6827101871508	14.0352730181874	-1.1068318719509	18.6787959827973	14.0367087655866	-1.45979108287077	19.0180898950401	14.2117390422662
POR TAGLN2	-1.34338288091877	18.7865075692752	13.9619784591836	-1.78356060839507	18.4747884424697	13.6832640182079	-1.4606456757963	19.5090858366055	14.2802321700874	-1.89500098822323	18.9644846990859	14.2094863543458
POR TBK1	-1.14334090163674	18.7472506707071	13.7460531281345	-1.85429202948604	18.6189565392994	13.7998342719931	-1.861733920982	18.8196914892326	14.2325571300305	-1.96042074034128	18.9061328375208	14.1753786759133
POR TBP	-1.82443893454848	18.8250567164492	14.4068652937252	-2.3178514564035	20.5547966376518	14.2570327243456	-1.98616178133834	19.7967629638867	14.4123821308756	-2.24058870231029	19.8215782142849	14.4797406086254
POR TDGF1	-1.47979789252612	18.3276440294606	13.7366289390922	-2.00860122634724	20.1738325454978	14.2710874815926	-1.85809840152712	19.9688274340004	14.77525313739	-1.89561826657169	19.5312565813434	14.4103584812726
POR TEC	-1.57364402420291	18.2927901129224	13.132559948752	-1.96604035900729	18.9961300184396	13.5953293050435	-1.53436317033944	18.9424351712566	13.9055004966867	-1.68693978726274	18.7769619038766	13.7145991626857
POR TEK	-1.13872112440074	18.7413214594059	13.8100637006042	-2.59123217253092	20.1668757502536	14.3994975415624	-1.61826591196321	19.7000978911179	14.4187742172862	-1.86352588814414	19.7015948830407	14.4051730055986
POR TF	-0.725901555542562	18.0352105576025	13.0727864228871	-0.859341705593622	17.3416919990389	12.918456808841	-1.02781224575899	18.0126247372829	13.7362994137055	-0.81614408804582	17.8209652564379	13.2369367196024
POR TFF1	-0.924376053308059	18.253740030114	13.7657261113794	-1.4185774930521	18.8589309530543	13.1507849370418	-1.50599425018482	18.8834458160476	13.9029306429952	-1.23136663297242	18.7357943439392	13.7165345564552
POR TFF2	-0.0194204379194107	15.7018176739009	11.0174342547301	-1.11803903683137	19.1017385648942	12.8521832032611	-0.756244614048741	18.1959473902211	12.9936428998526	-0.552899582697284	17.6584260730938	12.2467726997231
POR TFF3	0.325024450347889	13.5102655010539	9.57717289752126	-0.858105474259843	17.2541632955674	12.419237991167	-0.0869219340625678	15.8622819148029	11.3197231763493	-0.134706806219379	15.6627832855095	11.2709734820949
POR TFPI	-0.977582772894525	18.0588680515577	13.6759116903131	-1.09067693048783	16.9959310955118	13.1189600790546	-0.977332132385384	17.887247981759	13.7124003064817	-1.12537659866737	17.9483562838479	13.7055075505674
POR TG	-0.46898928850692	16.8333419239956	12.7997573604285	-2.47925697440882	20.4088673591039	14.201759249594	-1.45847350324755	19.1228474967881	13.9226089304937	-1.54900290386461	19.0881344063322	13.8976475882117
POR TGFB1	-1.20678723701955	18.5757550406732	14.3235193501118	-2.20324040347465	18.8939846269629	13.8279422662873	-1.4043536108925	18.6788466852155	14.2562238617349	-1.70940668837836	18.8656797938396	14.2787323740493
POR TGFB2	-0.797884834255169	17.5561483655551	13.3495852615582	-2.01685309484719	19.3035164841401	13.4884193227812	-1.2896290458826	18.7853869548563	13.8671091303882	-1.45504475284864	18.6507001111381	13.7679962907858
POR TGFB3	-0.495141973740003	17.1686402712343	12.9760303578935	-1.46359799555574	17.7847232231836	13.436754238272	-0.889364418020999	17.9869332842926	13.8144047233227	-1.14203523753675	18.2225273145165	13.6771406333888
POR TGFBI	-0.68396310296221	18.5903185350923	14.0058348494216	-3.37200145573496	19.3291609396283	14.0372396424419	-1.68644445711587	19.4499137747039	14.3341021661002	-1.68653861583834	19.1880186570023	14.2657351036144
POR TGFBR2	-0.843626309103219	17.7122062014914	13.5961595154831	-2.77433028268606	19.9327900545748	14.3248925905888	-1.82224542880275	19.8179662854115	14.5341973667702	-1.41988805118645	19.0819140394502	14.2812685710774
POR TGFBR3	-1.03994388815	18.356107363396	12.7912251467921	-2.10737245048554	20.414962571037	13.9757972268039	-1.40876537352771	19.9260952341847	13.8975220255529	-1.6011002091105	19.686048268837	13.8035332319709
POR TGM3	-0.967025044526211	17.3243805395071	13.6378799519096	-2.52124821643981	20.3002817001446	14.4615628213547	-1.89785931407208	19.5332255422217	14.6775053476199	-1.5673551318526	19.1366071122287	14.2641872471744
POR THBS1	-1.13969642999785	18.6634531953255	13.5095665297925	-1.03271801700339	17.0356300645961	12.3670721662508	-0.869342984352578	18.1713009268972	13.7040564597266	-1.2890951399114	18.0493481855077	13.3235870044519
POR THBS2	-0.079812005915197	15.7381681552134	10.9676435670592	-1.56061599986417	18.8198124100508	13.2466536230856	-0.849604559163502	18.0307714406351	12.8466827638026	-0.730997516783225	17.4995445486234	12.3884895608657
POR THBS4	-0.0472452924581201	14.9030827760202	11.1785340780657	-0.810668468150138	16.7376553691884	12.2458774090678	-0.434785717000098	16.610326547714	12.2816439836917	-0.392515894190873	16.0448658746583	11.9731891719159
POR THPO	-0.37270307548447	17.4558276713955	12.7115805906974	-2.0769652253587	19.9101498539295	14.033600883314	-1.2918184036911	18.8954239007901	13.8047455541187	-1.27663825583993	19.0050104075027	13.8725664378858
POR TIE1	-1.24374846797005	18.5160046588604	13.8334161983113	-1.90420760889142	20.1021840989171	14.0068731852631	-1.54550699057768	19.7646470881783	14.290179140046	-1.56619365160313	19.5517384073489	14.1957516402868
POR TIMP1	0.0404377626096796	14.9330343999812	11.4017226458509	-0.583874333655361	17.6194978169275	11.6763622453091	-0.312319892591738	16.6208541819492	12.0423332137099	-0.224142809417059	16.5430852927443	11.7830428616523
POR TIMP2	-0.563593829093904	17.0532343300708	12.5154585214181	-1.26788595778397	18.5458176499808	13.1560902419258	-0.919253927854081	17.8629492243345	12.9368637169887	-0.864016378142872	17.9685977843721	13.0359462096087
POR TIMP3	-1.99650275377818	19.0773451151644	14.0328433562683	-2.03178677709338	19.0669029883868	13.5589705519668	-1.97209042138589	19.4385577785499	14.1632738863399	-2.41950780941055	19.315863390298	14.0722281035736
POR TK1	-1.47682368842099	18.6041590155508	13.5830237575369	-2.57417268578815	20.4512440299992	14.3437489262704	-1.7777113906712	19.6286294133249	14.3720412627044	-2.31301000998185	19.7287820334089	14.2761313768919
POR TKT	-1.32841706747905	18.3876748703335	13.485350584713	-2.5000480940517	18.9040678455107	13.9303043140211	-1.66920048049603	19.3651144980422	14.2284478762082	-2.05785221096878	19.0209308845093	14.1309317907201
POR TLR2	-1.37093749183546	18.5691032416121	14.0139872881783	-2.22549574113861	20.4904082448069	14.3843118752556	-1.82846709590157	19.7448199957651	14.6000707067336	-1.85425133372021	19.8317240332357	14.44973265569
POR TLR4	-1.2991228079106	18.3721346754345	13.6662119726738	-2.39384206597925	20.1273995563959	14.0262080778581	-1.57204115872888	19.5845146325186	14.2660797048386	-1.68137224317336	19.4613875766852	14.1546659435671
POR TLR4.LY96	-1.43552280185849	18.1303145146624	13.4130563686927	-1.97597955450982	19.4422221566382	13.416351599567	-1.84157110818542	19.455849945778	13.9428386637657	-1.75460336877377	19.0300334266822	13.7234245029831
POR TMPRSS15	-0.425626524356401	17.2334086204133	13.0262691351513	-1.06553000955375	18.4859331934821	12.9693747375243	-0.62028805089033	18.09136516732	13.1752946071259	-0.849556262050595	18.2181071878371	13.2943322897521
POR TNC	-1.08672641116881	18.1942792546447	13.2374023461929	-1.91222844051988	19.4331058434536	14.0780681868399	-1.83991914642628	19.7040538946998	14.3310184661411	-1.75485213503748	19.1456420439121	14.1357273542113
POR TNF	0.183870295675213	14.0734341765082	10.9746104361145	-1.35294573259249	17.9709719306348	13.4498877883127	-0.411329877271682	17.2495038807815	12.9122054241861	-0.312926616058903	16.3593656185106	12.4740869947842
POR TNFAIP6	-0.182652479511787	16.5110439352645	11.9262200750636	-1.92677636697081	19.9288192110158	13.7339531872768	-1.07607814481171	18.6438296775481	13.467698649005	-0.903904606492508	18.3562248558923	13.0833532524848
POR TNFRSF10A	-1.15945792952911	18.410626749595	14.1026232148657	-2.57194476496418	19.5956188128906	14.3132550126944	-1.79117926573575	18.8261442695765	14.2305685327502	-2.10080467039955	19.215442027653	14.5963247454888
POR TNFRSF10B	-0.570864351878972	17.0069519478261	12.6836368343734	-1.6724279585538	19.4690935857899	13.7718677947031	-1.03189565544105	18.327731233789	13.6054830779031	-0.96867912855935	18.4647028438445	13.5805786726876
POR TNFRSF10D	-0.943677269108247	17.7406841121321	13.566570046811	-1.49096943596507	18.4234642919922	13.8786305637194	-1.24887029209669	18.2988364125135	13.8931226273095	-1.32560084817087	18.200283267675	13.956743373281
POR TNFRSF11A	-0.567769605165517	17.3436434335727	13.1372912173163	-1.53777807883411	17.6909261309527	13.1280237093976	-0.84312745972845	17.7860592683969	13.4885826795138	-0.867018236174472	17.8576693498787	13.4274754733217
POR TNFRSF11B	-0.984353389613134	18.9442528280052	13.5761265807236	-2.96333338962058	20.3457831304843	14.1751361370192	-1.8714773016819	19.9977809380242	14.1683443014272	-1.83132467469971	19.7469768562136	14.1365707482301
POR TNFRSF12A	-0.630725818770462	17.787834313009	12.7266521891461	-2.7701672374311	20.1795460532163	14.4044318963335	-1.51394665045758	19.0449039270657	13.8835137516078	-1.47558036218887	19.3145693993977	13.8122355728697
POR TNFRSF13B	-0.021084990583059	15.4897446524948	12.1085175057745	-1.76028993410721	18.4849082938155	13.502694200359	-0.544727821279236	17.2769062800298	12.9744233662288	-0.617371020710525	17.4071170683386	13.2452636546049
POR TNFRSF13C	-0.374770264618251	16.7168448568312	11.9480601449658	-2.21899887016713	19.3734048355921	13.666182278103	-1.19647013207584	18.7225507171175	13.5048734746588	-1.14264263962402	18.4163802597645	13.1704443872379
POR TNFRSF14	-0.702318219315176	17.6964902661089	13.305195813598	-2.18230866928784	19.713001846894	14.1850106323242	-1.43861438282767	18.9346048373728	14.1747214819029	-1.33772158329409	18.888985371297	13.9494072871451
POR TNFRSF17	-0.512300856400467	17.2096968026172	13.1084134742943	-1.97391794105607	19.9595740642646	13.9102569066758	-1.26572954387366	18.9596722922543	14.1320416459639	-1.01520461223809	18.8164638169151	13.8234714042825
POR TNFRSF18	-0.387006731745721	16.9529282436507	12.8925793240236	-2.31955852620817	19.972252109616	14.2215298466387	-1.3974354267758	18.8771024672505	13.9469807673741	-1.3680869954928	18.8768023447403	13.9436213152954
POR TNFRSF19	0.10718226685332	14.7639234081154	10.6661741205869	-0.755431270415351	17.2685922290633	12.202754759516	-0.309232986650243	16.2642782245182	11.8459701922723	-0.2836312162856	16.2887946915444	11.7285370746956
POR TNFRSF1A	0.35084907676576	13.478630687148	9.84460625156829	-0.310501322910174	16.1457970604129	11.2995629450469	-0.0201229258296163	15.174297738441	10.9846280575318	0.0775940072420063	14.965738892887	10.7663473129045
POR TNFRSF1B	0.0588706931388907	15.1208774516715	10.657232957368	-0.538014791271336	16.7991243880398	11.267914995933	-0.219940390131093	16.0579442735294	11.1771829413857	-0.236300328772326	16.1253441593934	11.0962490411204
POR TNFRSF21	-0.342743968308997	17.3151771796887	12.3974750116015	-1.87048635661011	19.9014035138407	14.1927549883049	-0.995023321740988	19.0137702313186	13.6736747615573	-1.04071098602823	18.7481886755473	13.4609943352943
POR TNFRSF4	-0.0105830344645135	15.483745170526	11.7328095385983	-0.34025987536809	15.8286942799157	11.4849233511416	-0.110615442341265	15.7768975203584	11.9588893028686	-0.155834294418728	15.8097227152027	11.8492525558814
POR TNFRSF6B	-0.900903590907769	17.2676999920572	13.7467649851888	-1.52704921278531	19.0100525731151	12.8769990315867	-1.40471570187949	18.456055747311	13.8154461424472	-1.23839120649385	18.4460183824563	13.7054893243313
POR TNFRSF8	-1.40074647132011	18.9096998838202	13.5043087623913	-1.05363495726987	17.9990268240461	12.8314155272202	-1.1075206203608	18.7457841978129	13.4513484485778	-1.19022094297284	18.5660827498656	13.4261529956959
POR TNFRSF9	-0.698823479331338	16.972408910429	12.8656115874395	-0.840588634984914	17.8720697499253	12.8027254190316	-0.736778789847446	17.7969954059702	13.0977773201416	-0.778869687527123	17.8381452633825	13.0873760180585
POR TNFSF11	-0.811685524510854	17.851342596174	12.9864519572464	-1.91615814699136	20.3246506904174	13.8249123595501	-1.32111956093658	19.3398614948452	13.9863943187365	-1.46911762796782	19.3490899523185	13.8106187501849
POR TNFSF12	-0.865927443430332	18.1699191583723	13.5632760798692	-2.26143946886589	20.0674226864256	14.2101731089097	-1.63357422806529	19.3273473423375	14.1769610480728	-1.42618585832331	19.3218895104124	14.0097045847618
POR TNFSF13B	-1.2713944667703	18.6950892196796	13.5846293529184	-2.97695044230789	19.6922561766942	14.1039439547094	-1.70974397126135	19.7675063415652	14.1221327924537	-1.88515888981734	19.5080685233178	14.0442715495682
POR TNFSF14	-1.50001184086546	18.9328025183793	14.0308843315433	-2.55717243875152	18.560941750474	13.7532887429791	-1.64902578463627	19.1285378095851	14.2853615627408	-1.98196038365154	19.0132662023797	14.2772526909604
POR TNFSF15	-0.236738340277781	16.3795919530453	12.0750354154274	-1.5079855883155	19.950503437741	13.3638739616582	-0.866195928680427	18.647413737774	13.1353793728154	-0.96301746641516	18.5420439945082	13.230037984692
POR TNFSF18	-1.27544871672663	18.2216962249713	13.3964957527094	-2.39308235296944	20.2044398829968	14.2038793605437	-1.64129690601076	19.5648512077728	14.166943600534	-1.97066288572315	19.5393964138802	14.1240304886524
POR TNFSF4	-1.78740785436531	19.0214828328037	14.0834037293069	-2.99996045625174	20.2250980914708	14.2881307074046	-2.30052600219628	19.7969177719913	14.5866427151129	-2.51909538951857	19.8839424694392	14.4756418938385
POR TNFSF8	-0.950382012685104	18.0937212273835	13.332677340593	-1.99287565167547	20.4664100689269	14.2088145607028	-1.55012872504781	19.889403511349	14.2294452033794	-1.62147887683635	19.5509229724295	14.1428550566339
POR TNFSF9	-1.30795578369429	18.8060436448816	13.8761614897073	-1.2726532568851	18.1544042001465	12.7180035451274	-1.58038924372541	19.0832061474339	13.979671850007	-1.81763465893282	19.0653073940108	13.9256055196518
POR TNNI2	-0.860785973708115	18.3469720753889	13.0705995236525	-2.62211648979071	20.3087487317162	14.3978563870314	-1.51541586940345	19.6124486046629	14.3104705947508	-1.64318397732165	19.5689152826898	14.1430244138323
POR TNNI3	-0.349841853430732	16.1087949425297	12.1293685590412	-1.41082698003024	18.9423398843057	13.9069780991904	-0.889264821550186	17.8244693733809	13.3759856111632	-0.831198881460346	17.7362283117086	13.1890659425014
POR TNNT2	-0.211737103758938	16.2674780890361	11.8432754158777	-0.404379923729869	16.4698084113649	11.6149642932431	-0.544636415096778	16.7624341923803	12.1661153876995	-0.337919943852629	16.7542310978552	11.9918848585006
