protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 CDON	0.610343968306529	12.2115174687449	8.7876007058078	-0.142730241640711	15.1112843834186	10.5675147843613	0.312241269246769	14.4655658698464	10.7049114549525	0.276888732696607	14.2434521099514	10.1213760523415
CD55 CEBPB	-0.363497516359564	16.5678712243893	13.2712133824426	-1.49259930582682	17.5986972323948	13.3132252083573	-1.44833019771831	18.3463719723479	14.2059007293536	-1.19402921171476	17.9106055590797	14.0973207914952
CD55 CFB	-0.565037924653776	17.5118383136051	14.0033165878366	-2.07546121396949	18.6688637253684	13.6512129781986	-1.83781016569865	19.1604587632181	14.5587884392756	-1.3994271856203	18.5655689065115	14.273115741874
CD55 CFC1	-0.451052314449972	16.3318905671825	13.3533013490083	-0.181170721913019	15.0680644822865	11.4276967647811	-0.327229798633339	16.1886191009492	12.6327620917344	-0.22671975967404	15.9318257273058	12.6365070346516
CD55 CFD	0.461727903607877	12.5580540579424	9.9007467138078	-0.346192221539653	15.7830573731248	11.5749743599119	0.00232973791489011	14.9016948586285	11.3277667380805	0.134187566645776	14.458004458028	11.0216326828249
CD55 CFH	-0.61252792502435	17.2303558384587	13.9681988772039	-3.14227870240016	19.4879992330804	14.5624680832145	-1.98482127645284	19.0845729484576	14.8799654671941	-1.47789893321669	18.7830286183355	14.6788291505928
CD55 CFHR5	-0.321719643701345	16.6122898025303	13.3927131340078	-0.855560425459758	16.3617752164137	12.2242711843011	-0.802216722457099	17.4615165371533	13.485923851375	-0.669029672888246	16.9157341682791	13.1487821612166
CD55 CFI	-0.746518414378924	17.0109763159601	13.4438561881781	-1.92272718256788	18.6896427987958	13.3490689235424	-1.5288414188599	18.4977559929109	14.2146895574203	-1.23329218882314	18.246857349355	13.8552032872783
CD55 CFL1	-0.751260537155688	17.0989350652858	13.7964908872943	-1.83800215091884	18.3391154754888	13.580528644594	-1.40309359902841	18.4320088006131	14.1780811140528	-1.2466661988746	18.158103507759	14.0120494691439
CD55 CFP	-1.12308418299784	17.4553715837608	14.237757089827	-1.52351159452072	18.0428601766062	13.545483954368	-1.63646286421755	18.8360927608436	14.6818739248292	-1.51988142036208	18.2938905471634	14.3522646151207
CD55 CGA.CGB	-0.184389626191071	15.7837577058047	12.1501904565571	-0.307359267181731	15.8852849352882	11.664807494174	-0.569730257627762	16.9267361847624	13.0582791385123	-0.361120045214376	16.4281415343323	12.5546042934006
CD55 CGA.FSHB	0.175011089086877	15.3541816650939	12.2403965544641	0.0267306311663211	14.7124309737251	11.587415989988	-0.0767749106872944	16.532612583479	13.4041218541548	0.0450410196864601	15.3415164416013	12.3632722645948
CD55 CGA.LHB	0.18360468631065	15.324605451264	12.4896858024755	-0.145839968914275	15.034675397411	11.675947543697	-0.158276226776298	17.0244587424969	13.3803631979977	0.0108837367374939	15.7752676612413	12.5788453315884
CD55 CGA.TSHB	-0.299622453859537	16.0276825048265	12.5717483543244	-1.33896102729224	17.8838180813234	12.7754945706317	-0.932272219269241	17.6208765353522	13.7000417341563	-0.751858396020593	17.1588931278127	12.9754290290391
CD55 CHEK1	-0.800412905383479	16.858058075381	13.5726548911824	-2.63343001610777	18.8647934340868	13.706892610946	-1.90527957182872	18.8377120169423	14.6954921466482	-2.06466584154858	18.3670756178227	14.2977876974447
CD55 CHEK2	-1.57338407965515	17.8908468055915	14.5354692304061	-3.60157266868356	19.1755119308345	14.1200096926174	-2.69575923032177	18.8851374956373	14.7671720866891	-2.66580205626987	19.003094550547	14.7670248679047
CD55 CHGA	0.0470877251771895	15.4750217679712	12.377014658276	-2.3119359909742	18.7301197536662	14.0359220672095	-0.745327300523145	17.4713189288858	13.7624410357765	-0.71758353034452	17.4903599677372	13.6186241866633
CD55 CHI3L1	0.269007567339565	14.2121127540903	11.4314082270312	-0.365021599907479	15.4900367146698	11.3081350244703	-0.00920777666257289	15.3609874491021	11.8508290648754	0.0189033138686362	15.2435829827438	11.7720040097726
CD55 CHIT1	0.0696068156913818	14.9917449485624	11.0988788366781	-0.537260336803908	16.6501447467132	12.7452412001667	-0.231907460806303	16.4636830067024	12.2621954839055	-0.218548492974127	16.1978894718519	12.1387284678919
CD55 CHKB	-0.17453558200023	15.7188076481432	12.1346660525391	-2.0559522212671	19.1025221118371	13.9364078568334	-1.14489011747757	18.5230851168153	13.5630264488506	-0.879468004171693	17.7476782318764	13.2254862420185
CD55 CHL1	-1.63353295470846	17.8000089148812	14.3126732460181	-1.95420553395134	19.2699928703205	13.6862447916911	-1.98596593892227	18.9537734163041	14.5516328251992	-1.81938656082974	18.7340897556272	14.3142578610423
CD55 CHRDL1	0.637650130731739	11.1982311598366	8.73988869029968	-0.230826228148219	15.5126111573569	10.5547335423309	0.19670482828269	14.1922623786979	10.3577983863146	0.315304242538703	13.681727886912	10.0188388871701
CD55 CHST15	-0.205809906797209	16.3365078573962	12.8134906933375	-2.62966161113492	18.8625079783252	13.7501013429625	-1.31962637988944	18.3113011021802	14.110750848968	-1.00453102247496	17.959676760686	13.7125139665022
CD55 CHST2	-1.01073808000349	16.9765657411007	13.8424866619864	-1.97877161838586	18.8182868312665	13.9175321830026	-1.97819352564439	19.1187918506528	14.728540668186	-1.55937900418275	18.4169536340557	14.3209697378888
CD55 CHST6	-0.394261552902178	16.8315001500571	13.5381006408122	-2.660113572496	19.0458803001032	13.8351044082099	-2.01817273619988	18.7751737028724	14.4979152069016	-1.62376339642796	18.3803621114714	14.2440117437721
CD55 CKAP2	-0.492854135371219	16.6195378455511	13.2679589475533	-2.81252235902856	19.1248212681748	13.5261348117775	-2.16236646007324	18.7016235666412	14.2203038132372	-1.63828227912362	18.1437961637505	13.8991789918283
CD55 CKB	-0.586033138316168	16.9432059426294	13.5736352561703	-1.43536153891659	18.4897040541598	13.4604360514527	-1.71626623855041	18.8075480464798	14.5954756108577	-1.1815468262362	18.2118651773986	14.0721806408198
CD55 CKB.CKM	0.523877555541538	12.7013241084699	10.1865747000913	-0.647071493967945	16.1493736159154	11.9600670660801	0.0782504754593119	14.9837552992938	11.9740870075511	0.119476606875308	14.7456133079987	11.3468486853661
CD55 CKM	0.181917261790865	14.1228125836225	11.5377656157243	-0.565727863156619	16.4089619159882	11.5011549368077	-0.528793137965452	16.3427430020651	12.5614867360009	-0.164645634067474	15.5533774070193	11.7303421615145
CD55 CLC	-1.57065757413803	17.5732995649705	13.9978303285902	-3.44935226526132	19.4263174637969	14.3866327074293	-2.56118224384809	19.176894187228	14.9255256399285	-2.36987457870309	18.9476955864021	14.7294407671041
CD55 CLEC11A	-0.115379888342696	16.0185369823197	12.6240817640307	-2.96368406616092	19.000666433377	14.4076735250728	-1.83068309100685	18.4907270460158	14.2992666592915	-1.16684723097249	18.1065406080789	14.1011075666124
CD55 CLEC11A.1	-0.197701159168091	16.3384096484117	12.8669917973735	-3.12321598320221	19.1143451036918	14.4646562181219	-1.88149222317158	18.5979256336494	14.3051454109059	-1.1532526465888	18.2642610458872	14.1776856767901
CD55 CLEC1B	-0.543446331890572	17.0404719376672	13.324992612752	-0.401576595090528	16.7221188146816	11.3669505003515	-0.927757377665563	17.817603537468	13.3262764991662	-0.668402223937795	17.1957039219505	12.7493458107551
CD55 CLEC4M	-0.373522780990529	16.0281409559838	12.8487596228841	-0.365290859571478	15.9020463091681	11.7778784779758	-0.321268768316642	16.4623156127712	12.7800962556051	-0.249468318434565	16.2650523813772	12.8638891595935
CD55 CLEC7A	0.0592280335541122	14.8900664959095	12.4082494482391	-0.569665392676649	16.442110576456	12.3248164026511	-0.237497840083559	16.2536312774735	12.7221477603668	-0.264854927771187	16.1622976987925	12.9526687866685
CD55 CLIC1	-0.593108213240768	17.1492674108913	13.8436154191568	-0.869973037732906	17.5688757048413	13.2238989008672	-0.818951934097728	17.5603732348403	13.9874090933971	-0.956414116372655	17.5249721981644	13.9127442937586
CD55 CLU	0.171426502932482	15.7688682909363	12.4575768026806	-1.96257546367981	18.6640715393011	14.1033270330492	-0.818103917965986	17.8093931847919	14.1005015481898	-0.456657588361148	17.7009393367852	13.6216652958854
CD55 CMA1	-0.20242504534491	16.2105449483355	13.4326290505021	-0.0337892485321625	14.5052970793389	10.9290911348452	-0.522975926946314	16.4598539019273	13.0129288270286	-0.328206541776665	15.6405694472243	12.5390776878976
CD55 CMPK1	-0.660458775871978	16.9174630387889	13.7150693249708	-1.85356991857277	18.8137051098371	13.759126451268	-1.64971040089875	18.7667917905999	14.5242448178504	-1.2884675776449	18.3747463349067	14.2803658344837
CD55 CNDP1	0.120317308997951	15.513195871093	11.8249870111526	-1.60582765350495	18.7044772287267	12.955894859555	-0.79295171455996	18.0404978074442	13.1091151375998	-0.571045866420424	17.546480432718	12.836665257499
CD55 CNDP2	-0.544590415523261	17.0612553409105	13.5838334928363	-1.04969778405541	17.1564808863841	12.3872370430787	-0.872698735324775	17.645391695351	13.9254977115702	-0.846308345763054	17.3181396609968	13.4789828229617
CD55 CNTF	-0.297410294068605	16.3653371813366	13.0090080093636	-2.76671573758878	19.2175101823491	13.6483777977268	-1.32662791298902	18.7048734358691	14.0180655786959	-1.49315005348312	18.4261682420127	13.9556062597712
CD55 CNTFR	-0.944927852336112	16.8304531517956	13.347058668782	-2.45744627513533	18.7377183215126	14.3804153459827	-1.71812000636967	18.3202459794323	14.3863796240999	-1.68821911309314	18.2105515615427	14.452699825017
CD55 CNTN1	-0.89797137774265	17.2705469245657	14.0811298904716	-1.67612222633849	18.1292891986188	13.1093971783872	-1.67066719968545	18.7236351018358	14.4398026667146	-1.40734680605441	18.12626233354	14.0976656432647
CD55 CNTN2	-0.474059379523338	16.7758394779574	13.5847920928613	-2.41693418276568	18.9179763625876	13.9164214519458	-1.54365969238303	18.5860267007881	14.0498007958256	-1.42111265106902	18.3314546409054	14.2178634995529
CD55 CNTN4	-0.715486536663981	16.6441296656891	13.9193373233512	-0.835688126796207	17.5331597892297	12.2472643566005	-1.00258960704656	17.469706770069	13.4944281590613	-0.666027822871368	17.3115418728556	13.3686503812797
CD55 CNTN5	-0.711314051523642	17.1075524806894	12.8690910054955	-2.00911252673186	19.3412014219584	13.7526127738797	-1.22522781539995	18.5893883253706	13.674939070129	-1.46676287941142	18.5751800629562	13.7328160288318
CD55 COL18A1	-0.569534255924343	16.2110733301759	13.0295935271844	-2.66659642954668	19.1117771730237	13.5474270728865	-1.29269916744018	18.0849091913024	13.5493333803846	-1.62648802297601	18.2211886393451	13.7069146929564
CD55 COL23A1	-1.00657356004317	17.0714334927895	13.5580292065274	-1.23724192324356	17.9364271765558	13.3745265216305	-1.23362042079504	18.0093220716298	13.97349543661	-1.20432220524009	17.9688166714131	13.9482210202242
CD55 COL8A1	-0.248540912903048	16.1600875027332	12.5341670260702	-2.46533307535046	18.0292882062138	13.4659224065281	-1.80393245283918	18.5710680911754	14.3961434299544	-1.58694690283523	17.7733851563246	13.8540163470115
CD55 COLEC11	-0.54256389500985	17.3469518376845	13.5019393413486	-3.32960480890482	19.630654061789	14.5954415280973	-1.69204789795334	19.0967656274303	14.7058394600547	-1.61145933438978	18.9012897431778	14.5543316874811
CD55 COLEC12	-2.11966893262338	18.1241953496089	14.8621702564369	-0.771345053762539	17.5494878421026	12.257319019013	-1.05570582684059	18.4934121173127	14.0168364879814	-1.06017903682511	18.0060506107064	13.7571027413282
CD55 COMMD7	-0.988728037382641	17.4796317890689	14.2102675025355	-1.11444116074109	17.6965894580256	12.9876844666761	-1.78667865067321	18.2392235936593	14.0957206798356	-1.33727809475607	17.852819132979	13.929843803051
CD55 COTL1	-0.115368063199439	16.0633224148385	12.2595811599874	-1.36308785000875	17.821551778628	13.3710502647814	-0.605230587685524	17.1220728192353	13.2010628957183	-0.636641432112856	17.3007799760753	13.213362578322
CD55 CPB2	-1.25000769183832	17.8972655726311	13.9021693437475	-2.8732857655606	19.4482054813602	14.225656548074	-1.96261038202176	19.0616808398468	14.7435703981606	-1.82284661536236	18.9546824880755	14.4279888367381
CD55 CPE	0.0147385408280845	14.9842984759627	11.5493401031938	-2.71528176734824	19.0930886514008	14.4836266969771	-1.96229416507312	18.8167119945711	14.6957894172281	-1.32107101540457	18.0055641827818	13.9270061235383
CD55 CPNE1	-0.379874816783326	16.688640482279	13.468885530253	-0.854328943988211	16.7947412851551	12.5979045625598	-0.707038311855043	17.3263298959327	13.703625459983	-0.517244555488233	17.0169616632512	13.2883260819096
CD55 CRELD1	-0.484474883503098	16.8886966052467	13.2302793974429	-3.58237940121609	19.3876565407494	14.4844631159181	-1.95346568243957	18.8151237612168	14.4443317290499	-1.59496010164945	18.4760510065939	14.2075619342501
CD55 CRISP3	-0.88308666717523	17.1018483780788	13.8096181354428	-0.822719399123806	17.4385281218984	13.0147947170546	-1.17417468766095	17.7850873974541	14.1500919979675	-0.999483354112577	17.6025832858109	13.8748100363624
CD55 CRK	-0.348208820300886	16.1085445233998	12.7396616459401	-1.02839194373481	16.9581725944483	12.2216030905921	-1.05900700775136	17.325981464085	13.4378699509121	-0.726643291465745	16.9672932246001	12.9234961095786
CD55 CRLF1.CLCF1	-0.422287695977474	16.7085948544275	13.6298812826479	-3.50083745493045	19.3325512946499	14.4113871078459	-1.75157259474845	19.1140848866033	14.7992981542863	-1.82289346309201	18.4438953940328	14.5194388490766
CD55 CRLF2	-0.513767201891138	16.3679319958281	13.494764027778	-0.2121108519713	16.0791274158549	11.7402280104713	-0.425179931527493	16.7735379709419	12.9908252238693	-0.299976593684643	16.4422445506594	12.9391066625878
CD55 CRP	-0.0751186940553861	15.9370548515827	12.6633642260079	-1.06660192922321	17.6775362501626	13.6454042920074	-0.399515037071692	16.6365118597965	13.3132467624316	-0.488082435289487	17.0916895913786	13.5487404530023
CD55 CRTAM	0.0235260970495824	15.9381894600254	12.6299884147058	-1.90158746961997	18.0874440257645	13.6013788462123	-1.10794890465867	17.37103677166	13.660404447157	-0.948565289057542	17.5604356317324	13.8269368992138
CD55 CRYZL1	-0.531768584131524	16.8257390402531	13.3121488347471	-1.95936466544593	19.4541973055033	13.8515722044913	-1.54588884415688	18.9996969017126	14.3017308077769	-1.16143032761526	18.5441776286262	13.9896501798637
CD55 CSF1	-0.74158780534902	17.3938135060564	13.7631944096345	-1.05333949932266	17.5836146247625	13.1128976769214	-0.988349855487606	18.2526265438453	13.8132364359728	-0.998381802354538	17.8739557001427	13.8155451321598
CD55 CSF1R	-0.655622087284097	16.9253834236763	13.6057339562617	-2.70586954180756	19.1249217860234	14.0479994595913	-1.62545896655183	18.1961419733632	14.154642670383	-1.71495824742905	18.4954652070111	14.2740211836526
CD55 CSF2	-0.805133562556096	16.7418038403818	13.3246803295093	-1.61435644230238	18.9841548389459	14.0368685620902	-1.78792791141565	18.8000752115183	14.7396042665445	-1.50063637099534	18.3498535710603	14.3853592882429
CD55 CSF3	-1.18928986240494	17.610528246316	14.4583589852167	-1.55174053994389	18.5910028825985	13.8029706395954	-1.9568373209772	18.7747608853331	14.6280179820748	-1.82023160480599	18.5850804786804	14.553208453793
CD55 CSF3R	-0.732812230024877	16.8016025012171	14.06302253519	-1.59687877084951	17.7758916169026	13.3513312203002	-1.14658241510983	17.8280568916648	14.1905804775223	-1.12228413781646	17.7974721184785	14.1080567320435
CD55 CSH1.CSH2	-1.03256060474097	17.2848467508478	13.6106390319326	-0.892671698959575	16.8156552078548	12.5030821154995	-1.29019162115497	17.9819810815402	14.0951963401367	-0.803953980440038	17.5167502271918	13.5629185182638
CD55 CSK	-0.399279387470398	16.7268800294096	13.2763654696428	-0.303841006184191	16.1950639052477	11.9260684813723	-0.228351794143418	16.7739519749791	13.0154748505582	-0.361345084193515	16.6521564230007	12.75153962596
CD55 CSNK2A1	-1.29161098487714	17.6729463928762	14.0937065135978	-1.01603942189515	17.5802621761171	12.8945982778183	-1.01395377058997	17.6257664785102	13.8704634683281	-1.21111329271932	17.7642865766048	13.7527697616881
CD55 CSNK2A1.CSNK2B	-0.523353951746161	16.7662452800486	12.0828444124388	-1.01528139310982	17.0664816896917	12.7657653789105	-1.11082990010113	17.8601912505028	13.7244264249578	-0.875962525479968	17.1146226458082	12.8931375140038
CD55 CSNK2A2.CSNK2B	-0.579014574905745	16.8799700741896	13.3921321128116	-1.52309688591819	17.480501861793	12.6249950379227	-1.42157686796705	17.9583001493118	13.7652663126761	-1.06006445242286	17.4860008035395	13.5579847714074
CD55 CSRP3	-0.196848372462124	16.044436655262	12.6376419723431	-1.27721446267428	17.5969379043808	12.9007077415422	-0.785186923340099	17.197795583805	13.1083430385447	-0.698275880710376	17.2739172943623	13.0318508349106
CD55 CST1	-0.193265595391389	16.2876042955249	12.7522759313283	-1.52936735179816	17.7558053128247	13.1663091066538	-0.810360859291992	17.6216446011323	13.473103086301	-0.85583754383072	17.5275816089057	13.4739257393801
CD55 CST2	-0.247632334649638	16.2322777895169	12.7704601564184	-2.11929576190946	18.2906570068757	13.6855272730182	-0.947252655462232	17.8796108731195	13.8155515220406	-0.859414934043544	17.7136631930778	13.6527868816294
CD55 CST3	0.405204616586863	13.0344300647501	10.2542219459735	-0.113108984830951	14.9804116461662	10.6858061605601	0.157756920931389	14.5042409995185	10.8803080606526	0.149935166901753	14.2620711817152	10.6324387872406
CD55 CST4	-0.77897196464444	16.8034304536679	13.831108712408	-2.58558200792917	19.4259605657592	14.6195082736763	-1.45156777507892	18.7208171992139	14.6602865291472	-1.43997716772432	18.4243174406014	14.5817190296643
CD55 CST5	0.000566189298119912	15.6050201178039	11.5195676042203	-0.913434182718057	17.0432710894907	12.9290524994523	-0.752932105457045	17.8037986680067	13.4334872640426	-0.536541061518928	16.9614027167363	12.6689512370356
CD55 CST6	-0.695520124606002	16.4687313353251	13.2158854307445	-0.402097210707814	16.5208643728356	12.0792173274976	-0.27190609911404	16.9090392687858	12.911198362552	-0.573041525219489	16.8553916849981	13.0252415170678
CD55 CST7	-0.332486294804513	16.6566397927226	13.6915156076578	-1.76483757698125	17.5934403995417	13.1272583321829	-1.36985854751086	18.1611085142149	14.2431302642054	-0.95617511820013	17.5933187021336	13.8282163692969
CD55 CTF1	-0.535028513109848	16.8725688230115	13.9799831579569	-0.809151676341689	17.1919582472673	12.5746044479525	-1.24367014027819	18.0582744147774	14.4743161093995	-1.28155750446118	17.5053383446485	14.0328810288855
CD55 CTGF	-0.817370788869361	16.6561046472937	13.7735548921606	-0.470843998087046	16.5323060871276	11.6350164694631	-0.647801559653752	16.9541015798561	12.8829600409688	-0.52068655070896	16.8562007820444	13.134500896738
CD55 CTLA4	-1.08902059908614	17.4304660108812	14.1070248197449	-2.0356426744064	18.8633408050401	14.1074317337806	-2.4698576148542	19.1214915462815	15.0219007626675	-2.07246428953849	18.5029308754291	14.5164938411409
CD55 CTSA	-0.364201681771378	15.7386272382839	12.456019081311	-1.06892076384405	16.843066502595	12.8272601861155	-0.849499775555782	17.3596359397368	13.7083892017957	-0.82188859687069	16.7362328181614	13.1938936491206
CD55 CTSB	-1.09109664870028	17.1420525479465	13.6010853950747	-1.82532384866122	18.5010026542106	14.1381006673257	-1.13158966061193	18.0659655242076	14.0230305555094	-1.38380103123285	18.1298909573245	14.2042132011649
CD55 CTSC	-0.357181209360002	17.0672511291378	13.7233680237227	-2.72341178560109	19.2393510160262	13.8436848067618	-2.06783721591949	19.0845419971289	14.6868265798767	-1.64132356811234	18.5880134840914	14.3459341264518
CD55 CTSD	0.0394876086760774	15.3756591233161	12.0847298745001	-0.44699962741247	16.3748750459823	12.0192795001958	-0.331091451745749	16.6051144748706	12.9619154687191	-0.174598661915349	16.2804084506135	12.6242534524527
CD55 CTSE	-1.1201140079838	17.5762702044796	14.0362775339953	-3.62057842732799	19.500977123514	14.4354312825336	-2.18189754572906	18.9183413461592	14.5982921811972	-1.9981162984434	18.8780049299638	14.489168481692
CD55 CTSF	-1.20321451241284	17.078713472633	13.774632517675	-2.58104953926243	18.9145782112999	13.9506636634777	-2.3281559246087	18.8864716450032	14.7015256682931	-2.09253854324352	18.3297901659273	14.3340811755747
CD55 CTSG	-0.525068547740731	16.1053625727458	13.1764098410827	-2.12128837657858	18.8958161366333	13.9311298897176	-1.63539066042632	18.9443277731478	14.3717163495873	-1.36808724739493	18.324103773923	14.1712288789261
CD55 CTSH	-0.804522445392741	16.9340783195185	13.68633473163	-2.49657726520497	19.1553527038862	13.9950471795821	-1.64973924738598	18.4774528428356	14.4206830313674	-1.51288415230003	18.2960593458175	14.3022190505937
CD55 CTSS	-0.31640686706533	16.2603485568907	13.0136535687309	-2.11387612372898	18.6740851199589	14.0717338716867	-0.978894658019694	18.0923071178396	14.2100795395797	-1.06568361405549	17.9949318319436	14.0494899339739
CD55 CTSV	0.66015498020134	11.8078320976314	8.85566552831506	0.420066047845142	12.5792562671469	8.95043298940603	0.562874933636933	12.2529011375332	9.35425335282479	0.571538791667539	12.3761337139212	9.07945301981336
CD55 CTSZ	-1.38502419962735	17.5397264669612	13.9117473505225	-1.79185205673895	18.55567744285	13.4574359796866	-1.5748161434828	18.8759484130676	14.7744788841875	-2.06775057490735	18.4164656471317	14.2720908133869
CD55 CX3CL1	-0.0155108968675746	15.2871234443597	11.8512309559901	-2.04631876246506	18.3636169651774	13.8072980998705	-0.806943441652363	17.5914880173162	13.3250730853684	-0.899546703137317	17.2287104912431	13.2576069077116
CD55 CXCL1	-0.679693580881327	17.0056716276026	13.9333550979034	-1.04171542333226	17.4294533825889	12.4235689358672	-1.19866441290854	18.1272796979666	14.2366310017598	-1.07814632177828	17.6385243049779	13.807735126678
CD55 CXCL10	-0.37326976146066	16.6274421389833	11.7353568107434	-0.836540313629048	16.762173579757	12.061882577137	-0.421493651614278	16.9339429994852	12.2092606602056	-0.544761814788903	17.0354858582841	12.320853916382
CD55 CXCL11	-0.370103676356567	16.4823232549649	12.8904145780073	-0.483824850770015	16.5059117851554	11.5299881940627	-0.45319949789607	16.8410765405768	12.4493248999612	-0.480998908707714	16.7055170095873	12.376877176857
