protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A6 SEMA5A	-6.63688682774954	20.6947518136108	15.8001563336855	-6.60304073614026	20.6802804027562	15.6951468042118	-8.82027476877643	21.184983533911	16.327461062963	-8.6899448407486	21.0832602943685	16.1324456491705
S100A6 SEMA6A	-1.62702526257887	18.7858005584947	14.3461664206869	-2.77012325746309	19.5673164306549	14.5806342047003	-3.60579090105487	19.3110117955395	15.327989077951	-3.35779743380663	19.4517018484847	15.1234491952127
S100A6 SEMA6B	-2.7302239955247	20.3391830394273	14.9579486506917	-4.6383680807263	20.6041410507864	15.2832404602877	-5.83675423440994	20.9389112255812	15.9318356286362	-4.49311323545875	20.770283363197	15.5454524011172
S100A6 SERPINA1	-0.495218432257101	17.518323873702	14.1803078518755	-1.27718138071875	18.0825613489754	12.8677757854534	-0.825476150065349	18.0383731430692	14.1696022702641	-0.84908498408165	18.0213958305089	13.9389233827949
S100A6 SERPINA10	-3.67722479140414	20.6463748554871	14.9857320563388	-3.19086265444728	20.4711779603405	14.5153321326126	-5.34263435565166	21.0163513115643	15.5830321033096	-4.09306144322115	20.7915098977082	15.1117505046655
S100A6 SERPINA3	-5.90566946767719	20.9111790577178	16.4085228350141	-5.31335998202802	20.3881320753906	15.5615867623204	-6.4691145703307	21.0791622989909	16.4873092935681	-5.73326106890012	20.9926577591769	16.3638545511506
S100A6 SERPINA3.1	-1.33842152175218	18.6860015627972	13.5214181151836	-1.65310168665321	18.9087192365811	13.7024359128896	-1.634088645542	19.5090135808955	14.4207307058065	-1.71828627937114	19.0421182456369	13.9618966933984
S100A6 SERPINA4	-3.12416288266856	20.1397004667255	15.1052954781727	-4.92005897818513	20.4870241473972	15.2861428738939	-4.52982764112881	20.8654563185465	15.839527989249	-4.24473476809741	20.7407192818819	15.6452077623643
S100A6 SERPINA5	-10.1882963420382	20.7489092711647	16.3964271642612	-7.66091891108083	20.8079514130614	16.2588575394552	-13.6352846568327	21.1765517694477	16.6728794354912	-10.8626107251539	21.0606909736472	16.6147596995788
S100A6 SERPINA6	-1.88419194740681	18.4893345138205	15.0742135579185	-3.8439198924265	20.401297925253	15.0801279065823	-4.0388285989123	20.2372559872396	15.9143060210809	-3.42215898653064	19.8325192520698	15.6415939272623
S100A6 SERPINA7	-5.68016489611873	20.6944435309252	15.93647202601	-6.82003822984113	20.3556853139361	15.3449772796586	-9.06280369268781	21.0874313332972	16.3917354937712	-7.05492363382072	20.7685134910865	15.9573739121946
S100A6 SERPINC1	-0.79474233871444	17.3896777600948	13.3723592341719	-2.44758167469745	19.0606865756523	14.5591684312199	-1.54024172127316	18.579852744137	14.4118439925796	-1.38453404101888	18.5144029000693	14.2413043899753
S100A6 SERPIND1	-7.06510212802548	21.0803994137623	16.1155268821167	-2.37445330290579	20.5459969737533	13.9686203556726	-5.87792039747097	20.8858111270609	15.8282165062585	-5.13996819092115	20.9478460377248	15.4302982988326
S100A6 SERPINE1	-4.85865009569208	20.345424948076	15.4379515176533	-4.54357678285628	20.4468595917951	15.4784599096513	-7.26373065249578	21.3305125074301	16.3514647309114	-5.31249932382983	20.541984530087	15.7273537543355
S100A6 SERPINE2	-6.39270934408334	20.0376797952516	15.8602529059964	-2.44609327196048	19.1450338979393	13.6991736870541	-3.84254408549424	20.225269386517	15.6243264813634	-4.65474356851623	19.9596924257005	15.2616959182988
S100A6 SERPINF1	-13.5311045413852	20.9817188456606	16.4311203864139	-3.22600608093129	19.5268686413201	14.1983552369308	-7.7912125955125	21.0401569147161	16.3761528376696	-6.82528558615829	20.5280926882844	15.7021712478395
S100A6 SERPINF2	0.365727683139595	13.3037417234917	10.3862156475513	-0.572057275335568	17.0055485275766	11.6371923455296	-0.240899682274281	15.8835555356549	11.7421108886485	-0.0739978659313631	15.5251690096702	11.2822566523875
S100A6 SERPING1	-5.60620264572601	20.591460953759	15.8677521741405	-2.12024935658389	19.2908807200708	15.0128354232522	-7.01330903376795	20.4761862102188	16.2150605299695	-4.20972318614161	20.2152603044368	15.8870468789931
S100A6 SET	-3.51020047427683	19.4589501712414	15.4655986931475	-2.46002207698177	19.8094474585225	14.6693928141177	-4.29514098825812	20.0309291828308	15.7536442481899	-3.48976862972481	19.8768755206049	15.4609643185835
S100A6 SEZ6L2	-4.7885483834291	19.715148508593	15.1972208278883	-3.1998486010735	19.6280461772247	14.6000033647945	-3.31055221394691	20.3684267411965	15.6680192139291	-4.41616482177976	20.1608608469316	15.5093316097177
S100A6 SFN	-1.55824984382592	18.7260156463198	13.7711780552184	-1.70888180945782	19.8123679335975	14.1147291287022	-2.18841799246498	19.5262847301213	14.6819147898841	-1.70028334761168	19.4593175941214	14.3741215893623
S100A6 SFRP1	-1.4658091763604	18.5725338767241	13.8254842765903	-1.19909858262321	17.6253338367959	13.009197153546	-1.36973781875718	18.7288250713222	14.0337132310451	-1.37521678814039	18.3537979307708	13.8398709380346
S100A6 SFTPD	-2.54847287842576	18.962881219199	15.5354525525232	-1.552867079879	18.5430712700433	14.0590168806732	-2.3870285122344	19.4020559698938	15.252649827266	-2.89101736770248	19.2338393937238	15.335019489512
S100A6 SGTA	-2.97979555053592	19.8840278344618	14.9874631239322	-3.09525579888767	20.0948825951852	14.8814950479673	-3.6915426975405	20.7436695033602	15.786637887311	-3.34308399542031	20.2824391943037	15.3609826842611
S100A6 SH2D1A	-1.96490692934867	19.220685040979	15.266148591253	-3.26588692998294	19.9061996617085	15.0253910367	-4.49495777450951	20.3776112084547	15.9113794819806	-3.11303002009965	19.813135675352	15.4452549391562
S100A6 SHBG	-0.627223986348989	16.8452751918412	12.9949034151715	-3.21157124565282	19.4597505769443	14.1276344805303	-2.45306997556318	19.1288422834893	14.4268861297241	-1.58727857720665	18.5006874549518	13.8535795352057
S100A6 SHC1	-6.01805587138127	21.2225938275712	16.4190172751864	-2.95514678312009	20.5130586325529	15.086356491837	-6.4026706231125	21.3296842141667	16.4442467683774	-5.47011026376955	21.0085437039874	16.1037156346778
S100A6 SHH	-1.3669877684315	17.7750850579887	13.9226942854539	-2.02473341639023	18.8337555943767	14.2527204240964	-1.27136794795404	18.5552775510266	14.5912486074698	-1.54998271067557	18.5011893569492	14.4294594954258
S100A6 SIGLEC1	-3.56457955980123	19.6279219012762	15.391537528209	-5.36329041627281	20.2893469653781	15.2538517752444	-5.99913882988869	20.3908902388506	16.1252310724805	-5.16494029540564	20.1060291334428	15.5895368121198
S100A6 SIGLEC14	-4.04460579655626	20.1774016110582	15.7455336482518	-0.995300330406875	18.0780755114273	13.2239045854698	-1.86791345901073	20.1445799628982	15.1791826021326	-2.28409852710368	19.4710677985505	14.9132992999917
S100A6 SIGLEC6	-5.49573438194353	19.7250227509112	15.7167638684742	-4.20004193282509	19.8597463911947	15.2582693457298	-8.43329998825495	20.5264841421639	16.1889070436611	-6.89501598601598	20.2811598902019	15.989472197772
S100A6 SIGLEC7	-6.75722156571192	20.1821422948194	15.9306833431044	-2.51387089133898	20.0813376934397	14.8558564589729	-6.39904480035594	20.9874129394422	16.2939004876833	-4.75799559461372	20.4095594663152	15.8119610408828
S100A6 SIGLEC9	-9.22656085167834	20.8345863540736	16.6531585715954	-4.18341997472147	20.2040701799965	15.5547891747062	-10.7902518519638	21.4991027117519	16.7333210494834	-10.3763844875512	20.787380790615	16.511680177839
S100A6 SIRPA	-4.10952981968011	19.2999873130017	15.4251676704041	-6.59211896510125	20.691326446836	15.94447930633	-5.3580714875248	20.750249406183	16.2553310503504	-5.59129617449343	20.2722425028406	15.9626602888741
S100A6 SIRT2	-5.68994709315589	19.527236860575	15.1851429554181	-4.44687752680958	20.3775274954942	15.0471834127648	-5.09016839095943	20.3603437222747	15.4496707413794	-7.48297792236268	20.3436846029264	15.6009287655688
S100A6 SKP1	-2.93282399570657	19.6150804337961	15.8101436845016	-0.860705231678524	17.5601112682046	13.7096400017482	-1.83585722846519	19.3444614267453	15.4403242466241	-1.93728583510227	18.8349424146718	15.0585720338896
S100A6 SLAMF6	-5.35820800322659	20.2150801498126	15.6148908846042	-2.10072711059643	20.4784745443071	14.6919685421715	-4.29696362771124	20.9677542505374	15.8119933680582	-3.9279879636134	20.6326487029618	15.6475468197707
S100A6 SLAMF7	-4.59000618921421	19.7462445500605	15.8654300270326	-4.24894754799418	20.6108825990789	15.1450044762296	-6.46241556980378	20.8194807848054	16.2249402856391	-5.36971251138155	20.4407284854402	15.8163192543861
S100A6 SLC25A18	-5.47137764519471	20.1244038532742	15.5670300353409	-4.11783900723213	20.7207679787231	15.1098812567153	-5.21444660563351	20.8497393677503	15.8961940861035	-5.30537195145742	20.6372017870063	15.7245951070012
S100A6 SLITRK1	-4.8502602037753	20.1111040993944	15.7542868036684	-2.64367359595523	20.0495574200429	14.6821714147333	-3.78810552359205	20.5725994296186	15.7377797884641	-3.89990715817576	20.2102895179654	15.4659290457943
S100A6 SLITRK5	-3.45521036841419	19.788617352357	15.3781090576613	-5.55638951376106	20.1196385507495	15.2664617959049	-7.95012407631284	21.1091193099435	16.3696805968969	-5.26397077833219	20.1733142165434	15.6583298628239
S100A6 SLPI	0.171135408875968	14.9450779152336	11.3576677294839	-2.4836159103264	18.88817898019	13.6995738498647	-0.675564091979576	17.371984451374	13.1952356327972	-0.54958757549383	17.0785474519392	12.7129438534309
S100A6 SMAD2	-3.89264617598717	20.7800197667627	15.5266606063828	-2.69681815797975	20.025294720021	14.8166462030634	-3.90477246826867	20.9221300071521	16.002881247697	-3.89231566275638	20.5029269851424	15.5400780269092
S100A6 SMAD3	-4.13484233494054	20.7557653820538	15.5945609538368	-3.00880877722095	20.1585531882632	15.0279756084059	-4.05399345600004	21.1685964510529	15.9833909579786	-3.71200147512283	20.6301950674348	15.6030247948599
S100A6 SMOC1	0.403014957457261	13.0583874039296	9.39445145663181	0.115910791280543	14.6918537746555	9.58455841585832	0.189554457852654	14.2862026225215	10.0597453749964	0.297648663176405	13.9942352746068	9.68863689293768
S100A6 SMPDL3A	-3.0464318359491	19.6245588694471	15.9739868594475	-2.91972039946576	19.3167280277422	14.6535365028712	-3.32095342838187	19.7577447094794	15.8095741230827	-4.31235894120848	19.6937731178861	15.6878279066634
S100A6 SNAP25	-5.54643081562018	20.2259963013096	15.893785879826	-4.42636677222824	20.3464217220652	15.2828223419489	-7.30629230845901	20.6040092331056	16.2350496568436	-6.77522439072456	20.6449495443603	16.0358019866333
S100A6 SNCA	-5.67224155401917	20.9206452051482	15.9582470487402	-2.56214046600434	19.7751240130738	14.8238319062117	-3.2274287999344	20.7300034183188	15.7696912057943	-4.04696669073573	20.6303987008395	15.7685991055825
S100A6 SNRPF	-5.60175967162335	19.892186400748	15.7532315251498	-3.21008743415105	19.4294640215724	14.765819695819	-5.67495805580793	20.07033336156	15.7301568174427	-5.20804536432275	19.932361554869	15.5485145144029
S100A6 SNX4	-4.80770254191155	20.4908650031102	15.9911433562098	-2.55176903345329	19.9815590036266	14.7868357636356	-4.03631382546486	20.8860958949227	16.077461796563	-3.52799964321413	20.3985919961822	15.6579432563448
S100A6 SOD1	-1.72112771954082	18.5017288728197	14.5182870285804	-1.08800971877589	17.6123539159209	13.6032790055552	-1.3957400994192	18.375452897397	14.5278360906543	-1.41226465433528	18.3652378328381	14.4681204853225
S100A6 SOD2	-2.89800108703286	18.815327473467	14.6254379434651	-1.2523631682551	17.9215477840908	13.3549205845315	-1.54534631278804	18.648179432259	14.4150024047867	-2.14188550834633	18.829531631311	14.4594250947923
S100A6 SOD3	-0.514906086432565	17.2075838935268	13.2029344058845	-2.02703534947237	18.5792345571885	13.5311994039064	-1.30149172691444	18.7753992689502	14.160701927358	-1.45625459311975	18.4666649445278	13.9973630463603
S100A6 SORCS2	-6.52494805388669	20.4015413983253	16.102236534111	-3.60371247622191	20.1275552164505	14.6388295381157	-5.40678242294578	21.2108337438503	16.181548095574	-6.22208341625696	20.4932328061964	15.7487878084952
S100A6 SOST	0.39157714040841	13.9080711976586	10.3299000266135	-0.192443987081381	15.5389640791689	12.0457112098371	-0.210297596812405	16.4458702800416	12.9004467691603	0.0953093615296088	15.1157047633871	11.6918937036775
S100A6 SPARC	-8.44641827701128	20.7094716373545	16.0306534884606	-2.87237347341031	20.0392932099548	14.7781566655674	-9.18764318657339	21.2694125465622	16.5721616655609	-5.76248524098934	20.6255272188726	15.7821532258602
S100A6 SPARCL1	-2.58997749885001	19.5002322574436	14.838541714414	-4.00046420274777	19.9400511061111	15.1640207360734	-4.67290799866272	20.5080308248007	15.9204050821796	-3.41962064612769	20.0485991511048	15.4474244981504
S100A6 SPHK1	-4.23186979835405	20.6433360890092	16.0021444274989	-3.07204728158073	20.0710896329147	14.884944971264	-4.06799707120629	20.7616905136184	16.0543480465791	-4.28377191157247	20.4875503790184	15.7922514043705
S100A6 SPHK2	-10.6358696951108	20.935992422845	16.0476558226067	-5.03026419507242	20.7177632463143	15.3950744832515	-13.2919855536237	21.4756361452354	16.8084346431968	-11.7897569800746	21.0672326574146	16.2123840918787
S100A6 SPINT1	-1.64229815837391	18.2794516154531	14.3345064923097	-1.42966939029327	18.4690684372402	14.2268127851494	-2.03521279001533	19.2697448612911	15.0419014956358	-1.79478530380606	18.8064086848654	14.7236295677618
S100A6 SPINT2	-12.1422533274566	20.9036116943143	16.4883889007099	-3.44751654059347	19.5183605930537	14.1372084492751	-8.04671870533628	21.2236676945034	16.2542780067461	-6.97162688456514	20.604807907465	15.7853765317998
S100A6 SPOCK1	-5.63255811391927	20.2145608739213	15.8033268724758	-4.30986064862408	20.4612674486494	15.4309592903562	-8.86180723222431	21.0520727978689	16.1810174969753	-7.00888396879706	20.5373545900754	15.9386881687224
S100A6 SPOCK2	-4.35886486564559	21.6544477879489	15.4786720746261	-2.81707042100536	20.6610191702969	14.6899679393816	-4.4493880249801	21.4249816160431	15.7943850048859	-3.74574388314489	21.3775588607606	15.2998417477392
S100A6 SPON1	0.326506330785429	13.7988840333584	10.5079541581248	-0.985400771883775	17.0600921898757	12.7195477866776	-0.124905450256721	15.8467862204488	12.0308888082265	-0.168673908313059	15.7799372988799	12.0414324989892
S100A6 SPP1	-2.08001243574619	18.659859056874	13.9079750095865	-2.48625502362469	20.3904048545722	14.295317319609	-2.13553124914139	20.3730417567073	14.5592499030347	-2.8110084812482	19.9837915701528	14.5174555873676
S100A6 SPTAN1	-5.69049890413766	20.4352434772921	15.8782071855946	-4.16857688048813	20.9430290962617	15.1698338430365	-8.43552765625898	21.2538717946805	16.5070491823911	-5.73528827325649	20.9905540454737	15.9591474606401
S100A6 SRC	-2.81172813618422	19.6329375121585	15.2729770444422	-2.55000578608028	19.9295377695539	14.5640861245711	-3.3101770617987	20.4488983281725	15.5691121038198	-2.65403351805917	19.9435670249094	15.3038721741166
S100A6 SSRP1	-1.7927586902518	18.5252426207896	14.6024093433879	-3.46722948390994	19.9702120893175	15.3649989410221	-2.4060399736261	19.7445908956428	15.4385587675145	-3.04675695119748	19.5309928865663	15.5035248447667
S100A6 SST	-0.468156048894261	17.5111789223986	13.7879834977697	-2.53218062450333	19.9526573355655	14.8069709063393	-2.10412367263932	19.1393200801685	14.7734365388618	-1.38124662500876	18.9767737428055	14.5376326672951
S100A6 STAB2	-6.31946028760579	21.018557049182	15.5132718935792	-2.96664724621124	19.4486560375093	14.8440476560143	-5.0982028354628	20.4946884662086	15.7341039211703	-5.25914559764769	20.4462826945771	15.5680267953941
S100A6 STAT1	-3.56589654719597	20.4732135306996	15.524745162013	-2.31968811691153	19.463159747678	14.3696982427681	-3.09541904599956	20.3427251450323	15.4516606670183	-3.0504971950501	20.1289531076771	15.223906357084
S100A6 STAT3	-6.34993149622243	20.7939998384675	16.3094343212199	-2.90910521658309	19.8419815572744	14.8450499794723	-4.47557551031753	20.6257078409601	16.0449287855053	-5.40430915563601	20.5525053012784	16.0012089992055
S100A6 STAT6	-8.98057105312723	20.5682829633554	16.4715386349184	-3.80478032286414	20.4487184112826	15.6178669800981	-7.59094308863555	21.002166104758	16.6857601846047	-5.45476710418112	20.6710820645231	16.2751379481549
S100A6 STC1	-0.247903753902714	15.9118329260209	12.3162433288308	-2.05927316321612	19.2882857812651	14.4781505649709	-1.40653790549341	18.2490748591696	14.2387518812278	-1.46025822136626	17.9562251602191	13.8452570505143
S100A6 STIP1	-12.7392525663801	21.3968918401979	16.6002089482878	-4.60633504007673	20.0906586070028	15.6217164154945	-9.88137481325049	21.3308232058946	16.7491474711567	-9.43258566249596	20.9168156720065	16.5099850877775
S100A6 STK16	-8.83921818820835	20.8583810357151	16.1220278201594	-5.79294567246524	20.2627024638319	15.2164301698381	-7.34989571282195	21.0760125569335	16.12877344846	-10.6080730245513	20.9050065658724	16.2734920577963
S100A6 STK17B	-9.97521917007987	21.0033491473759	16.1930165957453	-3.38199085076609	19.957278983266	14.839302392855	-8.32276277052929	20.6734500404721	16.184865733357	-6.82700034969589	20.7667720605367	15.8542020622098
S100A6 STUB1	-3.06026668866559	19.4287445428356	14.8685160793282	-2.69007425466381	19.9217847070841	14.4449246301643	-2.98520470164961	20.193508213669	15.2136742173019	-3.42003648733065	19.9336042832138	15.0102192079123
S100A6 STX1A	-10.9477012814556	21.2627342572636	16.3910756097484	-3.88694267225108	20.0941420842321	14.7980847764513	-8.62312475734025	20.9673491256099	16.165247431652	-8.93945162610647	20.8263864200547	16.0136843950806
S100A6 SUMO3	-9.71944092106393	20.8708344316108	16.32556315064	-1.80163728805949	19.5346856166021	14.533066284436	-4.05211355004703	20.5350511886317	15.8107780643858	-3.79993831758337	20.3878818219405	15.66861620333
S100A6 SYNCRIP	-8.67141571988382	20.9668389126508	16.3374898151571	-3.00833687701967	19.8016127796637	14.8755687396998	-7.4220907210968	20.8005564763632	16.3906895313273	-7.51174555792957	20.5321500425043	15.9551070425841
S100A6 TACSTD2	-5.44500175713445	19.7699850709273	15.7877370494619	-4.27354308643884	20.7559042570855	15.6502731471493	-7.31776497214132	20.9003823469874	16.325439525096	-4.93724653159556	20.5996803998814	15.9646977972944
S100A6 TAGLN2	-6.4859280588099	20.7460401455522	15.9381940136694	-2.17960308265355	19.6195799871338	14.7284130521899	-8.5014000211155	20.9820120633662	16.3007041102337	-4.24427955076936	20.3967348249449	15.5911600876927
S100A6 TBK1	-5.27975697555878	20.4753041996957	16.0288597367017	-2.90428318028749	19.7716569940044	14.423187994885	-3.94011997315116	20.4343305603001	15.7250864597803	-4.07394520134038	20.3934018650997	15.6471141777903
S100A6 TBP	-6.88818774509374	20.1026410765758	16.1107780518282	-6.20942037919363	20.1814730750964	15.442828673441	-6.61992794110238	20.6729547561413	16.1734080065042	-7.84097096083687	20.484121027127	16.1738418694123
S100A6 TDGF1	-13.5400351193226	20.9728811932022	16.3857827626131	-7.48587155546634	20.7022574120365	15.7984952836458	-9.76647665519384	21.3362824419826	16.5067867935339	-11.5057763792537	21.0818561416643	16.4747504077076
S100A6 TEC	-2.84746911524149	20.406284220692	15.0870335480532	-2.87291236741873	19.9521686392626	14.7491625039775	-4.45914405198194	20.8114227612646	15.8550324674414	-3.39159294319984	20.2740765870667	15.2610438664748
S100A6 TEK	-7.80723995387855	20.6463547506309	16.0225998481695	-4.11483430681114	20.0206112420646	15.0659142069223	-5.157117092337	20.8244952674844	15.9383427553154	-6.60476688407812	20.6016911809891	15.8618811954737
S100A6 TF	-1.53032586847983	18.0276154482833	14.1219722153095	-2.55431977341403	18.7616873791449	14.111261646807	-2.42076823366763	19.2611000806038	15.2326344649174	-1.98850778791253	18.6164665311973	14.4981218769973
S100A6 TFF1	-3.18924221518829	19.8853950898157	15.367519244035	-2.71783159290477	19.7997337550406	14.7083484856531	-4.3116187654829	20.2051536307954	15.8171854812496	-3.31883853973071	19.9441003675693	15.3045721662743
S100A6 TFF2	-1.75684001545932	19.3740929394703	14.6245948739071	-1.61692211596659	18.7044475607847	13.2657839176091	-1.93972561139593	19.6017593585771	14.5409459331032	-2.00341534766943	19.2950721259522	14.2807774160062
S100A6 TFF3	0.293920583264467	13.8270268952072	10.0318343019857	-0.709668985465919	17.3373344111472	12.9213351858704	-0.0988296127170998	15.8309953414521	11.6856493434332	-0.122753872223423	15.9272201566378	11.6909347652386
S100A6 TFPI	-3.70490525819918	19.8935792751635	15.4282604818402	-1.01479391970792	17.7892192305655	13.7854172240097	-1.95588844835589	19.1901135499219	15.1313596333575	-2.12336351672756	19.0600696608088	14.9179497097839
S100A6 TG	-3.66561900278832	20.2072560177172	15.6090446918392	-4.40362945045623	20.8499018778443	15.1347248578497	-4.73983472167112	21.1225906160891	15.8965844784325	-6.00960236138806	20.8061957418654	15.9888399442952
S100A6 TGFB1	-2.52100663713022	19.9235060837116	15.8452316112887	-3.05176068196882	19.8591902620923	14.7076645717366	-2.89244696813064	19.8752523401491	15.6200772390412	-3.37091566130758	19.972274653617	15.5783341844641
S100A6 TGFB2	-3.28717048012873	19.2014871134164	15.3207929496122	-3.39057851821074	20.3382233181839	15.0491095675037	-5.49322766531136	20.30909925188	15.8758874814224	-4.80636514241889	20.0950141669461	15.6607445447419
S100A6 TGFB3	-2.63108821511783	19.056948792984	15.3308622511678	-1.44491558189207	18.2764756011282	13.6824574152791	-1.80433927603857	19.0202721468641	14.9976484874093	-1.9690177202131	18.7287320543653	14.7794966918947
S100A6 TGFBI	-5.70197328212529	20.5978605283032	15.5416185773376	-6.84703454059388	20.685273871388	15.95594072656	-9.23564326074	21.2242856338627	16.5039928372252	-6.70179239825239	20.8500977305724	16.0112540377077
S100A6 TGFBR2	-1.45343335950825	18.7255994282217	14.8633797918046	-6.81155871298585	20.7941818359842	16.0776565840493	-16.8702309449612	21.3839651571131	16.7236672375601	-3.63006047293225	20.1275554889879	15.9071272798603
S100A6 TGFBR3	-5.05850449897378	20.2638438660734	15.801394567034	-3.0225580953407	20.4592403934872	14.8911318901621	-4.4063443571267	21.0550701413303	15.9574563000219	-4.53676806388124	20.6976062274964	15.7309947719972
S100A6 TGM3	-3.03375773411117	19.7497087238127	15.2555598490916	-4.99068296871214	20.745651464593	15.2175991709549	-8.62668291255801	21.1384407441928	16.2121426690126	-4.68684317506522	20.3759388996764	15.4969097741669
S100A6 THBS1	-8.67902369774107	20.5109650406097	16.2102325617304	-2.09601896393903	19.3496847945714	14.3845896764544	-4.79667065155362	20.422691399635	16.1089334568077	-4.08195438845146	20.0996671819495	15.6229380930641
S100A6 THBS2	-0.905782904358225	17.2398273488271	13.5404256556383	-1.58776979145037	17.9596766580267	13.1397172783914	-2.10905746747929	18.5952100262679	14.3051677479632	-1.31801524356037	18.0466817362921	13.7152930412698
S100A6 THBS4	-0.20172773308226	15.5076978543234	11.6919606322294	-0.825034199649656	17.430110343738	12.7275266117771	-0.590953375313096	16.6869748367581	12.643866813863	-0.646076080676767	16.8121696071876	12.5805821728554
S100A6 THPO	-2.52210625722249	19.4568518099024	15.223789882817	-3.83403251490002	19.7059119875915	14.8740226296846	-3.77436160493895	19.7689118592072	15.4816257040973	-3.76697310547392	19.9386920223726	15.3957164052803
S100A6 TIE1	-15.7606478317376	21.0936971539214	16.762908264697	-6.46816120926316	20.8755139411624	15.2426503187385	-11.564082414889	21.0355160852841	16.4365048462691	-10.2996829314758	21.2004642358941	16.2562267034945
S100A6 TIMP1	0.100144192300847	14.9959744328852	11.7563633671964	-0.733800928453727	18.5709191058291	12.4542671857169	-0.193210842625378	17.1663871296845	12.529429959285	-0.288666846587124	17.1762001173259	12.390538778964
S100A6 TIMP2	-0.658152741703534	17.2486222104057	13.6503133545033	-2.16036509121068	19.1889724857408	13.6818489404797	-1.79646211685959	18.8186540991905	14.219435977948	-1.63183355116001	18.5215763171633	14.0867275665795
S100A6 TIMP3	-13.5167607727155	20.7276024202306	16.6763874608662	-2.39902001650755	19.249784587707	14.1864996317901	-5.51350423081246	20.8187542825854	16.2193432062122	-5.61925529156643	20.2537196689092	15.7198879801479
S100A6 TK1	-6.48415399911269	20.9254517078829	15.8446849913952	-5.79910941187682	20.5325383344053	15.3180097668973	-8.47279528618534	20.9346209281915	16.1022999957305	-7.45872226762805	21.0689242350392	16.1169293195828
