protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAFAH1B2 ROBO3	-1.40153120031044	18.2552591841155	14.8415051440995	-1.27692605948205	18.7273020839255	13.6861754937978	-1.38200050868308	18.7240991985152	14.4722803458198	-1.32761495760033	18.7136602763026	14.4507944471379
PAFAH1B2 ROR1	-0.0587342855330359	15.5004066534154	11.9012257735659	-0.968181213070409	17.5754801319792	12.2774034157273	-0.459800740299359	16.9005853803368	12.3694087648622	-0.433640764762102	16.6756297204447	12.414982077925
PAFAH1B2 RPS27A	-0.608517009522132	17.2643800940122	13.5575528137859	-0.778703739499051	17.6551601564565	12.7943936941978	-0.926234925695283	18.128496548303	13.7619132157513	-0.692374122749142	17.7297748601493	13.3897364664955
PAFAH1B2 RPS27A.1	-1.52728318234369	17.8735850570528	14.3100125808547	-0.774692495147529	17.1414893171883	12.5672957180458	-1.08420318584067	17.8346237049863	13.5724434837904	-1.07899120661075	17.8600488931915	13.750390451284
PAFAH1B2 RPS3	-1.09697184001595	18.2389328709531	13.7982391620247	-1.50497408342808	18.2478788863546	13.0937784485478	-1.32389270163022	18.7286645542062	14.270748247056	-1.26813486350763	18.7753075161323	13.9328623813928
PAFAH1B2 RPS3A	-1.2792678274157	17.8011729109618	13.7933143156663	-1.15680352314503	18.4868152141987	13.4546254948984	-1.45989337740147	18.9877133892561	14.338830513142	-1.45083697928867	18.5715014080102	14.1608173380912
PAFAH1B2 RPS6KA3	0.218092029375246	13.9473305392188	10.863612358243	-1.30548044908283	18.2810469053459	13.4161159007122	-0.249485542629261	16.9401124543792	12.9839015617392	-0.481176844731088	16.721919996094	12.688725624398
PAFAH1B2 RPS6KA5	-0.762478625268462	17.4173789606589	13.2588445751218	-1.19416174070698	17.9215366078864	13.0871166013397	-1.11721488787857	19.1457210760925	14.5448388017495	-1.08084903509927	18.1244579319129	13.6258844635554
PAFAH1B2 RPS7	-1.20452241984278	18.0669185917841	13.9243610918668	-1.54944118335236	17.7683193178248	13.4549824706209	-1.64346889852789	18.9515626441502	14.638070963339	-1.48302109977601	18.4486663051008	14.1524401486736
PAFAH1B2 RPSA	-1.61361324916206	18.4202465334975	14.2450221233041	-1.87382650386226	19.6559743306921	14.1725598081878	-1.74285158766541	19.4121866412188	14.6551938864395	-1.82144022269847	19.2285474262863	14.4260097799376
PAFAH1B2 RSPO2	-0.534749806273823	17.556629480436	13.343429010436	-0.555015727220796	17.1163867618589	12.4151575044213	-0.708122166315361	17.5978765200108	13.3325085290423	-0.75745010838594	17.5812210924178	13.3309690835494
PAFAH1B2 RSPO3	0.594638135858719	12.3049981973028	8.86499851348743	0.204853589597196	13.8216045171845	9.39804522547439	0.448928615224442	13.1099322617358	9.80660414234705	0.423203611645357	13.2636586175729	9.51861551599952
PAFAH1B2 RSPO4	0.435190061539597	13.5091411709319	9.91740315374116	0.284209819008102	13.5659967937604	10.2428160120649	0.371821427976664	13.6403227734232	10.2081175240552	0.34111360774279	13.8294932684475	10.4416163829059
PAFAH1B2 RTN4R	-0.801831885042588	17.6875458210418	13.7165283923585	-0.82380478148827	17.852059309119	12.8080444550794	-0.653032838101816	18.1149075822395	13.7283692477071	-0.815178517930578	17.980635313798	13.6384072583673
PAFAH1B2 RXFP1	-0.445133875315296	17.6894530911228	13.4602602736771	-0.913183520047584	17.226131465293	12.7213475527169	-0.534261139105841	17.6428505689571	13.0243376476635	-0.673516509524638	17.7520577209631	13.4190287157756
PAFAH1B2 S100A12	-1.20525403020327	17.8449426737164	14.1156643791247	-0.574562466932804	18.0048711098222	12.9964173064951	-1.06842931920961	18.572624459356	14.2271319337037	-1.0826003306128	18.3935047379411	14.0201239118165
PAFAH1B2 S100A4	-0.993249046925189	17.7724956878139	13.527403384311	-0.976910445553399	18.149109533336	13.1413589444155	-1.11426332762362	18.5673615414048	13.9755685517476	-1.16532037012336	18.3746429718297	13.7178126485235
PAFAH1B2 S100A6	-0.754173352448628	18.3496745398116	14.1878921787616	-1.52176583843363	18.8437572310333	13.8512958074107	-1.46002806102157	19.0521183210804	14.4774658094998	-1.24594660658317	18.9386459205999	14.3544732122843
PAFAH1B2 S100A7	-1.80487834790022	18.3261407579434	14.6515954402833	-1.55412802772953	19.226600424897	13.9945173571069	-2.13637161417644	19.3416713481618	14.7596210225296	-1.63363391904996	19.0181957136973	14.601524691455
PAFAH1B2 S100A9	-0.182644130265348	16.0043411048716	12.4961678518986	-1.11681038097591	17.9913535690209	13.1239588033259	-0.713234781692502	17.4761338855344	13.6603118944261	-0.645954833420814	17.2371138820518	13.2057180046837
PAFAH1B2 SAA1	-0.880019913117468	17.9674411210797	13.6778041557841	-1.28520338322948	18.0684704303501	13.3217673173847	-0.982186063588401	18.224777729733	13.8161003770137	-1.00540804443833	18.1702932382867	13.7722845605102
PAFAH1B2 SBDS	-0.335795453627203	16.4691767767347	12.6905118423829	-1.57837334488845	18.1471696287301	13.6389297436562	-0.698343230067068	17.8833131222052	13.4814942343213	-1.00635041469408	17.7524239809587	13.5419087031725
PAFAH1B2 SCARB2	-1.07111594877034	18.1009569047565	14.567259948209	-1.02817540265958	17.4220096407071	12.7510193762496	-1.02279545809406	18.5061989412143	14.1491196252014	-1.16166732557635	18.7101744328991	14.3463894503412
PAFAH1B2 SCARF1	-0.463311728556907	17.2497721042709	12.9406374108943	-1.03151648454537	18.1766581914022	13.1888386099964	-0.732773434815564	17.8159375345339	13.2220621886936	-0.895604706680442	17.9810875307254	13.2951270515787
PAFAH1B2 SCARF2	-1.1418971276479	18.6354130267388	14.4231977575029	-0.526470194596192	16.7610870377424	12.4493023276239	-0.64099048328039	17.627501933769	13.5134696751637	-1.06291193099303	18.2412820455785	13.9367686813451
PAFAH1B2 SCGB2A1	-0.75156229542822	18.0430584744186	13.5240412980361	-1.19354196357034	18.6303391325477	13.3126928655225	-1.22012626634913	18.8475219020987	14.3251063209712	-1.04639272725109	18.7024137027352	13.922260518913
PAFAH1B2 SCT	-0.541055211325639	17.8451982360911	13.9419884233914	-0.791196460545894	17.9630388551277	13.0116716774854	-0.860931039257793	18.2792858887272	13.8690196409623	-0.826110479941845	18.2064555147576	13.8569904636267
PAFAH1B2 SECTM1	-0.263210154027543	16.7793996042514	11.9127816423261	-0.429824374606615	16.4823136041972	11.6862084840328	-0.50123587831311	16.8584956829244	12.2546445118372	-0.422559750182801	17.0041771717263	12.2435799992876
PAFAH1B2 SELE	-1.10865919691161	18.2217160518828	13.6124080398918	-1.32474066474842	18.4654852336034	13.0360524996973	-1.38813001178297	18.9636152004302	14.3463140299426	-1.26236086551709	18.5439628258044	13.659367456949
PAFAH1B2 SELL	-0.625516651626507	17.3484175132374	13.7837940315063	-0.662876294766325	17.2129234358062	12.5416996503592	-1.2043560182266	18.1226608716014	13.9092095993482	-0.849526812889987	17.7099031544992	13.6007917304186
PAFAH1B2 SELP	-0.911325687195908	18.0895209224023	13.4824205268702	-1.25787782368848	17.675427245092	12.8301210909854	-1.26526838678655	18.5631660627444	13.9591659552797	-1.13283914722227	18.1872718593356	13.5776473066751
PAFAH1B2 SEMA3A	-1.32274333773638	18.3850539996551	13.9814073137996	-1.31979059475825	18.1250638714275	13.6513510942181	-1.55493511372814	18.999579266999	14.6081421121965	-1.29886288384259	18.7588467547657	14.2970106367437
PAFAH1B2 SEMA3E	-0.335100319396082	16.1869638064565	11.8841009730492	-0.732028024057875	17.8833527631983	12.3210850411769	-0.739688179898747	17.5840849668239	12.7259955255191	-0.50382734530395	17.1576968709988	12.470319002976
PAFAH1B2 SEMA5A	-1.33271849888559	18.2889604756064	14.1652580183382	-1.66764627193295	18.5337805598165	13.5554233951742	-1.64189040681501	18.8530388855065	14.2610192403652	-1.8376758815546	18.8876823088326	14.3560896482073
PAFAH1B2 SEMA6A	-0.918110570769758	18.2814883779726	14.0245060687707	-0.604989019194648	17.212727085841	12.2382365027975	-1.07059152339329	18.0764077287467	13.68321715422	-0.954691123140155	18.0703104997207	13.5942112830183
PAFAH1B2 SEMA6B	-1.28527887554191	18.6689921268749	14.1537248797846	-1.17289542644074	18.7840284972462	13.3580973727684	-1.57080178055188	19.0523318932332	14.2044679916602	-1.25935375296928	19.0034644928766	14.0121660576652
PAFAH1B2 SERPINA1	-0.51363097399209	17.6705574435942	14.0027912742457	-0.283500708675928	16.3427449520883	11.9493817650418	-0.613651745944354	17.7196066340827	13.6300907061677	-0.463763177651504	17.4177707796143	13.335447673028
PAFAH1B2 SERPINA10	-1.32860587867828	18.2902880402626	13.7594568376168	-1.5892827267549	19.3944030014005	13.6869955093774	-1.44585811855186	19.1322406926844	14.0257194821892	-1.71061106560545	19.0551102437419	14.0922528200894
PAFAH1B2 SERPINA3	-0.88365803974073	18.3246634071501	13.8064720999338	-0.998706673020406	18.4258242146306	13.4818599937748	-1.07425424332123	18.5161781535874	13.7583500836498	-0.867956736527574	18.6825436029053	13.9667256766323
PAFAH1B2 SERPINA3.1	-0.535870474120725	17.1025955022997	12.6727773138012	-0.659848000900509	18.3995375901124	12.7197945648674	-0.844073778132886	18.0298896700882	13.5074605938427	-0.641512711364674	17.9000124328625	13.0359072159908
PAFAH1B2 SERPINA4	-1.0245414093992	18.0371052442117	13.0240790345096	-1.40712748749839	19.3907726569217	13.916627020641	-1.13814587024205	18.9917098402648	13.7980355644832	-1.41545563412774	18.9682708150173	13.7426837776856
PAFAH1B2 SERPINA5	-1.18378327272293	18.494730896495	13.9968324697584	-1.60882845087469	19.2099165844799	14.3798164194645	-1.26095616260859	18.942885475245	14.6347224598914	-1.63013897508843	19.0545941672501	14.4871898459126
PAFAH1B2 SERPINA6	-0.503311879181212	18.074834074667	13.8295395609936	-0.792706659961222	17.5640101416012	12.7925786736594	-0.576462377740347	17.9589213472285	13.4924249608259	-0.881074704595677	17.990791796086	13.6471859782169
PAFAH1B2 SERPINA7	-1.13168405967382	18.1011363611245	13.5294411069358	-1.72673948972829	19.0549826663542	13.9898349927224	-1.41712922563669	18.4231522573796	14.0579952177948	-1.60713298376385	18.7222415756134	14.1128096001503
PAFAH1B2 SERPINC1	-0.419987275718381	16.4944790507366	12.0438411324648	-0.847438934479452	18.0418899397403	13.2761263291224	-0.538900754982939	17.4017419451835	13.0929132156136	-0.611704053149189	17.4640928419363	12.9914669103544
PAFAH1B2 SERPIND1	-0.638353238438423	17.6666772762778	13.1661908322858	-1.45069116000063	18.6651083760633	13.5523772927456	-1.11134844872883	18.4580195056823	13.7207506662751	-1.22164528519803	18.6718516083431	13.7317964874942
PAFAH1B2 SERPINE1	-0.629985587113066	17.0174689041317	12.5996581328497	-0.813097211869079	17.8932149026256	12.8060853728517	-0.990398071736582	18.4391134769481	13.8123662587534	-0.820410733995671	17.7688880798886	13.0550579557919
PAFAH1B2 SERPINE2	-1.56203776323018	18.3113299839221	14.1101289149742	-1.28427745581445	17.7392519999934	13.2094640012709	-1.12624623647842	18.8862817316454	14.3027259388266	-1.5356922450853	18.4044805671718	14.160489714715
PAFAH1B2 SERPINF1	-1.17350258706418	18.3942584804618	14.2709594067175	-1.56090111141647	18.4451632654999	13.3499350105017	-1.76358443627953	18.8081903322151	14.4966120609173	-1.19459927321925	18.8524559576402	14.1960931166057
PAFAH1B2 SERPINF2	0.135017402022709	13.9308502446814	10.2823667310029	-0.316996177994346	16.3398694331124	11.5847519924101	-0.25391131302689	15.7778747693278	11.6063512808277	-0.0858825491149215	15.2773424934097	11.1946502651853
PAFAH1B2 SERPING1	-0.570379052820392	18.9646342846395	14.1179570470281	-0.537420219296712	17.6234583641309	13.1620443984283	-0.491688375215939	18.6965045086138	14.1641451905747	-0.625613312192869	18.6621173288351	13.9558277240849
PAFAH1B2 SET	-0.632811699467756	17.1753279947118	13.1197938172779	-0.942045678333525	18.1359511847453	13.0329402799506	-0.839181493201155	18.0560339761035	13.4500812256727	-0.999296230264651	18.2248931436335	13.5363107227676
PAFAH1B2 SEZ6L2	-1.13719562566862	17.7365628217647	13.373290949466	-1.00973314939646	18.0184542115226	13.396885894422	-1.49137517939014	19.2690759731003	14.5300655982762	-1.36565694568236	18.4130270935636	13.931093673075
PAFAH1B2 SFN	-1.22423455494548	17.3008399843153	13.7900914168417	-0.598416973389486	18.7404772292987	13.0892783087778	-0.927064527057565	18.6379906386817	14.1450660134479	-1.02457538195846	18.1689231994807	13.7963663359903
PAFAH1B2 SFRP1	-0.3728937617159	16.2157696862735	12.5169011516372	-0.523021450648308	17.2171270032347	12.5122991368148	-0.472369437350268	17.1484439806968	12.8934042769197	-0.45559944396935	16.9517388256832	12.7506551082005
PAFAH1B2 SFTPD	-1.05700578209911	18.3525753331286	14.2871859684224	-0.921067649192152	17.4817179720132	12.6879042725688	-1.32280156481128	18.2208681535782	14.0693575920937	-1.05666244650594	18.1443096859463	13.9591740984671
PAFAH1B2 SGTA	0.171877143303935	14.6825196249506	10.998675369442	-1.39959121515409	18.2414663223564	13.168049477804	-0.759069358226957	17.2925544273637	13.2290256669012	-0.588379086252509	17.2119817174885	12.9232586287356
PAFAH1B2 SH2D1A	-1.27491071128182	18.3601208038266	14.2795903605385	-1.11195212074124	18.0455959121208	13.3976344636162	-1.56384100567761	18.4455529061003	14.3968409382361	-1.31826454469699	18.4173198828648	14.0439824325372
PAFAH1B2 SHBG	-0.0504345439144358	15.6426939133643	12.3773693850488	-1.05017901325124	18.4876501895762	13.2997695607796	-0.899282806749638	17.8827769852099	13.4484917965513	-0.603411871847401	17.5653731408088	13.2608861772084
PAFAH1B2 SHC1	-0.236061732840992	16.8227615253847	12.4389452929217	-1.45436557224181	18.714708803832	13.7377449342707	-0.692038012045211	18.2382564268135	13.5633674709254	-0.747604335727823	18.1144761906579	13.448031541791
PAFAH1B2 SHH	-0.619569234415601	17.1915473778385	13.5937354220765	-0.690154096263176	17.2116716935795	12.8583698632976	-0.796864009501161	17.7309018118659	13.7289417724703	-0.662089444581011	17.5320312594958	13.6323031654213
PAFAH1B2 SIGLEC1	-0.72572321800309	18.0681367526267	14.0099500004608	-1.24572262082117	18.8248827949479	13.8467387720067	-0.92631357014419	18.8040958073829	14.2336728159547	-0.95917680505589	18.72446897195	14.1960635348521
PAFAH1B2 SIGLEC14	-0.738333521524095	17.4663135730002	13.5916628397584	-0.43763758665503	17.2007713625912	11.6632058271292	-0.949985905938673	17.7645521429312	13.2547812679826	-0.607748814631726	17.4289506177396	12.7895968041752
PAFAH1B2 SIGLEC6	-1.16119630552717	17.7348416695367	13.9287807147059	-0.619960942209751	18.0542357156105	12.8687848795194	-0.895978289848874	18.4631817692335	13.9569041243279	-0.945389269541015	18.3718931842565	13.7496126567952
PAFAH1B2 SIGLEC7	-1.07132303105568	18.1270857644464	13.8804241415964	-1.08530367202222	18.4758007552004	13.5413199505012	-1.09234243760219	18.7103783723341	14.0660623993022	-1.14314170369606	18.5435429545259	14.0912176572398
PAFAH1B2 SIGLEC9	-0.836155007266568	18.5405878891032	14.5354300779458	-1.98071952106949	19.8332698195064	14.5893173317198	-1.70145495732656	19.4650493441678	14.8644691824735	-1.27743074377074	19.2148100971709	14.6629012373976
PAFAH1B2 SIRPA	-1.61569802373267	17.9656924351112	14.1600802849559	-1.31264182997817	18.8970299872995	13.5973576966462	-1.51331951237704	18.8708274084313	14.2679321399336	-1.69588680689188	18.6443846546524	14.0569372395649
PAFAH1B2 SIRT2	-1.42178619583717	18.7038111383219	14.4907052787583	-1.51876068966119	18.8800895811712	13.694212818572	-1.45600102635806	18.9423978782983	14.2095477813429	-1.73961808389766	19.0456187039643	14.2771152848749
PAFAH1B2 SKP1	-0.794063234117316	17.955918216252	13.5475342554652	-0.622509755672866	16.7679772351931	12.9281517071161	-1.36039521264456	18.4287289907675	14.2575825342364	-0.809957064427263	17.8541323947918	13.6713984022792
PAFAH1B2 SLAMF6	-0.711436407785958	17.6304656476114	13.141721996594	-1.07424738233357	18.690234638637	13.2010181249433	-1.00144429164999	18.6350265774417	13.3755120222092	-1.0884578242073	18.3699645024029	13.4914952656875
PAFAH1B2 SLAMF7	-0.699930784059482	16.8230043751638	12.9257335511074	-1.59130700509079	19.307046776586	13.8010517993842	-1.62989462061686	18.5930489347374	14.0771837370695	-1.20125153079238	18.2683780291416	13.6106624217919
PAFAH1B2 SLC25A18	-1.22317382736322	18.3667699327958	14.2253531417008	-1.15173716012039	18.7244699319305	13.7330447777324	-1.18411276565521	19.1430249306388	14.2777300545712	-1.09588064676954	18.762642933709	14.170545664674
PAFAH1B2 SLITRK1	-1.02047882452195	18.0355010736864	13.8652259076529	-1.02519479156261	18.1945234686174	13.1651173064342	-1.18980601367246	19.0477947290294	14.311682417335	-1.02283095572245	18.4478669644086	13.7107746127452
PAFAH1B2 SLITRK5	-0.677170174108696	17.2424960646043	12.8134729601507	-1.33958828597171	18.7585186004291	12.9582285869889	-1.18054079010992	18.7395082348507	13.5477897469869	-1.0814991324405	18.2805372012764	13.2364212054333
PAFAH1B2 SLPI	0.367140864306405	13.398488102639	10.2181898348921	-0.478569867714794	16.2698178998111	11.3583091874578	-0.00850448955285876	15.4776067949579	11.5844036367976	-0.0239765059972956	15.1984306852643	11.106551986337
PAFAH1B2 SMAD2	-0.708536636931092	17.3177859811496	13.3298015288826	-1.75055541076857	18.8013370357823	13.6678329875739	-1.20696721151564	18.447739529606	14.0725654136147	-1.14900648209536	18.3419807164502	13.8029929112865
PAFAH1B2 SMAD3	-0.279356564994598	16.7248680524135	12.5658497240071	-2.27627911448195	19.0100823738284	13.9595940242923	-0.721747312916496	18.430457341217	13.7851670701922	-1.01955987237316	18.172524080564	13.5348630870167
PAFAH1B2 SMOC1	0.378423760269767	12.8401550837822	9.10921307998672	0.226412929250857	13.8065349377335	9.30342320039782	0.303266069589563	13.5737083224433	9.3777142759596	0.318243933623296	13.409749579884	9.37424058484486
PAFAH1B2 SMPDL3A	-0.344795407358294	18.2552708644642	13.2297131212758	-1.32748168090945	18.2507149687866	13.5675843143266	-0.962989819557438	18.4521676134386	14.2155910268427	-0.742176386824463	18.612440505508	13.7918108550437
PAFAH1B2 SNAP25	-0.817647712417508	18.3032640418008	14.3428752166166	-1.25193231954138	18.3184443683502	13.5255002846037	-0.793322887993415	18.0822050210588	14.0951969807985	-1.07269266097793	18.3967333127145	14.1312479456515
PAFAH1B2 SNCA	-0.72468980285267	17.3997079342152	12.9802914198242	-1.74220328857675	19.2580607341512	13.9153108474789	-1.26791045899725	19.4901991366181	14.2984665740222	-1.22908986952009	18.7932399677553	13.9976777815798
PAFAH1B2 SNRPF	-1.23858376710623	17.4760877230615	13.4999518912115	-0.503435788595469	17.1201472990518	12.2195442010907	-0.659413273089734	17.4629731237272	13.0818397662561	-0.923842731500745	17.6088490961471	13.3334335443814
PAFAH1B2 SNX4	-0.0965392732908039	15.6737453553344	12.0196445680545	-1.22194895965383	17.8697147256777	12.9528906095378	-0.39595772083382	16.9825789546902	12.7167607209744	-0.598734764746546	17.34434039053	12.9270010823006
PAFAH1B2 SOD1	-1.40156930091588	18.8376132218827	14.1419448049181	-0.657061451916066	17.2407448094786	12.7186252839967	-1.10843775792667	18.4297686058063	13.9498181464158	-1.11558943530318	18.2147091840239	13.8655383313316
PAFAH1B2 SOD2	-1.12490860421091	19.075517431553	14.0545350786935	-0.648487332719456	17.0693972113661	12.8084194693945	-0.86694387888151	18.4389828869238	13.8002588226694	-1.12684538198863	18.3978326169313	13.7627969670004
PAFAH1B2 SOD3	-0.532152437823351	17.0337269981802	13.0820544542982	-1.41043945381134	17.9512516650093	12.7545785049705	-1.11467852968792	17.8526885750413	13.4502488802355	-0.990963271856622	17.7528353085738	13.3052264744972
PAFAH1B2 SORCS2	-1.26165351019962	18.4066904330444	14.5676019512864	-1.40484707768802	18.7502887572386	13.2497759600805	-1.94882278148124	19.2366920407682	14.5582576086124	-1.58816368288239	18.9007997669105	14.2184708533016
PAFAH1B2 SOST	0.573161158584368	12.2549181255437	9.02464926898307	0.228396683746519	14.3344866943605	10.6467564407416	0.284332471952951	14.7427610254446	11.3179990537014	0.394881540812604	13.7913093803201	10.2294299954496
PAFAH1B2 SPARC	-0.864453505226338	17.7156948872335	13.0793318944378	-1.02400248662941	18.3024036534701	13.4463622884634	-1.01278096306851	19.1406477740374	14.2532520893446	-1.10191976388617	18.4561112976995	13.6720200226458
PAFAH1B2 SPARCL1	-0.0129197617321648	16.2856627635207	12.3107007680615	-1.31250227807528	18.4990583393355	13.2960389907239	-0.44636246417617	17.7252174586282	13.2042337836557	-0.424752964087004	17.6022058426073	13.0316204936379
PAFAH1B2 SPHK1	-0.280706591054769	16.2747788695609	12.6725051137925	-1.68459455780837	18.6800451855164	13.7283243306088	-0.774692764224523	17.8251415255264	13.6604661650951	-0.945397226093031	17.9011060318669	13.6338013315857
PAFAH1B2 SPHK2	-1.20206285069969	18.5972395017495	14.60108185829	-2.17967826606872	19.3536479277266	14.4211700297039	-1.42122103056125	19.4259092736829	14.806832513115	-1.47155879787976	19.1300984718523	14.6159343493433
PAFAH1B2 SPINT1	-0.967606701286609	18.039023769492	13.9299307160745	-0.705883051284126	16.8385662394827	12.5985257476976	-0.853022999409148	17.6949396142167	13.866359190152	-0.790046443740169	17.701859739732	13.5731159574692
PAFAH1B2 SPINT2	-1.26337577161993	17.7317677126731	13.8799519795502	-2.31273119061863	18.8195672131367	14.092037896589	-1.40819638354613	19.1357675806916	14.5001519912575	-1.59854206006966	18.9270674780743	14.3568004437401
PAFAH1B2 SPOCK1	-0.610889485328968	16.7238549192257	12.9036758809643	-2.00138092319774	19.0455079067917	13.3958655794869	-1.4373433053002	19.1398486510466	14.1284456553546	-1.17471019748521	18.3054446577818	13.5304806905817
PAFAH1B2 SPOCK2	-0.731705961986297	18.5400136814264	13.0406329468483	-1.39725734510181	18.9289711503151	13.3709837897816	-1.29734588877453	19.4934904173429	14.0939879878956	-1.17928801035576	19.1359480211517	13.6494268427014
PAFAH1B2 SPON1	0.427215571965684	13.1738664280286	9.96435366033605	-0.0504027332441515	15.6470703265224	11.001576338647	0.233910498874209	14.8408428827422	10.8925888672767	0.257215313885286	14.5266958804433	10.6568097884929
PAFAH1B2 SPP1	-0.320236035622217	17.3169294279745	11.9629874678707	-0.541238495384766	17.6933410351968	12.042536979111	-0.597837164568447	17.7822451560749	12.6843846877844	-0.452355437699266	17.6819977420041	12.3112647300141
PAFAH1B2 SPTAN1	-0.946158960689498	19.0563629014391	14.2742494807861	-1.45076186759672	18.6431878470768	13.0505129874377	-1.33213895531339	18.9372024194069	14.0809648051286	-1.14874681158041	19.1556127231105	14.0071902640241
PAFAH1B2 SRC	-0.269940447103711	15.6503541884667	12.0598731169256	-1.53705067505551	18.3279194639346	13.4652255729008	-0.556337790021508	17.0304195057501	13.0494603046895	-1.03197461818041	17.5835651502461	13.4058944854259
PAFAH1B2 SSRP1	-0.145378405710737	16.6609516794717	13.0761501071167	-0.981105669039944	18.0864589735285	13.0610139165504	-0.556886452376337	17.3649766702418	13.4357967973415	-0.671527789788013	17.7774957973661	13.5715799220507
PAFAH1B2 SST	-0.14707734716483	16.3087258108134	13.0401592127001	-1.40062011678015	18.4754205013301	13.4637352228269	-0.941259773688284	17.936012458118	13.7525760306855	-0.694377620890017	17.6273334734803	13.5079028844423
PAFAH1B2 STAB2	-1.56339139130347	18.5314890495211	14.6819236530606	-1.08769462871767	18.6805595567958	13.4230098669568	-1.15088392270503	18.6979434712349	14.24371232764	-1.40908555049397	18.8738566530783	14.3561616832698
PAFAH1B2 STAT1	-0.751036404375297	17.7007443483387	13.7168771242758	-1.8037197530281	18.7223688731677	13.854901496827	-1.24026341128768	19.0589725882671	14.405417024548	-1.19995952220761	18.6047729780555	14.1884177310084
PAFAH1B2 STAT3	-0.406823074448913	16.8279425227212	13.0125956224427	-1.9977976253126	18.6562204298375	13.6570346401761	-0.899502340483125	18.3633391539628	14.0474023011737	-1.15077582213879	18.3099991480906	13.9090287971966
PAFAH1B2 STAT6	-0.359315408828033	16.4055849004185	12.4222547658923	-1.31896737807629	18.822831195624	13.1743020191769	-0.972778260995379	18.4629215048027	13.6254514559093	-0.817681985909804	18.0407508941671	13.1381234999878
PAFAH1B2 STC1	0.304118412790717	13.8352266777088	10.4566640140555	-0.965261654188508	17.5041591784798	12.8558397420025	-0.296755206250906	16.6617281273868	12.5928646794453	-0.177853189240629	16.0756887588398	11.9968136506357
PAFAH1B2 STIP1	-0.331964552374901	16.3254569489089	12.306654956102	-1.46021199647263	18.7155904429701	13.3960010342817	-0.882493041149084	18.376668971305	13.4004529272987	-0.939613802363848	17.9433173652227	13.217623414522
PAFAH1B2 STK16	-0.739378427780837	17.3534142952609	13.7754886794175	-1.10767659311656	18.9478342741115	13.7772118445908	-0.934879306788636	18.6507925931011	14.0754786262838	-0.97187320912339	18.5777362957563	14.1021084363506
PAFAH1B2 STK17B	-0.678374429928211	18.5704543702005	13.7660529644617	-1.3679096658443	19.2460847836497	14.0746908209601	-1.31115697545854	19.2580937230451	14.3283180272262	-1.05253634148191	19.1011164351366	14.2394159919806
PAFAH1B2 STUB1	-0.0337838840931273	15.9611894247706	12.4350721836534	-1.27131190846802	17.818623854206	13.042025340025	-0.413170964736547	17.3512651294731	13.3043170361585	-0.615243778888113	17.2657258584843	13.0765502714041
PAFAH1B2 STX1A	-0.713554868774633	17.3759824821448	13.4854624063792	-0.977161632465793	18.4476560925067	13.2372222282424	-1.00732466902267	18.2944741745948	13.8857233914248	-0.975173897137313	18.4143632430686	13.8534384388949
PAFAH1B2 SUMO3	-0.565434092146868	16.8595549478076	12.7963187577035	-1.58486715544743	18.4322528182675	13.5608501305932	-1.41304899672471	19.0028126949073	14.4641703065072	-1.11044489312225	18.1043862283902	13.6662522103948
PAFAH1B2 SYNCRIP	-0.967635202012782	17.5530640447822	13.4818237980064	-1.49773136180983	18.4343153347918	13.4131182493548	-0.92382064219636	18.9014825371583	14.0435780873493	-1.17686620489728	18.3666587349971	13.8560248713582
PAFAH1B2 TACSTD2	-0.979319804773591	18.5600056342914	14.2485887210167	-1.30222112637501	18.5555565925309	13.800295663441	-1.1185752243219	18.8707922427236	14.3910721212466	-1.20626057601547	18.7676637682519	14.2958965209782
PAFAH1B2 TAGLN2	-0.117647046496516	16.5317838434912	11.8313470265505	-1.29696969762199	18.5919930720041	13.2818112084719	-0.745522642171951	18.6948821522651	13.8069032267231	-0.736455706902	17.8918262990016	12.9374415188791
PAFAH1B2 TBK1	-0.795194374048058	18.2669015493253	13.5320674971736	-0.771832116201116	17.6785406228344	12.8473788607746	-1.07534028483931	18.5579463235123	14.0632874503553	-0.919026901882786	18.2719754711566	13.5914247093716
PAFAH1B2 TBP	-0.572751868042888	17.5021782253942	13.6721745710169	-1.26683233054635	18.5228179193333	13.2566620517163	-1.16632063183773	18.4468312211341	14.2155646669312	-1.03861154601969	18.3176792436927	13.9993072531293
PAFAH1B2 TDGF1	-1.69197659962329	18.3054830827898	14.3601758821573	-1.39892922979806	19.3685350631258	13.7145478110603	-1.74015426273794	19.259850838962	14.4824639101552	-1.36262424470001	19.228960140018	14.3856655328269
PAFAH1B2 TEC	-0.302563115859141	15.6461050986455	11.8415597152629	-1.50122875312034	18.3841090168294	13.5202563876979	-0.674399256047992	17.5498169608685	13.4752178440708	-0.726103407811774	17.815545241294	13.3669605264013
PAFAH1B2 TEK	-0.884465605500391	18.1527054033414	14.1428571536495	-1.02010373352464	18.6504706492033	13.4057595116382	-1.27355424347472	19.0135123682637	14.2207230372686	-1.03949292524557	18.9309797407283	14.1537174968858
