protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF6B TPM2	-0.811522287938878	18.9319593588748	14.8830279931588	-15.2317939768171	20.6437219695427	15.929959837777	-3.09520131519481	20.2623709661812	16.2198334786779	-2.74694833753249	20.054397480299	15.8721051916885
TNFRSF6B TPM4	-1.22770540678142	18.7767340141934	14.6367146556493	-5.87529861358086	20.7743701214464	16.0413020641364	-2.97190718461246	19.6965049268248	15.5382291415682	-2.66421972584262	20.1235577899601	15.6388710214973
TNFRSF6B TPO	-1.00602568836762	19.1593078687092	14.9978938766408	-4.06975461771553	19.2980922269203	15.4251372426532	-1.50529720428053	20.1302823504708	16.0067364142661	-2.11207061262948	19.3539051253355	15.48706231458
TNFRSF6B TPSB2	-1.27131834897846	18.4787437849495	14.7226684845752	-4.58381132720302	20.0655407575668	15.2044526360588	-3.29579265814798	20.1086247100023	15.8536438830572	-2.7712573855334	19.6472493204094	15.3837246928561
TNFRSF6B TPSG1	-1.08218108418782	17.8428470130545	14.2135180067724	-9.49905396851712	20.6105516283697	15.8308386853393	-2.58367783080739	19.7275393990329	15.6692030787864	-3.36198411175869	19.6183662279954	15.6216939338791
TNFRSF6B TPT1	-1.49834560581115	19.068602430505	14.8988679852631	-2.13883250327593	19.9192048968441	14.5326371246473	-2.73572843472242	19.5888929701218	15.40523069223	-1.75535269567912	19.626213715066	15.070713613554
TNFRSF6B TSLP	-1.2166797438033	18.6171344359233	15.038818730426	-1.48962234706221	19.0135318092444	14.4297305016399	-1.60332121385756	19.4067922987437	15.2771862891047	-1.27777148951096	18.9544283351608	14.9430168342516
TNFRSF6B TXNDC12	-1.58347777771069	18.9866960001631	14.9756297158282	-2.05641113252127	18.8029070355707	14.1768972640291	-1.79892812171424	19.5237608125477	15.3474345861503	-1.68991925157929	19.2777109019614	14.9335329881783
TNFRSF6B TYK2	-1.44956420717199	18.6248143280804	14.6063382997723	-4.0139736745252	20.1547890825959	14.7101540317472	-3.07040510288486	19.5351109757809	15.3724400159481	-2.75563572973194	19.5167454195462	14.9702205124562
TNFRSF6B TYMS	-0.914749888564228	18.4724868915652	14.0174615070682	-6.70780825035903	20.4410380125743	15.6350469725759	-2.40593633881653	20.2788351875121	15.5283526738253	-2.51847151639717	19.7403604382636	15.0675845364478
TNFRSF6B TYRO3	-0.583920227070667	18.2148352615628	14.0319263883943	-5.61508234732479	19.8411673235469	15.5829779164155	-1.92821724210569	19.6635993403417	15.2376659835958	-1.77231886513039	19.3008662836642	15.0704550358482
TNFRSF6B UBB	-0.412480169231875	17.452858685814	13.0970186374744	-12.3673047291623	20.6873656223321	15.9332842721368	-2.10542846817525	19.7581496563304	15.0309251210423	-2.02736558075391	19.3139509132806	14.8160060836984
TNFRSF6B UBC	-0.739180248904856	17.3617143959636	13.7471936191011	-2.63848053656178	19.5898680444084	14.2495162913231	-1.70037945514675	18.9337718448823	14.5735851317092	-1.67123717093557	18.9468128791725	14.3944049177836
TNFRSF6B UBE2G2	-1.32330911872993	18.4007491554767	14.3005050762758	-4.16605175450502	20.0793937754029	15.1097702384278	-3.45242501687288	19.753718814177	15.5037355311777	-2.51568893197204	19.2986172987817	15.0206341203332
TNFRSF6B UBE2I	-1.03513103466326	18.9343951346842	14.6198472917827	-1.61344376516869	18.9044401900807	13.7982254064201	-1.6576340505139	19.3309410435909	14.8807853434799	-1.33615314869613	19.095195981918	14.5347864211695
TNFRSF6B UBE2L3	-1.31754443709316	18.7875647707334	14.7747779272824	-1.60561509892847	19.5151556820083	14.4711797185168	-2.58648838878791	19.7063896762839	15.6066351585651	-1.50357606165882	19.3408439665349	15.0346177874336
TNFRSF6B UBE2N	-1.06342418299797	18.3752644469553	14.341452022927	-2.45409444159549	19.352433843047	14.5132781989231	-1.70807902419249	19.6096938788316	15.1224889161729	-1.39734086466866	18.9884378077802	14.6891312579058
TNFRSF6B UCHL1	-1.02196246948074	19.5097463196142	14.8059111090217	-7.06500486297687	19.9763018280241	15.1386728580897	-2.4791063156091	20.0391543806136	15.551783226998	-2.75168559569593	19.8907381033144	15.5211616499247
TNFRSF6B UFC1	-1.15047514266226	18.5091779029889	14.2878519677538	-3.41954208525739	20.3456435244906	14.9049152060304	-2.57175769127214	19.7210237688048	15.3685480832765	-1.85268860092623	19.7732545155081	14.9824755542342
TNFRSF6B UFM1	-1.10038725195005	17.8130354960631	13.7134518963753	-3.48560750413647	20.3106713925564	14.9982829606839	-2.58658546750418	20.1213542095528	15.3156394712858	-1.98725105976895	19.6163068562719	14.8661371659207
TNFRSF6B ULBP1	-1.47406332392318	18.9695760490406	14.7948403730358	-4.44242841820707	19.5754762046896	15.3192281969138	-2.0764398621621	19.524264555668	15.3416600589219	-1.95756607999855	19.4384641523983	15.3444107258196
TNFRSF6B ULBP2	-2.27582270878773	19.2082202066292	15.2332492987881	-4.36315907491462	20.4665153997474	15.2158622260227	-4.15829018500604	20.3134344716822	16.0678893885536	-3.86801739066342	20.173532264257	15.991920663298
TNFRSF6B ULBP3	-1.62603673736053	18.6532872246269	14.6520204794475	-1.57662225559688	18.5924310701862	14.1058660691977	-1.48364886100138	18.8376668703479	14.777697104469	-1.51122094152118	18.7914474225077	14.6952528404327
TNFRSF6B UNC5C	0.0493248806445239	15.8787149950784	11.8934643438574	-0.562374684186274	16.9141506335476	11.9032609398318	-0.242526011646161	16.7378518883668	12.4564824760892	-0.120143483616093	16.555700960201	12.2851908774767
TNFRSF6B UNC5D	-0.555751793444219	17.5239409873794	13.2924926355305	-3.83762716334098	20.1303831801731	14.8902144317204	-1.89297533941047	19.7704683935855	14.9070433144007	-1.51087618120495	19.2722261599678	14.5871815521003
TNFRSF6B USP25	-0.906314020652272	18.062821434486	14.1824582483268	-7.38699370920522	20.2912993730748	15.0615222843966	-3.72050054008216	20.0255782989341	15.7014215988629	-2.94780083905831	19.5810172091602	15.1176697108449
TNFRSF6B VAV1	-1.30323123594917	18.7306273513535	14.7524712385446	-2.49888665669619	20.4378646306622	14.6712403511746	-3.5347869268874	20.3078196797155	15.5951941817289	-1.97440509179244	19.7124396243807	14.9999083220469
TNFRSF6B VCAM1	-0.442545755338864	16.8568016396468	13.0418186587761	-1.09915615662138	18.5688508863475	13.4954337546105	-1.06472935987581	18.4882105968158	14.0214929615787	-0.794149571344433	18.0328028494928	13.6075730338028
TNFRSF6B VEGFA	0.0051752969783142	15.2076602801719	11.9311397746299	-0.445037162654762	16.197283516802	12.6190717273698	-0.370473097216298	16.3628788837411	12.833856524999	-0.300487386920046	16.0272663635654	12.7604495862901
TNFRSF6B VEGFA.1	-1.2967848975229	18.7286791784031	15.1397326612796	-3.11857868389706	19.5928421901874	14.9234972034254	-2.85220794972706	19.9517317010776	15.7468472324079	-2.29511895175831	19.4610851233801	15.2354909791185
TNFRSF6B VEGFC	-0.712616235989926	18.0612717754383	14.1138132675702	-0.789719294718429	17.3594405599307	12.5381813594251	-0.944593111060505	18.4014226482064	14.1342807330028	-0.660854876159625	17.9372595126541	13.6139278048173
TNFRSF6B VIP	-1.5204413760575	19.2575690545733	15.210716858813	-1.78684685032194	19.0942280514328	14.2649614948829	-3.00922934463218	19.7856572343718	15.6610945463407	-1.59088362900343	19.2662355477184	15.1705779991287
TNFRSF6B VTA1	-1.26563876166987	18.8302112651426	14.5236108043709	-3.53349508430534	20.6022681959557	15.3070220818549	-3.0481399774615	19.9479425000895	15.7543494629676	-2.01016989631096	19.8620835753911	15.2239761103769
TNFRSF6B VTN	-1.10439195857293	17.9122870067668	13.6414040646206	-2.03061053040743	18.7684122367328	14.1821549594969	-1.29007692748136	18.5796244611088	14.1306923512871	-1.67253937055639	18.6724399179393	14.4087010761012
TNFRSF6B VWF	-1.07816527927329	18.9312528873379	14.2735310913466	-7.49837512948035	21.0390051582123	16.0597302984619	-2.94906683913571	20.8031662113366	15.7380463016693	-2.77290617269012	20.2808880844073	15.5458321304363
TNFRSF6B WFIKKN1	-0.297376387953816	16.475746422333	12.8499505405017	-3.03563876746155	19.3145877479991	14.4835426752855	-1.28744012944881	18.4570010828178	14.1342681425699	-1.41282674568464	18.2432125008634	14.1268017806598
TNFRSF6B WFIKKN2	-1.47924448348471	18.9861466380314	14.876036126674	-19.11852330679	20.9027781966316	16.0176842648471	-3.22439967669568	20.2075459643011	15.795675712129	-3.42365132705097	20.0725445736627	15.7229693195972
TNFRSF6B WIF1	-1.04488370861096	18.0753969207557	14.1469092353702	-7.41607773507094	20.8797996003384	15.8141465702289	-2.35903774282547	19.799227219322	15.6248890495984	-2.75833016498868	19.5845498197999	15.4470066103539
TNFRSF6B WISP1	-0.807732285971403	18.3606258399225	13.5737970259902	-2.12956346676375	18.9475839055618	13.8918429788841	-1.44583689038436	19.4516066847854	14.2422649977085	-1.29308666280614	19.0803480669858	14.0721045205285
TNFRSF6B WISP3	-1.41643697443716	18.3448080003676	14.5856639980449	-3.23241906040821	19.5453888834987	14.8808007645005	-2.65970488455752	19.7817519909671	15.5700635401805	-3.06311009117222	19.4458698575946	15.3328129273848
TNFRSF6B WNK3	-0.644224555521031	18.7509359731411	14.2578842354264	-4.00712746191932	19.5720479723116	15.3285494800937	-2.55280318721904	19.5492332424538	15.6991955112539	-1.57415292895982	19.3455863001131	15.1387551915502
TNFRSF6B WNT7A	-1.07971803526424	19.0498976104108	14.6897903460038	-4.95392091849843	20.3007725340131	15.3500676389014	-2.89592835527447	20.3935467921638	15.7821259584867	-2.63713046891147	19.9615170717679	15.5987338502762
TNFRSF6B XCL1	-1.40826545434674	18.4709134723876	14.3979250446602	-6.27001646343724	20.2333976814972	15.7549060548792	-2.20393763645332	19.3128163226509	15.089462883251	-2.3577246495689	19.3979687232879	15.2306298172246
TNFRSF6B XPNPEP1	-0.644368544165023	17.327453922796	13.4409927861625	-5.87876429630837	19.8724127471323	15.3094588931449	-2.14502007383267	19.016543323558	14.8618782964677	-2.18600779491969	19.0820436376614	14.842643383332
TNFRSF6B XRCC6	-1.62794345109797	19.4507936608465	14.8697628612823	-2.91896313523725	20.1150401958242	14.3479254495279	-4.02807612237391	20.0762612484204	15.8939865668773	-2.26327983842731	19.8419825155506	14.8548929480685
TNFRSF6B YES1	-1.33631626827543	18.8454688354263	14.63532079128	-0.561834086069345	17.2069985887466	12.8597422780064	-1.02920604012382	18.3163807430834	14.2289602114825	-0.833771245071945	18.213625664174	14.1004950586067
TNFRSF6B YWHAB	-1.0871184666384	18.9212234313854	14.57834302205	-2.93948957808502	20.2095779421856	14.6665305993806	-2.40762367652348	19.719014570617	15.5830340719155	-1.96453917916509	19.7457270104421	15.0211990874675
TNFRSF6B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.82457285098953	19.1240375179692	14.9772070812266	-2.98283751571947	20.4165393390982	15.0870314094633	-2.41941158717317	19.7268728091688	15.4012358688572	-2.06355271527751	19.7945963400047	15.3234588670672
TNFRSF6B YWHAE	-0.764679100365231	18.1752817952677	13.8634569201852	-2.34419451155248	19.0158412911221	14.715002070155	-1.41674462369247	19.0660987974619	15.0745636531883	-1.61119778578477	18.8386447487061	14.7640371400277
TNFRSF6B YWHAQ	-0.82089269652008	18.568129120127	14.2341000098999	-5.5134261801548	20.1015672337974	15.6759941199258	-1.95440038990466	19.5857555383219	15.3928803688755	-2.02908999080006	19.4940057547194	15.1340155726308
TNFRSF6B YWHAZ	-1.33607638919484	18.8912029162299	14.7770534732121	-6.68676047189776	20.5561746373852	15.4736728672589	-2.96276197479521	19.6698405466916	15.3452108866357	-2.89080081605761	19.9784205521151	15.5996374985154
TNFRSF6B ZAP70	-0.876478614748404	18.6856468359526	14.554491468535	-10.0450501638214	20.6335691458163	16.0893244237355	-2.35670915419625	20.2621035047408	16.0670210769056	-2.52191893412379	19.8886681234162	15.6136013928583
TNFRSF6B ZNRF3	-1.14086682314472	18.9593896960579	14.6331045385257	-3.89377249248776	19.8641108474976	14.9915389448032	-1.90628389687618	19.7559981416303	15.6764233249139	-2.55489155680297	19.5736368383989	15.2639899949948
