protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ING1 MED1	-1.29054875282404	19.133843453107	13.2489712732582	-1.34563543334948	18.5909621121134	13.5663395523978	-1.33679023196574	19.1609408105997	13.9559638344685	-1.27258577741539	18.9395765957172	13.6054007378056
ING1 MEPE	-2.09120532267705	18.605822829312	14.8385955101901	-2.01503747308678	19.7293317126084	14.7393797866318	-2.16422081317889	19.7090353885402	15.2966150542844	-1.9641629036178	19.3024943820111	15.0130201315555
ING1 MET	-2.16749377250304	18.9064798462962	14.5354287736299	-4.08105840530038	20.132630080626	15.0905619699685	-4.75781414434376	20.7013502311135	15.8424508059745	-3.96139051466286	19.9644147912385	15.3457277136044
ING1 METAP1	-4.66330163103745	20.2552009752793	15.5291632336937	-1.63807793599372	19.0325943593167	13.7383386238362	-2.41572477523411	20.4343252530347	15.5023443209372	-2.98304276154319	19.9903484417604	15.0610402452791
ING1 METAP2	-5.09106419101772	20.9244633005549	15.8347219887899	-3.23820271419477	20.0728036043589	14.7455497520323	-5.53395737688223	21.3871418473924	16.263264167655	-4.60374168040656	20.5901386984734	15.540039680269
ING1 MFGE8	-4.66003425459328	19.8323945279257	15.2679625875314	-3.7287848571425	20.05043482749	14.5463688045508	-5.77951373483739	20.8108892781873	15.6141919976198	-5.67120132022085	20.3993285689739	15.4389864185185
ING1 MFRP	-2.11055359713303	18.9447099823967	14.8743077849578	-1.76975308321215	19.0336328536185	14.2734648760638	-2.32784786810775	19.8363489099281	15.1968888015411	-2.06244557292012	19.4313173592656	14.9741291004103
ING1 MIA	-10.6851204010717	21.1057710746388	16.4081256863257	-2.82673999552606	19.3975707638338	13.9649239438693	-5.04547352511509	20.8561346430984	15.7501613352858	-5.06487597404196	20.5241762173856	15.4993168176109
ING1 MICA	-6.77500520185193	21.0599140293729	15.7656228183009	-3.2233963380175	19.7252311429573	14.1658175574894	-5.11541777443081	20.8247055746002	15.915398967185	-5.14134408470776	20.5735195379537	15.3129720454153
ING1 MICB	-4.40362022446307	19.7029370827562	14.7942709613788	-2.05499810998762	19.4603336195945	14.6560768904983	-4.38726574925291	20.4959658446147	15.7306666273779	-3.26667331432745	20.2414575588892	15.4070558326912
ING1 MIF	-10.845896181854	21.341273806293	16.5601793133082	-3.16579472468273	20.7250035739462	15.1828373273426	-8.22150513575047	21.3325172775824	16.4366694638702	-5.6130386791115	21.1145707441012	16.0675330012368
ING1 MMEL1	-10.5379886968237	20.8630710809936	16.6964649513552	-2.25473071010137	19.6231062497064	13.9420474615154	-6.21632329505733	20.8575791925259	16.3233088130826	-5.34915613650809	20.6334287254211	15.8456292743985
ING1 MMP1	-2.54488408361717	18.9724966162445	14.8910043904091	-2.20083230196265	18.7939760640147	14.1059234765272	-2.4848372381342	19.6010100314078	15.2686272873738	-2.81599669117634	19.3861701290373	15.0634222788196
ING1 MMP10	-7.0877141314648	20.2187055219577	15.9667953710899	-2.75896991209168	19.5715032230575	14.4289931999835	-6.22055198251746	21.2329531324788	16.3385274927038	-4.74761738229567	20.457164615358	15.7953491504094
ING1 MMP12	0.497054554013811	12.5398966925856	9.52023830023703	0.39043790929278	13.0196256618568	9.46389671209624	0.447882755634007	13.0575945162116	9.64000981697136	0.418099558603071	12.9594987397131	9.66285031925177
ING1 MMP13	-7.22086149696418	20.7142352438041	16.1264733497826	-2.68428607107152	19.5317970370895	14.2059319990191	-4.98258989166418	20.828338799719	16.0129388705213	-4.87123336295414	20.439336005533	15.5593375992295
ING1 MMP14	-4.44601809832627	19.7852061296727	15.529835374092	-3.84905870085069	20.4372445789095	15.2391808181464	-4.68958696170695	20.8162254681193	15.9480656314072	-4.5524586861688	20.5287763292274	15.7970577744432
ING1 MMP16	-11.0371861880452	20.5547523833306	16.5131554989321	-1.16420548991984	18.9990408775034	13.6951588347698	-4.58928245252827	20.1850496813823	16.0711050301736	-3.69968264064622	19.8660939334181	15.5242706225965
ING1 MMP17	-1.54888336330551	19.8666093930752	14.4679080297834	-1.3767680212704	19.4476603579833	13.586187569507	-1.4572627329054	19.7815658566668	14.5600597206264	-1.40071160351407	19.9392576982707	14.2816325827488
ING1 MMP2	-4.09090794703051	20.7228964777416	15.6186979433281	-2.26496469238353	19.5191731584727	14.1581555753108	-3.77686984260835	20.8262752466419	15.5791613439379	-3.49164283935622	20.41341732086	15.1890290012573
ING1 MMP3	-0.418627694024026	16.6497274740457	13.7507072849427	-2.38449552603383	19.0682080264376	14.6690146917842	-1.09826965666435	18.5884319567756	14.7001056065212	-1.03860181792221	18.0237415892162	14.4309474230862
ING1 MMP7	-2.09503684936535	18.2762425131844	14.2631212290781	-1.1697473114978	18.1377515668635	12.9147758857734	-1.86212549615521	18.7405624717798	14.2311820670175	-1.62142764771024	18.3432266539834	13.8529678247923
ING1 MMP8	-1.48847188682143	18.112633368195	14.9170447173756	-2.05831749584987	19.1845982107866	14.4496316535279	-2.50239571484308	19.417930885312	15.4966414206457	-2.00174378828719	18.8827002770152	15.0326782466874
ING1 MMP9	-1.72505852391308	18.9880851438113	15.4490028513765	-2.59396627397551	19.0212782879367	13.9681484748953	-2.72837157647936	19.799281150421	15.7746513316539	-2.34222629300325	19.509492594691	15.2563906778376
ING1 MPL	-9.24079497103759	21.2184423779663	16.3952866705505	-2.76762717954339	19.9161284722379	14.5477823377673	-5.71349178230852	20.9607884924624	16.1906744984639	-4.97163920362586	20.7834429347602	15.6671351631997
ING1 MPO	-3.90424357917574	20.2598684081098	15.310466995359	-3.27442581023889	19.7712760156212	14.5612980050443	-6.73195488898715	20.9093408993898	16.2554257783894	-4.15158582341795	20.3883415683126	15.3377115813052
ING1 MRC1	-0.981816327828455	17.7070784813221	13.6575612828684	-0.100618385546325	15.3533345283458	11.2200085551493	-0.529406676519335	17.4801412567086	13.4535749965428	-0.525117773424921	16.7981984411837	12.7895033154143
ING1 MRC2	-4.82997728533782	20.0307499652951	15.4301667379872	-3.21242137500915	20.8589166496282	14.7344039388878	-5.29884575123342	21.0772029208181	16.0207985028767	-4.7753551456082	20.771362494306	15.633197662913
ING1 MSLN	-5.2114815575218	20.7884651958154	15.969330844446	-2.81316679203107	20.2478765992071	14.9330101954711	-7.18702462280807	20.8443609477721	16.3259799142199	-4.43247762588008	20.6482652208736	15.7748508780927
ING1 MSN	-2.03427645164508	19.3236924565408	14.8677223337775	-1.56372980950088	18.4319433216261	13.4046424557869	-1.70973316809173	19.0476571008183	14.8197273404714	-2.04141905493176	18.9587958109245	14.4271864022121
ING1 MSR1	-3.89729841898161	19.8781548345806	15.7225186973198	-1.57879124950204	18.856052293251	14.2469008251574	-2.36315202613381	19.6878941158009	15.6387314285886	-2.61790405148967	19.489906114686	15.2671696761387
ING1 MST1	-5.57114815629274	20.1596242188686	15.5511928498467	-3.20500194852729	20.0219791794275	15.0003508644564	-5.68623499570692	20.7515291309324	15.8858572001761	-4.58772527971717	20.3737352838519	15.684243290275
ING1 MST1R	-10.2966221833459	21.16665636449	16.7326495833186	-2.15326340381217	19.1303158350293	13.73972421504	-4.676780411068	20.8116048068539	16.1110540830282	-5.08777256442068	20.4436788300378	15.7865009684295
ING1 MSTN	-0.347889385838771	16.213840222681	11.7169191999543	-0.614147038027425	17.0500030672024	12.4771123061692	-0.73517733844947	16.8613894218687	12.688995639858	-0.552275861464075	16.8549698066699	12.374442247736
ING1 MUC1	-10.8074868129098	20.7653920347925	16.3739978894203	-2.91878924868968	20.3161498506974	14.7145143224924	-6.49312386505611	21.4998300471209	16.5207605024052	-6.07049420001692	20.978877491918	16.0528049960374
ING1 MYBPC1	-8.60557068339674	21.041140988668	15.9313675413446	-2.34805402215684	19.9589146655035	14.7448243621113	-5.61829726597268	20.9491328806537	16.1525508458879	-4.8632256097114	20.7570255418877	15.7415959123137
ING1 MYC	-9.10236479079805	20.9692695724949	16.6335942851346	-3.67820223733505	20.8275912767723	15.397076282948	-6.69031685913909	21.2916937456052	16.4408940392353	-5.87741740395064	21.0972098423574	16.2989687636973
ING1 N6AMT1	-8.07476545907361	20.4607273801796	16.0077832045495	-3.10571191868602	19.3238457530581	14.5307680466921	-5.62341078447321	20.2885391406962	16.064316558602	-5.05151081361562	20.1812023543999	15.7001666725657
ING1 NAAA	-3.27441880606099	20.1457138651657	14.8699005920351	-2.74685070900839	19.5188108791621	14.9399357780069	-4.20763791738849	20.4663436306215	15.8078261686967	-3.52536565208364	20.2075301715133	15.3037369635505
ING1 NACA	-8.75277202269989	21.5103383856905	16.3845975416046	-3.47603398699645	20.0314280656651	14.9027494921211	-5.96630158928453	20.9685076170087	15.9907442266675	-6.30548101549495	20.9581050091266	16.0298223224518
ING1 NAGK	-2.56135721932401	18.2950047804965	14.0193475016006	-2.84901657221383	20.3269526390845	15.061239859677	-4.27763502249507	20.560501564281	15.5500634259045	-3.18902179211373	19.8498187289924	14.9658922711092
ING1 NAMPT	-1.74569087390065	18.6932649343873	15.1815996465703	-1.33108955101309	18.5573928117373	14.2420885077916	-2.1919824279841	19.2453480024928	15.5085304875374	-1.76659176049551	18.8198172767009	14.9922578138686
ING1 NANOG	-8.2109299018995	20.6320218932793	16.3758605744226	-2.80955105597424	19.4573391579317	14.5729814758897	-6.16184956517782	20.8459636030616	16.3144735830979	-5.20171971205089	20.5370828243198	15.9109536591417
ING1 NAPA	-5.54311792376804	20.6627602001806	15.5888729345821	-3.80555651523081	20.2639181835814	15.0361732067124	-7.75612417786244	21.1910976353548	16.2524602919102	-5.07051770865989	20.7719890906729	15.7191584336123
ING1 NBL1	-1.76272675954168	18.9719160946958	13.6915122757659	-0.95513040568704	18.2575406275326	12.4292040540546	-1.41961860744805	19.0638009619087	13.7244201101494	-1.44663724361808	18.7847478005919	13.3184213975849
ING1 NCAM1	-7.71101422931063	20.626933401347	15.7740480037091	-3.08327490115334	20.2967242111802	14.9760622104828	-6.21484591964163	21.0489829582537	16.2158024434774	-5.46827302366308	20.8833798524208	15.965829046716
ING1 NCK1	-10.8344458056536	21.3382916022515	16.7724888554679	-1.88230508624687	18.8047148162654	13.8299845668436	-4.87416981927956	20.9428713428771	16.2506484504185	-4.96882929139242	20.5962857961372	15.8517644720275
ING1 NCR1	-4.74893223491535	20.2911674339358	15.6651325168391	-2.34927942395672	19.8348809070828	14.3718727707406	-4.45178110450116	20.7132590325448	15.5984349522561	-3.62917462563709	20.3313268580799	15.386642500627
ING1 NCR2	-1.79862924983385	18.4783256330437	14.5721360965369	-1.97469585187652	18.9198248251906	14.34193909338	-2.27689770885142	19.5500410573507	15.2955632046728	-2.38391364569065	19.34763934457	15.2103793073653
ING1 NCR3	-1.91521413438212	18.3560392209073	14.1067487645432	-2.69350021267768	19.7591286888605	14.7496958802441	-3.86338533020008	19.7630429509462	15.4410510967183	-2.59646430034155	19.5502436354514	15.0139889470046
ING1 NEGR1	-0.755799436263891	16.7987036524072	12.782787157069	-1.93966515221325	18.5822398767819	13.8600500121066	-1.5318644798862	18.5871574350749	14.1251305972829	-1.32538045865682	18.0809375021322	13.8069867140775
ING1 NGF	-5.18993418641377	20.5580442753549	15.3707958082958	-2.45628577331431	19.7752624402872	14.3534965780306	-6.18834166121335	20.6584044312021	16.0348243005753	-4.30791080684158	20.4478498609654	15.2747305912305
ING1 NID1	-8.0515183780347	20.9465728652806	16.4510986364903	-2.42733758774108	19.4291706331159	14.0924209572119	-6.13204067124235	20.5928372780384	15.6830179922042	-5.34116095944462	20.4605645147821	15.7021140345431
ING1 NID2	-5.30763812193682	20.9765652284165	16.1170459610083	-3.01494614719531	19.4559002611253	14.8400308139805	-6.29370246496756	21.0749044020128	16.2031107931244	-5.20966892728476	20.6257685811764	15.9552751909772
ING1 NLGN4X	-0.291586431102005	16.038561597352	11.8897878851336	-0.971658877254636	16.7383541679206	12.5476012152035	-0.667532892181098	16.7821645125534	12.8131948385898	-0.69334303394778	16.6905969600457	12.6558654811204
ING1 NME1	-3.91633755656928	19.5351838262449	15.2211417381897	-2.84702185792072	18.8362486997072	14.1363412971623	-3.19377564844421	19.6528820867651	15.0748078728447	-4.26886860493553	19.6398828779608	15.0381688994465
ING1 NME2	-0.328300574191199	16.7420672588375	12.9544753100357	-1.26066477868162	17.5131640338201	13.756354944317	-0.690457857433194	17.5241975487201	13.9692258460201	-0.719589165803395	17.2208763470392	13.5279478487624
ING1 NMT1	-7.26229440846663	21.6168482330061	16.3643489636067	-3.20889766777912	20.3371435448429	15.127536674717	-6.68747670101768	21.4148482174066	16.717779608639	-5.78180730331792	21.1530363589565	16.0885391828866
ING1 NOG	-3.24417712072315	20.11408635771	15.1340514343115	-2.59077955701933	19.6830222089961	14.5368679726659	-3.33212903791111	20.361656358697	15.4568801191275	-3.41300462755531	20.1923328120543	15.1418141421843
ING1 NOTCH1	-3.55030906658371	20.422596209124	15.1199942845036	-2.24799465812919	19.3366787663724	13.9809949692897	-3.48648441572978	20.2526168110024	15.0732195884971	-3.10136895407084	20.1993885324299	14.8600549919217
ING1 NOTCH2	-2.7226046964631	20.0365224553903	15.3874487611107	-3.97778223989262	19.9247572885605	14.8800084510842	-3.78451017652076	20.3657980685015	15.6497730704036	-3.74974264936106	20.3154091168596	15.5725333247373
ING1 NOTCH3	-0.919025063466818	17.5245097556435	13.3999810005317	-1.41514187896448	17.5184732953876	12.724484197872	-0.973241592639496	18.642962144825	13.9603019379183	-1.31845183869401	18.0069797445848	13.7041886511976
ING1 NOV	-4.09867312628726	19.8901027544755	15.7278998406681	-1.97954614870314	18.7177075497811	13.5442578797215	-3.82760639225486	20.4917649551187	15.7111590024516	-3.52275511827119	19.6208030530104	15.0611937874595
ING1 NPPA	-0.924266557678691	17.1726056995958	12.781033583328	-0.877929599488698	18.0080222662889	12.8847069484743	-0.97509828581664	17.9978179602098	13.2427686624454	-0.918187962421861	17.9961934766361	13.2308621500601
ING1 NPPB	-0.481670159946829	17.4645893105479	12.6338601441315	-1.59964550688729	18.8258176400204	13.9343052704493	-0.760500300597483	18.1284454711132	13.2090758367926	-1.09182102570246	18.1983824359632	13.6025313613488
ING1 NPPB.1	0.32261540874942	13.5236930574218	10.5477078773258	0.0232542649151242	14.9544607484316	10.5406373555401	0.115079558531722	14.4415352291248	10.9704892299198	0.188942860210347	14.4403156792124	10.8125641538776
ING1 NR1D1	-2.54635692935432	19.2034562447381	15.146742378593	-1.28135400858316	17.9546181207988	13.2226988789381	-1.86105545844713	19.1546018975518	14.7343853135798	-2.30390661736226	19.0109676792724	14.73057711194
ING1 NR3C1	-5.06718358764775	20.6698706026573	15.9828582600243	-2.6271704434916	20.2907682099455	15.274905768029	-4.14334899223985	20.7220153461409	16.1343294244371	-3.9530588059277	20.6528861863141	15.9162335783762
ING1 NRCAM	-3.29797434707837	20.1670845835495	15.7694188984203	-2.33692279372014	19.4785952864152	14.5942772715732	-4.03633373853148	20.3282686093903	15.9668404029395	-3.31082932043111	20.0322866542406	15.5405834052766
ING1 NRG1	-2.65997582875294	19.5567860602514	15.2916842678593	-3.47204647481199	20.661653383347	15.2333623483342	-6.33205494241819	20.8603656927324	16.39063595755	-3.33048648720823	20.3351265209277	15.5374132049993
ING1 NRG4	-5.48989316620797	20.3430636973718	16.2098192693046	-3.60707371265187	20.3670467638899	15.0294355732114	-6.9795286126074	21.1499805558799	16.4207224591675	-4.65838513316864	20.5351269346315	15.8307239467683
ING1 NRP1	-7.78882007364415	20.9482064934577	16.160240964595	-1.59359526972316	18.5208093413172	13.871336378119	-5.83159709662806	20.6516635863691	16.2267123192851	-4.56265428304329	20.1494326692143	15.5131828410579
ING1 NRXN1	-2.09148319286818	18.1676666326965	14.0756275665481	-1.88404668594734	19.0922928574682	13.9967655500085	-3.10442656757573	20.3736788488222	15.2072136002669	-2.66201439376091	19.1373241265014	14.5294448712247
ING1 NRXN3	-0.537676634513945	16.5450521415062	13.1770789388609	-1.32562446951255	18.3471631191354	13.5026842827755	-0.807288843628815	18.001249545336	14.141530618274	-0.889368040935604	17.604396606426	13.6346541518288
ING1 NSFL1C	-0.679660474951793	16.6648665250272	12.8678579030249	-1.92242763268932	18.7624859483583	14.323345529941	-1.58771828602386	18.3703777721038	14.6129042971381	-1.30013357103648	17.932498631179	14.038382054659
ING1 NTF3	-6.7497532206586	20.4903853070489	16.1883560207361	-1.40511717204612	18.3972637917323	13.45221461534	-2.86014547307649	19.6083779645295	15.0923861919543	-3.13598354913246	19.6789063110716	15.2365271205889
ING1 NTF4	-9.15389284324078	20.5421988711575	15.9986830633417	-2.49652067134868	19.8469243767823	14.3023269682754	-4.59009933941909	20.8949837126441	16.1441167602601	-4.36954524042746	20.5913265052842	15.6174731680023
ING1 NTN1	0.250513073013742	14.2367878888416	11.174232555589	-0.463625626378353	16.282201397966	10.7860612589315	-0.225859578629693	15.7811223385025	11.7889870693603	-0.0741142695349808	15.4682553350808	11.2385638512777
ING1 NTN4	-2.45533433882658	19.1230088686727	14.9787264839462	-2.88005492980095	20.0305098652808	14.7074519827104	-5.25829852028614	20.9829307821191	16.0820731162436	-3.04943067493035	19.811045605643	15.1157725642758
ING1 NTRK1	-3.84492057552719	19.5703099047359	15.4098048096213	-2.51316418702531	20.4547099841026	14.7549237812897	-5.6008487024071	20.4886216613094	16.1509882505257	-3.28797545718363	20.2598261469292	15.46223085504
ING1 NTRK2	-4.22093334612561	20.2654954066678	15.3271269410796	-3.02675240829659	20.0450715256144	14.6169221811529	-5.44402020176925	20.9308161933578	16.0522967111667	-4.06271943965508	20.3455454462859	15.3772508209369
ING1 NTRK3	-2.41790262464159	19.1155811042985	14.3263280116378	-2.27342199621336	19.5289364180361	14.3078851215997	-3.04320650853711	19.8493108532924	15.1975956368169	-2.81909070957038	19.6495496831128	14.6865981900611
ING1 NUDCD3	-5.89184656034567	20.027503252852	15.4764571158443	-2.99148107434622	20.200124503087	14.887443090556	-7.30278098447077	20.7733014279504	16.2167259739812	-4.7167872812759	20.4258086075764	15.6004838681607
ING1 NXPH1	-2.51860084024786	19.761239001197	15.3854216754068	-2.15738029375545	18.6335748844717	14.2980661054783	-2.34548365354843	19.270898934457	15.2545109714917	-2.50748116670104	19.2385146564807	15.2529037441481
ING1 OAS1	-6.01732712796346	19.6525671742064	15.2682874982921	-3.28655587940626	20.0222595072182	14.8981048941364	-4.11394395282759	19.9296001657156	15.6445402429175	-4.73806226401104	20.1154970269102	15.4584496444834
ING1 OCIAD1	-4.58221603420404	19.9081360631164	16.0116152255499	-2.15512242758712	19.230165265449	14.3733891350105	-3.62489892291164	20.0470851787564	15.8979429475596	-3.7903768812233	19.8841177000236	15.6316508493443
ING1 OLFM4	-1.85350133110235	18.5076827509173	14.9724004701055	-2.95124099042164	20.2203304307449	14.788785643514	-2.69001361011936	19.5809324742225	15.7030880275237	-2.18573596996662	19.5082615441087	15.1394723566333
ING1 OLR1	-0.510415501586875	17.1635977670533	13.2612824721067	-1.63156394116006	17.7663699711203	13.2115069089106	-1.21697348698723	18.2557723794811	13.9796863145498	-1.07437496282962	17.7299897041307	13.6826475453022
ING1 OMD	-2.75130309784856	19.5692240390223	14.6765630446752	-3.79944040850731	19.4670853374113	14.680690859537	-4.27110580029525	20.3645266587452	15.4666100133773	-4.10556683924305	19.9367884128681	15.1140430261539
ING1 OPCML	-7.16287597121174	20.6078435198896	15.5983778212867	-2.07385073463288	19.6962388660393	13.8537317294686	-3.92189681982818	20.5325248368135	15.1669576720337	-4.19747248951197	20.70914824864	15.1952455752517
ING1 OSM	-4.80247645839713	20.2431848455239	16.1654802763595	-1.97368804957834	19.058011605908	14.1177649392275	-5.06576049378648	20.3619597869712	15.8760895752764	-3.76638289618655	19.9655816267799	15.5484447245322
ING1 P4HB	-5.05880982301395	20.2309210288132	15.5254690870247	-2.8581448129215	20.2480793845546	14.6049101348259	-5.11752252908391	21.0298571521	16.0282604927826	-4.49649051735434	20.6655440363262	15.6259130216615
ING1 PA2G4	-6.05811048961509	20.5759983586309	15.9566060931779	-3.36471767045631	20.4887806245129	15.367517511756	-4.39190114922811	21.0345016780821	16.117262521527	-4.42928363161684	20.8424535428912	15.8933675815735
ING1 PAFAH1B2	-0.681049667892306	17.4730460499527	13.105069418396	-2.00366402058889	18.5615666501826	13.7518307019185	-1.08804290034101	19.1258942023968	14.2402816796725	-1.25835873145792	18.4212219084801	13.8514037406608
ING1 PAK3	-3.77019540384008	19.9623947119801	15.6311849507315	-1.03252931370441	18.3361757656005	13.6410908570754	-3.44500523213601	20.3911366234822	15.796461046584	-2.46908335128298	19.5079139695274	15.1159698487763
ING1 PAK6	-5.53242715626148	20.3396511481932	16.0710739762637	-4.62923259324802	20.4847975657341	15.5775134614678	-5.81774078686382	20.9824183165235	16.3858419269115	-5.1912510069164	20.5278218857374	16.0047872874489
ING1 PAK7	-9.54916162623413	20.5693217201008	16.4696176832621	-2.01488542873542	19.2490619921447	14.6265325759169	-5.24101894584515	20.532574799171	16.1030933649801	-4.43034368747407	20.1665003251225	15.9138300586889
ING1 PAPPA	-1.90466224554296	19.3145205925065	13.8277243869967	-2.00491021987831	18.8984586632238	13.5671822726263	-2.04604790682646	19.3840273258302	14.1494578053798	-2.12967272300573	19.4982828317049	14.0800565238448
ING1 PARK7	-4.48251072960069	19.8857727658619	15.7085005284846	-1.90303132392559	18.7852162629545	13.3593469747993	-3.11499684998298	19.7695518214892	15.1630846317075	-2.65053637695002	19.4060063269315	14.8232510287587
ING1 PCNA	-2.45744043593911	19.6879977865801	14.8894288342063	-1.92052821109321	19.4066093953839	14.2157487880989	-2.13587718386792	20.1002399544556	15.3062936817012	-2.62284145274696	19.7064857392309	15.1446373117393
ING1 PCSK7	-2.21704613356281	18.6559259246066	15.2711194168626	-1.66756294548051	18.8091015656452	13.3657144187288	-2.98542091240894	19.7281830054091	15.4738119028148	-2.45061923324886	19.0846061582217	14.7755217403523
ING1 PCSK9	-5.80507381995392	20.7727593519828	15.8051894371861	-3.64916709472671	20.6633695368722	15.3622199535061	-6.90247584726536	21.349450916301	16.330596731067	-5.42000067398102	21.0120033504342	16.0631076515405
ING1 PDCD1LG2	-5.07801221130413	20.2291021096126	15.6755331471701	-2.47472871358149	19.4223213451536	13.5821943161326	-3.94323387595453	20.903276107998	15.800118319317	-3.88692940596816	20.0705512342665	15.057552379843
ING1 PDE11A	-0.290215083035734	17.204845326649	13.0077668607584	-2.02896106125622	18.5006490637343	13.4037408000734	-1.55948359667451	18.5285596251647	14.2135696075008	-1.22385640345021	18.2038876946823	13.6698553342564
ING1 PDE1A	-4.16677949611845	20.1087105367118	15.3625875741644	-2.43186587146496	19.4441369780715	14.4837751444966	-3.72161237367301	20.0948014844838	15.353577100728	-3.61236739088011	20.0971758290113	15.2459997421994
ING1 PDE2A	-6.97547370253795	20.8964152650232	16.0791478410513	-2.49142364583497	19.2855193318232	13.9763729368412	-5.41887967162839	20.8163419572461	15.9855066728951	-4.55773159610229	20.4351695917113	15.3450819439509
ING1 PDE3A	-1.83863037150774	18.6073451994349	14.8201367443464	-1.3595079401468	17.509372426361	13.6529217259524	-1.35677696650443	18.6883514157693	14.8707234414284	-1.69692030349652	18.4473081411501	14.7396251997159
ING1 PDE4D	-1.79517585162726	18.7970194164342	14.596416436525	-1.25752711745342	17.8806695061633	13.4864772910832	-1.75091356243674	18.5414565310508	14.405942327328	-1.43965586160273	18.5142742651657	14.3033756090926
ING1 PDE5A	-8.73898862512675	21.1372435759467	16.6714372912502	-3.01788786967477	19.7684292486166	14.5166398895608	-5.1574740971995	21.0857931100135	16.3023852590376	-5.24218805981032	20.7369339748919	15.8578535458766
ING1 PDE7A	-1.93405730340892	18.7185564109551	14.8312197109976	-3.11162854168251	20.3481306986325	15.1785151250155	-7.56926651744401	20.8096836907536	16.4854439521913	-5.31262386459239	20.5246346555114	16.0466071551081
ING1 PDE9A	-0.65368615997501	17.7551950687375	13.8464998679688	-3.62474680637135	20.3460046816412	14.9503165185539	-2.77822034526002	19.9907761732453	15.5580861995727	-1.76012112733728	19.3573485134604	14.8248579845591
ING1 PDGFA	-5.66495189738959	20.5276008725441	15.8393225173821	-2.40848631047169	19.2626817371809	14.4715364656375	-3.28411477611971	20.1594198657115	15.8483750391235	-4.10287997777971	20.177940247165	15.5414866831156
ING1 PDGFB	-5.34065265676569	20.8095334815083	16.2115740474785	-2.58590221656274	19.7986704181222	14.7630948924969	-3.90632524571425	20.5089833728224	16.0807608524125	-4.88500694604363	20.5907611414542	15.8640655399928
ING1 PDGFC	-4.4636192146652	19.8201956628641	15.7824913606901	-3.33669362295993	20.2525421672544	14.8077888733037	-4.36500799820615	20.8595830163337	16.1172179359219	-4.06876096672347	20.2467124654737	15.5607218018069
ING1 PDGFRA	-4.18731254851175	20.732608400433	15.7287415370539	-2.96158034597759	19.9682561564481	14.2420263234397	-4.55639975695441	20.7456688748762	15.4425879858589	-4.63732970501318	20.5919401827662	15.5468008073357
ING1 PDGFRB	-4.12134322147241	19.7421828101643	15.4078396575749	-3.46100751288474	20.1300677520924	14.9229877057652	-5.06448983263989	20.5176163480692	15.9970025242464	-4.93405493519733	20.2871612009473	15.5900752506645
ING1 PDIA3	-4.12577075197601	19.6785943946837	15.9375976486013	-3.01086187725516	19.7048272969218	14.377765660304	-3.4205296287067	20.2893748604472	15.6485286997055	-3.5999460558503	19.9172266265519	15.4309556022333
ING1 PDK1	-11.7916863531672	20.9644892940049	16.3407735311203	-2.64848458004193	19.254637013172	14.07360469684	-7.09012656014166	20.8094397037384	15.991681613863	-5.77131328027225	20.4981967328354	15.6785245122407
ING1 PDPK1	-1.24186301102224	18.0262066855716	13.700933231491	-1.16516898583979	17.5770833204371	13.6563683109169	-1.07301396126426	18.3321258906178	14.1208935855296	-1.10182505025601	17.9660672658717	13.9471127101391
ING1 PDXK	-2.92940688593962	18.5878225323459	14.4808823593356	-2.46313453349708	19.7170429179576	14.6984552059283	-3.77895765485389	19.7042169687726	15.385170325157	-2.97266115472241	19.4829288073869	15.0120955782972
ING1 PDXP	-6.54987382786146	20.4593968043108	15.844763936334	-2.73490585522982	20.2519197056452	14.9643505207792	-5.47766293024848	20.9028531224241	16.2161606975172	-4.31345264057031	20.5737539868054	15.6913855419036
ING1 PEBP1	-1.75314705976487	18.0400838138154	14.4516139753784	-1.63992725352055	19.2157776369887	14.3407607924289	-2.07401692785334	19.3346741143949	15.0856966055633	-1.94565664457772	18.7813946782394	14.6678793230605
ING1 PECAM1	-2.06484855172388	19.7734848189487	14.9454657817277	-1.72100918543341	18.2933412348373	13.284754173591	-2.21864694524021	19.4812295088689	14.8835023225771	-1.98267200541382	19.1416557811749	14.4253714697465
ING1 PES1	-4.92349128488482	19.8445908018514	16.0001011569115	-1.82181352882077	18.819844935928	14.421620602418	-2.73786862115055	19.5112338374817	15.5502146246984	-3.20196318932324	19.7751145734059	15.5718079211952
ING1 PEX5	-5.27594655496585	20.580705257638	15.9186652883872	-2.38115218376922	19.9590301615382	14.7401507247424	-3.61620743792457	20.7190906356142	15.9308695652545	-3.45145735584007	20.3969842452272	15.6235228374415
ING1 PF4	-4.31307051080459	20.2853059363923	15.6288916488427	-2.63862780280231	19.9568488304333	14.9933458321904	-4.05683489399524	20.3737089401266	15.9904666888003	-3.76129822418213	20.2779759399428	15.682492268027
ING1 PFDN5	-6.18024984091164	20.4515740009024	15.9253675631666	-3.30889779134042	19.5729861017983	14.480648761594	-6.25159940910301	20.8465321336959	16.159975798507	-5.64539013718039	20.4455012977473	15.6523777218116
ING1 PGAM1	-3.9554959583858	19.9637510054382	15.6672832821876	-3.18061825303014	20.0047101768011	15.1081376483287	-4.11886842101672	20.4578229496092	16.056901191291	-3.50741411486384	20.1956110324381	15.6150968983182
