protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE4D RPSA	-0.916061766465755	17.8830334832512	13.6981338702848	-1.14785093894369	17.498647434778	12.5989484693059	-1.39299100402433	18.1545229442436	14.0613296502928	-1.14406301979611	17.7776754232259	13.4246782158361
PDE4D RSPO2	-1.03633155432022	17.7044991430522	13.7162522779221	-0.809750614552228	17.1288706256916	13.0501144236024	-1.50163171484441	18.1556647883561	14.3118503659403	-0.775925399004266	17.6857796619967	13.6556083437836
PDE4D RSPO3	0.552342307767254	12.0961626039207	8.91870966812656	0.0999167253027765	14.1079654639768	10.3228087956526	0.401764657522444	13.1842076178439	9.76048468712457	0.349743294208668	13.3877385362291	9.96659330220161
PDE4D RSPO4	0.429409293164451	13.24573401628	8.8285497712304	0.26812131542234	14.1218171724203	10.9760951650104	0.285729805484493	14.6327096682813	10.7343711403967	0.315574640879803	14.0903486786903	10.457813598149
PDE4D RTN4R	-0.97116378683453	18.1278841059326	14.1944843832654	-1.45135387677511	17.8762861918706	13.3085780180735	-1.03558865083553	17.9667292042241	14.0222419873023	-1.24138730235011	18.1169503987945	14.1027219828748
PDE4D RXFP1	-0.555394485416988	17.956449448519	13.4184033502817	-1.32031252515986	17.4711425973149	13.4833473847321	-0.812398650552736	17.7871453915199	13.7844210536724	-0.966943205056479	17.8499865315977	13.7284378467055
PDE4D S100A12	-1.05855207857659	17.9232712963702	14.1282774225892	-0.886883677405083	17.7457920287522	13.3436471558532	-1.00937931821377	18.3320976425392	14.1367707514584	-1.03201161881983	18.2187854743767	14.1284240998833
PDE4D S100A4	-0.789437301910883	18.2196681846072	13.6645366269573	-0.72174614382181	16.6726408717483	12.7816120851749	-1.14672082349483	18.108841672357	14.1246996408893	-1.08520812181832	17.7860545926154	13.8789076708274
PDE4D S100A6	-0.727860077693796	18.449330266421	14.1028728395702	-1.92872454212718	18.0058579118598	13.0837586497338	-1.67850062383796	18.6979405575509	14.5971627753513	-1.53339351868308	18.3526700326445	13.9643742366108
PDE4D S100A7	-1.30293850469449	18.0839053439586	14.5847839687021	-2.26417550058334	18.3084918564334	14.0542527969733	-1.73838276641574	18.6987175529756	14.7524426960613	-1.67479176337176	18.456349286093	14.6463601256692
PDE4D S100A9	-0.254349349202813	16.0671292886752	12.4969249086158	-0.564146535838894	17.3997363756083	13.0625533057027	-0.390059153879009	17.0861738724115	13.3053101607167	-0.406265313665837	16.9163662767865	13.0607884148396
PDE4D SAA1	-0.604277381372437	17.5460320006671	14.3881332854735	-1.13171245346512	17.0480277069094	12.8074372561393	-0.972765307625398	17.9075765852557	14.0885676416635	-0.878660518843326	17.4972590736466	13.8567993230904
PDE4D SBDS	-1.23725498057265	18.3315586719961	14.1028946038028	-1.19325919419009	17.5773592013037	13.2299645215838	-1.48778209673099	18.4484812248413	14.2463482141951	-1.19804460040511	18.1025946504235	13.9469571912822
PDE4D SCARB2	-1.63076571478332	18.522784044394	14.924717759234	-0.950791457437298	16.669801251011	12.6183402495208	-1.62117497148759	18.3976268450821	14.2650053583698	-1.41026234655453	18.0643661528357	14.1293798940353
PDE4D SCARF1	-0.491332039415396	16.8694408422438	13.0396543440877	-0.642464871114215	16.7385557083019	12.4906944494453	-0.512604699338534	17.1358975460435	12.9571962363366	-0.514971789158347	16.9223840149539	12.9975084582174
PDE4D SCARF2	-1.08105120893849	18.2086399441219	14.4867362430729	-0.867632503243378	16.8977502005258	12.9044090291263	-0.902881145720672	17.4853484444304	13.6904198875537	-1.01965435714347	17.6826174130608	14.0141148294974
PDE4D SCGB2A1	-0.557901401507751	16.7323920154904	12.9579026589887	-1.34047345542957	17.876854726792	13.436955718421	-1.3816659505674	18.0831928997217	14.0246675351412	-1.20194765287335	17.7485355419262	13.7401488677432
PDE4D SCT	-0.805841013648563	18.3045198328084	14.3883938953368	-0.809388448323757	17.6272155898048	13.2784371769126	-1.01160191718508	18.2209860338453	14.0910973639159	-0.898748257108994	18.0128248689216	14.1259261641648
PDE4D SECTM1	-0.860118125430374	17.8642086431004	13.7651434792134	-0.712245829715312	16.6118848546095	12.3477912879951	-0.765193284428528	17.4223458956823	13.471252042284	-0.887105575045659	17.5012840185474	13.4482882757518
PDE4D SELE	-0.894373477997418	18.2497194414144	14.3614079772987	-0.988625290241772	16.9651057813908	12.5906326843708	-1.24251387098331	18.1946851926548	14.1503156534524	-1.02316603074468	17.8881562091699	13.7511938618658
PDE4D SELL	-1.21523371997139	18.0399910839257	14.2865771206378	-0.430427400364211	16.3972507085645	12.5127002800568	-0.857101476534188	17.7460546671105	13.943642837075	-0.818521804047043	17.4857686796819	13.7205346934295
PDE4D SELP	-1.27457450003641	18.5063565965378	14.4457640435687	-1.34287467031692	18.0422719094818	13.7175826602838	-1.59731856639526	18.5067757554421	14.2768136446843	-1.55679359955222	18.3889182735537	14.2463500234548
PDE4D SEMA3A	-1.61899863738164	18.7574311968935	14.754672746545	-1.97689200048621	18.1465450171425	13.9302407858901	-1.41434292356705	18.6714589128955	14.5177565874701	-1.60618860178007	18.5345656430292	14.4669758836909
PDE4D SEMA3E	-0.357364686610404	17.1452798052814	13.1990627605349	-0.852697843420404	17.0291437590324	12.4865290928562	-0.858012643324666	17.3358890835316	13.2027186724029	-0.43367852387343	17.3369966767331	13.1842639137354
PDE4D SEMA5A	-2.05410373329102	19.2043144941144	15.0111971807577	-1.62576606906739	18.3221860216128	13.8411041504155	-1.7174607641216	18.6577916752237	14.4309562937115	-1.71753280441682	18.8585769668069	14.6753585901665
PDE4D SEMA6A	-1.27516224369282	18.8213766366915	15.0648239189351	-1.41439959961738	17.3033875083386	13.0305474935579	-1.47643815522446	18.1526910998239	14.3009449440718	-1.2771673941171	18.2759204388795	14.2310011974559
PDE4D SEMA6B	-1.95397864759775	19.1283458666714	14.8306891245084	-0.752937128235433	16.5150383769403	12.1263673867048	-1.14915906776378	18.3130147799557	13.8369725276015	-1.4797993531222	18.1177126655917	13.8326612711543
PDE4D SERPINA1	-0.762135200984842	18.0217947016732	14.3584958480626	-0.826718792172386	17.4210194817569	13.1313233337594	-0.888295061190274	18.0243038819998	14.0446463139617	-0.837426157997669	17.8397879897588	13.9543559360958
PDE4D SERPINA10	-1.75213550507349	18.1423590965035	13.7551530772702	-0.853431272432481	17.3976298822188	12.7999473733329	-1.52493582768084	18.2192587472917	14.0724637469168	-1.39425722555979	18.0179330743542	13.5646398741531
PDE4D SERPINA3	-1.49705799296427	18.7890391307687	15.0006428051849	-1.44462570590302	18.1773618214557	13.7480727954105	-1.69711175695121	19.0101726322012	14.5906446064253	-1.62587439889974	18.6842944434595	14.6529654902845
PDE4D SERPINA3.1	-0.631672087714118	17.2964866058458	12.8070927039737	-0.7026317773661	16.6513134574808	12.1534531183275	-0.702442518483659	17.1762297150906	13.0201515252497	-0.723917486637624	17.139910618728	12.852703891804
PDE4D SERPINA4	-1.17210589450619	18.3953707683453	13.8459222895053	-1.61280348223437	17.8739972164847	13.7463203704503	-1.26821542407034	18.4165979988126	14.1424965837666	-1.5191402677817	18.3498260175036	14.2099418432978
PDE4D SERPINA5	-1.02415346006875	18.5825008168243	14.4795046103086	-1.5782297800491	17.9028699014196	13.6027551847273	-1.37922373610422	18.2976825755023	14.1938654382672	-1.4709163116682	18.5590617075693	14.3347146001206
PDE4D SERPINA6	-1.2908290375357	18.5254183839095	14.4500473025002	-1.40642314581564	17.8699114288475	13.6946515779848	-1.13812163728314	18.2227036786577	14.1858311895149	-1.24768949892069	18.3224725832494	14.3173224274028
PDE4D SERPINA7	-0.814274506925794	18.4908641740626	14.4299361830538	-1.7344573202266	17.9057652285517	13.4496364352542	-1.32978996553887	18.3213277474409	14.1899336958414	-1.53459079155065	18.4321168993779	14.3025648964737
PDE4D SERPINC1	-0.397689532975925	16.6689032771229	12.3349922380091	-0.98356208092008	17.3025886550158	13.1886290028008	-0.670235695675648	17.3274638840595	13.05353795401	-0.65021419931663	17.1431337637948	13.0380406302515
PDE4D SERPIND1	-1.05665424621037	18.4434854222091	14.0167578748093	-1.30605210479758	18.1226476554532	13.420034742422	-1.07492471069187	18.2478979838711	14.0660432098012	-1.54706181646781	18.761911358781	14.2735092343912
PDE4D SERPINE1	-0.53814460842424	17.1205208703467	12.6283790091075	-1.31961890813396	17.6767297749821	13.4801648954628	-1.71152298706254	18.6436991169133	14.0778099035719	-1.07318270644027	17.791651721912	13.3780868744678
PDE4D SERPINE2	-1.17829819849899	18.3985125123538	14.2415375858098	-1.32378449017133	17.9961123208669	14.1510426419148	-1.87637671264838	18.8019222759709	14.756091090373	-1.38003030030262	18.5007395376507	14.5602268913798
PDE4D SERPINF1	-1.81766151324244	18.8392369259884	14.8000138901326	-1.09545618520263	16.993619438329	12.8338909159858	-1.73546041711611	18.4476000140432	14.5594347411185	-1.43552212614132	18.220583072794	14.2333000507946
PDE4D SERPINF2	0.346788695198638	13.4480785320169	10.5704165154285	-0.0939508480281412	15.5106102680268	10.9895328143495	0.103370070381756	14.8146881866246	11.0812152107444	0.126806057084865	14.7615902740067	11.0536372914335
PDE4D SERPING1	-0.7365123016453	17.9467762163852	14.0891494042602	-0.487800458200977	15.8744093671891	12.6343978421424	-0.819508680899595	17.6578728937306	14.1041255513742	-0.578062748459122	17.3941671424535	13.7046477608941
PDE4D SET	-0.892280559287677	17.3544910731532	13.3747446217875	-0.780235831418488	16.4115311336154	11.7330553747443	-0.807031565014279	16.9466524993082	13.0820400894718	-0.863935737191539	17.1043725709305	13.0438881838731
PDE4D SEZ6L2	-1.29376640622614	17.9157997660525	13.9165040545888	-2.09543881523732	18.0846130855782	13.5293980330273	-1.50055873193188	18.4070727232016	14.5048651700995	-1.68497793317496	18.2987974313897	14.276337277562
PDE4D SFN	-1.02050598094491	18.101828984917	13.7301902639959	-0.56350075238202	17.8734222634653	13.1033549037006	-0.796545281440304	18.2044914674043	13.7624573695073	-0.872276363224903	18.0449956103718	13.810418378292
PDE4D SFRP1	-0.153503750172988	16.8054522088295	12.8623416217277	-0.270432006302326	15.6010311065686	11.6648920082345	-0.223464142979483	16.6467617259781	12.6546307131976	-0.298169940492216	16.3821215153478	12.5502172387405
PDE4D SFTPD	-1.19646883919092	18.0254168870199	14.0834677400893	-0.908816703245762	16.8705855005895	13.2084445006831	-1.37081802506558	18.0514724130489	14.0930722404303	-1.1151126222301	17.7978169588762	13.917120026844
PDE4D SGTA	-0.687865849140558	17.1940131398026	12.8603200406047	-1.73698599788977	18.1154265589981	13.5269636959181	-1.26187729672383	18.1350023169566	14.0302809914565	-1.19455407109804	17.7736780808618	13.5880921680665
PDE4D SH2D1A	-1.84564321625809	18.709604366512	14.7620662772313	-1.20058856267744	17.3985420493529	13.5670002946129	-1.41828900841759	18.4789502062908	14.333716087643	-1.4176805625985	18.2967851567958	14.4056292208458
PDE4D SHBG	-0.286544694186886	16.6409632712712	12.7437025889612	-1.36808654464129	17.8932042546474	13.2915220330608	-1.0966010520042	18.0247080893933	13.7126904238126	-0.823839329098728	17.6144610525322	13.4448094417905
PDE4D SHC1	-1.39437476944224	19.1507209554148	14.3103959317547	-1.47849511149472	17.8449074057382	13.1207545610043	-1.33107127791549	18.6920518035336	14.0628887075744	-1.53024456750247	18.500413380071	13.8831872886033
PDE4D SHH	-0.396308324543161	16.9237962809016	13.5782596577031	-0.41829944077107	16.6950539769375	13.354092057038	-0.520158747945473	17.3289395201646	13.7407863750441	-0.44784819509209	17.1730167140082	13.8589623372982
PDE4D SIGLEC1	-0.681275669607598	18.382853815061	14.3612081310026	-1.58026181047554	17.9890249798874	13.8630118170682	-1.15931986393368	18.5123961590789	14.5503446963513	-1.13822420148038	18.3056108805309	14.3044334231575
PDE4D SIGLEC14	-1.10288779476956	18.4842033275814	14.6382107514276	-0.467456283872141	16.3700978447498	11.9160432060623	-0.823420551320998	17.5338062101355	13.5903667899622	-0.822925418206116	17.5218617244124	13.3848769857036
PDE4D SIGLEC6	-1.49271969820349	18.6983474657424	14.8738849813108	-0.986121768619122	17.0370623680972	13.3495990649862	-1.65327100814097	18.4230201094433	14.4793727025447	-1.35715714469311	18.2538013480757	14.4934391813719
PDE4D SIGLEC7	-0.531103540135542	17.9669642615175	13.5375971213588	-0.85759460457917	16.7502499331617	12.7532225748333	-0.683619653232435	17.7891034800818	13.948005259413	-0.749014556474524	17.4640176347637	13.5346081406976
PDE4D SIGLEC9	-1.47944041962563	18.4446797699008	14.8692439911406	-0.931120378127636	17.724519515887	13.6307015480686	-2.57067162611076	19.0058683773814	14.7310331405841	-1.18835206281396	18.24212954267	14.4480070729465
PDE4D SIRPA	-1.18980469150188	18.1342681118559	14.2358676266342	-0.978528152237793	17.5040244560962	13.1140523299914	-1.35235183473411	18.2196153316921	14.1751177467861	-1.1088678445661	18.0738027472174	14.0346032702498
PDE4D SIRT2	-1.13958085376931	17.8879761940748	13.5376681151843	-0.437742181768578	16.9347911494232	12.6571521145987	-1.37794281082184	18.0442138632291	13.5087107258865	-0.928107202803139	17.7669209643658	13.5354594286061
PDE4D SKP1	-0.948095325530282	18.5451627820609	14.3233803449472	-0.918193141298373	16.9149493187711	13.3004627035622	-1.18572867421796	18.0501406208792	14.2407489588936	-1.13111188446475	17.8319962851429	14.2314987652564
PDE4D SLAMF6	-1.34478509504671	18.6925128797146	14.1208755729439	-0.802061481022978	17.6113973482362	12.9559778387597	-1.0279570671188	18.4623536936244	13.9850588221021	-1.12956124555905	18.3318967020111	13.9439914550581
PDE4D SLAMF7	-0.5994448155604	17.1025045944421	13.5515296018599	-1.41658477176317	17.9975219436147	13.9481719334234	-1.19482189630415	17.869897248688	14.1520546493459	-1.2154118887235	17.858580447951	14.1674890021372
PDE4D SLC25A18	-0.580908476646987	17.3769058874795	13.5962970602586	-1.02655547520378	17.525355475412	13.0722610819982	-0.729807698503442	17.7442144690395	13.752741529616	-0.859731881628951	17.7816401252729	13.8276582711409
PDE4D SLITRK1	-1.17697379025305	17.8797409847474	13.8109930116253	-1.32195433641273	18.1060051262737	13.4595461500697	-1.40178948517315	18.6046057817395	14.1606758114861	-1.48244327683775	18.082335925106	13.8556183928999
PDE4D SLITRK5	-0.5661873246227	17.044750514063	13.0526716241015	-0.545303303429816	16.9040672748525	12.8312703238796	-1.11920893377424	18.106396738779	13.8274080694176	-0.594471841985001	17.078446841875	13.1916127778917
PDE4D SLPI	0.276268975109579	14.4891679861301	10.7432739798557	-0.860663097608005	16.8931507081779	12.5253810000962	-0.254515557580491	16.3500126730344	12.2332339189981	-0.11864795635342	15.7390551369201	11.8234977344075
PDE4D SMAD2	-1.3295128760857	18.4435782314273	13.9507569043584	-1.313489019286	17.7259553871473	13.1795206620479	-1.53966042591079	18.5149700246998	14.0517130184952	-1.39562101083051	18.1168530982068	13.9688701901049
PDE4D SMAD3	-1.19200236796468	18.1204358460566	14.0859792498786	-1.39867149972146	17.9533142149527	13.3845338926763	-1.62718682818662	18.5089909061551	14.0516790632395	-1.20874592373139	18.1944587439666	13.9413111767491
PDE4D SMOC1	0.353624274993233	13.273073067237	9.25879104175262	0.213464276619269	14.4485052147981	9.73850106903385	0.27313194679678	13.856337240448	9.83815207740057	0.285593016083645	13.8618089984194	9.64933221965556
PDE4D SMPDL3A	-0.569593160722864	17.9249349107572	13.7429939328019	-1.0691704968128	17.3203212695872	13.2317142438568	-0.986795847707939	17.9584396955943	13.8449407730597	-1.20121405723619	17.871179532628	13.7916424473358
PDE4D SNAP25	-1.02762994855343	18.1622057458136	14.4125624287707	-1.12838440422211	17.6790237541908	12.8244112472527	-1.04660577724291	18.1212046823409	13.9668574756269	-1.19318847923937	18.0047657535354	13.8093845655292
PDE4D SNCA	-1.48669224023467	18.9893601758102	14.9987757471621	-1.96337940803141	18.0679861932344	13.305179001574	-1.50685855737694	18.7633441739221	14.4711990961643	-1.81004840970826	18.6276188922146	14.4238767136334
PDE4D SNRPF	-0.924174059341769	18.0023169955413	14.2439238109619	-0.620468281138255	16.48348542748	12.4077932522198	-0.950464016854512	17.6148050967834	13.7682223796337	-0.673303433451305	17.2920385854216	13.5214436248492
PDE4D SNX4	-1.35848873009976	18.6209809342985	14.3120272205462	-1.74016192899511	18.0619916924771	13.7405923888886	-1.53330037837821	18.5564633340978	14.3172718948354	-1.40407771454178	18.5483183930273	14.3284641694251
PDE4D SOD1	-1.52662208605778	18.7651341682763	14.6725201011944	-0.932144147346858	17.1796263327575	12.9793650088222	-1.20899456710026	18.3215507288929	14.3118980443603	-1.16640688599745	18.1429013227186	14.1636887421674
PDE4D SOD2	-0.554304592910965	17.7995391629559	13.5349752836927	-0.271728480457151	16.3205819224629	12.2840829688583	-0.471782255784748	17.249564327516	13.3148429651975	-0.703797154621697	17.3718153791882	13.3662497818475
PDE4D SOD3	-0.865104678609913	17.2385530559345	13.8659447597291	-0.819053298173023	17.3493994119797	12.9553985170041	-0.743532540499404	17.5697791952488	13.7778949307871	-0.792142647041308	17.4679864541766	13.6755981791661
PDE4D SORCS2	-0.631062157375722	17.607460105516	13.7288502168615	-1.43803862873204	17.5787007629237	12.8476664684828	-1.2864688755175	18.2860635505075	14.0238425769743	-1.02160399413095	17.7722238676724	13.6320188004145
PDE4D SOST	0.515569390124347	13.0445580022739	9.45471153266599	0.362938935909397	13.4643815117789	9.91654181581778	0.387746498410905	13.7674586968455	10.4755306536228	0.427536632286038	13.5468947718785	9.92861533289921
PDE4D SPARC	-1.15481397099179	18.0577299033906	13.5393919774448	-0.996202490159076	17.0869492846246	12.971614070641	-1.40106960960969	18.3782741564468	14.2373213731368	-1.10512976697162	17.8249127095978	13.4815282103389
PDE4D SPARCL1	-1.15173024901995	18.1428513686741	13.9684231988741	-1.63875111634571	17.8276400138953	13.6514917846973	-1.55578989225043	18.4799816274131	14.5228507425547	-1.33287226733819	18.1883052889543	14.1023377902374
PDE4D SPHK1	-0.919600862304519	18.1558584194555	13.6129764693122	-1.35764335024789	17.9247356188645	13.5815796268769	-1.48220859752192	18.5508510822441	14.204628344017	-1.23941085480819	18.1771691681725	13.8610883002817
PDE4D SPHK2	-2.34357967031446	19.0193323787893	14.9526097706868	-1.86716816111882	17.8948482785385	13.5839248337512	-1.74421744670873	18.7833760161335	14.6654341135063	-2.06731016427801	18.5475112852002	14.5250242477051
PDE4D SPINT1	-0.909083369484204	17.8124071683492	13.9084437984663	-0.678956919721333	16.589716689626	12.9860854092749	-0.532827429011668	17.4539703226339	13.6971219892917	-0.685191896201685	17.2725419902928	13.6892116351541
PDE4D SPINT2	-2.49509322474033	19.0992457558842	15.1350848871487	-1.35531235382316	17.4760684354552	12.9993869778557	-1.53877016134519	18.590140315718	14.3836590944516	-1.98880644592595	18.5232473488346	14.3170140074435
PDE4D SPOCK1	-0.445236437068126	18.0353791570236	13.7024067667606	-1.66638184975135	18.0594353667777	13.5788503022485	-1.26627354443673	18.6644805014738	14.3492009169034	-1.39044883293081	18.3760600323805	14.2017278974165
PDE4D SPOCK2	-1.44778557169775	18.6064112351382	14.03606621033	-0.930468183168599	17.260342948333	12.5544710622084	-1.34842721034005	18.6116852437689	13.7994080067184	-1.19652089862021	18.1886060920648	13.5945631632231
PDE4D SPON1	0.465822763471962	13.1787580367806	9.79389284295006	-0.325553872017549	15.8352061704765	11.9970495242809	0.114158656145682	15.1885928761276	11.2152884435116	0.192679154246872	14.6942325402604	11.0010899417078
PDE4D SPP1	-0.323755147258684	17.0478765219743	12.4180842262237	-0.424327164510378	16.2959922231649	11.6336972386872	-0.349805602120405	16.8945020583149	12.466824710038	-0.5150251900146	16.8983622670495	12.4237363183372
PDE4D SPTAN1	-1.75727098901681	18.8919908904593	15.0997025347062	-1.31813611458114	17.6586239350253	13.1397655673293	-1.80599729435207	18.6492264648011	14.379418732568	-1.61357105925348	18.4779466920482	14.3133125393575
PDE4D SRC	-0.790753448874047	17.4740775125736	12.8371698821415	-1.41125937497076	17.9475610913189	13.4472234847	-0.804111902512582	18.2105704219742	13.6671074146348	-1.0233423065934	17.7780986867437	13.4029376971311
PDE4D SSRP1	-0.463769217173051	17.2230033035473	13.2707297812855	-0.90413197606797	17.1480013291968	13.1355252955322	-0.637270480964146	17.4158297351379	13.5347715128777	-0.703564311027801	17.4105552391545	13.5266592833509
PDE4D SST	-0.34659795909158	16.4777049010478	12.5217370669633	-1.08817884876814	17.9763007169244	13.6462239451093	-0.946918544840731	17.8509626780205	13.5715174217274	-0.58883245193733	17.362063473588	13.2871185034583
