protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 IL10RB	-0.898193712982943	17.9767654347641	13.5637697671785	-10.1053523686805	21.1790662706742	15.3452928392903	-4.15018929294408	20.8200301456146	15.7629715171935	-3.41456361771868	20.1285815062455	15.1833968240725
IGFBP4 IL11	-3.12210516055751	19.9724021991863	15.0000580010331	-4.42173228554808	20.0070438763644	15.2003013172544	-3.67399477304131	20.3694163145464	15.4039415588654	-4.41774782276409	20.2445785345559	15.4162615903816
IGFBP4 IL12A.IL12B	-4.09306953066249	20.2577668199775	16.1382545975172	-17.9426398645834	21.0203785509766	16.4058640770794	-4.57389539033202	20.8558898394283	16.2285197114112	-8.84744922202418	20.7849580259887	16.6111389701892
IGFBP4 IL12B.IL23A	-3.5883810296612	20.8551215488307	15.6249199811507	-11.9441890771971	20.5763230751073	15.3310182341102	-9.09521219141676	21.3780603761706	16.4212529797264	-6.4495345198708	21.06240375288	15.959200748232
IGFBP4 IL12RB1	-10.7201438986546	20.54624899102	16.1322050695664	-21.9592870100599	21.5508628251616	16.3120490517873	-11.591079899132	21.262960005942	16.4770071881542	-15.0709274841681	21.4224485935483	16.6783689543349
IGFBP4 IL12RB2	-9.71410787488413	20.9949913343352	16.725166509079	-56.0036674474128	21.8086898193558	16.7711220963136	-20.9660227415164	21.5126591307959	16.829476040285	-26.6936746085603	21.6272569637306	17.0049759421406
IGFBP4 IL13	-2.35995470602991	20.1097821906456	15.1393163505808	-5.93434644710811	20.5384883550776	15.6376058241513	-4.56129660434901	20.405766073633	15.9594267268814	-3.49262415482757	20.7971127284224	15.9640743188191
IGFBP4 IL13RA1	-9.14629628855441	20.9305379923181	16.3569860565662	-9.00057905767514	20.9013379327438	15.6613284800329	-8.24308678732643	21.2224855744336	16.3858841337732	-10.7435747995751	21.2234190888989	16.4023049055675
IGFBP4 IL15RA	-0.475132824106295	16.5784667057175	12.2023083599627	-0.665547368495741	17.0577771942136	12.3963017840858	-0.504464521012859	17.0257317955119	12.6380598513977	-0.601583192438991	16.946702879194	12.5696146758325
IGFBP4 IL16	-7.38066152480979	20.9521289489768	16.3986159920349	-2.98340512893289	18.7765803412788	14.6657085389691	-7.0084199606889	20.6952010890676	16.3141354213046	-7.02342555499221	20.2574675427663	16.0258916345141
IGFBP4 IL17A	-2.6121987001156	19.6008697903545	15.1202516548675	-23.4212552397685	21.1407427174356	16.4457336455341	-4.11584597268524	20.5502000198582	15.8889905523129	-6.25606402811569	20.6636398862711	16.0748402641707
IGFBP4 IL17B	-8.41197437381794	21.0869301144891	15.9556732126071	-6.35307815230185	20.0605039475719	15.3847345302898	-7.81577190362027	20.9008418406558	16.175404781009	-9.31950000722188	20.8431433489693	16.1786263971537
IGFBP4 IL17D	-2.74835933983871	20.2336838219825	14.6793775763029	-5.97552008831829	19.5795504392536	15.3329245590294	-4.30814403951156	20.2585656012245	15.6064704844336	-4.91988705696396	20.4025601655613	15.5594308926229
IGFBP4 IL17F	-0.85745672783656	18.5100281699619	13.2933356208073	-0.785126643429686	17.4010614618435	13.7552639105842	-0.511726893623346	17.9991887202039	13.6451827649866	-0.676482371657805	18.0349064866905	13.7163116048022
IGFBP4 IL17RA	-4.16162828859037	20.9254203333768	16.1668329814537	-12.5813430022965	21.0576519437019	15.9869618095715	-11.424523810061	21.4472504330446	16.6072295531764	-9.36269832770237	21.3184374182759	16.4173673425242
IGFBP4 IL17RB	-4.94662944753003	21.2027225388385	16.3033928979205	-12.4340317800707	20.9034492368647	15.9906726959457	-10.6505373174825	21.2020901352927	16.4728595320336	-7.34483693802607	21.5056533678881	16.4680076446384
IGFBP4 IL17RC	-7.35901031299808	21.0627131701651	16.4217167497217	-23.4347761096509	21.6761233126507	16.4610896098305	-13.6790854149941	21.6683172322628	16.8770659608864	-15.0203503234936	21.5428771816876	16.6637095206616
IGFBP4 IL17RD	-8.50329558426576	21.2812673812094	16.5559752337358	-19.3986127805302	21.7484094172646	16.2290546835113	-19.3760971147051	21.6227154617379	16.829450374153	-18.7238557139605	21.646171802698	16.7775789713696
IGFBP4 IL18BP	0.210914106293728	13.9817291045486	10.5468225347843	-1.3247043444678	18.2354517361023	13.1244098279337	-0.239090080352591	16.673742954578	12.2375120330185	-0.333127878474946	16.4390257082542	12.0049112266036
IGFBP4 IL18R1	-5.21593216060508	21.2853615798482	15.8934678857154	-11.0344253750448	20.8688898103654	15.4785541427856	-14.8656501745181	21.4757707812046	16.5124478732635	-8.98833861622162	21.3667878071769	16.112343348915
IGFBP4 IL18RAP	-8.88552881989898	21.1128308073151	16.5324132902699	-3.12771854440847	20.1968967725738	14.6306740585852	-5.23868200642064	21.0486056975014	15.9588353842555	-4.78668812373903	20.803576157276	15.8926273875271
IGFBP4 IL19	-1.03880722261398	18.1109916277518	12.7838430559884	-1.02731983009932	17.7189917055064	12.8507095953482	-0.870421037699973	18.061750321346	13.1669321895817	-1.0940125105899	18.1063936752869	13.1337091564774
IGFBP4 IL1A	-27.3891673307112	21.5238999278152	17.0160937603593	-13.7182500448557	21.3910936207384	16.1340097150952	-17.7485974969374	21.8302890976018	16.9064149348527	-24.4953597617691	21.7101237803218	16.8981306896344
IGFBP4 IL1B	-1.34171701258961	18.2733071549162	14.0429011686294	-3.33618022118554	19.451751222852	14.8535598775502	-2.37171275409783	19.1481796295589	14.8834625561024	-2.33164777116031	19.1343303166997	14.8191010736258
IGFBP4 IL1R1	-8.71321851694959	21.2551085906537	16.066219931247	-10.8768820974013	21.1676437675984	15.9376333369483	-9.83824693059868	21.7159785197465	16.5567018499286	-14.5421926877394	21.4025068266148	16.4313478003292
IGFBP4 IL1R2	-1.52769998456396	18.6819517844738	13.7688855916757	-2.03969713388471	18.810388311342	13.3703406322243	-2.1063111746542	19.2170741663763	14.2689252558154	-1.95040676938031	18.9731359865017	14.0422167522185
IGFBP4 IL1RAP	-2.27243836076455	20.1907793142609	14.7291992398716	-5.11232999147867	19.821234947945	14.7455077463007	-4.02876354100809	20.530346488685	15.5267923662745	-3.79430432105356	20.2819135881956	15.2012425324935
IGFBP4 IL1RAPL2	-12.4567489001436	20.5464562751706	16.6695914083964	-7.62746060062295	20.5768442562894	15.6559977462705	-7.34823857285875	20.8160833546871	16.3383323368256	-9.19067063239583	20.8435380123	16.448138469323
IGFBP4 IL1RL1	-5.37420098135565	20.9829356842719	15.6830083483492	-20.9495864254465	21.6321172176695	16.3370772593957	-11.9521483198635	21.5151143825974	16.4770955975606	-11.8021067514284	21.3894093767071	16.399752117262
IGFBP4 IL1RL2	-10.9135031505431	21.282779925766	16.6746473795772	-14.1629580167505	20.8179345495117	15.5845953281583	-13.1910078510374	21.5863147812708	16.747467733841	-14.4898537284423	21.4762374328834	16.6053838753422
IGFBP4 IL1RN	-1.98332252499813	18.7404049374122	14.2398790341781	-4.26974204170411	20.50400128752	15.0990342515137	-5.28179996330946	20.708966145328	15.7377585869885	-5.12797413325571	20.2785312143026	15.5555404857125
IGFBP4 IL2	-7.12122559359435	20.4002328829086	16.3448798287846	-8.61890340812055	20.7297248880709	15.691466836689	-7.16712854505503	20.9609767640762	16.4729125189214	-9.29145483329598	20.8775666701256	16.3669054974187
IGFBP4 IL20	-9.56245074459834	21.5778272726593	16.8258600622044	-19.0989535158476	21.1975027913142	16.4154842774508	-23.3959197521765	21.6541219077751	17.0281129339697	-23.3249133831378	21.6677745188573	17.0359630631524
IGFBP4 IL20RA	-17.8402378545042	21.5357693712492	16.9215037692345	-5.34192399859948	20.6285376302254	15.0631751969045	-9.10963114080615	21.3302313239761	16.3732890629608	-18.5163776460281	21.4475564571016	16.7773790959035
IGFBP4 IL22	-1.9102458004862	19.6658323093614	14.4658498409431	-1.56934596647305	19.5888111379653	13.572527388165	-1.96047232686397	19.9367628739761	14.7417705303177	-1.77507923410261	19.8098622027535	14.2718822588874
IGFBP4 IL22RA1	-1.31364334459133	18.3114250083442	14.1839814337636	-2.0942964248484	19.2403673545699	14.2578348752975	-1.91794696746546	19.465388386357	14.6478567941082	-2.38409790934733	19.3739558760664	14.8003561101873
IGFBP4 IL22RA2	-0.442399041339663	17.4881065460497	13.2584782957203	-2.2114262781694	18.9064061515013	13.7874991402301	-0.955624129329005	18.3956257938655	13.6950227643328	-1.12186239136416	18.4067593468833	13.7853619424925
IGFBP4 IL23R	-6.62982013014525	20.8944386251503	15.6132344484834	-12.4224683934738	21.7138475435697	16.3979526451371	-10.9606656956677	21.3737756704541	16.3928011534794	-11.3579070484905	21.5522604300882	16.3650507293352
IGFBP4 IL24	-10.5035139620487	21.5720842758609	16.7355018412367	-5.567329975289	20.1065338253728	15.0396126573048	-8.15436500644739	21.3264438955363	16.5560305600698	-10.2487653732914	21.1194026483756	16.4469680439438
IGFBP4 IL25	-20.7349111245961	21.3432079623904	17.0420323572323	-27.1768000453035	21.5708092737878	16.4775194359275	-26.1199689342161	21.6907331186003	17.1092231784802	-22.057893423445	21.6879571210034	17.0681063036526
IGFBP4 IL27.EBI3	-2.69194614260222	19.4628111279715	15.0560514998829	-4.87648119457018	19.7900138554203	15.5288038222676	-3.42195653578355	20.7051480619746	15.8589866977811	-5.31946002118062	20.230167807048	15.7963881944909
IGFBP4 IL27RA	-5.85902381708899	20.6342230709926	16.1402526715538	-19.4101159182873	21.5591041480748	16.3941820334456	-14.0718238517415	21.3936217458636	16.6006896900567	-15.4478484256842	21.462753134305	16.7429384298565
IGFBP4 IL2RA	-2.51286869995241	20.0297792400902	15.1237530784793	-2.79540185441348	19.168490380336	14.6376987117381	-2.21564539075127	19.6691262758692	15.084207472487	-3.07625911050691	19.7793359536255	15.2463898992977
IGFBP4 IL2RG	-7.0022415687858	21.6376778789837	16.6024877898499	-3.6731056678572	20.5428390273447	14.7527780841193	-7.13903882408845	21.4867301029993	16.5075120574158	-5.07287846782835	21.2787248363126	16.0190030358182
IGFBP4 IL3	-2.27787716151893	20.1956836055419	14.8591042945465	-6.29461281775514	20.1958104396509	15.5097631510827	-3.59178759326155	20.4667884353279	15.784924987905	-3.46124106180104	20.5080345366883	15.516749766508
IGFBP4 IL34	-6.12274439827333	20.6129590250676	15.9547244640297	-15.0102636678429	21.3680620560495	15.8541116926297	-13.0565068392708	21.4783775151611	16.5150227795054	-11.327550555998	21.2827992887014	16.2307228473816
IGFBP4 IL36A	-13.4427981641843	21.5873054262145	16.8357759923892	-5.96553680015028	20.8280975276167	15.1283798736246	-12.0514313887553	21.647192925484	16.6454881024925	-10.4383496239342	21.5353509974016	16.4470006891011
IGFBP4 IL36B	-3.12460822851004	20.0908404568367	15.3392988922549	-21.8561506501551	21.5358261847188	16.4424060260909	-5.43934582962586	21.1349617142471	16.1383522494703	-6.96750636668925	20.9731099154981	16.1906333816118
IGFBP4 IL37	-10.3726798514353	21.2376942924341	16.3608774412365	-8.57025288766148	20.319440746196	15.0419024010632	-9.33231813202514	21.1033214096382	16.2808081814298	-11.1812739280256	21.1557322813643	16.1428148224948
IGFBP4 IL3RA	-4.73089845512769	21.1584013865517	15.872222536303	-3.32644756415524	20.0541653871725	14.6938993792427	-7.06767923764906	21.2215289489449	16.270432663529	-4.64902822452862	20.8607227955831	15.704368506855
IGFBP4 IL4	-4.59740844882031	21.4517880899672	15.7805344378209	-3.29393312230633	20.2365893188022	15.297204797902	-5.02368886095436	21.2038375336357	15.9956435701265	-4.14034850996388	21.0250378673701	15.9003095513971
IGFBP4 IL4R	-8.2597625168098	20.5903813009846	16.3286804602243	-17.1285618027928	20.7567420099367	16.0426815518283	-15.9922767114014	21.0162742604411	16.6725542130696	-14.1684229961972	20.9871551802877	16.5286219750062
IGFBP4 IL5	-15.3023915997932	21.2486658726366	16.9555243290902	-11.3017965805828	20.646095665169	15.8807568713886	-17.6262345572859	21.7197169377035	17.0086354151356	-20.5615829818145	21.3944337677149	16.852383873711
IGFBP4 IL5RA	-12.8335527143429	20.8144515867598	16.6818270303899	-6.79564759791371	20.3043200771126	15.4776123221991	-8.52624314762745	20.812670919337	16.2034887541046	-10.957796247255	21.0050081828324	16.4620758504367
IGFBP4 IL6	-1.78721606574121	19.4954375493165	14.897635347204	-2.03367393281404	19.4728471916327	14.0478701232524	-1.87315501628061	20.0802260647818	15.0190992568125	-1.95161698591909	19.8727970416311	14.8995803407033
IGFBP4 IL6R	-3.60169064511917	20.7081765476133	16.0306904688601	-21.9669334953871	21.1082226063781	16.2596603894402	-11.5808872492353	21.1018934485222	16.6322596276501	-11.0913658017291	21.2845964172411	16.752753757882
IGFBP4 IL6ST	-11.2505994360539	20.8580798435507	16.1917745388155	-6.84326326691079	20.4654603575459	15.1690048842859	-6.59368941821443	21.4983235209173	16.4099594695563	-12.5788007659972	21.1063201868198	16.3411734940552
IGFBP4 IL7	-3.88111883650366	20.0045100868882	14.8833160951384	-14.7758839164504	21.3311329148901	16.1961740348933	-6.01537841412166	20.5924422345806	15.7386777614343	-6.51016934216364	20.9357304260305	15.8182924964676
IGFBP4 IL7R	-4.39739033864478	20.8634072037972	16.026005703737	-10.520766916879	21.4686309095378	15.7901956712438	-16.1952979049852	21.6032692122884	16.5798663318963	-10.6728020960843	21.4052612717818	16.4082947213158
IGFBP4 IL9	-3.25460907052189	20.2416880614167	15.048272480196	-3.83299417058374	19.7632345606988	14.8359195088299	-3.72743364447161	20.5097626466763	15.7077857967748	-3.93926643345687	20.3546674033095	15.4639374514162
IGFBP4 IMPDH1	-4.73790277119288	21.5513284271545	16.0481167948899	-11.6970556838109	21.0739836294022	15.5747575220236	-10.5570118049999	21.43321196717	16.5323685487018	-9.28103826988245	21.5247917845133	16.2450768667935
IGFBP4 IMPDH2	-4.34542133671513	21.2096966398637	15.9738799031102	-7.03031308261479	20.5132149324062	15.7243876412666	-8.26784652161098	21.2068096736187	16.4324045901587	-7.45277452226778	21.1528345736822	16.3173415089504
IGFBP4 ING1	-5.62406268925013	20.5999421307012	15.9372647205592	-2.73729629826045	19.4612500286889	13.9660609149416	-4.87048503887	20.994466270542	15.9868147874407	-4.56813904767336	20.5608869692806	15.4627357887006
IGFBP4 INHBA	-12.6811609182353	21.3751453177987	16.7459508197754	-17.7935526424837	21.8181630584098	16.2186915646889	-28.2449774265178	21.6434377305269	17.0186408576806	-27.3235162088485	21.7884948601419	16.9554824174657
IGFBP4 INHBA.INHBB	-4.00530527015801	20.6357646252626	15.800008757605	-13.8951663233727	21.0870911455347	16.0743307350492	-8.94475023476359	21.1432439377518	16.2163265868996	-9.01124341798382	21.0933077771691	16.3571396358372
IGFBP4 INS	-12.452722738288	21.4864809421114	16.8235711233902	-7.43109087602808	20.6844065849053	15.3849036248231	-20.7233590599567	21.4264256382983	16.8542047504344	-24.5893805714257	21.5275313242931	16.9180410419878
IGFBP4 INSR	-3.79532081140059	19.9613341584192	15.2059220709264	-8.79071959380475	20.6066137476862	15.3998703702814	-5.94995757052416	20.941054165868	16.2344694595027	-5.91132699115674	20.6458979266063	15.6939228710254
IGFBP4 IRF1	-22.3362553846787	21.5912759265048	16.9711200033427	-22.0679569837599	21.3818924964152	16.496535577229	-24.8687194220023	21.658792138095	17.009455163664	-27.6247247114736	21.6578855407248	16.9748797819499
IGFBP4 ISG15	-5.97078511000157	21.1759183702429	16.0811762098179	-2.33918679536891	20.1444204038795	14.0774813720346	-4.01685597013577	20.9395629991022	15.5311059642738	-3.60131757579851	20.8265000330423	15.3949286934196
IGFBP4 ISLR2	-10.5490671515328	21.2926468767181	16.7692378217463	-4.44904383076072	20.0592723848438	14.387419362957	-4.13539179243247	21.0203090491366	15.8016545465664	-7.68613967629468	20.9414709030991	16.0830072552314
IGFBP4 ITGA1.ITGB1	-2.24879784304535	20.1656884121172	14.9268276689708	-12.199015040113	21.5583355011783	16.1119348386444	-6.50478395438881	21.1791058574181	16.3343509604474	-6.02907843293836	21.2195498311996	16.1449846714572
IGFBP4 ITGA2B.ITGB3	-12.0909879131643	21.6214053701531	17.042600880472	-23.3203765631113	21.3031981005175	16.5256299057787	-20.6765034988597	21.5886862916481	17.0640638871266	-18.0075456762459	21.6799110464365	17.0932976284915
IGFBP4 ITGAV.ITGB5	-1.76719315090234	19.0043407574167	14.9369800904987	-3.44906658001392	18.8676854862514	15.2748439992525	-1.78598978923909	18.7240134267868	15.2169135218349	-2.60992930133951	18.9509413551857	15.3557392170145
IGFBP4 ITIH4	-3.58487582674201	20.1347241343685	15.4024959503506	-7.73150738918429	20.5784697967316	15.4878576901123	-4.73001560270456	20.6075449925796	15.750340572151	-5.21821605277711	20.60250599755	15.7781470175687
IGFBP4 JAG1	-1.49510901334541	19.1982190874648	14.3678663386681	-6.86986728971052	20.0974537832769	15.1472427015809	-6.8208853997218	21.1696007690061	16.5777463912649	-3.66413432766244	20.2190528674982	15.3841750523774
IGFBP4 JAG2	-4.94086612807771	20.2726663664884	15.869000566304	-24.3178626700668	21.3788145451139	16.3058778585829	-8.83111361933902	21.0491846011188	16.3853030537437	-10.0442167871357	21.1277147751191	16.4683779142381
IGFBP4 JAK2	-9.66539694541095	21.4074243917976	16.3865432770006	-3.92846969985539	20.2238221853701	15.1880777917912	-5.48988635948944	21.0080020396079	16.01981174515	-6.55827390107967	21.0149206675741	16.0746768244025
IGFBP4 JAM2	-0.458083286092376	16.653216832611	12.1606374344636	-0.106428482120662	15.4580685662676	11.8163513743841	-0.34979602064595	16.4613616148024	12.4759364736025	-0.14689709064291	16.1768222605053	12.2462019589433
IGFBP4 JAM3	-1.26151046224165	19.6366704533822	13.9013996470708	-1.24093199606549	18.4416306495002	13.1148241766366	-1.48527972758837	19.5414362178241	14.4932609762501	-1.53721139642925	19.2473972838972	13.8557610470369
IGFBP4 JUN	-5.22971049630721	21.3582248817328	16.5560761303672	-7.46520987614096	20.8271572156461	15.7676707574951	-7.58342880384533	21.4130743671009	16.788965843256	-7.31524559860802	21.2734844179775	16.5410155026044
IGFBP4 KAT6A	-2.11298690325981	19.2283487136727	14.2748964650796	-5.57616772523415	20.4528973825691	15.3204005520572	-2.97333671047571	20.3973244627294	14.9944534287897	-3.34180619343048	20.1796942194421	15.1662685083908
IGFBP4 KDR	-0.650420429286044	17.9259041048505	12.8136661584559	-1.28130530625027	18.6928107338556	13.2281976782017	-1.09727540408871	18.6382895897844	13.5540094623998	-0.97501055273295	18.4611821643433	13.3033967888186
IGFBP4 KEAP1	-1.87705781480341	19.7631751927931	14.8882496632376	-5.29527418475133	18.8666681466206	14.3818517759927	-2.95431365636023	19.3646709831161	15.010684145698	-3.77436246818093	19.7253274085386	15.1349746830364
IGFBP4 KIF23	-7.14185211229198	20.5468091905856	16.1533630070912	-3.76262354950741	19.8814316420944	14.6985834253596	-5.19545841288699	20.9791226937706	16.1054250326216	-6.56082739547348	20.5772508296277	15.9003603883954
IGFBP4 KIR2DL4	-4.9986566242224	20.9468303902414	16.4755265230733	-10.3837003874549	20.6472122582648	15.7047409948961	-6.94070653919977	21.2047157654298	16.4544535654825	-7.37335529461981	20.9951555436182	16.3287726526997
IGFBP4 KIR3DL2	-2.51358773296159	19.9391666230787	15.4911979037173	-13.846031869812	20.8016418524099	15.8223290878867	-5.83753136676728	20.2374192300557	15.9415133175775	-5.6898716012242	20.4861625708203	15.9051182601418
IGFBP4 KIR3DS1	-3.77940146871879	20.9306986499495	16.3777346029263	-7.51268734163163	20.8594043908396	15.6055993375427	-4.08073518163788	21.0566174080266	15.9627062134979	-6.96625623198302	21.0396657812224	16.3579128119332
IGFBP4 KIRREL3	-4.77174020878028	20.285779980717	16.2360224709218	-3.23053164160444	19.1554042450217	14.5746102590495	-3.64704241946633	20.3034670534445	15.69476880998	-4.01582577963285	19.9379415768498	15.7310352735815
IGFBP4 KIT	-0.689408112927843	17.8293746921838	13.7533106548054	-0.32794942697891	16.7390889020606	11.7669442606857	-0.64316194060412	17.5297618392822	13.3854416606476	-0.635807457071321	17.4519053593671	13.0163207167489
IGFBP4 KLK11	-3.46846615275711	19.913724825907	15.2962431835924	-7.53454551961316	21.2123999126456	15.3244298448842	-4.51758772718915	20.7835675218933	15.6434436746066	-7.26323304133061	20.9298573115184	15.9085651598312
IGFBP4 KLK12	-1.60310966016182	19.3496790648851	14.5971647778525	-8.6550583631225	20.257688146294	15.5634408244902	-14.4040851968751	21.495394717253	16.8670201755299	-4.32626058532105	20.2773473985978	15.6854102389719
IGFBP4 KLK13	-2.38698550069717	19.3471749358974	15.0248122789444	-12.6073272931534	21.1655746606284	15.7917455499844	-6.07373024074181	21.105130421826	16.0764838286856	-5.60557737901462	20.6541772730821	15.9084689840454
IGFBP4 KLK14	-4.20536053787493	21.0718757000514	15.7754032091857	-28.3281692604546	21.6252055345754	16.7206188688744	-6.57731473394716	21.6312684404585	16.5282728610587	-8.96764410318729	21.4588350794297	16.4475307036114
IGFBP4 KLK3	-1.75261172478111	19.3139678617986	14.4289963189675	-5.79881219486056	20.1130402122563	15.522353912317	-7.47648613967101	20.9340126238171	16.3595973473772	-7.23418228613181	20.7141122911247	16.1761172030183
IGFBP4 KLK4	-2.46491367048941	19.2764533645327	14.6340778466842	-6.04751253728103	19.9952907498027	15.2965386178736	-2.84307631163754	19.8983365835109	15.2711743015586	-4.38682078113927	20.02784460065	15.4233880805859
IGFBP4 KLK5	-11.4665967248134	21.4047915319902	16.6045172636682	-9.89697696268631	20.7722086667313	15.5095721198852	-7.5628344679911	21.4836868051519	16.2110181969515	-12.2287460062037	21.3688918268197	16.3463926851802
IGFBP4 KLK6	-10.3757030667	20.9550371225234	16.5150046881255	-15.4145799742098	21.4224781766222	16.1788996340767	-14.7087530110224	21.4163806731006	16.6528495384198	-15.7577864940157	21.4981012388905	16.6062037337511
IGFBP4 KLK7	-3.23072495464874	19.28888853257	15.0519625755308	-4.18011391687917	18.7951996868188	14.6763281357889	-3.97953756292056	19.6875805947677	15.478576634036	-3.95372121377566	19.4678396570288	15.3544949159629
IGFBP4 KLK8	-1.61200756371032	18.63376140109	14.115672692154	-2.58506399083143	19.2699668366425	14.0985882581867	-1.92819856624505	19.0589478494377	14.6373727085108	-2.30556190092613	19.0257090202152	14.494855214398
IGFBP4 KLKB1	-0.165925876299049	16.1018813956702	11.9239931072873	-1.11319924591225	18.3787405726258	12.8837032293688	-0.847258396432317	17.8131597888226	12.7792657066478	-0.71419407977032	17.5903657136017	12.744450971215
IGFBP4 KLRF1	-2.76355420464255	20.48020384751	15.2869166332894	-7.17617775466887	20.7077839205993	15.8257554790805	-3.78256846010802	20.3401080537618	15.8240890289191	-4.87244087088448	20.6458318335806	15.9476575918601
IGFBP4 KLRK1	-2.49654311457396	18.4374664975762	14.4225498162766	-6.47012702870186	20.2361875577128	15.1764806310216	-3.6323915218044	19.4324319470014	14.974018026068	-4.61597367940233	19.630494670517	15.2827768204012
IGFBP4 KNG1	-4.46143991314798	20.5460052697024	15.5376960234845	-15.6909241811201	21.5070948172668	16.1189043475186	-11.1230112503481	21.5715060318966	16.2946599529867	-10.3909164085497	21.3192245946456	16.2110955854936
IGFBP4 KPNA2	-6.81619402617549	20.2138458336691	16.0089267581113	-8.59152813389848	20.406762837804	15.589649284064	-9.19737158538979	21.440206183305	16.7458116621096	-13.0784439976188	20.9582644761469	16.4966958911329
IGFBP4 KPNB1	-2.76853107563429	19.1529663996544	14.9000165819432	-8.36008868091617	21.0318413648244	15.7558235319518	-8.69172329664562	21.2033757727098	16.5294947355362	-5.17393019631676	20.4697912144122	15.724865755043
IGFBP4 KRAS	-1.80697083316001	19.2026837104974	14.6741738042444	-8.44507827674152	20.215122109698	15.5337518837239	-5.33747605274075	20.6175188815406	16.1272970729021	-4.91277422252665	20.3539006163716	15.7423311996237
IGFBP4 KREMEN2	-3.26005641438302	20.1004315530668	14.8833902436422	-3.48605443095908	19.7049367355225	14.4574345820707	-5.51607108486768	20.7577683180892	15.6417799132851	-3.85070033415293	20.2540522305128	15.1798198461726
IGFBP4 KRT18	-2.5958470217792	20.4938875934191	15.000761337763	-4.97521358897135	21.2369498326611	15.6719129696227	-6.23164410311504	21.1313048766123	16.2379086489543	-4.24113128303819	21.1306930185093	15.7946415285234
IGFBP4 KYNU	-7.38855467589898	21.3879732890207	16.3747775920161	-4.50665471450266	19.5168050596062	14.870580474313	-7.68374868844958	20.5576670128229	15.9794159786842	-6.43872482078231	20.7391204163964	16.0347965668343
IGFBP4 L1CAM	-6.01823543828603	21.0632318645098	15.9650952334124	-4.30530801276147	20.9756614278303	15.3824160688695	-4.54163085464596	21.3686803595151	15.9359140117099	-5.37327011958904	21.3808568425391	16.1716300261462
IGFBP4 LAG3	-4.88072102685377	20.5212566001738	15.4831908928322	-13.1566224446575	20.8937911003525	16.1600851500731	-6.93973754319524	21.0902053498796	16.3897995188655	-8.58793813522589	21.062430625805	16.3262586977295
IGFBP4 LAMA1.LAMB1..LAMC1	-4.8755015473864	20.459510904268	15.6373629215093	-1.19971745550225	18.8642062006049	13.6756763656001	-2.87103548410267	20.4863099743556	15.3900145507741	-2.77677762786122	19.9755733892462	15.1167992245109
