protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 ITGA2B.ITGB3	-8.44320482135983	20.9690901928968	16.4422044604626	-7.34036664605456	19.6877967465112	15.481040605107	-6.43078834341657	20.4295729825167	16.3284314952114	-8.21583148315772	20.5972560238325	16.2649286012793
ENPP7 ITGAV.ITGB5	-1.50079574379035	18.1293100206193	14.909554456113	-0.534306211511664	16.7828554598803	13.276726121293	-1.14998474189534	18.2190681709373	15.0391986363411	-2.12105383070406	18.1158664935634	14.8990161926517
ENPP7 ITIH4	-5.54236588139444	20.0429976752066	16.2351880238673	-3.8138777845738	19.6174031623796	15.0841819977063	-4.48147439275444	20.0700318773476	16.2588192520241	-4.41356311477521	20.1609880681462	15.9248786976781
ENPP7 JAG1	-2.50987746901288	19.7365337469627	14.9241135076033	-2.21587083956125	18.8338358169941	14.4458458512009	-5.8054747028322	20.2499655386315	16.4211251360022	-2.85386056511201	19.5363786935731	15.0369151662229
ENPP7 JAG2	-6.23586621124964	20.7377356442229	16.3528034008497	-6.13905367989577	20.2988375266022	15.437121205758	-8.94780029462714	20.5833327261444	16.5473406573086	-7.4163929979959	20.6280512784065	16.1620603983856
ENPP7 JAK2	-7.82502150702461	21.0083403005134	16.105441139017	-1.55124092738293	17.5438849185747	13.8651011765343	-3.10363518491135	20.2428966414056	15.8587933593385	-4.14301686131362	19.8110295716229	15.4595791539773
ENPP7 JAM2	-0.520972967757304	16.5095836903859	12.9064159398773	0.372487222665552	13.5035754707034	10.0679587981697	-0.00753471596465727	16.0762789038252	12.3765478868265	-0.0572173519333408	15.4370239617519	11.8206083682122
ENPP7 JAM3	-3.38369309991452	19.9712108650456	14.8088506732505	-0.485160592424744	16.9023358127276	12.5430881132656	-1.38544029358444	18.851989040387	14.2919488377085	-1.52154921722017	18.7708482097479	13.9383925214105
ENPP7 JUN	-45.5388431042383	21.6214061606726	17.5172763734154	-3.56378338460062	19.2113780329514	14.6174616863797	-6.99733623425248	20.7622181735719	16.7680874467942	-15.9489552866887	20.8310839964932	16.6409186803035
ENPP7 KAT6A	-4.95328193347428	20.7943486370659	16.1337276831065	-6.16649708794944	19.5960027854028	14.7747778851999	-4.90411322706347	20.4700664116384	15.6859131301579	-5.39594910149391	20.4302196549981	15.7593387018367
ENPP7 KDR	-0.939966850714349	18.2178164543271	13.5354742928974	-0.237437264369146	16.6369702859139	12.0476349878109	-0.769972401664242	17.5171089320116	13.2688861622253	-0.67338076571579	17.412394349228	13.0151107606496
ENPP7 KEAP1	-1.97094451512885	19.012653882118	15.0883758874638	-2.05942223873929	17.8314643590034	13.8067088838587	-2.48111476532136	19.1723029390749	15.2391247179672	-2.45628330775258	19.0998229684831	14.9934033547423
ENPP7 KIF23	-7.45669656188331	21.9705112504198	16.3027560831419	-3.2399460724872	19.5274146819382	14.7042720979255	-6.36000639895638	20.8726050919649	16.2685831309684	-6.1832228904106	20.9669498539095	15.9151394796488
ENPP7 KIR2DL4	-6.40310561967931	20.3622790225652	16.3957068849047	-3.07727032702247	19.3182999323347	14.8181030239935	-6.14912580254824	20.5537733856868	16.2379412113516	-6.01745974644808	20.2056193216988	16.0046938782957
ENPP7 KIR3DL2	-2.0989245290246	18.5260151778486	14.5813477994273	-5.99448443161092	19.8182043460529	15.2836853560076	-5.01632468000801	20.0612817134333	16.0858641620327	-4.86051118574449	19.7095153649272	15.4934888497439
ENPP7 KIR3DS1	-5.77630986597901	20.3139678489676	16.3707832747865	-9.56495114952158	20.0789029561493	15.5173878603216	-9.0176517143136	20.7681268441467	16.8633011404032	-8.35327958192302	20.548078287692	16.3698657528029
ENPP7 KIRREL3	-4.66386850883621	20.0935569887081	16.066652427152	-1.33256339618926	17.5058136198147	13.3197125640395	-1.87517505915054	19.2499972624614	15.0246767584185	-2.48087852889769	19.1069742983113	15.1144810160852
ENPP7 KIT	-0.819273846708403	17.1902035579266	13.8362040732627	-0.0826474767258554	16.0853590044528	11.9792071515263	-0.539903374546369	17.312040577276	13.8016214375439	-0.458623706108409	16.9989711602911	13.2897708757856
ENPP7 KLK11	-4.10596470594842	20.4221447307683	15.5021041500996	-2.97637230604862	20.0061682615584	14.4787979883999	-3.74123814227223	20.1648953888357	15.2715790306369	-3.81706490354856	20.4631080006672	15.3139201287861
ENPP7 KLK12	-2.50603449388185	20.4240346061668	15.5805098814574	-8.61879844117426	19.9720282220396	15.3134769027315	-11.4700185968765	20.8017411465801	16.4096895018969	-6.40811094781854	20.5500932072517	16.1027045685089
ENPP7 KLK13	-4.60146860300591	19.954758007494	15.425187222105	-8.33467421019822	20.4722589621862	15.9007037072237	-6.66964658676535	20.6642171972957	16.4180506331609	-7.9765147920437	20.5400988756327	16.1127295560617
ENPP7 KLK14	-15.7313277049443	21.6186875158679	16.79684532963	-8.05563972808791	19.6101240177319	15.238430281886	-21.3477194154567	21.3494023739567	16.7948003685581	-17.5772149544755	20.8889870555945	16.4931170601711
ENPP7 KLK3	-2.919517075535	19.6118460907096	15.0102606381113	-4.31096230398727	19.0723666925986	15.1032091997248	-8.79009703570116	20.7093627592911	16.3420271481057	-8.50608022083609	20.5583777387064	16.259293122986
ENPP7 KLK4	-2.672508333922	19.5204029597501	15.7182464996977	-8.21963331210289	20.4448582555216	15.3233217569536	-6.43216873355474	20.6734901715382	16.3955322615974	-4.85001289138088	20.2309423890363	15.8865227392686
ENPP7 KLK5	-11.506266383411	21.2382360123449	16.6902265433471	-4.67597987876769	20.0084543048975	14.9666308742243	-9.13399555714284	20.8891601422534	16.4037402930274	-9.21046528183104	20.9330228699176	16.235715087374
ENPP7 KLK6	-7.59889602194648	20.7444755816124	16.2685054070364	-8.88598768545097	20.269062801177	15.4510165735073	-12.9061859197873	20.8845902673814	16.7149164966999	-13.7139924674959	20.8134512987418	16.2981744360649
ENPP7 KLK7	-3.0372954205374	19.6113654324872	15.3675549569178	-1.89120808801299	17.6373183854075	13.7171148213402	-3.19664069111963	19.0103082359352	15.2452703191688	-3.17118355661634	19.0082322983431	15.0105133751555
ENPP7 KLK8	-2.28643122467274	18.870799492156	14.5374756180147	-0.923192567216699	18.5045122329783	13.3992888630439	-1.1733116082529	18.9314651595971	14.4831089074288	-1.77567862900129	18.8470486346509	14.3119714072844
ENPP7 KLKB1	-0.306434789309934	16.3831122151831	12.14514749139	-0.571377545779967	16.4728967823046	12.2491167181055	-0.579173407337045	17.4212185461412	13.2389693152686	-0.514610146251476	16.8064175398386	12.5408617053983
ENPP7 KLRF1	-2.51074267193247	19.0706190486745	15.0936503006528	-8.37689558991963	19.6124314065381	15.2996163320923	-4.57618412538397	19.9929601457569	16.0627420667287	-5.86775222799656	19.9217353210586	15.8608418509617
ENPP7 KLRK1	-2.26043119816998	19.0500617668683	14.9304835889726	-3.30300079786283	19.0938395564458	14.9712413841192	-2.17838472854434	19.4753320039978	15.6741058181814	-3.51563997614306	19.5521326177806	15.56404692314
ENPP7 KNG1	-11.1104344393162	21.0445493227491	16.3287799860466	-12.0050132645811	20.3045443370168	15.8430169585439	-16.197879869475	21.4501712931245	16.7720418403877	-14.2860035257269	21.2474728145274	16.6073573557902
ENPP7 KPNA2	-18.7561916597634	21.5329124724153	16.9055093896883	-3.77916013785229	19.3051032225287	15.2645341861934	-7.11821443084873	20.8583268933748	16.5639136978666	-8.20666886432297	20.6886921589803	16.4232738407397
ENPP7 KPNB1	-2.30762854339384	19.6594857626291	14.6092471660347	-4.21524097617813	19.8367690271885	15.2425089952419	-6.71590382785517	20.5253678607876	16.2998504095048	-3.72970349852685	20.0792006253641	15.3647709185406
ENPP7 KRAS	-3.9352470155475	19.6630596428138	15.7648234177381	-4.03148048573096	19.1792706627989	14.6198771218469	-4.36932352532475	19.8595161173285	15.942753171572	-5.7953933853921	20.0543451242687	15.7738008650939
ENPP7 KREMEN2	-7.07583533958905	21.4152485013681	15.753990024766	-2.12899931849996	18.9488512937564	14.2934239436296	-7.09369300356028	20.7742365350967	15.9544519943724	-5.51565124717036	20.5879324060715	15.6484361154608
ENPP7 KRT18	-7.93807346225008	21.0674241184207	16.3787175767843	-5.37017502403376	20.3071019747159	15.4691750783799	-8.4098231624103	20.8336175851328	16.6416564371792	-8.61653751834325	20.9037128100514	16.3412672049644
ENPP7 KYNU	-11.2464993325257	21.1044224289494	16.6670120011196	-1.10269757405537	17.2917378444773	12.6933968539081	-3.6592538058477	19.7033828246304	15.3643841356637	-3.57936624280552	19.6235218724353	15.0255608910596
ENPP7 L1CAM	-6.18714067143866	20.8803776651829	16.1594012398373	-2.609328061208	20.1055692760773	15.0389908595675	-3.7850789501988	20.7348567773809	16.0122312572373	-3.51354210710771	20.8594102156625	15.9911048555716
ENPP7 LAG3	-7.93166078234093	20.9659004137885	16.0185617965426	-6.51087479415837	19.38510283555	15.5306451279078	-6.50912380034587	20.253060717477	16.2874170919859	-9.15639664539866	20.6779539661162	16.1696741405375
ENPP7 LAMA1.LAMB1..LAMC1	-3.00019189239604	19.7326614495441	15.1011569745533	-1.08057594936293	17.5051794204311	13.0245708046716	-2.60833959066151	19.1839207733346	14.9898429583195	-1.97451293070579	18.8041419033105	14.3896788430917
ENPP7 LAYN	-0.292201652784568	16.6223591597484	12.4043550770488	-0.0150032037197345	15.7801473910239	11.0905144279522	-0.103699172630064	16.2372044106531	11.9150904288032	-0.111838902055852	16.3477389745188	11.9446139935876
ENPP7 LBP	-7.43185671252679	20.6412253730546	16.2017968935846	-9.39757491358028	19.8798688965523	15.4382004910768	-7.99219776584082	20.6796163625468	16.4135930683667	-12.087649974532	20.7652554497691	16.3504110476219
ENPP7 LCK	-10.1352733787012	20.9536679666527	16.8803463663786	-7.18559792456269	20.704054310617	15.5824190248381	-14.0136411459614	20.9752186065339	16.7598391984056	-14.8027197422289	21.172684714378	16.6370097368194
ENPP7 LCMT1	-11.7126616303479	21.5185815497709	16.7805514476715	-2.17190771725305	18.7610070079143	14.0060192293243	-4.38198157163646	20.5396271951266	16.2556638217042	-5.16123812042233	20.4396742719496	15.7611812416762
ENPP7 LCN2	-0.893286183273005	17.2276289054045	13.2864956072389	-1.41870139477029	17.5810816130662	13.5403224545488	-0.942466278795102	17.51292689202	13.6751380161172	-1.42316510558275	17.8512642783548	13.9529277378492
ENPP7 LCORL	-3.13193631230831	19.4322688305796	15.0602059728666	-4.77026330674186	19.4020913073506	14.9632289490807	-4.38939905944433	19.863731359248	15.7196332841494	-4.70148567566219	19.7294093553116	15.4320647926695
ENPP7 LDHB	-9.09987411405124	21.5819994360242	16.7556661990003	-1.75377726141175	17.5051446755936	13.9492302324892	-4.23349108324289	20.1338818235274	15.8659982689691	-5.37612811598971	20.0584880942025	15.7634137775667
ENPP7 LDLR	-19.4963836126545	21.4942965540781	17.0086633321263	-9.2721622197186	20.4799145086572	15.783459450741	-19.5567327153737	21.2790309494706	17.0444555881418	-16.7119692282973	21.2531026451749	16.7734145219471
ENPP7 LEP	-9.21589065353468	20.7308500373402	16.0719804188555	-3.05445822146264	19.9699119181898	14.9863351062181	-6.44916645827653	20.8173432363885	16.5454223586628	-6.43630189491882	20.8917636103353	16.0727206420722
ENPP7 LEPR	-33.0149537594141	21.807020473564	17.5186994827544	-8.39413918216436	20.2493854574694	15.8538781017055	-17.2047571785834	21.2793086555021	17.1630050334063	-16.4092761815871	21.3052558276224	16.9291348845818
ENPP7 LGALS2	-11.6089643417128	21.6549827737915	16.5589303063949	-3.48317705929198	19.4835550843945	15.0188300170513	-8.9940044760355	20.6329727995996	16.2456928693369	-8.66847720531477	20.8991051288158	16.2677712968
ENPP7 LGALS3	-3.13446253399252	19.8055824842945	15.0230233834333	-6.29904510273363	19.757252435728	15.050945978287	-7.85297702858244	20.388361059888	15.9621449860383	-5.30832167557197	20.0509001153744	15.441187709677
ENPP7 LGALS3BP	-12.3772480321497	21.2859364234146	16.5907996539726	-6.61749558470899	20.754609476212	15.8279050866782	-14.3788476066375	21.147227151602	16.9759104778264	-10.6313594345447	21.4104160473407	16.6240537067799
ENPP7 LGALS4	-5.53522064032636	20.3910376868071	16.0626817974578	-1.18605957390346	17.3818787922154	13.4508925050285	-2.42850271383331	19.1345349689556	15.5601404560832	-2.96145845024086	19.2406036628966	15.222454759571
ENPP7 LGALS7	-22.2280838885308	21.7097701868762	17.1447068084293	-3.23036326974582	19.4002129561947	14.9841202642696	-8.70228234999554	21.154373712197	16.8263393663341	-7.07767320312852	20.7864831479231	16.3874535670606
ENPP7 LGALS8	-4.4748187962968	19.6604755895084	15.461020892077	-4.54508185714007	19.9525256563998	15.0769235108046	-7.7320509003766	20.5253591315822	16.18121074606	-6.24483114999085	20.3581608777333	15.9019512775199
ENPP7 LGALS9	-1.17797012183183	18.9795013136408	13.5367290109815	-2.06024676052274	18.9146160989581	14.5163653031623	-1.33016238268088	18.9044840075438	14.4635747648874	-1.5211026215572	19.1270847608732	14.4058941313964
ENPP7 LGMN	-10.8563851413751	21.0872116568112	16.1318261973703	-2.62025658853611	18.7746842984728	14.3869495850604	-5.23759298565343	20.7029568815802	15.9446350350981	-6.10154034340654	20.4672588058	15.8574030391497
ENPP7 LIFR	-3.09153614590669	20.0362849120027	14.963431263143	-3.30006588901404	19.4157745875813	14.7004321543999	-3.86468697781233	20.2192385648661	15.8112467286253	-4.40314609184236	19.9555721756205	15.283499455203
ENPP7 LILRB1	-9.46259620322772	21.3540914272309	16.6720596317115	-10.1120615951531	20.6911833935112	15.8643335054902	-12.7346903035132	21.5117252319255	16.7561976011271	-11.0720627946964	21.2532554259205	16.5400591615391
ENPP7 LILRB2	-4.17646840749361	20.5336920220766	15.7555821813678	-4.15900029167471	19.5674044841842	15.2913647827675	-3.56469662086631	20.8601304470812	16.0891243099638	-5.14885584991349	20.5245389778543	16.084974632823
ENPP7 LIN7B	-12.4989862449329	21.0223912917844	16.8373613525577	-3.50402568955287	18.8241535745249	14.5650735887899	-9.71976587810689	20.3776460538377	16.4883717641954	-7.96182594850224	20.2679811466049	16.1109060338779
ENPP7 LMAN2	-2.40367879512582	19.1710202689488	14.8600487890101	-1.35864587212401	17.7298141729094	13.3004361770751	-1.86218055887769	19.2795903082161	14.4715606335578	-2.21139688065676	18.7456062352281	14.3573412882592
ENPP7 LMNB1	-6.01388679584795	20.9668057794538	16.6462289460431	-1.18426957570341	18.024394950081	13.1409891699981	-4.76148866774025	20.4257953364402	16.0926313280175	-3.80851844678267	19.8988713525759	15.3427599390509
ENPP7 LPO	-2.64558203046928	19.0958044753097	14.5135616164495	-4.1989151397532	19.6752991296904	14.9867330323741	-4.67949794379143	20.269017988123	15.8245111654364	-4.07064127952654	19.9261811045573	15.4680592685912
ENPP7 LRIG3	-0.472277770847291	16.2061629192404	12.8722459482068	-0.568893652180185	17.1798134636037	12.598021672479	-0.637480956543322	17.6598814553027	13.5419490393229	-0.507428107451608	17.1131030476196	13.1965843961605
ENPP7 LRP1	-4.56758308771947	19.8150128049099	15.1106571816354	-3.45901043666171	19.0162998938003	14.8174924588633	-4.25647531136851	20.0452596557648	15.904196910478	-5.20929613860213	19.8522110917368	15.5212955306844
ENPP7 LRP1B	-19.4164326057963	21.4720677304943	16.5662918957225	-12.6219908896379	20.6513319286988	15.9479817659506	-16.2089798914435	20.8445745239986	16.6089231327028	-17.3103165875311	21.3448304049674	16.693847174406
ENPP7 LRP8	-13.5379482078907	21.6355242912287	16.6682400432656	-3.88055695982742	19.1231148205505	14.9235240733847	-6.09658271163186	20.5564672230815	16.4760143157638	-8.67231803010424	20.7670687524591	16.4017877152239
ENPP7 LRPAP1	-0.936579464770321	18.2892558990581	13.6102657700545	-2.63630392039218	18.1934795929522	13.9012347936336	-1.29230415751224	18.7503603971733	14.9339849640731	-1.72352780759365	18.6819922621543	14.3802517252233
ENPP7 LRRK2	-4.89409222691857	20.9553935040338	15.3137875751892	-4.41935407397655	20.1151007744292	14.3953908688777	-4.41157581353776	21.0412715317548	15.410113936701	-5.29433601447794	20.8332180144198	15.1944811916828
ENPP7 LRRTM1	-15.1282976704061	21.0269365454004	16.9290421673085	-8.26375882156574	20.3309632218358	15.8213083080439	-17.7912078714121	21.3813944602952	17.106570362444	-12.9735035469518	21.117401887361	16.7115559955478
ENPP7 LRRTM3	-3.19927299810967	19.5024425992555	15.563137141393	-8.67260815108996	20.2595358042788	15.9851532210295	-13.828520798246	20.9075014968193	16.8233165213372	-7.14753228019931	20.257141047127	16.1532774732167
ENPP7 LSAMP	-2.74145499497518	19.1897827606363	15.2559819595964	-4.99208734600881	19.5165116972545	15.2378502799602	-10.5887569686326	20.5508912362499	16.6382072597794	-5.33230895774347	19.8161156127476	15.6896460109757
ENPP7 LTA	-6.45310480796548	20.1904929275494	16.4251822591179	-4.08311884833429	18.9129055554433	15.0023493595528	-5.56644579734973	20.4868598207644	16.350935717698	-5.86649656228701	20.0922833715204	16.1903805558882
ENPP7 LTA.LTB	-1.99218374890003	18.6071215794265	14.7349573264304	-1.01812886156823	17.7122898622797	13.4143382956083	-1.97241778103811	19.1507520211096	14.9565589566647	-1.51665067700326	18.4396256490589	14.4840696666363
ENPP7 LTA.LTB.1	-19.1397426496024	22.055627873545	17.278815392666	-1.50666985218967	19.4477747090999	13.815621038523	-3.97739499157171	20.8911226165972	16.3445836948291	-4.42900845364981	20.7236824759096	15.8984825319973
ENPP7 LTA4H	-1.33132936574832	18.2902720517078	14.9689746445579	-0.866120536668025	16.5291021284958	13.1794414326077	-1.4966512937334	18.0481556425493	15.0113595573624	-1.5162777638658	17.8208203470589	14.3481813854292
ENPP7 LTBP4	0.44584141871964	13.3569865486616	10.4026912142627	-0.27832529065036	16.4013351990064	12.4806638154527	0.181398486170288	15.5569403387573	11.8407082583236	0.171592319935138	15.3897580353188	11.7679339706062
ENPP7 LTBR	-8.67780660085046	20.9396878492305	15.9979310899221	-5.48587000608932	20.1925020154115	15.1392360724038	-9.35994857143778	20.8063951199128	16.586564687494	-11.673165409596	20.8443489702407	16.1284496002191
ENPP7 LTF	-3.25620089208586	20.1392967122891	14.8691021494652	-1.65663357108934	18.0083950344814	13.7227937827095	-3.63207789195068	19.8015016276278	15.3883348710667	-3.41036468394468	19.7454910074808	15.0471811680437
ENPP7 LUM	-0.468052741378539	16.1821180953533	12.5706484670874	-0.189660894564835	14.9577215990685	11.8977963997592	-0.291066731979277	16.1486973443913	13.0361972906659	-0.442953341358753	15.9341992931948	12.7013952915001
ENPP7 LY86	-12.8193231476266	21.5170577330389	16.6849495821671	-2.88783346126342	18.788885859106	14.7059859489607	-6.13663456545011	20.7347850752523	16.4036823243301	-6.96095688360683	20.6065596266736	16.2183292707932
ENPP7 LY9	-8.01994149498451	21.1308246594116	16.5274227886968	-4.36327264273649	19.6803434392143	14.9362818016343	-4.89840130272995	20.6964756979116	16.2071016316219	-5.92330708330834	20.7207329970034	16.0812377927936
ENPP7 LYN	-2.73956289161115	20.1129407992293	15.0657569552677	-8.06653496904798	20.2923111178695	15.9226834282214	-4.85147377439225	20.4677080176336	16.2903883017252	-5.07626861681191	20.4600301728603	15.8175251772971
ENPP7 LYN.1	-2.68091034904103	20.1114585459666	15.385597113283	-6.01690413002944	19.7248388812535	15.4650108971062	-4.80687781148587	20.3934472075102	16.3869255660486	-4.9637888450495	20.3602531527168	15.8940698080986
ENPP7 LYPD3	-32.363158105983	22.0283023570368	17.3270200265186	-4.78410318981455	19.4927425971644	14.8106403202901	-15.3065575157015	20.9816682162822	16.7180969549785	-15.1820271908752	21.328568268987	16.615947306889
ENPP7 LYVE1	-4.36205649895877	20.8076826191845	15.947937880267	-2.48997686035639	19.8674281235833	14.7801612070771	-3.08571155083746	20.4361189381853	15.6964171534903	-3.56608085008481	20.5707378471397	15.8222829147875
ENPP7 LYZ	-3.10274884503248	21.0159713734985	15.6499593007427	-8.26311363965554	20.0357224596305	15.8818621841265	-9.0377965011312	20.8249574098112	16.639649648628	-4.68349557052083	20.8488335653301	16.1140620750579
ENPP7 MAP2K1	-10.9072782411769	20.830644307934	16.4647580422305	-2.26425150272284	18.5656143807982	14.1128389089642	-4.64538966783624	20.2583317638868	15.8662140006797	-5.59663044576418	20.1161234570272	15.6719255829195
ENPP7 MAP2K2	-0.269760022387602	16.842179492596	12.9209202967137	-0.49450599286779	15.8994166168685	12.0964363751025	-0.298199223702375	17.1157491791814	13.1760163017253	-0.509679719692142	16.7121112431725	12.9383405531526
ENPP7 MAP2K3	-11.7517982587355	21.4624427083708	16.8975132801571	-1.71425127429326	18.8642751167158	14.1103826912797	-4.91735197444834	20.5427439816201	16.2334056199494	-4.45856585216169	20.6162366871573	15.7559783590844
ENPP7 MAP2K4	-8.88128887156872	21.5803918655708	16.4819078615927	-3.25125727462	19.1535427124597	14.5426677905727	-6.44260497830204	20.1885054420149	16.0382624294154	-7.28671227613605	20.8936770701776	16.0515579800965
ENPP7 MAP3K7.TAB1	-8.09976730525227	20.4420467074187	16.111667941631	-4.76147735923028	19.7551091590501	14.7412802926226	-9.75628282036293	20.8184867371004	16.6602254654103	-7.48045442871245	20.568256311709	15.8747697733016
ENPP7 MAPK1	-4.55603164574582	20.3529209848397	15.4710003542482	-2.01028009396302	19.0086595555287	14.5269179603293	-3.13272018505085	20.234926185145	15.6008551383005	-3.37984924832635	20.1479607475594	15.4527544647684
ENPP7 MAPK11	-8.79667715898609	21.0579526964537	16.3849096585521	-5.74377534991116	20.0587675056568	15.4765850575245	-13.0188310548405	21.185991799986	16.6999496737923	-8.81168723625338	20.7647433568455	16.2499039015322
ENPP7 MAPK12	-8.00323774951926	20.7057947103406	16.3437097020115	-4.89443237668455	19.6768757285792	15.1229221475826	-10.8285315081136	21.2141849656332	16.8622391033889	-6.60173502882754	20.641438526868	16.1420502134598
ENPP7 MAPK13	-4.2926917466924	20.3244720550832	16.0902315603044	-4.46167123249719	19.55791122192	15.2168886534117	-9.98949155313721	20.8454642511061	16.7742434239096	-6.379065258837	20.3113339373061	16.1415695212323
ENPP7 MAPK14	-20.2425398487494	21.6780963432781	16.9814222558985	-2.47360515416653	19.7100871403977	15.3710684073809	-16.9197757181271	21.0903657313804	16.9308327537703	-6.90632032235682	21.1003036723899	16.5228001045979
ENPP7 MAPK3	-6.13614499980218	20.7261820631519	15.9467646258941	-1.37147102828814	18.9960324100987	13.8625561261126	-3.49371099465699	20.0790923633973	15.7676487243956	-3.29358275468609	20.1947198486851	15.3430402662494
ENPP7 MAPK8	-9.18823670678438	21.5010215880012	16.4630611864697	-3.98131732932903	19.6268753164764	15.360491912118	-5.76056416454026	20.7434970326002	16.1578831630807	-7.14639476714529	20.8967496247442	16.2741118514539
ENPP7 MAPK9	-23.7593546424877	21.4468003723933	17.0491460196328	-2.29105906232147	18.4072316763629	14.2256342942144	-3.66639991806086	20.0902354857486	15.9611889039068	-6.76107928260023	20.2778628879022	16.055074679104
ENPP7 MAPKAPK2	-4.70712651682839	20.3679794989925	15.377180619603	-1.8821771911739	19.2158681770231	14.5277728389024	-3.50756270490873	19.9361533599636	15.63610586863	-3.20182156919338	20.0351548549428	15.2994457834512
ENPP7 MAPKAPK3	-4.40137008006189	20.471755998733	15.6975240116288	-2.51551763530539	18.798534087933	14.5427770378957	-4.76948155720275	20.2095017680145	15.8143921666168	-3.80479824952135	19.9895737946614	15.6005092233813
ENPP7 MAPKAPK5	-14.6325174831655	22.0846097732781	17.0701932094562	-6.05312724172284	19.7564510553554	15.1451442784294	-18.3760085105322	21.3064463547381	16.892031919706	-12.6951381433265	21.3380733469973	16.5077423080936
ENPP7 MAPT	-3.23005662983332	20.3375612654992	15.4693743505617	-3.18840580545976	19.2873722338456	15.0488867264522	-3.94919570955376	20.078241159026	16.108180927058	-3.69287915620354	20.1482362453744	15.7687765891957
ENPP7 MASP1	-1.80114055346042	18.350992679608	14.2510807055983	-1.42955039705052	18.6051476897396	13.6024813157701	-1.63363829679836	19.3441779144311	14.4521259460602	-1.72251045939515	19.10967616058	14.3876623063478
ENPP7 MATK	-3.26076960980812	19.5014682277945	15.1460373954113	-7.61481739091958	20.0577505452315	15.2608331167921	-3.93850677865862	20.279456709541	15.8113588675377	-6.12030512252663	20.1048704067294	15.7090428280364
ENPP7 MATN2	-1.37498915067322	17.7803096534136	13.9597074492225	-4.88436669145117	19.8163306669198	15.1529102855328	-2.57309588608081	19.5952798833887	15.2963155215936	-2.98660589027385	19.202418434963	15.0206167649063
ENPP7 MATN3	-5.56723945253035	20.2553306894445	16.0699385441105	-4.60229050078435	19.7463618394228	14.7587658451007	-7.20080039615317	20.7679173789262	16.3486351297587	-6.89735698002952	20.401366503063	15.955948040978
ENPP7 MB	-10.093940329126	21.3867232863711	16.5085114463207	-2.71410096411536	18.9546339825838	14.7793770037851	-5.64957375998243	20.9217583617218	16.3581270464534	-6.18352266521624	20.8312727208539	16.1911032696224
ENPP7 MBD4	-2.32913219823621	20.5377491053411	15.5836089282569	-2.0652060826236	18.1976648539865	14.4327570024844	-2.99227855114264	19.7980848689817	15.9421245601388	-2.81399811470222	19.5227604372754	15.5470118412101
ENPP7 MBL2	-17.6444248653657	20.9964090057848	16.690432051077	-2.23672656421557	18.7548206498769	14.4329204875748	-5.39852769827229	20.7959954758736	16.5959616833647	-6.60430660620852	20.4154834019818	16.0726425983712
ENPP7 MCL1	-1.45874955487748	18.1568838780199	13.8034112074975	-2.79406514300949	19.1160112591663	14.2707611967711	-2.14391002853784	19.0662751682633	14.6006349815879	-2.28351684029274	19.0873712257757	14.4129330512604
ENPP7 MDH1	-7.94072557281841	21.2405998671705	15.711334376781	-3.34811278674257	19.4474173823841	15.0877659372786	-7.39256790491285	20.892380304265	16.1227714446653	-5.57898472141158	20.5589428832446	15.7197626740643
ENPP7 MDK	-0.385601802405747	16.4222782344865	13.2559377581416	-0.327382588375766	15.8460082323014	11.9725783020079	-0.444205748039164	16.7926293146537	13.5254371013747	-0.382992660817944	16.5739775958099	13.1068822540805
ENPP7 MDM2	-1.35576109761625	19.5721340414475	15.1701290648485	-3.87513638597693	19.1427181388634	14.9449038970678	-3.84820455490821	19.8593608152515	15.9020877638111	-2.65074014202921	19.648654236471	15.5406743743933
ENPP7 MED1	-0.945469148619153	18.2399187936442	13.4173359162388	-0.431210532265062	17.1553381120564	13.082804216651	-0.649591190241772	18.0562388423689	13.6011844760849	-0.696827420263838	17.9640749364566	13.5502785322562
ENPP7 MEPE	-2.88520253139827	19.1039270862359	15.5263303212863	-6.31110388984153	19.5885183006822	14.9809005372974	-4.32297998041197	19.6152844634276	15.7966040946057	-5.10161510321616	19.5984184501061	15.5703308223499
ENPP7 MET	-6.24141395407513	20.0737661375485	16.0790793761976	-2.49931878272819	18.3419115559348	14.2538351194716	-6.29710890036713	20.2262130437767	16.067717215592	-5.10904298365631	19.7682550833435	15.6812654941979
ENPP7 METAP1	-4.93358264255464	19.9930243332137	15.3849278225817	-1.13677462020957	18.0224838885336	13.460399088073	-2.31829814166899	19.9046305062897	15.3744523422701	-2.79819425728226	19.5116683398877	14.9008067797803
ENPP7 METAP2	-7.71640085702768	20.3101679111962	15.7889765213169	-1.61955363990891	18.8847969275471	13.9133474816589	-4.38612129007005	20.4786985506774	15.889908870364	-3.86610653357931	19.9817679681787	15.2082198995637
ENPP7 MFGE8	-20.3868369728605	21.5968614571777	16.9464338606399	-2.09858017477634	18.9074445271512	14.3673225733505	-5.29661833478934	20.7240353727908	16.3238580122557	-6.82461794416161	20.7294060325906	16.0793599311937
ENPP7 MFRP	-2.73591401273288	19.9660391593044	15.600119543262	-1.30123518448081	18.2708729022201	13.690207611768	-2.19776070504671	19.7151721493654	15.5127852700677	-2.11458343914295	19.5090766327772	15.0721375052546
