protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA1.ITGB1 MET	-1.91131651127636	19.4886485774066	14.8268800743277	-7.46622244957687	21.0695608011457	15.5785023170549	-7.40317135969544	20.9768817543204	16.2341989110958	-4.12997295220116	20.5471884963425	15.6004847393612
ITGA1.ITGB1 METAP1	-4.37482097758858	19.5661290369725	15.2201880990902	-1.50686109074107	18.967782780668	13.6683326614672	-3.16424464441692	19.648272740446	15.1200783630671	-2.92410206381379	19.4505992870071	14.7704226678523
ITGA1.ITGB1 METAP2	-3.21395175074764	19.7393756023939	15.0679249411898	-3.17980704860728	19.7568163889848	14.1681805266148	-4.99847451397816	20.5567416702008	15.8066207399652	-4.08200880387943	20.0810996974359	14.9918541982731
ITGA1.ITGB1 MFGE8	-6.41702602995689	21.0112356557253	16.203329891043	-6.51977023037908	20.4575603606125	15.6879292941812	-11.1416384237332	21.2938456211186	16.6026040674349	-9.45517338569198	20.8508702759061	16.284885757429
ITGA1.ITGB1 MFRP	-2.06827606202649	20.2470196958673	15.2771216090244	-2.10810399533652	19.1458598490563	14.1806450373237	-2.17425125097411	20.2486997854641	15.2321926790334	-2.12322513497801	19.8978001908365	15.0335358783723
ITGA1.ITGB1 MIA	-3.45148436667169	20.6384378140026	16.3417298969968	-13.3166411282765	21.2505642906369	15.976867929215	-9.63750349150978	21.3142757830797	16.7453590634856	-8.2753471934993	21.1925461938832	16.5157079784298
ITGA1.ITGB1 MICA	-3.97062244938621	20.753555829327	15.7279245298366	-13.2905009072039	20.7032376947005	15.8874030075029	-13.1449415493292	21.0736139995533	16.6175945198989	-7.01599451490636	20.9777431649778	16.0259810923037
ITGA1.ITGB1 MICB	-3.71762559657575	19.7580315010366	14.711368623764	-3.7855281719969	20.7913751684236	15.5582757872753	-8.01732948491408	21.1329361800957	16.3841668419165	-5.43089702085001	20.6503008276451	15.7750119062631
ITGA1.ITGB1 MIF	-6.00586602766435	20.5911184946143	15.8090666958987	-8.82322975101129	20.8535391936764	15.8091266868035	-11.1452154501857	21.0390554527893	16.5617506700272	-8.65952399698439	21.0650066607183	16.2926997030481
ITGA1.ITGB1 MMEL1	-9.5974882488678	20.6141003927031	16.7152914590207	-4.59307623180785	20.9028558099894	15.3486164739347	-9.87658187367649	20.6718103400467	16.6823756205187	-9.90113099902883	21.0001138653398	16.5740700722029
ITGA1.ITGB1 MMP1	-3.7361819370526	19.1464306583312	15.4381987612748	-2.94382750984845	19.100705107999	14.0093681603932	-3.11520632502785	19.6722882211572	15.3267349761119	-3.38974960084395	19.5719865920966	15.2875932924542
ITGA1.ITGB1 MMP10	-3.03985329752123	19.53577019403	15.4319604922706	-6.41023061482431	20.3499102218319	15.5909169077191	-8.26494559829819	20.9402791633617	16.3089817508135	-6.83223432814153	20.5128274065485	16.0119986653182
ITGA1.ITGB1 MMP12	0.452581715345536	12.9312562258895	9.32330635322983	0.420362553468127	13.1134351151608	9.52881765317901	0.384705542166769	13.5582155430776	10.2145987299334	0.417167458696279	13.1315855569911	9.65989106192336
ITGA1.ITGB1 MMP13	-8.07060120063809	21.0071935839129	16.6284129624976	-9.08659808965309	21.005593353898	16.1572371711965	-13.2636003787371	21.3131354996385	16.9006346244865	-11.2457165973369	21.1557334163503	16.635769991761
ITGA1.ITGB1 MMP14	-3.29369316133881	20.2566764729109	15.6556619075691	-16.7609607727287	21.3516043217968	16.4873253992797	-10.5330911829514	21.0534570244854	16.7557063339189	-6.76186804432701	21.1424339513597	16.4993353776794
ITGA1.ITGB1 MMP16	-7.87086185094627	20.7795847243769	16.636088023876	-6.31600577815735	20.4604621070451	15.5792214562926	-15.5612244728678	21.063456845679	16.8082188033892	-9.60970395353944	20.8076006971504	16.452517283338
ITGA1.ITGB1 MMP17	-2.75840241124635	19.7597933306626	14.6379423061268	-6.93765837301469	21.108371982436	15.6711115468922	-7.33500495364606	21.0729287876044	16.4765642014162	-4.34645812118347	20.9494177768922	15.7810557805215
ITGA1.ITGB1 MMP2	-5.18677421272718	20.1578584049913	16.2042681184858	-5.1474468064292	20.0629059268627	15.3377404592599	-8.870022573709	20.9380900596755	16.5367885483981	-6.09230290096668	20.4125159523973	16.0992286743213
ITGA1.ITGB1 MMP3	-0.810384402647711	17.2388103766667	14.2720912440011	-2.99459280184952	19.4671206119051	15.1268146481638	-1.69979182886568	18.9699350811868	15.1758877634288	-1.70620932210454	18.8307841813958	15.0550859651394
ITGA1.ITGB1 MMP7	-0.485585374365986	18.071239242744	13.5664101285741	-1.91645391670273	18.7129019617577	13.210157320034	-1.85523644533393	19.2144329388204	14.3071898152191	-1.32268097356695	18.6845284638275	13.8128746436295
ITGA1.ITGB1 MMP8	-1.33816137606305	18.3200051878549	15.1295398204467	-5.76597446767318	20.0677024924741	15.3359711192813	-3.79586062046102	19.6719972432838	16.0729227538206	-4.18013147806188	19.5515063396429	15.7607254218765
ITGA1.ITGB1 MMP9	-2.93338362637871	20.4111340127137	16.6270217076746	-4.20357151430588	19.593317402906	15.1450353717729	-4.22452690786965	20.3374795375403	16.5881867801842	-3.90907216998039	20.3105116241428	16.410286147459
ITGA1.ITGB1 MPL	-4.8328608040953	21.3347317038373	16.2467915751332	-7.68044808235578	20.3918618367382	15.2529123597115	-9.03903911142501	20.8514423532339	16.3596884517306	-6.132208697303	21.0098897242734	16.035496722765
ITGA1.ITGB1 MPO	-5.07657516801885	20.5017076000554	15.896112976392	-10.1415298595277	20.6153837414266	15.5652046463088	-9.11463816249966	20.8202538873749	16.390348082771	-8.55572866069949	20.9225407474938	16.0522567910369
ITGA1.ITGB1 MRC1	-1.44338416751876	18.4729847249377	14.2712063912498	-1.70990600426052	18.059076300423	13.533966493837	-1.04566121110279	18.2985853921855	13.7834514913011	-1.64214891892079	18.5648859851355	14.1558909651458
ITGA1.ITGB1 MRC2	-5.39324315626866	20.2563727822332	15.6589381342067	-11.9162804452341	20.472246974741	15.5977238634366	-8.12970202636387	20.8391039348378	16.3093726874317	-8.77936279937793	20.6891357525309	16.1612686557595
ITGA1.ITGB1 MSLN	-8.23471512007693	20.9568766884568	16.5743055628683	-7.22703263445166	20.3795230824095	15.8969755303675	-10.6688074134799	20.8236875681293	16.6289481396871	-9.01172199636297	20.8724793253309	16.5406376876803
ITGA1.ITGB1 MSN	-5.71236923340726	19.7508921361852	15.5482738289492	-6.41163030968304	20.460657037174	15.7504506110304	-7.67165211639042	20.4845338905213	16.4059961859231	-6.9605148957028	20.3922108051828	15.9533639369124
ITGA1.ITGB1 MSR1	-5.14337606735361	20.1914953466702	16.5435010103966	-4.25231692218037	19.8167478665579	15.3301038818573	-6.16303937032782	20.3742692304691	16.6989507484924	-6.85060581319209	20.2284067605851	16.340380923883
ITGA1.ITGB1 MST1	-9.65165076470515	20.8401659451129	16.4246483300994	-8.69930796566406	21.0135436691831	15.87739035702	-12.9649357357686	21.3483510150962	16.7526725335208	-10.3333363029097	21.2232822222778	16.5280758506278
ITGA1.ITGB1 MST1R	-11.4639171159825	21.4257380746375	16.9198732739137	-11.1549920823851	21.9636730166317	16.2709490795867	-23.0339089821095	21.7653816921013	17.2432095519285	-18.7077651783438	21.6495918522542	16.9988848685606
ITGA1.ITGB1 MSTN	-0.47513720140812	16.3801116220806	12.19669602775	-0.878018137829555	17.0241706161593	12.1588298139517	-0.617830559611896	16.8194872509315	12.5521159720679	-0.626044417236322	16.7741916816018	12.419045816202
ITGA1.ITGB1 MUC1	-12.8181512735041	21.3852815794301	16.8919730405105	-6.67036970160299	20.8000664219559	15.6650867036511	-15.8983207040779	21.5084928666999	16.8488022823874	-9.96020126569575	21.2621861608669	16.5038208128522
ITGA1.ITGB1 MYBPC1	-6.76741276081945	20.8831262431353	16.1345913616559	-8.86457511873407	20.297852807923	15.7451698943503	-12.5405157571696	21.2551481870155	16.7767073922309	-11.5792126199082	20.9826747076488	16.3891738915062
ITGA1.ITGB1 MYC	-12.3234120364377	21.2525963726881	16.8029142879945	-16.6343581887993	21.2995914990341	16.0818270964029	-18.3820827859409	21.4678909244731	16.9602234689999	-13.9923138781385	21.310628809793	16.7497245854087
ITGA1.ITGB1 N6AMT1	-14.6250400734238	21.520682387318	16.779923349705	-6.07202804316155	20.6890852948632	15.4996710686854	-10.630517550707	21.463986866109	16.7848236077964	-10.3505548140169	21.1391482376967	16.3951338305119
ITGA1.ITGB1 NAAA	-3.79598529081511	19.7193836357519	15.1867681288481	-7.07082260178008	20.3265627836	15.1461951318993	-12.1066652911646	21.2750254944661	16.6124319724159	-7.7497698807595	20.6986910659136	15.8869830323235
ITGA1.ITGB1 NACA	-6.76447381454134	20.5467283011146	15.9364543396174	-2.37457874606711	19.2126595590626	13.8983688364168	-3.77985414543173	20.3330910473291	15.4077681504588	-5.12956228704646	20.2297247603596	15.4676568790353
ITGA1.ITGB1 NAGK	-1.88414219488341	19.1883598838542	15.4642486842986	-2.56395831058656	19.8305054869003	14.5179661463063	-3.31243770499449	20.2605437367266	15.6690092610898	-3.03404359840553	19.8708596064246	15.4357682709514
ITGA1.ITGB1 NAMPT	-3.29308549277742	19.4497622611263	15.6721807344238	-1.66231171004417	18.1680369086195	13.8897342819692	-2.22021757801683	19.170553530264	15.3814704832227	-2.54466401424554	19.1263694695849	15.1751893359014
ITGA1.ITGB1 NANOG	-8.41214471382979	21.1080806380258	16.701602122923	-17.0007132359114	20.9824964336195	16.0200946628863	-15.5042053008464	21.2281426241026	16.5261719543248	-15.4672766292392	21.4304588894332	16.7849590792335
ITGA1.ITGB1 NAPA	-4.76674413141318	20.0975530133171	15.4213042272351	-5.27638094128302	19.9091882789781	15.188274450211	-7.45477652358302	20.7767861208247	16.2818075150585	-7.39620671122103	20.4574535005122	16.0137164727401
ITGA1.ITGB1 NBL1	-0.833196279374742	17.5162136677064	12.9737754458927	-2.68927797599605	19.1689852726197	13.7625146271079	-1.72438032011216	18.8569297094467	14.0395211707021	-1.71290156049337	18.5737341015183	13.7186972496782
ITGA1.ITGB1 NCAM1	-5.37676967944817	20.2418014640046	15.6804518561641	-6.30670666440906	20.6058499312068	15.763940600732	-7.77013730527235	20.955495460684	16.6359112164115	-8.48767141894104	20.8715515624055	16.2457040068543
ITGA1.ITGB1 NCK1	-8.60454058438911	21.4812199559067	17.0757943419819	-16.9488093002949	20.972449302075	16.3228790023234	-19.1249560552974	21.4788803859937	17.1546966330638	-12.4735965472688	21.4999901088613	16.9520679290964
ITGA1.ITGB1 NCR1	-5.99481465659105	20.3674419255141	15.8224367373903	-11.5105469077901	20.8528094388172	15.6413186953157	-11.1039511563191	21.2715100579365	16.523572828865	-8.98089104295547	20.9668445662867	16.1755328509964
ITGA1.ITGB1 NCR2	-2.13572408267196	19.0181820244954	15.2740633667497	-2.30410785394892	19.8377753374852	14.6006436592588	-2.38722072797536	19.7313342202827	15.6170237614465	-2.16979405819199	19.9254970192239	15.5093130713285
ITGA1.ITGB1 NCR3	-1.48461025299407	17.8702814840753	14.3899026046393	-7.85519979566019	20.2379355304602	15.4058841380617	-4.47469960687336	19.7700573014944	15.5508331839746	-3.91574122202903	19.6038354323041	15.5290144011453
ITGA1.ITGB1 NEGR1	-1.42350731184969	17.7870088833474	13.826490094533	-9.96524979839694	20.6839812434493	16.0685444685868	-3.22378067341786	20.08344897395	15.7547063368698	-3.5478067119302	19.6259063201562	15.3657789118061
ITGA1.ITGB1 NGF	-5.55157433801298	21.2694319424554	16.0998382840367	-11.8046695229587	20.9839529081166	16.0513895036409	-23.4186684474208	21.6515716917192	17.2193316667909	-8.7934882733984	21.1896448500635	16.3195315738924
ITGA1.ITGB1 NID1	-12.9340663207343	21.2635904693359	17.0073542655183	-5.22273634594766	20.9104127909113	15.6227167207825	-11.032605822798	21.2245535362494	16.6143238387199	-10.2587437733853	21.3391251064694	16.6205899051826
ITGA1.ITGB1 NID2	-6.40978235467285	20.9282235919702	16.2425328756763	-3.68387318231053	21.1831825710373	15.07712724298	-5.47082050646111	21.4281599314841	16.3257746817481	-5.84606961889349	21.4190735439468	16.1288663982978
ITGA1.ITGB1 NLGN4X	-0.307538467102254	16.4877864421444	12.678765449147	-2.49304613271383	18.6750211698034	14.2489721229029	-1.35533460113667	18.4779220463292	14.3894375626083	-0.892191695625347	18.0434683440876	13.6822820051282
ITGA1.ITGB1 NME1	-9.51406813197251	21.3929806246895	16.8587665214288	-5.58193137162865	21.1407767057419	15.7106807335784	-13.0516877474226	21.2984175922299	16.7356450765428	-8.08990592481317	21.3733082719645	16.4917582794587
ITGA1.ITGB1 NME2	-1.90645893425804	18.9156903090606	14.6537952632714	-17.179204918013	21.2054381281135	16.3153634063418	-5.71953045452545	20.7211963957319	16.4818289544643	-6.58146671521695	20.368655840083	16.1155988227526
ITGA1.ITGB1 NMT1	-6.05876288784945	20.9976224612514	16.3649440275942	-4.37664491729088	19.9566892679117	14.9693851346449	-6.16580403836335	21.0016328060659	16.2655171033726	-6.50839981068407	20.7463366334192	15.958696114909
ITGA1.ITGB1 NOG	-5.15621515166321	20.572883864331	16.4491478952697	-10.367637646885	20.5359207899214	15.8045015094398	-8.31771136126026	20.5105854975702	16.3429800132004	-8.33364136193096	20.9388740976126	16.4816959588372
ITGA1.ITGB1 NOTCH1	-3.62967864227058	19.7908763594578	14.8079127248539	-1.97915611204145	19.053621355793	13.6184707990456	-2.85839451753981	19.5727304949495	14.6853279071735	-2.93264651338509	19.6634180517121	14.5463668494644
ITGA1.ITGB1 NOTCH2	-2.43428363908782	19.3182726657234	14.5248062313723	-10.4503154350027	20.829278921849	15.9760215335819	-4.99761094223289	20.6774093532106	15.8390884298492	-6.77706340518673	20.5395155679028	15.8105516784005
ITGA1.ITGB1 NOTCH3	-0.72973844712961	17.4037668359339	13.4175314208572	-2.14018858048412	18.9030880416489	14.286245144748	-1.4493745361346	18.6278093362588	14.3899818881999	-1.65254070023227	18.5349905203835	14.2543951426948
ITGA1.ITGB1 NOV	-6.49044405140663	21.1233646296596	16.6119459304893	-2.52527310093312	19.2136673351223	14.650400162341	-7.75565484667073	20.7015609005723	16.5102313965721	-5.51531367556845	20.3809934488998	15.9229007317859
ITGA1.ITGB1 NPPA	-1.22654676811798	17.4869320416975	13.6446077131598	-3.16328148944037	19.6859969417106	14.2806823291708	-1.58625824707116	19.206753663339	14.6843767079557	-1.83844118511907	18.9850152857502	14.2816232952733
ITGA1.ITGB1 NPPB	-0.730919794137487	17.4363461265953	13.2190172899642	-1.41245071224543	19.5540104162889	13.515069626579	-1.03087453050241	18.9141535477104	14.1458824952064	-0.944207411873654	18.6865616857536	13.7333337547496
ITGA1.ITGB1 NPPB.1	0.276589363774996	13.9010511929527	10.6338585775771	0.181715440003905	14.4178956291778	10.7414982029824	0.165594272267641	14.8367833712447	11.4514703409336	0.267082279323938	14.2004348331955	10.9308065061013
ITGA1.ITGB1 NR1D1	-3.81748197734488	19.8922388931472	15.9405705845928	-3.99908961378158	19.3446274289297	14.6302622762699	-4.41616959976447	20.0561423910876	16.1005135030864	-4.39270060551288	20.0220893359889	15.8917350103243
ITGA1.ITGB1 NR3C1	-4.87359970791245	20.5561858014029	16.503993934352	-3.55703449205569	19.9661931729347	15.0648987879123	-3.93541428231512	20.5369239236559	15.9526616016833	-5.32965765907611	20.5670605084179	16.1181352236159
ITGA1.ITGB1 NRCAM	-4.31702866475713	20.225832312514	15.9589631359926	-2.12626993087953	18.4985705108177	13.7597680893323	-2.74385849767808	19.6986840983392	15.3047950743994	-2.98231140417281	19.6769968627669	15.2336518124636
ITGA1.ITGB1 NRG1	-2.09124031832062	19.0710739902594	15.1042612913013	-18.959111721559	21.1007440688906	16.0287889647648	-11.844854030909	21.1781772099376	16.9118004122752	-8.22136501737706	20.710674006314	16.2750979505526
ITGA1.ITGB1 NRG4	-7.08575119808621	20.3323828016047	16.5148292323443	-11.6532541540765	21.4506880058798	16.0632074643108	-18.3001358026295	21.5319295504504	17.0790489020941	-10.0497482935893	21.142597662652	16.5458206352332
ITGA1.ITGB1 NRP1	-8.63895572130776	20.9799381243893	16.467534487116	-5.198298505553	19.5908465477033	15.4060184926327	-15.581575299079	21.1968257878717	17.0491807505364	-9.71192856749029	20.5997379315383	16.3442331295869
ITGA1.ITGB1 NRXN1	-3.41136258193882	19.8968362450836	15.6456740932709	-12.0571658377263	20.6495852105189	15.8991529498397	-9.37417889146077	21.030257358566	16.4263080156239	-7.21199003310573	20.595752476989	16.2576225553278
ITGA1.ITGB1 NRXN3	-1.03476730390778	18.2046520173435	14.770169222036	-4.50888731171338	19.7035036561448	14.8206510614523	-2.20887169902087	19.500971454714	15.3004481108527	-2.29582929125003	19.2515017624076	15.1911477272218
ITGA1.ITGB1 NSFL1C	-1.36237948709651	18.128263564801	14.4486634715952	-17.4373962419708	21.4407973984726	16.3825570868181	-6.50906047670742	20.487356008434	16.0563939337523	-3.71155051802354	20.1210209548806	15.7628405766657
ITGA1.ITGB1 NTF3	-3.83318776074219	19.653878678003	15.6245044478575	-1.19592176173882	17.5893061126882	12.6824115826305	-2.51387726516335	19.1663713664395	14.6658248874827	-2.89411565205514	19.0699297236356	14.6821906344297
ITGA1.ITGB1 NTF4	-6.58202040265948	20.8041313536507	16.1864476647034	-19.3200764736379	21.6160317955673	16.0461865663048	-13.260382818791	21.6010763509881	16.8691210384459	-14.4145540499134	21.6315355696776	16.5677355822949
ITGA1.ITGB1 NTN1	0.149346915063314	14.814875343326	11.9303296392745	-0.326077823620875	16.2840146846988	11.3401246478093	0.00826837961490789	16.2590691744837	12.0136749061853	-0.051738542194256	15.9257042491822	11.8857465966961
ITGA1.ITGB1 NTN4	-1.77094709367942	18.732173470585	14.3702831073843	-12.7690136053401	21.168516545984	15.7955737629919	-7.88274440283393	20.8325223134247	16.2694945982944	-5.72034154333131	20.3041072258031	15.640455101514
ITGA1.ITGB1 NTRK1	-5.58713028966387	20.3242484935667	16.3893896334012	-6.41376830175334	19.988253727712	15.2306074708271	-5.28497729729647	20.5933880776515	16.3686070885497	-7.65027098825631	20.4748189728993	16.2332527403797
ITGA1.ITGB1 NTRK2	-3.62001675149456	20.0889638896471	15.5681156272684	-3.57269735760639	20.044993601424	14.1296770691811	-3.56853972232346	20.2288047133549	15.4635953129707	-3.95628651201052	20.3070676414165	15.2491795290186
ITGA1.ITGB1 NTRK3	-3.41125598277737	20.3714474936217	15.7686059273798	-2.99499780460092	20.0390436947273	14.4957727865923	-5.59827132272627	20.5984451795838	16.1981901997101	-4.71811113018044	20.4244610227679	15.5298761754629
ITGA1.ITGB1 NUDCD3	-5.32836011656762	21.3598394024733	16.1236811210806	-2.31519440215238	19.0727038618881	14.0348317880532	-4.2153392191062	20.8761636904958	16.0204979908158	-3.67402181432407	20.4010990846201	15.5869289797263
ITGA1.ITGB1 NXPH1	-5.90606470430028	20.6011158406757	16.4236145716008	-5.36946331881112	19.0930806402888	15.1420407419902	-6.68400192008399	20.1294757291293	16.0985291185305	-6.99867850047533	20.0256636021791	16.2629755053542
ITGA1.ITGB1 OAS1	-6.11513808388937	20.1079937241048	15.7830718921492	-14.4337998367702	20.5463601016328	16.0879634544526	-5.95953214625207	20.3984417604693	16.154557543096	-10.1803738391562	20.5690805554654	16.2268566706266
ITGA1.ITGB1 OCIAD1	-14.9116897082528	20.9821197400477	16.9918556641073	-3.57560926426294	20.1164839789903	14.9362483558815	-6.63333642952245	20.7170198009151	16.3825849506196	-6.99989217468687	20.7640451819153	16.2162470120239
ITGA1.ITGB1 OLFM4	-1.74877215626411	18.816094184578	15.0190508233753	-7.28439942489376	20.3341002727842	15.2710368464132	-3.93601099817387	19.7998192931993	15.7358445864732	-3.96607860607588	19.7562541277126	15.49781197248
ITGA1.ITGB1 OLR1	-1.03721226999145	17.624158837263	14.4283791786616	-2.94514223577237	18.8526100218119	14.2143397436346	-1.55447831084479	18.5807659257533	14.5920232717874	-1.85645542655896	18.5169659180998	14.7335214118583
ITGA1.ITGB1 OMD	-5.71808952007564	20.4512400282494	15.507218388341	-6.4005873738819	20.4834855193719	15.7340841031845	-5.1287506673296	21.0970734107049	16.1965920638817	-5.56413332979472	20.7339798804062	15.9370678432125
ITGA1.ITGB1 OPCML	-4.74689222544963	20.3146720158238	15.4518402634934	-5.46206740313316	20.260728054605	15.1298497986562	-5.59781921811518	21.0023083374608	16.1081073407578	-6.41174943485445	20.5385000101196	15.6688312643643
ITGA1.ITGB1 OSM	-5.89607662375886	20.4593847047429	16.1565988036438	-17.458318666935	21.0737441980493	15.941201230595	-9.89109548478089	21.193895691118	16.3339203018701	-13.8662856267147	21.1025296586641	16.4035462625905
ITGA1.ITGB1 P4HB	-4.16575136449405	19.9838503569069	15.7570272477977	-4.69089486971534	21.1979926633855	15.1211132202367	-8.51432915792109	21.2213016525828	16.4486815066476	-6.98513966916858	20.8412642625319	15.887166630757
ITGA1.ITGB1 PA2G4	-4.35508875031691	20.7889454177155	15.8001718378865	-3.71017777412081	19.920230722878	15.0399316675977	-4.51799123585201	20.6238594366614	15.9547132609322	-4.74749669952902	20.5256151185987	15.7660709051648
ITGA1.ITGB1 PAFAH1B2	-0.989714292733795	17.9865689500566	13.9322569836819	-1.90391810374521	18.8382464293632	13.6089196630088	-1.32661822979655	18.3329896739505	14.1533335510093	-1.38386865809482	18.6800137281035	14.0592202314442
ITGA1.ITGB1 PAK3	-11.6917861839196	21.1793158586063	16.9222344090279	-20.3071509433162	21.2144687393572	16.2329155774552	-21.4693843316086	21.6733761879154	17.0657399875769	-17.6029579128535	21.4701136010872	16.8570751807998
ITGA1.ITGB1 PAK6	-4.6690695888998	19.9413282175578	15.6138973596468	-2.70208210343882	19.1862309857177	14.0859831142317	-3.54315801053427	20.2629334522942	15.5385121799837	-3.85378041124507	19.931409654642	15.2755012376196
ITGA1.ITGB1 PAK7	-8.14051291266189	20.624372308724	16.4225289359972	-2.04185669669102	18.7544484150919	14.1974891265476	-9.70450515044028	21.1266472922459	16.7550205868638	-4.04270858986282	20.0902192759305	15.739377994446
ITGA1.ITGB1 PAPPA	-1.99069716816168	19.4020979797557	14.6724662944074	-3.42041765176911	20.0752995898255	14.6503310155155	-2.46458952034719	19.7388189615017	14.8467768233403	-3.02416361021209	20.1980743744274	15.1165394476029
ITGA1.ITGB1 PARK7	-3.30215083393868	19.6896862062663	15.0176387355475	-1.94773738963953	19.2949533889777	13.592703692186	-3.22864793719544	20.2090322959423	15.3807315176077	-2.92393166725382	19.9722199397997	14.9416211809812
ITGA1.ITGB1 PCNA	-4.45296313675607	20.5455463783585	15.9087625665514	-7.13818847641265	20.3055791478403	15.3087317653132	-7.84432429362173	20.932005758288	16.3277284302645	-7.45573939801055	20.7195477919892	16.1751236545157
ITGA1.ITGB1 PCSK7	-1.84480264112556	19.4452603566925	15.3770349161244	-2.24544491944705	19.141543783873	14.6846610215115	-2.36324160669044	19.5206519329522	15.7024763893278	-2.21554536304699	19.6445339949856	15.3519317372856
ITGA1.ITGB1 PCSK9	-13.4213147222554	21.4709164185644	16.6933252887731	-33.6044397510398	21.7248372081975	16.6448169991952	-20.5243347285332	21.7214187658925	17.1288559998366	-19.1152544272765	21.7839501543447	16.9674286257953
ITGA1.ITGB1 PDCD1LG2	-8.79562495859486	20.7697135890421	16.3886231198362	-3.04726161038191	20.6747835464761	14.5353022724178	-6.53011452583571	21.1985700468806	16.1869652159216	-6.0538108625647	21.1073688761108	15.9536430840989
ITGA1.ITGB1 PDE11A	-2.62488794628372	18.9607651906455	14.8341268444789	-5.79790855807972	20.6597316654566	15.4156732012562	-4.17498690810444	20.2316893992408	15.5844695862551	-3.87677759329019	20.0700741477727	15.3890237097141
ITGA1.ITGB1 PDE1A	-7.21203152387612	20.8173250762574	16.1529989329783	-1.96831075309662	19.7432742476363	14.1893362037084	-3.33116716877226	20.8050292688764	15.7558589173099	-3.63288445371073	20.359715229084	15.4412927412058
ITGA1.ITGB1 PDE2A	-8.94646435947419	21.0668116056969	16.4333828147578	-3.10541863132473	19.4261067385473	14.8925878983612	-7.16986491478471	20.8350402121623	16.5281101355965	-6.19376112344679	20.59554088287	16.0873076445749
ITGA1.ITGB1 PDE3A	-2.32036153058573	19.5718794941717	15.8464423802947	-2.02916904231815	18.0821936508634	14.4341190377043	-2.33142766024312	19.1138372874231	15.615864485521	-2.14209135140333	19.015176857367	15.4922119677766
ITGA1.ITGB1 PDE4D	-1.66547399549987	18.8256348225526	14.6647560793649	-1.35793396398787	17.7169880666531	13.1105731055927	-1.69469704412475	18.5753605005229	14.2343439402661	-1.5791081182931	18.4911855433091	14.142791768122
ITGA1.ITGB1 PDE5A	-6.47481231090907	20.2172430618388	16.0119331772581	-2.56949568597379	18.8906774112302	13.7937236223531	-4.50104908926101	20.1765344320193	15.2832174498644	-4.25813664196623	20.0062554701439	15.3487118291218
ITGA1.ITGB1 PDE7A	-2.62053227532952	19.4698201846385	15.5408341650832	-5.66572216387896	20.2615340374293	15.7220311680709	-8.64427246496655	21.0182469146344	16.8563799703338	-8.26639829205291	20.8243747317765	16.5774577517986
ITGA1.ITGB1 PDE9A	-1.24687601954544	17.962684041013	14.1097654612691	-14.8623226065455	20.9486445608803	15.8579118892871	-7.06679311506428	20.7717471368081	16.2640111586604	-4.4710895314299	19.8962650090678	15.528842181315
ITGA1.ITGB1 PDGFA	-4.59298871755035	20.6281169118646	16.3936971921065	-2.49273854194951	19.550312287294	14.6281481331102	-5.22857031723336	20.4810427079978	16.4843195023588	-4.60564872948411	20.4414340021162	15.9750905386203
ITGA1.ITGB1 PDGFB	-6.20409678777502	21.1200543648869	16.7501386971064	-3.46237562813656	19.8604588723271	15.1095229523169	-5.86067912574239	20.8476587943447	16.5047980284556	-5.59530845309138	20.7388158745404	16.2725616263886
ITGA1.ITGB1 PDGFC	-3.28200562090166	19.9597592675306	15.9334769219288	-17.7362536335007	21.2781992071685	16.380830765622	-11.3577398357679	21.4866410034294	16.9990352832369	-9.94579058705835	20.9540913635305	16.6085618169458
ITGA1.ITGB1 PDGFRA	-5.12096826178043	20.3316983150893	15.9391611257524	-17.0452525117092	21.0211215977001	16.2543904787652	-14.1822904625145	21.2891360982213	16.7548121440021	-9.69330580744165	21.0010748862281	16.4601375061847
ITGA1.ITGB1 PDGFRB	-3.31041759886268	19.4576639706392	15.1367612112725	-2.95671739375326	20.0837008769299	15.1991871094188	-5.03259888265691	20.0353027855424	15.8685247774365	-3.96689021613418	20.1484700182272	15.7073922768402
ITGA1.ITGB1 PDIA3	-8.91833914285888	20.9940723245508	16.475104413872	-5.77705200832335	20.6370475732814	15.4366094490417	-9.25198784630192	21.2871886246059	16.51802549734	-7.94963626613914	20.9637527788076	16.3279857825273
ITGA1.ITGB1 PDK1	-9.32522224064401	20.6071330241044	16.0621592820439	-10.2049679688754	20.1749864530424	15.3486181580408	-11.1839268949047	20.6821874781691	16.1446605273349	-10.937123988819	20.8785490056731	16.1846490511672
ITGA1.ITGB1 PDPK1	-5.68617074115329	20.3960296520785	15.9836559792714	-4.51554627327724	20.2172499062273	14.9882337918617	-5.81932657716188	20.9172104795415	16.4397673197522	-6.54404939425245	20.5883170708268	15.9952999936006
ITGA1.ITGB1 PDXK	-2.46467747413721	19.4111926895456	15.0906664426594	-6.77438439554872	20.6545373226905	15.38452677655	-6.88748220900749	20.8293678094156	16.2831604147089	-5.44827827353971	20.2713268524192	15.6871270910891
ITGA1.ITGB1 PDXP	-3.9345512901	20.1600184013417	15.1923103958688	-2.04668242347941	18.3252191115226	13.687352800281	-3.33904302274021	19.7385026767961	15.1458304795165	-3.29089764143979	19.5545576127255	14.8922396275687
