protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF IFNAR1	0.0538121659853844	15.1246730006492	11.0193354194521	-0.374045377687383	16.4910012288871	12.804782906139	-0.0607888305435624	15.8496144600193	12.2442603040022	-0.267267229409511	16.2560207771514	12.3247990839507
FIGF IFNB1	-0.933116093540053	17.0649180432498	12.8701976943508	-4.2107951524046	20.6133984340589	15.3594532855042	-2.55626363760471	19.5771407643285	14.8228411303269	-2.13424281356093	19.1913802216292	14.5019526978458
FIGF IFNG	-0.440778340864174	16.9186030872444	12.6831268430036	-1.64252605540651	18.2322235546243	13.8984768068587	-1.27508659522324	18.1986545509317	14.3614142106387	-1.01075762731918	18.0497884103332	13.8027778186338
FIGF IFNGR1	-0.320678995821623	16.2928260033062	11.7507113196249	-2.02510122024011	18.2905517401952	14.3858729437266	-0.712583968055264	17.5231721558043	13.395752656516	-0.881796508868977	17.6284351708906	13.2778841583341
FIGF IFNGR2	-1.03656482822509	17.8360443790072	13.2009188207507	-4.50708721064859	20.203295678933	15.1237549147099	-2.14962910363213	19.7102938876006	14.8111881807914	-2.2029439790161	19.4513730674502	14.4330549619726
FIGF IFNL1	-0.640885185803659	16.9569724324511	12.5308485797452	-1.56488058166481	19.6330143065595	14.1737351355215	-1.26186599079732	18.7202201631965	14.2398568088977	-1.06496209088325	18.4960754947726	13.5125449032684
FIGF IFNL2	-0.429835078976775	17.3072126570144	12.7955661069028	-3.68748154555481	20.4861202902308	15.0549927848809	-1.62037190224006	18.9868806301946	14.5229893874209	-1.81721034901311	19.34837730778	14.3335192219718
FIGF IGF1	-1.17500765569911	18.3154386952047	13.3686513652317	-2.9406522809231	19.8496101420514	14.8775147274898	-1.74483928996173	19.7291127809832	14.83438601955	-1.90626344356612	19.2021128653145	14.2909269296961
FIGF IGF1R	-0.807179726182007	18.1467725619593	13.3169756694187	-2.96695792678426	19.631567128892	14.0968313358279	-1.88033308543042	19.1135223660479	14.2490792901043	-1.7685886496309	19.1999611691091	14.108295090126
FIGF IGF2R	-0.770942102551321	17.6647067102541	12.6172788892421	-5.87310945172171	20.3161278581942	15.3819251279794	-2.79865933363448	19.6836458868302	14.9718382659687	-2.15338215321807	19.2140499566291	14.3538617554263
FIGF IGFBP1	-0.820750203966716	17.5347118249636	12.8296525601896	-4.15680908435098	20.6016285859043	15.1008393821974	-2.63143981463391	19.460836078153	14.5440630795856	-2.03240330932425	19.2498865883394	14.140932712029
FIGF IGFBP2	0.0714856527747457	14.7485799800964	11.1107643401309	-0.620301675909215	16.9923870009128	12.0352489678331	-0.404962586237185	16.5060052747268	12.2915076126307	-0.25146332206821	16.0378156700501	11.7650342518729
FIGF IGFBP3	-0.589261894428915	17.1641374789365	12.6303577296926	-3.5209724026698	19.7625634968695	14.5881633604604	-1.38170928084032	18.7164533160983	14.0961091209855	-1.40583762852991	18.7232108070668	13.9216159949441
FIGF IGFBP4	-1.09793284345311	17.6801954065483	12.8114943182173	-3.93583262859176	20.193755542049	14.8324369577225	-2.55278965483985	19.4499094301342	14.7375931364829	-2.37280393076245	19.2742678381753	14.2772715875836
FIGF IGFBP5	-0.871485831601525	17.6459505414698	13.3124979403333	-1.51260219498247	18.7226335333776	13.9621451315825	-1.50566791426619	18.6325119512901	14.637379648768	-1.11102727484917	18.3608413818332	13.9296753193729
FIGF IGFBP6	0.261053101546757	13.7184909232656	10.3122630523295	-0.734753978741192	16.9849897536649	11.7836235110794	-0.155892820571497	15.7696455658035	11.7372340916133	-0.13797275930678	15.5837340146572	11.3595522784884
FIGF IGFBP7	-0.893172861683099	16.989236197577	12.592479926887	-4.4155393073426	20.0663467388549	15.4177023134103	-2.24729097762243	19.3907745065049	14.7081292663238	-2.38099121889026	19.0295724727459	14.48683299965
FIGF IGHA1.IGHA2	-0.0106836446497844	15.6636620421067	11.6309523251698	-1.47989904702204	19.346090915933	14.3803098086782	-0.747870711096301	18.1703642227652	13.7585983504068	-0.581985577212699	18.0172856499731	13.4499572584692
FIGF IGHD..IGK..IGL.	-0.912080378392987	17.5495061659667	12.9847250274122	-1.56140515610057	17.8836428760681	13.2884161739205	-1.10696642558938	18.4293156323428	14.0039456574935	-1.12894649219635	17.9605120947829	13.5095640596184
FIGF IGHE.IGK..IGL.	-0.722165081588425	16.9661250412843	12.4212263193146	-4.89636400365293	19.8002346853568	14.3567741270243	-1.9339212627101	19.0755797309544	14.3032479593409	-2.0127217626091	18.7357959821994	13.8165375859206
FIGF IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.05370442875324	17.6701536304909	12.6584595190612	-3.24515857060855	19.4159977349329	14.7295659179492	-2.2853558358438	19.0523359407007	14.5473984825825	-1.88283144674782	18.9920265878521	14.1415392116113
FIGF IGHM.IGJ.IGK..IGL.	-0.757097542078725	17.6204518156954	13.0961031632012	-3.44503590501626	19.9380517323254	14.5686995468698	-2.37678504622288	19.4362368915735	14.6581856785923	-2.10256220718367	19.1194363730613	14.2711273767485
FIGF IL10	-0.790136084706205	17.6522802107538	13.0626647934666	-2.23175591048956	18.2932861260347	14.2534128192212	-1.20107476086243	18.4817453241644	14.3497441351178	-1.7874121799982	18.502243646172	14.1722629065789
FIGF IL10RA	-0.140941616501578	16.7237289660354	12.4789916773897	-3.50540258083097	19.4137016634306	14.7180319275344	-1.13314668727744	18.6750929184556	14.5395346099303	-1.08997864357905	18.5146065815256	14.0633514544369
FIGF IL10RB	-0.189742757331189	16.005714011231	12.2219768541179	-4.64525756491738	20.3901616532544	15.0609121781665	-2.35451655082723	19.1477036112456	14.5364601998844	-1.62141670950477	18.7780373408102	13.9860107653562
FIGF IL11	-0.0779522168427109	16.3458324348631	12.1676070046293	-2.00559826388918	19.2358668670423	14.8952625696305	-0.73084759046455	18.1725639788551	13.9624919042099	-0.886118098875845	18.3086247927664	13.9151143366692
FIGF IL12A.IL12B	-0.244816846795655	16.9897764671981	12.5188225099306	-5.34726394817156	19.4961591089013	15.1570423637501	-0.896859180586972	18.2390984845523	14.4574346508739	-1.45990598524669	18.536809208977	14.195821450126
FIGF IL12B.IL23A	-0.913612933732796	17.9167597623819	13.403814840417	-2.90064740339653	20.2050846828082	14.3068957042262	-2.0578583933819	19.5195366417539	14.8687245369049	-2.00812914775807	19.2607058122443	14.2193577845863
FIGF IL12RB1	-0.518180682330727	17.3219850013836	12.8085488346378	-5.15337321699148	20.2585458955285	15.096319142938	-2.42613396124078	19.4865346191679	14.7813175949697	-1.96532313109218	19.2524153801319	14.4296017837875
FIGF IL12RB2	-0.689196742561534	17.9160246915295	13.3364606828927	-3.76016709091111	20.481370296698	15.1728693877547	-2.18832446855044	19.3795686518644	14.7715438321212	-1.76053052097089	19.4307301794445	14.4729129439815
FIGF IL13	-0.0909608103808652	16.0630301750808	12.239662484798	-2.61073347887901	18.6262654148172	14.1485931413762	-0.730726856117444	17.7446482683702	13.8544306997654	-1.11508913016098	17.9960741289805	13.9982271460931
FIGF IL13RA1	-0.861804590599777	17.3984377028583	12.8519550934405	-2.20542735159169	20.4108324729662	15.1092653135134	-1.94345189392199	19.0274233450913	14.6823930181739	-1.72045025589756	18.9915474054608	14.240907633508
FIGF IL15RA	-0.0736245732687899	15.1483868233415	11.379774099714	-0.865393089474048	17.3449639929502	12.3981639377874	-0.376484790281744	16.4437443616975	12.1942494500707	-0.511430437589326	16.4308146213553	12.202306754806
FIGF IL16	-0.73657328963929	17.0993465478664	12.6829649221318	-1.25533178160147	18.4547970851748	14.1330286216958	-0.845574422842263	18.3278093498886	14.1725738696556	-1.12734759628946	18.0206683710455	13.8446386918538
FIGF IL17A	-0.330126410864827	16.4447870688143	12.5639879053311	-4.33347191737943	19.9770843111961	15.4778225431492	-1.64496961895666	18.5954017935915	14.7609904476539	-1.53267445817752	18.7315594764683	14.3254629837401
FIGF IL17B	-0.532525624424709	16.9269530930526	12.5112893907853	-2.96116892422004	18.8493118678519	14.6593420242909	-0.954692694811853	18.4351387416041	13.9658806342218	-1.40302944116983	18.2568827108651	14.0208763878887
FIGF IL17D	-0.753512299070039	17.2882726836479	12.7188676281803	-3.52010691697264	19.3058169736822	14.8231734418204	-2.0829582386636	19.1635766471747	14.7652222083106	-1.84339353267073	18.6812906636899	14.2426684845779
FIGF IL17F	-0.147349708456885	15.9342618927396	12.1614493812563	-0.52721665374674	16.7860321598817	13.131997689952	-0.163954534698614	16.3112750309292	12.7924161969502	-0.369997578788458	16.4854014757995	12.8846789784238
FIGF IL17RA	-0.899034541303766	17.5250605213292	12.9565026508563	-2.73798023307931	19.0406368035151	14.0281902016506	-1.96570479245282	19.0225796499888	14.0921968327634	-1.71657275728772	18.6184190794739	13.8119499354253
FIGF IL17RB	-0.693450242717408	17.4296658734091	12.7220376800977	-4.87798955339526	20.1666094871782	14.802399024369	-2.05061299156846	19.4799276781727	14.6524750061628	-1.78217516216292	19.1450729207512	14.1183337724559
FIGF IL17RC	-1.11434858159382	18.0341062890014	13.4456290709819	-4.43638600216057	20.5516641972659	15.7287723904151	-2.70132982131647	19.7117307294423	15.0112298655139	-2.13721525631144	19.6397289013484	14.8589629764433
FIGF IL17RD	-0.907038836070189	18.0887466212786	13.3226094125105	-4.98111047287718	20.339778193448	15.1544632411608	-2.42271938180557	19.4321661698034	14.8131457782513	-2.30530993961592	19.4333251932617	14.4751996769487
FIGF IL18BP	0.288200364512843	13.3295298666487	10.3261325187147	-0.611148295812281	17.5188947236777	12.436014553899	-0.201316704591301	16.078947068167	11.9202745591856	-0.171442705680576	15.8620513383713	11.7015310953234
FIGF IL18R1	-1.21327738782114	18.2692258734923	13.0896275493922	-4.00205788979655	19.6430169924401	14.8802487110326	-2.35985791097226	19.5294526534426	14.7540820798729	-2.40823522843116	19.2598602358965	14.3690079306642
FIGF IL18RAP	-0.309035607946766	16.9240229721085	12.5590224243466	-0.741954338234532	17.5333392200485	13.3343993452022	-0.507915016483595	17.9144056910642	13.5826999688113	-0.62210341063115	17.7108748295597	13.3925052969289
FIGF IL19	-0.180093870090288	15.7050969112624	10.7975672928469	-0.590662299086301	17.1619942170079	12.7661894278716	-0.435607096760624	16.7591391656156	12.4347288426133	-0.442773869965219	16.7967205768373	12.1750453507317
FIGF IL1A	-0.51668373358193	17.5852912246232	12.9790983150278	-7.10620603463044	20.5700327748072	15.713291030444	-1.79381153187316	19.2410988513657	14.8260158795606	-2.00870658196064	19.4551941572427	14.6869087382468
FIGF IL1B	-0.0685318642465591	15.6776071838347	11.8318082932853	-1.96968155512542	18.6691406737496	14.5022328022533	-0.622706583298802	17.3949968858672	13.5173699598926	-0.929546524883406	17.631977337878	13.507238608491
FIGF IL1R1	-0.979912583301058	17.8627892889629	13.0249875244938	-3.03113096415706	19.7084294843623	14.9495999085217	-1.83990200473803	19.0586797170614	14.4187020992718	-1.90089195297485	19.0702465864698	14.2965388371591
FIGF IL1R2	-0.578969123677856	17.1691713675391	12.4691712943525	-1.48019731289315	18.8306671780839	13.4950750604192	-1.17889647575851	18.3296760685932	13.5891331935497	-1.03201444886565	18.2577960946194	13.2923399980315
FIGF IL1RAP	-0.368213915517855	16.8837289092478	12.4924643827218	-2.7349804468293	19.262236172726	14.1326769729639	-1.74208876761732	18.8343415824096	14.3119515535579	-1.42565672475605	18.3977691348006	13.5729722965197
FIGF IL1RAPL2	-0.893035180580225	17.3560915446946	12.9806772634504	-3.50828166938754	20.0181577878438	14.9862594389008	-1.87807115794835	19.1339568966566	14.7337001975652	-1.89277944969964	19.04599859189	14.2755643500539
FIGF IL1RL1	-1.0125908272795	18.1877257772846	13.3783903393871	-4.74921118216689	20.4050127712513	15.2969451629344	-2.61366207696867	19.5741058824128	14.9178915318962	-2.43908203058736	19.5658956641089	14.6833915529589
FIGF IL1RL2	-1.14459122958996	18.1001107259986	13.5564289756263	-4.63792251166671	20.2145916564395	14.9279024645934	-2.35460512415659	19.7444245609905	14.8713120400699	-2.31617715240644	19.3769101404939	14.4690181812633
FIGF IL1RN	-0.635209501413181	16.8006897349649	12.3939357784176	-2.59365742064845	18.7675168118428	13.9822327925982	-2.0194825665182	18.9433472422375	14.4558852132894	-1.50130641367463	18.3194602062012	13.6575753522595
FIGF IL2	-0.282703960065249	16.147374351407	11.8738392935174	-2.71273832208215	18.8750568188609	14.3095650142965	-0.879391475920551	17.5322273821237	13.2966758462716	-1.06489529695115	17.8224998152961	13.2825734779904
FIGF IL20	-0.861524960458054	18.0291346220749	13.5671963103822	-3.9939209862504	20.7107604871088	15.5703343307627	-2.30056697102638	19.6993538572106	15.0060394785281	-2.01135988092604	19.7533851820437	14.8204936478802
FIGF IL20RA	-0.667114138501626	17.8340962587429	13.5917318415777	-3.78299244448924	20.2942740716735	14.9221049104286	-1.83685758844136	19.5386731324721	15.0158942763584	-1.98392415629472	19.47604291759	14.8117315329615
FIGF IL22	-0.531818669817637	17.0269707713168	12.7738212647921	-1.4262813215952	18.9341475818226	13.2497588952366	-1.16729601738792	18.3606301492128	13.6451055064163	-0.906493971661068	18.164750790943	13.2630512118183
FIGF IL22RA1	-0.496948199256481	16.6437255105566	12.4772350225909	-2.22292168421441	18.1332043813262	14.4688734609088	-1.58163992894358	18.5875263776482	14.2976389198979	-1.19378244073558	17.909633328727	13.9573871229227
FIGF IL22RA2	0.0420668446827693	14.7023384230231	11.4638852533913	-1.17865500422691	17.6703836446323	13.2048332480633	-0.350062648930392	16.6636931281986	12.6858462791698	-0.490123537209231	16.5740461194425	12.6061105989763
FIGF IL23R	-0.746879714829299	17.4492642163527	12.6433579065767	-1.81175880413054	18.7050216261947	13.9379654979047	-1.41437820489075	18.861256021253	14.3569248771914	-1.37199361880707	18.3679294866704	13.7013378717574
FIGF IL24	-0.784544645435822	17.6657731092725	13.2508608949528	-4.22810704984782	20.116685318277	15.3236002511672	-1.99141532717792	19.4740568809879	14.9495595112902	-1.93809176810802	19.2816889301522	14.5911042073124
FIGF IL25	-0.930393496859365	18.2870811061106	13.3748425601883	-6.51021383785828	19.9269949327005	15.3656648127754	-2.55567451340925	19.4495977405536	15.2256927781144	-2.49599006094876	19.7063710740301	14.850054066217
FIGF IL27.EBI3	-0.615177380178875	17.3739692623182	12.7315235698459	-2.08832274982689	18.5356344990809	14.4043295035002	-1.53153302063879	18.7969087523045	14.5793454393978	-1.32842678172722	18.5298059812386	14.045660997508
FIGF IL27RA	-0.625893468328044	17.1512073889565	12.996111848815	-3.04400954133576	20.1026401330281	14.7722375176351	-1.94891737603442	19.1516859964868	14.3677089417512	-1.91045312836829	19.1350085699459	14.2881695670314
FIGF IL2RA	-0.782337007914798	17.7178299421607	13.2906899250045	-3.1949840332635	18.7711960539559	14.3850635797478	-2.00507108434388	18.7628573705344	14.4226666963386	-1.73660932961412	18.5109512250277	14.1123162896174
FIGF IL2RG	-0.966208680529172	17.9236309826568	12.8301421087187	-1.31835477878241	18.7197662130885	13.8333150733152	-1.33330738965205	18.6885118342664	13.9704506549172	-1.15190727973818	18.4543247176229	13.613134296206
FIGF IL3	-0.606670354798032	17.3411701296444	12.9201071814094	-2.75224202944554	19.1072818666111	15.0362116226418	-1.62940933407322	18.583391437107	14.5536630011706	-1.31601187006423	18.5631382001354	14.3227830539296
FIGF IL34	-0.677370162532985	17.0976380714219	12.9398766620776	-4.04621963607274	19.8823630347852	14.683274154783	-2.21987343179079	19.1540244228055	14.6832938893972	-1.79456483268472	18.9510666093694	14.1020290599886
FIGF IL36A	-0.775841563151919	17.8315494836669	13.1189261570173	-3.43579189304157	20.1542929104345	14.7934319582753	-2.26085047278075	19.5878910632538	14.7586536646692	-1.8329594796874	19.3291016777528	14.2376405853031
FIGF IL36B	-0.397189580318921	16.9494472329242	12.3468164042253	-4.35115865552004	20.1023584247072	15.1825660213631	-1.7094232718959	19.1845428477052	14.6872739339718	-1.47221648699123	18.9531767796161	14.0217239496226
FIGF IL37	-0.966233453001445	17.6731953751863	13.2342011087708	-4.4321398955383	20.2942940100129	15.1114020096701	-2.11706575963217	19.3001703239243	14.4662645300234	-2.20306430519331	19.3031462720837	14.3426582286562
FIGF IL3RA	-0.677522986725875	17.3104997698043	12.4107786230424	-1.36030966525554	18.6715273757459	14.4972656363581	-1.30353032210806	18.978514237156	14.3758938643891	-1.06112147434964	18.268703773875	13.7683328274487
FIGF IL4	-0.553232078885816	17.0791396859836	12.4312037930157	-1.14069500932573	18.4153629744666	13.9302348272842	-1.12054271703187	18.3533908341396	13.9316296247901	-0.986029372257659	18.0260770424062	13.6352783110093
FIGF IL4R	-0.604709069034036	17.300269090857	12.6217008902991	-3.32491988587721	19.964744526798	15.131483725217	-2.34227510602451	19.7442960350688	15.0026864322758	-1.72636666538338	19.1457888986443	14.3290821931784
FIGF IL5	-0.927298706747892	17.575052666224	13.2345133242028	-4.93938308346824	20.2204002873042	15.0837320107401	-2.20192884832842	19.266062869749	14.8553000816632	-2.42879466944879	19.2425743117809	14.5252211835596
FIGF IL5RA	-1.30066985228186	18.3176257821675	13.1435824779823	-1.89599888088328	18.845105176109	13.6180377938672	-1.84485284068166	18.7607032653581	14.3454998047561	-1.64064178979385	18.7975387624995	13.6757158383012
FIGF IL6	-0.781318995228437	17.5955035226643	12.9538760918108	-2.36114751891836	18.9995101667194	14.4814607287133	-1.31296954311405	18.6233235594504	14.3069627588601	-1.60576987463031	18.5004705474183	13.9368928369787
FIGF IL6R	-0.882922582344926	18.08329125162	13.4474935609696	-5.26883297318461	19.8628778653064	15.1739384701991	-2.24741164686492	19.8361519967846	15.1289209230886	-1.96281542580912	19.3583696443498	14.6616202287241
FIGF IL6ST	-1.11808048008773	17.931127250767	13.3307043951043	-2.50926729858204	18.7481642951824	14.0235125593925	-1.57596067915209	19.0046862557015	14.2769993526712	-1.55758101303382	18.6408456469565	13.9066370502168
FIGF IL7	-0.47754209960245	16.6214045753528	12.1740945810781	-3.92686675141819	19.9904204006916	15.0071865770174	-1.2840241066122	18.3635185510472	13.7592005046448	-1.65118415221803	18.6334074280774	13.9068776441147
FIGF IL7R	-0.340223623034391	16.5036293746183	12.2928585114235	-3.14904368067855	20.2518203820689	14.8544935584329	-2.13296294480867	19.5305447926999	14.6890261754162	-1.55673252404419	18.8755030736653	13.9985418436108
FIGF IL9	-0.482208671635681	17.103247237922	12.659703856867	-1.9029049106135	19.1526202996191	14.2611408641229	-1.1097745105527	18.5173313619191	14.2304829000139	-1.11966360609951	18.2454627282358	13.7447874603436
FIGF IMPDH1	-0.582406356217778	17.4107420058344	12.7087659885965	-3.88619162746516	19.9645668807511	14.3795868414594	-1.53633318209345	19.1076652682437	14.2620750039022	-1.64777036160204	18.9418027190663	13.8702892510652
FIGF IMPDH2	-0.48639713992699	17.763062993642	12.7392497498162	-2.20728126499537	19.7230983167586	14.7858197599983	-1.66414513132906	19.1697540976497	14.5978705913935	-1.20675910169551	18.8386576473319	14.0276447946256
FIGF ING1	-0.612902979336666	17.0165912126346	12.6020093793898	-1.09819658913385	18.3007053824175	13.5687421967668	-1.09974222237285	18.2896508351064	13.9234489337107	-0.964764898412861	17.9616796458684	13.4427116202384
FIGF INHBA	-0.864891031809666	17.651060465584	12.8301807324129	-4.83207533696514	19.9813193894835	14.5676725721048	-2.13655267596457	19.4315000770354	14.9735426938061	-2.02989458930188	19.0591916301823	14.0558814748613
FIGF INHBA.INHBB	-0.964166407414792	17.3271225159129	12.8590666535151	-3.78980101781849	18.9613462098613	14.4481150182601	-1.58285222312007	18.3287402063821	13.9427981082404	-1.96331233665759	18.3944161647461	13.9505484713775
FIGF INS	-0.897334016158263	17.6511627986859	12.7530094876648	-5.91442585295646	20.2821907362485	15.4533180884903	-2.54362254908474	19.5462698551137	14.7596877897716	-2.71417672162588	19.3184439872975	14.5401015120942
FIGF INSR	-0.882116188580961	17.5045779732711	13.0290412610185	-3.24182304443324	19.6842113870607	14.6560774305318	-1.52234751506628	18.6798789339048	14.3265943589792	-1.67224774184294	18.7558032370306	14.0039347230347
FIGF IRF1	-1.15480575857409	17.7822422189217	13.4549226457634	-2.70908438650611	19.6978029534364	14.4651402943117	-1.7079028469061	19.1256354309564	14.4152130944666	-2.11321754411097	19.0187241571245	14.3448116383122
FIGF ISG15	-0.465591207933548	17.20394326191	12.234357644878	-2.2352251786725	19.3258929216193	14.1123519319338	-1.50196194730245	19.1672074095515	14.3530960012771	-1.40608625820155	18.752007814614	13.6535171701478
FIGF ISLR2	-0.982164977435666	18.239074076967	13.504888355925	-0.860866097422528	16.9087317657492	12.4212844078121	-1.74044484509405	18.3003664096604	14.1491928224704	-1.14522058594991	18.0181419496428	13.4763497942827
FIGF ITGA1.ITGB1	-0.541380722333129	17.4359448256067	12.9006016921587	-4.67052598174124	19.865226040526	15.1666158622267	-2.01921314802545	19.3579804605134	15.0381154234795	-1.76358224254337	19.0363043605595	14.4120730925851
FIGF ITGA2B.ITGB3	-0.78934431381072	17.3541503087569	13.0019500425987	-4.90391943605672	19.9377180845689	15.1970444539612	-2.9210834897904	19.6132982297216	15.0982980090142	-2.19362128565166	19.1014149894251	14.5717267395471
FIGF ITGAV.ITGB5	0.0414716571035517	15.7000496631574	11.7841326469299	-0.522784218945968	17.3460063397806	13.6429568293784	-0.164971601357373	16.9768548226107	13.0474038901899	-0.427414043754832	16.8719099482686	13.10574555852
FIGF ITIH4	-0.317649171734733	16.5110520080134	12.4700867114696	-2.18355978618515	19.1770786951167	13.9845533779551	-0.986551209054492	18.0496805712577	13.6564173764002	-1.08060930531437	18.1458110785016	13.4344515247598
FIGF JAG1	-0.735126698279743	17.2692965700629	13.1541176130225	-2.27715269415576	19.5922378943874	14.6761998772732	-2.20143021907336	19.399064824729	14.6823096772909	-1.56612035578651	18.6058013424443	14.1380638600385
FIGF JAG2	-0.630481276385753	17.1850614900258	12.9419232659222	-6.68415786762672	20.0928492966512	15.3364033702785	-1.55639720147772	18.8355212081187	14.5720454877282	-2.00956210926487	18.9577459476356	14.4481086309688
FIGF JAK2	-0.866584417866607	17.1746521213012	12.9115030763258	-1.38438362701918	18.6303102158346	14.0866700915422	-1.35139458581762	18.3819738144122	14.1157351660914	-1.15619530593196	18.0850122760571	13.6985285291885
FIGF JAM2	-0.33592969797668	15.6057936079245	11.816888606576	-0.0974621675759255	15.4125098814317	11.429373338049	-0.105457988795903	15.3151077700775	12.1119131956412	-0.140468227436648	15.4249565479744	11.8434504053383
FIGF JAM3	-0.41766061397997	16.4722278283196	11.879004555757	-0.939022660423631	17.6354931580178	12.9455646417443	-0.781588740315898	17.3267612766911	13.2396980815512	-0.706916852871509	17.3365177902823	12.7638670618286
FIGF JUN	-0.920301658769331	17.8344116239964	13.1699903824038	-2.18245696958689	18.8979942003348	13.9385809381559	-1.77336877342367	18.7396037443422	14.312629168222	-1.6146990011919	18.6002229313593	13.8845903691723
FIGF KAT6A	-0.877930678612205	17.6137455223743	12.7744054902352	-2.12481733301542	18.4866740627071	13.7273265339557	-1.44901801583111	18.3066074130807	13.6460168548075	-1.35786985644023	17.9991162042694	13.4260125452974
FIGF KDR	-0.192698510564245	16.0121593591042	11.7987386329619	-1.52739122956834	18.0676779422152	13.1102145793927	-0.755915959097034	16.9531236230838	12.7444329067162	-0.769696773312435	17.1479751644565	12.7573907378453
FIGF KEAP1	-0.192023311641618	16.5073943288685	11.9563416375133	-2.09563437251649	18.7542646175187	14.1891184425554	-0.634429263215324	17.8154898462003	13.6135481385114	-0.947319439843666	17.9386036597497	13.377850606071
FIGF KIF23	-0.936496484297317	17.6673806290476	12.7753650174272	-2.0250775460483	18.7776114628135	14.3647254937887	-1.70921523392494	18.783176655084	14.1958280969711	-1.61440504598635	18.6133787654345	13.9285243195807
FIGF KIR2DL4	-0.502577237326617	17.1509402505409	12.7592860699406	-2.58100469125633	18.663247852837	14.8768260050953	-0.949792053768949	18.2638095242965	14.3302747855638	-1.16233375957055	18.2100418274877	14.1103183265764
FIGF KIR3DL2	-0.287186766000055	16.5980158650463	11.6793059428026	-2.65445952518474	18.7043690493991	14.3757145327275	-0.977502903211044	18.0515423596672	13.6302066962424	-1.07481589745473	18.0080464688901	13.349925188204
FIGF KIR3DS1	-0.165565238055579	16.8138915119427	12.7958514222764	-4.00309554688951	20.1487551213506	15.1297988690869	-1.37044710233671	18.7432928837433	14.7078655178324	-1.58237620435013	18.8819968194698	14.3847944181236
FIGF KIRREL3	-0.215986500082625	16.7597194255322	12.472870906508	-1.01739787086412	17.5322434206552	13.7424699058778	-0.678688729941996	17.9200687885138	13.6910295000769	-0.684204185092413	17.5055694036401	13.4870883190353
FIGF KIT	0.132794035347854	15.5859992281338	11.4950425859038	-0.0617297972993884	16.0201090455393	11.6693971093036	0.0718527705392297	16.0016273574212	12.1161509118183	0.0181218655849964	16.033957685177	11.8572472100159
FIGF KLK11	-0.19430914205269	16.6898745616977	12.3283513998477	-2.19870831770232	19.3296137482368	14.0688773951981	-1.21669837249412	18.5137092586011	14.2300206637995	-0.958570432602617	18.3219483222382	13.4612473827298
FIGF KLK12	-0.469766802260949	17.1203140253544	12.660121680562	-3.99343715320142	19.5113419401774	14.4837113471936	-2.58093772975291	19.4489307384785	14.8582903559236	-1.72653171153612	18.7394087990273	13.9870574410974
FIGF KLK13	-0.735114477747935	17.2229747442439	13.1239487833623	-5.19499253955259	20.5844711171554	15.3471570999497	-3.28181750678913	19.6779889553427	15.0733372530264	-2.24120586121915	19.2567334464549	14.5508344516138
FIGF KLK14	-0.459740770607246	16.5771742793908	12.5577176577084	-2.68045552970517	19.7335002853715	14.9070993970028	-1.24553037928676	18.8856300636141	14.5666648881203	-1.23220104023129	18.4655180684094	13.999669893991
FIGF KLK3	-0.848384614328616	17.7509417247735	12.7740017468352	-2.27423267307918	19.2147071789019	14.8670803242882	-2.62136872523885	19.4747592359175	14.8441177163823	-2.2555010345693	19.297439851862	14.6058491057396
FIGF KLK4	-0.264039039944102	16.7501118997268	12.5766218883552	-4.21691853242887	20.0568749551206	15.0575343250438	-1.42726091055145	18.6679690528672	14.5028460508443	-1.22002850470836	18.7479262496143	14.0322822936146
FIGF KLK5	-0.474883330617773	16.9722554148393	12.4199565392939	-2.6515328302602	19.8062608415138	14.396870460779	-1.43789909302031	18.9641112139181	13.9068134090372	-1.4840821942344	18.8333115658213	13.9008896201212
FIGF KLK6	-0.887124045797335	17.7038874473167	13.2927644603075	-4.06747052992616	20.042512979224	14.9271204825469	-2.0576974243588	19.1614745186611	14.6144089283853	-1.90234462134991	19.1497201204787	14.3082911286295
FIGF KLK7	-0.0586256739551869	16.2083079069085	11.688030252422	-0.844259269478069	17.1222707015618	13.285316998675	-0.523636341718843	17.2324008204364	13.402807153849	-0.457248620254801	16.9981172454676	12.8979459992964
FIGF KLK8	0.346922071409152	14.3195586075171	10.3641248989822	-0.309323372049595	16.6101277806366	12.569784415267	0.0757946786912042	16.0292851053892	12.1376656687212	0.00449108140701093	15.9290605478468	11.8148549528653
FIGF KLKB1	0.244337437486914	13.7490645227076	10.256693046549	-1.33451891469542	18.5269169975377	13.2511677944875	-0.550114537326876	16.7856429355878	12.500064385227	-0.397870585452	16.4685871691446	11.9893337971242
FIGF KLRF1	-0.266381484215279	16.93060110236	12.3110775253996	-3.23873779866355	19.5871453802462	14.9619794983799	-0.973397324948659	18.3479088892943	14.1636370315485	-1.06075318200837	18.4093313827896	13.9496022738648
FIGF KLRK1	-0.296290077835729	15.9365838161799	11.8361251507675	-2.71347539168581	19.3673805890773	14.1830449750362	-0.859013075334132	18.3545113088691	13.862965932496	-1.25316251163117	18.09681992601	13.7011464499413
