protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RASA1 ROBO3	-6.81945800076766	20.583509246607	16.2055457634228	-7.36748448426033	20.4130237977991	15.5886766368802	-7.55400896160245	20.9968215920502	16.2392351581091	-9.08340112484115	20.7387635763922	16.1472912979976
RASA1 ROR1	-0.545612176403947	16.3543648107116	12.5810208453815	-3.70658686100594	20.3566894921469	15.1626980060517	-1.61529494303751	18.6880701526247	13.942161201925	-1.85100908610435	18.8331883595317	14.1001428279166
RASA1 RPS27A	-1.73232660738259	18.7442663152809	14.5301509100802	-2.05867210982477	18.1168085925692	14.1693965863642	-1.79147202050205	18.8397169578845	14.8255558944354	-1.79349240495742	18.5391931829943	14.5370439884783
RASA1 RPS27A.1	-1.74283532650947	18.8564979728961	14.1605237962754	-1.69746198242699	17.6160906405045	14.0274933467967	-1.49728008663581	18.6813569163988	14.3765641453836	-1.90057494554697	18.4500307068639	14.4535265436694
RASA1 RPS3	-4.58237938256728	20.434224402183	15.4403329468311	-2.81183758859977	19.5484533645385	14.2641531223075	-3.92755450257241	20.512083701816	15.3748584777311	-4.10712837490158	20.3658393376152	15.2130171642544
RASA1 RPS3A	-2.61835228297027	18.79450964484	14.7517744455517	-6.97507954813927	19.8669605981413	15.557861421734	-4.64773782589606	20.5211000551101	15.6360816534392	-6.06339973533371	20.3146257053666	15.809698941749
RASA1 RPS6KA3	-1.86067816005222	18.5194137037621	14.2839064112933	-5.42211047216014	20.2525055827276	14.9150692605074	-7.87522783305543	20.8320746817367	16.2676662370335	-4.40808383772174	19.8516812495401	15.248588567813
RASA1 RPS6KA5	-2.07118578356918	19.0760788411147	14.6831548290456	-2.82352952215443	18.4487717375425	14.2610679183023	-2.27795670860143	18.930838029975	14.8494899605584	-2.47472607213658	19.0566701056543	14.7632529452676
RASA1 RPS7	-4.65798660201004	19.9117957425889	15.2240184684632	-1.73633896260728	17.8683841479781	13.8012934719697	-2.27346710474564	19.6090125801388	15.027391375102	-2.84001700332129	19.0697344313681	14.8023313552949
RASA1 RPSA	-2.91519547639278	19.3733040270056	14.5248206589526	-11.990546236756	21.0887858600637	16.1884032489256	-7.27702027833847	20.8091311310784	15.9529716634166	-6.68266485480265	20.7310320194154	15.6618156290772
RASA1 RSPO2	-1.62711446226499	18.6897555160731	14.2567123999176	-2.66139276599811	18.816477753406	14.4386367779967	-2.1034293219062	19.1726979819472	15.0544270328213	-2.26913974793794	18.8710975833982	14.6095776128026
RASA1 RSPO3	0.470315745435877	12.8393033554774	9.28834581166761	-0.065634862148813	14.7672224982112	10.426463268612	0.20375717910927	14.2907867237708	10.3562201409005	0.235297900433873	14.1452114420933	10.1412340632238
RASA1 RSPO4	0.355676811908854	14.1302194353366	10.0481900851381	0.111678522731475	15.310508250966	11.6678753750137	0.220019650019536	14.9642947183966	11.1290082103873	0.240682797637804	14.901031421121	11.0539098218692
RASA1 RTN4R	-5.64090713440551	20.5367669276717	15.8898020050468	-5.78701036042929	19.9549662602464	15.1490380971717	-7.00847952402759	20.4381554940034	15.9070639612199	-6.66958675299653	20.6791213470784	16.0002757989533
RASA1 RXFP1	-1.84784155674522	19.5495073204756	14.3952045491823	-5.37036045647731	19.9335354892265	15.292972302199	-2.5489879855961	19.986682338244	15.0031517533467	-3.24199808998649	19.9569637851918	15.2246543043969
RASA1 S100A12	-3.82113247186303	19.7401029988065	15.38455008905	-4.8615657033202	19.8361829371688	15.0756146625067	-4.65084310856162	20.7020282895526	16.2517613885104	-4.76298717394485	20.4193512319919	15.895055715048
RASA1 S100A4	-5.76861587811861	20.5140995189065	15.7849840400494	-11.8258358466973	20.3412722565845	15.7964826706994	-7.22431310815061	20.701091318348	16.1976107955739	-9.26875477646143	20.9488539359279	16.1915295328113
RASA1 S100A6	-4.45015411266978	19.8695180248679	15.2641318479198	-3.28155261935411	19.2238863106048	14.8294441556498	-5.5467819643694	20.2793506086314	15.7856584119215	-4.66930907584578	19.9803695796257	15.3567772394331
RASA1 S100A7	-3.52408214300188	19.8141894533211	15.4442174295944	-11.6120377718837	20.6972131942052	15.8961052801703	-7.71956708143098	20.7817407390764	16.1773868209612	-6.98322176647242	20.6190370941029	15.9263144754306
RASA1 S100A9	-0.521253258092128	16.7586360050406	12.9092670818238	-2.49406404935194	19.0864168553371	14.4238822842581	-1.2506312945611	18.3450203450939	14.1765192201998	-1.37078556055849	18.1651320134057	13.9434491138706
RASA1 SAA1	-3.37082628512437	19.2667015329568	14.9591062770013	-4.31474717197353	20.2052786984325	15.3958769396781	-3.24249889243828	19.8830125454614	15.279123584823	-4.20021530037508	20.0436275908935	15.4844305461911
RASA1 SBDS	-2.94304144795344	19.5040549944306	14.798199905613	-3.32854867967854	19.4288822841433	14.4589496390104	-2.98130931259408	19.9369361639786	15.097404343783	-3.20917218846128	19.7900373376781	14.9691639074149
RASA1 SCARB2	-3.80201278374126	19.9794588907776	15.7688499952758	-5.13040491698124	19.6493913932114	15.2231625458432	-6.32971634150454	20.7109847300106	16.1690114267594	-7.11684863035999	20.6467011598354	16.1892505865782
RASA1 SCARF1	-0.734227427565988	17.1266230113631	13.0245951702333	-1.20645429889396	17.5095252335872	12.7920768259468	-0.905787253515377	17.4874059613599	13.1060591020972	-0.964172494712355	17.5947199976617	13.202894946702
RASA1 SCARF2	-3.77172029667231	19.8206642707833	15.812205844272	-3.76573287111695	19.8367509463252	15.2930946754453	-3.5565195169167	19.9857393879184	15.7016831654782	-4.647091527323	20.1841590966602	15.9122055926544
RASA1 SCGB2A1	-2.26197842457929	19.0272857169624	14.5572174010402	-5.19254190743202	19.787700718289	15.3974616778708	-2.80293133096585	19.5414061217211	15.1430790728158	-3.97326295408169	19.7353428472005	15.2324842208402
RASA1 SCT	-2.82932420754707	19.7437345177742	14.6068278567677	-5.65165373292466	19.4983622184034	15.3981337202198	-4.34195355113154	19.7537113810438	15.3656523718886	-3.96757060047609	19.9308864893611	15.2794122491487
RASA1 SECTM1	-1.63885804269426	19.02622397726	14.3741856337579	-1.01255151669109	17.4737388786088	13.400839192265	-1.58899367572123	19.1473423894474	14.5659571158506	-1.68502807283899	18.7801502773133	14.3970063420751
RASA1 SELE	-5.79375313081403	20.8913844537601	15.9430672937535	-4.60050433969373	19.9971342898574	14.8682586863663	-5.68828570276288	20.5667981168071	15.9155755020982	-6.62942605931616	20.6907744420538	15.7105766203915
RASA1 SELL	-1.75642340631388	18.7957723115624	14.6367500715243	-3.26658563349266	19.8906785786589	15.0324440152428	-3.16433593527413	19.6921504115238	15.1169867647301	-2.92437622998409	19.68752657419	15.2476654722453
RASA1 SELP	-5.21458731313034	20.6503223501666	15.6601709728514	-3.48485844617432	19.4347020452514	14.8093636657201	-5.69662797448314	20.5270546683459	15.9347651916499	-4.5350843961834	20.3984133489542	15.5848161120539
RASA1 SEMA3A	-2.89199387243005	19.702202951597	15.2212439429942	-6.45533511027471	19.8138757211263	15.4125580630787	-5.10098841209315	20.1134096453913	15.7197982953978	-5.08430637202432	20.2273073801131	15.6811638609354
RASA1 SEMA3E	-1.10511626681201	18.2573163298139	13.7338915910908	-6.01572040484905	20.2421752385741	15.5619616608937	-2.83166645959812	19.6228624665957	15.2261006843161	-3.26260955940878	19.6513444279252	15.0012553552169
RASA1 SEMA5A	-6.04187087735622	20.1745009456046	15.2498345708345	-5.94224707548491	19.6934648045219	14.9445593455607	-5.0185641911213	20.7866207433097	15.6035664036193	-7.29901637682159	20.5485713004697	15.6776577648252
RASA1 SEMA6A	-2.16982919253398	19.1845847128883	14.8907857884125	-2.63956439354378	18.5491548754531	14.1372748376791	-2.69757531051058	19.6297404331909	15.1080491971176	-2.8886077274381	19.3256593200741	15.0559280684617
RASA1 SEMA6B	-6.41184117084636	21.0218295375833	16.101332645747	-7.93730812372414	20.3013461314086	15.460954301124	-6.3893863633979	20.8903087971039	15.9044948699963	-9.29605305259006	21.0811304338567	16.1802060088381
RASA1 SERPINA1	-0.491020044911768	17.3756627027487	13.7742213391066	-1.16750040851594	17.9701330102998	14.0891787931882	-0.746259574951192	18.2242112466331	14.1656256639517	-0.791213637166181	18.0047045594763	14.0992181587548
RASA1 SERPINA10	-2.78768153205394	19.9974805593797	14.2880753837949	-3.38590779447138	19.5467056158199	14.6647918816988	-3.59270343551913	20.4417565921307	15.2271288924219	-4.00147894918301	20.3332384407983	14.9427186629311
RASA1 SERPINA3	-2.58308602100653	20.0459192569552	15.1859410814327	-8.74088738711679	20.9806957047095	15.829032142806	-5.66547692172257	21.1177669021962	16.1438362217228	-4.90965140729443	21.0605006876377	15.8887967669722
RASA1 SERPINA3.1	-1.48008609223875	19.0067658672303	13.9730338557184	-1.91867072618296	18.5814434499234	13.4246143914796	-1.67963856940209	19.3688479463492	14.3904835319211	-1.64065832537651	19.3189189902384	14.1312716075533
RASA1 SERPINA4	-3.33698059628909	20.0782238081222	15.1286719122545	-8.25047439913052	20.5169432547548	15.5478064088114	-5.26741297589929	20.4987172735099	15.5615826023857	-5.98398242117988	20.9737882740087	15.8118785600074
RASA1 SERPINA5	-5.17425490071148	20.3414741119421	15.8645241455631	-18.063651238006	21.1023678435681	16.207946988585	-8.15533035047882	20.8767211330646	16.3118666982697	-8.90206947894625	21.0137904146486	16.2435418608546
RASA1 SERPINA6	-1.88686471211815	19.0862170844479	15.0669494187305	-2.30778899559259	18.9527115649118	14.6492519628687	-2.3671600381523	19.7790399202173	15.280774997975	-2.60211206368271	19.3930980392345	15.2084959832406
RASA1 SERPINA7	-3.3375462637552	19.8187812848629	14.9934784512483	-7.41977328197466	20.7964350843846	15.3339603226897	-6.49869259374203	20.7791466220161	16.070041376995	-5.04436214015878	20.4363194183178	15.416504349454
RASA1 SERPINC1	-0.609884995423119	17.3925013104231	13.1150878377958	-3.2446852060635	19.1990130923538	14.6634323587343	-1.73192343040937	18.7761535903378	14.5216359406341	-1.51487539914361	18.6397651031466	14.2029586690031
RASA1 SERPIND1	-3.95030738056587	19.8474987159223	15.2029085066996	-4.1260989655224	20.6078275591648	15.1384163387831	-4.23382930983227	20.6812128999805	15.5331426634499	-4.44116497619366	20.7658229165849	15.5001388474376
RASA1 SERPINE1	-3.87567434819654	20.2570584789222	14.8638138619187	-7.31877626163952	20.1087250514303	15.4718096559066	-5.61852217189761	20.8534669740934	15.8303492072483	-5.8012269449637	20.4623556864853	15.4492923923366
RASA1 SERPINE2	-2.59942735649739	19.5463876564383	14.6984583589179	-1.75604323242875	18.7293758778138	14.1758390717915	-2.56997517110589	19.7486321555063	14.9387710522175	-2.53384593822957	19.3630834116152	14.7825527220593
RASA1 SERPINF1	-5.38167717835508	20.2310473529672	15.422330899893	-3.30905028644556	19.8336422533643	14.7632815422339	-6.66974915911045	20.6138676525218	16.0128347975994	-4.80328637296912	20.2926463981817	15.3657519986645
RASA1 SERPINF2	0.0822651435418736	14.3995352622409	10.8960196854934	-1.08155596729326	17.2438361305295	12.6137779937103	-0.417843252311125	16.2929442294505	11.9585483676657	-0.498317355575464	16.2590094601154	11.9685296932944
RASA1 SERPING1	-4.36727579677767	19.9015635987617	15.6310741816327	-11.1095126269163	20.4800555977412	16.2341975727822	-6.29881997031085	20.4745087040416	16.2376680991826	-7.70910345936085	20.6053080832494	16.2927937957518
RASA1 SET	-3.25875765256665	19.3396744372248	14.9565562323245	-3.98967943549936	19.3530614310543	14.7495103270046	-6.47652199461288	20.0861730721949	15.6616943066421	-5.66567456582989	19.9665877772999	15.3688469888155
RASA1 SEZ6L2	-3.36136212297309	20.0450838541671	15.6490968800726	-2.70544355979226	18.8917295295217	14.8107796811645	-2.6596608506677	19.9096811206087	15.3676340964609	-3.5378489953206	19.8095098522367	15.4197155383704
RASA1 SFN	-1.92031791079317	18.9252079045542	14.6507505231936	-2.35902463264083	19.1084156569913	14.6707694043528	-2.14604799074694	19.4832117442552	15.0931477101942	-2.0717846057136	19.477916131989	14.994658495782
RASA1 SFRP1	-1.24129996129227	17.6634823848159	13.5377374249383	-2.07150509808184	18.8875807201287	14.433957287154	-1.5364909540581	18.9585694639467	14.5686641832355	-1.79036858537952	18.6798811887843	14.4223909544639
RASA1 SFTPD	-2.121880918097	19.0547338831236	14.6858821054242	-1.13092580511864	17.785753191976	13.8047766274281	-1.83002093839058	18.881212937722	14.5803750949172	-1.65838997405202	18.6764669488832	14.5414581936024
RASA1 SGTA	-3.10021337928088	19.8024385375547	14.7221713474959	-3.68326799651317	20.0925544532117	14.5425951445902	-4.84833930626897	20.4916475970616	15.5105880772999	-3.96140445076436	20.3056744401619	15.1692576412147
RASA1 SH2D1A	-2.42227540593105	19.5527949836174	15.3457639231053	-4.1694261980563	19.1364775212869	15.1999272752407	-3.30375715508196	19.8892019767088	15.5209715400318	-4.0865793733405	19.7530067011814	15.6598710204465
RASA1 SHBG	-0.751344581599168	16.5342635539581	13.0998656989342	-6.74099512320552	20.6256845335482	15.5988435308932	-2.71998163876647	19.4977003711937	14.7767274953941	-2.37822764919061	19.0234009777153	14.6008615281764
RASA1 SHC1	-6.76092662599896	21.0170701018704	15.7161407465073	-2.2843204633873	18.87797989776	13.9808645024131	-5.07727766320756	20.8725353393506	15.7759854090552	-3.67888200205627	20.3087928099666	15.2267998823978
RASA1 SHH	-0.971721079014271	18.2380349650227	14.1150054183999	-1.05380908272578	18.8319325697584	14.3851025785156	-0.879691610864032	18.678253725837	14.3752620184342	-1.05084276429491	18.8005957882482	14.5683612754149
RASA1 SIGLEC1	-2.07829381361678	19.443715807342	14.8036402807634	-4.62568912705623	19.2792421164566	14.7364932446769	-4.16879055397952	19.8434090801971	15.3274142071249	-3.50629601629315	19.8461217726969	15.114676510181
RASA1 SIGLEC14	-3.86956132493776	20.4231632683231	15.4735316930971	-2.26009336966227	19.4256993691853	14.5119528282237	-2.55307966427724	19.991453845246	15.1735237088082	-2.74620817353157	20.0570262186886	15.0129345630525
RASA1 SIGLEC6	-4.0459578462234	19.546164393501	15.4323443928621	-15.0124596304674	20.6157657716219	15.9888332627503	-7.71866591230769	20.5602586345662	16.0970936578618	-8.89094116150619	20.5897059311716	16.0813839104267
RASA1 SIGLEC7	-4.92677346547015	19.907443007638	15.2696808313213	-14.6087497998799	20.8318156356554	15.8294540643919	-9.67088151951895	21.1139436331035	16.3044478068501	-8.06537694109436	20.9483643429909	16.0205872537896
RASA1 SIGLEC9	-5.6068620486823	20.7555852764397	16.09146007985	-18.9798993418681	21.2632242129081	16.5083506272662	-9.63718023492043	21.1991582119754	16.4716349133509	-10.3196769576393	21.2963185841062	16.5164053598489
RASA1 SIRPA	-1.81999770579883	19.5074457602843	14.5413402269453	-7.3534043489914	20.4692715375838	15.7011181095247	-3.96514244742647	20.5312885251164	15.7989106037885	-4.2539768427692	20.3617170380988	15.4730580106927
RASA1 SIRT2	-2.05115526487396	18.1565687639318	13.5773925920316	-3.31609175262155	20.0136705257284	15.2233289473602	-3.31332350376094	19.4498480903355	14.6976093140184	-4.09829384596051	19.6306672307789	14.8541635163043
RASA1 SKP1	-2.11457769390178	19.5490600059915	15.0151087684723	-1.04630710277679	17.2772393174472	13.6328469675527	-1.62518490995234	19.0281263438274	14.6881245654635	-1.5152205691247	18.7725942770345	14.5680059332041
RASA1 SLAMF6	-3.49487729091456	20.1149187528037	15.531468305818	-8.09671273107527	20.7522600071683	15.9045829667369	-4.74551323301284	20.93631637729	15.9365057296075	-5.2189203008009	21.0102158103126	16.0873349620392
RASA1 SLAMF7	-3.17490111226618	19.2501712473739	15.2092342914114	-12.583571978508	21.192077214166	16.232798727229	-7.29589438416064	20.6969373494066	16.0287422967868	-6.38060583638805	20.5745912053017	15.9977017525027
RASA1 SLC25A18	-4.73289093097033	20.5684713336001	15.9989116815531	-8.31968706160065	21.1928029824271	16.0682151274946	-7.0638190430235	20.9588017659146	16.1816540641323	-7.09961169332167	21.0549414351395	16.3068955168315
RASA1 SLITRK1	-1.7894899536311	19.4609153575053	14.8392967894661	-5.29534538570376	19.6339875136268	15.3535544540146	-3.640170096413	20.5328708797754	15.8789015392479	-3.21710565751969	19.7720784904916	15.3969124606362
RASA1 SLITRK5	-2.04516752382382	19.1864748039491	14.288487626744	-6.89828067640577	20.435876906072	15.4951467501937	-6.18274654985685	20.853712864449	15.8883864999552	-4.09081323436136	20.0045683868593	15.1568324555023
RASA1 SLPI	0.207844364385306	14.9721476572747	11.2305921203725	-2.36338339991844	18.9013812954377	13.5599193140809	-0.919071343847702	17.8611640503679	13.218442416627	-0.600930207151971	17.4681126043383	12.6882331681954
RASA1 SMAD2	-2.70259396806895	19.8498760861007	14.8011716694929	-2.81307435465744	19.5365758467205	14.2244395219943	-3.02339434473128	20.2780588124743	15.2056397986883	-2.92659221321599	19.8685484500788	14.9206417503027
RASA1 SMAD3	-3.12667941157289	19.7319414958658	15.0224799481855	-3.54436986848957	19.8691033667425	14.5577047353042	-4.45596925121702	20.5510948177161	15.5971865606651	-3.26017432234074	20.0420150138065	15.1110404038498
RASA1 SMOC1	0.301873364090527	13.8122635287308	9.70629457696712	0.0327330989798228	15.0389954626571	10.2944527783445	0.129529371677765	14.7277683479569	10.4357242581336	0.223313613595674	14.5130547290459	10.1517248836248
RASA1 SMPDL3A	-2.51012252849594	19.8770718053111	15.3928767300311	-2.47228114323976	19.1238088980546	15.1285736562772	-1.8920210769618	19.7830607451792	15.1744820531486	-3.07291653765063	19.9538448734453	15.5402575231615
RASA1 SNAP25	-4.07829981453289	20.10353011649	15.5944472525544	-10.9176425413872	20.7028704905353	15.7386160819281	-10.4269791197602	20.7770855997051	16.1419641850895	-9.10384064431432	20.8908713655269	16.1480044127481
RASA1 SNCA	-3.19739566078355	19.5973397966721	14.802708991458	-4.05453913698118	19.6688376333663	14.9499785129217	-3.22218975998046	20.0595260214626	15.1849637602362	-4.48525859770921	20.1410535202473	15.4234983090661
RASA1 SNRPF	-1.92739148686214	18.5387863758697	14.5576517629631	-3.31551256796607	18.7211410710986	14.7821975103504	-2.8187281775412	19.3049259696894	15.3256526349566	-3.1231397604539	19.1618611114502	15.0225495912656
RASA1 SNX4	-3.65692273340487	20.0053886405126	15.3213302032836	-4.81851564489244	20.3514378511808	15.1457851546155	-4.9316336592977	20.6384113712598	15.6667622284294	-4.95804125814732	20.4927715458659	15.7334185387901
RASA1 SOD1	-2.02661584123111	19.5336248519832	14.7143962298944	-1.21924923274972	17.2849666530484	13.5831739919233	-1.51710954596065	18.700154493363	14.4718015177843	-1.24380677809526	18.6160503650862	14.4160001702896
RASA1 SOD2	-1.97889774378978	18.5320025486868	13.9972300569027	-0.39727457145734	16.5037109476537	12.3908572061845	-1.49698327300689	18.4474012790777	14.1806709607008	-1.33485825387591	18.016740805878	13.7245140534526
RASA1 SOD3	-0.949288319370285	17.2511700049006	14.0146457420104	-1.25926828572298	18.9713006377094	13.6113573213305	-1.11164201305203	18.4651967640806	14.0645646376709	-1.48423788594411	18.3703167693258	14.101784170987
RASA1 SORCS2	-3.84867468505691	19.2773936455539	14.8773591511341	-5.79426222534507	19.4583859423309	14.7778370591779	-3.95099230554992	19.8593840206514	15.1137008950822	-5.54861949968471	19.7774715544696	15.1790776371102
RASA1 SOST	0.405621211294033	13.4631501367159	10.0669705641666	-0.59328603162756	17.7768371245334	13.6981564660276	-0.203041690670944	16.9566437497065	13.1218230016295	-0.0411314310435957	16.074513257606	12.1604113421578
RASA1 SPARC	-3.77479043875269	19.514147806756	14.5415231127287	-3.61164944950726	19.7033618379371	15.331240433319	-3.85765920462889	20.1182325190297	15.5891840653043	-4.28532143161709	20.0036167437497	15.2782619938347
RASA1 SPARCL1	-1.94655824070018	19.5492111934647	14.4061599161959	-11.6829203220908	20.670478237876	16.0751031124702	-5.94761178361198	20.4611450818583	15.8958606637997	-3.96684164129848	20.4044454607089	15.4438362410541
RASA1 SPHK1	-2.32777307294907	19.4001102613487	14.448505369993	-3.10570322654276	19.6380841930735	14.1663456990293	-3.07094409594842	19.9291232791532	15.0924465205678	-3.22416298797738	19.7834774980103	14.7655978179332
RASA1 SPHK2	-6.10914470606467	20.9295137732111	15.9432335850259	-7.86641805989288	20.4016218933735	15.5198689633407	-7.03473159571331	21.1050799209821	16.1998638919841	-7.94795130757317	20.9284098860908	15.9205451446659
RASA1 SPINT1	-1.442144003232	18.8809732692304	14.1900701196629	-1.60606663545341	17.6225796791989	13.5982600160919	-1.29197011007872	18.4849968463938	14.2768574309558	-1.57651983338353	18.681309012997	14.3474811632442
RASA1 SPINT2	-5.56496059141871	19.8918080998518	15.2556395068525	-2.56725310002694	19.3041745882648	15.0891966869017	-3.64039494319755	20.2870280576202	15.6369086705957	-3.90013327137479	19.8383300505744	15.3944609720893
RASA1 SPOCK1	-4.8845263623013	20.7633514995317	15.9350331406598	-8.47988469038976	20.3210932440609	16.0317011418752	-8.05304129613062	20.9696351840575	16.2795988654617	-6.9865927626643	20.7697027782085	16.195942232669
RASA1 SPOCK2	-3.08426388188035	20.410503518659	14.2965987201868	-3.99121860686567	19.7779605716249	14.814882834314	-3.47646522273152	20.8902666310984	15.2985336172586	-3.71709462851091	20.6385148514753	15.0354153416292
RASA1 SPON1	0.251881943950839	14.8202653923832	11.3599401185799	-1.67657011531024	18.0139578407234	13.7004744685508	-0.306456649297059	16.8717252018292	12.8299071095479	-0.327772742748891	16.8615290314454	12.775976844703
RASA1 SPP1	-1.97599346167785	19.27534651863	14.356815411658	-9.05321982499213	20.9291946018512	16.0142100639544	-3.89136978057194	20.4792810756795	15.6287457183525	-6.18041911353053	20.5643877124181	15.7641686852642
RASA1 SPTAN1	-4.91510414285373	20.3586257530229	15.7832987092548	-4.41538715743467	19.839348242683	15.4733682708619	-3.88686753746054	20.1575811977225	15.5783756658419	-7.14507478824897	20.5470063721072	16.016079315038
RASA1 SRC	-2.68849100241255	19.6918982562422	14.4342396605199	-5.16559942833669	20.4267637364179	14.901378150627	-4.1207547148271	20.6732332171027	15.3686938871966	-4.51615335641094	20.5978947029159	15.2800752154804
RASA1 SSRP1	-1.52491235947129	18.3095533477311	14.3706171967753	-8.29667239626174	20.2784224217871	16.0440555777146	-2.02087558665731	19.3848745799336	15.1480935541592	-4.00393772842288	19.654103581522	15.5175907101247
RASA1 SST	-0.175351305841519	16.1682684528275	12.5207243830978	-2.45385680160194	18.8980055305671	14.9341615669198	-0.999731407620288	18.7183859676242	14.5073771731048	-1.01218821716557	18.0210829356359	13.9075716909949
RASA1 STAB2	-5.26985564787869	20.0025577172789	15.5226163939422	-4.92077069759691	20.3535694855454	15.2855247127493	-4.72727866191549	20.1800056545659	15.8049661517282	-5.86827027696452	20.5234836772043	15.7872688925001
RASA1 STAT1	-4.26137224060163	19.7286627397513	15.0594472865558	-1.4003020395817	17.9344769333229	13.1033627812264	-1.98757429045458	19.402462315852	14.4826561603529	-2.29403880671049	18.9857369326972	14.1714261787274
RASA1 STAT3	-4.8368935222841	20.132262192937	15.225917190633	-3.07786781693544	19.9375329863302	14.7089652738955	-4.25179946989676	20.4669646689878	15.5714537432742	-4.06775220000476	20.1933780877599	15.3422565378588
RASA1 STAT6	-3.33165279937756	20.1126520462294	15.4685835168414	-7.26799107965458	20.0673727114166	15.1905307032524	-6.53915383430401	20.7963638544612	15.9878178302214	-5.52601279611506	20.555771883003	15.8898675949483
RASA1 STC1	-0.205212027602022	15.7162771490977	12.1921645088086	-2.14595230268672	18.6454767103616	13.9908661041508	-1.1271556791878	18.3078232918027	13.8661373535515	-1.19646044179177	17.8301892929454	13.6017326924001
RASA1 STIP1	-4.39418472046395	20.1618507643148	15.1004415639891	-4.80669194450506	19.5968093407376	15.1374203610502	-5.15191228178139	20.6131596975882	15.8391791024147	-5.2310378934712	20.1921650627964	15.4832536764687
RASA1 STK16	-5.45775982150214	20.6288801814199	15.5393534145819	-13.0727863267687	21.174054658724	15.9961656067013	-8.52968119652897	21.1002472058903	16.0990919110579	-10.374351892556	21.3194410504185	16.1229071258657
RASA1 STK17B	-7.68843912972972	20.6474156081842	15.8930386283127	-7.01778134855922	20.3802656441674	15.3648205941797	-6.74554492821318	20.7373979269359	16.0370036865626	-8.7116911315091	20.7622202487058	15.9292633405459
RASA1 STUB1	-5.49354266312561	20.0977117011181	15.782057445586	-6.97196063359132	20.4277179322104	15.4463124230432	-5.32380186896917	20.6469758630689	15.7172813840766	-7.12785209081301	20.6048178337183	15.9545401530124
