protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 DKKL1	-2.87496489081826	19.8605966732648	14.7226267462927	-6.47951571482276	20.4262901463792	15.3817330896231	-5.81133745914441	20.8339293398229	15.8476690810423	-4.87043291227469	20.5537767215803	15.5246827176599
CXCL6 DLL1	-0.572805208792285	17.0265027873995	12.061381940319	-1.10797680281065	17.8870213811471	12.4551993783621	-0.721704693866952	17.8884014991073	12.5369079740782	-0.812910122814572	17.618353163583	12.507704076853
CXCL6 DLL4	-3.37568820619451	19.5607750445138	15.8041261763063	-6.69348548823514	21.1320753144928	15.8254251658038	-4.72697053888272	20.8227226595754	16.0389430432242	-6.38015142098374	20.6991921163414	16.2340136949047
CXCL6 DNAJB1	-8.13247649099569	20.751353685493	15.3776784868275	-4.22961133107013	20.5791763284694	15.2475202674614	-7.71428161664886	21.2247392310224	15.9653143160458	-7.88842165305407	20.9157869576322	15.8681340726089
CXCL6 DNAJC19	-2.14510194424791	19.5672502742667	15.0795631033415	-1.59657015053745	18.1819329898435	13.6195163107045	-3.23232818164292	19.2366022247024	15.0929246987765	-3.08359857678987	19.2378999024485	15.0739058193809
CXCL6 DPP7	-9.11843759428555	21.1772261926723	16.0347290120741	-9.27174115653189	21.1763719635267	15.67295884301	-17.1955871607373	21.700488797333	16.7437142172249	-11.3792988756837	21.4157481140702	16.1745569401652
CXCL6 DPT	0.0837368989211867	14.92001801552	10.3197202411432	-1.91172630791304	18.4611141790639	13.6134884799825	-0.83900167014534	17.7064231589323	13.0076436736877	-0.748417132023214	17.3013204219766	12.4564631636242
CXCL6 DSC2	0.151969840182488	15.2086177187434	10.9165537494781	-1.43252587634957	18.0455383754168	12.7180686344912	-0.784172496215436	17.4479641902835	12.6159637674771	-0.529341238115063	17.0270556525911	12.2343540881948
CXCL6 DSC3	-9.38708404395524	20.4564403562513	16.1548386405167	-13.900363026966	21.3382581483883	15.9551590391997	-15.8868629736357	21.3159848946573	16.5443076763057	-15.3718968540517	21.1345187920698	16.4945084727267
CXCL6 DSCAM	-9.56421718846768	21.1191707323341	16.359852902159	-6.10522512939144	21.0488917920298	15.7278547007302	-12.1490508440659	21.4009335620444	16.7773329952228	-9.61913050809171	21.3136278921747	16.5304599820828
CXCL6 DSG1	-5.69551390801815	20.4467138156479	15.8569345674573	-17.6608197658457	21.4773622725447	16.3951890267224	-14.0257131874978	21.5911823043184	16.8316247219708	-12.7114233088755	21.173334998116	16.3914296148271
CXCL6 DUSP3	-2.98974785771593	19.5045781716648	15.0657200293527	-9.76597212974079	21.0105800365358	15.9290483512687	-4.8029968885763	20.4849110371724	15.915863305904	-6.90661857594719	20.663871697731	16.0495642359671
CXCL6 DYNLL1	-11.5434726586558	21.0915692686181	16.7273861916007	-14.8092022782717	21.6078293215168	16.0935285690878	-21.7265194278436	21.5883113755409	16.6621179735607	-18.840267258234	21.7412585457305	16.7414077771089
CXCL6 DYNLRB1	-8.0964701385057	20.6661382312079	16.5633964365667	-9.32164615301615	20.6153120163302	15.5337899204081	-14.8995149205697	21.4482519738793	16.4042995933909	-11.6335397511567	21.0167893946832	16.5299503780217
CXCL6 DYRK3	-4.28163626856483	20.3885952774892	15.8590517613409	-5.85860983731917	20.6102994404872	15.2866411742293	-8.62061633025744	20.762997498911	16.3162305237493	-5.94426539195958	20.7141585960374	15.9605867936533
CXCL6 ECE1	-3.25554826385951	19.7167787818103	15.3581990608823	-5.05107203703172	21.1592192899544	15.1599491444173	-5.86834383096704	21.4151545414437	16.0553946017996	-5.05548125735341	21.0753678235718	15.7132404139131
CXCL6 ECM1	-0.724877993637661	17.026303238353	13.5610043248474	-2.4184434675899	18.8500716697679	14.256934702989	-2.47531015966123	18.9128312311426	15.0259327618322	-1.99356288480663	18.4885393430609	14.5555218671719
CXCL6 EDA	-4.01274247664431	21.1328617704657	15.4056814366553	-5.52690071522675	21.0612195500101	15.1999462446449	-5.83832048629009	21.567344395611	16.1663422563134	-6.22576921529682	21.3015082407371	15.7293617162884
CXCL6 EDA2R	0.440466988254218	13.4559056689385	9.30960112746064	0.0261259770180173	14.6373820582721	10.9600889141336	0.243258400328647	14.6358736873097	10.8221844968542	0.230818951075395	14.6176027911567	10.5537075145528
CXCL6 EDAR	-4.64779025698114	21.2929033235827	15.98066769896	-5.48736130256137	20.6840330951057	15.375212984868	-5.17728440915099	20.7474619076976	15.9593269590048	-6.21889621671212	21.0704794511515	16.0351012721544
CXCL6 EEF1B2	-2.60517733645479	19.268009036973	14.8309591990263	-7.09743728243241	20.8905814108336	15.8956047438624	-5.92985615441093	20.8168174003633	16.0579873563505	-5.46260831393612	20.5515660327283	15.9448255481614
CXCL6 EFEMP1	0.663239774236852	10.723304791485	7.6811559401264	0.373421272273464	13.3266457274757	9.26629958128136	0.453852896348097	12.7719347757204	9.20672831598962	0.514321671801212	12.3360263545846	8.78770853475066
CXCL6 EFNA2	-0.0639523869390577	16.411613009604	11.7063332684656	-1.31661083621068	18.5391093918221	13.1346632850603	-1.1262348915389	18.6279570706037	13.4554799468008	-0.792175429977712	18.0317885424223	12.9222621736615
CXCL6 EFNA3	-4.58706720031663	20.0049463839127	15.447979392941	-5.89788651799652	20.1061241396998	15.1568156560469	-6.85457593081691	20.7711201090816	15.9163973905106	-7.93005462142292	20.5449862922693	15.7975719322017
CXCL6 EFNA4	0.216330430670631	14.7407653434886	10.8877754690831	-1.25052960655515	19.0748127944803	13.4579949471317	-0.5929651604359	17.8764993855482	12.9693274335425	-0.410457349015347	17.3473946950429	12.5498851149235
CXCL6 EFNA5	-1.2051809732974	18.0667296628829	13.0754668338025	-2.03275841874587	19.4572555801968	13.4937421177211	-1.83795744366232	19.5072450711087	14.2968822640676	-1.88773305507052	19.1659382946431	13.8611360523215
CXCL6 EFNB1	0.263272932499333	13.7442604198034	9.94937926357172	-0.542892301857363	17.1282787955282	12.0045779628763	-0.268479665062916	16.3114467507842	12.1880189602733	-0.189992655916872	15.9543347427399	11.5094089100702
CXCL6 EFNB2	-2.38997232022265	19.4140752123952	14.2438013576025	-9.59691510080881	20.6826713493161	15.6761059826091	-3.81532845814326	20.6277503563194	15.6755859286924	-4.88236014270624	20.4387040555529	15.395195409191
CXCL6 EFNB3	-1.62263393743379	18.8175153458786	14.0022171071589	-2.71143287576172	19.6326262039596	14.468584883319	-2.07050362462378	20.0355554324319	14.819826665446	-2.27558130180994	19.686472429756	14.6002955248021
CXCL6 EGF	-0.443592671288418	16.8270272375329	12.8633323439075	-3.7140143726877	19.5243111098633	14.3870063091152	-1.34056843705919	18.7483674892183	14.5546996521949	-1.30840209373989	18.5296890230003	14.1172213655196
CXCL6 EGFR	0.304750423286122	13.5588564091028	9.37245223272743	-0.358141945926427	16.3607443244372	11.2449234957765	-0.032891113824322	15.2775677511765	10.7873040633568	0.00756697357683211	15.2364516673811	10.4575963677286
CXCL6 EGFR.1	-8.14829027336954	20.0079029765619	16.0061316161557	-4.93907272269264	20.5640194150206	15.1608888017751	-9.5616629450296	21.3045239697758	16.2763472059752	-7.37721092322291	20.7044405469201	15.9396390212751
CXCL6 EHMT2	-2.93116444934036	20.8683175756515	15.5356482666949	-3.26333193324614	21.3241603877564	14.9249357988333	-5.35759448496563	21.1035435049859	16.2455044257314	-4.78234008940925	21.0395319986105	15.8084770578577
CXCL6 EIF4A3	-2.01745672671221	19.295397652258	15.3212362449401	-1.73205600558833	18.7361087366859	13.7361851647121	-3.14047597117907	19.5143450327504	15.4268370999065	-2.77023256004338	19.1863853554883	14.9583095499751
CXCL6 EIF4EBP2	-5.67998522670234	19.7693497589328	15.8577312187724	-4.68419723103204	19.5325033528439	14.7321569764463	-4.5623112562171	19.7649970007893	15.5545272184664	-5.33552266018501	19.792113899516	15.538091386018
CXCL6 EIF4G2	-4.62590485403945	20.4673964260568	15.7104411747562	-8.62939883235492	20.799564539038	15.7399628680654	-14.8966701463789	21.5488434281904	16.5787086001248	-9.37897706224295	21.0924254169551	16.4301251103344
CXCL6 EIF4H	-3.09282607356072	19.7534161201852	15.0733422664592	-9.80537153253842	20.7218913287327	15.8511003155711	-11.6352229026685	21.3939427913931	16.4682289866945	-6.83761002174504	20.6494468811031	16.0272241275856
CXCL6 EIF5	-16.6667844766469	21.1246101677514	16.9059040937888	-5.00910014224954	21.176888874025	15.4304680106282	-13.3826836436438	21.305507269692	16.7047449377677	-10.3178872005431	21.2712403043735	16.6323453867656
CXCL6 EIF5A	-5.90063899340497	20.5037928066211	15.8017925410057	-3.49807567326023	19.8509520084817	15.0174194898885	-6.26987563988236	20.7202004250779	15.9175343819504	-5.7380110001671	20.6037367164782	15.9237161683916
CXCL6 ELANE	-1.13279373184665	18.1012785267893	14.3671074441487	-3.22432239309794	20.0736959664346	14.9085675590006	-4.04527612584952	19.732652387829	15.7411977977643	-2.59625128385977	19.586762502703	15.2001192827495
CXCL6 ENG	-0.919806083435561	17.8330559581151	13.9736702133187	-1.57639687628857	18.391544633205	13.9037478847068	-2.11418755147271	18.5881535518743	14.8097379047279	-1.60882818956352	18.5234067771857	14.3743790787106
CXCL6 ENO1	-4.09958886152484	20.161720813727	15.4282417125441	-6.32746485200548	21.1317427144155	15.6478569371165	-16.564856988384	21.6399326205131	16.781488980066	-5.77877685740291	20.8548582036238	15.8038469501455
CXCL6 ENO2	-0.597829422805207	17.6503761099144	13.1247358292777	-6.13616703989006	20.9529396965745	15.740535233407	-2.63343657641717	20.2629889634448	15.5364705762343	-2.22969756696767	19.5982246196226	14.7957259425899
CXCL6 ENPP7	-18.066595786149	21.7619405372161	16.9149009549334	-5.88914792815762	20.6974674881064	15.6162316477275	-14.2244087662442	21.2124581114607	16.6134322672922	-12.0416960412873	21.4213509231894	16.6332757047478
CXCL6 ENTPD1	-6.9967664525192	20.7850140422969	16.0542662185154	-6.65681868374659	20.6827097752047	15.2073122209018	-10.9390681948131	21.3063267334307	16.5146829560059	-11.7793464665235	21.0418217532735	16.1613791879973
CXCL6 ENTPD3	-10.3033320169128	20.8273084040882	16.0568513756171	-6.36520026874053	20.9438131583415	15.6665407796236	-10.2617992787532	21.2835250788864	16.5603131058626	-11.1446494370098	21.1351046042815	16.241447742345
CXCL6 ENTPD5	-3.83989009162249	20.4324059591247	15.4528582946021	-6.92019260029247	21.2554746305233	15.4541383870386	-5.82139289336485	21.2081086464971	15.9563660185749	-5.66869941716447	21.1349025559914	15.9101879279249
CXCL6 EPB41	-9.99701577007134	20.6211054066205	16.1261460483755	-4.88804584817335	20.8595530361278	15.3437284429601	-8.04646068338175	20.8366625172133	16.0509320105892	-9.60498126374095	21.0154888159747	16.1057979065732
CXCL6 EPHA1	-11.3362914708204	21.4866418414304	16.4992117059552	-12.7729544570535	21.2902130227936	16.1627073065979	-23.7202807819056	21.8207899830373	17.0699258626889	-18.9542289922305	21.6043641528901	16.6954399512561
CXCL6 EPHA10	-4.19121203373933	19.4593251187642	15.3557863306183	-6.33889401048765	20.8924565511717	15.3137368532523	-8.79843246321265	20.6299483838382	16.0164701154046	-5.17754304924401	20.5427510107275	15.6749434781053
CXCL6 EPHA2	-0.230998983470568	15.3775787332363	11.2190943633825	-1.14720680263327	17.5254686809882	12.5074758660492	-0.800149350916969	17.2838147512057	12.5562353466636	-0.705971626009743	16.872003732088	12.2136610940381
CXCL6 EPHA3	-8.95285180874719	20.1640122856125	15.9882082254598	-5.12691755038864	19.9664531277045	14.7522242024142	-6.23846745571531	20.3723949219404	15.9051980531275	-6.81959709153147	20.3067355872531	15.8616071273712
CXCL6 EPHA5	-4.02338335843146	20.7266755606366	15.2597549683582	-8.90975497465036	21.3128954365669	15.9047836089111	-13.401205958694	21.4161523211624	16.7524852211921	-7.29498400123032	21.4379308688356	16.1016750032033
CXCL6 EPHB2	-0.698134459304682	17.56838697077	12.9711387031685	-2.66579090799834	19.2783506619746	14.3096257830503	-1.62819760763537	19.0682101869199	14.4671386847972	-1.42751183664752	18.7748636321262	14.0000747253995
CXCL6 EPHB4	-9.8047399834283	20.7535940015837	16.6243616556247	-6.28019534277222	20.4280541689065	15.5483913637385	-7.81180353767122	20.9575715332418	16.4298261558686	-11.7045250972897	20.8599906931263	16.5502367131238
CXCL6 EPHB6	-0.655955689695016	16.847229523351	12.4073750106462	-4.44228860083806	21.1643480545097	15.2245561983725	-2.63859593171773	19.8006942529549	14.7010458736247	-1.94884388571441	19.3881726607989	14.1440588234401
CXCL6 EPO	-10.0161667837374	20.8194703311337	16.1710329368179	-6.60666531912643	21.0982071850911	15.7868518597578	-10.8288505597906	21.2585601089541	16.4842571417434	-10.0428713876791	21.1188906035667	16.2702123957769
CXCL6 EPOR	-11.0010987741483	20.6688553494392	16.7251624558614	-2.01791181332746	18.8450619423423	14.0338748347445	-4.84115959376618	20.2144917933593	16.0029574012011	-4.79660856448001	20.1614181733507	15.7263191536197
CXCL6 EPS15L1	-10.2264521636678	20.3236059891339	16.2619511417641	-13.3082896438319	21.5679254910485	16.1605395434232	-9.56012270386217	21.1421435329028	16.2775545277429	-13.9669924425474	21.2876459561406	16.5389895770274
CXCL6 ERAP1	-4.50606828983268	20.3245716582116	15.8197746666099	-7.8579580832053	20.6932763577069	15.5249081819946	-8.16369426443898	21.1751877897307	16.4905500106608	-7.70369337631615	20.903473751487	16.1199055924519
CXCL6 ERBB2	-11.0353556930422	20.6111833118402	16.5377350287458	-9.35183994898778	21.2558453589415	16.2525439418992	-13.6238556503186	21.3763278320175	16.8172165716971	-13.9823782829282	21.1566234586467	16.6613006351637
CXCL6 ERBB3	-0.593544000971046	17.8418944967193	12.3377854198118	-1.76752072906652	19.2805710587814	13.9135322362306	-1.65104610280901	18.8301559390472	13.924721844827	-1.30562881978758	18.7865592828103	13.5984473781773
CXCL6 ERBB4	-4.53234513072404	20.7582494375136	16.1456870601978	-6.41328404992404	20.8479222570206	15.0690079848973	-7.33017417692384	20.8552968597743	15.9462432070571	-6.90202552810984	21.1617294073355	16.0696312513004
CXCL6 EREG	-8.2712621707926	20.4122619910072	16.2190188294265	-4.26310058371533	19.8347931962882	15.2978446540354	-11.8721663152113	20.8821446636296	16.4135931196729	-7.81899223207281	20.5511738871561	16.2136510576681
CXCL6 ERP29	-2.14838790539973	18.8473721949821	13.9568635184242	-1.02665556229525	17.5793529586645	13.0308697561787	-2.8483333297822	19.2532734682003	14.7796857536438	-1.84021090321633	18.6080207346951	14.0946421500622
CXCL6 ESAM	-0.284583066126721	16.0841273166736	12.0075883958396	-0.316078929003688	16.2282525799768	11.7377936837905	-0.488157166758002	16.8599676423873	12.9964000376535	-0.512513849417256	16.5392233188007	12.3471645627828
CXCL6 ESD	-2.09616607877628	19.585068955526	15.0914910749732	-3.49562312552126	19.5911770915175	14.4373070553479	-6.67990558966474	20.6802983358047	15.9870443364718	-3.14270620674214	19.8303015251087	15.0713594631739
CXCL6 ESM1	-1.03391824240187	17.9772154978199	13.3103547285986	-3.37991434038904	20.58090506643	14.7517094246637	-2.11493532530689	19.8758775474854	14.6301968094426	-2.1551787335614	19.6123331537695	14.4031509942862
CXCL6 ESR1	-4.66499867437924	19.894271801675	15.5065448275426	-1.84881888386152	18.2560432576262	13.7123385013645	-5.74983436293733	19.8693073382835	15.7391263380129	-4.86018837091993	19.6362000121961	15.5077231234708
CXCL6 ETHE1	-2.88436916185871	19.1098976013079	15.0083361007226	-4.9813508176584	20.4722028506658	15.4285619556268	-6.81290875248793	20.3155921357876	15.8163029349677	-5.38380055152048	20.1851573066619	15.6484515968749
CXCL6 F10	0.127502918665786	15.1704682953768	11.1726357271482	-0.751852638669826	17.2700285336625	12.3605032708044	-0.332881302560014	17.1158662160362	12.3639900292606	-0.367260096234833	16.8752318835005	12.2433269229406
CXCL6 F10.1	-0.0963802894705192	15.3237119384853	11.6891171324226	-1.30835215735379	17.7374399346476	12.7991745159625	-0.926807875287984	17.4636867371822	13.1283154047686	-0.638219506915959	16.9392948977203	12.5527849026224
CXCL6 F11	-4.61944591620674	21.5730527882429	15.7391935921982	-8.60457327888763	20.8132613980451	15.4278381706422	-13.4420582034461	21.5210957689493	16.4624772701367	-8.59508720778662	21.531695450126	16.1404353241082
CXCL6 F2	-0.72675505023872	18.6720289228913	14.3890817224203	-0.537446939461393	16.4055650572794	12.5329621836907	-1.23116827256499	18.1350105697554	14.6358999976227	-0.746535614598545	17.8384136531444	13.8052416947847
CXCL6 F2.1	-0.31721466527666	17.0610921165861	12.8042751279666	-1.65960771562741	18.6785337332475	13.0327350572247	-1.26660930977245	18.4924484211487	13.9349201370395	-0.758987305079263	18.0245591445665	13.3117023969824
CXCL6 F3	-2.49864658679404	19.6308549896378	14.748129605296	-8.38886498926075	20.9795010934232	15.3218515504405	-4.06395302819395	20.7905869941522	15.8578329140909	-5.43684128234995	20.9017362696252	15.8289255150834
CXCL6 F5	-13.7356770489682	21.6177671706179	16.6574656972169	-4.02435400451003	20.0608862750996	14.8602364767263	-13.7131273656872	21.5886046303754	16.9641604303995	-8.10966920430596	20.921812242024	16.0833243495229
CXCL6 F7	-8.57796976622848	21.1415652384965	16.5742741492879	-3.92132681815648	19.4799691756321	14.4894785816963	-8.61246652614968	20.9297955398895	16.364621889736	-6.57528605592087	20.696758004694	15.9270502621165
CXCL6 F9	-15.0555265154286	21.1861864459749	16.6022417160332	-1.45939003906586	18.1835597656057	13.3208358333888	-4.99467553774806	20.6413356194323	15.7709853180876	-4.28678632988968	19.9690069880724	15.2242621787209
CXCL6 F9.1	-8.31647453078339	20.7603109499785	16.1794533789444	-1.02452366533066	17.6152166887942	12.7478207361043	-3.69259553712848	20.0050376311907	15.3674755042125	-3.36309741853852	19.5771715937551	14.8362632712366
CXCL6 FABP1	-14.9871730349321	21.2598475386919	16.778059867739	-21.9421112408301	21.9360749041881	16.5881163236952	-24.0802771719984	21.9162997805046	17.007260048973	-21.6650558078385	21.8280964137934	16.9403833780237
CXCL6 FABP3	-0.35563261533432	17.8728079408432	12.2355790198077	-3.85826245194656	19.8378479003647	14.9141490684691	-1.99949136982052	19.3482488429809	14.5727264211255	-1.42566034239314	19.0929166271742	13.9554587192911
CXCL6 FABP5	-3.2714721280625	20.2018964189127	15.0034424246655	-5.07393898087921	19.9551729530377	14.6536006081575	-6.57355505763882	20.475988064808	15.6209148801766	-4.53487646439973	20.4085286019799	15.2547417915155
CXCL6 FAM107A	-8.24645464447318	21.201177748714	16.6204699789829	-2.18866036652819	18.2763385538308	13.6659441511478	-5.69086456457302	20.431924254899	15.9518396962044	-6.03431801628365	20.2072045035348	15.6607633738047
CXCL6 FAM107B	-2.04508419693156	19.0730764960135	15.1138223219258	-3.02611501440033	18.977559063	14.0187510485477	-2.84442196325994	19.3266711194657	15.1473993329524	-2.88336924180599	19.3664827773001	14.93503101646
CXCL6 FAM3B	-3.76035548504595	20.26404327749	15.9184383408098	-12.5850800017233	21.183126466292	16.0152032507398	-13.1036600705077	21.2822279731029	16.5930368859362	-8.95871010208279	21.092562997071	16.4527211324531
CXCL6 FAM3D	-2.87647169885946	20.3004800599966	15.2167828259951	-19.8848520288107	21.4944568383118	16.3717066931643	-9.43740940716	21.2217006579691	16.3705869094509	-9.19853403039049	21.3317767672158	16.4141252788766
CXCL6 FAP	-1.9426393702585	19.3504946359715	14.5941225011578	-0.745921742771069	17.3691552087928	12.6938402233463	-1.56029851535142	18.6803442515106	14.4016596896394	-1.61197241971413	18.6624007675423	14.0574076621064
CXCL6 FAS	-0.571122473460706	18.8681224768486	14.2579858925879	-2.36486559440206	18.950872530966	14.0482391444094	-1.8850538855644	18.8211971104132	14.9641018712394	-1.27684588236223	19.1765403628318	14.6051684789102
CXCL6 FASLG	-1.05671028984932	19.3080151127294	14.5974787803134	-3.24767784561362	19.6370642759937	14.9833227087481	-4.34288702742061	19.6745521276825	15.58256811783	-2.39206169632289	19.4812828005484	15.1735862406279
CXCL6 FCAR	-4.63866960992323	19.7102426639131	15.245895680559	-5.25168884454481	20.1855088433825	15.3385808781483	-7.3703796165338	20.3896826123551	16.1704774198673	-8.07265396278264	20.434117684399	16.0970316459906
CXCL6 FCER2	-7.09218838562154	22.3422354566258	16.3064288185185	-8.20581060692046	20.9980235279373	16.0971479251835	-17.9165079195243	21.6993653391325	16.8910338899104	-9.84028963068984	21.8209978445999	16.5000012587154
CXCL6 FCGR1A	-3.21746695766141	19.4679597461713	14.8758435248353	-3.14820255495414	19.9835972632562	14.5867404622648	-4.32098938705852	19.844956564733	15.3543083383303	-3.66934282624439	19.9168605453383	14.9958054245376
CXCL6 FCGR2A	-8.86109344365848	20.811455883316	16.1724066159632	-7.80548237523489	20.5559385478173	15.1787828802976	-6.83093262350696	20.6064967230594	16.0603308293154	-9.75068693471593	20.9643744571213	16.0022977936417
CXCL6 FCGR2B	-6.67586045565631	20.8103407530097	15.9689446073192	-8.69941749954926	21.1391889541108	15.7728043807145	-7.53291933454242	21.0177781988313	16.0939443447981	-8.6247622758426	21.2460726859656	16.2318870035112
CXCL6 FCGR3B	-2.77257615547476	20.0245751495577	14.954326953553	-1.94601656053358	20.2446313862196	14.6245393743903	-2.25349195134198	20.4043815249256	15.2594691138837	-2.41007332950931	20.2452478518649	15.0908234108687
CXCL6 FCN1	-16.7229848217727	20.929820457481	16.8142799629738	-4.98173496603548	20.6779218696006	14.8402180607537	-6.29675695086813	20.7646684190195	15.9717578649183	-9.56959113384588	21.0656667398596	16.2345967393408
CXCL6 FCN2	-5.93944171995052	20.8821534203623	15.6213175119914	-6.19000782421787	21.2765551776337	15.4932085336432	-6.30263529463474	21.4345066926565	16.07739770325	-6.56245455912791	21.4213633084497	16.0241190003554
CXCL6 FCN3	-1.0988716425675	18.8378638608592	13.4153824713322	-3.72748312068837	19.8925085160908	14.7438909310119	-2.05708820633024	19.6125293632813	14.6434285131721	-2.22450002501774	19.5516723551017	14.4285093341558
CXCL6 FCRL3	-5.09213598287563	20.5715119499988	15.8178726933102	-7.07763008783274	20.6122264739943	15.592908027418	-6.37433498392155	20.9005385190507	16.3328663230608	-6.29083540673198	20.8474240528238	16.0657303521826
CXCL6 FER	-3.01996643056803	19.5342391224351	15.2890996083199	-11.9964661092258	21.0419128361699	16.104653912003	-18.6030354810038	21.5231459602783	16.8760368488703	-6.3433817503582	20.6804561265086	16.2104326347849
CXCL6 FETUB	-2.75286050118501	21.0514151117466	15.4566449905385	-14.0812019368551	21.1972832620228	16.0251497694913	-7.17518520365833	21.2734440981959	16.2405462091268	-5.14705740509054	21.4598408163662	16.1010480217766
CXCL6 FGA.FGB.FGG	-5.24767708085526	20.7606440508005	15.7839066629987	-10.4013034000862	22.0781290127292	16.1203586401846	-10.47593101777	21.6746923582156	16.5246640664906	-8.20336748725039	21.686313582388	16.2777086512588
CXCL6 FGA.FGB.FGG.1	-2.17746368672127	20.07642381994	14.5875377319007	-7.7193822482104	20.5635588007524	14.9889912198885	-7.36139931872369	21.0131669840155	16.0342671377544	-3.86397077091539	20.8994511072432	15.3048276837777
CXCL6 FGF1	-9.34005375767409	20.5493920896889	16.174140471571	-11.3751768054195	20.8350111832749	15.7824779105467	-14.0155127724339	21.3764180937374	16.6415686554856	-12.971417366773	21.0846255245045	16.3699424539651
CXCL6 FGF10	-11.9258424053402	20.7024729241572	16.4948285676002	-4.36778422456048	20.2186452976429	15.2962785801549	-7.85974096725248	20.7110463429984	16.4127508463833	-8.19899578047004	20.749359575419	16.2169301571451
