protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B KIR3DS1	-6.40602950387376	20.6564050694661	16.8098095704906	-6.91973280066106	20.3763987352504	15.9342663854158	-8.09884767643352	20.8099975876211	16.6532297744657	-10.6973324458078	20.7358078969817	16.6915457835436
C4A.C4B KIRREL3	-4.2325023494553	19.8257160507988	16.0765537412462	-0.897438598162071	17.8511318055917	13.3376216479156	-1.96824502730798	19.0530585499832	15.3672255006068	-1.78541408320391	18.7442634061149	14.9562704254538
C4A.C4B KIT	-0.370223076913106	16.9564187419441	13.7940400341071	-0.208328860643096	16.5160971793823	11.9865717751817	-0.305502943901254	16.9945213535949	13.3519197100137	-0.269310345866486	16.9066130733323	13.1488481066276
C4A.C4B KLK11	-2.24157272986609	19.0547157152229	14.6416226116346	-5.66840285491903	21.3339719684657	15.6642955722155	-3.65421005921305	20.1289051456996	15.4842459353929	-4.35419302988183	20.4327102151355	15.5798470539394
C4A.C4B KLK12	-2.22851884451571	19.3829400148042	15.0663036386219	-2.97792972466237	19.893879284336	14.9360988918628	-5.63053490909903	20.4165979016269	16.4986741038151	-3.23892068011131	19.8391901649915	15.4619672878376
C4A.C4B KLK13	-3.76336709388199	19.3744435750584	15.497396990793	-14.568484892599	20.8210410286563	16.2361653395398	-11.6649833629386	20.7884528427423	16.6280786147644	-7.99283121185272	20.3445810722816	16.2449764761215
C4A.C4B KLK14	-9.10829814404875	20.6849481833129	16.6910809040938	-4.12577361779541	20.2011874465574	15.192517823577	-6.96575678926027	20.823603186368	16.4986746834421	-7.8090316639672	20.4427098294478	16.3035267303816
C4A.C4B KLK3	-1.87424913523439	18.875094028715	14.4210840489733	-9.97742255469555	20.7629268724285	16.2369358247579	-7.57314712812875	20.728578331845	16.4793749867434	-6.98949402557585	20.5025330295878	16.2701515543482
C4A.C4B KLK4	-4.27405209733674	19.7640818328939	16.3611170247782	-7.43881363899829	20.306008540048	15.1967055687775	-8.17479694748304	20.4305261466663	16.3805839226882	-6.24680946415836	20.2122243668737	16.1769064216125
C4A.C4B KLK5	-4.76046860049978	19.6485334671411	15.5134124505533	-2.99959352162256	19.3842382817602	14.5005265499215	-3.99500182354676	20.2541072807392	15.635488199221	-5.79497632800779	20.0235223105416	15.6901585899788
C4A.C4B KLK6	-10.8771313475437	20.3219026230051	16.6831143027862	-2.11250465501702	18.9441479152016	14.8949399913737	-4.46675357032533	20.3088404454759	16.6407165642694	-5.02566611822707	20.0202733449781	16.2130753415985
C4A.C4B KLK7	-1.24221335954241	18.1319780998243	14.0635355273823	-1.26895216176105	17.5581819764105	13.4783669910643	-1.53238852420476	18.4351178667999	14.504971346878	-1.79373449989219	18.1898936970287	14.3861814888319
C4A.C4B KLK8	-1.78849465384859	18.3817295071711	14.4283611988131	-3.34073847144681	19.2969666173131	14.5679720657132	-2.04618927913047	19.1610314595133	14.8894830565061	-2.74184368285545	19.2265854718447	14.893688415683
C4A.C4B KLKB1	0.125723544277525	15.2596195530392	11.6659706174607	-1.25557907003814	18.3960250946693	13.3340545249284	-0.495038702326988	17.2221285351238	13.0754397607534	-0.470091944997735	17.0973063458108	12.8695537040467
C4A.C4B KLRF1	-3.36349672552745	19.3261519694121	15.6155251650925	-8.36945307310807	20.3278585440096	15.7783828480425	-5.02516708640552	19.8674617995011	16.0516669914539	-5.86533129183661	20.222242174707	16.0487351200268
C4A.C4B KLRK1	-3.04435957995259	19.298279250915	15.2706795075276	-10.1623651990401	20.4093793769597	16.3177760761117	-3.40833534351866	19.9208662373263	15.9437009948485	-5.30717980307401	20.1035790189356	16.0707361101055
C4A.C4B KNG1	-4.61263778540285	20.3754409332445	15.9938289027736	-26.8760747721379	21.8765584012671	16.5752968234844	-12.5759962157085	20.8618609666889	16.6277753126664	-9.51020197442088	21.3261151967608	16.625333525141
C4A.C4B KPNA2	-2.08648500964071	18.7644793896486	14.5615555548901	-9.62144614523731	20.2778158366718	15.6391013162438	-8.00844652537049	20.4807680833342	16.2248158529696	-6.70478287481421	20.1960766390102	16.0495200002822
C4A.C4B KPNB1	-2.38110993419142	18.6738017203717	14.5816775643662	-4.44138110725074	19.9174333590148	15.2112240258544	-3.30703515377609	20.1299747957	15.8996169356945	-3.49403226129327	19.7026209099585	15.4207774173836
C4A.C4B KRAS	-3.92924135875689	19.6672752885146	15.9290830318458	-7.45035368002363	20.2172195610709	15.5447896347008	-4.87843283876721	20.4650115887447	16.2366502830971	-7.32571358288477	20.4363471541315	16.2677168402384
C4A.C4B KREMEN2	-3.72116930055825	19.7098780563158	15.7455981502962	-2.35941419192553	19.3583923839057	14.5302047565283	-4.62553571349961	20.0046252895655	15.6912802471485	-3.79475460033255	20.0627872100815	15.6496611055454
C4A.C4B KRT18	-7.00593335645215	21.2144036487197	16.5681686333896	-4.87114623648817	20.6342062641195	15.5459557153423	-10.5979125988001	21.0118114484731	16.7722093731641	-6.36244125369044	20.9682962573264	16.3042761875099
C4A.C4B KYNU	-3.24348375891484	19.701309171052	14.9425804756751	-5.80111988728927	20.4273112580403	15.636764825766	-7.19763709228577	20.7125859566772	16.6216001372648	-4.62730239592992	20.3002253443677	15.7799297206825
C4A.C4B L1CAM	-1.88664009885827	18.9771023903335	14.4652888539754	-4.9430629727491	20.2436502163514	15.2788240584885	-3.473789797541	19.9589503182385	15.4888651620334	-3.48762523891055	19.8287072264124	15.2610189844024
C4A.C4B LAG3	-4.06717729504391	19.8888430799193	16.0659669035101	-4.84553211682497	19.5547552649482	15.8539374356779	-3.17874343038928	20.1327652740445	16.3195248381059	-5.28989276798268	20.027434302437	16.251475523967
C4A.C4B LAMA1.LAMB1..LAMC1	-2.05683117730681	19.2745583129176	15.4264285133748	-1.07221664073233	17.5918982248967	12.5493880616739	-2.27113826351767	18.8021470791853	15.0124191253842	-1.83113191638765	18.6301754701067	14.3569039305229
C4A.C4B LAYN	-0.186302718826558	16.7412669606983	12.0201729617291	-0.0804242071251202	15.8230915679973	11.5045791468891	-0.0754643213809374	16.2580483089773	12.0767745813517	-0.146102254954968	16.402557325538	11.9557066705411
C4A.C4B LBP	-3.27182117550685	19.4918998374639	15.5847315874026	-14.006553506308	21.3595023274424	16.3339867859308	-6.45099828514105	20.4557042676306	16.1962942371332	-7.34896802463797	20.7142857749709	16.3813366372709
C4A.C4B LCK	-6.07776249663898	19.8678740214539	16.4708246547062	-8.27600276271576	21.1142653501788	15.9165862042249	-8.180677438008	20.5695342792581	16.3392472276905	-8.41869068351654	20.6512935845461	16.4122220126769
C4A.C4B LCMT1	-4.27804011321062	20.2706139967963	16.0523170699676	-5.79505242579791	21.142163456804	15.8622061153127	-8.1423110896804	21.1145991528261	16.8932793897174	-5.43553060448282	20.7977195645917	16.1704813261607
C4A.C4B LCN2	-0.111712913818554	15.9197128706298	12.4502650098306	-2.1917773685497	18.7329310742179	13.9072589003977	-0.923740999568396	17.5397242125102	13.6780603220686	-0.843998948244351	17.4768520762664	13.5959391862589
C4A.C4B LCORL	-2.26223758591819	18.5530089964955	14.4774573033239	-4.75045826870051	19.6132847208336	15.6101077575227	-2.50608408793876	19.1459618742639	15.2280233629946	-4.0200220834004	19.3802812608841	15.4370741720052
C4A.C4B LDHB	-5.27219598735625	20.6262770461582	16.083385903701	-2.37329348956135	18.9449584612427	14.037183022802	-4.90870799523056	20.4159507336672	16.1139654553341	-4.53085581807692	20.040346257745	15.5519567670227
C4A.C4B LDLR	-4.22663518007695	19.8995304466037	16.0306018039644	-11.9387995187835	20.9683645857836	16.0285908849516	-15.9966001067522	20.822372257444	16.6604106285778	-10.6362968179462	20.8452394545718	16.5661798336204
C4A.C4B LEP	-4.34465028275459	20.5450894539173	16.6261786654635	-5.87130600566543	20.6508645393878	15.3024409808651	-6.17185409393116	20.5888140298622	16.3378228533336	-5.35052188669519	20.6740942131942	16.2829208618785
C4A.C4B LEPR	-5.98301006012099	20.1945529160716	16.5055148846028	-14.9645867543843	20.949211106503	16.2673043559336	-16.482771591423	20.99145197557	17.1358381031009	-10.9191324999895	20.8285666614862	16.761994357771
C4A.C4B LGALS2	-6.27574045000196	20.0669392902851	15.9735855681002	-9.81305599136918	20.6948046260623	15.7907964861084	-11.6803541867497	20.7850560876488	16.9243004212367	-10.5143714399398	20.8101846451428	16.3595076129618
C4A.C4B LGALS3	-1.18697363419812	18.7591885922087	14.3569979483153	-5.41596676200092	20.5131392376835	15.6023079566961	-5.46194744722328	20.724823876746	16.0932197820498	-3.66045167467833	19.9165583995658	15.3736418381336
C4A.C4B LGALS3BP	-3.36228971363284	19.9098512184753	15.625289095415	-10.0531041575654	20.792529894076	16.0493546415805	-11.3056245228802	20.4494424730121	16.4350548080972	-7.2929124921034	20.609883027586	16.2093307402395
C4A.C4B LGALS4	-4.86980602257028	19.8122044547053	16.3689494249399	-2.00173118668842	18.1336900163151	14.0519289338108	-3.47498913860238	19.5269924949303	15.7284786734622	-3.06802919829947	19.1545828275801	15.4935885030008
C4A.C4B LGALS7	-4.94460863759869	20.3959184468855	15.9516101909159	-7.7120574067911	20.9555572065493	15.9149997004015	-9.12275366744196	20.6779159847566	16.498634179631	-6.58661478226046	20.6534332407787	16.2493416378776
C4A.C4B LGALS8	-2.06943897428308	18.5037676264264	13.9606680096843	-18.2821419577431	21.4834693856372	15.8456239102264	-8.18531444246859	20.3913924516771	16.083678306849	-8.44130362362813	20.5667594318919	15.9629885187492
C4A.C4B LGALS9	-0.731425368288551	17.843941760085	12.599159525783	-1.3476092698916	18.4468108090837	14.5316447797481	-0.856077169380191	18.0597814274368	13.9034570328916	-0.993231257509923	18.635380026801	14.0388931474822
C4A.C4B LGMN	-3.14233361378434	19.9083905258303	15.0933952581293	-8.73148853752119	20.5599379528163	15.7095575368124	-4.58227382131921	20.4712485605418	15.9726911835787	-6.00495320755425	20.4181280581465	15.7416377450204
C4A.C4B LIFR	-2.98010433394208	19.1440091683933	14.9958998046495	-5.86743098938347	20.7402293643231	15.6257109527579	-4.59475540219388	20.898558676734	16.3289420588511	-5.22527428531764	20.2849842178045	15.7710334426668
C4A.C4B LILRB1	-5.61406743937036	20.1812747374491	16.3813939450494	-14.3873301963304	21.5692065183107	15.9275810339268	-13.1389462571216	21.1712108829906	16.8707486203452	-9.86604867005592	20.9654822057477	16.4040128639665
C4A.C4B LILRB2	-3.18425561495658	19.5375927302266	15.7871911161747	-2.77513191167789	19.987095186388	15.4432442732545	-2.55351211728962	19.9553527223483	15.8731059462031	-3.25190004570541	20.0014349418948	15.9871766004826
C4A.C4B LIN7B	-8.00546052480889	20.0599457428571	16.7640909374633	-11.9614521187462	20.7141235063077	15.9617029686689	-12.3019867578042	20.5560562702801	16.7799236747817	-10.8633169803644	20.6674017901562	16.5885210395387
C4A.C4B LMAN2	-1.21176735771099	18.150442386604	13.9424120809529	-1.08223432219489	17.5554521562141	13.2299691023304	-1.64134528020107	18.7529032378869	14.3364656333396	-1.0341523230643	18.0952861254898	13.8429126388761
C4A.C4B LMNB1	-6.43749127392973	20.0712991171353	16.4565477487465	-2.71786329295603	19.097118542303	14.2005132477673	-5.90076655527182	20.423313179365	16.047380519517	-4.63536967016791	19.8426710564459	15.728012668578
C4A.C4B LPO	-1.42967037987543	18.4806736829374	14.4212842820203	-14.6061277840616	21.1351745233772	16.290760814764	-5.12082075999939	20.2183118482259	16.250501706006	-3.89830484852149	20.0923878253292	15.7792531915648
C4A.C4B LRIG3	-0.163427818040841	16.883267709104	13.2382684823114	-1.76267407015247	19.2498668365855	13.8504044114249	-1.08356833529319	18.4837906466971	14.1277717210403	-0.714119287867437	18.4483516412925	13.8496468072693
C4A.C4B LRP1	-3.48334557496622	19.7285618605966	15.8803974507368	-5.34025808106331	19.5562537823748	15.163822982376	-5.45711424065716	19.8380483876176	16.1557429771256	-5.88753641085627	20.180672312107	16.1210258989737
C4A.C4B LRP1B	-3.92712554896459	19.8360504943963	15.4797766710997	-6.86692968880832	20.2623374718363	16.0330338975658	-5.43678554709334	20.5327539910133	16.4792728368636	-5.99367648606816	20.4902824059052	16.26332472018
C4A.C4B LRP8	-8.3431152366903	20.756401359905	16.5477095086202	-9.61708097446713	20.6320521420174	16.047187398143	-9.02232226041162	20.7815782779806	16.7159186742339	-10.6301961366736	20.8307281087947	16.6583445907152
C4A.C4B LRPAP1	-0.785920524577826	17.8814009601182	14.0980724981534	-2.83490652146533	19.1884965295906	14.3660278636667	-1.78966100426172	18.9014613288115	14.9750813638976	-1.99222710765466	18.7929308159974	14.7438254342762
C4A.C4B LRRK2	-2.11616135381506	19.4287601452557	14.3153312787157	-4.67512184463215	20.685311590604	14.724150054743	-3.15954683984478	20.3027663249413	14.800049731332	-3.50207300461176	20.2791523178829	14.723439737115
C4A.C4B LRRTM1	-7.78478296979971	20.1119292499393	16.5225024298075	-16.3784690279003	20.7769323210542	16.0483715601443	-16.5771895205093	21.1335364956161	17.0658798923625	-16.0281056751656	20.8919151344939	16.7479766901791
C4A.C4B LRRTM3	-3.60405242927152	19.9330289816562	16.0851120298712	-13.6517283434723	20.6548807829443	16.1446396042547	-12.6437422671379	20.9504596577202	16.8228940174729	-8.75335634279386	20.6535420334023	16.4594599174531
C4A.C4B LSAMP	-1.42856411516198	18.570653294691	13.924128233868	-9.73007004253948	20.6168530737388	16.0384370719058	-6.87499134282325	20.3401568496473	16.3169540869263	-4.36410716719474	19.8757854310696	15.619039731292
C4A.C4B LTA	-9.18016060930997	20.4519907544705	16.7173396169937	-5.86401155611088	20.1194105956214	15.3038386707038	-8.52633207375525	20.52400040222	16.5068269727067	-12.0300611986098	20.6735456040353	16.53516200507
C4A.C4B LTA.LTB	-2.51662739933473	18.3718589904412	15.0051916128952	-1.70628883099304	18.7737479631177	14.0980123905983	-2.26929710442612	19.1038284557211	15.271086511323	-1.99115674262887	18.8331288438718	14.908679572635
C4A.C4B LTA.LTB.1	-6.7796991704299	20.5122765679469	16.4641198695434	-3.16446904391018	20.3987095089038	14.8529989838166	-4.56952056613483	20.4647766597959	16.2063037281701	-5.35128284056684	20.4538138432287	16.0148198014618
C4A.C4B LTA4H	-0.936586815078204	18.1001000836717	15.0333826724174	-1.53193207556469	18.4902871723935	14.4960423449357	-1.90325925521066	18.5355781750335	15.1822286041291	-1.37885153000407	18.3897006766453	15.0111094792648
C4A.C4B LTBP4	0.357446754528145	12.9762739058644	9.85994561255652	-0.40802783336425	17.3946934408329	13.0314135309142	0.104721226636907	15.6552832122454	11.9031677995013	0.0756243515696908	15.3043519116409	11.6840658451748
C4A.C4B LTBR	-6.41940132515591	20.1518796691406	16.5061294040714	-6.18326298112735	19.7450677771957	15.6529169874577	-8.67724116962395	20.6558920072477	16.901868038536	-7.17318231711042	20.2261492304974	16.4977263607926
C4A.C4B LTF	-1.5880199520903	19.2604636213225	14.5356889226643	-4.79532196680515	20.5222196159616	14.786798991606	-6.23299874111403	20.0862250383768	15.6261479618715	-4.91375280592511	20.0581104486878	15.3311752630161
C4A.C4B LUM	0.0823924416242353	15.4892257360095	11.7517778550708	-0.570304416624444	17.3043464165388	13.4630151640957	-0.266872419430591	16.7298241884623	13.0616537135446	-0.175065942754613	16.3583867719611	12.9105838854327
C4A.C4B LY86	-2.9780477644986	19.9802900326215	15.7100365314481	-7.47975583887329	20.7892623788516	15.6352096022627	-13.6001869817642	20.7807212310588	16.6641587219839	-7.67254184278712	20.4453088878927	16.2271133101573
C4A.C4B LY9	-3.5336710575183	19.7385052577476	15.601455258278	-7.15457053011766	19.798662964324	15.4720983377012	-5.03123731553185	20.1805130228209	16.0281903273179	-6.05415173021828	20.1871069569881	15.810578960519
C4A.C4B LYN	-2.70453952724045	19.3555074738942	15.167098861476	-9.76424441867541	20.2628594650639	15.8145684645599	-4.38335918986622	20.3544081734596	16.4661351615654	-5.49273566350891	20.062479990534	16.0001206416143
C4A.C4B LYN.1	-2.20910102462471	19.102534010144	15.0682508312677	-8.06172313504564	20.1699621115269	15.8770276958839	-4.78974676719858	20.1768968775232	16.4021536070651	-5.21152995623712	20.0047155738907	16.027171782251
C4A.C4B LYPD3	-10.6689037043891	20.5317050763432	16.7674024392562	-12.8331419721132	20.7727776098638	15.9276054580484	-10.6489878212482	20.6898703874222	16.6500076389895	-15.6922300591156	21.0717186851017	16.7678529495684
C4A.C4B LYVE1	-2.42006595455706	20.0232688095923	15.5340898394908	-18.1957551427089	20.6638689988005	15.9460487197528	-4.36610378048065	20.5719081270283	16.3979709603776	-6.45225665770166	20.4428591882397	16.1755376674966
C4A.C4B LYZ	-2.10063802495647	19.9977742254714	15.1011808549336	-17.9711867953878	21.8136961681657	16.4150416173219	-4.90641629686764	20.9649813658189	16.5241861296322	-5.8950568058164	20.9214878872695	16.1626369152013
C4A.C4B MAP2K1	-4.35457245949938	19.091982187019	15.7681712410541	-3.59681774357381	20.1719432553385	14.7580998910078	-5.44593862260553	20.3938791066088	16.0760971814281	-4.86702152289272	19.9643047775927	15.6600219972673
C4A.C4B MAP2K2	-0.570297018318966	17.5554990728407	13.29385556728	-0.847631879281776	17.486118789008	13.0721753214095	-0.677550742734628	17.536341433856	13.5569715249884	-0.870585091473169	17.6410782978238	13.4743289037585
C4A.C4B MAP2K3	-3.41229859552642	20.026029079523	15.5412070740288	-3.43017389685232	19.5576091377653	14.6553857823092	-4.61894077261246	20.552617867592	15.9803858510511	-5.15390253618066	20.2953705526841	15.7698085549522
C4A.C4B MAP2K4	-7.41766933148627	20.5445078888876	16.1482715040451	-10.8353072618991	20.5698447812051	16.1628436579485	-6.65312239348903	20.911475814795	16.5798424978855	-8.92935368249119	20.8406359384615	16.4524231684361
C4A.C4B MAP3K7.TAB1	-3.80110236558764	20.40855386062	16.298136459401	-8.88992093080257	20.9617257234376	15.6998561220836	-9.22876102982358	20.8118819588602	16.7995138594546	-7.3765534669922	20.885851934378	16.3303083787767
C4A.C4B MAPK1	-2.54737339612456	19.8490043227258	15.0945153463179	-2.62468149931973	19.3182577999691	14.7425237395385	-2.38528506456239	19.8252176274201	15.3870360001728	-3.15674358463854	19.725400906393	15.3514989083933
C4A.C4B MAPK11	-3.05551220768204	19.4979513455069	15.4481256770902	-10.0183668280798	20.4783035598446	15.9770822839054	-6.55659652439805	20.6092482233541	16.3896027116961	-6.59213162533595	20.2498187481025	15.9964789263484
C4A.C4B MAPK12	-6.28733491519404	20.1096017161309	16.1234340388266	-6.46254005316447	20.0884870622801	15.1923231623205	-9.66440130922725	20.7019309232415	16.3414559039163	-9.5336859031493	20.5589964939777	16.1361657003631
C4A.C4B MAPK13	-2.01177413412833	20.0249700134708	15.1348169815598	-9.39828133860521	20.6913649708318	15.7634770255833	-13.3921103649034	21.0375078134744	16.7687328611648	-5.74204351188363	20.8220043765843	16.0358860034091
C4A.C4B MAPK14	-3.97976728710545	19.8749422034283	16.1434624273434	-4.98088969642851	20.2714082296309	15.2317752318915	-6.52931675351866	20.5672195269798	16.3456740553408	-6.11417334633829	20.4394537378105	16.2067869186636
C4A.C4B MAPK3	-3.61078171195706	19.7006501976589	15.698707631577	-2.46091683650259	19.3061064357649	14.3428240052904	-3.95571647894524	20.2173473099623	15.9085761224782	-3.66986553871196	19.8504445261596	15.4189032878343
C4A.C4B MAPK8	-3.71915384618231	19.3996437851033	15.228169497682	-4.8257959351923	20.3509816214004	15.499414889153	-4.41482652355638	20.4160390611792	15.7965985559805	-5.84108818651911	20.3216725936976	15.9027876851547
C4A.C4B MAPK9	-5.81737139761336	20.4366575206385	16.4286175991379	-8.9275525492356	20.9854648429298	16.3546656977614	-9.34556914696472	20.628572624434	16.974650620917	-8.03710894696082	20.9052252422781	16.6713106545282
C4A.C4B MAPKAPK2	-2.49638405238778	19.6955207603769	14.7649049578633	-2.50814926789105	19.1866270236815	14.4826683003944	-3.80181842253026	19.8888072322191	15.8496960099845	-2.7373232234933	19.5376201171075	14.9510826154309
C4A.C4B MAPKAPK3	-2.76276195692381	19.6760463811768	15.0374655327522	-4.48290151884356	19.7830544282506	14.8392448435031	-5.3241692388289	20.5210106707475	16.0550599107718	-4.57851042133239	20.1148846184665	15.3619878335848
C4A.C4B MAPKAPK5	-6.5662306232629	20.3239379810048	16.2812076190734	-13.8993840361505	21.0562006581873	16.4815587374545	-12.5365085816208	21.1242734435811	16.997565141532	-11.1084940432831	20.9260462085253	16.6959453118726
C4A.C4B MAPT	-2.21054999408824	19.7166318808238	15.4067370866874	-8.3991842394897	20.2065970175121	15.6857484462962	-5.03070623458527	20.2691810048662	16.0915700018413	-5.08358961461485	20.2765310576514	15.9596069085646
C4A.C4B MASP1	-1.65979702001983	18.881076763227	14.3828148784781	-2.34559535094545	19.2399828210471	14.6134340491643	-2.30207373942365	19.8231346859334	15.1586442837993	-2.29484641305442	19.6197554312211	14.9037578446647
C4A.C4B MATK	-4.29175430804394	19.5864292367678	15.1659862137622	-13.2979456133259	21.5335510833456	16.1332452484124	-7.47191347286326	20.8372766295415	16.0941521434988	-8.47368679079834	20.7948350618668	16.0211883969057
C4A.C4B MATN2	-1.04761108947948	17.7053065981624	14.3521186432174	-5.94991094243047	21.2811273876763	16.0092759539739	-2.7889629212362	20.1235999981325	15.7336987692476	-2.98740737700525	19.7773297429548	15.4675415772454
C4A.C4B MATN3	-5.30303545871702	20.2019594651064	15.9966133062079	-1.19597160952584	18.5190716404797	13.9839029387283	-5.3105217189689	20.2623418894381	16.2053807008694	-3.67922624135525	19.6865926771822	15.376816387545
C4A.C4B MB	-3.99336490963835	19.5300204389712	15.5024067638062	-3.66810740743647	19.5074224131484	15.1621435286407	-4.60359370350945	20.6246825220084	16.111547982736	-4.08970598669492	19.8773840686262	15.7198395623657
C4A.C4B MBD4	-3.7414304060531	20.0348329550257	16.2229376199214	-1.33046905362729	18.9969482031427	14.6238432796001	-3.87084145129016	19.9430875046604	16.198491194535	-2.45732967674755	19.6824912060932	15.8634218411973
C4A.C4B MBL2	-9.41557982268569	20.0682466842335	16.210152193566	-3.23769759840801	20.10852019291	15.4549729067989	-7.74644308441088	20.5914795751666	16.7007787685997	-5.61006967957438	20.4293733444295	16.2611662465152
C4A.C4B MCL1	-1.37853091343728	18.0119196049828	14.1037582353006	-6.16599724304648	20.3057320122296	15.2861952355985	-2.00077409221633	18.8965063722034	14.6829690041929	-3.03729865068518	19.2765069695677	14.9625790031019
C4A.C4B MDH1	-2.94630421405089	19.3510528188682	14.8771293663756	-5.06046678882643	19.8949816663281	14.8990725482721	-8.10868727685258	20.5260414021982	16.1594231368822	-5.33603812820432	20.1860080184223	15.5915271516375
C4A.C4B MDK	-0.280478816749187	16.7367708274304	13.9312515686394	-0.845813662830877	17.3821219448241	12.7270859457208	-1.01902166798427	17.875301503011	14.4863880609219	-0.719944833503247	17.5787573418967	13.8371227560656
C4A.C4B MDM2	-1.73547711629067	19.3737623931545	15.7843535558853	-3.1719793634497	19.0112706934784	14.6014328282943	-4.234147747322	19.9935751579071	16.1520731174153	-4.09396658971508	19.5385736178754	15.764333171501
C4A.C4B MED1	-1.09073532550756	18.2480578654628	13.2449970387554	-1.1449168411079	18.7047051944136	13.4293386180576	-1.11772072348249	18.9497389915467	14.0348115717747	-0.980003345142929	18.5424258893407	13.4500344717843
C4A.C4B MEPE	-3.27722582164622	19.0294602977263	15.7455324414461	-9.72324962563652	20.3065750190294	15.6478100819573	-5.570831476387	20.1878909177078	16.294281796442	-6.57940162435158	20.0883916196108	16.1552279360947
C4A.C4B MET	-3.12908156429164	18.9811095849056	15.3489036728062	-5.60444472508914	19.9474845283155	15.1354435136868	-7.22827706295101	20.6264338159691	16.032624984621	-4.48627203337368	20.0917235212863	15.5968010699786
C4A.C4B METAP1	-1.72371658564604	18.8236351545369	14.477247453908	-1.80016653211638	18.6022881569014	13.5533531178245	-2.97812946065273	19.4965616223425	15.4929149896536	-2.14093042688001	18.9988490929239	14.5587136025377
C4A.C4B METAP2	-4.79367212727715	19.9428266509589	15.5402684099847	-2.12536205576904	18.9285260375712	14.2572801387024	-4.07802524198308	20.4237017858142	15.9623288382219	-3.55654057989414	19.6954307145177	15.3315209124775
C4A.C4B MFGE8	-3.79210889201089	19.8302620933879	15.7886500164169	-6.82889309341094	20.1104439814656	15.3362653361291	-10.1892891907717	20.8855721327605	16.4530769319951	-8.3993657530103	20.4148655520919	16.1802459578695
C4A.C4B MFRP	-2.70790205788357	19.0990305358879	15.2322009532	-1.9499366607567	19.7103367531748	14.5959112148412	-2.9674563866015	20.1283743693957	15.9044210567599	-2.48216603827411	19.7202632447527	15.4028214943909
C4A.C4B MIA	-3.89887101258386	20.0361789340652	16.0542154289366	-11.5248770135998	20.8647710338338	16.0590780590674	-5.28974994086626	20.8582246006567	16.3773685166168	-6.15243424802382	20.6167041885492	16.2611802372624
C4A.C4B MICA	-7.12034097150807	20.7900749242968	16.2073302940255	-20.0797605076307	20.6651401130962	16.4831638544066	-12.685578614142	20.8819147906543	16.6495282218029	-12.7213830483716	21.0219415922565	16.6775027976097
C4A.C4B MICB	-4.94998435794946	20.6780249513122	15.9506260760446	-6.3660348673198	20.2391323125704	15.5015006935577	-6.9370634224568	20.9684806039414	16.4238731459792	-5.25127694988693	20.8749566119689	16.0923910546747
C4A.C4B MIF	-1.99199530523839	19.5106009176374	14.8516269457944	-6.94400008686548	20.4828610848075	15.4774020910273	-4.68647386608062	20.374609723521	15.9172078593187	-4.4919937111035	20.1763433510811	15.5511924656797
C4A.C4B MMEL1	-5.15339024451312	20.0719302500669	15.8616416320731	-12.4962016760199	21.4799297473445	16.035198053609	-8.31635353048118	20.7647609347596	16.5105186298925	-9.57253754039395	21.0041680481663	16.3740919367351
C4A.C4B MMP1	-2.39821746743993	18.5375693627108	15.12595384253	-4.3773272874685	20.4767525626142	14.9674277541675	-5.19284489156639	20.0485559808796	16.1128509404903	-4.02188786632246	19.9996898716161	15.5263054088527
C4A.C4B MMP10	-2.79237894763807	19.1692405245196	14.7157065746157	-12.8480664195224	20.2341460860249	15.9767226723069	-8.57727367511489	20.9131429620369	16.6170258807556	-6.41555959699064	20.329538203457	15.9802110672609
C4A.C4B MMP12	0.409101593939281	13.1108923243442	9.77091012555183	0.35246165455602	13.624288974311	9.61388070879526	0.409533567171092	13.4236510797229	9.96649663139894	0.404571282249269	13.3358891257783	9.87657951400407
C4A.C4B MMP13	-2.55196086408314	20.3937995254936	15.7803902843937	-8.25423907430857	20.5060055029374	15.7436128446367	-7.69006519860928	20.7130333760232	16.4774592935482	-4.2663175305443	20.7542912942134	16.016444621854
C4A.C4B MMP14	-3.24850289307809	19.251982804021	15.7189287997515	-7.93430688692615	20.9299752580984	15.9361496731423	-7.98215175856075	20.9687312879613	16.5059450716203	-6.05725805816335	20.4784016273565	16.1980497332262
C4A.C4B MMP16	-12.4734772633206	20.6200149167714	17.0759421098041	-7.33156889882542	20.2876429155769	15.2559008325834	-18.6303108175393	21.0316144185333	17.0728907755273	-10.7532509415389	20.8541400890159	16.5585573414828
C4A.C4B MMP17	-1.51097047983233	19.8407659899573	14.6877814200135	-7.67290447616408	20.7742265277022	15.4378843564792	-6.29041328155184	20.7207643703866	16.1829161513317	-3.47413221261519	20.6161710558796	15.4734686002749
C4A.C4B MMP2	-5.14564903817349	20.3075059543297	15.8799196169468	-6.03880666479624	20.145238865278	15.4188816844946	-7.38113799916081	20.8194318752829	16.3447023565226	-7.57667988934791	20.5867922205326	16.1117421671518
C4A.C4B MMP3	-1.04580811673989	17.5373937269356	14.355075927518	-2.87348964935474	19.8357148150606	15.0992039312916	-1.30812503603814	18.7973676592822	15.3606892362532	-1.83818385445656	18.9476547709182	15.0066506728019
