protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRISP3 CST6	-6.74951462370931	20.3640914787082	16.0472566880093	-0.818666056166153	18.0231277224979	13.1630145973661	-2.26252228586715	19.3717342376156	14.9701138311984	-2.5504920653221	19.5013521637741	15.1362237582796
CRISP3 CST7	-3.02475557732006	20.1902845548462	15.6841032655641	-2.17835527210104	19.1696269435729	14.4982561762743	-3.21857050496506	19.8599173845285	15.7846659860432	-2.89057446250828	19.8459843764307	15.506689105299
CRISP3 CTF1	-5.61701944808024	20.771522449801	16.2951588270881	-2.26854732255928	18.743048371064	14.2375922650994	-6.37278730696381	20.6240322734386	16.182694837135	-4.19648124713243	20.0291973934897	15.860150922665
CRISP3 CTGF	-6.00912693747249	20.407846618926	16.2361118012339	-1.18000427566155	18.7002148987024	13.7504891694417	-3.05153773147775	20.1814624647137	15.62785068462	-2.7652639889877	19.8599200964155	15.2719857195317
CRISP3 CTLA4	-5.86831077487019	20.5285028900856	16.0998891026707	-2.99456017553461	19.4193798057723	14.6131574301209	-5.64044923440316	20.3346998327665	15.7474424607666	-4.59037817084325	20.1661445657208	15.5222114858145
CRISP3 CTSA	-2.40694647850094	18.713923707932	14.7925273402694	-1.80567965019406	18.4714196635727	14.1394721910691	-1.77962070924287	18.9650885306033	15.0655492786933	-2.32885874350239	18.7735297295914	14.7150858027925
CRISP3 CTSB	-0.919874872078002	17.5466616023476	13.4519944885833	-1.61831385193439	18.1394167634145	13.5575666769608	-1.09209482294233	18.02612319	13.8402741802614	-1.24323712138614	18.1494670984162	13.8514169545164
CRISP3 CTSC	-5.03479423663763	20.1856961306889	16.1254965482144	-2.533126014919	19.0853016162315	14.4014570887345	-3.00225563932972	19.9048216828936	15.7585939891374	-3.94519453740482	19.778728287486	15.6066445012201
CRISP3 CTSD	-0.845934110196479	17.1728984695407	13.5450423221872	-1.60789394924014	18.1385394344927	14.2875129171138	-1.2243729613764	18.0894215254483	14.1465896606677	-1.35737841713688	17.9428963003978	14.2182934179646
CRISP3 CTSE	-7.99959307868026	20.7483218427666	16.2177697945037	-5.43203862864407	19.8766948536799	15.159930145254	-10.0496377623818	20.7024686999859	16.2768286201399	-7.77736513821304	20.4724115541719	16.0216146687879
CRISP3 CTSF	-2.48902546008029	19.1818124816213	14.5553843109679	-1.17301761050099	18.0741622830591	13.9610243661022	-2.82021147601455	19.6029142454092	15.3644399342036	-2.03339336538585	18.8418994568087	14.4979875379764
CRISP3 CTSG	-1.72858970662355	19.4615776039957	14.3160673254222	-2.38752179175114	19.6308016400325	15.0977232201616	-3.44451242609129	20.1886663356961	15.9934339552931	-2.72267176946876	19.7743511250732	15.2470604000227
CRISP3 CTSH	-6.15070883488473	20.0842754421023	15.7666928179572	-2.59188365851129	19.2700375088213	14.7495076958314	-3.61593978670558	20.1246465522172	15.6811028597818	-4.84761542561204	20.1038318176876	15.7134280916243
CRISP3 CTSS	-2.14698513680275	18.577270063244	15.0975665898982	-1.51862475323918	17.8388034198923	14.124325295535	-1.84129550817182	18.7935544791003	15.1689806570053	-2.52607684400638	18.6072620250037	15.1025035176763
CRISP3 CTSV	0.464005214337827	13.0835206208378	9.67745566274414	0.376347206611566	13.6821997826775	9.76475860218023	0.387954828056939	13.8555503596168	10.1422496934939	0.396784625330902	13.7247928821493	10.0135800964857
CRISP3 CTSZ	-0.964473112381782	18.1392604782181	14.5223840863416	-2.17714122005114	18.5779985707764	14.0164036118392	-1.57336874330885	19.1023854077539	15.0919660942156	-1.86855347380145	18.5274456460899	14.7434093768639
CRISP3 CX3CL1	-0.30170693455428	16.2738380621855	12.2385887929551	-0.644742251298907	16.98780815902	12.9174755491808	-0.579261490054188	17.4299266336546	13.1359253220033	-0.481997034609611	17.0938498524246	12.9171059901489
CRISP3 CXCL1	-7.20260145370209	20.2029431350472	16.1260268235051	-2.07115244183568	19.0495085086634	14.2803450305899	-5.75211190658153	20.1394367657612	15.9626565421924	-4.48901753711822	19.9645493217994	15.6739160163989
CRISP3 CXCL10	-0.735168363090285	18.1603932288912	12.6686115690939	-0.586506786377639	16.3256559345294	12.376857946053	-0.561933468976868	17.3231428204916	12.8060718196126	-0.657087295830445	17.5395245482666	12.7780831928717
CRISP3 CXCL11	-0.950912738390494	17.9068912138791	13.3371606978727	-0.887368977658793	17.3497682569202	12.9611694367188	-1.09647635212791	18.345957859724	13.8337971226916	-1.0586667308908	17.9426133900996	13.5010470944704
CRISP3 CXCL12	-0.868439024951776	17.2066663771603	12.9094357526889	-1.50985597246652	18.4973680218171	13.6068823266228	-1.75075023209956	18.7106328981224	14.2249004686448	-1.35404129454254	18.1686855624319	13.6713744975903
CRISP3 CXCL13	0.229362680242449	14.6388047004957	10.5227612010324	-0.282010225222064	16.7198968978841	12.1421174403881	-0.187526434549754	16.3354641266844	12.130083052187	-0.0119095798526756	15.861203991201	11.5700121068166
CRISP3 CXCL16	-7.08948974841425	19.6482594839576	15.8004788312275	-1.73959315314879	18.5743922525065	13.7387062268406	-3.57956389507702	19.5599017679182	15.3617522830852	-3.68559108859468	19.5257415096291	15.2917071855559
CRISP3 CXCL3.CXCL2	-8.14845264104703	20.5860427054873	16.4756161856757	-2.24466330801317	19.761581983245	14.8748002163504	-5.17776344059825	20.2845614849308	15.8784159089904	-4.55495181546921	20.5016312631643	16.030391393592
CRISP3 CXCL5	-4.51730942684625	20.1666156101431	16.2648567729767	-3.98972638980158	19.6388295010369	15.3802869723421	-6.88041722118266	20.421497905189	16.3895322428228	-3.9256690650851	20.1073557798267	16.0685852162065
CRISP3 CXCL6	-4.10403497472415	19.3738763933427	15.5625212778724	-1.69587174933229	18.6818423320626	14.3041738496665	-5.78386205210844	20.1851133639813	16.1443155787614	-4.00454452308333	19.5810195062902	15.4805449313604
CRISP3 CXCL8	-3.17119629498935	19.5465844395042	15.3740939611661	-1.63998490049423	18.9577900789455	14.1918818594275	-3.06661477295588	19.5965012997979	15.5065526172658	-2.77819626460562	19.4074870382987	15.0525751894814
CRISP3 CXCL9	-0.801569326483902	17.5394975168572	12.7425156698792	-0.0792806644092425	15.5863190625601	11.709215858293	-0.379012091435579	16.6477574005845	12.5349510187407	-0.403700920268516	16.994136231573	12.5617613599469
CRISP3 CYCS	-1.15918971533321	18.4826519181575	13.625135455533	-2.45090588642679	18.609857019111	13.6664552975083	-1.7314989770047	18.936971593978	14.1788367569643	-1.67784732222603	18.7788521265791	13.8811266287909
CRISP3 CYP3A4	-3.09076761560862	19.5157306422265	15.3127092578734	-2.56410924908852	19.006142599034	14.1415700634799	-2.91488761953686	20.0495152669056	15.248888896423	-3.49980091320471	19.6514077833723	15.2558681823581
CRISP3 DAPK2	-4.70494426179711	19.6595089989844	15.5764152887789	-2.68142856387736	18.9701930639962	14.1710965945502	-4.36746977000335	20.6382562841194	16.0222359890001	-3.98596001124552	19.6287969419843	15.2315489134904
CRISP3 DBNL	-2.53465527770963	19.0884196307528	15.6738945023829	-2.42811279509708	18.7815948755188	14.4162161358201	-3.21745120058934	19.592957697221	15.7498209472405	-2.58507639221213	19.3172821417373	15.530731022852
CRISP3 DCN	-4.75266824198852	20.2763455987399	15.8783590678637	-1.40103770900138	18.8136301623392	14.5692797660601	-6.0282452402993	20.1721711020491	16.1952560895861	-3.39845324533411	19.7009826182024	15.6150534898616
CRISP3 DCTN2	-0.294839252670512	17.143884061089	13.5326383480959	-1.65184154025006	18.0628716058072	14.3597203679185	-1.23516074430144	18.2083848375609	14.835563876663	-0.941809350712466	17.8611720450174	14.3387136561458
CRISP3 DCTPP1	-7.42076305553932	20.9425531735413	16.5679186718549	-1.49478657529323	19.0408352089442	14.6351824188339	-6.11257088398373	20.446512469878	16.2572964553395	-3.71452376317976	20.2153235476071	15.8216160994652
CRISP3 DDC	-1.28541534166325	18.557948267195	13.8015280653772	-1.54974941725929	18.7020357376549	13.8614324494752	-1.28677286008412	19.2326694150637	14.4835837435027	-1.53669075918745	18.9158485442812	14.0869260696356
CRISP3 DDR1	-6.35566682269688	20.1880363669383	16.259157191351	-3.05038462780568	19.7898714363123	15.4208656329357	-8.11630456927991	20.361465381611	16.3401988969875	-6.32771445092111	20.3961535975293	16.2480142225675
CRISP3 DDR2	-4.54089170344084	20.082256743739	15.9388517249413	-2.4905443379675	18.9965219870557	14.8216928380123	-5.80186256130273	20.0554518168451	16.1139096035398	-4.17825968001307	19.8954411299828	15.79184865346
CRISP3 DDX19B	-4.378753852157	20.1720204604186	15.5557537641669	-1.82888144117236	18.9881191039319	13.8677808702518	-3.73921722378058	20.3140645931132	15.521233493683	-3.2709091005156	19.8128131928369	15.1276607713646
CRISP3 DHH	-6.43341258994228	20.6511266847499	16.0426026002522	-1.99661247811908	18.9267349729152	14.2265120392772	-4.79189985486572	20.1505888419945	15.5667215228591	-3.83713988235055	20.1098996249189	15.488558574413
CRISP3 DIABLO	-2.67691199959835	19.4880795703781	15.1151089061703	-2.65484768895577	19.4391961058991	14.7523901498577	-3.56611487617506	19.8488207890747	15.6938555373634	-3.59091839581461	19.748528047829	15.3710832633853
CRISP3 DKK1	-4.62857869052574	20.3405881151051	16.2160350714112	-2.07789809968028	19.5070357542259	14.4689927003176	-4.89307048133311	20.3331535595009	16.28619256402	-3.76383488772095	20.1046062865627	15.7359827090591
CRISP3 DKK3	0.0199855462673937	14.6943265024614	11.4602711489088	-0.955498704387535	17.8321959941099	13.1099612570059	-0.544320789572933	16.9655869354206	12.8608506266616	-0.382428862509441	16.5497185832689	12.6314014785488
CRISP3 DKK4	0.194025526335173	14.498417556793	11.2292851304903	0.480800030648005	13.3334327628754	9.88775758881025	0.26423112452219	14.7353949408387	11.4393115014249	0.296504943870233	14.1185755642805	10.8295275710033
CRISP3 DKKL1	-1.25825755019818	18.5812739693704	13.5362202030849	-0.961129478601905	18.4187453193173	13.5884865470961	-1.07412945574359	18.6395266180252	13.9010255840323	-1.28147204277751	18.8803412823706	13.9471804591145
CRISP3 DLL1	-0.400296005290379	16.6085213009146	12.2670470106477	-0.449921807596743	16.8639983946481	12.3300746901723	-0.60335664125616	17.2949087384341	12.8098120817231	-0.46894597156588	16.9285633727742	12.4615605543889
CRISP3 DLL4	-2.74467517544659	19.2897172777183	15.0144218493895	-1.47993564516525	19.3235630521741	14.525039919343	-2.68406888152928	19.5477239135321	15.2604405127959	-2.45415432173279	19.5354038952043	15.1879326279288
CRISP3 DNAJB1	-2.3004200474018	18.7127362744612	14.1997271552547	-1.98554244850716	18.9004016655119	13.8676521109641	-2.84434191731299	19.5572113749156	15.1311018805381	-2.85128877445365	19.1796068258031	14.6592833388932
CRISP3 DNAJC19	-3.96483921018735	19.5557618452365	16.0687254544862	-1.91825667255243	18.8278371212874	14.4223687063696	-3.70691337134564	19.1468480940621	15.5760749348441	-3.28625490644734	19.5170328637314	15.4855177545176
CRISP3 DPP7	-4.8486002540972	20.2622453098443	15.6748785490429	-4.16882682333416	19.8509609819742	15.0146967852624	-5.62004249052277	20.6884268098613	16.1766484290964	-4.4922279726979	20.2513796165786	15.6126894344178
CRISP3 DPT	-0.205253737799273	15.7182068375276	11.3235515258949	-0.509347773010014	17.1680467878117	12.6075361917047	-0.627998351840969	17.4454652560698	13.1217249189633	-0.339090756301094	16.5677318573973	12.176131555115
CRISP3 DSC2	-0.0529758281331711	15.1490900846649	11.8269912992685	-0.707860948291626	17.296245690189	12.7209483427167	-0.416670711158417	16.7151128975621	12.6692659062957	-0.398921951629516	16.4816594126479	12.5292779853164
CRISP3 DSC3	-4.97121780275976	19.6869539413657	16.0456559655866	-3.11968404572005	19.3043326421118	15.1009203070987	-6.06065675032082	19.8296909021921	15.8875538320509	-5.55437363702196	19.8161215367159	16.0014571388351
CRISP3 DSCAM	-4.45734580904448	20.5597576614688	16.0959431354635	-3.16730232062177	19.015286742851	14.7857841840557	-5.65514418014178	20.2423194928699	16.0373069930861	-5.12319130216019	19.965550708812	15.8822145130166
CRISP3 DSG1	-3.99878401566244	18.9603463118502	14.8727044419776	-3.17646324944015	19.7324388443302	15.0113111746918	-6.6077915921153	20.3723003595948	16.2908385636852	-5.02195304707794	20.0163169748065	15.6866834115768
CRISP3 DUSP3	-3.24546559839739	19.1441390457173	15.451483393854	-2.80749794196244	19.3861798537045	14.3369345857297	-2.88375686223721	19.6791428347715	15.0636630197003	-3.41331558516132	19.6786832438203	15.2464615363295
CRISP3 DYNLL1	-5.62879245699427	20.5011419433659	16.2892159385871	-2.59131821063228	19.6412884494047	14.8054883660544	-7.57592714317061	20.8226597174605	16.4057635674253	-4.65611824674866	20.2883381489482	15.8307989318251
CRISP3 DYNLRB1	-2.74984833421333	19.4761799956784	14.9850056452449	-2.2913282117063	18.7092545652589	13.8195500934046	-3.26006973364191	19.7440405217782	14.9112852391065	-3.3935800718456	19.4821729351397	15.0003436509684
CRISP3 DYRK3	-7.2756429756078	20.3947301535419	16.5867592056529	-2.67070899188099	19.5356106723876	14.758964195112	-5.93890625124725	20.3016043388265	16.1277081162995	-5.11027430955756	20.1714858784989	16.017526607775
CRISP3 ECE1	-3.30181299736869	19.5789335053703	15.240757419694	-2.835492084436	19.7125940759997	15.2438385812786	-4.67047003170577	20.4941486946819	16.0768274123421	-4.01483413348275	19.9540615019505	15.6249948411241
CRISP3 ECM1	-0.901259803207311	16.930217613999	13.4032587782753	-2.26644935445172	18.4256652456099	14.3859714058955	-1.54013997556688	18.0507770151615	14.6439169316837	-1.71694490549861	18.0511584471591	14.4100709675717
CRISP3 EDA	-4.45511596832047	20.2956506904327	15.2088663332588	-3.40253670674185	19.444516965234	14.8327234805824	-4.37276247265422	20.4272087504298	15.6992154256553	-4.04397703400687	20.1391620394914	15.3691379331749
CRISP3 EDA2R	0.287121244023287	13.9962783719524	9.8975958525701	-4.85235927403238e-05	14.8792349435498	11.3501601306611	0.103109204127328	14.9854710709037	11.2068751047749	0.13680577787597	14.7057634472251	11.0323504419914
CRISP3 EDAR	-6.53652302236581	20.5225022479182	16.1480088844025	-3.15240751581038	19.5493951420909	14.7247208504556	-4.47961745965099	20.3375255066202	15.8307771697519	-4.71351909001287	20.2335862747438	15.7234656377626
CRISP3 EEF1B2	-2.93731900480029	19.2990935335731	14.9362621773417	-2.89604466516598	19.8260636396821	15.366130244525	-6.56201900175498	19.9963409054394	15.8568210263404	-4.6022327887181	19.905939761644	15.677053378453
CRISP3 EFEMP1	0.648396969596315	11.1891574668188	8.37681124854564	0.310276492705231	13.7590788606148	9.90201661122499	0.46958877818154	13.0652828422978	9.55984502739392	0.476904590891663	12.8718253667362	9.3289924617135
CRISP3 EFNA2	-0.125043527108251	16.3531477051649	12.3875233999323	-0.857674891484182	17.5725631780498	13.4149708168042	-0.608231776444825	17.8978112806101	13.4276767131399	-0.553063050201625	17.2309911544583	13.2050407290956
CRISP3 EFNA3	-5.26958785456806	20.2695041937123	15.8747661766153	-1.97604248878592	19.1040409014316	14.6858386536391	-2.91367714288693	19.6932471464761	15.3593148344575	-3.27234270918985	19.8514840582488	15.5559611542279
CRISP3 EFNA4	0.00275019236797469	15.2079764046494	11.6204416942259	-0.585951483554058	17.092304843718	12.7275434861014	-0.277017505072745	16.5813071074947	12.540067673599	-0.273967561932953	16.3929771046167	12.4292153795721
CRISP3 EFNA5	-1.23757381058394	18.5749440997268	13.6881849101055	-0.664861009026441	17.3057591576318	12.8735695685964	-0.918069935070512	18.355985376934	13.6055595118136	-0.96149937054782	18.1293611301045	13.5160942597928
CRISP3 EFNB1	-0.114637793562647	15.7439637930902	12.4379220843439	-0.133626190467357	15.9503527961239	12.1338710571384	-0.159339657382366	16.5889045357115	12.7621058398922	-0.229792358899713	16.2364578521512	12.6446556594771
CRISP3 EFNB2	-2.59859174150588	20.2468366023057	14.8808335416278	-1.5406008332046	19.1630907275809	14.6646608914458	-2.82626757734815	19.9602684486277	15.2446204008059	-1.93789135009442	19.7676843465362	14.958691912337
CRISP3 EFNB3	-1.52106858137895	18.8364927716414	13.7167150578906	-3.67092137664464	20.0592605037388	15.5189755261501	-2.44098699423757	20.2302482396384	15.1659666988664	-2.21249234415879	19.6659697453211	14.859726300476
CRISP3 EGF	-0.22313333835446	16.7260235808927	13.4758943751618	-2.30953986849666	18.2109525021135	14.094236018452	-1.29237068316736	17.981700015047	14.5094197256406	-1.50230146930195	17.8750454412852	14.2481012292785
CRISP3 EGFR	0.0585317037539715	14.5394474115294	10.642177056844	-0.173463112500767	15.5688780975614	11.1312772376493	-0.151193982215425	15.6310652459962	11.1445974993965	-0.0769409674554116	15.2691016326112	11.0500942906364
CRISP3 EGFR.1	-6.70203775581347	20.2809047749759	16.1242516562392	-3.89747599610605	19.8639921911433	15.4256567289572	-7.94212668656026	20.5653318756711	16.371963267633	-5.85636691949456	20.2684462416084	16.0180065832562
CRISP3 EHMT2	-5.26828777538805	19.9181193399203	15.4860417057778	-3.70910260066731	19.9984474736988	14.7147806288646	-3.92420707720682	20.0651670044791	15.3198199907901	-4.39625672492705	20.2632940723513	15.5036260469738
CRISP3 EIF4A3	-1.81107660911361	18.7498007171993	15.6084843274235	-3.05898767061655	18.9620087010895	15.0842262241156	-3.89475976635416	19.3062641843977	15.8665472218733	-2.94940335754585	19.0839479221329	15.6503971123517
CRISP3 EIF4EBP2	-3.09968688749288	19.263119395572	15.3256190519552	-2.22882942170062	18.8521415838562	14.5516425881538	-3.90864020538351	19.5468508438399	15.4948349805881	-2.96211900982854	19.4101068590489	15.3594441294659
CRISP3 EIF4G2	-3.7144763946939	19.5517926320554	15.4216931186093	-2.321232634816	19.0611230717956	14.0376958521904	-2.94858573118611	20.0999530902919	15.2499435240436	-3.27162153975326	19.6455412097548	15.1292244846077
CRISP3 EIF4H	-2.72698169797627	18.994983760559	14.9392949892778	-1.96352117747705	18.604314180539	13.9439105376186	-2.35039154437304	19.6658053869734	14.9003354251425	-2.82802343199026	19.1153148455107	14.7754762767813
CRISP3 EIF5	-11.1992438229593	20.9077203835678	16.7271256799339	-2.76122007406452	19.2796822540512	14.6618325569458	-6.00280034007954	20.4361340717141	16.2464653778067	-5.77505667306228	20.2773760952376	15.9283137963346
CRISP3 EIF5A	-5.31761058034308	20.3772491033847	15.8643492194114	-1.81572038083944	18.7799910430707	13.8134250001664	-3.67916979353748	20.048396095439	15.5524159348868	-3.05266059935191	19.7613625709388	15.1173532589287
CRISP3 ELANE	-1.37971314972012	18.4776923563029	14.1786267870448	-3.62814949363062	19.8866824487282	15.485852131031	-4.08375535241601	19.8875231712134	15.7358212583633	-2.94519853042153	19.4006589873295	15.3084670801314
CRISP3 ENG	-1.28720545118914	18.1856466593146	14.8350122807473	-2.5630647856166	18.8998185413836	14.8265132002509	-2.4904073030077	18.973018889037	15.2879140111183	-2.11627741618456	18.8329108262696	15.1987762747246
CRISP3 ENO1	-3.98199222410898	19.839137892811	15.5331454322241	-1.65786102797028	18.6265588165702	13.8495567874242	-4.045471772074	20.1833382142274	15.6632247090335	-2.84682086685672	19.4144413237442	14.9804503306589
CRISP3 ENO2	-0.352144814322667	16.6179266742078	12.0178805070334	-2.86816794044894	19.4323034348865	14.7579993898923	-1.26278732722306	18.7823359867127	13.6067071098593	-1.30019264009441	18.283857395307	13.6920002594054
CRISP3 ENPP7	-5.91502377836682	20.7293387092387	16.0838904069681	-2.86548333543006	18.945935003459	14.7426823541455	-4.1638064236161	20.3583962836646	16.1742937096266	-6.17005268570856	20.0374911401037	15.8487102815444
CRISP3 ENTPD1	-7.47300349878735	20.4528088044478	16.1102733062715	-3.01997049427428	19.2009330293786	14.9647712314145	-4.79959334691412	20.1608311031825	15.8785490233256	-5.74968956702218	20.108989841121	15.9340756698844
CRISP3 ENTPD3	-8.18502014360934	20.6270640616387	16.5904753740694	-2.95364907347121	19.224061623578	14.8400043748278	-6.40307202783516	20.3687598300202	16.3324485410759	-5.41353943194403	20.1220504345124	15.942874635822
CRISP3 ENTPD5	-5.00270898093797	20.0079950699139	15.6653207672408	-2.40177013145233	19.7766215562726	14.4874628174756	-3.84778312026318	20.2631830296119	15.6895207926589	-3.96705708532452	20.0894030433922	15.3714490953055
CRISP3 EPB41	-7.90804412918161	20.6555385337234	16.440702910932	-3.25154783868732	19.4967736023635	15.2046556596733	-4.32127672651837	20.1377104979876	15.9249355877265	-5.18286719080376	20.3585812565568	16.1489210578139
CRISP3 EPHA1	-9.34020814430446	20.8626926451463	16.6244579212142	-1.35615489718816	19.1282956185137	13.8292069188422	-4.00541612785236	20.6028476021288	15.841361559838	-3.35033563673042	20.235691107689	15.4779587339786
CRISP3 EPHA10	-4.81519895971231	19.9632318319065	15.7826535486913	-2.75026522156875	19.3293501724845	14.8358989760976	-5.69376587847028	20.5116630224751	15.9525582747993	-3.69830413028012	19.9798206287667	15.6615654374743
CRISP3 EPHA2	-0.237325350336121	15.2484185605065	11.4967654054474	-0.00254043605623688	15.5557744483597	11.3055485937194	-0.121401546566694	15.7635217800938	11.7302267182731	-0.1109980593347	15.5350519271159	11.5998403826367
CRISP3 EPHA3	-4.85447132269657	19.6673467723949	16.00231465278	-1.73203086485901	18.4847136894046	14.0984909725258	-2.19336444869698	19.5338342935145	15.2074104992036	-3.33380554912749	19.3116055667136	15.4677447368125
CRISP3 EPHA5	-3.7638221297078	20.5854185072599	15.5116783128729	-2.36108293836579	19.5586264782095	14.9935160128353	-4.22482939788846	20.5308816629957	16.1543156514729	-3.25499008206465	20.2053201197959	15.4319043765799
CRISP3 EPHB2	-0.600240911493159	17.4329102017068	13.718962761521	-0.603280175043139	17.0837595173282	12.9720372368096	-1.01834472658406	18.1504055643118	14.0582064680228	-0.707139493034616	17.4996803690083	13.6381569545805
CRISP3 EPHB4	-6.78202443974974	20.2985733026275	16.3229816244911	-4.19034439773357	19.6526258716479	15.0697685960148	-5.72755662860325	20.4555568511743	16.3028792439202	-6.58579947065035	20.3949027147027	16.1858010072899
CRISP3 EPHB6	-0.531174707111407	17.0396952082067	12.8770034144589	-1.48314331945548	18.6698145628595	13.6049806271168	-1.75632840866354	18.9967970311505	14.4084054959994	-1.11476583420591	17.9660316947574	13.6375998823496
CRISP3 EPO	-7.76778964686039	20.6958253968858	16.1048825661851	-2.68159819613105	19.2004540919986	14.8542443714896	-4.62571617263751	20.177011106749	15.7951859211402	-4.84319082581175	20.1203029635725	15.7380572934852
CRISP3 EPOR	-8.56960925608042	20.275664508272	16.204963900227	-3.15900607832494	19.1380442803783	15.138669416807	-8.02096378733234	20.3207013571116	16.402084521878	-5.91246027320673	19.997208384984	16.0602650920018
