protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTGS2 SPOCK1	-5.4185493392222	20.2327132631774	16.2705175595778	-3.17366646029007	19.7897875002843	14.7208705098082	-4.99018781281872	20.699287437633	16.1806690079249	-6.00985608738138	20.2997911040577	16.0621727660435
PTGS2 SPOCK2	-2.86922876347836	19.1807212857486	14.4282313976089	-2.06785341299961	19.6637222856968	13.3796060306685	-2.57400433753702	20.001830399247	14.3978016749808	-2.50524722521422	19.6818126692029	14.1594151234201
PTGS2 SPON1	0.178034731378848	14.8099102761198	11.6477045994462	-0.445810720299336	16.5055322182773	12.8889201382559	-0.199748076254822	16.2212042161063	12.6324700098326	-0.117324030367896	15.9697990534092	12.5386006388331
PTGS2 SPP1	-2.27951808911766	18.3989489624908	14.4567037315274	-2.11913365252997	19.9023052850594	14.025648524749	-1.89432964109905	19.5727801932606	14.7239963885357	-2.1208251883993	19.4148871583379	14.5274923745929
PTGS2 SPTAN1	-2.73936626579849	20.2255456133608	16.145560913074	-4.50737304233157	20.2243688798587	15.2768424190185	-5.72695208360361	20.7444901274617	16.7008929392375	-4.90302378367868	20.4854195302097	16.2645630145728
PTGS2 SRC	-3.78485378109776	20.20029412445	15.5873076258815	-1.95739954181032	19.0412441157337	13.7340448807167	-2.77311907883951	20.2650660187206	15.2882907789456	-2.69079302411253	19.8192148341214	14.8941464297918
PTGS2 SSRP1	-1.16511971353592	18.4513739540959	15.0762884594119	-3.96241715704052	19.8993443537401	15.2360898891608	-2.33562188707935	19.5771432845113	15.5822823781969	-3.42114888022562	19.5714198043241	15.6432068445069
PTGS2 SST	-0.430912192104246	17.0749004610637	13.5257223720955	-2.25001684031007	19.0884876981521	14.576243933342	-1.71102739953454	19.5327848927151	15.2992893009467	-1.38618020824571	18.4888604721897	14.5318268420188
PTGS2 STAB2	-8.31881722203353	20.533798630367	16.7397620095613	-3.78988907790457	19.8374159737147	14.562520997329	-4.88747193177997	20.4143656328689	15.8875988124394	-5.75724764798564	20.2955768173743	16.0276752046813
PTGS2 STAT1	-3.13351647710399	20.1020467471654	15.3072663749412	-1.16043358304467	18.2096130774869	13.0108353380913	-2.04546951595189	19.5603091389545	14.5287175957802	-2.11220360986961	19.3861910950699	14.4000137250253
PTGS2 STAT3	-5.26092242353074	20.9465737389902	15.6914962862325	-2.33290698359039	19.081340453748	13.9887603160012	-3.68483070891099	20.4549009699258	15.5348488642058	-3.31020440278103	20.3418021970032	15.1361930371042
PTGS2 STAT6	-10.4960899766044	20.3319541317784	16.7147750803233	-3.39888964767766	19.7264623914413	14.8927702209527	-5.55495821785417	20.5046548190623	16.2640520707024	-5.68508890421196	20.195146421319	16.0717174243046
PTGS2 STC1	-0.207354797099052	16.2734252489571	12.6619184865827	-1.7408966990601	19.0732280061082	14.3958978058282	-1.0512239287633	18.2788161492651	14.1076788174794	-0.990086787642041	18.0179454522033	14.0557638440473
PTGS2 STIP1	-3.39823040189146	20.6037289513303	15.6551371953343	-2.22614603552982	19.7581676689986	14.7355489479975	-3.23278720901222	20.7683376307467	15.7430774805966	-3.41500112868225	20.2803561878694	15.5521228025651
PTGS2 STK16	-6.59174598977647	20.6029105036606	16.4394001508387	-2.75567435385479	19.605366559645	14.279935043777	-5.46140982780486	20.4186940328888	15.9411084047208	-4.83900607444707	20.3471202648273	15.8860119977523
PTGS2 STK17B	-5.42256853060536	20.1112012296682	16.2750379402685	-3.934127552315	19.4840801925459	14.8902852759563	-6.23586494736674	20.4162170529075	16.2308995386914	-6.43153366045828	20.2116996380174	16.1790958779359
PTGS2 STUB1	-4.27597050951107	19.3766922437244	16.3034258888747	-2.29683013355642	19.3155841981747	13.8292729930996	-2.51128226530284	19.8945920981682	15.404816367056	-3.24659984140062	19.5590864398935	15.5321086802415
PTGS2 STX1A	-5.2977790477133	20.7447098821082	16.0741232195873	-2.72287061058023	20.0005457202274	14.8267550968108	-3.15395086973787	20.7569211404314	15.7564309297783	-3.6094401195424	20.608945401658	15.7586149437112
PTGS2 SUMO3	-3.66445665593189	20.5521847375145	15.7032245060482	-1.4334033204832	18.6363131895128	13.7212875105565	-2.43159103185402	20.0396358882295	15.1289216002314	-2.41594505757883	19.7939412441299	15.035536415972
PTGS2 SYNCRIP	-4.2930874762882	20.5569637472888	16.5512557402196	-2.55466191475317	19.2980652537884	14.4941862397353	-3.56158787569303	20.3970401889706	16.027455648978	-3.69453689364228	20.1134153001147	15.7888687812815
PTGS2 TACSTD2	-4.03835176984557	19.1292770066001	15.9046465921504	-3.24539157569805	20.2666058040223	15.5391281817558	-4.41112316012376	20.2197129234763	16.1692102012607	-3.89568923450918	20.0523991433879	16.0662988142476
PTGS2 TAGLN2	-8.22808140793714	20.9366147179277	16.8388512172718	-2.4898999299713	19.9460291599264	14.8595725559242	-5.13496938823234	20.8166779235889	16.4507924464976	-6.13828672118237	20.4891947823827	16.2432380577542
PTGS2 TBK1	-2.93821986113105	19.8774441333368	16.0701377379331	-3.05581952068734	19.2505298447905	14.4925931253018	-2.3037161346922	19.9514265334411	15.5035716733112	-3.27698998405382	19.882884120857	15.652612312367
PTGS2 TBP	-8.56033867975935	20.3361430817748	16.6702491595346	-3.04483507650765	19.6609822579541	14.7997463765866	-7.23159327472537	20.2105013735837	16.2155532935673	-5.48084370769642	20.1393273857488	16.1118842541374
PTGS2 TDGF1	-10.8228181337786	20.5732358809115	16.7400407203706	-3.18022877122494	19.696653633468	14.80456117105	-7.70579780946687	20.6555817201301	16.4452642523843	-6.5961305602992	20.4998663235537	16.345498366807
PTGS2 TEC	-3.90511141874222	20.2836233544072	15.0291568270472	-2.19788129958289	19.3159491844126	13.8763448011776	-3.38081759839863	20.4661551521272	15.4644028978873	-3.26235081172671	20.0530933927517	15.0268052511413
PTGS2 TEK	-5.6980152919956	20.7355286286896	16.4001717284022	-1.84706361314312	19.8204929317587	14.2203429554405	-4.06454707654386	21.0504019347036	15.9360207355571	-3.63868876575372	20.5778315232087	15.6460788640852
PTGS2 TF	-1.37014314400341	18.4559360810923	14.6754776687167	-1.97690049504374	18.6083487780195	14.2324997587529	-2.16741208322358	18.9161913307371	15.1209227485858	-2.14964450766408	18.8270102039715	14.9067675367372
PTGS2 TFF1	-3.67642135463293	20.3738218314402	16.299339362571	-1.78932816469376	19.0451407527769	13.8671618002421	-4.34021475196386	19.9561098175662	15.8478922119057	-3.27702349303138	20.0389104334047	15.5555660767256
PTGS2 TFF2	-1.39779550091798	18.2671137186305	14.423619890156	-1.47543137590331	18.584185861045	13.5643608576487	-2.53176267544508	19.4361163535583	15.1716419927661	-1.61949551538278	18.829947580324	14.5143077198273
PTGS2 TFF3	0.166153302944695	14.6433817293009	10.6405511248311	-0.676587969670785	16.8808901831008	12.7835547442537	-0.0240136322801698	16.2635131706291	11.878959874217	-0.0956385429557929	16.079127926072	11.9473201026335
PTGS2 TFPI	-4.1450460568098	19.978350288056	16.0793327842943	-0.748433914661599	18.2256283316174	14.2721318729961	-2.12409189432515	19.467095892552	15.6061613962453	-2.34582771620444	19.445042816188	15.560668315223
PTGS2 TG	-1.71397347679427	19.4153748298077	15.0596671400729	-2.30317226638045	19.9101108148403	14.2524453677434	-2.36162279664243	19.9953586913298	14.9017679136337	-2.1093390039511	19.9074069601409	14.9712824149406
PTGS2 TGFB1	-1.91568112155214	20.150264100039	16.0790872765273	-5.25916274416548	20.0130591847761	15.8342088949163	-2.77596586612297	20.3117970283825	16.2375207428398	-3.8098081005881	20.1540495045579	16.2446684908047
PTGS2 TGFB2	-3.47457086249051	19.6708439913584	16.1790905265526	-4.2648093152391	20.2011564297576	15.4013147932843	-6.28561666882902	20.3758556282686	16.3695292633105	-4.33847061995709	20.0249407170936	16.0562250278609
PTGS2 TGFB3	-3.64908524172966	19.4675807331966	15.9343295221625	-1.52264192435603	18.452570779311	14.7133641399163	-2.1653617678785	19.485186288983	15.706629828331	-3.12783864361851	19.2783960487607	15.7230807935912
PTGS2 TGFBI	-4.00097340153757	19.7028239221268	15.8485407868057	-2.92406960257886	19.7141139651129	15.0296059242002	-4.1245676184499	20.2452854920603	15.9598160308358	-4.20970956792614	20.0534000342066	15.8845448237112
PTGS2 TGFBR2	-3.57784053387512	19.7169902481357	16.0471684798361	-1.88964217366364	19.5729513740529	14.3344021363578	-5.0602112167367	20.5563086311818	16.2292581618038	-2.94752132345346	19.6684616922061	15.4949941472156
PTGS2 TGFBR3	-3.24281912654999	19.7539000033247	15.4468073893014	-5.08397223059632	20.5623903384052	15.3670439466302	-3.09357791045869	20.9169871403311	15.9236010018841	-4.36347060052448	20.3710940203211	15.9370473859361
PTGS2 TGM3	-2.50393117079022	20.2359002794219	15.8438180110303	-4.2215255296103	19.5325753732054	14.6281732235528	-5.12433367613086	20.2542680633355	16.1050557211476	-3.76318146656437	19.9090006514273	15.6826479252402
PTGS2 THBS1	-2.49085253765365	20.6412127918075	15.7050025830822	-1.6533019211547	18.9683444541425	14.0305054368444	-3.08570689633659	19.8430097007722	16.0470594113611	-2.07202174131733	19.9192553780603	15.3700292954865
PTGS2 THBS2	-0.739169456276849	17.9182533452078	14.0625486340419	-1.38029950683762	17.7065429028041	13.05614516244	-2.0089283060443	18.90191094681	14.5810594297319	-1.35599372498343	18.3085084273245	14.1566052067185
PTGS2 THBS4	-0.0930068900946752	15.9795374797689	12.2220929672118	-1.33632440347829	17.8246364638993	13.0595691202144	-0.797976763304447	17.4094620016129	13.198956320101	-0.574670166694699	17.0148325942759	12.9388341564236
PTGS2 THPO	-2.92377542594093	18.969982308319	15.9742931263877	-2.39537833617975	18.9460301251859	14.3032177416364	-2.88923477118176	19.4679296028572	15.3375714586057	-3.82326123250238	19.4825352205132	15.5939146828376
PTGS2 TIE1	-21.0109431981651	21.1972948016611	17.0742314368301	-2.38164670874474	19.848781436341	14.1782195840241	-3.83110381524066	20.8508255348191	16.0274027753239	-4.55288275201244	20.6685290151364	15.7807766670207
PTGS2 TIMP1	-0.16642472475775	15.8752480571005	12.6073271166317	-0.491877880185205	18.0178054928544	11.8833114215579	-0.273572089109542	17.5025100825342	12.8186652785687	-0.361898536161313	17.5645023275831	12.7893745975226
PTGS2 TIMP2	-1.10853510469907	17.6412171704224	13.8711596792526	-1.99815754396032	19.5974484573161	14.3280358591372	-1.38375043594542	18.6987088046197	14.2464872368097	-1.601054656379	18.7238647700101	14.2905209790615
PTGS2 TIMP3	-8.8091545297471	21.1364048383961	16.8416053140392	-1.85256861697431	19.1231349182892	14.3998866690828	-4.8612153068963	20.3118210558656	16.399892229729	-3.74985214951649	20.3258254547663	16.0255263187214
PTGS2 TK1	-6.27509997191115	20.4153108105075	16.1189627232578	-3.06134235888862	19.3357249490904	14.1054628330614	-4.89284014189069	20.7298113728156	16.0601072706074	-4.49534675366497	20.3866558425172	15.6680836896631
PTGS2 TKT	-2.11661516190233	19.6439738683785	14.3792995622662	-1.92265325341257	19.6127001164783	14.1540764916515	-2.28931687729833	20.1438757110621	14.9556740208352	-2.67815028268224	19.9208079719819	14.8803500738972
PTGS2 TLR2	-2.09538786073181	19.9092371180627	15.7300701889653	-8.38684481655249	20.634880790992	15.8607767887512	-3.74263182014044	20.5563629268718	16.2543226600284	-3.52559923665721	20.3577547057362	15.942379120429
PTGS2 TLR4	-4.45528748428472	20.8875311462512	16.1131628072388	-2.00262075448772	19.8754783277922	14.0676488805451	-2.91085523983808	20.7502275276902	15.6106358590326	-3.86957630194142	20.5484189549669	15.6900252789724
PTGS2 TLR4.LY96	-5.04157134121194	20.7680446112819	16.2670137073277	-1.99170936063117	19.4118295381759	14.2044558058367	-3.05619720706125	20.1937323664078	15.5554396736822	-3.55024337673174	20.2136451883438	15.6143267635797
PTGS2 TMPRSS15	-1.18515628331328	18.657083015025	15.925141650098	-1.95956644572476	18.3979316717498	13.8971792235224	-1.88820364524066	19.4034016950342	15.4713256559362	-1.42981202725047	18.7405806735587	15.2094124134555
PTGS2 TNC	-6.03230823157561	20.6528608589523	16.2284844703999	-1.34870660745073	18.0124216085774	12.574397029995	-3.41202608618411	20.0508667825191	15.7231455267864	-3.26870001303914	19.7716450160668	14.9017955718213
PTGS2 TNF	-0.141264497183547	16.2119563273906	12.8705033691481	-2.50563511035203	18.7371487778227	14.8512553094037	-1.2218780438456	18.8593857508406	14.6551278557644	-0.944980680022135	17.6854894184844	14.1368060207401
PTGS2 TNFAIP6	-0.41200192855815	17.4631780543937	13.4605240021378	-2.62329009133637	19.6901472043475	14.6274438093776	-3.09930577073311	19.6428878077637	15.3632786144794	-1.43186779824477	18.6931046199035	14.4162274104804
PTGS2 TNFRSF10A	-2.96728740642603	20.9997531504848	16.379648557619	-3.69723193568172	19.5397672454876	14.9694290177207	-3.05864070809892	20.3825476368014	15.9281391046069	-4.35011622588008	20.2907887563715	16.0950183016875
PTGS2 TNFRSF10B	-1.69958508700186	19.438932880534	15.721124440211	-4.80192035794911	20.0817505452638	15.1704082374685	-3.17001460660443	19.7579824509496	16.0816991341938	-2.63026820061594	19.7409972431243	15.6674595171075
PTGS2 TNFRSF10D	-0.784913478050761	19.1102058245481	14.5268853471179	-2.98847990628381	19.3625681142011	15.1350742111612	-1.53254726989509	19.1668589360301	15.0416495966882	-1.52943649262951	19.2707713093631	15.1174452761059
PTGS2 TNFRSF11A	-0.93246430368308	18.4040876653143	14.5232397253846	-3.08837304292701	19.5273554366784	15.3820443124243	-1.66983385983142	19.4219436308408	15.5841651549625	-1.76284873328281	19.02116135002	15.2010316603979
PTGS2 TNFRSF11B	-9.20639683897902	20.7452352020848	16.8366886939591	-2.78441330196769	19.5905819479936	14.6545731427159	-4.4577149462498	20.510702403568	16.0352749621011	-4.74508248621255	20.5442929904261	16.1265355113394
PTGS2 TNFRSF12A	-3.38624306302639	19.7035444089999	16.1156060417531	-5.11171155245872	19.9682985186898	15.2545488824548	-4.70796394113322	20.2521827548988	16.0784709621675	-4.8544045746076	20.1972967710035	15.9822913572783
PTGS2 TNFRSF13B	-0.60615784848438	17.5740809528277	14.0691260216906	-2.4821231751578	18.3555843060061	14.3116607214485	-1.47424780411509	18.5289699089731	14.92013312961	-1.46111983096221	18.3689170490538	14.5356008104802
PTGS2 TNFRSF13C	-2.21397143742463	18.8129046590906	14.5011712033348	-2.50017790499541	19.0620510943083	14.2887820093802	-2.78057960579854	19.2995805308152	14.9878816808995	-2.930432313341	19.2670745681429	14.8330215713362
PTGS2 TNFRSF14	-2.43511202108116	19.6929399106849	15.6620443848132	-3.16325960467415	18.9423459643093	14.7125081008398	-4.56124489596772	20.0273060454602	16.0689256791402	-3.05259489240747	19.5032468325881	15.5028102459473
PTGS2 TNFRSF17	-1.39883537412706	18.8306963337124	14.972610523764	-4.31121005596899	19.9191444417491	14.9464617485701	-2.95843788965673	19.7479454010503	15.5540569810702	-2.37439050865749	19.5465663147763	15.2598125884712
PTGS2 TNFRSF18	-1.14056207845467	18.4139240038936	14.4743629120902	-4.70600808932917	20.122500599714	15.2821456807786	-2.59257863685387	19.837226364973	15.6047150834593	-2.44737569702154	19.7013619600736	15.4397915891378
PTGS2 TNFRSF19	0.0709027810834401	14.7827225442057	11.2358044791357	-0.802843078295646	17.5308234987962	12.9390639510753	-0.321867077396218	16.6644278485305	12.475547238711	-0.312850355701982	16.4086319924701	12.3569053126693
PTGS2 TNFRSF1A	0.284715033680853	13.726164310681	10.6741765122617	-0.0519178142062233	15.5223827204216	10.8303547181364	0.133013785801957	14.9183665129789	11.1580110724332	0.146236972220916	14.8454553192164	11.0655378609386
PTGS2 TNFRSF1B	-0.0177467908024938	15.6622310206664	11.5693519787794	-0.361715903488429	15.9855402819229	11.6240743109931	-0.182320141798585	16.1366126819821	11.8794769869196	-0.137983871271185	16.0803700287302	11.8631540207844
PTGS2 TNFRSF21	-0.786408821959645	18.2640283770652	13.5788840007161	-2.39034212168417	18.6713535499852	14.2139193881023	-1.4924984812169	19.4762522326748	14.8887064799926	-1.64343153228145	18.785435980703	14.438468992759
PTGS2 TNFRSF4	-0.221393461116064	16.5696588748717	12.6972098160138	-0.747035778123638	16.8479169780989	13.0612263247673	-0.41536578795902	16.6840865317021	13.105928478078	-0.485693160294589	16.8433292580768	13.157330646737
PTGS2 TNFRSF6B	-0.819832124022756	18.0393338928858	14.3636182166863	-4.91111228469933	19.7605799818461	15.2855853811969	-2.08311559257952	19.6055420613831	15.6212684590258	-1.95476162898178	19.0324695730144	15.1791856485916
PTGS2 TNFRSF8	-3.58390475456054	21.0192005684392	15.5518696650714	-0.680864074346059	16.6549981898263	12.7835533512981	-1.89560637225691	19.4238454386606	14.7565793821085	-1.84457208029441	19.1910918921666	14.5018589794707
PTGS2 TNFRSF9	-1.27904498435409	18.6551758587573	14.5853796306728	-0.460919044561353	17.0975410652282	12.604572575721	-0.838781420950115	18.1269156649343	13.9444163458176	-0.85695451287013	18.0447063008381	13.8613420521128
PTGS2 TNFSF11	-6.00563831119514	20.6130308638657	16.328619506297	-1.97320336783447	20.0082291350083	14.3751006417897	-4.18932792135615	20.5400534287103	16.1493850739177	-4.26870823072303	20.4349840862635	15.7700548727853
PTGS2 TNFSF12	-3.94670704911913	20.0401741537236	15.7083654114236	-3.2150187627506	19.5370422507327	15.2963128679899	-5.14417212221066	19.9097780916842	15.9055214396755	-4.47836903876696	19.9470971970473	15.8036665416656
PTGS2 TNFSF13B	-3.31953193775515	20.2375108094168	15.7542523768527	-4.23699690758293	19.8163901921256	15.2594469845913	-4.04817979434899	20.7828034747614	16.3163960431694	-4.27119729231503	20.102696825258	15.7197785505953
PTGS2 TNFSF14	-6.40024774826151	20.2030831133051	16.938350847173	-4.16631745642684	19.6620942762457	15.4808853000229	-7.02282977594835	20.5909411819598	16.6599310578277	-6.03754079703757	20.2995698745617	16.5015196797709
PTGS2 TNFSF15	-1.15279952521085	17.6122999929524	13.4976009623376	-0.82592459788865	18.7902078323281	13.2436200858105	-1.06181541202208	18.8798797644056	14.0338312520611	-1.04293062892889	18.75331460504	13.7048938407377
PTGS2 TNFSF18	-3.43955221936358	19.4077437120296	14.6367024888554	-4.04812626939061	19.979742895836	14.8820705789792	-3.58270893074708	20.3893432329264	15.5907760205738	-4.53750074841765	20.4463366427405	15.452350828517
PTGS2 TNFSF4	-11.0134661576011	21.0622225156228	17.0741577882029	-3.4751729771536	19.7249054993551	14.9901830137677	-5.63895885516327	20.8440324122607	16.5034644998884	-5.9210482574956	20.5942404244376	16.3294479590175
PTGS2 TNFSF8	-2.51971325613744	19.9528525604942	15.7422914640668	-3.1420427497371	19.0317405396125	14.7286634132492	-3.54427280449023	20.2496251288765	16.1291532650379	-3.7758640924825	19.857213896801	15.7238640562044
PTGS2 TNFSF9	-3.36990897927607	20.6420377754312	16.3008476534809	-1.85860031652354	18.7417071041226	13.5606797198656	-2.75552095696214	20.3992618848847	15.6841430519164	-3.3854404126743	20.2617682038224	15.6780084975948
PTGS2 TNNI2	-4.00345861551833	20.8646917056068	15.8906487937339	-4.92682191525664	20.092678130151	14.8139392506571	-4.03302543475499	20.813827759882	15.7404662444163	-3.94334103120305	20.8210020789371	15.8030223837622
PTGS2 TNNI3	-0.900469964047339	18.051424988494	14.1565677009142	-2.19507003811968	18.9148361264145	14.6968296210975	-1.67218476320845	18.9223995269915	14.8049118994289	-1.45506432575707	18.5736416852966	14.617683416913
PTGS2 TNNT2	-0.405004938773664	17.1609083272043	12.4378273280194	-0.613777193774885	16.6807136448109	11.6634137373245	-0.955090766864704	17.5240213543157	12.8343165821154	-0.455337633861735	17.1310953246622	12.4642896672371
PTGS2 TOP1	-2.44659704395396	19.5648067524269	15.0459783444499	-1.45105071354971	19.1894056030664	13.7820876766013	-2.64168245431977	19.6643203239512	15.2012348637723	-2.35624098010499	19.6107556446349	14.9304395230611
PTGS2 TP53	-3.91186681937683	19.7184214965639	15.7404936580885	-2.5142814664702	19.7517447808255	14.527845164681	-8.23156101371875	20.8199930083379	16.3448975016296	-4.18171569345542	20.0169489430919	15.6680281958737
PTGS2 TPI1	-2.82634541955081	19.8162487816517	14.6944037250073	-2.03659497407209	19.6793085025841	14.3393651848653	-2.47112212588941	20.0300427951061	15.0669770532533	-2.94805511784483	19.9821709883686	15.0393646978441
PTGS2 TPM1	-3.12019255568052	19.4189264859575	15.6034879620069	-1.72876179198459	18.9019342388969	14.0111737428113	-2.81195801630729	19.7837288461211	15.4091212210459	-2.86204867738719	19.459583214947	15.1629279366117
PTGS2 TPM2	-8.51804614197077	20.7392747094287	16.8968221454999	-2.80690750504489	19.7342303944155	14.3166851992423	-5.39280841890004	20.670453427683	16.1264604612261	-5.06757489829482	20.53299965871	15.9570942551996
PTGS2 TPM4	-3.74206599974958	20.2505197219981	15.8928652571102	-2.62960589412474	19.5748454802378	14.4864090526699	-3.31469042162774	20.5320937026874	15.7881886162434	-2.81906332437813	20.1604975533104	15.6039898545131
PTGS2 TPO	-12.3291227456476	20.7781764382487	17.3224681262571	-3.82102108426508	19.7805146193079	15.3065075786326	-6.90074861542644	20.6942836837292	16.7049710123544	-7.72816734049771	20.6168393704229	16.6055547583191
PTGS2 TPSB2	-3.6534244313956	19.4397366843222	16.0410943976761	-3.51890379965503	19.1144478520436	14.7487714626445	-4.38861017651757	19.8545738054564	15.9954696267488	-4.10751360609699	19.6708444997986	15.8077833939
PTGS2 TPSG1	-2.98269867293275	19.3374807610392	15.3914603436866	-3.82425512607484	19.8287450380423	14.397452812706	-4.41603471580461	20.1452484602738	15.9351687570924	-4.235464343771	19.995930124815	15.565603911762
PTGS2 TPT1	-5.4986437563956	20.4737823721675	15.8850048438914	-2.27175566419258	19.5589771585109	14.2237388967966	-3.44016598736648	20.6271919634809	15.604871881642	-3.24037331313345	20.2847890445136	15.372699893154
PTGS2 TSLP	-3.04079127693702	19.9940133176989	16.393472670844	-1.24191381093891	18.6465344206119	13.7955988083376	-2.32192341789711	19.7904310679226	15.6469233218266	-2.21224561230776	19.6480710422449	15.4730912228976
PTGS2 TXNDC12	-14.3818510526111	21.0678603199143	17.3130723505619	-2.08400348836588	19.307189974745	14.3233258754888	-4.93851729786385	20.7529995992827	16.2458764386656	-4.59310754073742	20.3068539259787	15.9551765077389
PTGS2 TYK2	-4.56263486337882	19.9699847813383	15.9009644148993	-3.69402344219228	19.4995521449392	14.951744019442	-5.10289175567741	19.9947779408759	15.9775297958989	-5.28917463744723	20.0123420809899	15.7837345590072
PTGS2 TYMS	-4.11816349293584	20.4474767954409	15.8064848684265	-4.09030865943366	20.4090387173025	15.6037802496808	-4.63484359985307	20.9439652596196	16.3211989729158	-5.05331895693186	20.6493908089927	15.9624614704329
PTGS2 TYRO3	-2.80891598189709	19.4988800430322	15.8368354269156	-3.38414357709534	19.3935899295851	15.1037254715021	-3.22080977325738	19.7305217819507	15.7122826215098	-2.66042844264528	19.7651599232857	15.7670878709417
PTGS2 UBB	-4.74539246118322	19.5690551945479	16.0577060495238	-2.18707080207298	20.3487467068795	14.8243354484022	-3.16428558704088	20.6416687287483	16.0480313861841	-4.56892330580214	20.3180069954041	15.9029483327393
PTGS2 UBC	-1.08206746549101	18.2736751420044	14.3294557361141	-2.18190640915797	19.0883632048013	13.7651773208054	-2.03494797856542	19.0900642435449	14.6130023788926	-1.35201825728746	18.9316027376069	14.4257912790262
PTGS2 UBE2G2	-3.34402666355902	19.5034709152374	15.4832079981846	-1.76495896681297	18.8856957440601	13.4201912468267	-4.31636705159141	19.6693905342226	15.7182490503079	-3.36155680955096	19.2724697573868	15.0504545756565
PTGS2 UBE2I	-4.49353146792159	20.155745709017	15.779728141996	-1.67117270283328	19.0785315613878	14.0408972896248	-2.92968351243635	20.0074298648211	15.3383142032871	-3.02878572817535	19.9046999915439	15.3619559659586
PTGS2 UBE2L3	-3.42417472714729	20.1214035396881	15.3025017438061	-1.32013056567826	18.9311552947265	14.5161634180973	-3.13932449252199	20.1146372196817	15.5041253998016	-2.80350901092787	19.8744806863912	15.4340419115696
PTGS2 UBE2N	-2.73940740261367	19.7052401066722	14.7319288788142	-1.89419120424093	19.5538133314712	14.4492086843454	-2.60658468816375	20.2202763697824	15.1546657655225	-2.59953800330378	19.8970709850595	15.0949176333185
PTGS2 UCHL1	-12.6943334416573	20.7033573316038	17.0326596416378	-3.63015660456858	19.9223218379045	14.9728646115528	-4.78275626726252	20.5601615146721	16.186050938746	-5.98555797894335	20.4581136359622	16.3295116940544
PTGS2 UFC1	-3.78982796475919	19.8560293189326	15.717174861228	-2.25211454996255	19.3487403874698	13.5360843686026	-3.60012827124913	20.2845888416121	15.3469266124043	-3.16231771350133	19.9300802446725	14.919957312704
PTGS2 UFM1	-3.09739162779746	19.3999546934249	15.0303478067742	-2.10071039562028	19.2104763935867	13.2169644415111	-2.84039446531653	19.8896887924219	15.0974884661305	-2.8735927610314	19.5745257615229	14.4861223325214
PTGS2 ULBP1	-6.4376240332086	19.8137784034171	16.1568237398706	-5.41652996620983	20.5823449011124	15.8218594236877	-7.91485160551492	20.4223384193794	16.4345118142324	-6.64711405788557	20.3174363874801	16.3067237842841
PTGS2 ULBP2	-5.05439585818764	20.3550883348958	16.5284620856201	-4.00605760481655	19.5636936622819	14.6668822951252	-4.56586480062131	20.4233588438025	16.4700599722341	-5.11327352591309	20.2352565561524	16.2417582417401
PTGS2 ULBP3	-3.78698839921509	20.6467937076459	16.2042920018379	-1.53295471293758	18.7735036176158	14.1622382768748	-2.29165716763665	19.7240799484937	15.3645120228552	-2.59982205344301	19.7737408758868	15.4934483851246
PTGS2 UNC5C	-0.292175553500272	16.6745000847871	13.0005447723266	-0.562608012259425	16.0991265846055	11.936985964164	-0.386485328710072	16.9641039827942	13.061664102367	-0.359078643412556	16.5407395380338	12.7484586312667
PTGS2 UNC5D	-2.32760535512294	19.2923398553442	15.1478835543816	-4.12103684854591	20.3991112832011	15.3666983926042	-3.28369660515021	20.8131682982458	16.023810948784	-4.09713427955589	20.1118516739305	15.702120721815
PTGS2 USP25	-4.68084204653927	20.1312198156343	16.3703171772337	-4.40204490597872	20.0938469191475	15.1236737132816	-5.67044006378141	20.7336344806768	16.5915060706711	-5.39288882773397	20.272584151145	16.1095682817015
PTGS2 VAV1	-4.1188929446484	20.2899169354621	15.314316080782	-2.3021233193859	19.4819111273577	13.8399964120616	-3.50246514420783	20.4431186814283	15.3536571555906	-2.98533421569585	20.0362027551165	14.8514151600983
PTGS2 VCAM1	-1.19611152309494	18.5892314646441	14.4972584102791	-1.55792370073923	18.6807829577133	14.1328928634839	-1.51342488689119	18.7990455101869	14.7504204011336	-1.40902644196157	18.6313679167794	14.568844307039
PTGS2 VEGFA	-0.499980903690922	16.9215050964504	13.3112855248994	-0.232427320006696	15.4461807108944	11.6120118813228	-0.493168623613845	16.8489452505752	13.1776866062457	-0.402840986237876	16.5632690643794	13.0236751969906
PTGS2 VEGFA.1	-7.31286923801824	20.2435788500909	16.4923316695517	-2.29373742800677	18.842778828853	13.9693254602843	-2.65267676428288	19.165683580999	15.4000178620414	-3.97561463807189	19.7840952571301	15.6240579834713
PTGS2 VEGFC	-1.40438829071733	18.9076246941804	15.0176957132468	-0.690673056238415	17.7170714433921	12.897556476886	-1.41816333604407	18.795987563826	14.4122358795426	-1.30169928102481	18.5404450804635	14.3498038530591
PTGS2 VIP	-5.41025527382112	20.2219319348651	16.3849632405941	-1.25395118112335	18.9717100285664	13.8575489865481	-2.71835857735396	20.3655882323739	15.9149220552356	-2.72049222535814	19.7803119985052	15.4784312359048
PTGS2 VTA1	-2.95166553309812	20.0564064752547	14.9999056529712	-2.61104957833745	19.9070917989054	14.5682734044891	-3.09993268132678	20.472363884726	15.5927040396245	-3.05769387083978	20.2754155938224	15.3076026491485
