protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 GPC3	-1.20981511160112	17.3740309576993	13.7223120044524	-3.29042600886724	19.7776077251925	14.4111878498409	-2.40118832839456	19.2871867162628	14.4933771371019	-1.94562102286091	18.9209312177559	14.2797385649461
FGF5 GPC5	-0.899829045025063	17.5700309202094	13.8326142663994	-3.67456353049531	19.8619977952888	14.6115168268154	-1.88772359570627	19.1073467536557	14.9666647978083	-2.07761099082016	18.978381706914	14.5848074553124
FGF5 GPC6	-2.48694116075761	18.4967448358138	14.9891192076952	-8.9147682061014	21.1160959622106	15.7294968273888	-4.94093739489806	20.3000541852389	16.1576231350573	-6.21962049818129	19.9401420893247	15.8397565018767
FGF5 GPD1	-0.390928939559772	16.8389455590551	13.1731325835689	-1.63708232049165	18.842730021352	13.1886108445643	-1.14891075936866	18.2066233587166	13.9289527278901	-1.03333283116691	18.0666762440937	13.5343534340287
FGF5 GPI	-1.40686777171356	18.4726362505059	14.8019887376318	-4.03178136410829	19.9749739203963	14.6257197356364	-4.20736756164124	19.8372679066451	15.6770527865139	-3.2471652558577	19.6055430877446	15.1833113024543
FGF5 GPNMB	-1.39461845878081	17.4197560474104	14.4558876435062	-8.78275212870132	21.3265625866403	15.967063048456	-4.37627345436226	20.2987396507677	16.0069683115106	-4.55612356073277	19.9599730901285	15.750916825076
FGF5 GPT	-0.309764105426091	16.4981134259606	12.5471099533549	-3.48272681080564	20.8379884448173	14.8674968283634	-1.72576205909412	19.7959859113612	14.7407705487824	-1.53022181654222	19.0582159579843	14.1491452202675
FGF5 GRAP2	-2.97140854138627	18.8420102314442	15.5059365275462	-7.45989605527588	20.3658568618231	15.3216510888315	-6.00661514742601	19.9991272895995	16.1427809457201	-5.87839437721047	19.8473094760391	15.8928225937319
FGF5 GRB2	-1.70536482396583	18.3655628760429	14.5811132280343	-12.09860225293	20.8483531705769	16.0608894015327	-6.71867951488037	20.590812210918	16.5176997316369	-5.91902592178657	20.1803044900282	15.8114839360909
FGF5 GREM1	-1.57421585607051	18.6855962223746	15.1911211879886	-14.6230744797105	20.9067483792986	16.0336460512196	-6.42091110490995	20.1113685432813	16.34475275442	-4.53312680316938	20.2278700371565	15.966545305755
FGF5 GRN	-1.78136856219881	18.7231054735509	14.7884713575941	-16.1416734908252	21.0671886876848	16.3419830623208	-6.42031944432791	20.3560251844112	16.4080793985919	-5.17516930769812	20.0473335536495	15.9139163663365
FGF5 GRP	-2.34208086586275	18.983670761712	15.7718958827248	-19.0829296435092	21.1576839368306	16.3061762050186	-6.29966633850561	20.2885041087219	16.6336720989988	-6.25183204319555	20.405240472483	16.3923433606797
FGF5 GSK3A.GSK3B	-0.969439324006959	17.2341592262814	13.6497336569038	-3.67130607309663	19.9564146637648	15.142906194405	-1.87730031219637	19.3754499991118	15.413062803767	-2.30704366027091	19.0480505929713	14.8168761258364
FGF5 GSN	-1.09182277643901	17.9027667385118	14.3489275407367	-3.64288956567234	20.3228971558493	15.2548199956384	-2.81600064101147	19.8031227416685	15.6445134778155	-2.30393888902928	19.4810435372817	15.1953839997909
FGF5 GSTA3	-2.65949626823634	19.2266103493024	15.3560151807221	-6.69670020798122	20.4076005124124	15.8945563826967	-10.732632977845	20.7810651795284	16.5954536350061	-5.32535021469707	19.9628021016258	16.00051784546
FGF5 GSTP1	-1.14612008146749	17.9428143493848	14.2315557621279	-2.718215590049	20.6372736027337	14.1612550345239	-2.1342267617886	20.0492420708608	14.9787712493413	-1.79273395757318	19.683794807838	14.5284233363282
FGF5 GZMA	-0.386961381207533	17.2723800487829	13.1784028729232	-2.11228596475915	18.9420512325877	14.7049886874053	-0.947050137168926	18.3692160161693	14.5667489755202	-1.25585009530288	18.4907239347003	14.3966402075041
FGF5 GZMB	-0.910756248408999	17.391045312119	14.2720199308908	-6.22635041937551	19.9091201273417	15.2202549556841	-3.63990412094484	19.0541150576781	15.5321635839725	-3.03634950584644	18.9014835166411	15.3043359177634
FGF5 GZMH	-1.71398209526341	18.7120211222989	15.518458463126	-7.76327061477881	20.0913636498153	15.6975240851521	-5.15482561992646	20.0447463358314	16.2662328332585	-4.34222448214687	19.7914962197328	16.0006804853099
FGF5 H2AFZ	-0.378625756641858	16.4650735838042	12.1979169262236	-1.57819963122723	18.7123004979517	14.0298106599602	-1.17722506663346	18.5201629292319	13.7945848062978	-0.952002873346635	17.8172531332506	13.3388442975563
FGF5 HAAO	-1.08639981828454	17.9040000720454	14.2586823893236	-5.96214930889827	20.3757718056099	15.4177102844515	-3.67203155373644	19.7907479349178	15.7100669149712	-2.66085617380144	19.5839643302969	15.1793942212411
FGF5 HAMP	-3.70850042950118	19.165636749269	15.8308528917973	-4.24725335665021	19.5497093939291	15.231046076569	-4.03794536414299	19.5671986161424	15.9121308320517	-5.01569658626933	19.6064018788029	15.8201893452856
FGF5 HAPLN1	-1.2576301914289	18.2968241935096	14.7461647627051	-21.1722555292394	21.2733637393734	15.9527661401633	-4.47046659873779	20.1417775692747	16.3081272395261	-4.54010067613661	20.1789008028405	15.8603184808259
FGF5 HAT1	-2.42023764556018	18.6288523086415	15.4237611876672	-2.46746913571698	18.4366597006508	14.4831777020122	-2.65856694518475	19.2162907029983	15.5518672533517	-2.87528519398336	18.9903901028432	15.3304241046552
FGF5 HAVCR2	0.304435097791083	13.3512997135711	10.5655740753015	-0.689791335928317	17.1271503508365	12.055083215467	-0.122997120160527	15.7245750359773	11.7346893321926	-0.161430399155791	15.5964204192084	11.6023366476809
FGF5 HBA1.HBB	-1.92288403308512	18.3189043655348	15.0544917760805	-3.10989243656347	19.9230249216792	15.0122575837723	-4.57919249100252	19.8641657098346	15.910117066324	-3.4396195795221	19.3623298106129	15.4588820586193
FGF5 HBEGF	-2.18477163019	18.8389316683062	15.6154956489529	-31.4247946885011	21.8694133449665	17.0307220878014	-8.00841673587336	20.8143656047894	16.9216706143456	-7.54967796252139	20.626753039931	16.5666417165973
FGF5 HCK	-3.82137298929649	19.3390814430699	15.3344484003779	-7.62086308095868	21.1536025585195	15.5951433546202	-6.43709351576326	20.6930733057343	16.171489675019	-5.50989163418182	20.5743653965529	15.9408363545227
FGF5 HDAC8	-1.88641930009143	18.6526555408739	15.6592317368066	-2.6962401836317	19.8393068330121	15.0399748512674	-4.68872665794549	19.9710915363422	16.2976454768907	-3.22745427876624	19.4857811279596	15.7590424166622
FGF5 HDGFRP2	-0.962798474885788	17.0101591907424	14.2173083170418	-1.72986497294631	17.9587711751809	14.1826933746802	-1.71053730761788	17.8489314775484	14.6630576295369	-1.70553887986865	17.8576764778461	14.6296450437856
FGF5 HFE2	-0.833118948251562	17.1221781082127	13.2860092229936	-25.2432547692505	21.4487589044314	16.3440011828536	-3.09625932377727	20.1911075174437	15.693423891823	-3.67897471945585	19.8159552766859	15.1278193433239
FGF5 HGF	-0.415669921594945	16.3397976635804	13.798832872056	-1.15613189170993	17.696033646151	14.3018320596021	-1.19225630699009	17.4408200328424	14.6927127152659	-1.08282488328355	17.2789182511041	14.4665665160416
FGF5 HGFAC	-1.73329180512441	18.715598305899	15.2807383638727	-8.42463621815059	21.1869720464409	16.1306957836322	-5.54536664655854	20.1335843105175	16.2079392128967	-5.30266606534809	20.2065214438863	16.1081968696824
FGF5 HHLA2	-1.81241913376655	17.9341331391974	14.7237244936752	-19.1755919011618	21.4613595146384	16.5809061516426	-5.60437386985682	20.2265270723527	16.2215791871197	-6.1896459161856	20.07916979851	15.9187279841191
FGF5 HIBADH	-2.50041852540126	18.3935679071282	15.1143565298837	-6.70107060622374	20.3732794354864	15.3173958776238	-5.43644030964443	19.9689747555237	16.0438855949974	-5.35748494776751	19.9827133819005	15.9582192056183
FGF5 HIF1A	-1.17376323236097	17.9364538155867	14.541514367273	-5.45323502372527	20.3412433011507	15.6516535830421	-5.21897473273375	19.7878864565195	16.1038993274868	-3.46725678240143	19.4119639286102	15.5981619054256
FGF5 HINT1	-1.92961969058514	18.5394546757323	15.4990818963888	-2.64593843059997	19.1586119197797	14.5764376482894	-2.76446964061948	19.500599792288	15.710459815638	-2.56949598078157	19.1885236953225	15.338252305305
FGF5 HIPK3	-1.70993133961214	17.62731003727	14.0067507279347	-25.5922505470972	21.4609380274108	16.3831025827321	-4.12565059697362	19.7682347770439	15.8267947985784	-7.68642498484975	19.9952188717814	15.7713145161942
FGF5 HIST1H1C	-0.459586985392394	17.1382156189382	12.6734546814076	-1.50864631480251	18.3035348739666	13.9201800236681	-1.13036538518607	18.2169867288476	14.1613729505258	-1.07515537791351	17.9482441089255	13.7732727518392
FGF5 HIST1H3A	-1.57300068028384	18.2975828041611	14.6053028539077	-13.2088597430288	21.7993076613578	16.1671806951733	-6.63005125913952	20.569097314163	16.3105893671097	-6.67091807047471	20.4918836431046	15.9840067815801
FGF5 HIST2H2BE	-1.44659715530838	17.7461153753215	13.6457782672741	-4.06924398042835	20.2168066584998	15.6191797263302	-2.29338469320808	19.5244525406394	14.8558746684746	-2.35195274915305	19.425057142308	14.9590839397334
FGF5 HIST3H2A	-2.72755070745539	18.2067803107363	15.0358486093683	-20.9987121583978	21.4320134896587	16.4791746707224	-7.06428208181859	19.9656452844139	16.2033635398445	-7.02655915191088	20.1153555570249	16.0820025937962
FGF5 HK1	-2.48360211524843	19.0470678816961	15.3957705617201	-10.6096292265425	20.8799050884585	16.1454625400122	-5.97711401574389	20.2753444841427	16.3841534918647	-5.67507958122457	20.217593309711	16.1683918585698
FGF5 HK2	-0.803470319076021	16.9387840898974	13.9864891814816	-3.84118527626869	18.8638680446111	15.1243725054506	-2.20997915491383	18.6206687649285	15.5020426339445	-2.38532060004328	18.2495218150688	14.8647286559088
FGF5 HMGB1	-1.99092396311606	18.3403896172182	15.0376367562999	-1.32769576396077	18.5858584658972	14.5863454929901	-2.18194248990874	19.0626832768109	15.4439185052799	-2.15235073879971	18.6203301848845	15.1354230068105
FGF5 HMGCR	-1.78431571949119	17.8519047029449	14.1571152639558	-6.87576196098029	20.6097229301729	15.5794078179147	-5.29719825012575	20.5540184537635	15.7771033184638	-4.59725803521904	19.7616983891926	15.6072479203904
FGF5 HMGN1	-2.67883301169676	18.6830950243925	14.4176010312677	-15.9732305030445	21.3535682382599	16.5045535334276	-4.01738905944553	20.1026877803325	15.7170292298119	-6.69675466602334	20.3431401694188	15.7808847597965
FGF5 HMOX2	-0.88437748174631	18.1126803540234	14.393308044002	-4.56553955107425	19.6809799994395	15.3319002420978	-2.60820468018857	19.6407026372379	15.5619414113104	-2.8113528407036	19.2624691224546	15.3752373626705
FGF5 HNRNPA2B1	-0.848576964011669	17.6609621758018	14.2557900874751	-0.975614803086307	17.5080035879543	14.0488302851906	-1.06916953179835	18.3996601733265	14.8436122654541	-1.17616373012209	17.7741861448737	14.4067229988736
FGF5 HNRNPAB	-1.38377846389414	18.043976797197	15.1701650908367	-2.21197632494546	18.8513367139728	14.6798411485801	-2.13203059970246	19.0813224655863	15.7598872240657	-2.81757668371947	18.8645711989022	15.261401936085
FGF5 HNRNPK	-3.31490378540183	18.9201548793032	15.639438314405	-9.87597331718738	20.612844122798	15.6259417429066	-9.44293505310046	20.4209973864781	16.391455888281	-6.77660350890753	20.0971056670739	15.9220593186009
FGF5 HP	-2.35973319454947	18.3850556754947	14.9619852399214	-5.53403252084666	20.1293421484005	15.5377964560138	-5.14215210646537	19.6825325052015	16.0103605389427	-5.07933042480792	19.7469644614202	15.6566720697499
FGF5 HPGD	-2.12676367304154	18.84973372109	14.794958483897	-14.3455337232319	20.7397943559073	16.243866688602	-5.90358110193388	20.6440308744274	16.2938611390286	-5.7190469267	20.3262461592242	15.8989809135292
FGF5 HPX	-1.12711407882843	17.4317574741431	13.0033251473365	-9.59972779040064	20.7836322093769	15.8369266531399	-5.74228072124345	20.1656791075547	15.923985806346	-3.9250448150386	19.5682556003508	14.9032941428409
FGF5 HRG	-1.8720358769136	18.0702401295639	14.3908537727377	-10.928899543325	21.319967118992	15.7755750686012	-4.80959518719509	21.0307784237493	16.1142284605463	-5.16133187773532	20.1299150018139	15.6108683752049
FGF5 HS6ST1	-1.76806055142748	18.0332923030112	14.7608485843852	-6.29791321862652	20.8107381598177	15.4041819378494	-4.61236488353672	20.3287863854089	16.0011586787763	-4.50539741270544	19.8700744415689	15.5904338823493
FGF5 HSD17B1	-2.13780985617779	18.124663066074	14.2550275026692	-10.2001044672612	20.4477999490739	15.8600351784958	-4.82994859347034	19.5757460010488	15.8589068139146	-5.44133301961674	19.6396368812803	15.6368274261565
FGF5 HSD17B10	-1.48155581090347	17.682394873612	14.2291401852891	-2.83768384025585	20.0073139100993	14.5350936731532	-2.86515624797706	19.7194598422209	15.4732027392302	-2.68749677649189	19.1376196534219	14.8105348861773
FGF5 HSP90AA1.HSP90AB1	-1.55942588292895	18.0250327537074	14.1982254301972	-4.68792373922002	20.6708960591306	15.4580056998468	-4.16602117686185	19.7774688272842	15.9413642076621	-3.89094404034263	19.601747966336	15.4139019487585
FGF5 HSP90AB1	-1.52132895739396	17.7109890539705	13.9553683870763	-4.40305899545521	20.5386362951111	15.4533274028952	-4.21268752180931	19.8612225790324	15.8980410464622	-4.36388651835408	19.5203267929606	15.3259363218404
FGF5 HSPA1A	-1.74597383609622	17.7820752825885	14.576763263637	-13.0694294099265	21.2006940162168	16.0376555860339	-3.50629093954278	19.4978637806162	15.4958504000368	-4.66765138916647	19.8957363439761	15.6024616617227
FGF5 HSPA8	-2.10312093061153	18.6818508857345	14.9640038909516	-18.4625438538125	21.5095699874071	16.5903929898309	-5.67395025011468	20.2849500881781	16.3993376687758	-6.21565503851139	20.353895072104	16.1631289090518
FGF5 HSPB1	-0.56677911760936	16.8419988711304	13.8243132003043	-4.30763267567285	19.8042768645333	15.1205630964733	-2.8276409392593	19.2963723204822	15.5484837903896	-2.38115725695565	18.8319692347594	15.0311871446857
FGF5 HSPD1	-3.21184048126311	18.8326301891526	15.4342236203816	-4.2547887647439	20.995234940467	14.9586041498553	-3.77390616207603	20.6140518797469	16.0866059583012	-4.25785692171647	20.0672061570633	15.5365891087709
FGF5 HTRA2	-3.8360159410871	18.8633361872506	15.5738846001764	-4.99711218833541	20.8215183627195	15.4684014269054	-6.04483160182221	20.4049381917409	16.0540485530821	-5.54781977710737	20.1918741527658	15.8639541346106
FGF5 Human.virus	-2.02684958501968	18.0039031061238	15.1987427245777	-18.7724618136863	21.1905382053204	16.3034016025672	-8.82460351568522	20.3324432651716	16.3794060039687	-6.14672311103013	20.0959909867056	16.233984103973
FGF5 Human.virus.1	-1.79428349201218	18.0877254611935	14.5304823492024	-11.409985992037	20.6248620746525	15.6881195271011	-3.88483504261466	20.1051527875006	15.7369857931216	-6.11796620418495	19.8369803082453	15.6184919524367
FGF5 Human.virus.2	-4.15617184477845	19.1287733983091	15.3338193770313	-11.8466751562267	20.4610287987725	16.0364055456299	-5.79817927740561	20.109818200356	16.0452958212115	-8.54588856205504	20.1778221572818	16.0788427414486
FGF5 Human.virus.3	-0.11809190213748	16.6420747736954	13.0435995694336	-3.66037821826281	19.7844905166265	14.9338537640536	-1.14403642696445	18.7384287170752	14.5815364629958	-1.00681691946505	18.4984514338305	14.2479780348747
