protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN1 PGF	0.315694938635259	14.1375394462224	11.0906073200216	-0.957021589889897	18.4692445846475	13.4725172944374	-0.094135986471561	16.5966737287698	12.481158505348	-0.195347669062642	16.6356327112622	12.5846014234466
NTN1 PGK1	0.148502523233264	14.7811315557407	11.50376994629	-0.24359361628192	15.7885780294386	10.7804419401814	-0.130854881790502	15.7947101990035	11.8535895611632	-0.0731732260854754	15.6002331340354	11.4196181356692
NTN1 PGLYRP1	0.376150793721925	13.6519107089623	10.6547023310276	-1.1631022555338	18.552351687372	13.1883199039292	-0.250700724112325	16.5979912583877	12.461236269894	-0.250307027245944	16.5620262075373	12.3758525769478
NTN1 PGM1	0.298047806212905	14.6057368161922	11.6362100915269	-0.771866042990233	17.1273610144222	12.7987304715737	-0.128427559347416	16.3715964141179	12.6736997142035	-0.152914981176749	16.3749878910076	12.5718738388172
NTN1 PI3	0.421036777369781	13.3109856995812	10.4322601204241	-0.185146539329187	15.7738933050061	10.8625257313759	0.0710144743654266	15.3407935764912	11.1300159969259	0.0751447647923266	15.1367974796703	11.0654863565148
NTN1 PIANP	0.419853190329747	13.5968129936551	10.345450754298	-0.417635510647789	16.708382218435	11.4805588002854	-0.0889239413458576	16.2559579517831	11.9860228175068	-0.0242485260626053	15.7102092563886	11.4580771185895
NTN1 PIAS4	0.322666870071027	14.3916424755871	11.1093013479646	-1.11285882694107	17.3890174215724	12.7496838891376	-0.183292563107445	16.4706047574778	12.5075157917945	-0.171476539085923	16.2617167828692	12.2727586183791
NTN1 PIGR	0.260757446253018	13.7981599750714	10.5257810473949	-1.06053947415722	18.1084051780066	12.4115404779275	-0.368534436240097	16.581029404838	11.9960896186186	-0.379948842628957	16.4266853400259	11.7833522614773
NTN1 PIK3CA.PIK3R1	0.175257065277197	14.6169192732554	11.5609611049576	-0.751505402439423	17.1330920099433	12.2195026853984	-0.42170109115956	16.6808801917031	12.7647617178016	-0.336067052587305	16.55637216837	12.3454016996586
NTN1 PIK3CG	0.361365406622169	13.8416467255731	10.9772714701724	-0.571797650227848	16.7730702068472	12.3456589973283	0.114257583688399	15.9015726806667	12.0470164290793	0.0265795914583392	15.7045518287427	11.8825702633906
NTN1 PIM1	0.184029240544626	14.8175113468655	11.7776291774158	-1.38826080929385	18.6580349680088	13.515193450364	-0.298294204228737	17.0806959330702	13.0272998366356	-0.311282199698222	17.1143400375332	12.8220901321662
NTN1 PKM2	0.277698134014972	14.3685476850806	11.0359035906677	-0.149005341703705	15.2543215013364	10.3056564222672	-0.0650393054050602	15.1256905626637	11.2390879462114	-0.00488554273954733	15.1453624627466	11.015445728878
NTN1 PLA2G10	0.149201388710104	15.1434995783037	11.7484548196104	-0.458239769077844	16.6485659389506	12.0092321584738	-0.152069487507667	16.5211305504298	12.3362476036343	-0.185077077944607	16.0797066976741	12.210350406875
NTN1 PLA2G1B	0.385300712399804	13.7431243608941	10.2578891907629	-0.523802064833823	17.6621629493673	12.5095503769925	0.035470483484986	15.8366660077891	11.9488353677923	-0.162618036842767	16.0965704506537	11.9327313158136
NTN1 PLA2G2A	0.312114012028147	14.0101399197284	11.1332251065027	-0.248930691905682	16.3103055682977	10.9763758730323	0.0405136331488983	15.8525700260179	11.3511135109457	0.0227110159672317	15.7486371021352	11.455449008878
NTN1 PLA2G2E	0.271531910329586	14.8160990173815	11.7469980494845	-0.651332482946715	17.3233055311023	12.9006390205568	-0.234014663150833	16.8214005094017	12.9962636529814	-0.120497532955194	16.3614832901468	12.5010316033558
NTN1 PLA2G5	0.329589549382152	13.7163408714928	10.6358386951809	-0.246149448477741	16.6068236009994	11.7521072580825	-0.160163081366692	16.1124040236035	12.2310539761864	-0.120040821707437	15.8087664725465	11.9289245385278
NTN1 PLA2G7	0.337632127384698	13.7371090300163	10.5721413547332	-1.37434376452061	18.0611175249117	13.467123506414	-0.361913604680819	17.0389556848545	12.9919584475591	-0.312065156945311	16.5134504985445	12.4038025422324
NTN1 PLAT	0.421471190389842	13.7571360190314	10.7387329600188	-0.866105489931749	17.358908819178	12.666066006457	-0.0636370553151302	15.9633117859858	12.1059663660956	-0.0777251642036205	16.0510351162226	11.9940478140692
NTN1 PLAU	0.412217395211249	13.5216381483802	10.7608039020489	-0.256108556173516	16.279599617512	11.2338312679306	0.122620963923367	15.3614328227611	11.395271812258	0.059572795263533	15.3001172382905	11.3486020953494
NTN1 PLAUR	0.548429789214914	12.2666337438483	9.86550669391343	-0.640916519917734	17.3152449572767	12.82666506006	0.187962052855638	15.245097815077	11.6146922773928	0.107469321050379	15.11028358929	11.5401626848551
NTN1 PLCG1	0.517154206674838	12.9414007004759	9.92053087985918	-0.667019788688181	17.3573400558645	12.6874612911302	0.0254132058627025	16.5103762514309	12.1417062744838	0.0589745092380074	15.7521416974368	11.73418387261
NTN1 PLG	0.351204046901106	13.2606645269076	10.6198886794429	-0.154778825178516	16.1085406004107	10.4421433132773	-0.0115860320133128	15.8401691129812	11.1709323681261	0.0815165491716009	15.2071872036537	10.785815490154
NTN1 PLG.1	0.257594330667446	14.4962215429901	11.3061530672627	-0.496172874670775	17.1694530921205	12.6975025406746	-0.106507682467935	16.8794747602796	12.5175216179937	-0.10354016572612	16.1333654487623	12.2335367530815
NTN1 PLG.2	0.391906525009861	13.6104044578458	10.5641635237168	-0.407678099757853	16.4677530938108	11.4185812059715	0.0292442461665351	15.5585086354051	11.5530287414958	0.0874378196759309	15.2570976628036	11.1743841658227
NTN1 PLK1	0.1710734415336	14.6113608533057	11.6562308858038	-1.16144820266634	17.9488581927441	12.6469704650423	-0.54875469409211	16.9854861811218	12.7687630622024	-0.433393342972015	16.9109453162253	12.6751657163579
NTN1 PLXNB2	0.0517295776722934	14.8820033742168	11.7459971640144	-1.2834518631654	17.7246444257576	13.0672599573937	-0.239266950376924	16.2309377864951	12.5794160911068	-0.417286847082624	16.696200053753	12.7379544380857
NTN1 PLXNC1	0.226143424691723	13.9936520209643	11.5361427481875	-0.669792292863248	17.1166682958559	11.5268207203073	-0.188901674109783	16.3249593040002	12.2816428246529	-0.208614114076193	16.0944914461287	11.8891433575122
NTN1 POMC	0.208638454413468	14.5819292122513	11.4989159081335	-0.589642520181385	17.3280035255194	12.2545062520533	-0.168789041710714	16.219062632338	12.3152547601576	-0.192401887800611	16.254989687728	12.1326206909459
NTN1 POMC.1	0.104269706700142	14.7184092277317	11.498248919462	-1.44949836493608	18.6581124343529	13.0673402241644	-0.323007196985962	17.0888845616578	12.6529421717109	-0.480387506253187	17.0579282058809	12.5691632354454
NTN1 POMC.2	0.3969957702649	13.685535662442	10.2287792638661	-1.10865600245122	17.983252007645	13.0841294051144	-0.188640570528785	16.5699296579512	12.3255532528228	-0.109125564666075	16.2355003811842	11.9533364306399
NTN1 PON1	0.213269453926095	14.6984311441049	11.8489344815019	-1.44362397200783	18.2390283969965	13.040756370023	-0.424178299634285	16.7638270157238	12.9394920496855	-0.401120735478068	17.0727288500224	12.7374950030078
NTN1 POR	0.325144954739447	13.4420603698072	10.5351149255258	-0.949746704425687	18.3999518218553	12.5848026732765	-0.109643969319936	16.390025351011	11.7939747922171	-0.237839476324909	16.3802738364299	11.810131707847
NTN1 POSTN	0.431178922974747	13.403078135891	10.7290478865297	-0.728527222143582	17.1670489614913	12.6414336008169	0.0525285028023348	15.7836150949521	11.9445644415075	-0.012963391348535	15.5357090420568	11.871481432336
NTN1 PPA1	0.313470362379821	14.3770524807779	11.4381989754717	-1.14176275092136	17.1811687273085	12.1114000807632	-0.178388588615983	16.0516460098838	12.3500183459626	-0.233942563771688	16.1051988375272	12.0903288191764
NTN1 PPBP	0.470372012642929	13.3367494630616	10.2816479434956	-0.606766280882384	16.350402461749	11.5880331740808	0.0832637690499933	15.3886475934055	11.728052930144	0.116012235023531	15.1701162559303	11.12910150255
NTN1 PPBP.1	0.483102788361399	13.4139819495462	10.2632041230908	-0.56678111595259	16.3092127424873	11.6567608462962	0.0883959328241882	15.4036855577029	11.7381007748275	0.122137833904661	15.0651408654811	11.1477777442905
NTN1 PPIA	0.172181456734418	14.8163746864727	11.8457223579008	-0.416692122312105	16.1831813945036	10.6952621482527	-0.295414993936997	15.9920244146969	12.0196461978884	-0.149257169324872	15.7999706428335	11.4698115471562
NTN1 PPIB	0.316201250817842	14.4284588921522	11.1616162653218	-0.9247638000876	17.2611534233816	12.5220362244872	-0.0634318029005154	16.105921556524	12.2442689326943	-0.138958747810811	16.3356698872353	12.1682642056587
NTN1 PPID	0.103856225645506	14.4900102263717	11.6030877991919	-0.443560347841059	16.1728012265985	11.056255180426	-0.161796833708167	15.4966380660258	11.60033492162	-0.200934361484741	15.6103055333596	11.6317081914312
NTN1 PPIE	0.433861655910872	13.8309271528531	10.809588913872	-0.299433624093902	15.5332564412243	10.5987297252065	0.047489334884403	15.1299048771409	11.5194671856118	0.0952457444737448	15.0406868902718	11.101661807579
NTN1 PPIF	0.0515566861650133	14.9250371491154	11.8871924456551	-1.0296364675628	17.4461450009911	12.160519388555	-0.438031402525012	16.6609060351796	12.6524821053958	-0.413314611274404	16.5672985875486	12.2956258945383
NTN1 PPP3CA.PPP3R1	0.141219961363149	14.4604328402954	11.306674383461	-0.54418228513557	16.6419748891651	11.0093381203365	-0.23229051575365	15.804114824177	11.7843300294639	-0.166956353421699	15.8442471109616	11.4395052538472
NTN1 PPP3R1	0.354730628836996	14.0969092732055	10.8591795422007	-1.30962112964198	18.5409435347428	12.8803706039904	-0.0622925868553563	17.0760677960483	12.3559228465394	-0.315881775594408	16.8311250082588	12.2762717484796
NTN1 PPY	0.512580118540002	12.9803210790264	10.4196625222189	-0.609056022769196	16.8023592977863	12.2611534809283	0.0960348357752712	15.31851248421	11.717230729152	0.0979973552629781	15.2795112416203	11.6132633010151
NTN1 PRDX1	0.480069182456328	13.3298770585367	10.5029842598613	-0.329537976005722	16.1331059304522	11.292142705248	0.192018355456801	15.6175656512378	11.6738969760298	0.134919992195013	15.1233900281616	11.2988429263483
NTN1 PRDX5	0.260357470486645	14.3746727317842	11.2402660541516	-0.795864586893861	18.0499884341629	12.7341204110163	-0.0843291863131586	16.3563283819823	12.2985723877337	-0.214672138736167	16.5260636013617	12.3307746966936
NTN1 PRDX6	0.286621784165386	14.2763728041644	11.2432813478473	-0.677588651509448	17.1579673431744	11.7507519117101	-0.167464508124422	16.3684876929477	12.312536688794	-0.0278378870691343	15.9059967464857	11.620388096585
NTN1 PRKAA1.PRKAB1..PRKAG1	0.327032641119564	14.3145857341233	10.9385739603547	-0.948141451924373	17.5040686675458	12.6556976828909	-0.100755054509272	16.5008877555635	12.2223377010685	-0.180164422771022	16.3247693313959	12.2152621651138
NTN1 PRKAA2.PRKAB2.PRKAG1	0.157876442108855	14.6112724791805	11.7982796500649	-0.543348572628092	16.1149378437182	11.0434483104706	-0.249859317370341	16.2556271268253	12.3540950572894	-0.196131687484216	15.991400983694	11.7905357629151
NTN1 PRKACA	0.193088138124838	14.7720518237179	11.3814423962701	-0.766938765004334	17.108626119003	12.3988153555442	-0.223656104356692	16.5692668439927	12.4696149173511	-0.370282418315258	16.4662854766437	12.2054654031216
NTN1 PRKCA	0.150648520344176	14.7170302181583	11.556009729548	-0.664745571261754	16.6916874147749	11.6286929814583	-0.247983358665216	15.9303622995988	12.0808397859181	-0.273073414941436	16.0149881389006	11.8285573221422
NTN1 PRKCB	0.227218073427186	14.2846540189166	10.8914086333762	-0.341920602497208	15.9822805221265	10.8941235497953	-0.0412949393350543	15.3175794302014	11.3700968931964	-0.0364664826508994	15.3072023640659	11.1003522276996
NTN1 PRKCD	0.305100218109375	14.2721746462774	11.1097777458406	-0.462278695888822	16.5526633216396	10.5272387775719	-0.156724480756318	16.2376014109441	11.7275109250176	0.0134956970725825	15.6785416902658	11.0343457400004
NTN1 PRKCG	0.160896013812783	14.7532098369089	11.8777012022761	-1.20873796723821	18.4255359139466	13.2150553951977	-0.422790516706778	16.7882739178581	12.8291191229211	-0.430771696698899	16.8201103678657	12.7389762763916
NTN1 PRKCI	0.268079469538107	14.25723911289	11.2334280787354	-0.477538934036156	17.2015763957135	11.4217650393308	-0.035061140945289	16.0207244749314	11.8292475220562	-0.110971004152423	16.0128859213914	11.6305564724991
NTN1 PRKCQ	0.0790080839952625	14.8193058798729	11.5705746717659	-0.494929353615648	16.6224962962212	11.3305714516158	-0.378322019582116	16.1879088424088	11.9431325330476	-0.218448278702226	15.9139351865169	11.6353480022898
NTN1 PRKCZ	0.31946373704369	13.7194972233851	10.5582795873035	-0.601111273051542	17.523112372972	11.8635453289535	-0.136169191579793	16.5176483173141	11.6398599465101	-0.151942475886686	16.1319000609745	11.5016863040767
NTN1 PRL	0.257583276581983	13.9385222920659	10.9684618187841	-0.530256745438596	17.8818694208581	12.2076417964642	-0.116409648130482	16.7602402876894	12.1105057513984	-0.125917218973682	16.3172937323148	11.7856987865605
NTN1 PRLR	0.335504497628939	13.8961292401969	10.9698943809973	-0.731358982954936	18.0441999927078	12.6301191164263	-0.0939450848158225	16.5436140068918	12.4306714151526	-0.178391874515005	16.2988196451043	12.0539398579664
NTN1 PROC	0.341808056807866	13.5984753847513	10.5338436430878	-0.888477337655875	18.8772116324219	13.1782404739283	-0.205162238562426	16.715595154109	12.2427462408281	-0.219600795812367	16.7499814893599	12.1737741308075
NTN1 PROC.1	0.249975841172065	14.3663515731923	11.4345836453467	-0.952162019243718	18.1687869338157	13.0428971175766	-0.257986694961326	17.302267049019	12.9446800960018	-0.236482076992133	16.6061687148349	12.4966658330004
NTN1 PROK1	0.268692258121019	14.2635210095682	11.3350484908899	-0.896786105240539	17.586736497097	12.782555778022	-0.134181651669736	16.5153367845262	12.5437227082795	-0.241470790649486	16.5193471764852	12.3566907036559
NTN1 PROS1	0.287065008961956	13.9840628514838	10.7884766222872	-0.591473122560262	17.6455560565287	12.828506079595	-0.346255428846767	16.4976621789136	12.4364664010293	-0.238882122274531	16.3599219051933	12.224566484369
NTN1 PRSS1	0.353238163060942	13.87559458752	10.4867001819091	-0.620155189450953	17.3760586580923	12.2787140423207	-0.0824448938978661	16.0056219315709	11.8748043465047	-0.099642786145028	15.978895859476	11.5664492062417
NTN1 PRSS2	0.263773548736934	14.4770369713167	11.5645468847076	-0.857351975870143	17.201521099841	12.5107192551538	-0.150771506281299	16.3623820309864	12.2258291483561	-0.238684807799295	16.2208643942418	12.3503708243574
NTN1 PRSS22	0.337374779082048	14.3236816738372	10.9896538551403	-0.349703743649587	16.6029167320071	11.5633628301297	-0.0171861082265778	15.9128198595186	11.6899751138066	0.0741095867000517	15.8236976606173	11.5180334030922
NTN1 PRSS27	0.382959349467028	13.4749615905058	10.1081326907161	-0.795797548423179	17.6399132356397	12.5855708721197	-0.0810697886879901	16.5445924122145	12.0280762970088	-0.0710928359132732	16.1502362195549	11.6334211687196
NTN1 PRSS3	0.202201009224654	14.6759941887377	11.484144015045	-0.950408851018985	17.5744154271606	12.7839181894018	-0.260755068737318	16.8079054074877	12.4800425736014	-0.265258834894057	16.5233320385584	12.2627182828395
NTN1 PRTN3	0.0755464899998765	15.0574673557232	11.4490607363232	-0.796830245303766	17.1692841574972	12.0534218440999	-0.173754517606395	16.4017475289141	12.1568512502051	-0.253775242144214	16.3518421150946	11.927016717618
NTN1 PSMA1	0.370757765192815	14.37390438823	10.9424495068497	-0.441815523496545	16.8954543923679	12.2002400770082	0.00545727661638484	16.1346050702554	12.2122314012983	-0.0367266844974909	15.864215164747	11.9019781582163
