protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 FCRL3	-3.55551202330752	19.959673657049	15.9171643894635	-6.11611769506821	20.6206965068874	15.535479494239	-5.04360403621536	20.6181947399464	16.1237070741823	-5.53182224409	20.4528839311948	15.9541827899273
F3 FER	-1.14959479345003	19.1973732561307	14.4494637318873	-16.9658948820707	22.0086395435747	16.4658856597085	-7.49238204613516	21.2350280589394	16.662378889875	-4.01021474939152	20.649898359988	15.8227059303423
F3 FETUB	-2.52579338210781	19.2339338990804	14.0948033456769	-15.8033087101395	21.5877928092906	16.3481399306125	-4.8229398948232	20.5453788086423	15.6029937432661	-6.20258391038938	20.6020819110227	15.4854561265356
F3 FGA.FGB.FGG	-2.47777065773982	19.9220053588739	14.8620631892111	-18.1692574827339	21.5178256810772	16.1559463340058	-12.6347053507987	21.3639765817513	16.4652558104685	-5.53263722179456	21.0556222698861	15.7942892020556
F3 FGA.FGB.FGG.1	-3.06171873149919	19.6408464436155	14.6275748604697	-6.78498206639837	20.9186049623648	15.0967750712876	-5.15661371826681	20.7276824306685	15.4901146767943	-5.6707754092297	20.5812818906292	15.3889537644587
F3 FGF1	-2.92119572562278	19.9083402485289	15.7175172046423	-11.8379391062836	21.2963842044095	15.9855435278376	-9.25698112107924	20.832216682997	16.6434962393739	-5.74913663858268	20.8576585305433	16.2902868919611
F3 FGF10	-2.83400575845793	20.6412444737867	15.5649551471443	-2.69357728579686	19.6529178528931	14.7086198276796	-7.42340994947176	20.3285501585874	16.2424950698879	-3.31359734195849	20.1269151135038	15.5531627189114
F3 FGF12	-1.93888386357506	19.8039419494508	15.0185517242855	-4.6737366745639	20.3134251158055	15.2538353349242	-4.66421094589097	19.9710566972357	15.7459931497839	-3.23116872548023	20.060236004392	15.5736216553676
F3 FGF16	-4.01220958541595	19.4954370297457	15.3235846591301	-1.37087628053322	17.9024128204653	13.3292646936159	-2.98289495769923	19.44890313901	15.2594393348612	-3.4097947867618	19.258570579901	15.29857308769
F3 FGF17	-3.16292206868051	19.3636658027253	14.9350023093518	-10.3267416736789	21.1830481240355	16.0298806654743	-6.86192630799527	20.6736360240503	16.0509574574299	-6.14371367691469	20.5025971346146	15.8692866399339
F3 FGF18	-3.63754050115636	19.6024007228061	16.0062590553949	-3.22794733887314	19.5451388344804	14.2716911333082	-4.40110104294387	19.8982859759224	15.5418885657978	-4.32046448574373	19.8877447705107	15.4364603599463
F3 FGF19	-7.49439394385871	20.7385829187731	16.6021676441961	-4.85418714860973	20.8720779374932	15.1897254523407	-8.77178443615932	21.2970189682312	16.6420471436059	-7.7152566651861	20.9963339600504	16.1538300656495
F3 FGF2	-9.18027064920406	20.2016897710799	16.263038270903	-10.3919233217263	20.737187348498	15.506648537997	-9.47340795026668	20.9808539156867	16.2139292858805	-12.6910694462359	20.9446501843996	16.310675783616
F3 FGF20	-2.89035783574626	19.6504437611344	14.9820029628712	-3.22427232924166	20.2318647380499	15.2286603914118	-3.12842761565993	20.1667940044903	15.4759258681119	-4.81460413762675	20.4070529290428	15.6518149912154
F3 FGF23	-3.65085832651051	19.8097123519661	15.6601602760071	-5.03360161964599	19.895702069362	15.0547881846498	-4.3907337773011	20.0602435479789	15.6502111384322	-5.18784818084318	20.3299448199822	15.7962394510165
F3 FGF4	-5.45019767659767	20.1787760119235	15.5365735080244	-5.11242003601043	21.5616656091701	15.4948414934151	-5.7231771980308	20.6952695745132	15.9942768353996	-5.76321682731555	21.0384244708608	15.8836602255236
F3 FGF5	-1.11512637787986	17.6222512161788	14.0353900369852	-16.1953869685056	21.6470577590487	16.3346952043719	-4.04030245972628	20.1575943026822	15.787088983321	-4.1354792292505	19.8084975170365	15.5238706034007
F3 FGF6	-2.43750545742894	19.8718837671597	15.8070788498518	-4.47134559204305	20.7857212778038	14.9507246566345	-5.56614287768286	20.4102520504957	16.0967643205478	-4.43794229120671	20.5027393526596	15.9831933060294
F3 FGF7	-1.2468326957561	18.5928969710914	13.7572737771743	-2.35668523461624	18.3484612260115	13.9286477990307	-2.5231668614008	19.5765305231221	15.2541340742056	-2.23739821381351	19.1716060520542	14.6188890595016
F3 FGF8	-2.11619190794101	19.150953839331	14.655570432165	-14.3539372289525	21.232575197021	16.1454278844818	-8.09995408557241	21.0787480574443	16.3467262263794	-5.74367771321904	20.4541713930448	15.7495939684832
F3 FGF8.1	-3.87615997917976	20.2423037877213	15.7255775701305	-1.26892299996447	17.7580721840227	13.2714986177524	-5.15863137797247	20.049225412367	15.7866030989917	-3.25960431154002	19.4468821342892	15.212874466432
F3 FGF9	-5.32965874019828	19.7517397040616	15.7939103186346	-12.2941277395573	20.9394672629849	16.0663142908828	-11.3450357797129	20.910321966667	16.538720056107	-8.82677910653168	20.5915718301563	16.4302208686633
F3 FGFR1	-0.123935703403325	17.0084950073498	12.3282884171044	-1.75513197053927	18.954745997795	14.107180842017	-0.924797451338673	18.6028029973432	13.6729735449243	-0.604136729950584	18.2247213498392	13.4722656486774
F3 FGFR2	-3.64193737449293	20.3577587429502	15.9507891597073	-12.3979273349659	21.228676366088	15.4785108470477	-14.7375374900678	20.9796094862304	16.5178741816485	-7.78495745709764	20.9299192816887	16.185044703864
F3 FGFR3	-1.16235820831012	18.9739431901417	15.1220156819766	-19.6824224001499	21.2637014072991	16.4059013524837	-6.43957970101388	20.5395927114434	16.3393490269062	-4.32226586806306	20.3474330799758	16.1507563633826
F3 FGFR4	-2.8243489676965	19.9821083852539	15.6643818761701	-10.4071051036528	21.8910576558442	16.3835176641934	-14.1136315865781	21.005522119192	16.7646074828482	-6.06023852178649	21.1464446289456	16.4181598482384
F3 FGG	-2.09510778352434	19.2486930854897	14.3349630592951	-7.05978487401277	20.5602447366801	14.9526813433129	-5.39924054615941	20.57140705525	15.7117444769405	-4.2967128450389	20.3552094091441	15.1678704462825
F3 FGR	-5.39117872669403	20.0778328275895	16.077865543786	-27.0449798532547	21.9808837592366	16.3667504214581	-16.902123350202	21.4303217629655	16.9822318841297	-11.2997950551571	21.3841783700749	16.6233064949279
F3 FIGF	-0.65104560879233	17.0174533973786	12.9748211851546	-3.68930105844469	19.47874406309	14.6528744122927	-1.37665409055418	18.862612395032	14.3327917803484	-1.62064101100255	18.5922082721023	14.116154556836
F3 FLRT1	-2.17434370352538	18.9867887966275	14.6496070282047	-1.38231004934957	17.7780573306241	12.9552962546184	-2.13132001580793	18.891110154235	14.9193125831741	-1.96846949887008	19.0373556181673	14.5652188260591
F3 FLRT2	-0.342150775621656	15.7050165869558	12.0711457706415	-8.04849651921557	20.7566439780002	15.8877174443967	-1.38416170804091	18.8597088177126	14.387055484384	-1.68728765493776	18.4155460351211	14.2094048683078
F3 FLRT3	-2.85283887265987	20.1371690990031	15.7533801150939	-5.20285917183665	20.7511420845646	15.4757762658334	-5.61550163383815	20.5797712914	16.2765300901446	-5.30223622258891	20.6425326803748	16.1325789754221
F3 FLT3	-3.97535684038271	20.1221286759193	15.3142107876973	-2.97364221515411	19.5876637141505	14.3897012379132	-5.07824638235147	20.5492834359433	15.963051766628	-4.91382788277587	20.1583211255749	15.6378215099865
F3 FLT3LG	-1.46827639979845	19.3472306959445	15.41249920645	-8.86676740095462	20.4261366379396	15.7279394115286	-4.29007916777676	20.109813418076	15.9299756704054	-3.42229362474846	20.1872136908346	15.8902916854415
F3 FLT4	-1.9386052655654	19.6398537661375	14.1385997572681	-3.08304644589297	19.4438981871352	14.4300176764744	-5.38015597659595	20.8018373631001	16.1143083989045	-2.99778400865014	19.7611887349426	14.6884006745807
F3 FN1	-4.45872138057647	20.2356595887817	15.6141785549298	-8.41287745571542	20.1665986162212	15.3469753770962	-6.33322414695597	20.3306471973108	15.7400934731665	-7.07682601401705	20.3715915671574	16.0364254724112
F3 FN1.1	-3.13378384312705	19.6281026685653	15.5986731767963	-7.24868896129813	20.0462013783342	15.2036990772424	-6.64246720174536	20.2567555250762	15.7609596267115	-5.48286898465537	19.9874892577164	15.8065611064491
F3 FN1.2	-6.08087861458961	19.8804442802213	16.0643413858359	-4.78085363253249	19.5012572305018	14.9297728071646	-4.93745401849625	19.7927262986429	15.5336427334972	-6.5360436741652	20.0007197451553	15.9661702012992
F3 FOLH1	-2.7567229358582	19.1403543473623	15.7477164430603	-15.4404197391897	21.3797535902509	16.1944957862588	-12.7952262219668	20.9797030367715	16.758833144761	-7.32099174800659	20.6152622267915	16.348685686217
F3 FRZB	-0.649705779029799	17.2288806254251	13.5574473220412	-7.86284741664367	21.1069460185785	15.4607793261165	-2.59616888597377	19.4939189161014	14.9495096290123	-2.44436335581218	19.4381963116195	14.8799471517932
F3 FST	-2.08813796367028	19.3078473606829	15.4927158451468	-0.911679369280078	17.0571416221372	12.7041057187568	-1.952636501878	18.6991229956785	14.8962760778686	-1.65661091889454	18.5908709103168	14.6363529762925
F3 FSTL1	-0.198892342411517	16.476641612295	12.740899496522	-3.46891315161874	20.3988321699233	14.9505224421185	-2.03799519174318	19.1839311459191	14.7205213281013	-1.30608201259481	18.7967258010204	14.3051985086035
F3 FSTL3	0.490579561471952	12.2203515120463	9.52847653333999	-0.116956768089491	15.4754944516435	11.0322932167365	0.236716853917639	14.5371256804642	10.7329155836056	0.21037328333271	14.1925968445257	10.4906322472065
F3 FTCD	-1.30773095311323	19.1124060698391	14.925976231516	-4.24580792769631	20.002978273957	15.1009087921868	-1.75290611870646	19.4812597062308	14.9628033963892	-2.98358298261288	19.9139893399379	15.5324410212196
F3 FTH1.FTL	-2.93483717169012	20.0016060886456	15.0521014867414	-2.70562553492111	19.3898275045845	14.7648567074778	-4.6037256521502	20.1144498456598	15.9692076049828	-3.5127822670713	20.0083307355761	15.5868498205338
F3 FUT3	-3.63752643900215	20.7354652880383	15.4646556527139	-12.5644714818448	21.3387587236886	16.0672438499955	-12.1186049754886	21.0433980304177	16.6553506815104	-6.86649966683918	21.2146427287063	16.2951592663738
F3 FUT5	-1.24379510551696	17.6796512865818	14.011260406518	-1.78353866876067	18.7639322537459	14.3847457245639	-1.67305769031502	18.8448466566703	14.9053856834314	-1.75418180142148	18.581518099143	14.5695533629093
F3 FYN	-2.98894423989024	20.1427521699638	15.5982898764827	-15.3628338234674	21.3425050068678	16.2005373361261	-10.4291820275637	20.9865266203216	16.6768949264641	-6.77248860485091	20.954437257591	16.2469746174159
F3 GAPDH	-3.74914500171213	19.7267369089267	15.7075979768872	-0.705991970902892	16.4612827375181	11.9469986811922	-1.69577251856023	19.0291466479303	14.5215342120066	-2.16955080750263	18.7278400335539	14.5528956555081
F3 GAS1	-0.0866968803639863	16.4387142321037	11.5424720938268	-1.44004475457658	18.523475044838	13.7598510703846	-0.600766225773733	17.7213700610071	12.9443457225901	-0.733961586357573	17.8924971526768	12.920456783572
F3 GCG	-4.13369127121784	20.2219358657188	15.8246770557657	-7.5955846743286	20.8060949847435	15.193954503554	-19.0307437508362	21.3990812362962	16.7976585558344	-8.04556688027524	20.9049239337277	16.1010266997288
F3 GCKR	-1.31067360726499	18.3531298987031	14.4702468538388	-1.46704568773872	19.5916807293995	14.3749671419027	-3.43317280528378	19.901364519051	15.8081178046635	-2.21146147653452	19.299768450058	15.0152316711623
F3 GDF11	-3.91720678081825	20.8588237690177	16.2984022510437	-12.315060858074	21.1497961096039	16.0052374096141	-10.3446406546482	21.0531240097268	16.7283552923663	-10.2431362119244	21.0301418993358	16.6295971874404
F3 GDF11.MSTN	0.191894620565886	14.3023347553824	10.103733658687	-0.182817916384767	15.6316534028402	11.3624539205762	-0.147614374124274	15.7581123433797	11.3979876804598	-0.0852525489187927	15.4081674008394	11.0435132621609
F3 GDF15	0.842533489085606	8.29826280754187	6.4263623958379	0.628980057174939	10.8258896664868	8.12636589997543	0.72810279515483	10.0182593111689	7.72484867141074	0.730702132586016	9.99635132440997	7.58158808573776
F3 GDF2	-1.74317071469201	19.9627665916146	14.4833631879402	-2.3026622387474	19.8400787640784	14.5159642632135	-3.18266649470429	20.4137336467147	15.4377168022296	-2.18845273508314	20.0495658586543	14.9073131287733
F3 GDF5	-2.61091336625996	18.3587274134801	14.4447084115993	-12.3494022608127	21.034760554197	15.5870407304083	-10.5484522259268	20.7313724488129	16.4987954500655	-7.1171771141933	20.2917230247664	15.8240396068559
F3 GDF9	-1.39819776266086	19.1250281782499	14.5892938950089	-8.74722635582638	20.8777667393902	15.9838172458114	-9.03358102290739	20.5676677449126	16.2644949570137	-5.09609112590673	20.3849813703913	16.0393555567377
F3 GDI2	-2.95906758764638	19.5303451982501	15.4899888979665	-2.5977207579225	19.6360203271651	14.580812252326	-5.34692711274286	20.2194997753927	15.9520259083044	-4.13024358303113	19.9950961960493	15.7191018618829
F3 GDNF	-1.9606570733364	19.4779125705647	15.2199746962536	-12.581695094711	21.6289913984487	16.558223669144	-8.8036216196264	20.7262707291556	16.5885455521863	-4.64727488611059	20.7764694476118	16.1234429328389
F3 GFAP	-3.3978787711554	18.6011359339271	15.4003947972984	-6.16614960803787	21.9305141233245	16.1800346217624	-8.26078433014384	20.8003531565006	16.4816452543269	-6.50884777973173	21.017469426949	16.3967771038775
F3 GFRA1	-1.13267895973471	18.3722098233572	13.8927048070296	-3.49765268787345	19.1821060415562	14.5573801388643	-2.29736448286074	19.0868306760426	14.788629684082	-2.64246843303297	19.1269973474091	14.6251102681293
F3 GFRA2	-2.37622919975903	19.2738409903816	14.4560106277814	-14.3949658259655	21.0985385921186	16.1250218812709	-5.28328816764582	20.5810143715336	15.9842635116116	-5.12279896755009	20.3506989885502	15.6933486915025
F3 GFRA3	-1.97917277718377	19.1866890820346	14.749447426121	-16.543975263202	21.1420768277882	15.893361525558	-4.88761005266921	20.3086166308225	15.9652736979069	-4.78306964711459	20.4335560143571	15.7428927309256
F3 GH1	-2.98409160365535	19.9147376685915	15.8542923169591	-11.8289667683643	20.8104117065277	15.6571149961394	-7.63581499256582	20.6676712944501	16.3122428866224	-4.94373158872145	20.571585058592	15.9944219312654
F3 GHR	-0.970884634313144	17.3906181990155	12.7827382879069	-1.6296538453729	19.1129914426301	13.2840627893441	-1.36788613031367	18.8783248159153	13.6302150524238	-1.37465460753352	18.6341553295061	13.3725447274771
F3 GHRL	-2.81728829772686	20.0652530576678	15.4723426735694	-1.88536243269228	18.3176231220267	13.3312021357615	-3.48903447878608	19.3121578393264	15.442107230514	-2.39363642315019	19.0720174835791	14.7926228394541
F3 GNLY	-2.07793834473067	18.7779453706105	14.7357706799941	-12.2942861111964	21.0133494760761	16.0423123988095	-4.02931960248627	20.3488782256882	15.7218471236428	-4.84922948817361	20.2195812419826	15.8219061260279
F3 GNS	-0.952954311348516	17.6192613498062	13.0878297254887	-6.15991201270851	20.5250061106286	15.2273827592437	-2.29612749453213	19.5769186706274	15.0236627178554	-3.24698202611885	19.5161560487904	14.9116383381893
F3 GOT1	-2.87015404101393	20.5972212437719	15.3132259700144	-6.644118548484	20.1355817326376	15.3286827857212	-6.12121386664416	20.2992160375765	15.9411392595248	-5.34293208888705	20.5333286343064	15.6595989983059
F3 GP1BA	-1.95106975092028	19.2089968928653	14.7484364193076	-7.04161318034167	20.4026008809462	15.3056016692028	-5.84918839285167	20.2741652427057	16.0467667406574	-4.37839319625068	20.2560605137755	15.5874614937619
F3 GP6	-4.07710983577066	19.904107997767	15.3824513165277	-2.5635207810475	19.1970780918768	13.9217903800099	-4.16006955755914	20.5303351902429	15.5380250549284	-3.97273259981915	19.9934118480357	15.1840377984102
F3 GPC2	-3.93965500650658	19.4903040350602	15.5580731828971	-8.79147258588035	20.8147159696998	15.7107562720722	-5.43235836133052	20.4563705385832	16.0511364756888	-5.90547779717741	20.4341581607877	15.9766051876952
F3 GPC3	-1.73827603459647	18.1582706796981	13.9396845778423	-2.48481768866818	19.4628968642465	14.0550761394294	-2.86346554139188	19.8285659428977	14.9587109539366	-2.55524546140615	19.4174628666166	14.5771022659523
F3 GPC5	-2.30910271178093	20.0412985701915	15.0903083805031	-5.06519201795339	20.6919979831512	14.8534892926895	-3.89764528709522	20.7296635026672	15.8131450171135	-3.50220855883073	20.6498495737279	15.3589829838917
F3 GPC6	-2.32280560620154	19.5021157008471	15.3085242192651	-14.150822878937	21.5008095862152	16.1887687727808	-8.22187755383022	20.6712747768802	16.3318824142168	-5.73739434462466	20.613142870399	16.0311539634649
F3 GPD1	-0.275562495318251	17.1389432894219	12.6950233114415	-1.52594452774972	18.2758866792869	13.5830548977374	-0.781061220822662	18.4462133865449	13.892628209934	-0.891450474263951	18.013156484837	13.5819773543993
F3 GPI	-2.61105178733658	19.6603418859214	15.4638210717183	-4.67670719409889	21.4313444311667	14.9086066583086	-6.8927195228461	21.2098889429701	16.3182395957316	-4.62036210208319	20.7611196726133	15.8411101791176
F3 GPNMB	-2.81754580982055	19.3478393164771	15.354241815552	-12.7863879612412	21.1737164093515	15.9511697887256	-8.07689939843315	21.1082121130011	16.459898050769	-7.35936308300735	20.6469661879557	16.172978932055
F3 GPT	-1.11398054103455	18.0324301051225	12.8858781400493	-5.61380550873282	21.0201959247419	15.4929298682445	-2.58514430672305	20.3048637892901	14.8361149258334	-2.63117922426516	19.7452673402487	14.4487403889511
F3 GRAP2	-1.5289260551085	19.1354895583015	15.4589673037118	-7.53679273055348	20.2883849034723	15.178340636773	-4.90937562470441	20.0144947686579	16.0728599373159	-3.48780100685696	20.0903434173704	15.8946105496548
F3 GRB2	-1.04921965101138	19.4294527348831	14.5584719116583	-11.0776696677001	21.6021524526766	15.667300906339	-8.29806892564932	21.02668397627	16.2467285504301	-3.01923133871663	20.7217603755272	15.5451532588827
F3 GREM1	-2.03032307619275	19.5064366050413	15.6830548021823	-9.09565686623774	20.7901385848755	15.7829927163778	-9.97719062830112	20.816219454401	16.3963399425249	-6.35783185749695	20.4705598131035	16.0446246473561
F3 GRN	-1.96769782520732	18.835684881816	14.4268442562222	-13.6659497626653	21.3561434530704	16.0314379208792	-4.56694929188537	20.1873022149483	15.8766522587507	-4.84752830808323	20.3169784159423	15.6425728813998
F3 GRP	-2.4921190978329	19.6321333366331	16.1314109878261	-12.2567443737293	20.9775565494739	15.8233119072718	-8.24613578594705	20.8893809736683	16.4542117387208	-6.32337963975504	20.6031023583476	16.3294423514763
F3 GSK3A.GSK3B	-5.13121119492961	20.244667617504	15.8213612835164	-3.86167230336107	20.1235960657378	14.5553067961105	-6.47853154322583	20.7581639423835	16.139223479624	-4.68629237023328	20.5355287846573	15.7737442712975
F3 GSN	-2.79576484973655	19.1439664195855	15.0697000436612	-3.47314589237464	19.5979771186558	14.7132287638724	-2.65189341067658	20.242397849365	15.5989369834082	-4.15454242109479	19.8157896523288	15.4218307937665
F3 GSTA3	-3.59286019521295	19.9069102728448	15.5104261136338	-9.01415960095874	20.7014004460936	15.7982665158794	-10.149537758453	21.2155686981539	16.5179141554217	-7.54681303945924	20.5239502597244	16.1412172060601
F3 GSTP1	-3.44627279806058	20.0451777032434	15.2790081593037	-8.40613544915941	20.9617154613273	15.1054394887195	-5.84581803109344	20.710761757691	15.7298039668684	-5.62429283591178	20.7611918099372	15.5119788894176
F3 GZMA	-0.373174681343367	16.952313508897	13.0899943392301	-3.91199945377309	19.6884993681605	15.2118501549503	-1.88868299489572	19.0741925851194	14.8351277250982	-1.44902147763724	18.6616852684842	14.6124929358045
F3 GZMB	-0.44134908353655	16.852878983906	13.5172351877231	-2.53929380599037	19.4658766697187	14.5258070099698	-2.73837305824913	18.6785859421989	15.2114747787008	-1.58929738335812	18.2838657692784	14.4429151224266
F3 GZMH	-1.66476729029202	19.2209936842312	15.1577715345346	-5.06714172815638	20.7549744747014	15.206887702513	-4.51934334970762	20.2113909693238	15.7605202624988	-4.77380770213239	20.192555939065	15.6724214961968
F3 H2AFZ	-0.446048229870268	16.5605388897716	11.9951363186686	-1.67816619267283	18.8907055885901	13.8142953807286	-0.884465508038851	18.2533581519071	13.5580046564394	-1.07918966233171	18.0235115618503	13.2770270888319
F3 HAAO	-3.01500481537633	19.4110540026137	15.5429068740877	-3.15126761972781	20.311045956122	14.5539319787121	-4.31128221735287	20.1960994539047	15.476379404831	-4.21067841689405	20.1807468202337	15.4867603795114
F3 HAMP	-1.88012256198183	20.0378478552373	15.6723445286248	-5.05561929034944	20.4180820194883	15.2851669121232	-4.52542569559483	20.4804657345338	16.1731013154013	-3.28172923259562	20.6238624941597	16.0175224924173
F3 HAPLN1	-2.20982665396402	19.6537076118197	14.7438251737292	-17.2346849684185	21.7763203522709	16.0232859254442	-6.45341776900239	21.2151734730166	16.5580718229582	-5.43605798146195	20.9039910807888	15.7561412550634
F3 HAT1	-1.67985452483483	19.5344033036152	15.6038521026076	-1.85143843515691	18.7137086020488	13.8159048986475	-2.35296890015845	19.1680652382319	15.2545998278406	-2.11835853566611	19.4135373511643	15.0908224545909
F3 HAVCR2	0.187123062385747	14.2904535008676	10.7004226457667	-0.525425048743159	16.4692880873365	11.5750206110766	-0.156026933436651	15.7113349772715	11.778793306547	-0.225754956734802	15.6838106341894	11.530230305777
F3 HBA1.HBB	-4.77349295217737	19.949992690787	16.1501872334204	-1.74378322675177	19.2921013866006	14.141282733935	-4.58509073564568	20.2829697169844	15.9176632245424	-3.68036721692687	19.9287206115591	15.5497138983189
F3 HBEGF	-4.18337779021085	20.0786399971586	15.7014749151218	-18.4122228554635	21.995067904706	16.791447682781	-11.8347814239659	21.2481622648642	16.8143394493049	-12.6124939244627	21.3685222271893	16.7309324870636
F3 HCK	-2.95205499065331	20.2683072947325	15.7508303902445	-6.86339431523028	21.4002163049008	15.9661831160763	-8.59860464438437	21.4399365667977	16.6628127292333	-5.65582667218824	21.2156184179342	16.2736880234611
F3 HDAC8	-3.36444387440531	20.7437551706556	16.2524407150868	-2.33030008891313	20.0407039446864	14.6824454325932	-11.625170327675	20.7421994890776	16.729683454811	-3.90517523835431	20.4566029561278	15.9216728980798
F3 HDGFRP2	-0.859637224121466	17.7285436388767	14.2862852256742	-1.20398573046333	17.7243208301788	13.2414665856967	-1.22243388906541	17.7655822620018	14.4971491797076	-1.45363566407155	17.9476483667804	14.3865719651911
F3 HFE2	-1.62126368323069	19.4453292070583	14.0963473561819	-15.2423883667872	21.4498022952835	16.3807292622149	-5.07546918501672	20.9530936405689	15.9973694978385	-4.29334193240195	20.6658693896436	15.4937612329427
F3 HGF	0.00939438674281912	15.9078474826338	12.6554195310683	-0.66929300815222	16.7439861964422	12.9429561817907	-0.177811821649921	16.5424796403213	13.3996259123524	-0.403546365671146	16.761301948776	13.3847808440126
