protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMA IL22RA2	-0.0378558936295255	15.5458438653181	11.3492669887715	-0.298481161028975	17.1352086282017	12.634128759131	-0.32998921242249	16.9782803226046	12.898883483605	-0.170262339419817	16.4442053249848	12.252983459177
GZMA IL23R	-0.448626382962604	17.1704463835514	12.6597435354647	-2.3533615980054	20.3895642783849	15.5013238871394	-1.72491718044161	19.4883176003142	15.0680434933724	-1.28247749281497	19.0474573710956	14.5834960321801
GZMA IL24	-0.063754626820447	16.5142507071278	12.0431448304038	-2.52023175817393	18.9021235434578	15.1881544445597	-1.2911388333538	18.5382870058845	14.6616886861287	-1.19035583878112	18.5938045329212	14.4316800625611
GZMA IL25	-0.179638993795099	16.6294532709157	12.5965623641476	-4.82290739681288	20.0041008477504	15.8901654806182	-1.56815158473049	19.1408376815273	14.9333309526001	-1.21811171112599	18.7157483215231	14.5273649042289
GZMA IL27.EBI3	-0.511940281073383	18.220416944175	13.3425500139096	-1.54495797171226	18.6730324453941	14.2834742783747	-1.79452086294682	19.1862028982258	15.0876170194667	-1.3186648781531	18.741732772736	14.5103842952201
GZMA IL27RA	-0.314983602314317	16.4194742013876	12.0530218866075	-2.31070929702857	18.7808556132198	14.3175564566852	-1.02897375863933	18.2437590147648	13.9661715373901	-1.17531196242941	18.2008298494395	13.8240941223599
GZMA IL2RA	-0.260790437938906	17.6363862645148	12.8298800853746	-2.7080209703196	18.5561063722192	14.6153892023583	-1.04709169494198	18.7724186754814	14.4181637203306	-1.10119514438441	18.4941814397051	14.1258772266501
GZMA IL2RG	-0.541032214892863	17.7930103500631	12.920626515023	-0.809212320539318	17.6556992421713	13.4678950326705	-1.01634606530873	18.7010494441274	14.048255897166	-0.750462270005086	18.1844561678485	13.6320723114679
GZMA IL3	-0.539042074672768	17.5514984273952	13.1464612654594	-3.63459994659484	18.8656154226358	14.9003520103829	-1.35378459748077	18.9812998357998	14.8960083446578	-1.54789498683079	18.5254701618423	14.5167677066701
GZMA IL34	-0.263749993858404	17.2100960597234	12.7149896407193	-2.09038048907957	19.4630595927771	14.4445189790867	-0.888288160973853	19.2060672874376	14.3310629381347	-0.942842456089014	18.7331514657897	14.0429218466213
GZMA IL36A	-0.444335239401825	17.4223690657837	13.2625840173078	-2.81134304066736	18.9860255686549	14.2296294747214	-1.2345433219366	18.5427996849732	14.3662152085829	-1.28039123375115	18.5872845643995	14.1915406046324
GZMA IL36B	-0.45161282288731	17.302014498284	12.9162102210162	-4.25169650454013	19.8215302645259	15.6461648624787	-1.66142362856457	19.2923038592899	15.0416417447749	-1.51781181944279	19.1210640347232	14.7998639447592
GZMA IL37	-0.572446055905862	17.4894608065375	13.1228042167163	-1.69832772743386	19.3230902154374	14.8045983334299	-1.28925146354738	19.0139474816916	14.4353004746982	-1.03649581921116	18.7633651117352	14.3373515471762
GZMA IL3RA	-0.516552194385986	17.2752273696943	12.5937943813693	-0.453443759383454	16.5624554611809	12.6174559381343	-0.895838452692526	18.1388236050853	13.6849401056213	-0.586891012115888	17.5984788402563	13.3235052285189
GZMA IL4	-0.804103702227809	18.4725522798504	13.6474763091292	-0.948391643210874	17.6170687057713	13.9284455732683	-1.38978142193657	18.8405207628271	14.8378243789362	-1.1238167393375	18.4410655677366	14.403197370933
GZMA IL4R	-0.246837616166316	16.9211228622352	12.5282374143845	-3.01215983361779	19.3067051304494	15.242093355534	-1.92222170284616	19.3732752024943	15.1053069809753	-1.26840544408934	18.8757354834791	14.4993190333348
GZMA IL5	-0.413442144844697	16.8048540876989	12.2650672515049	-2.8397760851379	19.2918182589136	14.7831493626069	-1.38544579090617	18.6024000958852	14.1450535505005	-1.24131535280637	18.3409354074454	13.8290212902378
GZMA IL5RA	-0.442860572006947	17.4134471834011	13.1410519605704	-4.07687604949223	19.7469365899541	14.7792118778763	-1.56495784730324	18.9829043413365	14.7469139529743	-1.50606204645303	18.9938093005032	14.482241474087
GZMA IL6	0.212820478053473	14.4637476785756	10.8342653382195	-0.831344663161731	17.9731463502381	13.5997352949107	-0.300819498801913	17.0221523215062	12.8732130027917	-0.330381858102526	16.7016503349865	12.5891076125243
GZMA IL6R	-0.73363420859916	18.0447962937261	13.1937707883665	-4.62672890913106	19.2718136785845	15.0861813512748	-2.02743216698736	19.1234511297487	15.05062165451	-2.00630699795099	19.1689324166515	14.6092681219304
GZMA IL6ST	-0.353995517569727	16.5890556335487	12.2248286584209	-2.06353339057322	18.0576237967453	13.7042488638485	-1.13347696212535	18.256690823527	14.1726363729052	-0.902941992855837	17.7699810850303	13.4225748066593
GZMA IL7	0.0338565269007427	15.3556250657081	11.5807647697932	-4.06952194091737	18.9345135827122	14.6862362679662	-0.766105934781811	18.2026429179248	13.9865875830687	-0.922874738914891	17.7646912976159	13.7149634969812
GZMA IL7R	-0.542661535185761	17.7156253033439	12.9266176473034	-2.61377235103919	19.380109649672	14.7305149332947	-0.975396220151163	19.1191837847692	14.4230481980005	-1.09456616360788	18.9902743706343	14.2562974498614
GZMA IL9	-0.0309826063106726	17.0383386175037	12.3881406706816	-1.44005826308369	17.9305143573038	13.1807988795471	-1.01240024059909	18.3091708286482	14.2791974959964	-0.603811976028995	17.9557058985569	13.4841166305672
GZMA IMPDH1	-0.863330237587728	17.1401205799004	13.4032437391053	-2.58451235151065	18.7782920179923	14.492336301054	-1.25768846970809	18.7163777096988	14.4959713616899	-1.80937229786294	18.559927144105	14.5223785469252
GZMA IMPDH2	-0.473631939445903	17.8664101129153	13.3250188809524	-3.38031367875291	18.9410381044758	14.9767862074158	-1.92925145243751	19.0705869532601	14.7505731143342	-1.3557884628585	18.8621393727686	14.5806596294883
GZMA ING1	-0.506641369751933	17.0397854300929	12.664499066533	-0.54248939290522	17.064419194663	13.1112222009863	-0.847275987750456	17.9548761199006	13.7772668656619	-0.623517301492051	17.4311313560369	13.3175117464784
GZMA INHBA	-0.370497613200658	17.4620688599717	12.3466540228306	-1.42632990616163	17.6912219524776	13.4493100564638	-1.20808102123201	18.5169886376741	14.0560669446892	-0.820313528496087	18.0725309635202	13.5119203287059
GZMA INHBA.INHBB	-0.280486957398704	16.3914597563178	11.9423473076153	-1.19571335719496	17.7643719617839	13.6665116046236	-1.83693983656628	19.1319517115689	14.4648810807164	-1.00836775985702	17.771641647545	13.4464611992192
GZMA INS	-0.386964588076252	16.6578003336915	12.5300414874656	-2.53854132792833	19.1008335172236	14.3939373148174	-1.29935702369212	18.7426059959512	14.3886109833329	-1.44275252663495	18.6564497238896	14.2124899968143
GZMA INSR	-0.360358129252518	16.5785421907316	12.3818972658457	-5.30063013585192	19.5344102299899	15.2791966863009	-1.33422196187764	18.2055119315591	14.2670468921506	-1.53102847245328	18.5564568698207	14.2886096137281
GZMA IRF1	-0.378467699947613	17.0302141110172	12.7711130782406	-5.35621686009363	19.9490673173184	15.528243227582	-1.71604922777554	18.9489147675078	14.9604960928737	-1.88810225768118	18.9189421415501	14.6866318102398
GZMA ISG15	-0.232867837730301	16.6298488201933	12.4159353924566	-1.53441866510448	18.7297466957628	14.2177231196106	-0.726067015823655	18.4768083275864	14.1526736465682	-0.851503414473099	18.4695761533043	13.8773605702858
GZMA ISLR2	-0.104921030987857	16.3069288130428	11.7299768855877	-1.98692878729702	18.2540728178972	14.3667236589192	-1.13000192972268	18.3334142306649	14.3917799428951	-0.983226050473838	17.4855968818606	13.4479679547849
GZMA ITGA1.ITGB1	-0.56191105799497	17.3983434551489	13.0087671368287	-1.48402196067094	18.805429732955	13.9898504082887	-0.997123568358338	18.8957710437224	14.3046341718588	-0.968363917200297	18.6843638038176	14.0550551784921
GZMA ITGA2B.ITGB3	-0.456028666564894	17.0975667910243	12.7641280349982	-3.50669739917214	19.3394837280812	15.2169243693111	-1.43153377154639	18.6755160719437	14.8422815944455	-1.38938404732897	18.6887309306713	14.5934470367784
GZMA ITGAV.ITGB5	-0.0275688474161244	16.6918613599629	12.7813224211108	-0.685720473945899	16.1544458747212	13.1114008331849	-0.302716467166889	17.5349440987774	13.8633599946806	-0.479208721146091	17.1908212525125	13.7724621870307
GZMA ITIH4	-0.403205416706278	17.2299846015446	12.656703785915	-2.60419849457876	19.101042324306	14.8783441188807	-1.66928449772337	18.5502574745236	14.3428937329357	-1.18309523149964	18.426520637391	14.1406349061373
GZMA JAG1	-0.376028547425839	16.8444946207813	12.8094425810984	-1.45617510499536	18.8988596194959	14.054084824443	-1.36059726563913	19.1068848569274	14.713553392544	-0.919975889403497	18.401889191022	13.9608166340719
GZMA JAG2	-0.531248343690222	17.2695030576959	13.1506182980091	-5.42630085228252	19.4899704458732	15.1253449339619	-1.63400074538925	18.8264268824141	14.7406049572145	-1.69798936064556	18.8146525420387	14.5629045404785
GZMA JAK2	-0.370396648884662	17.4101306992065	12.0096440691283	-1.43618207424133	18.2578598917218	14.3342780456225	-0.762946276765741	18.368722482805	13.8671185017553	-0.950365950175327	17.9783184171671	13.7478155432481
GZMA JAM2	-0.115808948042823	14.9769697073913	11.3665783487486	0.223638597628888	14.2756162532844	10.6664779949269	-0.113574501198893	15.6581792558352	12.235742124124	-0.00299324091816722	14.9509111329413	11.5868852171275
GZMA JAM3	-0.168506134225349	16.2207607570148	11.3581750066891	-0.0531826728027374	16.3193405409424	11.5992725041931	-0.336300698286152	17.2041414720324	12.5146350965041	-0.229518629442371	16.5804581575268	11.9389500367682
GZMA JUN	-0.376691685982147	17.8851880737031	12.9885420244037	-4.62313305778382	19.2221815201644	14.8080982543571	-1.04212943258765	19.2640556799202	14.8605581508872	-1.34587665188699	18.9081916582641	14.3583688353587
GZMA KAT6A	-0.694479436443477	16.9632987719314	13.1223350215282	-3.98069787935986	19.2882757010405	15.0056010868653	-2.3703250687624	18.8008314087974	14.8025607696855	-1.82519040827229	18.6318314493463	14.5749319712358
GZMA KDR	0.101222534051644	15.0302716127783	11.1535284149771	-0.468002174489083	16.452811166766	11.9740848956677	-0.213452952624191	16.353160776926	12.1508711149567	-0.167566364541049	16.1024903368467	11.9205906102389
GZMA KEAP1	-0.16444794848378	16.3068433324788	12.2952551559792	-2.02628891053834	17.6385171745958	14.0032598361378	-0.657243588548923	17.403817233673	13.9469033257459	-0.81502901969419	17.438357308105	13.66412341623
GZMA KIF23	-0.477512428110959	17.4778191829345	12.9534055791712	-1.10668366343066	17.7713029230084	13.8279750604015	-0.921379336412071	18.4202189139313	14.0405145298559	-0.835494100825993	17.9499807641482	13.8802115280209
GZMA KIR2DL4	-0.132900283508613	16.5486448884466	12.377375208089	-1.5212657827596	18.0460517167612	14.6861803617712	-0.694196769692122	18.0574233808789	14.102149933389	-0.805884494248015	17.7988282821619	14.1353636195023
GZMA KIR3DL2	-0.252572509688916	17.1804296550572	12.8290464657596	-3.79040087874278	19.2214046016345	15.234135662034	-1.27618765832724	18.491533459883	14.535633885938	-1.29605047897024	18.4434125750445	14.3837770972297
GZMA KIR3DS1	-0.579937954099193	17.9644301746893	13.6305330216927	-3.84684635545716	19.6222182563465	15.6422740554471	-1.80140431664214	19.1989404100311	15.3203338307007	-1.63961984011211	19.16191228818	15.0196436116452
GZMA KIRREL3	-0.115439478990492	16.3000918905499	12.1858267999913	-0.644964167908956	17.4886420370204	13.1490030400422	-0.648207959629709	17.6265641633585	13.6864918649957	-0.328821227758259	17.1677322551439	13.1143506146743
GZMA KIT	0.0220707433390384	15.1836410449815	10.8055997573205	0.0128856748482372	14.9668533946607	11.0511114002588	-0.095575744007298	15.5729279064452	11.9783349088124	0.0268340224801922	15.1338742167064	11.1985043629486
GZMA KLK11	-0.0933764185952224	15.9173711348879	12.1421172249677	-1.0862823769162	18.3814391341866	13.0334993961591	-0.805239784451303	17.9981714341219	13.3711324285286	-0.74881181732225	17.8612933181699	13.2172921671433
GZMA KLK12	-0.496538633780759	17.3414377866161	13.1608625046241	-2.61540211367592	18.5880494040796	14.3015443944435	-1.74443052801898	18.8370574611899	14.8053046389522	-1.59527627901053	18.5505184955068	14.4300273727475
GZMA KLK13	-0.408953226203525	16.2367778401191	12.2832341549028	-3.74726476928376	19.4930801508458	15.0104946316418	-1.84310137876111	18.5372923637188	14.3199646118897	-1.42175134912719	18.6548886895524	14.3183103532358
GZMA KLK14	-0.628714682364218	18.1561897172	13.3555895028517	-1.98779327354311	18.7803642030418	14.4163549159733	-1.36851564535473	19.0384747881133	14.7013670013382	-1.32517657180837	18.855085262342	14.3584301054177
GZMA KLK3	-0.415312468433287	16.4756217591383	12.3706768417807	-3.32259705101532	18.7284575079804	14.8718024368105	-1.62913767077202	19.1440086060596	14.9994656893004	-1.72340960907925	19.0883478028404	14.954898725274
GZMA KLK4	-0.633527503570007	17.6186682672377	13.531116751854	-2.99738673630435	18.8121585150463	14.7659507998475	-1.41072156197214	18.6966469280556	14.8778673707265	-1.35474184140289	18.582332519172	14.4889530446727
GZMA KLK5	-0.333819296294357	17.1443332444282	12.9428157189853	-1.61155753027481	18.6841634276945	14.322481240292	-1.23360360707254	18.652175108133	14.3784538252772	-1.00243645244765	18.3932723847897	14.0360397358709
GZMA KLK6	-0.684088897422123	17.8677353109369	13.1027168076749	-3.25091448559062	19.6095904091428	15.2079323955544	-1.34325317865096	19.2301203872442	14.6606496259548	-1.42432703230308	19.0127865564909	14.4591472291037
GZMA KLK7	0.176251282351936	14.9218625521822	11.2069798624293	-0.516249688312073	16.9192639166347	12.961170499471	-0.130044078621056	16.8114746824772	13.0532066497473	-0.12286872750304	16.6725376760393	12.7431932762952
GZMA KLK8	0.268498376866212	14.7691097561524	10.8070208596978	-0.23366879286949	15.8986441671246	12.3570113513537	-0.165899390733088	16.9815780759205	12.8995070684527	-0.0288592156279588	15.718202163576	12.1250680582265
GZMA KLKB1	0.247223922807994	13.8368981618505	10.5887611883845	-1.2192053730965	17.9392859457466	13.0237534023416	-0.310355425412219	16.5092384650292	12.2486945743482	-0.336202590078279	16.4638991875951	12.1792042688641
GZMA KLRF1	-0.14274338453558	16.5957099834297	12.3560810070733	-2.13798895295755	18.7071152286508	14.9982726618508	-0.911603591230021	18.1463047637483	14.3368936061962	-0.870724968503264	17.9422090985484	14.150742287465
GZMA KLRK1	-0.489319714152808	17.0589242140902	12.6514367143159	-1.80310188861499	18.0900385916109	14.4761806144442	-1.00761542035421	18.0866891573662	14.2607856319256	-1.34683431960238	18.3025257935472	14.3676908807296
GZMA KNG1	-0.721486934415124	17.9498780253236	12.9090506026712	-4.17163628035774	19.6286712586848	15.0522300399389	-2.21447127531841	19.3100102570634	14.6635242258287	-1.91018838487297	19.2346358899241	14.5505326965374
GZMA KPNA2	-0.672223866436051	16.6523925815442	12.6918994290307	-2.28645000016745	18.5921045777293	14.6827366808877	-2.04296149606026	19.0523206683243	14.9842750677759	-1.31082716997904	18.1689727603674	14.2921877874974
GZMA KPNB1	-0.32289832091682	16.5366745462699	12.4054179383126	-1.87407652017986	17.843315396227	13.1554412566886	-0.908683518656268	18.0637278088854	14.0564233046807	-1.068550785324	17.7442050938578	13.5180000004009
GZMA KRAS	-0.65642036123724	17.6559175388703	13.2950360995454	-1.77635435571422	18.9144892192879	14.5150557125994	-1.68528357740112	19.0009974391875	14.9788867184311	-1.35729801137446	18.6237259881067	14.3842560164454
GZMA KREMEN2	-0.366767294342991	16.3913549300466	12.1145968120009	-0.597617504654854	16.7609994371507	13.0196049366992	-1.07050583156924	18.0314464016547	13.8301175660269	-0.708741420452021	17.2822378296046	13.1940253950972
GZMA KRT18	-0.873331623988827	18.0959905714928	13.4816516023487	-4.36582232207857	19.3736405120959	15.0833466847193	-1.50601967888687	18.9429032276197	14.7339276703966	-1.70483450320325	18.9335162956326	14.7274490115544
GZMA KYNU	-0.716696100586588	17.4225660638228	13.0548288628153	-1.77430779396548	18.6150727770175	14.0366589120204	-2.09167308998085	19.1525558013967	14.9410736146111	-1.28696927616973	18.4912455228129	14.1587893511195
GZMA L1CAM	-0.210036813785569	16.300630445589	11.4662733450975	-2.9802620817926	18.8497895025222	14.2653533848155	-1.01069206776815	18.2777078922072	13.8725163191535	-1.0846355607969	17.9460672832055	13.3156622773911
GZMA LAG3	-0.723049500607823	17.6223461670763	13.0503792278088	-2.18757289594107	19.2358844727932	15.2199537440195	-2.03859466171585	19.4321969707805	15.1293841889584	-1.38768511617999	18.869686489277	14.669177391451
GZMA LAMA1.LAMB1..LAMC1	-0.482616442259936	17.1878746647522	13.0838950900826	-0.880809712391758	17.8839492908792	12.8103106134049	-0.916839831847014	18.6794687434658	14.5169952249666	-0.735070473115382	17.6698618282988	13.4894875563403
GZMA LAYN	0.0678448470111508	14.4831112998294	10.8449296059617	-0.317767944989316	16.2859236018989	11.4812508218961	-0.205165882171785	16.1683473830874	11.9894342443109	-0.172771047793017	15.7176160082731	11.5561714878198
GZMA LBP	-0.836721752102912	17.7069804382164	13.2431488242078	-3.22703239515718	20.2092927610382	15.5057356055991	-1.95288203061673	19.2260698681202	15.0033007942244	-1.63105539831599	19.2733826598785	14.6800665900313
GZMA LCK	-0.4373194433508	17.2349573358983	12.7509829500053	-3.91311686942645	19.3736760523039	15.1185588339969	-1.42656478494475	19.1179009603148	15.0152599204374	-1.40762678986347	18.597092236354	14.2667229284226
GZMA LCMT1	-0.304399442143802	16.9186985211733	13.0794810434527	-3.92952718090361	19.1148208949418	15.3794225981921	-1.54445339443677	18.6468585072081	14.8227303724623	-1.34573144693744	18.4931270803685	14.6199947649097
GZMA LCN2	0.062931478145983	14.6426949401268	10.8129987722351	-1.98277769063213	18.4185238241093	14.0337494650788	-0.751703348199303	17.3039470973743	13.1965312022348	-0.732584682500998	16.9955207509586	12.9417223315783
GZMA LCORL	0.145246566331204	14.7097775503263	11.3495325411414	-1.36227371518896	17.47989503823	13.6994807389618	-0.344839494987208	16.5217814269095	13.2061031233024	-0.425620556424895	16.5589751596596	12.9426906925197
GZMA LDHB	-0.593971965801322	18.0212746702594	12.7470795160355	-0.289604965497679	16.9805346531441	12.8213543631346	-0.837160665223961	18.7661398378237	13.9230537962245	-0.560860693668376	17.8922826701792	13.2939871646539
GZMA LDLR	-0.349399326221113	16.6727161780988	12.957559668421	-3.17726686074563	19.3684453311443	15.0578688441315	-1.19821671811463	18.9917013201866	14.8788199784666	-1.22990473788635	18.8206192522009	14.5437749180184
GZMA LEP	-0.693466698057311	17.1985824595053	12.7685101715497	-1.90018190908517	18.3714818274797	13.5406054294267	-1.55885523016696	18.9268819079195	14.3399895790928	-1.42493640612624	18.4911129665086	13.7330348958726
GZMA LEPR	-0.683391483252411	18.0534824358745	13.5976112317324	-4.32044049380081	19.7518426338501	15.1487941066943	-1.91374922291851	19.3362056136249	15.0989325920066	-1.76646979644232	19.2594537382508	14.7392981330107
GZMA LGALS2	-0.549280407987916	17.4597661994725	13.3824751870265	-2.67082481221978	18.3954747108373	14.2488253445674	-1.35984248023766	18.3649752401733	14.6798236752579	-1.50444718432713	18.5310628771493	14.516310264346
GZMA LGALS3	-0.506436993561925	16.9091210249439	12.6358486852944	-2.65546473034432	18.4914936461865	14.4345544021545	-1.92726705848734	18.8288760110248	14.4821227798013	-1.47289778866554	18.1472654916023	14.0708045111527
GZMA LGALS3BP	-0.536889175896555	17.340513740333	12.3035104146522	-2.2755474012201	19.9466583252829	15.135060235006	-1.23086774732608	18.7804880967909	14.2829350575008	-1.22105394678065	18.9316425897699	14.0814347558823
GZMA LGALS4	-0.287847760629492	17.6516747932045	13.0607219127276	-1.05386142387187	16.6786418635896	13.4752096722897	-0.501308696601422	17.9142304010356	14.2446479747535	-0.582135285243341	17.5064337510111	13.6220931616025
GZMA LGALS7	-0.403363137930798	17.0776134896686	12.7522974455379	-2.78641064432805	18.839656114411	15.0375852057305	-1.30727334088985	18.7031206923964	14.8282804427884	-1.15039611537535	18.4227867945686	14.3334236112789
GZMA LGALS8	-0.27513273191326	16.4295442169854	12.2103512034566	-5.21334914898878	19.7149941562923	14.7294111009156	-1.41965548026287	18.4083452266513	14.2794921893188	-1.38851621946328	18.8795477722674	14.3460792301754
GZMA LGALS9	-0.328627062547089	16.1993287603001	11.9883022673575	-2.24074023901111	18.8977202374413	14.1575944193636	-1.19745765049609	18.2490504058075	13.5899985587807	-0.917914146716839	17.9748066864807	13.5135506408864
GZMA LGMN	-0.64515202112116	16.7588709987279	12.6680683046386	-2.62728536135418	19.0132834757658	14.8873540207484	-1.26176952634486	18.433412594843	14.3919543048975	-1.66828886462397	18.4101451861982	14.3506842983788
GZMA LIFR	-0.0221942995541085	14.9017160065499	11.0878194496677	-1.60313658760125	18.4610174277402	13.6459342099596	-0.871019507221352	18.1741300235933	13.3763573579897	-0.892767103508859	17.300496764705	12.796538285773
GZMA LILRB1	-0.602208421760329	17.3881463221585	13.3049812020623	-3.10066784578741	19.3252429149664	15.0997335487223	-1.44276546757914	19.0073466943846	14.9363618830473	-1.36808230814154	18.7864046870825	14.6549262458051
GZMA LILRB2	-0.495085580153201	17.0825117022497	12.8777869847398	-2.76362210246942	19.3326309133153	15.2626125154863	-1.79394064888559	18.9176627636004	14.9337943040464	-1.42742831731718	18.9157843098676	14.6619776273096
GZMA LIN7B	-0.424655276898309	17.3649974285739	13.3228978978519	-3.92732408147626	19.2983093650358	15.2898276455634	-1.34386464639532	18.7122632304357	15.1606858889796	-1.05685331783497	18.5637519962705	14.6129555008975
GZMA LMAN2	-0.395104381200377	16.8282024722668	12.0998065792262	-1.0888853612012	17.7738089401087	13.1789518539927	-0.658329872592278	17.7923142044186	13.251806463462	-0.778437365988601	17.6822485104313	13.0267142628493
GZMA LMNB1	-0.444976235143867	17.5271640032974	12.8350615164304	-0.680910442008455	16.6501165338131	13.6727054340637	-0.708570277748559	18.5180073852083	14.2154247584477	-0.520889758768722	17.6827219470162	13.7597498010205
GZMA LPO	-0.339275599389458	15.8877997320034	12.2845981655578	-2.18752908425582	18.6655337571821	14.9550738058093	-1.10900868739956	18.120532964682	14.3077337393413	-1.1696969143347	17.8252939040511	13.9319337764373
GZMA LRIG3	0.0515064833348207	15.2887811005256	11.5461088187341	-0.333008081495089	16.6178027102127	12.2343544228848	-0.364232225317398	16.7832987482225	12.4416893492889	-0.233966766541331	16.3145220088512	12.2392589452666
GZMA LRP1	-0.24067268607409	16.6037864610306	12.4609377679843	-1.62294971584788	18.3128575814565	14.1394741512177	-0.613022693384139	18.0251573048151	13.9023203922942	-1.07530083707614	18.2025151292667	13.9452046131046
GZMA LRP1B	-0.324079753092293	16.7578632167007	12.537980578309	-0.834728563463322	18.9026710485816	14.2228090507026	-1.05260366514013	18.5366997878203	14.2439231656782	-0.761456535712512	18.2126486680195	13.8685396031172
GZMA LRP8	-0.0484561747898444	16.4707708424661	12.1524472496422	-5.56916733536569	18.9981532146883	15.1507003862847	-1.03025499648842	18.3858773643054	14.6801186662985	-1.16397562355899	18.4403472214274	14.4678161382564
GZMA LRPAP1	-0.0634442579775107	15.8333640271468	12.1971817055051	-0.645925928870991	16.6149275770468	13.474299466301	-0.335819030597653	17.3093482533941	13.7891487434918	-0.43880684970642	16.8094803618626	13.382090784675
GZMA LRRK2	-0.0241987300370892	15.411665973054	11.5526695134568	-3.37013105308603	19.3393978428791	14.350518042303	-1.33023111790619	18.3997448247229	13.7199341016367	-1.13810937673656	17.883531969911	13.4021369167141
GZMA LRRTM1	-0.376092485940515	16.9841774410513	13.0880999418574	-3.30852386831615	19.3688331717455	14.9255332150768	-2.00703736204204	18.8859536011837	15.0066821697648	-1.34143007558788	18.6012873904355	14.4809641565827
GZMA LRRTM3	-0.343929852698594	16.812622291442	12.4218234297491	-4.2940177826491	19.2971839058369	15.1028171026667	-1.11010085773331	18.4285724014803	14.3042360817679	-1.61285580696153	18.5781348734233	14.3807835982655
GZMA LSAMP	-0.143587647476723	16.3057213938567	12.4178778729182	-2.60607722907399	18.8787668283407	14.6696774370272	-1.47530116923192	18.7151898702458	14.8586683034695	-0.989267903292474	18.1001051388718	14.0531417045228
GZMA LTA	-0.687992892050892	18.3259481923086	13.5145425878161	-2.7222314718978	18.0961602709543	14.7609405546264	-1.43933816580545	18.6706065715126	14.9720893402645	-1.49488300085423	18.6173225330748	14.6962918723698
GZMA LTA.LTB	-0.123795080243412	16.7308601089207	12.20042857472	-0.702637416002317	16.7321048447116	13.016901533435	-0.322604865009236	17.279525723554	13.2075779322261	-0.360952462621234	17.0196555168887	13.0003770908859
GZMA LTA.LTB.1	-0.236216625096281	17.1568161853542	12.7164309478266	-1.03252846428743	18.0393735179276	12.9114982029232	-0.687113445088104	18.0000819249078	13.5201780202244	-0.737270637279404	17.8011102426055	13.4503977107119
GZMA LTA4H	-0.357727347814034	16.1511877677194	12.673942092503	-1.07361118281584	17.1283968318445	13.6307696790048	-0.610198409383161	17.3066560335676	14.2380503941564	-0.717603126780476	16.9738254547076	13.7867748479809
GZMA LTBP4	0.495617355314604	12.8589245934087	10.2652505920563	-0.280116776198404	17.4065273833384	12.6391717354779	0.143770221052661	15.9295191478847	11.8899820765946	0.105273334489372	15.7099136274465	11.8434257422546
GZMA LTBR	-0.562438897599648	18.3281135936337	13.4383277352851	-3.42667235949051	19.3041747297739	15.2441917278822	-1.46175630942554	19.0152225196549	14.6608937838158	-1.52723076960901	19.3295043051044	14.8957087496484
GZMA LTF	-0.300664766823745	16.7926633470588	12.1531239473224	-1.29599517253366	18.4891552141733	13.3727575325345	-1.30227767052499	18.6325052262091	13.8067962247637	-1.00664824254949	17.9539264586676	13.2310165092539
GZMA LUM	0.353435825724585	13.3312258998114	9.77289938481285	-0.106675125326263	15.9497183440348	11.7352432659128	0.0331828262666917	15.3847660746954	11.8359141152559	0.0696621763094887	14.9939365288658	11.3130479308702
GZMA LY86	-0.56756742935382	16.8906235364807	12.8780771549337	-2.63244494214785	19.2996547084806	15.1503501814217	-1.42506619242942	18.9624664038621	14.7025583422898	-1.38800346588409	18.4714902170479	14.5067075629389
GZMA LY9	-0.406626125320342	17.4546863094252	12.8312034791502	-0.545989649007028	16.6948716303841	13.045205374877	-0.823606680032822	17.9071743001681	14.0702135163022	-0.566394010080134	17.4138132059383	13.3214640912686
GZMA LYN	-0.384056231309852	17.2701031513333	12.6625502651489	-2.42478900437732	18.2493389575775	14.024531727908	-1.1986221579171	18.575824670896	14.5130932379291	-1.3674134576381	18.3520698746588	14.0253115202393
GZMA LYN.1	-0.40033260701498	17.3074379387369	12.7380365123053	-1.89415972954595	17.5603985816345	13.5090699944557	-1.20572655662857	18.3807654179737	14.3949451135856	-1.20797726410762	17.999151118615	13.8233937735942
GZMA LYPD3	-0.396710619201198	16.9818153536331	12.9289061637025	-3.99124009217264	19.2762404328342	14.9300078445527	-1.81885957058775	18.9203930414693	14.9796880514058	-1.49311041387502	18.6191333381121	14.579913068322
GZMA LYVE1	-0.709163982583305	17.0866740343337	13.1140756192443	-6.81738540913896	19.6387732257012	15.5564726960913	-1.71870428841429	19.0391731423178	14.978772887083	-2.23673089710329	18.9571636209189	14.9278050867406
GZMA LYZ	-0.607352683888737	16.655877153123	12.9454549375527	-1.78414068699318	18.8149234297133	14.3086766542373	-1.26950436839047	18.5928324761231	14.4295914912138	-1.28782168310069	18.4012021693547	14.3346581856644
GZMA MAP2K1	-0.5390474521383	17.3436315508488	13.0328744910458	-1.18336575307613	18.4614483389574	14.1536241143094	-1.27149373584251	19.0768483840089	14.7119249322575	-1.0267109747276	18.3761100989094	14.0856262316488
GZMA MAP2K2	0.203089490032042	14.656454710296	11.1581369861047	-0.626862491726801	16.7447102900415	12.4788394231034	-0.272511865592534	16.9563677450984	13.1257768456406	-0.276073945528669	16.2128504217939	12.3637980194935
