protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OCIAD1 SCARF2	-4.50896658286712	19.5384136123953	15.9620213735858	-2.01273307137777	18.2672296101253	14.2388331373689	-1.60654304730312	18.7875430069126	15.0213185467569	-3.10335447087708	19.2122557496177	15.2914740041997
OCIAD1 SCGB2A1	-7.66124888411264	20.5298498897393	16.8592212401442	-3.25779077011543	19.1977983399381	14.2778559211119	-4.87218110503138	20.4743235050703	16.0014643313117	-5.60151937899349	20.3167093179543	16.0750094354699
OCIAD1 SCT	-4.24820538981473	19.7546574721411	15.2621800319844	-1.86529513480497	18.4171526711368	13.9283306616988	-2.57221427916065	19.5136019314049	15.0658217230856	-3.09881928948061	19.3093411817442	15.0536180072242
OCIAD1 SECTM1	-1.37140338259878	18.1482138328082	14.2919252827209	-0.924227579130789	17.1430043034999	12.5966036192417	-1.41387232074332	18.5948426908626	14.4698456226985	-1.37696053155581	18.3315517050925	13.9578478077643
OCIAD1 SELE	-5.71592836166296	20.2583792588396	15.9346085923254	-2.53804302891714	19.7594780200947	14.3632233927796	-4.80702386694259	20.830381432602	16.0495116855226	-4.12250711243085	20.206791932127	15.5348561974007
OCIAD1 SELL	-2.03438522632075	19.3191184978821	15.2525935917431	-1.31752761920729	18.686410848502	13.598824635642	-2.81938841529172	19.5171783117918	15.3320510842815	-1.83452503366058	19.2223252724225	14.7272998194027
OCIAD1 SELP	-3.14869030362235	19.9254659714191	15.96481605436	-2.71937649903577	19.1436332922309	14.4086613482102	-4.22987555084614	19.7566444882218	15.5708478766939	-4.81674647650973	19.8883583353201	15.6883413757329
OCIAD1 SEMA3A	-10.2661965209151	20.5603847977264	16.2586197897338	-3.1252043644731	18.8003633119265	13.9944175129543	-6.28754069227761	19.9680557433045	15.8594032503859	-7.33269241773631	20.1436543985354	15.6879023319535
OCIAD1 SEMA3E	-1.02171480617065	18.1200631960372	14.2226193364101	-1.42164235118418	18.4172171113686	13.5088670483982	-2.03743165671929	18.906929453252	14.7660726822169	-1.57460494394262	18.815470496403	14.3229661578399
OCIAD1 SEMA5A	-5.02971697969172	20.4552950274981	15.5189521327846	-2.80059219305792	19.3709250683874	14.0219032061848	-5.15475629974637	20.9985288872202	16.1338363937998	-4.11184672442443	20.2294308371107	15.1037753894522
OCIAD1 SEMA6A	-3.23193505993325	20.2033301497027	15.6640271657938	-3.43934462701784	19.1825811229035	14.1825335841923	-3.61911605721952	19.731431863671	15.6774300187305	-3.65805996705223	19.9823900636309	15.2542371614256
OCIAD1 SEMA6B	-14.0240402509334	21.5294177733237	16.5861163610138	-3.94166305423634	19.7392633912306	14.4937470038563	-11.0005273115323	21.0312670148051	16.3450454367424	-8.06498841304104	20.8815277155849	15.9260610654648
OCIAD1 SERPINA1	-1.0234609519692	17.9220570439059	14.5409826589698	-0.792577903526572	17.6578562659196	12.83289602395	-1.07148051325725	18.2332322470676	14.4089280078793	-0.874817708897921	18.0648323647675	14.0025573570027
OCIAD1 SERPINA10	-4.60719484650866	20.4212588985095	15.4501266533895	-2.32034639986463	20.0742931884101	14.2617933977682	-4.67966146786532	20.6138481024454	15.4832243418131	-3.89155143857979	20.4432490684155	15.225496902183
OCIAD1 SERPINA3	-3.91057003254436	20.5703182647266	16.1048881324602	-4.65097411375538	19.7439570925588	14.8173668816284	-5.63065811166612	20.8842366684969	16.1933076011016	-4.46536662548139	20.6027671899656	15.9168819818202
OCIAD1 SERPINA3.1	-0.780826407152181	18.8098166898301	13.4874864047272	-2.16024787560608	18.6761667714094	13.7539398145195	-1.98454204654408	19.1600539877026	14.3240810496371	-1.37087062172326	18.8671839480471	13.8336490709545
OCIAD1 SERPINA4	-3.13541444458202	20.4096348719968	15.3538209735212	-3.65839712212461	20.4186574249689	14.7374037188658	-3.22236001079157	20.694259546953	15.6040536699783	-3.50137104729185	20.5779236123834	15.4115449328185
OCIAD1 SERPINA5	-13.4708357742589	21.0619579361043	16.5625789813162	-3.66893142828975	20.5535661942668	15.2308480518144	-9.21783430883002	21.174882956235	16.6040620380273	-7.70334940475776	20.9135507060347	16.1392167409322
OCIAD1 SERPINA6	-2.77926505403482	18.6429710159659	14.962808785047	-3.39858325677959	19.4487758334295	14.3987334950601	-2.84687914921825	19.0353637268379	14.9780028325975	-3.9226307606502	19.2768476531505	15.1052509083054
OCIAD1 SERPINA7	-3.92458510404606	20.8224668863907	15.7617112823439	-3.12268335475549	20.2608272827503	14.901562202808	-5.64210832482262	20.7856774676773	16.1466264653392	-4.09450969089374	20.6987907464653	15.7087585774113
OCIAD1 SERPINC1	-0.981111586312557	17.8465970573319	13.3857943500652	-2.07727039474617	18.2818115587166	13.8665325207394	-1.39736998652618	18.2977099511991	13.9655766585472	-1.53209788364663	18.2703305248918	13.8852744736638
OCIAD1 SERPIND1	-8.77934722418409	20.4166627374997	15.9519445090151	-2.08389121983528	19.3800920235149	13.8901370942382	-3.24172540748611	21.0982799769627	15.6377360823652	-4.28837248789437	20.2489595231215	15.3246175344174
OCIAD1 SERPINE1	-2.33884023288526	20.1093424695796	14.7529801130752	-6.72075256104539	20.2247147775037	15.1961946891536	-3.78507589490073	21.3556822990726	16.0476568470751	-4.44327837648868	20.5640597305879	15.5540835458535
OCIAD1 SERPINE2	-6.63113300955344	20.9770784820254	16.7485294409301	-3.69928492629102	19.7057060345772	14.6223175141197	-6.49956126745848	20.5729164475969	16.1551668904373	-5.72722675213653	20.583145561314	16.0045724116059
OCIAD1 SERPINF1	-8.89452953921882	21.2845223743412	16.7514575961677	-1.95486512415021	18.7558718671356	13.5261531507864	-8.43153000801828	20.7562682777668	16.2100209757991	-4.56609164416057	20.2366355003404	15.6530600199836
OCIAD1 SERPINF2	0.292538266507652	13.1635357630179	9.54675820193248	-0.491137810151889	17.528733215234	12.1453660540216	-0.0723224716459403	15.5925037780592	11.4839769530349	-0.161235478483488	15.7420353546452	11.2398487222358
OCIAD1 SERPING1	-4.57486581119445	20.0369000539008	15.6632041160237	-3.00973530649446	19.2989064272949	14.6603180288692	-7.47713694451119	20.6043321143803	16.4697610883865	-5.94975979137657	20.1776088862659	15.9693006412654
OCIAD1 SET	-2.80721850926307	19.2721332850908	15.4683326335216	-1.58784286578075	18.2505287966034	13.360601777827	-1.85837172153338	19.6277611548123	14.9999938532612	-2.1254316534319	19.2841212934058	14.867778110143
OCIAD1 SEZ6L2	-9.36232316638907	20.6226142414718	16.3363811974031	-1.89793182075888	19.0299987734629	14.3284987548122	-5.77132512220814	20.3381617923883	15.9307582784824	-4.07584751653263	20.2786206492211	15.8153746300161
OCIAD1 SFN	-2.90369206381323	19.0434062024023	14.8322986242285	-2.32207031697601	19.0285707961717	14.2852310326923	-3.22471836771123	19.4995536121194	15.0660342489221	-2.88796672600109	19.2748073939052	14.9212077051628
OCIAD1 SFRP1	-1.5320551244448	18.3211194736638	13.9640061707223	-1.18808356256065	17.4965194593986	13.5172865471898	-0.945281276618849	18.0502590464031	14.02792049582	-1.26521224874622	18.0840400778142	13.9181553175502
OCIAD1 SFTPD	-2.41391125041717	20.1649679795531	15.5774902879941	-1.34484882477936	17.6471872284032	13.0052561228908	-1.80277836738114	19.2565080797107	15.2153480069563	-1.93827059380507	18.9846564590442	14.6271521362148
OCIAD1 SGTA	-4.75463024513364	19.3911445395946	15.270507105524	-3.1793312318162	19.8049423938232	14.2205338137589	-5.56908777416238	21.1780632237031	16.1406088199376	-5.47045532775643	20.1056281406332	15.3834253928173
OCIAD1 SH2D1A	-2.54713957317956	19.9084297704864	15.6100152686623	-2.95351731645879	19.2820350472947	14.3828953818696	-3.37064037181837	19.5951269202251	15.5372606800711	-3.11151328605024	19.7616975834358	15.2307131941682
OCIAD1 SHBG	-0.645081597024795	17.2112124326971	13.4891774788826	-1.92322277634657	19.6417769748565	13.3664836371568	-1.73331314141355	19.3832850760282	14.3852410691385	-1.42029658780833	18.6408752883182	13.7112076824599
OCIAD1 SHC1	-6.10719721936237	21.3261134144359	16.6388706530301	-2.52812018769407	19.3039115443411	13.9874082793305	-5.78419580382624	21.5747686488926	16.6046422063822	-5.73912425209974	20.5776728274489	15.7295573594871
OCIAD1 SHH	-1.60953671052844	18.3477291489409	15.2727532590892	-2.72476380317181	18.8744744745429	14.4823167953426	-1.52991487476599	18.6958789339627	14.9996988728579	-2.49206912376869	18.8419058999218	15.168739179582
OCIAD1 SIGLEC1	-4.67278931433353	20.2156813897954	15.8755393153229	-3.10999914028678	19.0813842661817	13.9322666871071	-2.92631609501786	19.8583757249667	15.4010509033833	-3.87603101189991	19.8068091120456	15.1259550731106
OCIAD1 SIGLEC14	-4.30822748514367	19.6894140924769	16.0716395796443	-1.3204905499853	17.4797811785183	12.9887620373403	-1.785789530044	19.1870764928867	14.7479533190848	-2.66771506525487	18.9086638115192	14.8221429871385
OCIAD1 SIGLEC6	-8.02524200723832	20.5681408627373	16.4740666753911	-3.35632119119127	19.6292209849018	14.6669357070645	-7.82818073345826	20.1893489270956	16.0532065148329	-6.56863714393935	20.4017828640118	15.9068631733101
OCIAD1 SIGLEC7	-9.56279092162099	20.7277670402	16.1619167272986	-3.14181306608354	19.9739662784345	14.2866412574509	-8.31420796946466	20.7349616603311	16.1625226981317	-5.56755872915905	20.6081443128031	15.5689882932095
OCIAD1 SIGLEC9	-9.74081728664016	21.2051535500516	16.9247783078387	-4.31291748239305	20.2385616565908	15.2997725065804	-12.6864673548957	21.1084862232572	16.704701859799	-8.56424302643837	20.9793557831564	16.35281797811
OCIAD1 SIRPA	-3.80978057533815	19.4954984915557	15.4134724094737	-3.11261997555997	19.9113094491808	14.7127480270166	-4.51010474957133	20.2669513306141	15.488237424719	-4.09692625220803	19.9406456547672	15.3913652094952
OCIAD1 SIRT2	-4.6329380802928	19.2442596689733	14.8581151125565	-4.31570040121262	20.3046349505616	14.7924924289148	-4.87220281148036	20.0937084445076	15.2027555637518	-5.84237552931337	20.2029240143002	15.3794413856961
OCIAD1 SKP1	-4.60098110549565	20.4314144258787	16.4310809901723	-1.74173056486755	17.5883653573441	13.5467266807854	-3.66588184426086	19.505598459302	15.6284421130747	-3.1432162275752	19.3085161246273	15.2714556069172
OCIAD1 SLAMF6	-2.96748980825446	19.2804297693197	15.775092988089	-3.53144370676218	19.4014633362059	14.3063039029263	-5.3027244966275	20.1620261968034	15.832545466175	-3.84496995364385	19.8709272372568	15.4837192046644
OCIAD1 SLAMF7	-2.43576996834854	19.680877572473	15.0639302879272	-4.54404240474474	20.3485272672072	15.2211921231376	-4.39129872660708	20.5261006721103	15.8362595334792	-3.74564335079188	20.1003483123897	15.4758804397981
OCIAD1 SLC25A18	-5.60001904420446	20.265869027915	15.7790663470394	-2.7010648114537	19.7284389572163	13.8199723053078	-4.86627374018054	20.6500997415555	15.8212889065773	-4.8161325324782	20.310314666955	15.2970356827774
OCIAD1 SLITRK1	-3.25246217527701	20.3092143051058	16.2491790226995	-3.40892699057551	19.7194706627706	14.6127556354279	-6.11363905685672	20.3166121609291	16.0388581555749	-4.48670395175717	20.1815991574754	15.7085992736682
OCIAD1 SLITRK5	-1.82568353581284	18.8977929600365	14.6865681742411	-4.41258770491559	20.0705322785374	14.7564649277787	-5.89437235566921	20.7380745075222	16.0207615628941	-3.61229968317924	19.8519404003332	15.2493953520026
OCIAD1 SLPI	0.134102283937575	14.828657258046	11.3691715880894	-1.96609182414175	18.1667944801695	13.1017647161803	-0.824291583122942	17.2471593744188	12.8961595664641	-0.494044246913625	16.7831199354036	12.4209159569771
OCIAD1 SMAD2	-4.42786423450608	20.4536439036668	16.1237551237049	-2.28671025911	19.1031968276279	13.8842020058374	-4.18072932203715	20.9166965481563	16.1261485623414	-4.10550126562556	20.0302433708026	15.4964153561479
OCIAD1 SMAD3	-3.26124210675435	20.2664102349712	15.5398909657986	-2.178851102589	19.292822057968	13.8808914926858	-4.75188398414781	20.9353943301256	15.95159851061	-3.5239705787464	19.9729661690084	15.0877343341277
OCIAD1 SMOC1	0.169693928601666	14.1537488939893	9.88963624106115	-0.0301624699312433	14.6709330491229	10.2936705774908	0.166809153731113	14.5327997693562	10.3231685791554	0.142815418165093	14.5305777165169	10.2601673952405
OCIAD1 SMPDL3A	-6.43226230764978	19.943073136082	16.3264343574285	-3.44149698889657	19.1837243176788	14.5098012428976	-4.8495580206839	19.9359265486554	15.8746068367254	-6.20826650991386	19.9071319941714	15.7960159388483
OCIAD1 SNAP25	-15.7959309953905	21.0783140303574	16.8861359443927	-2.14999726496109	18.8708604814528	13.6544499232072	-4.55788417323776	20.7839177460765	16.3689835622082	-5.38589514675808	20.2575374530988	15.5869302314993
OCIAD1 SNCA	-3.27208097036916	20.6863892764211	15.8587730690674	-2.7554245485609	19.7051434006784	14.3595761270065	-3.79323439868591	20.6211793832636	15.9762935218978	-3.93301944098352	20.3990969132674	15.6074147342749
OCIAD1 SNRPF	-8.52230418564463	20.2395130890597	16.311411524629	-1.99581008753991	18.3422246056076	14.2693676195316	-4.59799767987421	19.7631452160131	15.8053124852881	-4.55719783858833	19.7255781436963	15.6357669669321
OCIAD1 SNX4	-6.4538992741502	20.5249402411347	16.575409390816	-3.26964694473443	20.31122903452	14.9283079994623	-8.15691324222207	21.0290525303179	16.5984271295642	-6.63342672565968	20.7897778265003	16.1632526001347
OCIAD1 SOD1	-1.80890342474057	18.989800776776	14.6171829901747	-0.962439043224163	17.3379050870915	13.0087141866863	-1.40337245556169	18.6737325037999	14.2234860087077	-1.54294450917796	18.4832178744062	14.2893822654921
OCIAD1 SOD2	-1.72887961713082	19.623928979895	15.1213328390701	-0.801744882071832	17.7661527177498	13.0076661447487	-1.23124125565855	18.7978093581765	14.1545368268341	-1.17846068391436	18.9282587620624	14.1855817924607
OCIAD1 SOD3	-0.791364893160927	17.422827211034	13.5071642868226	-1.70500120569143	18.9302560514443	13.6457326634488	-1.36954540355373	18.7516476296122	14.3485719121419	-1.51990874151909	18.6199068165936	14.0877886722714
OCIAD1 SORCS2	-6.2119958737933	20.3809891416534	16.1646620889605	-1.73531406053473	18.0798085094703	12.9734907013971	-3.90957421118125	20.459327868866	15.6159173995051	-3.9810347466817	19.64077725402	14.9866522792888
OCIAD1 SOST	0.4137405735503	13.9422640429656	10.3915129829565	-0.38127088567337	17.083645266974	12.3236885051372	-0.192605696622222	16.9783443772894	13.1558896966314	0.0817472471059563	15.6661431808523	11.6795640941357
OCIAD1 SPARC	-2.51785042918375	19.7389479956578	15.4167036888772	-3.80100564257266	19.5541349533241	14.8265472505615	-5.06782236570596	20.6698892454211	16.4203550687183	-4.00946851248411	20.061244016476	15.8247444000151
OCIAD1 SPARCL1	-2.33723247473389	19.635842608241	15.3226879677911	-3.23299446676862	19.9208264244948	14.8691982983542	-4.69421932537595	20.1820567102582	15.8820916492776	-3.50683403679419	19.9810058764081	15.4099914492993
OCIAD1 SPHK1	-3.60190342296193	20.4670158133568	16.1674979359968	-2.72835119474986	19.343220913688	13.9565190520903	-4.69812515124211	20.8773300529898	16.1118481990918	-3.79924814046753	20.1635041502698	15.530854278941
OCIAD1 SPHK2	-17.0898595884414	21.0905907140821	17.008196398548	-3.74998072857483	19.1925783029609	14.3815496774864	-7.68761628941625	20.8725871407326	16.4354042976359	-7.75907998901717	20.3933997744036	16.0540944119818
OCIAD1 SPINT1	-2.1681421093638	19.3176749288973	15.0634965765805	-1.2264350408903	18.1149046386768	13.6759704445355	-2.17139503414134	19.0555431007967	15.2453077685786	-1.59920501225264	18.7634632642459	14.6321014198457
OCIAD1 SPINT2	-6.42766421113438	20.6289180513545	16.0033472137154	-3.06596318532011	19.6839770559818	14.6002733896923	-5.13591597877414	20.4281990871754	16.0008084419357	-5.81532884022453	20.4940067577907	15.8677524714784
OCIAD1 SPOCK1	-3.42745814331837	19.6588662921468	15.4589517561838	-4.17139822234271	20.1120201553421	14.8195787264744	-5.08725699996707	20.5846185455954	16.0202213849592	-4.59500485424947	20.2599086526017	15.585265140476
OCIAD1 SPOCK2	-3.3289504919876	20.4268991246676	14.8495283628214	-2.07530667287321	19.8735645859268	13.7799609248016	-2.83550858845494	20.496541870248	14.7721678633648	-2.7479930331129	20.4655455204584	14.6842761840824
OCIAD1 SPON1	0.0185529805179716	15.3684172222237	11.7065696367265	-0.378228202604316	16.2218850691944	12.2060548616884	-0.265942391290933	16.3508646435772	12.7276943615158	-0.253820532089852	16.0823061678442	12.328332070912
OCIAD1 SPP1	-3.03229782998099	19.3018785845826	14.0780606140874	-3.04038046616782	20.6967846670905	14.5293771400851	-2.63427555465799	20.5711036784396	15.3674154565341	-3.27855984171898	20.2902136645134	14.7732338432101
OCIAD1 SPTAN1	-4.41293346292178	20.4869633505831	16.3466190653381	-3.78607143047908	20.2700006315772	15.1433055481201	-8.85392679116239	20.9048337296691	16.516195047148	-4.92973061165663	20.4964548067255	16.1258504003267
OCIAD1 SRC	-6.25586275533823	20.262105277418	16.2150134101622	-3.44879931666046	19.9646903531211	14.4384079045948	-5.35824145868861	21.0806568795866	16.2395091640687	-5.2648289135841	20.5452623601237	15.8221661706354
OCIAD1 SSRP1	-2.24090107875248	18.2687186859863	14.4035714883953	-3.42478587332984	19.695416850549	14.6254894589258	-3.12426430943341	19.0968773110891	15.0627610972479	-3.73528530801809	19.3695731294832	14.9940213705762
OCIAD1 SST	-0.718646738095059	17.1065274583227	13.3187346141083	-2.95069369241339	19.4421093219529	14.5718341273483	-1.84516565767125	19.1604175815044	15.0234043920562	-1.55666293764625	18.4530316640663	14.2778002815327
OCIAD1 STAB2	-12.3000700338601	21.3130550639088	16.7051909795293	-3.9589641653813	19.753294955099	14.4224784745096	-7.8095601922984	20.7913219644877	16.1608819210404	-7.56877032956012	20.7076556284796	15.8058117117052
OCIAD1 STAT1	-3.3952849866094	20.4754027152828	15.7973690689667	-1.37943258228114	18.0428451839603	13.0384553317777	-2.91076815643218	19.9127372857419	15.2613820648606	-2.48018703580834	19.6849551483665	14.8679336372811
OCIAD1 STAT3	-14.4961851020595	21.0894078272395	16.9950031218208	-3.21830758401306	19.6007850906617	14.3558713206423	-6.77085667798101	21.1605405447555	16.4398572961938	-7.41120428475347	20.6984221262543	16.0168664577915
OCIAD1 STAT6	-5.17239376795651	19.9554910782593	16.2309157927756	-3.58425438558745	20.3914468092231	14.8312789299243	-6.36705743735418	20.4975940886551	16.0820001879009	-4.60235037565029	20.3738878450758	15.7973759747135
OCIAD1 STC1	-0.194307490052669	16.1350408857236	12.2416213872715	-1.69071996032255	18.4639808846883	13.5990633918657	-0.895078213104447	17.8640522417849	13.6031179648454	-0.987488109605489	17.7393545524782	13.3285816217503
OCIAD1 STIP1	-7.31102829482501	21.0496129063918	16.2261595910303	-3.37013261735182	19.623839933964	14.7670822649753	-6.63044702272424	21.1633242692858	16.4283348848912	-6.12924626831206	20.482919368524	15.9295599959637
OCIAD1 STK16	-4.66248357590753	20.0017284193221	15.3967963678338	-3.64702602636153	20.2522315244666	14.7736704176885	-9.39092406911189	20.9584209015008	16.3853014815471	-5.08609804974127	20.3120093875751	15.4370290175218
OCIAD1 STK17B	-16.5762285364702	20.9877209288098	16.7968615689433	-2.45386306338069	19.6412063210747	14.1981581984356	-6.36909106549353	20.4563793400261	15.8662685500633	-5.6103268143503	20.4402896145474	15.7614360166796
OCIAD1 STUB1	-7.26600736653279	20.2780947779459	16.5433949429237	-3.82670286652175	20.3472922340902	14.7645338928152	-7.48472905906554	20.3825521020825	16.1194621920365	-7.0988460121071	20.5842276200668	16.0541280500876
OCIAD1 STX1A	-5.56954833798135	21.1346730642215	16.7338655228214	-1.92267819309363	18.7426525121715	13.7082665036204	-4.53512520174316	20.5317373989975	15.9673983734195	-4.33554961004039	20.1799449156219	15.5442049565264
OCIAD1 SUMO3	-5.45530450335974	21.1810172076223	16.7109178766294	-1.75480428902404	19.1183190770928	13.8902930624865	-4.12681022873563	20.9193995196569	16.2767069409081	-3.79034891368766	20.2988352271249	15.7012688938304
OCIAD1 SYNCRIP	-9.66901571159044	20.8289270362699	16.4881621832201	-2.56976272460696	19.315161907759	14.269959344589	-5.54533733605893	20.6682523506131	16.4823217500923	-5.51279085258846	20.293864371789	15.7915534795355
OCIAD1 TACSTD2	-6.89910882199018	20.350853288024	15.7656642370027	-4.26737952594862	18.9060599432334	14.3293261750105	-5.05103742739306	19.9301970183872	15.5426049600798	-5.91958285191032	20.0338566915275	15.4349131375005
OCIAD1 TAGLN2	-4.2529854894311	20.2543311834206	15.925721250035	-4.19229332116404	20.4715901738912	14.9224951081447	-7.03038447829318	20.7714416794334	16.4157474627093	-5.23063485542401	20.7001143879912	15.9749091545218
OCIAD1 TBK1	-6.48750882885973	20.7440513132996	16.5202006835289	-2.72792252983814	18.7026087560456	13.8689359811878	-3.76568915433883	20.0963594251292	15.6127545366906	-4.08117457785259	20.0314964024843	15.4821518770581
OCIAD1 TBP	-14.069808199711	20.7513597316306	16.5164673162118	-2.18535836185475	19.0979697960318	14.2541571759201	-7.42122275745205	20.2314728659284	15.8401950378021	-5.96910195585063	20.2242632585215	15.6293613062602
OCIAD1 TDGF1	-12.0164845610745	20.6702297403841	16.3689554240459	-3.45551437883406	19.6185997991426	14.8085984723841	-7.05101879541997	20.8906433809592	16.4017432100967	-7.09046540956246	20.5109677980534	16.0133043369776
OCIAD1 TEC	-6.35789388055411	20.4226104587618	15.9987465518379	-3.12587630394681	19.446798038938	13.9772511169632	-4.75822598701098	21.2801304100938	16.2200910920155	-6.49779190260482	20.3555757935712	15.6530001631148
OCIAD1 TEK	-3.87501408238514	20.5546533785081	15.9364059837069	-2.13573366850662	18.7051757207118	13.5790078659567	-4.66128568482514	20.5867799333693	15.7827520145609	-3.37658936188832	20.0863224278537	15.0726388448226
OCIAD1 TF	-2.69405789007411	19.1820281311077	15.0761846924738	-1.1074498772712	18.0686704770035	13.394102807446	-2.54906921520375	19.2651512399963	15.1768956097132	-1.82887496761701	18.7769183442214	14.5655201539227
OCIAD1 TFF1	-4.44594828035103	19.8856053119858	15.8884204550148	-1.83866539429124	18.9854800893998	13.1805882793627	-2.08295006743117	19.5650715606823	14.7513472014913	-3.0790256921408	19.6662804184595	14.9004876984074
OCIAD1 TFF2	-1.58210539339427	18.7882454176974	14.410085992345	-1.62447765384957	18.1641098845917	13.0755915728361	-2.47189519196529	18.8291208674726	14.4025866158712	-1.71845938571118	18.6740147829179	14.1645076204391
OCIAD1 TFF3	0.25950804992717	14.4986318204236	10.2407785172851	-0.972795278476731	16.5598490298965	12.1635994841691	0.0663205491216792	15.5638716976677	11.4461582675431	-0.0892706955325	15.5417219659895	11.3079626505611
OCIAD1 TFPI	-2.47031255549906	19.2538939927673	15.1672591396244	-2.15954834699692	18.2605863484946	14.2951435766249	-2.85458481474442	19.57611490155	15.6533676767824	-2.97542810015704	19.2077857401223	15.3015739751184
OCIAD1 TG	-3.4474354858646	19.7012634943997	16.0436489861124	-3.3552640539762	19.5419187723507	14.6341440177269	-5.63925125940867	20.1451388920908	15.7684457902265	-6.13823689510476	19.9410283008943	15.7273725392286
OCIAD1 TGFB1	-3.24776878064147	20.4865949665888	16.2777210319602	-2.90821658506722	19.1967969096496	14.6085973970834	-3.19388517174235	19.8806728354447	15.8380042738299	-3.8204682703587	19.9520470220977	15.622536780069
OCIAD1 TGFB2	-6.75170581130438	20.0826081708537	16.365552766421	-1.8928104252429	18.8046245243521	13.6104582956461	-3.76461025273083	19.7280384689435	15.2201449820248	-3.73974436116701	19.4810575798832	15.1198458978498
OCIAD1 TGFB3	-4.06458554117941	19.2559303975428	15.2093289572345	-1.60035427718995	18.1525456011006	13.927811798848	-3.68654099580261	18.9404510850196	15.0991902360252	-3.89077530318569	19.0838870733732	15.1316473076008
OCIAD1 TGFBI	-8.70040361157808	20.4799064463031	16.3713719184475	-3.31926825393984	19.9094095082979	14.5656237890253	-4.90021649578842	21.0967416059855	16.2593767093886	-5.42121881897816	20.5387145858067	15.8381732870335
OCIAD1 TGFBR2	-3.04371480209945	19.4148606871194	15.4330812182753	-2.27851175759993	19.3369782167339	14.291456193824	-6.83289000873157	20.9233595306796	16.3494385511889	-3.36749365226537	19.5806538329209	15.2101416383371
OCIAD1 TGFBR3	-3.64021102017583	19.8303186309414	14.9624976962287	-3.18253196677368	19.4028206159589	14.3936858217205	-4.03193606631006	20.174011756713	15.4230450530735	-4.25040785563195	19.8879284513277	15.1336116395121
OCIAD1 TGM3	-2.37526341067004	19.3531666405518	15.2822533759289	-2.77524922434003	19.2617016826043	13.8683527088289	-6.41937847064507	20.856096647358	16.4313264590196	-2.98282488806379	19.8032241633477	15.1227103985287
OCIAD1 THBS1	-3.51157798109797	20.1470303671087	16.0300228762322	-2.28624375832075	19.0198686764356	14.6317102480665	-4.375962102971	20.0364920871294	16.2503260389397	-3.09202582067452	19.771382931651	15.6963753340763
OCIAD1 THBS2	-1.46916234064694	18.2995800431095	14.366422750867	-1.61064357337156	18.6357765242459	13.2911115613332	-1.45586429914012	18.9222716527192	14.3746763043249	-1.70809350121881	18.7725678002541	14.1077010834899
OCIAD1 THBS4	-0.201904779233622	15.5999139622093	12.0192699746331	-0.962415572318372	17.2087773041653	12.0766151720771	-0.554724163131084	17.0174543039554	12.8656361486405	-0.59243852043501	16.6726707909013	12.4296845382894
OCIAD1 THPO	-8.30722267405165	20.4672026521137	16.4514200889761	-3.70383919265299	20.5602219300948	15.183524472909	-9.50994470524406	20.7970002660424	16.6594647725935	-7.2382445649673	20.6001208439143	16.1919030566218
OCIAD1 TIE1	-18.4696500958736	21.0293895578552	16.9430542436346	-3.71422886891954	19.9058798626861	14.552586899993	-6.87499538411692	20.7983986852891	16.4814529791131	-7.74754919781224	20.7409656995292	16.0467010651751
OCIAD1 TIMP1	-0.0103086518764208	15.8392510616067	12.5914439782974	-0.594535338321664	16.960410965005	11.7202697486924	-0.330129236345723	16.9957954650447	12.4894205922518	-0.315739615503574	16.7479828709693	12.4580816829417
OCIAD1 TIMP2	-1.24858269998127	17.9349984312753	14.0198698501496	-1.62618906423738	18.8207889453961	13.6541116308697	-1.729184643719	19.070861370843	14.3676301625167	-1.51262643962303	18.6955807615035	14.1603058081152
OCIAD1 TIMP3	-3.43747220134662	19.9560733356409	16.3310516213877	-1.97697797021922	18.9550861174714	14.1405245177123	-5.57551940542196	20.3725371452063	16.0414414639033	-3.20393172635656	19.8609535731152	15.655097317541
OCIAD1 TK1	-3.22355456564448	19.8933070669928	15.628310806782	-2.91601529564034	19.9701522628879	14.5406567723349	-10.430577285169	20.7249014172047	16.3785840127308	-4.19715389337871	20.1833051817188	15.4999749600686
OCIAD1 TKT	-4.10342125942513	19.8850036952941	15.4122003638674	-3.53581663212303	19.7232298388831	14.619511525432	-4.56981399658617	20.7529967818162	15.8571040093156	-4.37413478820979	20.1359888961626	15.5007663848219
OCIAD1 TLR2	-3.79771704085803	20.1585291868371	15.6855869392548	-4.03978351010205	19.4443704126319	14.3516132840149	-6.70698247565038	20.4648867293047	16.2679757307187	-4.78727249925119	20.0754367543785	15.4346500310808
OCIAD1 TLR4	-13.2781551388887	21.4140273949042	17.1844368832151	-2.79313826255876	19.4174272114321	13.9756890853674	-6.3463927150531	20.8562385856564	16.0352356244389	-6.74890856707976	20.6808360110084	15.9192994040383
OCIAD1 TLR4.LY96	-11.415259948924	21.2493387266654	16.9823651851885	-3.19610108774227	19.5235765444349	14.3876542294433	-7.74292909997817	20.6826447861296	16.2040254963768	-6.21015871293048	20.5440846578286	15.9635558968929
OCIAD1 TMPRSS15	-5.29800051866184	19.8504906463701	16.3376057648584	-1.46953749449097	18.1182106971821	13.5998489995267	-2.58186198810603	19.2509303381537	15.1703803208703	-2.94652374024434	19.1216764906867	15.2857467018631
