protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR2 PRDX1	-2.07344097926142	18.987871861334	15.1784506499809	-2.3027295762304	19.1086623786685	14.6694683415546	-3.37978656526679	19.5965242680268	15.753811707484	-2.64187185262302	19.4897476317338	15.5110963320245
NCR2 PRDX5	-2.79421338601652	18.8656248970236	15.2539490086622	-1.43492685979974	18.2042898241551	14.2147705379829	-1.99079484193797	19.0686303401977	15.1683329982324	-2.07249396425892	18.9447981237468	15.2685651073681
NCR2 PRDX6	-2.23346790485102	19.2326315249463	15.2793018879436	-2.13461619861546	19.8942371439707	14.737069572573	-4.90408347568978	20.3703712099023	16.0581671208922	-3.30319344592143	20.0566459715745	15.7002827468507
NCR2 PRKAA1.PRKAB1..PRKAG1	-1.193860101609	18.1965442474643	14.8384778353416	-3.37563432811202	19.9403334397321	15.3417130807387	-3.32499833654799	19.760531073925	15.968536985012	-2.63872344185463	19.9223065951552	15.8684049362172
NCR2 PRKAA2.PRKAB2.PRKAG1	-1.56198525958276	18.0336597950658	14.1842250916239	-1.81751401533976	19.2377460624461	14.1052751987946	-2.82545787716602	19.6240169655804	15.4394849059837	-2.45478386995851	19.3581776264745	15.0367711134462
NCR2 PRKACA	-1.19240766725083	18.0752736382992	14.3995057003676	-2.00398333224479	18.7759646016264	14.0001426651734	-1.76971690007361	19.2111491626992	14.8162592670596	-1.77484022286539	19.0066795984039	14.8253954865751
NCR2 PRKCA	-1.06944648467835	18.0022436382533	13.6124406715501	-1.87131086948641	18.9820182895314	13.9358953437056	-1.66020970630114	19.4800830187878	14.9137152675608	-1.76232810353759	19.2152120446064	14.6659452982491
NCR2 PRKCB	-0.858446345014718	18.156090310489	13.7083630263691	-1.59621133585607	18.5191771164036	13.6842825001561	-1.39939372313606	19.2036731623337	14.5602898595983	-1.3596330290519	19.026161070737	14.4375723186717
NCR2 PRKCD	-1.92591208504209	18.8775363927591	14.741833365122	-1.63714178519957	18.2394926134737	13.7340314669721	-3.05231911989468	19.4147659589177	15.2576588669266	-2.57330647115782	19.1565394949563	15.0720909541887
NCR2 PRKCG	-1.57657772901193	18.2735262262312	14.5034580802406	-2.33405826231607	18.7687642837246	14.3187991899863	-2.62685959551711	18.9196319890299	15.1492725544465	-2.43309220938132	19.1802422634214	15.1056710897138
NCR2 PRKCI	-1.06410167427183	18.2255400668295	14.2151850774471	-1.4886757001306	18.9753367481916	14.2158204801854	-1.73154038056389	19.4462845419758	15.236272179627	-1.81743875833592	19.3617179450666	15.2056663558502
NCR2 PRKCQ	-1.81004424698629	19.0057846947955	14.5628137728771	-1.94695655943926	19.0383141275793	14.3670554780574	-2.35108603711921	19.7148304936905	15.28560111438	-2.36106497445886	19.6589518965502	15.2300482059176
NCR2 PRKCZ	-0.628989359305579	17.2198096231793	12.9945088234491	-1.4316808543554	18.9953635994695	14.411330772038	-1.43016554139055	19.1201923098759	14.5417828740079	-1.42136482028224	19.0518768929956	14.5595579588365
NCR2 PRL	-2.06079560669585	19.0773429436294	14.8569704561435	-1.32731263803813	20.0961442481021	14.2963970026813	-3.02960987326181	20.4494237726191	15.6221872451437	-1.89380539952542	19.8423885830727	15.2268391640619
NCR2 PRLR	-0.481714413059454	17.8428564395659	13.926140969724	-2.14812012671566	19.4852902532698	14.8813894854489	-2.12293483450359	19.3967295882774	15.3496695763107	-1.33332955893347	19.002519237089	14.7985582576912
NCR2 PROC	-0.549348119226077	17.2840509295135	12.2218336765374	-1.32040113366885	18.6311243182319	13.670061500069	-0.895050654842289	18.2740347678386	13.4692172074843	-0.899958718454571	18.1047051650362	13.2432246812968
NCR2 PROC.1	-2.47058706931956	18.4320081239677	14.0436491505679	-3.12462101150841	19.4252306902119	14.9781001020352	-4.94395495583062	19.8353815704099	15.6960800086794	-4.19097039982834	19.7454743902793	15.5906549951158
NCR2 PROK1	-0.962881391422024	18.406082882918	14.3556032061245	-3.33082090788185	19.7787679684779	15.18222580994	-3.10841379006875	19.8332418373543	15.5540573927966	-2.85899558223216	19.7209080576737	15.5943955311691
NCR2 PROS1	-0.794748402590744	16.522943191918	12.4181922870554	-1.96464733181218	18.5307636824511	13.7975897430198	-1.2386180575706	18.1727008399017	14.001107268937	-1.73305112157243	17.9653351737183	13.8863524733528
NCR2 PRSS1	-1.46027383847358	18.2589335576773	13.6132799407753	-1.44029647136917	18.2167468916604	13.805059805394	-1.94276738856925	19.1098404258516	14.8275119514824	-2.09759700840243	18.9226842603394	14.5844483822837
NCR2 PRSS2	-1.28797020289239	18.0454626990509	13.8883380656306	-1.27153712208301	18.3654496489989	13.5604806608297	-1.35378766136896	18.7779524745963	14.3445787483469	-1.32385120838696	18.7064827771214	14.3450415247319
NCR2 PRSS22	-1.44472355953382	17.9048635331749	13.7289907152359	-0.718265033005482	17.9672241402269	13.5413256363092	-0.896678170743299	18.6033150787133	14.2464268733546	-0.898726853236976	18.3830208704867	14.1647145975822
NCR2 PRSS27	-1.42151867575172	18.0184318697788	13.7117709795763	-0.877294547732914	18.243609031364	13.2583272727136	-1.75273602502499	18.8284003416857	14.4848037902325	-1.24001028990312	18.7460699071109	14.1679872623509
NCR2 PRSS3	-2.48256008293792	19.0388557338568	14.9981409670942	-2.71437095038716	19.0938596975607	14.7514074052519	-3.86220139325486	19.9754418626984	15.7805121668283	-2.70850160878854	19.7630067627186	15.5990700279915
NCR2 PRTN3	-1.90549463046769	18.5759858899856	15.2992065146134	-1.3142878858099	18.2180285469519	13.7497595411237	-1.85599453088053	19.159210433288	15.062729665404	-2.16953728285062	18.9406220854532	15.1831993524995
NCR2 PSMA1	-2.14421240887775	18.1391130214935	14.158376262729	-2.12674098971139	19.4163722835083	14.4198915389664	-3.0916325922002	19.718413809503	15.4247321385052	-2.68639156506299	19.334514497976	15.1493408692957
NCR2 PSMA2	-1.1916329781368	17.8297725287461	13.5570271426017	-4.73885456838977	19.7914266482308	14.97330523795	-3.13705882589946	19.9157895275456	15.5411163772694	-2.74755250759903	19.8326539896825	15.3758012508688
NCR2 PSMA6	-1.35201796482931	18.4241445104287	14.5829474098027	-1.44984463073944	18.8383201140538	14.2243125086673	-2.74344592182728	19.6662271014067	15.4625392764657	-2.11862776517375	19.305356606625	15.2195204223078
NCR2 PSMD7	-1.91575257187241	19.5291246965388	15.1904779060919	-1.81866300426581	19.2689623336162	14.2795931862957	-3.7507401119617	19.758687746936	15.6148571056734	-2.16230962238894	19.7076582993386	15.2945490112051
NCR2 PSME1	-1.96367976142291	18.4988303921134	14.9050526376007	-1.59873607534513	18.9584603306419	14.6409789062592	-3.09662775695024	19.4516903283336	15.7119526956749	-2.16722701633116	19.3836950945063	15.5958977866163
NCR2 PSME3	-0.673581560786536	16.9221858822841	13.923130022623	-1.32737232940047	18.1234551325565	14.2120308794396	-1.36000333136982	18.0494601563221	14.9232675405264	-1.09469870165697	18.1226608030711	14.5896174596229
NCR2 PSPN	-1.95536991855562	18.8243983759455	14.3516770081748	-1.83182271948522	18.6930113895717	14.2234980684021	-2.50294154359522	19.4010147014549	15.097017050666	-2.32637736395267	19.0836923975858	14.9209534511721
NCR2 PTEN	-1.45019841646844	18.4392133294932	14.8135552158584	-2.12197081761309	18.6751042184604	13.9119823668177	-2.1701585715999	19.222101314513	15.086754357172	-2.31307446496829	19.1926648595887	15.0631257293728
NCR2 PTGS2	-1.58171297855884	19.3550753085558	15.3482920086273	-2.68945338128858	19.9263085750666	14.9764319405288	-3.32497591928196	19.7856940292833	15.9137015665399	-3.63000188032272	20.0074080345824	16.020596374818
NCR2 PTH	-1.092396207997	17.7175692371877	13.0862868830961	-2.623582192505	18.8607789873885	13.7523795541323	-1.83908134420793	18.8497288403628	14.1541653061991	-2.12020911391645	18.9032567783671	14.1776820664748
NCR2 PTHLH	-0.315685712721263	15.7004606062232	11.7736803238377	-0.478347921548679	17.0509138457996	12.3956370507909	-0.613416589612527	16.9567487420149	12.6598654656182	-0.50385670953827	16.7630108794907	12.408328308255
NCR2 PTK2	-0.754622772772351	18.2208430589896	14.5232976096797	-1.58369454719431	19.1270781037126	14.106896758194	-3.21004177973604	19.7064392277079	15.5880467941468	-2.15817551716295	19.2652139894802	15.2778823688539
NCR2 PTK6	-1.35898216576913	18.1355758469901	14.6282143357539	-2.38169199311038	18.7710953312054	13.8834346952052	-3.20866358580361	19.5856954754464	15.7072625520523	-2.24071432912283	19.2751458840983	15.2066998868962
NCR2 PTN	0.755768811536127	9.73169288039337	7.35327755852291	0.614203766090025	10.9010987130375	7.68991359200277	0.64591401649451	10.8314750950704	7.97109057487396	0.676118169524081	10.5526360315792	7.71043113219651
NCR2 PTPN1	-0.567960356367637	18.3213652875848	13.6828172481991	-3.29925589240741	19.5644716534022	15.0905195901813	-2.261447984979	19.7714777383512	15.2389897426941	-1.82167255421148	19.5712317826828	15.1724148834072
NCR2 PTPN11	-2.37425923822508	19.6336817580091	15.5473935981842	-2.54924423823828	19.5678398948696	14.651210048713	-3.55712822528999	20.0257695819662	15.9284363104885	-3.18736276799522	19.9537386151082	15.6695635400977
NCR2 PTPN2	-1.89331834043735	18.5153009201074	14.2567171347563	-3.56471670048162	19.7999057912551	14.8332553621224	-2.79325208978571	19.5726242882006	15.4012793790116	-3.07155268434752	19.6139107792408	15.4309838226475
NCR2 PTPN6	-2.83116451248061	19.3824952742488	15.5300359850819	-2.40365567784844	19.0688842452549	14.0766387893956	-2.72106393821892	19.9610120165202	15.7909323652315	-3.11182537475428	19.7647891422259	15.4489034633312
NCR2 PYY	-0.907715524294079	17.919968526108	13.6918742591591	-2.87332142508931	19.3220892426356	14.8391786661613	-4.93937168241812	20.3325106901448	16.2802811343382	-2.21107882286561	19.2304226131646	14.9655635422163
NCR2 RAC1	-1.20406812901541	18.4802173107506	14.110194298707	-1.5133516284754	19.1545586291073	13.9739454005165	-1.97633420784463	19.6988351332651	15.2108608403655	-1.88763680686561	19.3541184772358	14.8244358827486
NCR2 RAC3	-1.67841152631534	18.2062185934327	14.4592315045781	-1.84969215702204	19.3643358313895	13.8528897031837	-4.07326208997126	20.2614313044115	16.0037867745441	-2.66837584978022	19.5623934127065	15.1478659445778
NCR2 RAD51	-1.52712493979033	18.580520237308	14.3995321841604	-1.8054363742191	19.730499702575	14.7188371453158	-4.37889439423333	20.2700623386474	16.095457680176	-2.54055375085802	19.9989776381695	15.6136142527858
NCR2 RAN	-3.27261535442903	18.8284231309735	15.4156741349183	-1.706281890778	18.598263231439	13.2429319030501	-2.56616709806815	19.7767808738159	15.3702669328077	-2.54875583571929	19.3729621620763	15.0791939469031
NCR2 RARRES2	-0.49900123649896	17.6186058614963	13.0927591240719	-0.967287503342524	17.5897733382816	13.1693903817123	-1.18296176296076	18.2002560443212	14.2728139209214	-0.790360650666558	17.9801525353409	13.6000995677452
NCR2 RASA1	-1.64092025453311	18.2660954125911	14.6586156587741	-2.78893451963019	19.1024247398973	14.5411826751815	-3.0483606971601	19.6404964353448	15.4027240922567	-2.46285553517564	19.2848250721763	15.1686129898095
NCR2 RB1	-1.69634834369664	18.5941369900125	14.6842500054349	-2.11697874158226	19.5570483783197	14.8705958736821	-3.14128258138401	20.1818207780905	15.7458408137942	-2.14755096114232	19.7386365947368	15.3566329047419
NCR2 RBM39	-0.769382765316019	17.2922689717852	13.1815792955808	-1.96418301570377	18.8306142396744	14.6600258103182	-1.45612163029354	18.6122387505509	14.4727960348649	-1.63192180619115	18.7666224111942	14.621737822713
NCR2 RBP4	-2.210645375589	18.6183546993088	14.4845823664084	-2.27493184142994	18.763666254799	14.7412893631034	-2.87121232624185	19.3420526365278	15.3017865819117	-2.81974345360752	19.47263105062	15.4614540069243
NCR2 REG1A	-0.187388121574268	17.1867453584303	13.0687444450173	-0.725233966239826	17.5246104291621	13.2885226045911	-0.744239323708999	17.7806069355869	13.7800338231316	-0.55765116937662	17.8697988726461	13.7343075723045
NCR2 REG4	0.188889174553842	15.7871012579626	11.9709642001126	-1.25467454771718	17.9126790570329	13.7674427369209	-0.361320780052446	17.2288928607897	13.7548257489313	-0.183724433811159	17.3219949425822	13.3522672428416
NCR2 RELT	-0.0358497970795122	15.291668719761	11.2707213791266	-0.276495225247244	15.9546577808867	11.3094681847626	-0.184234955369858	16.2070574564851	11.6889689182223	-0.23229148844688	16.1150501966567	11.8002927086412
NCR2 REN	-0.3641789308116	16.5186458604438	13.687209706827	-1.76096248634584	19.1035415108018	14.5123888700295	-0.955494565668348	18.4935944524946	14.5876178295068	-1.14927440464541	18.3860353733723	14.7557747397749
NCR2 RET	0.594510539979815	11.644047292176	8.64424540081985	-0.0330213677399878	15.4044538771047	10.5789749121366	0.283406942577403	14.2477946538804	10.3005917365282	0.316618685320716	13.9336865623306	9.98580427635997
NCR2 RETN	-1.14056716225478	18.2054161410528	14.2118282992139	-2.17095400795477	19.1744610814149	14.7393421310894	-2.38386337728122	19.3701121172373	15.2902775601935	-1.71585672813892	19.1380175207783	15.0895523941725
NCR2 RGMA	-0.720107496108855	16.5809301068157	12.7004684335829	-1.79483722531456	18.6724077261893	13.6633186021207	-0.931368401240275	18.1347901360029	13.6742612096972	-1.21243385999059	18.0457779431632	13.7251386529051
NCR2 RGMB	-0.632119715501182	17.9468163510233	13.8428049119146	-1.97850926793778	19.1774875649398	14.0798373608409	-1.73799534570244	19.3013530156336	15.0828367685967	-1.45891859284008	19.1902537458543	14.7748682890493
NCR2 RNASEH1	-1.12895194183147	17.4394645185155	13.4050550159899	-1.85591238863038	18.2616542167141	14.0989553792756	-2.30835591272791	19.3582316249054	15.4358453655587	-1.84936002737424	18.7703595125651	14.6045891617902
NCR2 RNF43	-1.82701366901311	19.2307400224188	15.5265768055357	-2.9183931142249	20.0080689136757	15.1038956641581	-5.06849520913506	20.1906474927078	16.0535590805469	-2.47948484241276	20.0007449500746	15.828035773404
NCR2 ROBO2	-2.23984732518689	19.0018155049681	14.8457863819584	-1.32025496208674	18.1248202368444	13.2533873321489	-2.34314384391153	19.5661854829796	15.2314991908052	-2.28422529628134	19.0897718440417	14.6869954648483
NCR2 ROBO3	-1.82829142929288	18.9700579986593	15.3971992081118	-2.53618461069007	19.0183210354984	14.7046773979155	-4.01484802193824	19.6654882026392	15.7941115289869	-3.73666434052264	19.8119264946105	15.9447186536716
NCR2 ROR1	0.0112278487290387	15.9343982785576	12.1565384633151	-2.30225140856452	18.9464586150462	14.2678636367932	-1.16047561767998	18.1550778294537	13.9791258746593	-1.0052938217931	17.8630514876063	13.7740788702731
NCR2 RPS27A	-1.17349288409562	17.7353257610278	14.1433633753681	-2.02194066502468	18.4417591821067	14.2004300873284	-1.95984712055685	18.5085951817443	15.14320656365	-1.77283179191777	18.4607546175839	14.8096765262732
NCR2 RPS27A.1	-0.513792085609309	16.8662741570623	13.6666650641705	-1.32483939992319	17.8037922305665	13.7990349895418	-0.99740199941698	17.7707379020545	14.6065064491676	-1.36227430351249	18.0976951493332	14.6514210441752
NCR2 RPS3	-3.1214466518907	18.900330451113	14.8301270749847	-1.64952859859367	19.0421509945676	13.7595608449888	-2.99769365763209	19.5679069201495	15.2698247865607	-2.34412505848547	19.5680020155049	15.0108204774635
NCR2 RPS3A	-1.09931110559113	17.9946844351554	14.0964045701786	-2.94492861215522	19.9665368611591	14.5980621181881	-5.89816509981104	19.9509818526275	15.7117787450703	-4.62679606011235	19.8199944117302	15.5231385064537
NCR2 RPS6KA3	-1.08793183540253	17.3716526023271	13.5652009699053	-1.61229813899032	19.046634467399	13.5495223133798	-3.30999494670333	20.0509274251765	15.6232294483273	-2.30096439368654	18.908496886777	14.4784103570986
NCR2 RPS6KA5	-1.54988605546892	18.7787689040034	14.9570702606067	-2.01433001716264	18.7954883125774	14.3112388032396	-1.96052740571794	19.2658686752726	15.3540001899475	-2.18053828262183	19.2269787186744	15.2743968742378
NCR2 RPS7	-1.78740540221235	18.9397662465357	15.0928534637133	-2.50596472690179	18.9969641344056	14.8334422623358	-4.46492311106915	19.5931986160292	15.9987563365018	-2.91353455116715	19.4812094625204	15.637124279499
NCR2 RPSA	-1.15310972507028	18.2571110313904	13.9836411890685	-2.9584441970915	19.9257791975816	15.0268352654174	-3.53860533229637	19.5317996816835	15.7101573841036	-2.30002273641217	19.50016028337	15.0536969749979
NCR2 RSPO2	-1.11370502842142	18.0517314047802	14.2872965353295	-1.56780743013759	18.5585167173683	14.1746862474864	-2.82754717763888	19.1044270595949	15.4386637154137	-2.10651615849437	18.9462044035033	14.970950933524
NCR2 RSPO3	0.651203672294393	11.293501067433	8.21681506735475	0.205234963581454	13.8531978849894	9.76086442835975	0.472045549684914	12.8438706042017	9.34307787169076	0.470876744171275	12.774572290575	9.31699832617552
NCR2 RSPO4	0.292615218025544	14.2864327192798	10.5310986030089	0.215400923419081	14.4882730807823	10.9976929087812	0.252039466306146	14.6440595751775	10.9509818970259	0.256565693409141	14.6897012907027	11.1029651709146
NCR2 RTN4R	-2.09681074336469	19.896888850422	15.3448460902493	-1.5471136595455	19.2592061426268	14.3338877356314	-3.76937977917234	20.2330046455178	16.2733910020688	-2.73753893962315	20.0169114015573	15.5717805262013
NCR2 RXFP1	-1.83500614311125	18.9828411004993	15.1325284968176	-4.27505825410334	19.5591994114727	15.2727109403276	-2.8360997197171	19.5342654515184	15.5466315053956	-3.03200491879654	19.5297236433465	15.5079262962368
NCR2 S100A12	-1.45882936927581	18.3969249707632	14.8150455559914	-2.14765457722914	19.0016542162823	14.604377870774	-2.76569653797319	19.1125077328443	15.6116900567435	-2.06868062544049	19.2234378578785	15.4822809788313
NCR2 S100A4	-2.01932938232536	19.654334515522	15.7460276387816	-2.68942006970942	18.9294769544934	14.6837425505707	-4.19556266291807	19.8239003379842	15.8620089325446	-2.36457434220315	19.7117632102469	15.5573079769401
NCR2 S100A6	-3.10465361135978	18.6540954610948	14.7854750837618	-2.87247028805595	19.6559083699821	14.2660827322551	-4.26396751839297	20.0364751919718	15.5221851612262	-4.25985922653672	20.0195620245307	15.3308601513311
NCR2 S100A7	-3.50290814300652	19.2962975493235	15.463300489871	-2.45298077792012	19.0512193675391	14.908673058771	-3.85136474925354	19.9254797249197	16.0026540640841	-3.27210807418145	19.6691454585424	15.8124098460703
NCR2 S100A9	-0.27958583126845	16.9134011155745	13.3130590179238	-1.55817641866318	18.8718760742009	14.1642586511985	-1.03589063524548	18.4312138987027	14.4166901551057	-1.10379012007663	18.2255479227414	14.2290681853561
NCR2 SAA1	-1.21226238741345	18.0810961964955	14.2651249364739	-1.44481616503933	18.2837514457758	14.1111372738228	-1.50733601057392	18.6277398388589	14.6151951895128	-1.51072177610461	18.5377369286895	14.6488707994097
NCR2 SBDS	-1.3919744273115	18.5990576865556	14.4506612759606	-1.8880591155732	18.8150785482798	14.0926172394133	-1.9919480682039	19.4877995167705	14.9259223361714	-1.94169007585857	19.2559815678063	14.9123627407068
NCR2 SCARB2	-2.57445987808997	18.7601399785334	15.2892142227452	-2.48833256078765	19.620380245657	14.478185709641	-3.73624038979511	20.143101314805	15.9184531995278	-2.27157030248523	19.8526174851738	15.4897718677808
NCR2 SCARF1	-0.249805117962698	16.5361738292437	12.5454069568363	-0.451861585467017	16.7117914173306	12.3798222548317	-0.291426291547072	17.3846616730198	12.895011960993	-0.294755826776823	17.177881099559	12.9413833777284
NCR2 SCARF2	-0.442578259351445	18.0997164517943	14.3929275397984	-2.23751228970989	19.3471844256732	14.7297360715074	-2.6094755948191	19.4779070856671	15.6493180781231	-1.84097452214152	19.1096811056197	15.4852381256579
NCR2 SCGB2A1	-3.02338575811814	19.4588904536766	15.6872596029342	-2.75141368764234	19.363676608235	14.6326271502225	-2.05586041389523	19.7454761908207	15.5192781502509	-3.03555113755153	19.8496873450536	15.6725938441769
NCR2 SCT	-0.642989827632213	18.9769591151184	14.6671871495103	-1.63004773271173	19.5155402329701	14.4959811455221	-2.5050845472314	19.7655409071442	15.6639332595915	-1.92984941937372	19.6614118095156	15.2834722625925
NCR2 SECTM1	-0.385411198127813	17.3952511859868	13.0256749369214	-0.720934452002442	17.4616419920427	12.8263105298179	-0.832367743274939	18.147244167147	14.1990487937116	-0.570052532683776	18.0722020110531	13.6571655226211
NCR2 SELE	-0.419310790269343	19.0056963551127	14.2355193887431	-2.0667423076236	19.124860502992	14.2388438268191	-1.97288683065053	19.3940686172807	15.4254329048768	-2.23929693454345	19.2468714773712	15.0663850580745
NCR2 SELL	-1.07043454599057	17.9723472306705	14.5877480348453	-0.871627526053443	17.4726379096899	13.2443680087408	-1.25787124083907	18.5203405438953	14.6946969798752	-1.06379768593268	18.4398469623637	14.3989441962443
NCR2 SELP	-2.12504399377199	19.0963649022625	15.0019615633554	-1.49976045021369	18.8468408669663	13.7574841034625	-2.55580308672462	19.9438805854817	15.5497709607179	-1.93028370806301	19.5827723458469	15.0322013735114
NCR2 SEMA3A	-1.90657150341585	18.8558755355239	14.9681571176529	-3.97457733378839	19.3881555851185	14.7689534620804	-4.99908232056166	19.8444659975828	15.972418244551	-2.78592709065948	19.6579416679109	15.4846691903509
NCR2 SEMA3E	-0.225779146426816	16.8441786033047	12.8161497381922	-0.678461898383812	17.1612244624715	13.2218147292193	-0.570566477867474	17.7627774596906	13.8080471733982	-0.646571581907307	17.6506179547658	13.707380655174
NCR2 SEMA5A	-2.88593622001844	19.2438718122415	14.6828041949262	-1.6363998153602	19.0522509220719	14.2336689930063	-3.15760454325977	19.8147000733602	15.7519493917015	-2.18856824622699	19.8421768900873	15.1665359245724
NCR2 SEMA6A	-0.547126894930235	16.9599580645815	13.6602050842168	-2.51310391010079	18.8807699769588	14.258669672295	-1.18739430526536	18.0989998581677	14.9328798960921	-1.34066896768179	18.6477793646511	14.5964265831164
NCR2 SEMA6B	-2.4026585155163	19.4982373672567	15.5256019123557	-2.22474363777271	18.5275383779313	13.9587986098149	-3.57251394950265	19.6794099882659	15.6575272594296	-2.87769570593879	19.4348241585873	15.2681541032249
NCR2 SERPINA1	-0.456750082388532	16.9414129415616	13.6158011807125	-0.837526205440896	17.7722363571079	13.7145288335067	-0.614382662218131	17.7368785568582	14.3175285352606	-0.73639711540811	17.7833932271168	14.2100567690185
NCR2 SERPINA10	-1.38711832350105	17.9413156212703	13.4295447948707	-1.77237776801884	19.5309998199159	14.1451925483165	-1.72404529033445	19.4705811373805	14.707635358176	-1.62610708738343	19.1323682539379	14.282473033723
NCR2 SERPINA3	-1.44468221560104	18.6041022413259	14.5637230463022	-2.36588575525409	19.0347142727916	14.6475749482878	-1.86902148003443	19.562307590085	15.4909019575209	-1.95609427389286	19.4050647223226	15.1165654458476
NCR2 SERPINA3.1	-0.264119179574909	16.571705924125	12.4097862782952	-1.06926688661606	17.976903261148	13.1400084734297	-0.884151573120524	18.2938720884876	13.6380972891119	-0.777220047451336	18.1143331853045	13.3767887860254
NCR2 SERPINA4	-1.11290584846291	18.1867691440581	13.6475862507465	-2.15475281141352	19.7340922694398	14.4110326300533	-1.61085781911901	19.6133911460537	14.7507145929446	-1.49618750349109	19.5190296364886	14.5437855440723
NCR2 SERPINA5	-2.16490768730567	19.0821924139137	15.3475385417804	-3.57152760754538	20.0949302859335	15.5403216630817	-3.66355499833717	20.0952975223845	16.1172966097768	-3.20651251230526	20.1963770592886	16.0354509992554
NCR2 SERPINA6	-1.14087764756418	18.5559851709865	15.4868649925767	-2.34101846087482	19.6749937395094	15.1648891927611	-2.85641517301483	19.5686386483822	15.8669625811895	-2.00185721962394	19.5173466831455	15.7943612719147
NCR2 SERPINA7	-2.47321205808313	18.6078610500728	14.3535460086836	-2.35388789326734	18.8974004808973	14.4783728874592	-4.59496597315997	19.7467131510131	15.7283395386607	-2.73570953423702	19.4867512296327	15.3307212113963
NCR2 SERPINC1	-0.263315237972129	16.5505242513034	12.2509271663882	-0.612921505063258	17.5262225453632	13.1753519561214	-0.620832460074425	17.5457837674554	13.3878541939813	-0.491077953889847	17.3674004218058	13.1338842113816
NCR2 SERPIND1	-1.00286048935691	19.0364894200748	14.088563800403	-2.24431429000311	19.7545875957584	14.0933963919155	-2.05324193044142	20.0430365500609	15.0171297361008	-1.66873793380718	19.8598092830657	14.8298030109173
NCR2 SERPINE1	-1.15045196109788	18.557679321916	14.4727960134501	-2.74453452238129	19.8176207345786	15.1540991626348	-2.94012414459991	20.142624309831	15.6808570639357	-2.47055290157993	19.5779577147096	15.3286722475183
NCR2 SERPINE2	-2.20784349308571	19.323453229963	15.3718013469134	-2.21740218733007	19.354325875915	14.9439515567525	-3.55733039816465	19.9890117552366	16.1260894749792	-3.03865019583504	19.9147599801936	15.9190760298746
NCR2 SERPINF1	-2.543419070514	19.1305740835395	14.9152868111754	-2.39634047656837	19.0655342061668	14.4377394460915	-3.37809123737273	19.881779673212	15.2792362912853	-3.45407471543495	19.5756441869872	15.4299690801537
NCR2 SERPINF2	0.541503168451048	11.8700209070444	8.96868827027177	0.0744014064988129	15.291236072324	10.8868996199075	0.379788368906723	13.8149715928081	10.0475782597761	0.320774692591018	13.9449022258938	10.3325467609953
NCR2 SERPING1	-2.77910744354374	19.1536816115296	15.0718940784719	-1.3410584681565	18.0064851438247	14.0191802604607	-3.69335602462575	19.6092813638845	15.8215440847666	-2.59406286803649	19.0516636499959	15.2421846147855
NCR2 SET	-0.86573146821762	17.805649638728	13.9063604511024	-1.54828772271022	18.2720581711036	13.8195991930162	-1.66210764974972	18.5961334093862	14.964865464282	-1.65609573430476	18.6088159865456	14.8391844454546
NCR2 SEZ6L2	-0.949335317840136	18.0600661799934	13.8198097668885	-1.99013941328168	18.8977938597434	14.4205080076635	-2.07648161171511	19.7045781947842	15.1910149240696	-1.6794923631124	19.1229927348029	14.8118660895882
NCR2 SFN	-1.35631768549353	18.2192021939643	14.7178257097512	-1.35049075610971	18.7500191207473	14.0316830155518	-1.85722347371736	18.8891237184733	14.8914445091156	-1.80626544677197	18.8628215104174	14.8414051205745
NCR2 SFRP1	-0.725087011147393	16.9628386830906	12.8064931877592	-0.358863845066535	16.717514474004	12.8411937668907	-0.463603836925662	17.6699393039576	13.5252355277411	-0.489865987494855	17.2932011313055	13.2696898609705
NCR2 SFTPD	-1.35002220748771	18.5543233568149	14.8266825813062	-0.985893498020022	17.2303919273651	13.6389087189924	-1.01693803426242	18.4219288516951	14.8446590044643	-1.40931676689239	18.3583816738941	14.9725424739822
NCR2 SGTA	-0.956298380285263	17.5783857013032	13.389402413334	-2.03378571989444	19.0236765928079	13.9900913158978	-2.28753732689884	19.9050675197527	15.2066778261306	-2.24043326766433	19.0391633642833	14.583998826532
NCR2 SH2D1A	-0.949446279089437	18.0012549760273	13.9902495399398	-3.14474170973793	19.17966720552	15.1615358445103	-1.97927551743911	18.9335201297569	15.1936938736489	-1.94172454602265	19.3328059783857	15.4528248776487
NCR2 SHBG	0.239252089861487	15.4774835981871	11.8571335471344	-2.38718310648142	19.6011932180054	13.8506293450916	-0.965051390003519	18.4839414281868	14.2533571201466	-0.353807071461307	17.7841442354788	13.2978765607285
NCR2 SHC1	-0.792334477810074	18.35840058056	13.4154260808111	-1.78957509387092	18.752679926831	13.706284967784	-1.99790755590843	19.8195667498441	15.2336686930851	-1.72176772725186	19.3209515477068	14.5688270090328
NCR2 SHH	-0.544797554783543	17.5771642786215	13.7974210328395	-0.640216211730695	17.1121198924084	13.5429393148523	-0.64084662675823	17.7641601778039	14.3912857787645	-0.648395021535078	17.8692376145293	14.3751709565683
NCR2 SIGLEC1	-1.32250601344679	18.970646547434	15.0169979966805	-3.23005635357862	19.3669353423524	14.9504870507049	-4.36106422871298	19.6979371489621	15.780064202653	-3.14402606719991	19.5132831498013	15.5431318076371
