protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 CTSE	-4.19755696460954	20.1262574612588	15.8334027592616	-3.49862308607283	19.7701298629826	14.8095759455147	-4.18230069072549	20.2555706176045	15.6716964267229	-3.72312334936472	20.2686083476174	15.6140249800401
CSF1 CTSF	-1.16133083595353	18.8929342004781	14.1387584670097	-1.26390854106379	17.8108688326189	13.2762112631597	-2.42518648153378	19.7848334916491	15.2898410597227	-1.57818926306943	18.7321304783805	14.2646035501323
CSF1 CTSG	-2.2432831116761	18.8037550030287	14.4129886530466	-4.07603699785912	19.2966170096374	14.7251538439537	-2.89547726245901	19.4865788792684	14.8130137172219	-3.09762190882459	19.6605064571734	15.1461083194413
CSF1 CTSH	-2.55997124159905	19.5030207774989	15.5934607479474	-1.8921121294226	18.6816850697212	13.6242011869734	-2.5829699887432	19.4082642795295	15.0786507112224	-2.39616828892615	19.4115138322426	15.1002241096902
CSF1 CTSS	-1.33230277097163	18.3172188423392	14.7141305561396	-1.5526971052524	18.1856976113295	14.0558742471047	-1.24250728072527	18.2700583671707	14.4590310551014	-1.81321169416588	18.6862230323095	15.0106040807771
CSF1 CTSV	0.388084336272044	13.200810310362	10.0733098182407	0.434980222657352	12.6626953097921	8.71600463452381	0.389630520840862	13.4747506245484	9.90917516363584	0.357884708672605	13.390750119474	9.79189489414624
CSF1 CTSZ	-0.344313119926929	17.4350359227792	13.5478285250792	-1.27303321184006	18.9060054944396	13.6693128891123	-0.96238538744509	18.5650749900286	14.2298059463028	-0.871242987963301	18.4215541146863	14.1066647145052
CSF1 CX3CL1	-0.780799742746748	16.9396754625042	12.4142007544634	-1.58315201526969	18.2305058664688	13.3852189489969	-0.991511880994345	17.8207191829391	13.4454941582767	-1.35842637039133	17.8153661088304	13.2556401900259
CSF1 CXCL1	-3.8323357798406	19.4877849220808	14.8484276613176	-1.01841616546031	18.0739697989304	13.4375378595698	-2.53252013630504	19.4202077989427	15.0637426682735	-1.9987232821829	19.294566443048	14.80676161658
CSF1 CXCL10	-0.743527786344075	17.2256965278785	12.2325080593433	-0.278622228225199	15.9609842238061	11.4727366082681	-0.677052928728309	17.4369183887467	12.6990814004649	-0.535836628026763	17.0460773087791	12.2303552336022
CSF1 CXCL11	-0.754736687603286	17.9214855503691	13.7306741478558	-0.210839238405145	16.308612200252	11.4936947014018	-0.445225568153433	17.5793106351744	12.8919875503719	-0.528262344455908	17.2884542615142	12.8438199775207
CSF1 CXCL12	-0.721972974993125	17.6508519659503	13.3050447533325	-0.799116808890551	17.8953883964339	12.5829259176693	-0.756385629534881	18.2619664661183	13.5489931466857	-0.822038829984106	18.0240941847782	13.2232626153509
CSF1 CXCL13	0.351323031914161	13.7324953357704	9.76069197739695	-1.12129299164737	17.5019787349637	12.4296442792758	-0.282169390292882	16.2253974656579	11.7743533009209	-0.125031343710181	15.9726078607143	11.5087319712937
CSF1 CXCL16	-4.03899359230101	19.5256660903642	15.6043214437278	-2.35069275115741	18.8309599501398	14.2037699870057	-3.30361171707693	19.5953551487643	15.1860530724853	-3.65551706734362	19.7831646934223	15.5396364029824
CSF1 CXCL3.CXCL2	-5.98074870452072	20.2117275187844	16.0041042977746	-1.55063682139974	18.9183111141715	13.9856524843751	-2.84710005946138	19.6421088619175	15.1275394106897	-2.76006593570611	19.8474941655057	15.2258129980556
CSF1 CXCL5	-3.11042104515825	19.2364443812782	15.7233115417848	-1.50046515941513	18.2909760460941	14.0195120862694	-1.92575517583915	19.1811735597083	15.0194375801658	-2.24041244536552	19.2119629647502	15.2915476993041
CSF1 CXCL6	-4.37294968568626	20.416728130998	15.5991915416052	-1.45389770592026	18.1388822606851	13.9623522139151	-3.08989092159541	19.5650786613916	15.2702852708264	-3.28193442316328	19.677280743482	15.2122918108549
CSF1 CXCL8	-1.86676391138919	18.8159647244907	15.2109547180725	-1.55962617565281	18.4910185096301	13.6405707168613	-1.27282227077024	18.7759076183771	14.5008363488778	-1.51749401731455	18.8428236817326	14.5737978192366
CSF1 CXCL9	-0.749335336985819	17.3053764910973	12.2765772450748	-0.219567848854231	16.1955692949628	11.4276671222346	-0.631439942460944	17.3366759138061	12.5187576981248	-0.598799791181499	17.2536201527276	12.3298682829873
CSF1 CYCS	-1.46936623916755	18.3102016462504	13.3740872171589	-2.04362902770357	18.2564556921091	13.1441682846698	-1.82506060251117	18.5037405574549	13.6572094024473	-2.00461435967486	18.6182854635878	13.7412133913851
CSF1 CYP3A4	-5.21914218334878	20.0266219616075	16.0727502379161	-1.2654959481362	17.9513056037101	13.2113715247699	-2.34070990253864	19.9916780771618	14.8985984619206	-2.57567230751073	19.4295502426114	15.0221166673393
CSF1 DAPK2	-4.41711256873968	20.6313740823545	15.8293934566995	-1.58153973251942	18.5331256415269	13.2225234327153	-2.37377080376465	19.9756963668769	15.2105209835362	-2.56633603992944	19.9613984790584	14.8909629664482
CSF1 DBNL	-1.48468698310049	18.7572171893286	15.2293076413119	-2.18855295515578	18.9130680030848	14.3167257417667	-2.1626746769595	19.1740945284085	15.2513655262983	-1.76085478950865	19.0346064407344	15.0753074214814
CSF1 DCN	-2.59153108745756	20.1703458263402	15.3274950520142	-1.96987167751895	19.1988697756934	14.2237570171416	-3.16526279004443	19.8510342348609	15.5499638822862	-2.74942083900415	19.8358824874851	15.2351166388147
CSF1 DCTN2	-0.110751455544949	16.3967378841464	12.2854408203244	-1.63733842956446	18.0293390999506	13.6586088424922	-0.571489359603674	17.3038736422513	13.6846529997625	-0.661661010202831	17.5244709983947	13.4042080134155
CSF1 DCTPP1	-5.35434887120775	20.7791413812567	16.4983388992106	-2.04445321142249	18.7498421598307	14.0792326649676	-3.68163007134567	20.1133137382818	15.8118812836258	-3.68234372095016	20.2592315745156	15.8268814036552
CSF1 DDC	-1.238495059556	19.2882059860338	13.8293909562415	-1.43764700581406	19.5241832934258	13.5879134763322	-1.4121826878427	19.3968789004493	14.1369452294714	-1.47528403091171	19.5602866813425	14.1461606133872
CSF1 DDR1	-3.49473398306075	20.4923667010834	15.8505965047983	-2.13009426213864	18.6778652218747	13.9997752889086	-3.5923156256909	19.9331554298577	15.4865161991355	-2.97097490556603	20.3869663011253	15.6365585067783
CSF1 DDR2	-4.4240958924343	20.046533958379	15.8992684288118	-1.90898809586199	18.6556411175945	14.1798533944284	-3.18072484375267	19.6930537811436	15.3218140396007	-3.31934211185797	19.8487772039198	15.4008387504236
CSF1 DDX19B	-4.33090124909476	20.8424486795457	15.8187197673537	-1.11988598227212	17.851074102166	12.8315041230564	-2.46205978022154	19.8321481883318	14.9133117171776	-2.30282327366147	19.610509956767	14.8599205238243
CSF1 DHH	-2.4526037406705	19.415633717226	14.7275860219487	-0.540480905636624	17.399278620033	12.8441410881914	-1.41575147552621	19.0659435921427	14.2832974250038	-1.48004406584312	18.804328115251	14.246398158246
CSF1 DIABLO	-3.52062533243271	19.3243254990729	15.3049136966895	-2.73393264320997	19.1038418975198	14.3026285626289	-3.16109683593382	19.8260217741518	15.4213645391759	-3.55271448862528	19.5602075223349	15.2413682309086
CSF1 DKK1	-1.39950882344693	18.5814767914112	14.5857853372158	-0.679465025148421	17.1466484226815	12.2481124635438	-1.5593795472863	18.4885357913058	14.7552870036764	-1.11678124922705	18.2739209021574	14.0702348193199
CSF1 DKK3	-0.110909914089746	15.5186487023288	11.7655807893767	-1.81631917738074	18.2018399827192	12.8650478237083	-0.655579927552412	17.3347541665503	12.7732188256762	-0.769059065750495	17.1073220070626	12.7061264058687
CSF1 DKK4	0.385973489017742	13.9998445520093	10.8382554536116	0.580845401674494	12.5129407502716	8.95691967508284	0.363137247083636	14.0852138914133	10.9187967480176	0.480234532320202	13.5579348592585	10.2379744578536
CSF1 DKKL1	-1.49912125849348	19.3492696649719	13.7887813138406	-1.14440323715417	18.5416089041233	13.3610712225425	-1.42984489911176	19.0249567218953	13.9992094869444	-1.45958084170901	19.1547945075128	13.999277251268
CSF1 DLL1	-0.540372611313432	17.1071242937914	12.2969885509149	-0.537843095051574	17.098622691481	12.3623147857795	-0.627219963364636	17.4803272079541	12.7011144450728	-0.596475202551243	17.2902348488649	12.586493373672
CSF1 DLL4	-0.759851994593277	18.3720259275544	14.0411085760536	-1.49899138953641	18.2758526545486	13.3585689628677	-1.27674240021575	18.3436186294163	13.8633274666876	-1.08913169137807	18.6847238428889	14.1584351755378
CSF1 DNAJB1	-2.62416897522556	19.4614771417418	15.2455613001937	-0.945936737410955	18.3557732195935	12.7457513923947	-2.31947528199478	19.5411908606861	14.6780242116705	-1.89235649688584	19.1701104541825	14.4210119830403
CSF1 DNAJC19	-1.88011903300068	18.7606739398667	14.7948831114173	-0.564563224290867	16.9982878330546	12.870407830855	-1.24598507796737	18.2050648126608	14.2718342996842	-1.33209814841861	18.2128202808843	14.2026463962462
CSF1 DPP7	-2.7999100306022	19.4266595266789	15.0114377205595	-2.12543029630609	18.6220916846032	13.8797927686084	-2.68809560681564	19.4421433692146	15.0508737853705	-3.21739303218262	19.5232851532858	15.1000297235769
CSF1 DPT	-0.0120328780730621	15.4225075359419	10.9325327486865	-1.33942744228735	18.9393091246521	13.5779581844539	-0.636083227147557	17.5289464461897	12.7737903573389	-0.647141074876154	17.4311152366074	12.5630326293797
CSF1 DSC2	-0.256108506729927	16.4759312576133	12.1820725568579	-0.751326474897756	17.7893274000475	12.6594067446867	-0.672268626074364	17.2281944378376	12.8343543492095	-0.538545364359133	17.1901895897638	12.6354578278791
CSF1 DSC3	-4.01477109323306	19.8628171445947	15.7575218947481	-2.2251693505613	19.3471675666419	14.362003157259	-3.16659198569905	19.6558110627699	15.3761606984742	-3.13971140028437	19.8492995161512	15.4752108651
CSF1 DSCAM	-4.88728907109406	20.4685623296457	16.3803408254416	-2.30029544282212	18.857244324725	14.2488914504546	-3.06355568450371	19.7267543358292	15.3497470363346	-3.03346145914148	19.8588213805921	15.5334766581797
CSF1 DSG1	-3.87703414959245	19.4535597786274	15.4565637786249	-2.97516116500208	19.6232154655765	14.8167233641639	-4.63266424720232	20.0134272224115	15.5952904066044	-3.84124416303582	19.9526765960319	15.6176046374028
CSF1 DUSP3	-3.08068165421729	19.996218067571	15.9930854213883	-1.69022065478883	19.2141784452171	13.5067310411239	-2.47663151314753	19.9688558048984	15.2524494350157	-2.3109055398465	20.0485037301515	15.1477623964271
CSF1 DYNLL1	-7.86869520333214	19.7281543454828	16.0208149399644	-2.30165852302968	19.4948159447164	14.6397380898455	-3.10180290796855	19.6564954861756	15.339053433767	-3.46259558611735	20.1121736552993	15.8215624758317
CSF1 DYNLRB1	-2.90809721530742	20.1049457357803	15.7805978512879	-1.52616985737711	18.4459612194846	13.0527172577753	-3.01072417360153	20.130055341711	15.0267665171523	-2.19328243325344	19.6131816894306	14.8808691352339
CSF1 DYRK3	-3.10138873247902	19.8222373036718	15.7069288723817	-1.79239488384708	19.1197200405776	13.8806959334843	-3.12822395623139	19.8672912506159	15.0762806111818	-2.65588594828031	19.6387209277561	15.1058377352019
CSF1 ECE1	-1.87005810559437	18.7704770066414	14.7662013391649	-1.53520095174887	19.0272713945859	13.9539168843429	-2.77269324580495	19.7323191839604	15.190164337315	-2.13504275157952	19.4141530391688	14.9816702692602
CSF1 ECM1	-0.168349943965323	16.9309641294022	13.2326063232006	-0.3974666595092	16.5598052681983	12.7821181431266	-0.340747393004623	17.2011293274943	13.465385904773	-0.446108949460309	17.3394083979786	13.4978279875311
CSF1 EDA	-4.14560977322349	20.1449457327385	15.5290905748577	-2.75591955838517	19.2708671225148	14.2111447178818	-3.09103008961742	19.8675100028162	15.0559465882776	-3.98129748345569	19.9128261486465	15.2214902729888
CSF1 EDA2R	0.476288608846855	12.4487373871322	8.97155168365136	0.0707076511891133	14.1984531409448	11.003960149237	0.302833699511894	13.6464656588381	10.2112380198031	0.286797378987624	13.7125355902448	10.2159652473808
CSF1 EDAR	-2.27899953101355	19.6731113882299	14.8429730656252	-1.25739103275245	18.2646460467863	13.3247295100741	-1.64307977882944	19.2163010339082	14.652559785745	-1.7217270408862	19.2458733355788	14.4976490809769
CSF1 EEF1B2	-1.60552214194031	18.8769518909882	14.4707210492774	-1.23472784247488	18.6577414211033	14.2323679933191	-2.04422459661133	19.0399637744849	14.7102682416452	-1.64581852435941	18.9432026521885	14.6919714745668
CSF1 EFEMP1	0.565944168872747	11.6146815957863	8.42017168145129	0.213510765920731	14.3628953783346	9.92228382973597	0.405757582847886	13.0883321964665	9.52404964085909	0.385985465225372	13.2389149222096	9.42048383566488
CSF1 EFNA2	-0.289443361405741	17.328254997589	12.3933031294329	-0.801953647412102	17.9618902817171	12.9627730738253	-0.806244170403629	18.1442780276139	13.2789841914283	-0.531331545184225	17.8082835618731	12.8483190800345
CSF1 EFNA3	-4.52905967261762	20.3024394058116	15.4714963017127	-0.820590610559909	17.6878655148125	12.7191776785523	-1.79850777504263	19.2224574292894	14.3865418265504	-1.8453069197711	19.2127676850256	14.363716099271
CSF1 EFNA4	0.0802438515964752	15.0987287244692	11.0574249761215	-0.514051547466479	17.8307215537705	12.6908402811518	-0.228682343661556	16.9228092177727	12.4009827647294	-0.163261056247681	16.6906422528069	12.0169288864828
CSF1 EFNA5	-2.14759412081533	18.9659802628861	14.0034810230345	-1.47137381267926	18.3872441540938	13.4142580471384	-1.38909635453428	18.8014284052525	13.9200959732974	-1.67899008853472	18.8788682238621	13.9113930757215
CSF1 EFNB1	-0.153507047772493	15.7112082422222	11.7945729842008	0.0567284110261216	14.8544575868798	10.6663724953017	-0.182336611962399	15.9694170099147	11.8390434003284	-0.111229232083876	15.7233418340786	11.5678442702036
CSF1 EFNB2	-2.83566736416142	19.2945363766275	14.6584293576507	-2.02450385402717	19.333740283742	14.394450284108	-2.25716292583106	19.3345524124691	14.8032512202038	-2.35515328337991	19.5928343339375	14.8051519762359
CSF1 EFNB3	-1.54998915522205	19.1724766973327	14.3877900012257	-3.39249052550504	19.1826299210519	14.6833458799478	-2.4234310165081	19.4607248338388	14.9327348660747	-2.21237940175257	19.4203240057743	14.8358249236012
CSF1 EGF	-0.657367179980314	16.9598685825199	13.115051254487	-1.0350863692374	17.6575628280949	12.6794164143968	-0.682322787721835	17.63381866715	13.4701537135841	-0.774963692613538	17.7696845010933	13.5118933030282
CSF1 EGFR	0.112991971004692	14.6457134687376	10.5218705119483	-0.112067859732541	15.489090511836	10.6001617313935	-0.0648882683144079	15.5128955033322	10.8598637970275	-0.0381015672903728	15.448181042341	10.8322490310543
CSF1 EGFR.1	-6.56910292287444	20.395875125866	16.3084317904223	-2.56898928952292	19.1067205707394	14.418598085012	-3.99488598908538	20.2474829492582	15.8527406780421	-3.63240830847015	20.1239769356287	15.7262141952143
CSF1 EHMT2	-2.08012672794613	19.1910164846804	14.4716593819335	-1.84963009599921	19.1372653128301	13.8925421577729	-1.82451146249607	19.4712958516588	14.466615837996	-1.87404478955342	19.5275839436981	14.6138314075298
CSF1 EIF4A3	-1.09223797452657	18.491942802987	14.9069025397838	-1.17096908700503	17.6538837605329	13.5854738648296	-0.92309761575052	18.0075077208564	14.3650139793227	-1.12789646808248	18.2964825404783	14.4435874584025
CSF1 EIF4EBP2	-1.70535280966787	18.4274650431043	14.6620498933537	-1.10143616715089	17.7473864490731	13.7079820658544	-1.38474835443834	18.0825719435743	14.2321921589803	-1.44921881439632	18.2524684319272	14.5066275215788
CSF1 EIF4G2	-4.35092240901819	20.0001164479943	15.7269667315298	-1.55559381829182	18.4698463417899	12.9354425051356	-2.48536024563414	20.0617821951224	14.9147401311162	-2.87650310926608	19.8003578122593	14.7919100037257
CSF1 EIF4H	-2.6534478923704	19.616630740386	15.1808997678137	-1.88976034227335	18.8298555672188	13.3181247753946	-2.10927070966658	20.1774265009242	14.7509030004717	-2.32252177769924	19.7206097579027	14.5882206200585
CSF1 EIF5	-4.07633983339136	20.0488986954472	15.6426260242021	-1.65348341377976	18.4302958863736	14.4291105353941	-2.46880371284338	19.1025187803126	15.1541971795146	-2.60728338229289	19.4325070420697	15.2991547521831
CSF1 EIF5A	-3.16289947816006	19.5214384807255	15.0386704973961	-0.548985210612754	17.3285491103103	12.7363249127679	-1.40399388091842	18.7610262626169	14.3219788918481	-1.48407310649996	18.8373084763375	14.3164898466676
CSF1 ELANE	-1.61580140671851	18.2978228931864	14.9431753064727	-2.76979790742258	19.0599342836669	14.7693576383119	-1.63489380656927	18.7354005819635	14.8441802474631	-1.80184974706548	19.1800758605637	15.0582445530436
CSF1 ENG	-0.865108763302755	17.5486809146093	14.0442363284685	-0.938623947510515	16.7103648575842	13.1327066172061	-0.909820445001179	17.3087488591837	13.8177290132793	-1.26519078755214	17.6386371470761	14.0316699472885
CSF1 ENO1	-3.83784018041471	19.9808876297053	15.6459262238354	-1.03784091037787	18.1469416962666	13.0834476379159	-2.74622405254067	19.9124898797117	15.0174198333703	-1.91605145102381	19.273078395293	14.5431177253438
CSF1 ENO2	-0.510519027216597	17.4120924354908	13.0102816764618	-2.41002689992506	19.1017706427091	14.00597987314	-1.6620471762172	19.2185303716481	14.4259289533978	-1.19822708889109	18.6446751529814	14.0690240784088
CSF1 ENPP7	-7.69424542130906	20.6271417951276	16.0851968460487	-1.45028932380542	18.0104520904208	13.4859295582072	-2.19034189077593	19.2091778715933	14.9754135210568	-3.21288493064769	19.7632493638042	15.2098272999391
CSF1 ENTPD1	-2.87050870785086	19.6322362966194	15.4645691607488	-1.9865902394411	19.1724292172829	14.0019989347078	-2.1698883463475	19.7538746732261	15.1708751313495	-2.46098059991839	19.7534259992263	15.152540260888
CSF1 ENTPD3	-3.80826408038173	20.0618992681067	15.5282410135313	-2.6821699839764	19.4917364051277	15.0040865048172	-2.73109701394157	19.8273238740842	15.4207951930406	-3.40041236132064	19.9621929362501	15.6282316405705
CSF1 ENTPD5	-1.85766686705571	19.8013342923314	14.9072742617763	-1.73759365706578	19.0150183828011	13.4503991765592	-1.61725411942147	19.5291348932121	14.4020933586606	-2.14882470351659	19.5996748787462	14.6803092462785
CSF1 EPB41	-3.3949223063635	19.9157296319063	15.8261504380988	-2.47395241168871	18.9934711952174	14.7797354599712	-2.60377863423138	19.3922188513953	15.2901522157071	-2.98421763005426	19.6700727974104	15.5307042712611
CSF1 EPHA1	-3.32103560245148	20.7658132089155	16.1079150828164	-2.16797550747582	19.5240899570915	14.2710812355731	-3.0760541121832	20.2460066897998	15.3437978809067	-2.89877564712796	20.4414292232901	15.5765470939085
CSF1 EPHA10	-1.89107555108846	18.2740827139829	14.2758955453347	-3.44826188787695	19.6262775296422	15.0342791547196	-2.41942267549579	19.0503971717834	14.8604026573636	-2.72511447048657	19.3214237095567	15.1987579777318
CSF1 EPHA2	-0.390231713219357	16.0044124310356	11.7298667545843	-0.30081209503777	15.9524075656687	10.9919515821268	-0.352674900240151	16.4411525426969	11.9797940031994	-0.36944147461701	16.1999166048852	11.6647247999055
CSF1 EPHA3	-3.3105840459582	19.56674752039	15.3767929344649	-1.33721277286635	17.515722848142	13.3112909504281	-1.85703012848751	18.8232536369666	14.4855570930633	-2.64805647154939	19.0613598537194	14.7460489568442
CSF1 EPHA5	-3.49200112249662	20.7735367491945	15.7565802439936	-1.77764299608977	18.9460997582301	14.2076271647008	-2.30696934638184	20.0139882710522	15.1246005617665	-2.48473281995355	20.1092778578124	15.287172572663
CSF1 EPHB2	-0.896388042151492	17.5584985584597	13.6283509636269	-1.29034481472336	18.17188989614	13.2484731404359	-1.11128071194841	18.4762416935566	14.0689189588897	-1.09337319567763	18.1755631558331	13.7443702510008
CSF1 EPHB4	-5.27084926704781	20.1683173996701	16.0030277979028	-2.13166771776816	19.1487505735259	14.2342045802636	-2.33966661710031	19.4461970335065	15.0967489293613	-3.9278772229776	19.8969487988535	15.5379157122119
CSF1 EPHB6	-0.621405337104145	17.3703331101897	12.7726115643033	-2.20165877159494	19.7965685382441	14.2251871855085	-1.28393084782777	19.0143942903812	13.7697155098422	-1.27408863127582	18.775374240035	13.7266300362437
CSF1 EPO	-2.72316033198213	19.5551814029849	15.6466414738655	-1.91096412110812	18.6166621399307	14.259024856944	-2.76082334751435	19.6200946796828	15.3937584380717	-2.55527888171578	19.5005764463039	15.3562983797395
CSF1 EPOR	-1.53713758262302	18.3041783144089	14.3636135578769	-0.852111794473843	17.0309724600422	12.8022353886156	-0.913960100501712	17.9937137996185	14.230887961019	-1.47705207118875	18.0376199279472	14.1061433137486
CSF1 EPS15L1	-2.4703822409615	19.461233070021	15.2355302869871	-2.58696437533594	19.2265580328852	14.4529322477042	-2.34197995253216	19.6481296816594	15.0651143283462	-2.56626784367192	19.6870895392702	15.229729092345
CSF1 ERAP1	-4.5701109100932	19.5813416657784	15.641424994793	-2.93473421701605	19.4028914475076	14.4628564546124	-2.91284986239044	19.4821929220561	15.4305674065707	-3.85559418417021	19.7702898828912	15.4453941231398
CSF1 ERBB2	-3.94652551767421	20.3623546039467	16.2432298110239	-3.10151371361609	19.4703421796489	14.9629216923718	-4.23453647174415	20.2150330599864	15.9094894021016	-3.32031323901515	20.1589985071596	15.8293674954803
CSF1 ERBB3	-1.2291420698023	18.620899043306	13.8186162884038	-0.778478530873202	17.3740378272979	12.0192092424918	-0.946755636072197	18.2718737574086	13.3534148364352	-0.987894459295263	18.2826816502101	13.2801274890972
CSF1 ERBB4	-2.81669413477388	19.8433125700336	15.6728578155135	-2.09920837229895	18.8208301550419	13.6825799290195	-2.4385736890216	19.5497542262261	14.8047469994036	-2.8740297064614	19.9318991221048	15.2653919270687
CSF1 EREG	-3.08817724667995	18.6805994727614	14.9630704026666	-1.23572289148115	17.7777613124331	13.995303794081	-2.12505917225104	18.6047877517549	14.9425432866892	-2.00114778415454	18.6923191857506	14.8776798869049
CSF1 ERP29	-1.29199398115135	18.4945997478696	14.0295218080639	-0.595720029665241	16.7605752571513	12.2059683823659	-1.0237678634996	18.1773255135275	13.5978664691367	-0.970639611824906	17.9453328053479	13.5798913423993
CSF1 ESAM	-0.56899685904326	16.5514496756764	12.7522591089038	0.11550762750863	14.575900741494	10.3799842013184	-0.337075375825591	16.4139458722056	12.4350018374873	-0.28206365267573	16.0195412187996	12.1275222942914
