protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM CSF3	-8.89623143792503	20.8961519212393	16.4974932055366	-5.98868816027816	20.352415145096	15.5061652769767	-7.66928991834721	20.8535684015007	16.22457745201	-8.81167319227714	20.6558837396784	16.2525692175439
APOM CSF3R	-9.79276496077579	20.3705164580745	16.2676918910743	-5.66639554815762	19.6548331178949	15.5497008778749	-5.86491475939321	20.2422283485924	16.0932260128228	-8.4624847832998	20.4034375707705	16.3520666757051
APOM CSH1.CSH2	-8.14285714505072	21.0709848708464	15.7933421692935	-6.10205342350827	20.6900060728228	15.3014500309078	-11.4632549948104	21.3343877983814	16.6027835369253	-9.90945186291259	21.2053993458728	16.1295046870165
APOM CSK	-6.4702810620775	20.7902453679049	15.9281017263354	-4.50088515707828	20.368567940841	14.9021871703148	-7.66886138011126	20.9700538050592	16.1500723163765	-6.40904670344452	20.7264239851847	15.9130616080271
APOM CSNK2A1	-10.2577657987287	20.6603685599425	16.2007640804633	-5.83484128577859	20.5607476099955	15.5039776245859	-8.18131722895065	21.1527168248745	16.4411871668027	-8.97652569572822	20.994047197871	16.3627478587279
APOM CSNK2A1.CSNK2B	-11.5141067660637	21.1485611737499	16.2428329029478	-6.89868426728823	20.7525985121061	15.7396200894588	-12.8817493428882	21.6712800530278	16.7450504730327	-11.051844954285	21.2142952312793	16.4549661631772
APOM CSNK2A2.CSNK2B	-4.18817104290392	20.3950984027372	16.0957749879881	-8.18224426425881	20.5822425382038	15.3746260033828	-9.11546830451003	21.2194575848168	16.4474657475864	-6.75705223533731	20.6780736817434	16.0521774408718
APOM CSRP3	-1.31633274687356	19.0109316450549	14.0444635118487	-2.87101670074591	19.7288790790121	14.2267000785092	-1.98718656537139	20.0038124650277	14.4676368686327	-2.10392184841296	19.6554913624776	14.6222783270591
APOM CST1	-0.6489848190139	17.4451727576995	13.0234287715136	-0.982559975759945	18.2511148573043	13.2394558044272	-1.04327959845043	18.4537275504045	13.685022506889	-0.845652432073386	18.1129920885094	13.3957882343075
APOM CST2	-1.03619286014748	17.8091909389593	13.3448556576082	-0.745991662518602	17.4572114218404	12.5334280648914	-1.07687631284209	18.1785380302477	13.486877794274	-0.876105197471876	18.0389807598231	13.4142225298154
APOM CST3	0.346230160952201	13.4871417382093	10.1620412496324	-0.0497053344807232	14.8364724522729	10.1265004488868	0.132919019247355	14.5158344157776	10.6197237723516	0.166678779934852	14.2954883792656	10.2491870756962
APOM CST4	-1.97461349391774	18.7976404883205	14.3999154082941	-7.99816276526692	20.4780937514167	15.9353630531752	-3.46728594434931	20.4280500538237	15.7400607857328	-4.27967158135043	19.9259985550267	15.5787972865125
APOM CST5	-0.547942549669623	16.5387332463681	11.9187913914595	-0.50749858042718	17.0341458626858	12.0708565857513	-0.919380802758761	17.4533598768928	12.6992355134343	-0.608316997378377	17.011213486206	12.4297077936061
APOM CST6	-5.95035177133585	21.1780451964247	16.1294915307261	-1.38777798951927	20.1623701805012	14.5740275847145	-8.93277736750342	21.036662748892	16.2665750346574	-3.88462418947547	20.5619461843955	15.8525624679615
APOM CST7	-4.13194778026079	21.1310623821719	16.0813664409666	-3.45847601980201	19.2530825084025	14.3609595509489	-4.00658646728486	20.3504765809623	15.7332317991424	-3.80723152611521	20.469411225431	15.7026308356167
APOM CTF1	-22.7175136539515	21.553448563855	17.1671860652503	-1.84116002347094	18.4717075595753	13.628454123154	-11.9289070716053	20.9841382995793	16.6563734105735	-7.43086085912778	20.3105038589204	16.1170488622455
APOM CTGF	-12.5274465216359	21.3535944772985	16.7981788409062	-1.7676016081095	18.9979057840585	13.6388717472408	-4.90992775520945	20.7802020519579	15.8400976711185	-4.46032795622297	20.4103925871823	15.6675160098778
APOM CTLA4	-6.72173816994363	20.6143084954531	15.8443257566564	-5.62795468666371	19.2540157499925	14.931122389133	-8.78925094028683	20.8199771916103	16.0937261998507	-8.98314822218466	20.357408757804	15.919077546782
APOM CTSA	-2.49607889805251	19.0040237619155	14.7240700810872	-1.83950919866885	18.7305310255649	14.1387696227137	-2.75181606057038	19.4875079770618	15.1621744780482	-2.39727966337328	19.1675134674147	14.8539099335879
APOM CTSB	-2.34716330465951	19.150064434619	14.2742954465866	-1.87484944817703	20.0114482589708	14.4240745749893	-3.2736829848676	20.0009040209299	15.1375090212289	-2.11606360045823	19.8198434515278	14.6223339526742
APOM CTSC	-8.80108578466077	20.42379467711	16.1403447783864	-4.93308972379028	20.1083278900453	15.1121946397402	-6.49527492563364	20.7328290206859	15.9968903654493	-7.77645899180646	20.5270899778695	15.9461912408127
APOM CTSD	-0.821435976057144	18.1458692750678	14.1702834148079	-2.01191539237167	19.0677112834049	14.6535304803531	-1.70481589183776	19.2254432617896	14.8491204622878	-1.77734743233731	18.9749124832377	14.8101633862216
APOM CTSE	-22.7434581984518	21.2130153178564	16.7958355632803	-6.13756446294592	20.725010089208	15.4770331169081	-14.3319055946713	21.4772596103542	16.7839849414416	-12.1932215124864	21.1691522698352	16.4130915289249
APOM CTSF	-2.99608063097948	19.0327118198084	14.3397472037555	-4.11186433639879	19.6238404597911	14.8886927558467	-5.23632851914066	20.4096436441086	15.593076504436	-4.44429925341289	19.7533716759376	15.2060543973689
APOM CTSG	-2.3920520916554	19.2254893661674	15.1044637761539	-10.3478571448285	20.8214153673877	15.7412909861898	-6.90883462762936	21.050898874929	16.2378931693835	-6.92052969208568	20.4090400908917	15.9133389148137
APOM CTSH	-9.0948465535082	20.8648251765675	16.1168954514458	-8.93642045266007	21.0842619806844	15.8206653150291	-9.49848857011115	21.2608216396329	16.4843752815127	-9.70331366705251	21.1355501204352	16.2598737933129
APOM CTSS	-2.81859132929159	19.0366006039832	15.2966364022189	-3.96915698804668	18.8268488524153	14.9420198253924	-2.82696159341429	19.3257115636269	15.6565906204926	-4.09592285870887	19.4345958432681	15.6891549936697
APOM CTSV	0.404457839633392	13.0589204882245	10.363710738114	0.236080895036367	14.4635887606949	10.2475385211221	0.26405058637705	14.2940208944957	10.7182294712455	0.308389269483049	14.1613855707935	10.4919431357714
APOM CTSZ	-1.51343371157907	18.7656534868571	14.8540616038945	-2.45111608995535	19.2012440757277	13.9302518195839	-1.69119351475369	19.4527990468643	14.7797646559282	-1.94998449669228	19.1061160094625	14.6224769191616
APOM CX3CL1	-0.665495075403659	16.68298945409	12.4355170698308	-1.62253109923521	17.9501107041106	13.5587976131593	-1.03226912532602	17.8729875119232	13.7920423727714	-1.13660172010992	17.6250284037354	13.3163009847721
APOM CXCL1	-11.5409438547216	21.1775985011845	16.2051819516452	-2.5420219401729	19.4957952238792	14.6261522900623	-9.24233196671166	21.3076830407464	16.5291620044418	-6.19593427683618	20.764255206084	15.9977503294763
APOM CXCL10	-1.19352708143907	20.2169064011485	13.7602022504532	-0.653801866286387	17.2570503566044	12.7883231278212	-1.33446567888917	19.157623446237	13.8140077599395	-0.93739729754355	18.8512935517721	13.4173335773835
APOM CXCL11	-1.36441651726496	18.6496211006534	13.9343187829906	-1.0369744690152	18.3650389118405	13.0166354804133	-1.33017014277633	19.0658365670723	14.3481453751286	-1.26685925676162	18.749055646508	13.8038379120073
APOM CXCL12	-0.724608859364996	17.0331758633052	12.7976289145517	-2.02250048603219	18.6799959907722	13.7683607628881	-1.41919408765098	18.5660958076254	13.9879009222672	-1.30250744238574	18.1709456722718	13.6686640948453
APOM CXCL13	0.325667134633516	14.1221183801869	10.2349137532237	-1.01309560509989	17.466236557631	12.823450138196	-0.223394614317358	16.5044869076183	12.1548710613611	-0.168199085310655	16.1768158238377	11.8287289203185
APOM CXCL16	-7.59617802601037	20.3219685418117	16.2575384262134	-3.14621940530527	19.0343216286429	14.3659189788359	-4.26677119440638	20.0097909079921	15.5848289686693	-5.20753295243844	20.0607776066051	15.7655025700723
APOM CXCL3.CXCL2	-11.5635221337523	21.2184106480679	16.4671334700021	-8.8567725617048	20.2377093816383	15.6915897022135	-13.0804239920785	21.3330993197362	16.6292527099842	-13.1740362864467	21.0024997613574	16.5630537575452
APOM CXCL5	-13.4883710550709	20.4711428407968	16.8706631406533	-3.27065422874059	19.3516144070636	15.0365796669159	-5.8285923966135	20.3025023808748	16.1565371112311	-7.51915680890367	20.2094541491323	16.2683663248592
APOM CXCL6	-8.99240219314697	20.6373964966646	15.8865677705582	-6.40165471578021	20.3572443884135	15.2120644260826	-7.68832527482171	20.6490318527048	16.0359316565019	-10.9686191031299	20.8869278196121	16.1421087609529
APOM CXCL8	-8.68348932882067	20.2922465553289	16.1597137893101	-3.08153006023793	19.2263349025687	14.2365138119726	-4.80997411034765	20.2059113315297	15.6873404229278	-4.69896756220147	19.8937172246534	15.482048149921
APOM CXCL9	-1.29300355415819	19.3015104661415	12.9553529397373	-0.429948660594484	16.6880701431805	12.284933487769	-0.843458255523895	18.312692167559	13.1855668480909	-0.74675396208406	18.1096960180503	12.8165907756478
APOM CYCS	-1.52789475978097	18.8803048816969	13.3149951064878	-3.20813320382699	19.6671156113681	14.0538287774546	-2.25317077025909	19.6413463693039	14.1510997955264	-2.13083209024363	19.4617263696279	13.9045667170438
APOM CYP3A4	-5.55384346035807	20.5240356937429	16.0426023635181	-5.50659366209949	20.4021044568895	15.2953100729197	-8.82804747361743	21.0832105145303	16.3127539218556	-7.69409696676193	20.694692280982	16.1220496061954
APOM DAPK2	-12.2814771014002	21.2774345908122	16.4573902228469	-3.94879279199448	19.9033141961404	14.6602515553154	-8.56617788995312	21.3047741065187	16.3677015697196	-6.74696234098013	21.0016120837039	15.9779642133573
APOM DBNL	-1.21499059488351	18.7985417264811	14.6745959176792	-5.08930389222699	19.5762791872216	15.0583548981573	-4.87357289581819	19.9966902117682	15.9589005815435	-3.24977850224696	19.5150268884968	15.3297861597905
APOM DCN	-8.28119977856272	21.0278078210196	16.4937122318872	-5.05605805423631	19.8573246053621	14.869689783961	-9.10284059956143	21.1124657910381	16.3134274403146	-8.48335837735833	20.7304038393301	16.0657094748729
APOM DCTN2	-0.561264157780409	17.2848843389705	13.4525083007812	-4.98183949123184	19.2904849286648	14.7922272068623	-1.92630688752141	18.5224270432848	14.6697155032871	-1.52155905381518	18.3639457008946	14.4466007364765
APOM DCTPP1	-15.4358912208605	21.8712900832831	16.9440464852859	-4.77403839611499	20.8639061549571	15.6225431949701	-10.192065623693	21.6663019020508	16.693794552797	-7.71439834296316	21.4822228820455	16.4513884841252
APOM DDC	-3.74951904990585	21.5771652294698	15.6887853824869	-4.10841538930152	19.7500670949673	14.61147846103	-4.71938363007233	20.9701568694502	15.9270435033145	-4.8496631431509	20.6167950498068	15.6551388884786
APOM DDR1	-20.0684697015919	21.7508448221395	17.2192498583866	-10.03571605735	21.022144044319	15.9297112203477	-19.3329838599502	21.6057035638021	17.1304166181018	-19.0976121099301	21.5449876212616	16.9622968903509
APOM DDR2	-7.25858755647093	20.8991814320694	16.560663991174	-3.35979092286547	18.9289314414566	14.8287711369062	-7.11661020511045	20.3731826540871	16.1646670294656	-5.77014338160386	20.1624222098692	15.9823102750865
APOM DDX19B	-9.62873880922186	21.1728426222651	16.3465978621522	-3.70405926956786	20.1851073823283	14.3674119884725	-10.6776318263185	21.4370556790617	16.4700963539698	-6.94575655475222	20.9112279500786	15.8941205901311
APOM DHH	-15.1632043557712	21.3788384708868	16.5220177541771	-2.24013405612835	19.4206889572978	13.9920115141746	-6.96121762955537	21.1683072768802	16.1342840864753	-5.87122880910337	20.635295021196	15.6758916430785
APOM DIABLO	-3.29314578645563	19.436405456516	14.7044626819108	-3.10965640095547	19.1106184631277	14.3471221434715	-3.09886597620274	20.1001922011918	15.2831741320028	-3.48573608828435	19.7057884185201	15.0497208826744
APOM DKK1	-4.77505633274924	20.6832770485526	16.4153426932865	-3.48988638144604	20.1381707474703	14.7108959614229	-8.20714072533535	20.8897354060718	16.7329925845518	-4.52118260827062	20.5276111140052	15.9842456579583
APOM DKK3	-0.0342430449505555	14.9025286424035	11.7121058477073	-1.44381152304459	17.5599976964581	12.6062469424626	-0.352311747843493	16.4287614141694	12.3377021795637	-0.559345095907962	16.4594135972371	12.4204204211654
APOM DKK4	0.173026182289125	14.6028595484497	11.6170944736871	0.506098016151219	12.751219773747	9.24504175903706	0.183211447058556	14.5495133466757	11.1350950834011	0.330885173542899	13.9664143909468	10.6318830879151
APOM DKKL1	-3.51129386898825	20.3701969261681	15.0626179352126	-3.03424878694173	19.2085130323121	14.3003938176659	-5.65563881144662	20.6983260333697	15.7013613653663	-3.75368543011402	20.137572013404	15.0943084215224
APOM DLL1	-0.75949100798706	17.8501617396092	13.123419155	-0.544221667583781	17.1201390139002	12.203399734347	-0.471876207987913	17.7567736927352	12.9043348774143	-0.628122189685811	17.6083875847941	12.8717370502183
APOM DLL4	-4.20266676131377	19.4486248727866	15.3236120814387	-7.48561765409363	20.6849768770235	15.7433738468832	-5.4450830265676	20.6874338106823	15.983191320736	-8.31274883042104	20.506116769288	16.1585856213671
APOM DNAJB1	-12.3562153645039	20.8432997528517	16.3905882392604	-3.56410956441615	20.7637393186608	14.879764454833	-16.648769321597	21.5318206360428	16.8821572978027	-6.65420248442633	21.0458949034695	16.1126252875866
APOM DNAJC19	-3.73834218004798	19.6725152001574	15.7409986595715	-1.70690059748398	18.3519494641668	14.0862899973096	-2.87228779572749	19.4679811969304	15.6162931827912	-2.56797544158289	19.325448334943	15.2374106933774
APOM DPP7	-13.4256272098232	21.6715963097557	16.5561698363955	-3.41430511216689	19.9156266010083	14.8336486257501	-9.35427459297877	21.4448402424673	16.6719605458506	-7.50953248565256	21.1281532486648	16.1378019925031
APOM DPT	0.0403010682183209	15.3394708613478	10.5674172465747	-1.89952790714307	18.2039421800408	13.8540581007529	-0.652572885897573	17.4811701518103	13.0212014410922	-0.628391353703975	16.9900699415532	12.4930554237471
APOM DSC2	0.102900224605842	15.4329334066122	11.5545566132914	-0.556478305791847	16.7876899090097	12.0634824278019	-0.332383611723233	16.4604885461358	12.2012941963738	-0.265578915763113	16.346943534007	12.0491833840004
APOM DSC3	-8.62264182157155	20.485807285564	15.9430415396852	-7.18878107120147	20.4381460503862	15.2288982265541	-7.24192193719162	20.7265628852346	15.9756684102014	-9.95244857739222	20.6045548792938	15.8960463087709
APOM DSCAM	-7.4582314673518	20.7036902453682	16.0979861430774	-4.88047115903386	19.7729539601137	14.9504377848559	-8.14391004120056	20.6129838183339	16.157826080668	-7.28979570224073	20.5261202756418	15.9615582461485
APOM DSG1	-10.4935829838982	21.1480101027452	16.3398506779635	-11.3276743785014	20.6874111548634	16.0873287840208	-14.197438560579	21.3633737074589	16.7560669805254	-17.1346666136718	21.2016459759657	16.7311080056689
APOM DUSP3	-2.78375825750228	19.6398009176784	15.7798217069058	-7.60894796486604	20.7518937563485	15.5723665151419	-7.7093695515389	20.4736346626608	16.4805437908781	-4.41863416764873	20.3785112515487	16.0683814089222
APOM DYNLL1	-8.12450849770221	20.5233685694948	16.1528130895512	-5.13757257750128	20.3107160719402	15.2628443705989	-7.30871378604809	21.0171237259864	16.1158872810571	-8.21941240614654	20.7368454470402	16.111868233006
APOM DYNLRB1	-3.59769141210002	19.9501113042961	15.6740517110392	-4.88487906978495	19.6931279792739	14.3952804917342	-8.65539446014932	20.9998826310861	16.0382521093401	-5.79807076448079	20.2491187793865	15.6426534552813
APOM DYRK3	-4.21203254125639	20.1135069872826	15.5727572462908	-3.01567870052876	19.0753302704639	14.5546401231336	-3.32847576254744	19.6662990248547	15.3454528166889	-4.51903280173183	19.6967331705843	15.518840701974
APOM ECE1	-4.41602354320926	19.7059700687908	15.236074181892	-4.25672273427031	20.1277374652332	14.5250075749331	-11.1513876642661	21.3273194910559	16.5455090676623	-6.40298159988704	20.4217579468714	15.6353846954247
APOM ECM1	-0.925832738985484	17.7910498804234	14.2093691228041	-1.82480225505803	18.5906563875374	14.5287029516959	-2.34612897931111	18.9498820159376	15.1954412095392	-1.66057559405744	18.4423501485548	14.7769123840344
APOM EDA	-4.93947851519258	20.4754212058256	15.624677481199	-3.83214890842974	19.7766917141054	14.5730640793367	-4.87992936166107	21.0073028002817	15.69585721257	-5.13126387577419	20.6480269960156	15.694758295443
APOM EDA2R	0.317640947916068	14.1453430024038	10.3145339080086	-0.138836658018271	15.1952267156471	11.6560446582148	0.153608709347486	14.87003572131	11.1810646003777	0.109149353427444	14.9130192877795	11.2110676152627
APOM EDAR	-7.27463277357921	21.4716335010318	16.4518037625802	-5.48533381313673	20.6036950862429	15.5440174507955	-8.00395637589458	21.3234493125868	16.2611594221537	-7.94500991109386	21.176211282479	16.3380920268016
APOM EEF1B2	-5.38924477081881	20.4476079889782	15.5542261274109	-4.34936721464923	20.5158123205262	15.2616921539456	-6.13751659098016	21.0365440502258	16.0143388304293	-6.72116103546079	20.7018228490919	15.9359813905207
APOM EFEMP1	0.6188248705908	11.4647008447186	8.57696994454335	0.0458600258875631	14.6520331663969	10.3695999961965	0.420246614917158	13.2241766198862	9.56478486178303	0.375812189850749	13.4002935223719	9.69073492493019
APOM EFNA2	-0.0147365013524863	16.1520702966317	11.7420081422595	-1.12640806054666	17.7080665632251	13.3717715164427	-0.530330650284117	17.3456123142837	13.0197478346124	-0.438251130680989	17.1696621848524	12.8532017171896
APOM EFNA3	-13.4405448474608	21.5735011571044	16.5910325409813	-3.39161986268478	19.2159095036475	14.0972904068474	-5.13602017382887	20.8400536698408	15.6685711675078	-6.91209961246917	20.5337616965616	15.6304492899628
APOM EFNA4	0.170016222891478	14.8679316719211	11.1465851685994	-0.57632736062309	17.3918243045503	12.5001645141729	-0.232155413706888	16.6123847143591	12.407499565305	-0.22287693758742	16.4126502975998	12.1374655454775
APOM EFNA5	-1.44433696320053	19.1525788914329	14.0451434059851	-1.55183699876654	18.70405538362	13.2067731615274	-1.36202447380326	18.8400821221934	13.8306757926478	-1.5128115227816	19.0204579690111	13.998466578042
APOM EFNB1	0.00129652705928074	15.3689054462363	11.4643543460962	-0.536483311162805	16.3557135231674	11.7818373693634	-0.522251582095753	16.5196011241963	12.3948355168463	-0.331065659173736	16.2846996776018	12.0698552217159
APOM EFNB2	-3.29012542385945	20.6704750327379	15.2066066708821	-5.68919354147734	20.0176000171548	15.2605295754679	-4.03329281340957	20.8991191055171	15.6029172336422	-3.95182993441838	20.6680728376314	15.4743474070271
APOM EFNB3	-1.27354880950501	18.5975824683848	13.9022841304948	-3.30686391810378	19.4064643967181	14.3952121808759	-1.74151050866058	19.4723943754258	14.5211581629731	-2.11316130124841	19.3196514840952	14.4916743073106
APOM EGF	-0.641447283578863	17.4038937888148	13.4526885733882	-2.66009819786741	18.462723859628	13.8742349518099	-1.81516463898047	18.4757729224272	14.3392578576919	-1.6087334590639	18.2501118279946	14.280551636696
APOM EGFR	0.0663050487952699	14.8787619985558	10.7862460404908	-0.43610275448176	16.1182689657029	10.9454558403033	-0.34302739505057	16.0385319372816	11.3158107984529	-0.161004496001178	15.6047025153362	11.0688655468535
APOM EGFR.1	-12.656608051755	20.9571277348603	16.6073224276816	-5.63898890704755	20.2520604853697	15.3164831542979	-10.3349742150854	20.9913045182553	16.4894933594248	-9.71340387028995	20.7627799086567	16.2403593995533
APOM EHMT2	-4.12810394269968	20.1968144767906	15.2927087464593	-4.49647204392885	21.2890134042262	15.2308935659635	-7.23726832594375	21.3553070930778	15.9194613235602	-5.74663912023277	21.0782347357476	15.8626611966095
APOM EIF4A3	-1.72238432783288	18.9528329628967	15.4649890161713	-4.123894931383	19.1775841873879	15.0895368414766	-2.72689617114641	19.3025160641995	15.6039127863237	-3.51243738721745	19.3154028319766	15.6108104266894
APOM EIF4EBP2	-5.3738747571346	19.6854756745459	15.7372237781229	-3.65216196092862	19.5328920707893	15.3368219311511	-4.79800703552375	19.8479304123624	15.7916019458515	-5.39657398653068	19.7756971935902	15.8263805190105
APOM EIF4G2	-4.03917501075793	20.1512106964777	16.070632434749	-8.00768505556298	20.5802525278771	15.5036296743279	-6.73866793934355	20.8772937746251	16.3138440136782	-7.97658397947946	20.7093869558099	16.2470127118157
APOM EIF4H	-1.69236427340471	19.2338985192528	14.8680090038909	-9.2774468101257	20.7101357073459	16.0726049829113	-5.62846698529181	20.6869629668646	16.3425991461508	-4.85306358183621	20.2209496519116	15.9819492205375
APOM EIF5	-29.5139047490118	21.6209359516732	17.1864923334824	-5.57217984576036	19.8007637018731	14.9331531302557	-10.7063045456744	20.9850851220301	16.2447136493655	-11.9059684469868	20.9953294369992	16.3618602886001
APOM EIF5A	-10.1273989934322	21.4164891137517	16.3232290475249	-3.21167518908409	19.8111878711258	14.5837562826601	-5.47537486834406	21.1583886300345	16.0572644154491	-5.84331870465506	20.796914651185	15.8674414315168
APOM ELANE	-1.14437399128244	18.7658375453502	14.2234068596404	-5.03567416881237	20.1588797019707	15.5220355049102	-2.66722757087577	19.8777880181929	15.6100016408087	-2.62392756272347	19.6897678255626	15.1541399086562
APOM ENG	-1.32444251150337	17.7969634272608	14.5910706011194	-1.88848198032471	18.1523489527763	14.0889824067975	-1.49617848030067	18.5479867832922	14.7523158799921	-2.10245230949892	18.5698353932546	14.8397135172445
APOM ENO1	-3.48038072981113	20.0341463801725	15.6853804827662	-5.50649178970841	20.9284223344967	15.3992119102057	-12.5989380161059	21.4194317556393	16.916960262754	-4.53735516366843	20.6940674955212	15.8666479485148
APOM ENO2	-0.383472172106041	17.0523366097519	12.9749132318745	-7.53315656279858	20.3500913591712	15.3805033902546	-2.56298469715477	19.6771665407488	15.3847170683035	-2.13716478214582	19.0649769954591	14.6694809543232
APOM ENPP7	-15.8362659562027	21.2189522983275	16.5794891107413	-2.06753266501879	18.72760672353	14.0589374650294	-5.38448610653494	20.5224450414723	15.8872077577057	-5.40988655888813	20.2934111258524	15.7525939090026
APOM ENTPD1	-16.6124761869235	21.2475063321369	16.3511052490448	-7.20017290235294	20.6678290234788	15.4977548926529	-10.2498251334796	21.4040865468089	16.3930830934259	-12.3787516907585	21.167014248995	16.3613226289453
APOM ENTPD3	-18.4855471930456	21.6419882577055	17.0868398948615	-4.04283502531096	19.5362498172072	14.5486600655493	-8.1523201047451	21.1678860817121	16.4305511438372	-8.23968725611697	20.745369711597	16.0174786943431
APOM ENTPD5	-6.21496366923396	20.9530285378703	16.0186356482772	-5.89326151618812	20.712564060877	15.170960933974	-9.48868601533242	21.312891319612	16.3249570535968	-6.70402909384775	21.0176263712052	15.9570200199607
APOM EPB41	-30.7775583774839	21.4885409425099	16.6952155862343	-9.4248285569939	20.4305730079465	15.5655330554444	-13.4723869157931	21.4678821515027	16.6747747830268	-20.7888361666042	21.2436164284104	16.6036078382972
APOM EPHA1	-13.7595324981208	21.2200890446797	16.5777949781368	-8.23910537446815	20.7083026170887	15.8143904760055	-11.5727574217751	21.491921982749	16.6315445945455	-11.261086665133	21.2299058724214	16.5462208635873
APOM EPHA10	-2.95229761170005	19.0402889014371	14.6359474892832	-7.98267534885024	20.6241675193387	15.55698936845	-4.80663431135793	20.1772033051409	15.5676750289048	-5.78320906411803	20.1386295739413	15.6272111554154
APOM EPHA2	-0.252537101090904	15.496484431084	11.7190771166673	-0.593424485192567	16.1638799467612	11.3191975663266	-0.450039730636929	16.221821507287	11.8764971744354	-0.452116493185054	16.1316620259852	11.763110533606
APOM EPHA3	-11.8705126966372	20.499903960325	16.350490791485	-6.24113105038368	19.7731225427609	15.3010088927465	-6.02202352458675	20.5139541293916	16.2023563846899	-9.33006820736703	20.5670073700526	16.3992989977659
APOM EPHA5	-8.18884198515333	21.0854155415484	16.1946213801986	-6.27841738375903	20.6035433083573	15.3454564052874	-10.4047132017919	21.4857745918969	16.4783646061891	-8.43954198298991	21.334819144529	16.3138482333247
APOM EPHB2	-0.520988888589769	17.3149985191102	13.1879483971223	-1.4002918071969	17.5326323160342	12.8658993072966	-0.867480041172415	18.2493318105898	13.765231070135	-1.06707695845596	17.8464857668783	13.3509305419246
APOM EPHB4	-11.9814634497329	20.722131975472	16.6245176093762	-9.08768080619257	20.6727545311571	15.6767082033836	-16.5645102401085	21.30637816029	16.8007211427945	-15.6951294986835	21.1519003324295	16.6301878985327
APOM EPHB6	-0.212961303111876	16.5972629094858	12.2221332066502	-2.89605167387183	20.3436884416664	14.7923774842032	-1.62176729503549	19.0513568172695	14.1807471087846	-1.17862473004488	18.6344989095172	13.8307423930702
APOM EPO	-8.49744993150388	20.5228614001228	15.882399371574	-3.86062194181921	19.7141732296859	14.74306171052	-6.84451203313069	20.9034530476901	15.8846860427664	-6.64882902113752	20.5869980679701	15.9169395645729
APOM EPOR	-16.4455980294907	21.0727611463129	16.8533329127376	-2.87532221486796	19.0657503946962	14.4723877827954	-7.11275890456892	20.6650567579571	16.1921376876055	-6.5806008613997	20.3536225666604	16.0363955025386
APOM EPS15L1	-9.95350095391579	20.4578588955304	16.1554533082919	-5.81676864094203	20.6958121104174	15.2092794775324	-11.2165506972982	21.159317222183	16.4586595419665	-8.50016787726565	20.7261957693464	16.0295506532822
APOM ERAP1	-6.75984802898604	21.641784417259	16.6612927186785	-6.40475825317393	20.3706977102848	15.4458246306306	-10.5590677566903	21.2714432405302	16.715313959282	-8.71279951021611	20.9946031375112	16.4361829997064
APOM ERBB2	-9.97363901187668	20.9277980527198	16.790209896639	-12.2565962768421	20.5810770353461	15.9622518521112	-13.8704395590132	21.1410269119355	16.7557825424475	-15.5602425685953	20.9638401925372	16.6989030057129
APOM ERBB3	-3.98418952452173	20.0200890527007	15.2074164528291	-1.41624758641989	18.6302683780312	13.3571286860544	-2.81239064057655	20.0708899738259	14.9160920119524	-2.31062087734117	19.7046294212199	14.6124022589515
APOM ERBB4	-4.16621209137371	20.0496142982266	15.2865168627528	-4.03329630204984	20.4153521794692	14.6590499801596	-7.66209823040318	21.0411231541666	15.9968339951936	-4.98829414375706	20.6249677170367	15.5032681882066
APOM EREG	-7.46895458995217	20.5345831925578	15.9855226573522	-3.10278542299453	20.0411230213856	15.4814952471657	-7.11632291482236	20.6538835730962	16.2567765031368	-5.21977786959444	20.6017714956437	16.1425592952304
APOM ERP29	-2.34513010330691	18.6221756982483	14.3162746793737	-1.41827054681493	18.7169640291883	14.2826115667439	-2.2410764593662	19.6248547474314	14.8789857425439	-1.9857637826145	19.0436463865782	14.7165747814601
APOM ESAM	-0.626133996550257	17.3366260935084	13.1090824306156	-0.0565521788601118	15.4359139569509	10.9603806096286	-0.555747623011693	17.2741346998442	13.4029753749889	-0.498309932088471	16.6556632066949	12.5075568549192
APOM ESD	-3.53616034694678	19.1545755077461	14.8544880240468	-9.48210022876677	20.963504918191	15.535270513389	-7.52659109715832	20.6504707468884	15.952131904129	-6.36193286361185	20.2262579972082	15.6591250407413
APOM ESM1	-1.21199604257578	17.7440328598735	13.7800803728297	-2.36455150186581	18.8932916388237	13.9362062364392	-1.85237616441538	18.8676796117417	14.2165799835442	-1.73780194200822	18.5777906363386	13.9963698144113
APOM ESR1	-8.74979780566242	20.5388440488215	16.4416951911993	-2.22235287673747	17.9270705644709	14.0150743891092	-4.08147716375582	19.6176689785186	15.6404467265433	-5.77915858980226	19.6286277088527	15.6876523130145
APOM ETHE1	-3.12324707190835	18.6244222090405	14.7177779532351	-5.22267351304081	19.5381214769431	15.4244109813454	-2.63820297090296	19.2546539734327	15.4142342349677	-4.09796326601168	19.2581664746837	15.5102914721925
APOM F10	-0.102323985220224	15.9425896931986	12.0835262397185	-0.584424086091563	17.9444546818202	12.0103270644821	-0.701308067177906	17.4415711412043	12.6515241066875	-0.346007040910798	17.0138488893913	12.2061708738621
