protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH DPP7	-5.51541647590538	20.5994243223977	15.4785151526029	-7.17776512882615	20.1008643380901	15.2408883916178	-17.2642611043016	22.0168361376283	17.0855099058002	-7.91432222189888	20.6648329056528	15.8632503311585
AMH DPT	0.151362991241519	14.8517974643985	10.5043946641882	-1.30294090854311	18.5284835342016	13.7250911980976	-0.920536257876155	17.8750603942507	13.0703551954406	-0.433297810319338	17.2003084824632	12.3692513690602
AMH DSC2	-0.439026647037534	16.509835854251	12.3335970185053	-0.471546532451201	16.0187115466853	11.2903520713921	-0.689618175336471	17.3663773728986	12.5974286255236	-0.526529204758073	16.4643752793021	12.0741969300437
AMH DSC3	-10.2469008944693	20.5056489270036	16.6199752293139	-7.02750207991726	20.9298339996559	15.8572280090445	-24.7333369033315	21.4889206412458	16.9145237987876	-10.0634980542995	20.9949186253766	16.5592235466217
AMH DSCAM	-5.9851486392439	20.3468140390739	16.0058714970379	-3.09805181540254	19.4769026599299	14.9957552123789	-10.5097405061983	21.0502918111276	16.5829568851429	-6.7778374112487	20.369551401694	16.1272733982104
AMH DSG1	-9.0284507590975	20.6170194091734	16.2084012578987	-7.63204236169734	20.6499159573681	16.0317635642416	-14.4387884608819	21.5710478110551	17.0127893574023	-9.29924350743135	20.8022286796406	16.4216770157495
AMH DUSP3	-3.37175488834965	20.0519812953227	15.260348187273	-3.51959309862966	19.5741078399438	15.323545236158	-4.60013831041023	20.770244654792	16.0597659689904	-3.60759319703178	20.1327969194655	15.66893675971
AMH DYNLL1	-14.9164163832828	21.08381469985	16.884440402155	-3.63033299457074	20.4140436677634	15.1827038154101	-13.9034786939418	21.5029206603909	16.8172695220063	-6.63874331352242	21.0237704436021	16.2144081233901
AMH DYNLRB1	-5.08836234804495	20.748958798656	16.1175383782997	-5.94644496821344	20.5524772664213	15.3606492988246	-16.1312298357115	21.3541045807419	16.8428053255923	-6.5469722577639	20.72521187795	16.025216261767
AMH DYRK3	-4.84518986800228	20.301167912835	16.5496862174703	-2.08764511846283	18.8125146364061	13.8525384756597	-4.26547567524431	20.4635022204791	15.747584625599	-3.28198395538493	19.8603475271634	15.5961613954392
AMH ECE1	-2.75233563407951	19.5828830108651	15.5038972112645	-6.32676723044481	20.5608611632271	15.4238839792822	-12.2826972903588	21.6781164204111	16.7410036854698	-5.85596182194215	20.5125301896684	16.0297356129509
AMH ECM1	-1.52787463204594	17.9356498011079	14.5860648132326	-1.46393897381592	18.3344671483578	14.2239581841652	-2.20958146523538	19.4067511655292	15.6334256846084	-1.76110921336543	18.5470892882969	14.8263306849774
AMH EDA	-6.48845517460526	21.2006041317583	16.3232240801031	-4.5745768458726	20.2401174076285	14.9324509287593	-6.86714360574537	21.8630240848951	16.3780606578641	-5.86531870379499	21.0243405946971	15.9708927278741
AMH EDA2R	0.402760664851618	13.4065934660897	9.33467355281396	0.312956677625706	13.3121919614513	10.2225263104856	0.228643869661756	14.6684480883581	10.8489438156836	0.293963502033015	14.2850224928313	10.4612687554447
AMH EDAR	-10.7924058712158	21.2279097488017	16.6143659059315	-13.0933604403663	21.1312223474524	16.4233044656367	-12.8551448604739	21.4916042153854	16.7503855428071	-14.8872678904549	21.3889611015926	16.7613574821084
AMH EEF1B2	-2.92994727956542	19.1284972973654	14.805907406698	-3.54021984011162	20.3532155203247	14.8797283669205	-7.83577140115578	21.1887848295626	16.3620469224464	-4.19574354408712	20.1416529630159	15.405628968287
AMH EFEMP1	0.693903098887071	10.6191032360391	8.24541040261351	0.195202037999095	14.3978381007998	10.6201141420931	0.470031200407376	13.0368564386256	9.61334465964682	0.469468423991552	12.8405385148669	9.53493458813926
AMH EFNA2	-0.664976888155279	18.4590289762119	12.7877965314104	-0.740889963997128	16.8500755184061	12.4159636999063	-0.790432051743373	18.318046062514	13.1883917875939	-0.745946809679463	17.7141901969622	12.8912570106184
AMH EFNA3	-2.83522111106644	20.3615655992206	15.3562565615509	-3.23601832077842	19.8155938533044	14.5794959275367	-9.25836355444458	21.1650050182989	16.2883872029508	-4.87664843382394	20.3313329428978	15.5828809318866
AMH EFNA4	0.142503297548344	15.0549550073612	11.4555780473262	-0.931117645971868	18.0840031995873	13.0615442596127	-0.547493522544607	17.5279561919246	12.9096774675303	-0.265632482709014	16.7794568233448	12.4393511052099
AMH EFNA5	-1.79076718390112	19.2702255624352	14.5342082962948	-1.85428952448889	18.6257644165044	13.6153715819278	-2.33243273889125	19.834488497431	14.670080173038	-1.98070863676178	19.1758546207273	14.3666301432939
AMH EFNB1	-0.0703843727271696	15.5908283981354	11.8988247719579	-0.734607025400766	17.20991366278	12.7591215368378	-0.431234364488817	17.0931563629402	12.98652325222	-0.438922865319217	16.8531725276222	12.6900576963171
AMH EFNB2	-3.78369375006781	20.3183351858072	15.4167379156465	-4.64301123283214	20.2456953196891	15.4888919264008	-6.10837448881226	21.7407797428685	16.5547237115527	-3.93372821672542	20.5847369786852	15.7053105058552
AMH EFNB3	-1.73402265941477	19.305392391136	14.0982915668518	-1.68333045885562	18.9026466992159	13.9605015757371	-2.34248714888682	19.9134349636287	14.5661859402847	-1.78525285309142	19.5099161146432	14.3735932425432
AMH EGF	-0.475188488804072	17.2696664438089	13.0888286746789	-2.56190988573884	18.6365145914676	14.1167410389728	-2.26119151617313	19.0644919984875	14.8570163339629	-1.86802382549422	18.5680230717656	14.3117456318302
AMH EGFR	0.349003933083642	13.0491285556906	9.50000049389747	-0.225387283837899	15.8265451546685	10.6871265215907	0.0556149778916409	15.2317710331554	10.6332523001929	0.0566433054138888	14.9390640236776	10.397211114393
AMH EGFR.1	-7.85039150016075	20.6303389353434	16.3442209335188	-3.25464076236499	20.6993664377691	15.2849157555505	-16.706381452111	21.6430403175875	17.0468731989547	-5.94183477694517	20.7768697806151	16.1543631496423
AMH EHMT2	-5.90450450196019	20.4262893032683	16.1992354570011	-2.82860888497972	20.9840260670125	14.2600175543038	-9.75492087080846	21.8379005239843	16.5033899690399	-3.76896891132047	21.1370520001997	15.6414941292506
AMH EIF4A3	-3.04274867122	19.7431371301282	16.0499221195831	-1.69183707124489	18.6506716561307	14.2912509225161	-1.96134043659266	19.7308038762142	15.4451918463874	-2.26022820426174	19.4931069426595	15.4268473661412
AMH EIF4EBP2	-4.28979025279655	19.9148078486886	15.7531622804634	-1.94870126929236	18.5729688938602	13.9635346261537	-2.97737570297241	19.7497972707703	15.4623299804909	-2.67152728397413	19.5298391741814	15.2098868232268
AMH EIF4G2	-4.91056066886507	20.430358270669	15.812324845845	-4.69065015923155	19.6475852242754	15.1600431582771	-7.52476142063056	21.0367772137374	16.5684934878502	-5.08764115582626	20.4544735751232	15.8947276807834
AMH EIF4H	-2.72769086499132	20.0297473233705	15.180457615268	-2.65507041661111	19.0461365359506	14.6487027707074	-4.20726453846628	20.4893096507501	16.0231245552257	-3.30272654560497	19.8347086236274	15.4225491288474
AMH EIF5	-16.1789966460479	21.2426786578265	17.1304842554759	-3.55414438586977	19.6132924899282	13.9048090198226	-7.82382539378836	21.3802292768486	16.2480310411062	-7.95040806393649	20.725260336417	15.8357250242785
AMH EIF5A	-6.15666149072524	20.5115426545643	16.2177907418349	-3.35624041858765	19.970591384602	14.6118620045989	-7.5461620028536	21.4307810835743	16.5755303993678	-5.14140799629288	20.6585175144036	15.9465307921342
AMH ELANE	-1.74963518435039	18.5675718899359	14.4571582603579	-2.4840485284998	19.8636502620118	14.3961208113864	-3.47336071447998	19.9742846808114	15.6932929575923	-2.51836551296935	19.6211659756042	14.9021493788013
AMH ENG	-1.6258343471762	18.3126208992473	14.8765192373318	-2.17660240273017	18.6188121913414	13.9638920890343	-2.05626134273607	19.1385296294494	15.1047089106462	-1.97331732515572	18.8093634575136	14.8203927149262
AMH ENO1	-5.91443589411899	20.5367749777986	16.0726293704458	-6.36054288370724	20.8689297169517	15.5985577728867	-17.3508358581038	21.8018548723839	17.0428949050589	-8.18811458110691	20.9900710113069	16.235211634172
AMH ENO2	-0.606114987297167	17.59113204753	13.232362157011	-3.08041918044318	19.3066461053317	14.9053704899161	-2.29999604064817	19.8762499913526	15.2862728723547	-1.3563130833307	18.901360504932	14.5118222825725
AMH ENPP7	-17.2603765416752	21.7905734646464	17.0475878663357	-1.5125531466391	18.5392711106502	13.6236575550612	-9.07984582463282	21.1217024868196	16.921994140835	-4.91538574949704	20.3390588824517	15.6975876964359
AMH ENTPD1	-4.22703696827493	20.6567782940132	16.1562215584317	-4.43494426568313	19.8676773048402	14.6952651616643	-14.3005263764902	21.3979609526188	16.667916207769	-6.29848103664944	20.584054493789	15.9427241721575
AMH ENTPD3	-8.75236657231984	20.6053834143342	16.2695170109319	-4.25344764704565	20.0380272093541	14.9778855409019	-11.7460634361179	21.3089008619139	16.7411523764009	-7.85816644614852	20.5976914928677	16.0230554819642
AMH ENTPD5	-4.96751669219495	20.3845610111252	15.8105791574214	-6.98380928500494	20.907765171338	15.4945759482292	-13.7357990332224	21.6536043982985	16.5824816272455	-6.90351791840361	20.9292901646208	16.1104874916195
AMH EPB41	-8.28948139058132	20.6466129072247	16.2502863305969	-4.39780944678908	20.5409829507841	14.9236442844406	-14.4724741233898	21.5030558813259	16.7796258684125	-6.79991090831493	20.9450663779775	16.1478801617062
AMH EPHA1	-18.8206166005591	21.2266163088311	16.8637998409396	-5.87619846965423	20.3059733152531	15.5853942435817	-20.3864588428138	22.0393956939928	17.2170897147316	-13.4426395984651	21.1031501284814	16.6067571773391
AMH EPHA10	-2.21497727738734	19.3112352073319	14.9449047677971	-5.1767234959172	20.4253465302075	15.7356550182181	-4.11826452151687	20.7043650496803	16.0244714350992	-3.46032000598881	20.1394238677478	15.6372037558266
AMH EPHA2	-0.191734738494105	15.579593373374	11.4208242830841	-0.589619543087964	16.7876334710482	12.2040053913967	-0.673706068866556	17.2671176829369	12.6404225686983	-0.431548212242736	16.5017626467223	12.102216147164
AMH EPHA3	-9.73825942016132	20.7290435171231	16.6973624494999	-4.08067996361403	19.5506792860484	14.9661493414574	-6.93455305094569	20.8307415521909	16.331181529642	-6.2573985747309	20.4122998549903	16.2394773721325
AMH EPHA5	-14.4739837986246	21.5515396125125	16.6825730822377	-7.91193235743904	20.9882358655222	15.9253385627533	-20.4516490945894	22.213799481016	16.9789760437316	-12.0465617803567	21.4697187288973	16.5818826657827
AMH EPHB2	-0.516162324988293	17.0587374968184	13.3349119870984	-1.86397221258771	18.4743763437124	13.9330719922396	-1.73319117736369	18.7858006886132	14.574728460448	-1.14139575147988	18.0726225898843	13.9773439077842
AMH EPHB4	-21.0591866545719	21.3283409370694	17.355720763292	-3.09101253900528	19.2970143308681	14.6536061932636	-8.73105829106972	20.9395134685416	16.7748937199101	-7.19442363734033	20.5461646192711	16.40822473851
AMH EPHB6	-0.867951993184134	17.7741352083098	13.2649637832713	-2.62503380268111	19.1015356437437	13.8726197056811	-1.93332163866941	19.5468938362369	14.2971842508989	-1.72069534489912	18.9162087945664	13.9718787884739
AMH EPO	-10.2296864778199	20.637368545841	16.332384356037	-4.24065616148916	19.8669815402955	14.7031307858463	-13.8527413940189	21.3591211002768	16.6104092337171	-7.56513696412359	20.6310901784765	16.0728200275756
AMH EPOR	-7.90588653796605	20.6010847657237	16.8845637203898	-1.95951655558158	19.0026337071027	13.9307745091597	-5.31107767588664	20.7847722552273	16.6032839449425	-4.33417777309649	20.0467977739176	15.7566913098897
AMH EPS15L1	-5.95368535551325	20.1836716324531	15.8324326253575	-6.02213679511379	20.2688421141622	15.6232471341029	-8.38871699256616	21.0921628795343	16.4492904419784	-7.42868376033059	20.5179180852688	16.0932113615864
AMH ERAP1	-6.8661578777524	20.725908239177	16.7589233814474	-7.97824169694008	20.6712166354241	15.3186526441948	-14.3998978603688	21.6624688607544	16.7013567718264	-8.68261808340213	20.9439637445783	16.2893705690412
AMH ERBB2	-10.0626346663031	20.881524908879	16.7150660398919	-6.7170174542229	20.629390450497	16.1878629904714	-18.8028207932609	21.5272617047898	17.1251630908595	-11.7333154585621	21.0378480113942	16.7781531427547
AMH ERBB3	-1.01026149345087	17.6196137073338	13.126636350699	-2.29472715391701	19.5339217567549	13.8351584096136	-2.2030263864961	19.2473872122972	14.2446046300025	-1.56818245168586	18.9164441419133	13.8477301878254
AMH ERBB4	-4.23899646627472	20.225559857505	15.8201363611695	-2.76992792316319	19.7870704544051	14.5174143645475	-8.05609884604032	21.076318767908	16.1044596185225	-5.58759947209894	20.477870298765	15.8767307731677
AMH EREG	-7.02743169653261	20.3909235569178	15.9587741582567	-4.4892641189322	20.1772939426426	14.8862528751966	-7.92794483979513	20.9945650339898	16.4500349762751	-7.03140574412893	20.5223599251776	15.8315551586535
AMH ERP29	-1.93544226157326	18.7687664454085	14.3174046130781	-0.930309732168283	17.0481060711118	12.8669394479034	-2.94742973558481	19.5948034604938	15.2781656352606	-1.63148881302303	18.4519188375464	14.1483385136731
AMH ESAM	-0.886618865602051	17.2435984502947	13.9147237533717	-0.382915722156944	16.4038401951947	12.1112828167446	-0.817240984404669	17.5252585630839	13.5956580527191	-0.763674592815232	17.2354308940759	13.4234413704832
AMH ESD	-2.36257311274957	19.1121349450891	14.8976266800806	-5.01722369912464	20.6430908883367	14.9583632267996	-9.06305625043886	21.2720052675121	16.5515397288948	-4.56621606234059	20.203304178663	15.6289913199509
AMH ESM1	-1.15096521046462	18.5077040377297	13.9623942854344	-2.3685374405884	19.0581445195622	13.6548841801064	-2.47861235478989	19.6994889966808	14.5574412581141	-1.88414289572074	19.0992020624255	14.2394984641709
AMH ESR1	-7.10519992025796	20.5462713962932	16.9239662959902	-1.20323995446744	18.0735018760463	13.8241097884155	-5.47267444446478	20.1177759300691	15.9515072251763	-2.91579455567877	19.4775007397776	15.5306429437989
AMH ETHE1	-2.03842107836903	19.0553617739657	14.6902053146136	-3.47804614349399	19.4628010208683	15.3631599560967	-3.69155521808947	20.2189511199557	16.0574981652414	-3.10437141227513	19.5511256150607	15.4763509769327
AMH F10	0.0633697163332866	15.1730641229874	11.2687495023915	-0.748774717918874	17.6725384011792	12.3108310023766	-0.378857383545497	17.0333436019175	12.215867446117	-0.317548105141765	16.7230914502865	12.1303245210109
AMH F10.1	-0.107787766643723	15.6460867107246	11.9478958876404	-1.26322692277126	17.6755503820176	12.7325740721026	-0.796265903369631	17.3341845537425	12.8979005315165	-0.616803054836636	16.9248195778422	12.6639455473059
AMH F11	-4.87002086354917	21.007097930149	16.2297712117055	-5.87642074143698	20.4479419959562	15.6413681764934	-15.8866085431789	21.5146597089836	16.7521182090091	-6.34550049342855	20.8729027629688	16.2024875854423
AMH F2	-1.32123630537659	18.7853414295951	15.1385339574968	-0.521281399803277	16.6341587290253	12.8559856066324	-0.983485888892089	18.1096405360465	14.538155019982	-0.923492734948829	18.0744638485883	14.3183012165504
AMH F2.1	-0.729878445731724	17.7667020121308	13.5397534320474	-1.75554153467608	18.5616091973281	13.6592003707201	-1.44562724114655	18.7445999546047	14.4763873713631	-1.18037254072126	18.3665553706435	13.943023242616
AMH F3	-3.2810177421048	19.4829223593891	15.5023434297591	-16.0396069605585	20.9899137228111	16.4213081469791	-10.6405664962329	21.2839346726524	16.5434042449371	-7.3868023686547	20.5197331261049	16.2872151264202
AMH F5	-14.7282982809159	21.8640701639098	16.7438415394192	-10.4083182791338	20.7481681146771	15.483312494594	-28.322593630455	22.0513298620904	17.1924091078367	-15.4401138735775	21.535087268117	16.6097748910418
AMH F7	-5.70283793549488	20.3608553544103	15.9405838431748	-3.90606100322193	19.9160209422176	15.2143864645049	-13.2031426935217	21.0467782730914	16.6309808461093	-5.83811695126054	20.3801281196153	16.0017096400601
AMH F9	-6.50326468295177	20.6700753598098	16.2368936831308	-1.45085665008283	18.4012276597756	13.1536781725967	-3.85355291011044	20.2627452621536	15.5708642307375	-3.48226508759539	19.7750572054097	14.9914045537054
AMH F9.1	-6.24115992799042	20.3566050749725	16.090612639579	-1.12917487135277	17.8295546525807	12.466007115363	-2.60926679828738	19.9463315558878	15.2097758298738	-2.89451494675698	19.3556046152519	14.5611084247876
AMH FABP1	-9.43644172124857	21.1597542939954	16.7820986620229	-21.6615603536091	21.5429127492826	16.310276718973	-29.5532953947195	22.2679717750933	17.2380200790934	-15.1936789369417	21.5009070462596	16.7545367226751
AMH FABP3	-0.412191689732017	17.0641053909587	12.5187288169927	-1.60919813604176	18.7284955007694	13.9668819289347	-1.47506051901534	19.4951645507754	14.828615650794	-1.0687962126902	18.6414165075354	13.8275486547447
AMH FABP5	-5.88704181760055	20.074229598713	16.0678981753775	-2.52365512429529	19.6421074612629	14.160081376237	-4.19834141102884	20.7708960034546	15.6800630810379	-4.09200295997296	20.1242887917011	15.396880731689
AMH FAM107A	-8.0375883639352	20.3138134370888	16.2952230986889	-0.959886060349701	18.8108354443251	14.1979837960556	-5.83587302996335	20.4519741030522	16.29726908625	-3.38948832780129	19.8077803648432	15.5601200956146
AMH FAM107B	-1.44851193318244	18.4636126480032	14.5334598464434	-4.41300048886442	19.1853490126494	14.8488168150067	-2.99429616943275	19.6315818243468	15.4973149105092	-3.30929201526472	19.3502872608338	15.264062918464
AMH FAM3B	-2.88346475533103	19.5234984845106	15.4160580385903	-3.42984197444162	20.3540883827097	15.2420239862774	-7.56743896128201	20.6695267748138	16.3749353438389	-4.73781846870313	20.0328825423384	15.6960302156007
AMH FAM3D	-2.50172901234647	19.4149283224533	14.6117365338086	-11.3843140924793	20.488568514771	15.5851350457751	-4.85542988660904	20.4568231369047	15.5641549799339	-5.54706036412814	20.2456515029548	15.5347942263123
AMH FAP	-2.6186504124457	19.1398729232873	15.2741011524818	-1.36227070086497	18.4026344484074	13.8005571590773	-2.36282134298073	19.2583485758668	15.0065670544114	-1.77292053059424	19.0238942721971	14.7662964169245
AMH FAS	-0.823662374859211	17.6892757110139	13.7323822950994	-0.600116018548682	16.5855073973246	12.715768961624	-1.36308578439111	18.6534794972222	14.5053118721022	-0.878280822555577	17.6192554231158	13.7191251007681
AMH FASLG	-1.27621926840413	18.1966416457996	14.844840231975	-1.96669484567485	19.0191500635717	14.582522769625	-2.68814839279669	19.5209798702449	15.7960361486922	-1.85264255461666	18.9219439929097	14.9979413120726
AMH FCAR	-4.90913704754881	19.7458975815342	15.2259309647432	-2.74689631782073	19.1960286889392	15.085561641449	-4.74189625602213	20.8970811337968	16.3198080853003	-4.3672556186788	20.0702253740966	15.8957103554093
AMH FCER2	-10.142801666685	21.3528737702165	16.1068562963834	-4.30307453564285	19.8905829808409	14.6704454847928	-17.0972508076052	21.7888755519026	16.9107572140314	-9.54427817130978	21.098414801375	16.0514723518909
AMH FCGR1A	-4.16895462443325	20.1867111658197	15.342969247746	-2.31862157423824	18.8853853749423	14.305246773369	-3.16906562805055	20.2586234968491	15.1808904496437	-3.43058380852346	19.812571276887	15.0901588569019
AMH FCGR2A	-5.91766377475644	20.7195232482946	16.3787918226957	-5.84945029811059	19.827298852554	14.985941296759	-9.34935361015265	21.1099721859417	16.3518799565177	-6.74116446371646	20.4669837060103	15.9163340928211
AMH FCGR2B	-5.41665735820052	20.8805689480497	16.0338205625213	-9.31278107395361	20.7226830336944	15.745227676974	-8.26285526241489	21.2397104025171	16.3300154515777	-8.81217760165651	21.1326181946731	16.3728721004187
AMH FCGR3B	-3.95833948254494	20.4689815270542	16.0478684582366	-2.01649650009851	19.2086789442642	14.3469147636262	-2.60550754031439	20.6627623497212	15.9655930127624	-2.5544272521688	20.2014110515936	15.5972805124368
AMH FCN1	-7.2782057701884	21.1025737790717	16.6053056631657	-7.15851467012175	20.5765706453459	15.6325688193299	-20.5046916624951	21.6209228475584	16.8045009660582	-9.97843046291859	20.9747516495886	16.5114286760312
AMH FCN2	-6.49357548546901	20.6717547421793	16.2291914895951	-4.6912341379706	19.9098851696019	14.916422694983	-11.8659694008928	21.6045400575895	16.6408632682342	-5.72452838454968	20.6313565978476	15.8824955513511
AMH FCN3	-1.18329744804699	19.0727460626904	14.0992002209507	-2.03166708368689	19.4207964612958	14.7841012696845	-2.09282954464262	19.5786248048946	14.7762089235456	-1.56525634056175	19.3921601582554	14.5912108589025
AMH FCRL3	-7.47330211813481	20.7956598512503	16.5309700403607	-2.46034989624681	19.9686601479966	14.756209541882	-8.01567835135781	21.2271597665717	16.7425321075277	-4.38823899070745	20.5391495003088	15.973572676365
AMH FER	-2.35748171851595	19.8794069264641	15.0891006672731	-5.68636229509518	20.0408015524861	15.7250342562599	-5.62822405435097	20.9070470135255	16.3282185106213	-3.64162523386566	20.1986282170119	15.7315889359006
AMH FETUB	-3.89865080400159	20.4365883128688	15.6312051909308	-7.50289725418714	20.4608810593826	15.4158187955325	-8.87389453156503	21.4815290886922	16.2367001826879	-5.38920557029072	20.851274324224	15.9216781609841
AMH FGA.FGB.FGG	-3.08812719566597	19.734656136834	15.0255603065992	-9.19275269764398	20.7022971742281	15.4911397467765	-8.69620270250355	21.1020423395159	16.1115168523206	-6.12207873643816	20.6185332982168	15.8134864612865
AMH FGA.FGB.FGG.1	-3.545138019284	19.9462510977491	15.4822656496097	-4.11009664455033	19.9753402353576	14.1358737506289	-8.47637137766212	21.4500783545051	16.2077881193684	-4.93946227284839	20.2277947374031	15.4313620718159
AMH FGF1	-23.252773826433	21.3043589380194	17.0465646166608	-4.6987710863071	19.577774881244	15.4102945907394	-16.4588202055733	21.4845700712613	17.0820995679567	-8.93857671155394	20.8871381242866	16.6676356581248
AMH FGF10	-8.40141907393565	20.6176976241566	16.6310152849079	-2.72361285596339	19.4001525961249	14.6449507971703	-4.44067334186621	20.7386494156542	16.4311317337084	-4.46585505540093	20.1049351509054	15.8872530522651
AMH FGF12	-2.68317331079264	19.3532564777556	15.275687243552	-2.22178374269482	19.1945363813906	14.3562116433061	-3.51420294779472	20.1248996958721	15.5419891385957	-2.93358184370879	19.7125953784579	15.2553517138345
AMH FGF16	-4.47779909572454	20.3983278615852	15.9601012186665	-2.49267987246441	19.3925283903986	13.7051617545037	-5.41689900344581	20.9709815685447	16.0201713472224	-3.86214577844211	20.0722328511796	15.4073427437878
AMH FGF17	-3.33493746916999	19.3811363726067	15.1471078438026	-5.7038666800921	19.9961231579441	15.4041272456431	-6.23646376455927	20.8952169596643	16.278091776175	-4.48409554383264	20.022298713902	15.6348353131207
AMH FGF18	-3.74402751361482	19.3558606429498	15.798779165353	-1.01617617753304	17.9003457111633	13.1898260106289	-3.12608433698871	20.0663667870329	15.5330528471661	-2.29198795092037	18.9394915225105	14.8316494965036
AMH FGF19	-11.1059875067765	21.3342397939711	16.8324203351021	-4.95468858870419	20.4311118240979	14.9842820860947	-7.47964389514385	21.6547666244558	16.4828797446723	-6.95661578918597	20.9330608452777	16.046472310763
AMH FGF2	-10.5115739443786	20.7335760118487	16.73383802293	-8.50748589166698	20.7571452213814	15.8040809676579	-28.0404778451683	21.7280101504045	16.9751566560954	-10.0870738865225	21.1138075358686	16.6343346128221
AMH FGF20	-8.03163588718689	21.0116866384927	16.6336280150563	-2.26789917147031	18.5036731716198	14.0108448903874	-6.75654329641705	20.9439822964172	16.3027459941168	-7.81236119959339	20.8176343466396	16.4289056568941
AMH FGF23	-5.68297689996334	20.3579746235784	16.4611658398022	-3.35867886571668	20.8066679109447	15.2719188730103	-8.49062090998762	21.1983483313471	16.5929444531187	-4.60183710202589	20.7535518293035	16.0335475154717
AMH FGF4	-7.06315097386188	20.4814067972349	16.1235155449338	-3.2540649156645	19.7475669918967	14.2979043569585	-5.56620120124572	21.1309603300392	16.2184286699382	-5.75312247107067	20.5709169060411	15.7921354696673
AMH FGF5	-1.92816763022351	18.2702290572327	14.5785786416591	-3.66696514357594	19.7427682458866	15.3149616090647	-3.37458828103753	20.1966002159724	15.9763650294287	-3.38424049233737	19.5199727849878	15.4985895397087
AMH FGF6	-5.57202398035226	20.5042195094552	16.1067620677359	-3.12670343506848	20.2056970592033	14.5654870361692	-8.46452400310485	21.3845617691807	16.702145445466	-5.04203046232121	20.7494855969481	15.9124766775855
AMH FGF7	-1.53580613817923	18.2472818307987	13.8918733385823	-3.57559807760379	19.7853837084859	14.7139680454616	-3.42763626759669	20.1182779241388	15.6821710100852	-3.33486589151126	19.5077959478912	14.8721249706029
AMH FGF8	-9.69873887863499	21.3280596874406	16.6909743903739	-5.19846279675449	20.7292106484424	15.5506575013916	-31.2221261315684	21.8821086440287	17.1772206157616	-9.52726519709146	21.1814075362355	16.4585999476244
AMH FGF8.1	-7.71945804250839	21.077196347936	16.5324001712829	-2.34941513144748	19.3757983615922	14.0517625759674	-8.81452210788485	21.4371113657962	16.5219835423533	-5.17861572671638	20.5961444310534	15.9019421570597
AMH FGF9	-3.83852247339794	19.5220227517873	15.4667296231373	-8.45960339291031	20.5990757507724	15.8336283418259	-8.77440680506967	20.7772736557388	16.3124959192302	-5.31690748732248	20.4152820699558	16.0986717704587
AMH FGFR1	-0.269566985997964	16.9168869999861	12.7859592716897	-1.79825731101958	18.4786148495241	14.1114345015225	-1.83640659090758	19.1921447657127	14.7301041598	-0.847571628994066	17.9455736892569	13.7039613624702
AMH FGFR2	-17.466962919415	21.4839634664203	16.8712202168922	-3.63745305768091	20.0619219428648	14.9849747729004	-15.3798099597417	21.6197076529566	16.876988823673	-8.27238099752422	21.0450059038677	16.2728833824437
AMH FGFR3	-2.76665031384302	19.5875025629109	15.3882221695205	-5.72752532798072	20.0604474850547	15.0921569178633	-6.92259797509452	21.0063194177413	16.2458374601202	-4.97544376181086	20.0798981796841	15.6165182124339
AMH FGFR4	-7.11261867246973	20.3229100778813	16.0518227651709	-14.0521714450629	21.3633103238326	16.3454135618063	-27.1362784337488	21.8649509302891	17.3719118347333	-9.96540710204164	20.9265289671671	16.4532206008428
AMH FGG	-3.55690888436948	19.7354819022067	15.2574982733604	-3.65016012516092	19.7713492156849	14.0624001790626	-6.40056171239838	21.0906722924197	15.9178918529812	-4.31519618658398	19.9842290668986	15.1674771695826
AMH FGR	-8.31949447277376	20.9304685909594	16.2164061699039	-8.48611030566133	21.222389586325	15.9155940347398	-18.5893759344717	21.9938741829118	16.9912639551017	-9.80106336078853	21.2251926091586	16.2634118053283
AMH FIGF	-0.318563550032562	16.762156168145	12.8806979791317	-2.89287930162056	19.734975405486	15.1908665749775	-1.926139173145	19.6046523777015	14.932053900184	-1.54495053679703	18.6349380568999	14.4256952944056
AMH FLRT1	-5.28437541549914	20.4792467336657	16.2998181303303	-2.24502865763734	19.3861004268225	13.7728205376621	-5.46336271188401	20.8550913363513	16.2585030345541	-3.49792663024674	20.1053905661336	15.4732082880319
AMH FLRT2	-0.591739885006729	16.5986943065006	12.95947065297	-2.43502895495499	19.3738398790076	14.7691548712855	-2.34449367218173	19.1853188141008	14.8822683653865	-1.34622626523735	18.2065833750699	14.1454340967644
AMH FLRT3	-6.9488215571571	20.6024679949259	16.5478435418456	-4.47374608875622	20.2056498617691	15.3696221901884	-18.3514116171267	21.416334062722	16.7741423922959	-5.4052327661404	20.6937097303769	16.173865527611
AMH FLT3	-6.32995197985527	20.7442755862721	16.1914915568283	-5.28430343798259	20.5066598965069	15.2194513981625	-7.80813867222511	21.5048371643631	16.5761306727246	-7.33070341968562	20.8509476804684	16.1373339575493
AMH FLT3LG	-2.18933943585502	19.7130197055731	15.7459348830168	-2.39767885578138	19.3433770471991	14.8864302909691	-4.71719616927974	20.3539018174125	16.2618761903608	-2.91055294780084	19.8772890835775	15.8004544886563
AMH FLT4	-3.77322867987791	20.3855552536104	15.8082342858305	-5.43802028218234	20.223704454955	15.1004361213828	-20.8524033438398	21.8815406355351	16.9970988261618	-7.13911984423778	20.6406149557377	15.9895705676526
