protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 CTGF	-6.86933569070178	20.4198896908839	16.1510887989149	-2.37992241918691	19.5808881036186	14.3598931554968	-5.84651914800309	20.7627616447395	16.1550520120615	-4.83810299573569	20.5234245513644	15.7259208753587
CSNK2A1 CTLA4	-7.1700271433109	21.1865066423244	16.7031295999977	-7.81786723007604	20.6428981673838	15.5827126198548	-12.7065245474507	21.4257895537779	16.7420007000077	-10.9796661129651	21.0639214887819	16.4369779256786
CSNK2A1 CTSA	-2.31401447723606	19.0326387416177	14.6305863672775	-3.05158466134808	19.2150452378063	14.5362597271716	-3.00887898460752	19.3400508129083	15.0205049667812	-3.21878702725829	19.5751080099523	15.0865801746786
CSNK2A1 CTSB	-0.971917184348879	17.9031142232232	13.2549800476135	-1.51131045350695	19.3928175610911	14.0004794919445	-1.31445793671809	18.8673525680081	13.9484927795348	-1.44837262285025	18.8264167341678	13.844632980056
CSNK2A1 CTSC	-3.58743600666896	20.2955057551653	15.9474775302532	-4.70338271629759	20.8397275812968	15.1799831239887	-5.41006239076191	20.8392285924884	15.9483155270823	-5.21832771065862	20.888196841606	15.910946290164
CSNK2A1 CTSD	-1.46414179141485	18.323753893945	14.4920033497821	-2.49452645833334	18.7614274675645	13.9875486165154	-2.14475701273347	18.7334636578348	14.7957392398926	-2.3602045338848	18.8598663495288	14.590154417794
CSNK2A1 CTSE	-14.4481097123149	21.2575593503937	16.6555304511657	-9.16557300357925	21.4106751165866	16.0137184356194	-15.950590590841	21.4998155194406	16.7995148853169	-14.132954540338	21.485960745649	16.6135537654889
CSNK2A1 CTSF	-2.18792581001595	19.8211954702883	15.2340562314089	-2.52260233710009	19.4228379390054	13.896741402723	-3.67042577313192	20.4062020938725	15.5794073625424	-2.92102049771003	19.822071576104	14.9166472744655
CSNK2A1 CTSG	-3.50804617726285	19.8326240162631	15.5383232066486	-6.96583888718466	20.7694040279978	15.5532364216645	-4.99546124591885	20.5479401134133	16.0301923453491	-5.59647314748178	20.462648515206	15.8568143770248
CSNK2A1 CTSH	-7.5775122545569	20.7337491395007	16.1698867903398	-3.84230417624532	19.9079324282461	14.839165836442	-7.71560814967094	20.9732141869307	16.4194205854034	-6.84392432009455	20.5823622018006	15.929229770107
CSNK2A1 CTSS	-1.38015444345998	18.0209948290407	14.5797986771832	-2.9764262305264	19.1296244867722	14.5191745563923	-2.14452486733612	18.7359767884542	15.1739201228444	-2.72138450241359	19.1018807161999	15.1627383446196
CSNK2A1 CTSV	0.401096616810666	12.9549819094978	10.2483287951456	0.216488089063309	14.5154633311562	10.3486556582615	0.275924865041667	14.3161957463794	10.6145512186929	0.299360473573829	14.1252206668783	10.5110613109106
CSNK2A1 CTSZ	-1.59778912929361	18.6856619643148	15.0681056465055	-1.89844651998316	19.5577839568478	14.2790685933595	-1.60462390078538	19.5590422752591	15.0883653901481	-2.09027512329562	19.4909451445735	15.175775260478
CSNK2A1 CX3CL1	-0.810540596028661	16.8395793563346	12.5481904219943	-1.47691254421402	18.6703100347199	13.6264121290544	-1.14601511412017	18.3006348515407	13.537462604683	-1.1260409910289	17.9937062839109	13.3242123794362
CSNK2A1 CXCL1	-9.96051067636544	20.732370520522	16.3412105694316	-2.44476753369639	19.9265066314015	14.1487375121838	-6.4953384204533	20.6688861770515	16.0432502968593	-4.87447246781502	20.448595244572	15.5290622674527
CSNK2A1 CXCL10	-1.14026556340059	17.7451794862283	13.0677412226802	-1.12534025307697	17.4859161108391	12.5038640572341	-1.06766840276268	17.962648674579	13.2177696795756	-1.21087854329373	17.8689418899317	13.1313696594222
CSNK2A1 CXCL11	-1.54489447198544	18.854961709582	14.4594497925111	-2.07279498101222	19.0312082905344	13.8076305359696	-1.81933576243084	19.4002875948056	14.4635606577991	-1.76191130764957	19.0495525480396	14.3440450853813
CSNK2A1 CXCL12	-1.03522508444794	18.0024829857964	13.7601125992164	-2.41547406407269	19.2492004194945	13.8166035674458	-1.64753643354742	18.7896458058108	14.1449206871316	-1.66396952437747	18.7553425148436	14.0429765762679
CSNK2A1 CXCL13	0.36745811664812	13.8992707802716	10.1692367170839	-1.20795153917101	18.0125122044973	13.1146535417577	-0.445134754046367	16.8144230323047	12.1461691846855	-0.173288096128204	16.4001920517516	11.9913349685379
CSNK2A1 CXCL16	-6.29641949803258	19.8464378390241	15.4820882778466	-2.71189791204887	19.8419396406303	14.0294416139774	-5.05687251830349	20.0932975467863	15.3237230695079	-5.14706552554999	20.3635928325039	15.5012181380835
CSNK2A1 CXCL3.CXCL2	-6.55836949152339	20.7343507244626	16.3200956690687	-3.15394967404832	20.7252072774012	14.9280779732585	-6.05657798555114	21.0793106437851	16.2698370133189	-4.82278388558953	20.9058075235388	15.9103738771103
CSNK2A1 CXCL5	-4.41420787736797	20.152874379374	16.1892607128609	-3.26171430064121	19.5066067237941	14.4676032886557	-5.76457846703489	20.2386504013475	15.9175778072501	-5.4451726821271	20.2464556089247	15.7715996378252
CSNK2A1 CXCL6	-5.69098722630614	20.6878722489024	16.0808192875411	-4.52031620578979	20.8678363827859	15.1645270214999	-5.3445467019457	20.8540165842875	15.8119275886164	-5.85421224054336	20.9581322672682	15.9973610396928
CSNK2A1 CXCL8	-2.44127047172495	19.1539950398885	15.0373529861862	-2.91195802297881	20.0390317503638	14.4425829926967	-3.38560319682249	19.7257217665542	15.2687963801205	-3.5564668833809	19.7291414829282	15.0610872528672
CSNK2A1 CXCL9	-0.808923619323306	18.042562773555	13.0338270529785	-0.532035051750946	17.1828156735786	12.1839177064744	-0.512976747611194	18.1372986608681	13.0474673368997	-0.614167131069417	17.9712203197304	12.8735458862363
CSNK2A1 CYCS	-1.3380834572822	18.700769011612	13.5403610120746	-2.40915195645955	19.0603617544761	13.7233775566017	-2.05235244320365	19.262229425397	14.2631455876305	-1.76766712517162	19.2021345431406	13.8857192743468
CSNK2A1 CYP3A4	-2.16241716121887	19.3774198687123	14.9291577329966	-2.95806645664459	20.4591984901597	14.9044184993008	-2.65361579065658	20.0325927319192	15.4001947531683	-3.07153770194317	20.0754476831998	15.3019841385688
CSNK2A1 DAPK2	-7.23863315816583	20.2950043377112	15.932450776738	-3.71737437605048	20.5142570289604	14.9610747018474	-7.17115830256733	21.1760788227826	16.2899752279987	-5.33855088036355	20.6989741820175	15.8246402029217
CSNK2A1 DBNL	-2.34367714413092	18.7190123346014	15.620316751497	-5.16838828536484	20.0386706228827	15.1756589878062	-3.21645473934087	19.6957974195968	15.5268928307829	-4.54775788838763	19.7627245964591	15.8392154219709
CSNK2A1 DCN	-7.10661278922379	20.812482862754	16.4323095820768	-3.82999133109633	20.6398104002983	15.004441694004	-7.49838484560519	20.9878055357213	16.2457619822649	-6.25172823194811	20.8529026620664	16.0703087305249
CSNK2A1 DCTN2	-0.403527864746303	17.3390628787229	13.3489025990827	-2.67654369352693	19.3293176656928	14.5911576149177	-1.1536356110498	18.3661482479903	14.6354527255624	-1.12397052830996	18.446400446367	14.2512893308233
CSNK2A1 DCTPP1	-5.80685885710157	20.7900016215727	15.9467934867448	-4.36146862455557	20.7965725956594	14.7628713672403	-7.96856986743912	21.479447395208	16.3969485867154	-6.32120426871639	21.3175212486122	15.9660998040036
CSNK2A1 DDC	-2.97477096724	19.2444919333305	15.0343469354925	-4.42373515826291	20.2589973469669	14.9418829761155	-3.6875447296141	20.4991250251041	15.7073770415314	-4.08510659078208	20.3722857985378	15.5728830186176
CSNK2A1 DDR1	-7.72438731874082	21.0100429959061	16.5972934861026	-7.18224322384088	20.7677094294798	15.6721501588537	-6.50538686932065	21.164671433682	16.4581012958983	-7.43527933085381	20.9905262742062	16.3681564859953
CSNK2A1 DDR2	-7.10435581920934	20.4269401772831	16.2538465702913	-4.60354931869593	20.2401688215964	14.9568780369121	-6.9143272610587	20.646143955647	16.2144566625279	-6.80285286660142	20.6710198538265	16.1053044692664
CSNK2A1 DDX19B	-4.06696124012214	19.982301620837	15.5262905134818	-3.34894855018158	21.1312272859035	15.2404527818646	-4.3166474068177	20.716991506445	16.059330482434	-4.0821377649852	20.7292877617593	15.672421134169
CSNK2A1 DHH	-4.02402446616778	20.5204125515988	15.6492293069731	-2.82332237353636	19.9268315980579	14.7332417781565	-6.22749117568465	20.8829734928864	16.3144261920298	-4.58807578346596	20.5051303720377	15.6682236704558
CSNK2A1 DIABLO	-3.1451470855949	20.0790548333972	15.7359311682857	-7.42377696511409	21.2216482596368	15.5010969183707	-9.85438440668845	20.8070003160535	16.1017916126264	-5.31176006576792	20.9188607016649	15.946982964873
CSNK2A1 DKK1	-7.72378725889442	20.8212568506716	16.7514909300299	-4.90855218486791	21.0749664220125	15.5942892447438	-8.59294027898053	21.2652222701065	16.8658940249353	-6.42495272479569	21.0926604312561	16.4221933895782
CSNK2A1 DKK3	0.178377839265376	14.5788253319506	11.4950739727949	-1.85522241273798	18.4684711193655	13.1107926044609	-0.49304030010894	17.0057990222624	12.648604138249	-0.42535467799223	16.8967448427946	12.5964225245413
CSNK2A1 DKK4	0.384139138368852	13.8772627856782	10.6289828372659	0.346030248730373	14.1200815434544	10.7327947657195	0.308445159533573	14.6018879733804	11.4645777758026	0.372424835719311	14.1453406001686	10.9779585074462
CSNK2A1 DKKL1	-2.9733173910303	20.4672784007829	14.788958912481	-2.65502551576264	19.4538853764693	14.1398380725117	-2.86086009626931	19.9197429779918	14.448440510405	-2.8943367469045	20.142574015257	14.7398721245098
CSNK2A1 DLL1	-0.50686014230314	16.9146317720459	12.3977150114045	-0.812772498856524	17.7536544562147	12.1213472947917	-0.609864672069433	17.6428807753254	12.5506913478535	-0.645121996667957	17.5142967216637	12.5115001890181
CSNK2A1 DLL4	-4.63916936803493	20.1049543639637	16.0417902471189	-3.47303562052078	21.709702239795	15.1121510023306	-6.53624736797647	21.2117259086497	16.2671280766063	-4.70402435605208	21.2041739826572	15.9587099235195
CSNK2A1 DNAJB1	-2.21956480564597	19.4045599837295	14.5147392857401	-3.65025721544375	20.720698982481	15.0382668422183	-3.06446816181201	20.3846016247482	15.3198622940859	-3.63892101906331	20.313066265985	15.1996683902823
CSNK2A1 DNAJC19	-3.93818322740162	19.9435158589895	16.1760298894001	-2.33585779538356	19.2657292792938	14.8202686088521	-4.51851706247967	19.7414660503119	15.8636349702099	-3.58984192329333	19.7306229195403	15.6911134831119
CSNK2A1 DPP7	-4.43297459453738	21.0273880120981	15.5908770434986	-5.65591942853324	21.1674536500144	15.23976460954	-8.20088961373735	21.6110726752724	16.3598627561578	-5.69630174118195	21.3260269485824	15.8279530152227
CSNK2A1 DPT	0.0248093569202524	15.2390933645374	10.9510533605332	-0.71555108676456	18.336886091369	12.6801767836403	-0.35208014386638	17.2024964588493	12.3678934252766	-0.308116797603981	17.0881606215377	12.0889663574027
CSNK2A1 DSC2	-0.248947817876139	15.8501169251519	12.0342615312253	-0.767439633720453	17.0452850121616	12.2963814947066	-0.510412450447303	16.8386908270325	12.4160349737127	-0.499494606907105	16.8166414705848	12.5472886205432
CSNK2A1 DSC3	-4.95154798946772	20.1176412093274	15.995536588674	-4.84300528733313	20.2116429120941	15.0114182371296	-4.82710572708379	20.2007830670197	15.6738769044247	-4.99354717227045	20.5507974921622	15.9139927558934
CSNK2A1 DSCAM	-8.55725835753977	20.7847130092741	16.6857643956434	-4.58425266840449	20.4267275824264	15.2938977735168	-8.92905210727437	20.9956718512663	16.2763949207969	-7.31592600275191	20.9668026809849	16.3603315793566
CSNK2A1 DSG1	-15.2205334554166	21.1437904340974	16.8755574547545	-4.96030739560737	21.482525289793	15.4801036838692	-11.0648121683694	21.5742617652877	16.5135151047655	-9.09513502698504	21.5572162026034	16.4464009252325
CSNK2A1 DUSP3	-2.20131548946423	18.8129242815466	15.2344009493394	-4.45030792651782	20.2165681122024	14.5822392501939	-2.98127816206444	19.3784778390346	15.0400942337512	-3.77196474444692	19.9002568413438	15.3663501630945
CSNK2A1 DYNLL1	-8.6370809579406	21.0552229193643	16.6000010159737	-4.4483879485865	20.961607829296	15.1653333101841	-8.00709369029444	21.6278055255391	16.474089775107	-6.94551638045502	21.3561763784816	16.3218112263332
CSNK2A1 DYNLRB1	-2.90110644028046	19.7435789511985	14.6661207133389	-3.07868199888934	19.58475708481	13.7940621653453	-3.10993395971752	20.2473251945033	14.9712036396947	-3.48109588994159	19.8972654327382	14.6853493479739
CSNK2A1 DYRK3	-5.97430755399838	20.379309262298	16.2890024689087	-4.19044471583405	20.3552633583041	14.8837922740855	-4.30494443723907	20.3693739453619	15.6140804262323	-5.2727210461823	20.4615390557085	15.8567002230126
CSNK2A1 ECE1	-3.14451796962591	19.8281752048048	15.7538912804128	-5.6405819780562	21.1014851235056	15.474751734026	-8.34865110130019	21.1855379900141	16.3060564406953	-6.85221696257933	20.8906386762084	16.2148498573341
CSNK2A1 ECM1	-1.94120002246816	17.6528185356236	14.3709341102993	-3.64370758982877	19.3157268800659	14.8285541783377	-3.1202389648047	18.7608454764275	15.1687615163751	-3.13241821124729	18.9332030717468	14.9684760560541
CSNK2A1 EDA	-6.95270034735098	21.1158028796159	15.8302381298815	-3.07359265416786	20.8782057146989	14.8456475087359	-6.39337536440703	21.1504568031349	15.8892290372007	-5.36661494691614	21.2349055983282	15.7398357466742
CSNK2A1 EDA2R	0.394048524260692	13.8645565462381	9.70998901865755	-0.0954926147405677	15.3410099734127	11.6182276946839	0.238942146723182	14.6304550372894	10.9579885308618	0.171580134625098	15.0278988969901	11.0042946888815
CSNK2A1 EDAR	-4.49163755558022	21.4633848454534	16.0057392048191	-4.44745186843434	19.8861850113952	14.8255127081413	-5.56460546731532	21.3591341361942	16.2148790710052	-5.11628914331203	20.9543235803629	15.8633749996556
CSNK2A1 EEF1B2	-2.48272814506648	19.7928204295705	14.9205115111575	-3.76991223157796	21.106349501801	15.3844173452241	-6.40764316972767	20.8202930208602	16.0424730763998	-4.33788470442911	20.5827436487793	15.5980403406175
CSNK2A1 EFEMP1	0.622132638081729	11.4849130564199	8.27019697654321	0.204208166072461	14.3226657952323	10.1291159630438	0.425775804717929	12.9509603280731	9.4673834257674	0.426503754732328	13.1566194419788	9.4142404614018
CSNK2A1 EFNA2	-0.458255168896543	17.4043750916842	12.9135498435457	-1.06120468792242	18.2974784110697	13.152205361486	-0.892159662498195	18.279243444236	13.4406290645271	-0.742236940570935	18.04141881991	13.2804986539238
CSNK2A1 EFNA3	-6.6533466084706	20.4702931548465	15.6547901905376	-4.7050254242711	20.8508303834799	15.1246156707849	-5.07229286487673	20.7828060357706	15.5952624688196	-5.7846593254967	20.8659607661383	15.7280724495555
CSNK2A1 EFNA4	0.147617823964576	15.3800956101317	11.6285404649665	-0.916026233571808	18.8731235359976	12.9760031882392	-0.359408829913364	17.7067047611389	12.660097147568	-0.372528722923686	17.3229330338423	12.5755376879952
CSNK2A1 EFNA5	-1.60548851598323	18.7634676725925	13.8308315971221	-1.43753187145711	18.687568167607	12.8888612536921	-1.83850980410594	19.0158058353771	14.1031488069902	-1.74206458943738	19.097946229917	13.757413410345
CSNK2A1 EFNB1	-0.172639917841032	15.699139201632	11.6762259371265	-0.587707843140617	17.1058855662909	12.3349804690455	-0.382626483825597	16.7083510857093	12.4967827869753	-0.474742743221222	16.7342264880871	12.3321948559925
CSNK2A1 EFNB2	-3.72240662392944	20.3139361922251	15.2244597674847	-3.21046980063499	19.7612338533165	14.2454442711903	-3.77821434273696	20.0294553143219	15.0435152079523	-3.91852015809991	20.4185477751693	15.2093783153594
CSNK2A1 EFNB3	-1.26244783614487	18.4352285019124	13.7922212304103	-3.62011217538135	20.3369224379507	14.9424272345529	-2.42963156235423	19.758553822	14.8782423391354	-2.15302196756541	19.7293492009768	14.6220645490198
CSNK2A1 EGF	-0.43315806162163	16.1992096846864	12.8379993394474	-2.79098048533363	18.7723676062702	14.1104534353245	-0.968776557349226	18.0139739755244	13.9108700716138	-1.32105928352897	18.0340310217942	14.0662637185334
CSNK2A1 EGFR	-0.0249448815017894	14.897541991246	10.8182490995858	-0.306271633429981	16.0772601945755	10.9023395116681	-0.163453069717868	15.8340149034863	11.1152389014409	-0.159262155683089	15.7582601219253	11.0740114145578
CSNK2A1 EGFR.1	-5.44085543420751	20.9206113211916	16.1529971464529	-4.48957345762423	20.4430637153635	15.0061021398192	-9.84764896309092	21.1614794943539	16.5009978085211	-5.62930711605651	21.0741647165204	15.982409987659
CSNK2A1 EHMT2	-7.61184339436047	20.5296097668803	16.1392102326539	-5.47937912482528	20.8959765655802	15.2219407553501	-6.59998207056479	20.781000654143	15.6728311018322	-6.98560174733575	21.0891003074196	15.9970905169752
CSNK2A1 EIF4A3	-1.79683566286922	18.7184679126471	15.7603687336155	-2.74951361387617	19.9374416184943	14.7342394631989	-3.55332164848684	19.3890979233993	15.624650287383	-2.77365774003788	19.4881515809004	15.54867659496
CSNK2A1 EIF4EBP2	-4.22246097196523	20.0045036989436	15.5653839127184	-3.60972542188771	19.5502711045774	14.7947430721641	-4.45938018063964	19.7394095947039	15.5934353187887	-4.34218060104415	19.8387114042764	15.5031596276198
CSNK2A1 EIF4G2	-2.43617399787852	18.8928681334663	14.6379710402174	-3.58975005183609	20.274226792739	14.8416365301422	-3.70243704009094	19.9366208106047	15.4418601576942	-3.38561012883557	20.0715968388727	15.2583216623428
CSNK2A1 EIF4H	-1.3394288349529	18.0742072007932	13.9271009809423	-3.56910130088002	20.2808641090364	14.7394504307371	-3.19116351689648	19.4777802586497	15.0922161984628	-2.69067460119516	19.5353261457587	14.7659066952209
CSNK2A1 EIF5	-14.5836497913438	21.4213143168657	17.2215288005451	-4.04374519761963	20.1698454105705	14.4686924117403	-6.25663718984111	21.1134856574724	16.260897518735	-7.73364542786695	20.9801594777313	16.1566309892573
CSNK2A1 EIF5A	-4.41321892918819	21.1518248623136	16.1751703105793	-2.58508480366359	20.1743094939248	14.9941858277599	-5.85257446866057	20.7677918782766	16.1353622449641	-4.27146063650391	20.7723882364149	15.868710901112
CSNK2A1 ELANE	-1.38184826401173	18.8914143111878	14.8744326573709	-6.23636137647801	20.6910294358912	15.3297727564939	-4.99392062283965	20.2463065307015	15.8260299147039	-3.57758039889728	20.1872634916684	15.5283363033983
CSNK2A1 ENG	-1.5590235527579	17.8494056201743	14.5741761213306	-3.93052807860443	19.2959121502939	14.9949713072433	-2.20237640997961	18.8765942538573	15.0678776028679	-2.65591076690501	18.897043326024	15.0893882504089
CSNK2A1 ENO1	-2.41546628432883	19.472896395601	14.7040304976521	-3.56886195121559	20.3926928983714	14.5734894433873	-3.31112625537034	20.6236070967443	15.1531260810447	-3.16358428843892	20.0381929790393	14.9425141513519
CSNK2A1 ENO2	-0.487822874982768	16.9865151502907	13.3484637900481	-2.46524131764894	19.1911402152417	14.3417533369895	-1.71653277354716	18.4857286070594	14.4417327017836	-1.39468338740797	18.5185259701726	14.1889037379662
CSNK2A1 ENPP7	-7.98298575336423	21.3555353640981	16.5554041949489	-5.59325036319272	20.424343400158	15.3631755966176	-7.69562734151588	21.0261200400488	16.6137868562504	-9.4462821421707	21.0533530213354	16.3306531669332
CSNK2A1 ENTPD1	-10.3712626553528	21.1900855408055	16.493406101402	-4.90590148824039	20.6387979469368	14.9058049385089	-10.4511106669551	21.2064735067673	16.3403727534963	-9.96572614140861	21.186440763752	16.1912915150979
CSNK2A1 ENTPD3	-6.14776614659008	20.7245472588134	16.3308409860067	-3.91218963076788	20.9199861407517	14.5125430243151	-7.83676333446462	21.3698763374945	16.4671744531209	-6.19105910102143	20.936601838358	15.7770544774485
CSNK2A1 ENTPD5	-4.4369971707499	19.7880931903436	15.1063869746826	-4.83585676282859	22.1826631578059	15.444086970351	-7.86420277932314	21.1869896016934	15.9725568900929	-6.09234825196807	21.2947372253951	15.841511107961
CSNK2A1 EPB41	-7.77797112849555	22.0312833454391	17.0145586008049	-4.2634708340245	20.8477913992309	15.188283180584	-7.56660327006751	21.3534774910987	16.3217567497432	-6.69211377074274	21.6656796501297	16.4417278380625
CSNK2A1 EPHA1	-10.6456406478353	21.7341266664831	16.947142079369	-2.84226040326557	19.6409404458229	14.3636717338673	-7.36660116189223	21.1304203162011	16.1984257021327	-5.76255479318273	20.9841280060894	15.9163883405605
CSNK2A1 EPHA10	-4.43664379363905	20.2127092489695	15.9816608173291	-7.2218843948653	21.0089487775726	15.405422229865	-9.42533561481029	20.9378691685757	16.3357566865163	-6.41121078945477	20.8094340813587	16.0676018506515
CSNK2A1 EPHA2	-0.229984751568783	15.5871181737645	11.5626007092066	-0.55105493867908	16.6316791062617	11.50899846193	-0.342089988219108	16.2135189124849	11.7034413343841	-0.449338878050351	16.3168343645442	11.7854519111329
CSNK2A1 EPHA3	-3.9700433721508	19.8929689705427	15.7512731770437	-2.08338875545348	19.2200073391767	13.9961866488535	-2.8057083324812	19.8213458163712	15.2126736443764	-3.27270554359177	19.6858426998696	15.2824715258049
CSNK2A1 EPHA5	-4.8695882579055	20.8678938059675	15.7531690547403	-4.42173292035527	21.6300914605776	15.2491700538633	-5.91101901307476	21.4177812749038	16.1296774591695	-5.90978294553471	21.4392175251488	15.9881500013969
CSNK2A1 EPHB2	-0.496331175475239	17.4457995897969	13.3222914113104	-1.06257069252365	18.0571056861098	13.0575623143979	-1.05556712251325	18.4575244645171	13.8880508921014	-0.802056102141006	17.9839301096128	13.4189062768011
CSNK2A1 EPHB4	-3.56618100127936	20.2881607100452	16.1414312543721	-4.79270437167426	20.102526048364	14.8587302015624	-4.9188271616652	20.3093006274504	15.773880618591	-5.76764050713993	20.6772662986283	15.9626924910751
CSNK2A1 EPHB6	-0.64227449041831	16.9899286554246	13.1041393295398	-1.62622868178331	19.060742461316	13.3724861544512	-1.23523287129321	18.6618508023417	13.7461654028799	-1.36198296644025	18.4609925847351	13.7087587215862
CSNK2A1 EPO	-6.95277353372168	20.7545232676112	16.0052304071031	-6.94347324506117	20.9711521290512	15.5852787314902	-6.24868513138706	21.1925463100725	16.1455514428209	-8.83952272286555	21.1200433637174	16.1612147454887
CSNK2A1 EPOR	-8.89337744420148	20.9189948897878	16.9232189751695	-2.17618720963912	20.475730080968	14.7188229431631	-6.17377922898315	20.8057644510553	16.4763805881481	-4.66947170883882	20.9526378792356	16.0557332087507
CSNK2A1 EPS15L1	-4.12786765912956	18.849799772598	15.3353112922511	-4.28659080451445	21.922986901519	15.7091550587127	-4.52291490012594	20.3540234638222	15.6325565292784	-4.45177721499635	20.5845963223455	15.7321345096607
CSNK2A1 ERAP1	-8.58561262457689	21.1164774357678	16.5722503102134	-5.42074328989058	21.4263625826816	15.4082966248274	-8.98014316133895	21.4766374333325	16.6926077993242	-7.46976662712969	21.2944538109695	16.1731320226066
CSNK2A1 ERBB2	-5.70048787085984	20.0429480467152	16.1695681623174	-5.07140506162019	20.2698303985283	15.5676032169777	-6.11596192664936	20.6080760008214	16.3863027021006	-6.75520558840343	20.4239203528986	16.2340716527632
CSNK2A1 ERBB3	-2.85244798053541	19.4791572643789	14.7839944451697	-2.51838281296428	19.3936155224862	13.9896332889442	-2.26664957614092	19.5802118315063	14.5895711796694	-2.70958166920044	19.7533544837187	14.6925476429889
CSNK2A1 ERBB4	-4.18766931170902	20.3606303392965	15.8258626538494	-4.01331511725737	21.1140725342846	14.9625292471955	-6.410574251053	21.3559291230915	16.221133054095	-5.34138365857775	21.1182347621381	15.8921204787035
CSNK2A1 EREG	-3.66878691266597	19.9852877458863	15.5010059353615	-6.24435613290926	21.0143192774285	15.7740300392456	-7.08252451609151	20.702287081426	16.2211043616874	-6.2251473265522	20.6469207680706	16.0471590725363
CSNK2A1 ERP29	-1.30426689084938	18.4163323773372	13.9217328088941	-1.1777850882098	18.616871644188	13.1724961990829	-1.56618567826079	19.1097590501384	14.4390418324387	-1.47387864343144	18.8555501190777	14.0747296552582
CSNK2A1 ESAM	-0.774793210014154	18.0961303006707	13.4189436654331	-0.535847397237092	16.7554799926926	11.8286491951699	-0.636324787340177	17.4766529132798	13.0998856412204	-0.793403049366819	17.7016127653396	13.0990930979858
CSNK2A1 ESD	-2.76967685664511	18.9361510667258	15.2623669811112	-7.17392031530535	20.8745346327736	15.5395756814912	-6.28035660272056	20.3146532104518	15.8236152109076	-5.57741454754511	20.4064233324307	15.7793803846799
CSNK2A1 ESM1	-0.753670730710936	17.3971026040049	13.0750509287116	-2.63687470362005	20.4281244479371	14.6322282620623	-1.47341605520511	19.1558126660122	14.0963737342252	-1.60509043221058	19.2908852365911	14.12306544112
CSNK2A1 ESR1	-6.5361701635927	20.5478109245693	16.4746520930303	-2.67242324248839	18.5656706320118	13.7398386132028	-4.37120110749646	19.6936662467809	15.414716796344	-5.20087166470658	19.7787900191167	15.5480510156817
CSNK2A1 ETHE1	-3.57147170487829	19.1449937458396	15.1036832419864	-4.42607572767939	19.9186763691625	14.8721517149008	-5.56257720979689	19.8369271743063	15.5822278790859	-4.87085333075679	19.9491966670785	15.4931860198896
