protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYC PPBP.1	-10.2737410323998	21.4434838441242	16.8731120807151	-3.34836077970104	19.6537354619811	14.5648532715238	-6.04940402380451	21.2328628909787	16.6200360849203	-5.83114853587383	20.9269011876748	16.2623023040898
MYC PPIA	-12.0739817268513	21.4449301603875	16.8531810727089	-5.63861511811524	20.9745471870487	15.9298963981038	-8.83171004145766	21.5123014039426	16.6167145152884	-8.04734642530818	21.4526762696363	16.6009140049139
MYC PPIB	-1.61816758667771	19.3854924808651	15.2710492801187	-6.23335573278582	20.1800269814223	15.7623918349414	-3.39986794770583	19.7131405702485	15.9224857180503	-3.13298420233309	20.0278140300576	15.8265685115469
MYC PPID	-6.06763403629816	20.8838928451181	16.3944345225731	-4.40450689581292	20.962809191896	15.2971308630645	-5.98329593167734	21.0878184009153	16.2612286062588	-5.3473427152332	21.0143487957132	16.0794521546249
MYC PPIE	-11.5774705065867	21.3418851975964	16.745611653437	-4.47907813150011	20.7620834172739	15.5483508461605	-7.48678283374519	21.3581460091488	16.6553096005316	-7.22250892182132	21.3122097911104	16.567390207921
MYC PPIF	-3.17938270231336	19.9026374003754	15.4496632745319	-6.81724593806555	20.8323487250025	15.616706669797	-3.84619856749596	20.803480479318	16.1346551517396	-5.5240815841063	20.5395549263909	16.1831512336528
MYC PPP3CA.PPP3R1	-8.87697928712301	20.5825624065513	16.2876086706567	-5.09143298474411	21.3427065447538	15.6835594076851	-10.0179976700008	21.2833953431612	16.5977642608689	-6.73987596080995	20.9803700774465	16.3672572255544
MYC PPP3R1	-9.8096650626199	21.4090158082632	16.6363931487061	-14.6453845765681	21.3215485419317	16.1396658380835	-12.3823924759441	21.7079851696828	16.7191413405316	-16.6897512134281	21.6057107226249	16.8113312119551
MYC PPY	-1.01009609202242	17.4621315211957	13.8870729879035	-2.89367814723202	19.2712560043273	14.5357787183463	-1.17930437564384	18.1878795038438	14.3682331650073	-1.6133437752495	18.624734651458	14.5314683306619
MYC PRDX1	-4.81832870208848	20.2575012015475	16.2747126786805	-2.47295522503809	20.0777014514457	15.4575709482531	-5.80053743600569	20.6973035423489	16.6148024489494	-5.27256688314338	20.3894975857584	16.3440241355676
MYC PRDX5	-4.96250183951517	20.4030288286559	16.1528083254265	-11.353533335917	20.6558535944716	16.0393584122466	-5.82442143232592	20.439255027288	16.0946493455902	-8.19492556674889	20.9210253852506	16.457675951192
MYC PRDX6	-9.6737981079254	21.1585284151587	16.8239481476859	-8.4733415871133	21.2442144381608	16.1240620271218	-20.5060544974824	21.6702303260374	17.0923776769265	-13.6045497189228	21.4091375965982	16.9052419475469
MYC PRKAA1.PRKAB1..PRKAG1	-4.95985015640054	20.2675529345266	16.7185809142447	-16.6973780543104	21.1834195605097	16.2742919435322	-9.56352980667051	20.9638023880651	16.7603267272433	-14.5350915496295	21.1235524079328	16.8326141945161
MYC PRKAA2.PRKAB2.PRKAG1	-5.80495599127459	20.9647336469749	16.7101073845082	-5.10031941858493	21.1469669673492	15.3081278653128	-15.9520374989034	21.7374202563676	17.1087009498342	-7.11370331219175	21.2371719263924	16.4467954187271
MYC PRKACA	-2.05623169038105	19.8267607880582	15.3620630014403	-5.55528455842348	20.4942187012799	15.0191415096036	-2.98069033779418	20.5019955259707	15.5542903722546	-3.77305319427891	20.3945032730218	15.6400981975447
MYC PRKCA	-3.66437797204595	20.5997891763171	15.9563520870223	-8.12006860732534	21.4548603906723	16.2488552919311	-6.0463525210861	21.2857048938118	16.6676162814473	-5.7133759423864	20.9574549562845	16.4329912213829
MYC PRKCB	-3.46416976832542	20.5450382471473	15.6112993293285	-4.26779493503338	20.531489495776	15.3612424230571	-4.28045936854294	21.0395691576293	16.2407855399585	-3.77928633087762	20.6542547942947	15.801399479067
MYC PRKCD	-10.5292573170246	20.7756048459995	16.5006675594423	-2.62673051983706	20.0441822336982	14.3459590787789	-7.43743100197074	21.060915005892	16.3308123568153	-5.36937043239609	20.7920097473949	15.8723198833558
MYC PRKCG	-4.81846001915031	20.3404038376326	15.979143591121	-5.53714654447483	20.2300062172718	15.1770823095003	-4.92486940279198	20.6050498746012	16.1129398296973	-7.34349136858379	20.7111584570864	16.1556101165422
MYC PRKCI	-4.25093131554142	20.5662844950407	16.15623222153	-3.37812005166201	20.7247088046609	15.6839225379868	-3.40305613897858	21.0105290269641	16.2759630356516	-4.16823493984008	20.8076388174987	16.3021011704921
MYC PRKCQ	-13.8028345904709	21.5808905937944	16.946955404795	-9.12165382402255	20.8661051331806	15.8261028282974	-11.8535986385765	21.561158343295	16.6267288982382	-11.907422646675	21.3392195042738	16.638415763022
MYC PRKCZ	-3.32630764644224	19.2286739653714	14.881173953716	-2.95249655060161	19.9865974187746	14.7175539160492	-2.62451626498984	20.2755568918618	15.500722554979	-3.05308174755207	20.0736903013071	15.3208476641134
MYC PRL	-3.47052454312947	21.0023550922217	16.4108772109373	-10.6886327337463	21.3579428191239	16.0013323597404	-10.0050696409528	21.564300827418	16.6637960071756	-6.40275783335654	21.2297605712226	16.4598680597009
MYC PRLR	-5.25487783075404	20.2564230216559	16.1427932397919	-12.3075205959489	21.5751440370503	16.1396086898163	-8.57254559726955	21.0705879830695	16.4385516123116	-8.60978503229776	21.0661195134907	16.3997041368348
MYC PROC	-1.28874495045248	18.6496895831446	13.1802402542046	-4.34879045624401	20.0437152389415	15.1339901348486	-2.20857722775094	19.8368499174195	14.6407054668377	-2.95312353857599	19.6758006008584	14.6062272639017
MYC PROC.1	-5.19309391289981	21.036307088349	15.8601219157992	-15.795892879477	21.1238482302236	16.4786838169345	-11.1763462937989	21.4735732306821	16.7606160052678	-10.3690095969644	21.1776983440226	16.4810595461039
MYC PROK1	-2.42612700560643	19.8678047958822	15.4104248348222	-6.06165394914358	20.4516538074527	15.747562337157	-7.22111391336002	20.7627247706421	16.5408314719534	-5.56391625887469	20.53110210776	16.1347206816075
MYC PROS1	-1.1069597883421	18.7597356733393	13.9115770747096	-9.88856651020469	20.3269906652112	15.5247320563451	-3.54938435546478	20.1594049646944	15.3564153653531	-2.89869336682875	20.0321121048257	15.2869749378411
MYC PRSS1	-5.04594354620265	20.5188342574506	15.281833523539	-3.66654434668308	19.645595091418	14.7394941290053	-3.67249412727565	20.0586969876238	15.2343952199151	-4.97442794260264	20.4964750815366	15.4727820604284
MYC PRSS2	-1.60369505903477	19.6586875556116	14.7162923995611	-4.77001527127828	20.5824837095068	15.4269734727568	-2.55198132677252	20.046822157419	15.3096837843725	-2.62416409232765	20.2351255734949	15.2442890807363
MYC PRSS22	-1.59751858871814	18.5266557223432	14.0646602825011	-3.42634402075917	20.9499321370736	15.5968229678139	-2.6948840287878	19.9710932033908	15.2586385784654	-2.60338089911751	19.9970859368842	15.1651228996888
MYC PRSS27	-5.19021678663442	20.6630747560408	15.8505479619606	-6.87249064582813	20.660493509641	15.6341774987135	-5.22605410031814	20.9245754028799	16.0778760596139	-6.79489544862226	20.8822475682107	16.0237705485436
MYC PRSS3	-12.5784141308766	21.427621775396	16.9774820004127	-7.44313059003649	20.2380256430188	15.6825689875218	-10.6096288278812	21.2710328757037	16.9041835300724	-11.2080055695496	20.9244264683574	16.6207351629633
MYC PRTN3	-7.97797923940154	20.5813718848312	16.5278131108132	-6.26431853040267	20.8860432527637	15.5584623262965	-6.90730790589655	20.821763360371	16.2605496189381	-7.89800357584465	20.7186471012435	16.2708984036532
MYC PSMA1	-10.8566647270748	21.3113276001549	16.6615012590227	-2.4098266657141	19.9706635227539	15.0650338000785	-6.46217550475504	20.9603989651525	16.6612548644965	-4.72419835960587	20.8457517917862	16.0653781085293
MYC PSMA2	-10.5951223148623	21.566988886237	17.1116286804471	-7.48294964773147	21.0682103062494	15.7305843423812	-14.5854549794165	21.7166006957577	16.8643677269429	-11.0688124962933	21.6840811374856	16.7879541593672
MYC PSMA6	-6.50531853224784	21.515732051512	16.6724641167402	-2.3854885049073	19.803808049424	15.0525615060124	-4.31156613404117	20.8570570345113	16.2969005055072	-4.28090465101305	20.8337105627264	16.1278234451441
MYC PSMD7	-9.33868939989246	21.584251540412	16.854568816295	-8.54343722901199	21.026151553445	16.4289950538452	-11.1401114785492	21.4504222463404	16.9893761193162	-12.5219091212943	21.4582216492885	16.9330454246057
MYC PSME1	-3.30942848279073	20.0533337074286	16.0362163130295	-6.44482751005102	20.0032533728486	15.9031818919083	-4.23194838783256	20.45459850093	16.3325672295798	-5.93964153118679	20.372385570626	16.3486283094924
MYC PSME3	-1.82589099069057	19.1539365564631	15.3470260234315	-1.5358806093324	18.7498969591366	14.539004677921	-1.73636300568313	19.2869494743754	15.3877188574008	-1.58506829436996	19.3453839351092	15.3387650772811
MYC PSPN	-5.04852727936166	21.062055985127	16.1981091261062	-4.11846252102469	19.9593834014427	15.2616286308342	-5.38790730289942	20.844557030868	16.169403759309	-5.40618227788499	20.7310807728514	16.0810359967344
MYC PTEN	-8.7234483620884	20.804338050656	16.5368610747863	-3.70308897349922	19.9937169689986	15.2404228142446	-6.83167765097711	20.941379086944	16.5473307010652	-6.4248172187524	20.6354706989897	16.2158056381753
MYC PTGS2	-7.47354050914303	20.5107721893058	16.7286925401854	-4.6002417243835	20.1934874944538	15.4007224504109	-5.71535757877873	20.6930818183328	16.6088842139611	-6.53117178152135	20.4648102450078	16.4268488609844
MYC PTH	-4.43069022327405	20.0797486436479	15.3498554133618	-4.2815807951421	19.6940996959612	14.2798010770852	-5.14287446651537	20.3051780224051	15.2975503996303	-5.45864696814297	20.2829422666727	15.2209532082016
MYC PTHLH	-0.684598878405094	16.8827864602618	12.2859805572642	-0.764350323539185	17.1052875762587	12.4297360208556	-0.785718408994655	17.5928209224849	13.2454740427481	-0.745827910885817	17.2270621646689	12.791158337633
MYC PTK2	-5.4535058544142	20.6371778109387	16.5826657429163	-23.002640188879	21.4238866984238	16.5509642245593	-11.520459097741	21.1672065155973	16.9785153355819	-12.6923821328801	21.3481652768618	16.9354731405932
MYC PTK6	-3.48042991682748	20.1137353897259	16.1350707132263	-4.28292985796685	19.670093197493	14.6711220538054	-3.70000527951423	20.2879058706593	15.9241207144864	-4.38567713081787	20.1995120594425	15.8028001667865
MYC PTN	0.72445682350536	10.1322960131714	7.36134095838233	0.497768129045322	11.6334661191158	8.69529515855777	0.61466262594696	11.1881349197876	8.3611815458626	0.657877696970736	10.8393033602949	8.07494709712932
MYC PTPN1	-4.19546312310525	20.2348845445092	15.7854543332345	-7.03073639033329	20.7885022411823	15.8453051283318	-9.11306233814784	20.855726997054	16.4349571670714	-6.81315189198067	20.7694905479121	16.2921166937056
MYC PTPN11	-5.08129254945798	21.1712273682687	16.9101987085392	-6.80368981358304	20.6714201558067	15.4136614329227	-8.0757837207936	21.1452591926008	16.7123809885939	-6.96100660773645	21.2263837632287	16.7200931169248
MYC PTPN2	-7.38663600678614	20.717628229145	16.3299526797101	-19.6048118113988	21.5957476804867	16.6092627553053	-14.5835929784068	21.4957372706841	16.961780401374	-13.6550774283798	21.2516230758206	16.7771157972978
MYC PTPN6	-7.24390150325053	20.9642215397211	16.6429689312071	-8.62547857503116	21.0769505108517	15.7993538437869	-8.92432118553326	21.6057159570653	16.9135621235088	-10.5200645400708	21.4380227407853	16.7190892946158
MYC PYY	-14.2877679813773	21.1448379629881	17.1513033111077	-15.0323525909692	20.600913344238	16.2594407625826	-21.8270117763284	21.5734679958943	17.0904078559022	-18.9427004896343	21.2688903540325	17.0098931425532
MYC RAC1	-4.8938225133433	20.4678423439384	16.0573405015051	-7.22830913782679	20.4399824504019	15.8477472737419	-5.54157076899595	20.7830303143873	16.3576674580426	-5.79380493200228	20.6842574650041	16.2855265520449
MYC RAC3	-5.80198851083319	20.3758107706234	16.0771439439666	-5.93620732095501	21.1886573668818	15.7203263927114	-8.78160730399244	21.1707823358268	16.53855931235	-5.86043464042151	20.948616039301	16.2496362431908
MYC RAD51	-10.4965528403772	20.8445636223979	16.415404498111	-10.9093270283269	20.6184219657917	15.908657185685	-16.6536271685012	21.0867772794774	16.6657219238597	-16.2091779660484	21.1857971606387	16.7516853341887
MYC RAN	-5.4445052461261	20.6276080302596	16.2776141342408	-6.08816158943946	20.6662838863073	15.7572975557349	-6.48589838888192	21.1971934515146	16.5586295357186	-7.11199672394664	20.9848092942595	16.4362936453136
MYC RARRES2	-1.18062185748904	18.7198487373204	14.8609653664309	-1.57141279877362	18.1189750438374	13.817269450961	-1.40675683130469	18.7055944832349	14.4909274730592	-1.3553558831848	18.5525173469739	14.4859983433201
MYC RASA1	-3.91962408387077	20.4000507910184	15.8096286531775	-4.23961149621094	20.297711658995	15.4603960492211	-3.62639649876952	20.4994789456584	15.8056885446864	-6.30891066670041	20.5700886316597	16.0726757009473
MYC RB1	-7.52647682583022	20.8179825303989	16.2344748603598	-8.57564701964415	21.1378379663326	15.8367011744645	-14.8668282052485	21.846273802432	17.0109275315137	-10.0988951319648	21.3512898603161	16.5918342362866
MYC RBM39	-1.90401807457419	19.8334156201544	15.239388107383	-5.44463027075625	19.7037395773183	15.2689115812989	-2.26617192101467	19.9550200678623	15.4781670894186	-2.96317994667201	19.9476147404342	15.5364407187029
MYC RBP4	-9.40355487625053	21.0831193974442	16.4683054085238	-6.46774324885673	19.6168480595975	15.7419196442493	-16.9838532607507	21.3845685589348	16.9550267078694	-10.5177985914054	20.9019981726163	16.5913660711242
MYC REG1A	-0.67763401951369	17.5718817056701	13.3762882676655	-1.71202192594973	18.6544401991883	14.2889682790688	-1.03245060543205	18.1259557638888	13.9868591411854	-1.18014855199891	18.3557649267511	14.0843852798184
MYC REG4	-0.920076042117738	16.8709549409209	13.1988107520789	-1.5418859776402	18.4711856349793	14.0598198611556	-1.15325430632649	17.9722835439963	14.0384003173074	-1.16083388800342	17.7944790394772	13.9186116342558
MYC RELT	-0.42249712894762	16.5046172089998	12.4508198256843	-0.807448163761416	17.152561986332	12.0234357341959	-0.676346594350828	17.0361219657635	12.4918976754195	-0.6763408123314	17.0778474210484	12.6268710900891
MYC REN	-1.94290521324658	18.6868217923476	14.7285769493012	-3.74924662897358	20.3150817807138	15.0719117734411	-2.56562211061997	19.7622776678202	15.1968116673809	-2.79529003348489	19.7326173045947	15.3204452296053
MYC RET	0.321111987123443	14.0515859071921	10.6526742614132	-0.853973193231978	17.0805481386975	12.2441064676168	-0.163073638194183	16.1164601976552	12.0854957660152	-0.191244548457004	15.9659829180822	11.9361017233291
MYC RETN	-2.66651294973491	19.5227183779433	15.2796985329583	-6.04726785590098	20.4994812962291	15.7028681331515	-4.11568694640956	20.6824363451259	15.9957843313725	-4.23191344374392	20.3444609521923	15.7822477755997
MYC RGMA	-1.36856722888795	17.9504607538085	13.6090422507955	-3.28141545678971	19.8397703038173	14.5340717265114	-2.16891968166366	19.263516280569	14.514536520223	-2.19838359693423	19.1630101227207	14.3694278442596
MYC RGMB	-3.6967988755911	20.0308619970826	15.3080711309899	-4.81019646457618	21.361196360002	15.2443049960617	-5.17525205069473	20.8405120100656	16.2539542743357	-4.46497527448135	20.8546819798534	15.8052459940541
MYC RNASEH1	-7.92112926765323	21.0483993440928	16.6049110537155	-10.6595387051813	20.7184893934636	15.7137209645326	-13.282558651348	21.355632659201	16.6773600543705	-11.1999949094109	21.0318222870064	16.3824821938353
MYC RNF43	-4.46494587491081	20.3451000683477	16.2604715259219	-14.2450648141793	21.7852392618986	16.6648024431833	-17.9780651866412	21.7651990788144	17.127245950658	-12.1665030108576	21.1941518687363	16.7337966284454
MYC ROBO2	-8.03344697370983	20.6752029058602	16.3074757096171	-2.31567322105726	19.2942243727068	13.7947801258958	-5.14890253808533	21.0328198771914	16.1675940238453	-4.39687183116443	20.3666069586638	15.4442588681635
MYC ROBO3	-8.57211763184127	20.8281030551665	16.7345242577872	-13.0873982540255	21.2189323650255	16.3705413546671	-9.68935195106936	21.2942037662634	16.7883466335577	-13.0158452519612	21.2081443975011	16.7859756622806
MYC ROR1	-0.608093891031317	16.5552080878353	12.554587182919	-4.33153303196485	20.4591581822033	15.1359058587943	-1.80844645889171	18.7130100484697	14.0863418899058	-1.94966175451351	18.7151585580731	14.1667953932505
MYC RPS27A	-1.16892328543178	18.8764877032333	15.0427375611347	-2.54816797001846	18.9052593394103	15.1929950779426	-2.65462815751444	19.5482313923398	15.8116796908825	-2.08015096814656	19.1693566497896	15.4326135393704
MYC RPS27A.1	-1.17205323131852	19.0940515079387	15.3148335908596	-1.71471139232932	18.6585091721746	14.5388312006082	-1.42558689448086	19.1291121912575	15.1879388200709	-1.62035230417061	19.1843187492122	15.2224044669661
MYC RPS3	-17.0361968677715	21.3732763262928	16.9562266895899	-5.16752342521393	20.6355844684355	15.3595112916029	-10.1699374117003	21.302674366099	16.5310962127363	-9.73617407228521	21.2555144143866	16.4161637973267
MYC RPS3A	-5.64103563370222	20.5583653821819	16.4597725366784	-25.4888110312196	21.7838687419306	16.6196452675547	-13.9556751572782	21.3092254705841	16.9849455638961	-21.9977532046045	21.4675772427406	16.954711743752
MYC RPS6KA3	-2.65657879433754	18.8298757986332	14.7076317406808	-3.45851818800292	20.1009000869179	15.1357164697305	-4.39483175340117	20.6186825505037	16.215583663347	-3.63883004284346	19.6934469311469	15.3507536371969
MYC RPS6KA5	-3.11355368371609	20.349103829177	16.1383948133439	-2.71523764950688	19.2983195340079	14.765443979545	-3.25944089618707	20.1185440889349	15.8539937057553	-3.28368687021587	20.1287102216092	15.9459123780855
MYC RPS7	-8.88500517595885	21.1347707054201	16.5837140437061	-7.91478478626514	20.1459682829678	15.8058163367964	-11.1287821387889	21.0232114631608	16.7214465426458	-11.8634826350724	20.9320776112556	16.6366128829293
MYC RPSA	-3.93157200613398	19.8257882727805	14.7812378709349	-10.8260345409624	21.5470932330111	16.5079938445405	-6.58058826894724	20.9935916231385	16.052197344131	-7.73421195399867	20.796384204605	15.896689267081
MYC RSPO2	-2.5400142716827	19.3360429578855	15.5225619178198	-2.94091985145446	19.3803882670007	14.7055185780015	-3.83043669631117	19.5876981750397	15.7571928873723	-3.04079345425313	19.4239611317947	15.4310612022813
MYC RSPO3	0.474871001811837	13.4390620662282	9.55580667907587	0.0435859406431093	14.7937516102314	10.7039702758535	0.315991301749452	14.1531691538081	10.3570795209745	0.290468565472577	14.3023105696243	10.3599266678493
MYC RSPO4	0.290869800297312	15.0256312636279	10.8383728760605	0.0688852597880952	14.6352963285484	11.07353758547	0.208445438246851	15.3643692106803	11.4714491306232	0.210818748748163	15.1462467961381	11.4218038372023
MYC RTN4R	-12.3772506563018	21.2771445091244	17.232079643881	-11.239623842254	20.6218432948435	15.9553394856813	-10.7691364520839	21.040821332289	16.8675956358361	-14.1669183630721	21.2344978262363	16.8545507722641
MYC RXFP1	-3.43023896002346	20.6564866552265	15.8749830306205	-7.03085483291076	20.4869625381995	15.8284203260736	-3.88286438340548	20.2666404720674	15.7383744619003	-5.80471724687859	20.6591415583827	16.1469025325545
MYC S100A12	-7.93685340974657	20.0245120883524	16.3254174303848	-6.10853666360727	20.1618168017773	15.4963823372686	-4.62500410621561	20.291502847005	16.0160293122964	-7.11167507589864	20.4251163981192	16.2801117427463
MYC S100A4	-12.0067422092052	21.3581632808673	17.3179821097009	-9.33401390129132	20.2146143297726	15.7488526054433	-20.5173031806309	21.3185981664737	17.1287611432219	-15.9587523497397	21.1770853707338	17.0593902054338
MYC S100A6	-4.99102241356783	20.2852781913294	16.2154346233532	-4.88619750385295	20.9404812152652	15.7745887683262	-9.15502457875045	21.1815973763406	16.7376402037217	-7.17388193730675	20.9319995232215	16.5027128889302
MYC S100A7	-5.70291690004749	20.5440468265615	16.2074823142968	-14.3484803663856	20.7335386680595	15.7491513080174	-19.2316635528987	21.5751388616759	17.1280930682598	-10.0694486905748	20.8553717974357	16.4529881731722
MYC S100A9	-1.01144057873495	17.7101746932022	13.7728532105682	-2.44238276750229	19.7362855410556	14.7141373570482	-1.51898349331309	18.9282075170454	14.7339574265168	-1.4790226946609	18.788113118832	14.4844173368501
MYC SAA1	-2.83185166322615	19.9807934850398	15.5205787451739	-3.77691949656059	20.0618146995715	15.1583912691893	-3.82115266870107	20.3683781117276	16.1046354704708	-4.09519724125834	20.3668058793407	15.9854933781523
MYC SBDS	-5.40598026757777	20.8746986416135	16.1633229030639	-4.21202230616005	20.4959132298706	15.2856227834418	-6.48646602033088	21.4567425681371	16.5995467328936	-6.19090225330581	20.9649014832244	16.1534915966333
MYC SCARB2	-4.50621869371432	20.4056064996926	16.4866707309901	-20.2958774041975	21.3627751535284	16.1862525516364	-10.2094028657349	21.1535604367692	17.0046171061273	-9.50608149943341	21.167303221811	16.811740836442
MYC SCARF1	-0.532048222600383	17.2701163407215	12.9365378741348	-1.28776308161976	18.7219379376076	13.5052456494456	-0.949014207148878	17.9882909531977	13.6388665013319	-0.932488416439272	18.1300516683423	13.5304991588568
MYC SCARF2	-4.30545198913531	20.3857883887277	16.0438907373992	-11.4136759874815	20.8706108020096	16.4360002636127	-5.0358159233299	20.6409245275002	16.2224347787226	-7.5354353111304	20.8741136803235	16.5051054009778
MYC SCGB2A1	-8.36228307318878	21.0152833573466	16.974641814317	-4.78322205138166	19.2531136016757	15.0211840514086	-9.60582814268343	20.6095620827256	16.4429702646043	-12.8984508600429	20.7904064134858	16.7143188695607
MYC SCT	-5.03381340535408	20.4355034465097	16.2432966302289	-17.7768502393978	21.111753457617	16.4049932157135	-6.42571209488753	20.7495714896662	16.5365950595889	-9.47631446122904	20.896436275542	16.6609603236531
MYC SECTM1	-2.39174648757804	19.5157728849182	15.095855754061	-1.83604623067768	18.7452100963918	13.9836938789745	-1.9268863474957	19.1104400621036	14.771429124723	-2.10416793548389	19.2440214689314	14.7965946741127
MYC SELE	-4.38951244908584	20.3261341093833	15.4804538802254	-4.10636568072942	20.2773891867291	14.787204757007	-5.41211949153806	20.6900948594015	15.9211600736148	-5.41276895023317	20.5853357597643	15.5779877147315
MYC SELL	-1.65340192720711	19.7721250831611	15.2167256283536	-2.65604055841853	19.1801943121246	14.23095160305	-3.50305898713935	19.9230923256162	15.3084434395111	-2.82938814343609	19.7517782493951	15.1644383869687
MYC SELP	-4.65940042246908	21.6161706126327	16.180064520403	-3.76711366751253	20.1716340366789	14.87272639577	-10.0148310954271	21.4077717309232	16.8552350572575	-5.76174016858529	21.0021996496978	16.006487018402
MYC SEMA3A	-4.39011828656047	19.487224653325	15.7861663124478	-4.95995716733277	19.5104200315721	15.1168688414737	-5.28711534142643	19.9087974674016	15.8564003279206	-8.31599442386421	20.26735762489	16.1826217445613
MYC SEMA3E	-1.38483730209483	18.9230660542957	14.2050213716029	-4.99363336417832	20.3402767674847	15.0605851316577	-1.92533496859325	19.557034334884	15.0587177461665	-2.69853539349068	19.7588958575474	14.9697623771026
MYC SEMA5A	-10.7177204553276	21.1231152368112	16.3878934957869	-7.18744138648617	20.3333272881134	15.0418256482078	-8.44048137059126	21.3272706447913	16.5192875619087	-12.5251957003785	21.3392185014316	16.3800775495361
MYC SEMA6A	-2.71431516615341	20.0254360884026	15.9106173388888	-1.74004519305148	18.8176454953881	14.2105187886444	-2.82851808111782	19.9971236210203	15.7705410405212	-3.48667308269844	19.896564499619	15.8431653769957
MYC SEMA6B	-7.24716110572792	21.0806114658209	16.2863122222648	-8.17823390677735	21.2663439992755	16.1283729432122	-9.6461317774363	21.5139464472496	16.6235668036928	-8.60107253606927	21.3743073568471	16.5126702984687
MYC SERPINA1	-0.476668621567031	17.2465118390224	13.8995004980546	-1.17466141408424	17.8022538151473	13.8044334911989	-0.980451181510364	18.2554849857458	14.4664486398465	-0.841783957211613	17.9352119367626	14.2076349399484
MYC SERPINA10	-2.86407726576618	20.6418749289431	15.1077768873394	-4.11309308028637	20.6807079191208	15.1053969788449	-3.91047240465107	20.9688223513918	15.6323518801943	-3.81853875633418	20.9499368212742	15.5413894549597
MYC SERPINA3	-4.59710868473607	20.7413008572762	16.302771696856	-5.6880917482495	20.9707330229847	15.3960270337925	-7.38594415927036	21.037264974378	16.6090324250734	-5.40847149340906	21.1319005552646	16.1783067927837
MYC SERPINA3.1	-1.3154496737928	18.6775981555168	13.7133224488209	-1.51146016847108	19.582367527612	14.0450139444833	-1.57077394409507	19.5479344178651	14.5795478936398	-1.44908575160047	19.29457811371	14.1024851005811
MYC SERPINA4	-2.22173374992696	19.7582804361102	14.6141442507576	-10.6861085104266	21.4825996809929	16.0374222272578	-5.23629871044511	21.021085872842	16.0555049986185	-4.30453402623736	20.9257058554833	15.6014850759556
MYC SERPINA5	-10.6017070572339	21.0734054700535	16.7988384322631	-29.9738313233743	21.4908604714404	16.8952794562759	-15.0501955096022	21.4839317406143	17.1057543245167	-16.9445782272494	21.4213863975176	17.0060348414253
MYC SERPINA6	-2.16261648296362	19.8751959845654	15.6625565419517	-6.12941821016333	20.264665562504	15.7564509372472	-3.50893431927821	20.3098818316067	16.0184689710128	-4.0298360762461	20.2190466733198	16.1851383215903
MYC SERPINA7	-8.23352886739418	20.9470575820058	16.6318730002378	-6.95339553774799	19.9950448674538	15.2727771330431	-10.6790974989001	21.0719166110054	16.5299150783273	-9.55551899607491	20.8390158358907	16.365607735029
MYC SERPINC1	-0.630027588024347	17.699927334736	13.2803456550858	-2.67590766361902	19.3230076995749	14.8638694250959	-1.762862908154	19.013734312167	14.6688796108025	-1.40521825911076	18.7950813352269	14.3474189089924
MYC SERPIND1	-14.6207342499547	21.0308548159752	16.5438093877733	-4.36559202804811	21.1521927389345	15.0816636153341	-4.07538784656337	21.4224868642537	16.1276524910384	-5.86968212086232	21.4256623033823	16.1647938205994
MYC SERPINE1	-4.37429552760717	20.8913236975289	15.922185263039	-11.5686452916504	20.9411245253292	16.3615812265467	-12.8608403651601	21.5997843459914	16.8059122351826	-8.85583689890857	21.2265296507704	16.5314991963075
MYC SERPINE2	-6.25428857615533	20.7260193974736	16.2516978228929	-3.76600111612155	19.8070150195432	15.2245862235886	-7.89674056816519	21.1301938828246	16.7318044879495	-6.19439050336443	20.6671438893044	16.3529278766509
MYC SERPINF1	-6.18514701917857	20.647895194187	16.1605101005295	-3.50726691885346	19.6853257585134	14.9523151536429	-10.5731077252916	21.002302617852	16.6362440066913	-5.92490885328892	20.5197270866213	16.037941529239
MYC SERPINF2	0.224387470604549	14.249919007268	11.0036979760381	-0.961329665927941	17.5566756799225	12.5769037606176	-0.335179682008359	16.1999932984731	12.1911683149391	-0.333013588482391	16.1716060026082	12.0345289217617
MYC SERPING1	-4.26783062050649	20.7646233572769	16.2803025347196	-6.9458769455625	20.3459452116546	16.0222600017422	-5.60233298530134	20.8055400532653	16.6022913406255	-5.7936065683322	20.8883241923468	16.5581523598859
MYC SET	-3.25450117812356	19.6842544532595	15.5607241072781	-6.31359839079247	20.2254325184669	15.4483564932884	-5.05920859362886	20.3322477420943	16.1499968771175	-5.87816962363368	20.324031691296	16.0299904426449
MYC SEZ6L2	-7.95273710941062	20.6035985401158	16.19123964366	-2.83950873835152	20.0036625961313	15.0768788813732	-6.22986806024691	20.8927319691485	16.2964298216622	-5.24091555270858	20.8691557249949	16.1649430067355
MYC SFN	-2.49416669473762	19.6043993282338	15.0715897652023	-1.66561181958362	19.5844510721979	14.0666926693944	-3.19354800205124	20.0141656740625	15.5781816869967	-2.29488694872261	19.8889376924869	15.1111161373887
MYC SFRP1	-1.30972761836715	18.4455891728403	14.0683127695597	-2.42559688598695	18.5251168839878	14.3038947014002	-1.28851437038118	18.6781086135672	14.3609167937097	-1.77037194568143	18.7107360642495	14.4500511966859
