protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYVE1 PAK7	-4.27564139196545	20.6853497831974	16.0109377722841	-2.96260519806494	18.8602300839406	14.389684750269	-5.76707343361642	20.3187866485719	15.8157819889135	-3.87395221359295	20.0567497012831	15.5518583501924
LYVE1 PAPPA	-1.96859189317055	19.1047422297296	14.2620106912448	-2.1348184758121	18.9658209203688	14.0559716432049	-2.01237448069445	19.3304784412195	14.436909760893	-2.04577544127183	19.2598001139044	14.3808225645683
LYVE1 PARK7	-3.5276679948486	19.7332328960134	14.9955404933186	-1.40135914264756	20.22380928296	13.2211691156344	-2.55628366576684	20.0017902260763	14.7973050175375	-2.71986317676109	19.9275361335712	14.8575876441363
LYVE1 PCNA	-2.23661373432423	20.002350470671	15.4324676801149	-4.42280253522286	20.243040956378	14.9487620117098	-4.19412770096881	20.4935167145929	15.9178940763054	-3.69887381648907	20.3985199773137	15.5926258789423
LYVE1 PCSK7	-1.2550682390786	18.3410556094655	14.5121122153578	-5.90469226780188	19.8561924111414	15.401687024281	-3.13304095531303	19.4627329620648	15.5623596714464	-2.91093720833374	19.3078197557047	15.2337247347085
LYVE1 PCSK9	-3.87014242631605	20.6435137460533	15.7150704255002	-7.20327519606545	20.8254051842498	15.5320325480704	-4.52993205370622	20.7363838272521	15.7510225418654	-6.66579469114849	20.8987593691467	16.0538397607846
LYVE1 PDCD1LG2	-3.9017813578484	21.1640753888296	15.8246105323424	-4.05688639966254	20.8661433879981	14.6649563881845	-5.3522503703549	21.0602796695784	15.728126151768	-4.8793239887175	21.0685742761249	15.7088503738005
LYVE1 PDE11A	-1.93825790724709	18.7137383852748	14.5795669659237	-7.60662888464136	20.6347538303794	15.6412331607625	-3.66448844742452	19.9968223105629	15.4942591940084	-3.58696706891833	19.9786766882495	15.3982564512269
LYVE1 PDE1A	-3.99432888213005	19.9710664392106	15.1366530577301	-1.84912920340642	19.4353721616891	13.7965538086657	-2.56257507682192	19.8907162092904	14.770470775988	-2.86743749169994	19.8992998479055	14.7453998248945
LYVE1 PDE2A	-3.17784203281119	21.3769062240152	15.5871181407878	-4.82600359559126	20.3035440868796	15.2281617386839	-5.28992853663058	20.850988362368	16.1350921308826	-4.29649783177438	21.0146815814202	15.799086544623
LYVE1 PDE3A	-1.45203887893417	18.8960218245399	15.4693177987063	-0.876643181265423	17.9780967202371	13.716495162948	-1.00221631643669	18.3762699460523	14.871841065172	-1.32004345948998	18.6170364762189	14.8343193031111
LYVE1 PDE4D	-1.59115282437486	19.0169629074445	14.9568259846078	-1.25321802547337	17.7652100371793	13.3172464438393	-1.48376427831047	18.8043718695707	14.59826417383	-1.65216462800993	18.6686453904701	14.4677311974439
LYVE1 PDE5A	-4.02484521212636	20.5834887292234	15.4153649552984	-2.89826572529251	19.3267222489668	14.202242089695	-3.56496882453447	20.0724286147616	15.3023933021397	-3.77313437788861	20.2278043705796	15.232987119583
LYVE1 PDE7A	-1.37696942165378	18.4347492437503	14.6541128876051	-15.2731498611209	20.8057159601752	16.4210419674826	-4.82251494793497	20.3260667767027	16.3928933592027	-7.68991473952839	20.7299089477427	16.5327437139751
LYVE1 PDE9A	-0.578021931373541	17.1582105262959	13.6173163911726	-14.9039397359547	21.2126405084505	15.9547823209202	-6.81160654947417	20.7532322931103	16.3164134341941	-3.62680350629733	19.6459018918109	15.2873494357965
LYVE1 PDGFA	-2.83487946784152	21.5823017298824	15.6870105917142	-2.79610237445231	18.8063338526779	14.489443798852	-3.8877490996603	20.424639982365	16.0940275322502	-3.10278705052535	20.4635964553277	15.5212568547827
LYVE1 PDGFB	-2.69699463384399	21.0065452279529	15.5077302982046	-2.96858763527669	19.0562069976358	14.7321242557577	-3.56433761528316	20.4679859456805	15.8373408742367	-3.37677254384974	20.4302712597094	15.5828293072964
LYVE1 PDGFC	-2.23506180587851	20.2209714179339	15.4921688619705	-15.8922540378323	21.2862714942709	16.0371224772027	-4.32320706173762	21.550330853629	16.470211463332	-5.69982788509612	21.081062235698	16.1356326329813
LYVE1 PDGFRA	-3.57368645810433	20.3077672821557	15.0380157874996	-13.0933237722636	20.967422243108	15.7407784008494	-6.08814554310495	20.9305764308637	15.9995868521414	-6.48381785401044	20.9003931937071	15.7474539610292
LYVE1 PDGFRB	-3.66718029924828	20.2460020750113	15.3251449158945	-13.1299702166114	20.8505628083152	15.9714845991563	-5.54943239623185	20.4394465259571	15.7359693690302	-6.18425810042586	20.8565099388111	15.9767275307049
LYVE1 PDIA3	-3.47896819256991	20.7789727072693	15.8509753744658	-7.64064502088926	21.2301396452831	16.0580371111987	-6.51437193223454	20.8486377670295	16.1857085976175	-5.16053105508813	21.1664448677025	16.276452328926
LYVE1 PDK1	-5.94857665505207	20.5511684010474	15.5765085986622	-10.2489324984641	20.8028882183142	15.5844494339498	-8.13603633877129	21.0078849578708	16.0326379344623	-8.5396896433047	20.860999539566	15.9487416275406
LYVE1 PDPK1	-2.28080954951832	20.4365285137627	14.9943380468202	-11.8236337203337	21.4069354459519	16.4098818272734	-6.30315140967163	21.0327202127165	16.3907094358272	-5.63089883302911	20.9239186917934	16.1559278753434
LYVE1 PDXK	-1.74590998413457	19.1554721420894	14.4320090335359	-5.8359063226612	20.2954590577476	14.8953574714812	-5.36056905679601	20.669680679092	16.0061972339016	-3.35026155659826	20.1001064483802	15.1709988772854
LYVE1 PDXP	-3.56776578441616	20.6838835913168	15.5528073873548	-3.1507396976053	20.0212889080338	14.8657223159543	-3.75259417658086	20.3535894586905	15.4394185317235	-3.40299347403312	20.5970621772697	15.5688387920244
LYVE1 PEBP1	-1.70353933299234	18.9085696711897	15.0331382337348	-1.48420048327194	18.0536969676428	13.9371103011268	-1.64680793604658	19.3549596671731	15.1929168185634	-1.76059053459049	19.029087644045	15.0188157912983
LYVE1 PECAM1	-3.40503737790161	20.9998092127604	15.8517485182401	-4.75021251431327	20.0396457890649	15.0774258948766	-5.01862092372629	20.6037337354166	16.074524366608	-4.32899309848858	20.8897510132934	15.9168317220099
LYVE1 PES1	-3.93430951730852	20.141133791135	16.0698477476499	-3.4475247592521	20.3641096494094	15.1820015256616	-3.55238804621482	20.5985867380416	16.0669970492969	-4.2781832708299	20.4879557188814	15.9552145958103
LYVE1 PEX5	-2.74818848673955	21.0646704228237	15.830112979207	-10.5439070925651	21.2120789283097	15.8971885822485	-5.07756970518874	21.1383230155294	16.2139808342856	-4.84148373401584	21.1674956466658	16.0963774168069
LYVE1 PF4	-2.67537953266448	21.5056391178739	15.8730144117105	-2.36994387597496	19.5587121740007	14.8826268035555	-4.13003833386998	20.632577551854	16.3030427024789	-3.22276222609099	20.6711341255107	15.8209802754791
LYVE1 PFDN5	-3.15114431326659	20.3344747271802	15.4055717678596	-5.29767711076868	20.2964364971175	15.4538087639331	-3.64802649548727	20.5064492103379	15.8815479330367	-5.23851275468307	20.6271002587238	15.9178604077309
LYVE1 PGAM1	-3.22145571699318	20.2751701358386	15.7421288853142	-4.92430037047357	20.0920568909652	15.8277933543681	-3.44568961588639	20.2923081267066	15.8239995468718	-4.083865616004	20.3962043670585	16.0397216811353
LYVE1 PGD	-2.03434400328542	19.684746086256	14.7923858369186	-3.58348429544336	20.5382086504605	15.0411690657817	-4.54777787743867	20.4547779397075	15.6578800994601	-2.82952889313388	20.410341644615	15.3106624673125
LYVE1 PGF	-2.22286044190881	19.5333855394738	15.6924364918847	-12.5601067136512	21.2733727350519	16.535759367729	-3.26239961444759	20.53909632079	16.1003793034597	-5.39249638252789	20.5109605802318	16.3527824592641
LYVE1 PGK1	-3.61285515814818	21.0366564806441	15.977117019684	-2.16651515507988	19.5644531391042	13.7440161720007	-3.4571410320112	20.6565541938046	15.4805117563707	-3.0507507864908	20.5047536755541	15.1465721367803
LYVE1 PGLYRP1	-2.64882906584817	19.8853917969752	15.1903032725664	-9.70044190930506	21.15339536733	15.8602667421076	-4.32786660882182	20.565639551144	15.7782918691731	-5.19930635874558	20.5822943170847	15.7675288481649
LYVE1 PGM1	-1.23914024485217	18.6796708675888	14.2552087978694	-5.65387714141335	19.6380471852963	15.1666857787881	-4.07559343874589	19.6297638070663	15.6720133826048	-3.11050737122668	19.5289783886316	15.1635313066237
LYVE1 PI3	-0.0975850148877351	15.6194014382953	11.5216016338727	-1.04629586558813	18.036560586444	12.1559477647993	-0.722202303034669	17.7419504127975	12.550870588563	-0.686676962560917	17.4474046380175	12.2152346620207
LYVE1 PIANP	-1.19585428841592	18.745846492691	13.2437975248191	-6.64258829386642	20.8441615012522	15.6434593083331	-3.16741786019248	20.7342369177511	15.0710265964645	-2.80915041753676	20.2127724391348	14.7657113469298
LYVE1 PIAS4	-1.98623197307542	19.4570011839577	14.6754247578781	-5.14454003574826	19.3721738579557	15.3843593840206	-3.23402220331151	19.8221338848341	15.6847459827861	-3.26930149050509	19.6325362793999	15.3017557031742
LYVE1 PIGR	-2.49167079584024	19.8592432051365	14.793016231879	-3.76725450784864	20.6563034428355	14.8088774341475	-3.30843606311673	20.5588539472809	15.2360180775165	-3.38408674749072	20.477872456124	15.2097033476797
LYVE1 PIK3CA.PIK3R1	-2.72646909200405	18.8930337200745	14.3528721155278	-6.02338404274577	20.8965657692454	15.8169369490698	-6.77374016242318	20.9359100156955	16.2462280301635	-4.29220878841992	20.3861510259287	15.6055830704732
LYVE1 PIK3CG	-3.31441502863979	21.2653773546099	16.0097001175335	-2.15438286506104	20.1966447667929	14.8530634901082	-3.15235056621504	20.7306062046201	15.8914315150245	-3.24619828798525	20.685009651977	15.6919728577132
LYVE1 PIM1	-3.44517939255567	20.5611899958657	15.7654007242258	-14.1097909936098	21.4001202716927	16.1378455162205	-5.80904552064206	21.1940393477335	16.4139381148964	-6.91192655462399	21.144025840644	16.2425155526028
LYVE1 PKM2	-3.52524431874154	20.3696083105406	15.3316634862011	-2.28317641875107	19.8576338174983	14.3338965416405	-3.38336986540197	20.341959880387	15.361714073972	-3.09261916142226	20.363268981612	15.1908767270405
LYVE1 PLA2G10	-4.32252507355536	19.7705478442646	15.2228042624254	-2.71313781401918	19.00335668037	14.5582794253925	-3.50098207000517	19.7421503100095	15.5274464372183	-3.29991091937253	19.5675725853984	15.4142432127688
LYVE1 PLA2G1B	-2.10317447271473	20.6999122535329	15.6806435895427	-7.9744076989237	20.7585433916344	15.6581927516844	-6.19978641333159	20.7572504875663	16.3278561229869	-3.89130685175716	20.8020966271098	15.9187568641608
LYVE1 PLA2G2A	-1.15308276023625	18.3458191027189	14.1441662054494	-1.02444407173228	18.4290547493648	13.1415135440242	-0.978688696076708	19.1967080956799	14.1127989283191	-1.01710645019668	18.61255721231	13.8051512155591
LYVE1 PLA2G2E	-2.89734484646727	19.8079072895912	15.1160273819147	-3.28802929322324	19.1449814621434	14.9816973629867	-3.38614285717248	20.346415580152	16.1895423149985	-3.69056524674981	20.0490014780929	15.7777511637043
LYVE1 PLA2G5	-3.17959448828866	19.7690169892256	15.1258443599544	-4.68782522291906	20.2300738720923	15.2142938653665	-5.23379795495314	20.4600174414256	15.8999122377576	-4.66971224790617	20.7594012715704	15.889228017226
LYVE1 PLA2G7	-4.70025250983901	21.2707250151041	16.2470442702957	-8.94914926772295	20.684504225813	15.6601528840402	-9.42130588762374	21.3041558914873	16.6263192139531	-8.05156615696605	21.2848301866871	16.3531706823804
LYVE1 PLAT	-0.334223918885363	16.7947002521585	13.1457638352274	-3.01281236343143	19.3817052075755	14.4697337863185	-1.36691914012457	18.3820188670076	14.1087380791636	-1.15361111643458	18.3799759480551	13.9982453475193
LYVE1 PLAU	-3.45321294184676	20.2354630583789	15.5941037373696	-8.70217901739794	21.0317229946354	15.7415236920376	-6.02375854861806	20.7007032124016	16.0877529559234	-6.16588111825065	20.9277243545202	16.0776965716305
LYVE1 PLAUR	-0.0858265952091191	15.4241061797975	11.6278808972222	-1.99052756858601	18.4456438692605	13.6655934235066	-0.69313751000625	17.533301126787	12.9525133884926	-0.679765134606163	17.2448143958944	13.0050514939887
LYVE1 PLCG1	-2.75945339708781	20.5773460138092	15.1553515789008	-9.82063618168949	20.7285718704439	15.5853362030975	-3.87563139629272	20.9310804321738	15.873829846312	-5.97878443819801	21.3251678009308	15.9115837939008
LYVE1 PLG	-1.98538420920718	20.4759460612601	14.7150113481735	-1.23087127708831	19.0515920192731	12.7197864325151	-1.64191466045483	20.2907158105997	14.3125718652205	-1.71113485462672	20.0865441816491	14.1743784220912
LYVE1 PLG.1	-2.21298315714312	20.5550588711977	15.2402458685426	-7.86593830903625	20.0668277665982	15.2457340591849	-2.74310997166313	20.5879790632075	15.5948602697264	-3.63208061526043	20.3683414373483	15.5281548257671
LYVE1 PLG.2	-2.00000433378333	19.7496791429207	14.6045953145705	-1.1583285872332	17.9578927656228	13.0166573797404	-1.95893765104175	19.0531524288286	14.3262406300876	-1.6555385940386	19.1584774149722	14.0637200950894
LYVE1 PLK1	-1.84848298152397	20.2912743658682	14.7412273542652	-14.100917464345	21.1355741789059	16.0624987835554	-3.9315092515734	20.8217397018845	15.8355034765567	-4.15031799260801	21.0449468584905	15.7438210826947
LYVE1 PLXNB2	-3.09096106751703	19.7000527104126	15.2710364197016	-12.3729933808193	20.8818199585172	15.8525190841579	-4.75845871482128	20.1194648623208	15.7506574668705	-5.5711524665637	20.4498859575822	16.0087664828406
LYVE1 PLXNC1	-3.78807382968188	20.3278332704547	15.4299504906601	-9.37069428683577	21.2745767550996	15.668740865721	-6.28841369287215	20.898160561599	16.0240011308665	-6.22459441223353	21.0267368994451	15.873709432531
LYVE1 POMC	-2.91899006390646	19.9242225386835	14.5857253938836	-4.05904798297596	20.4437538028782	15.0450471574439	-3.26141573956924	20.6471251049292	15.5921468529017	-4.07891044633809	20.4882849875013	15.2488990249622
LYVE1 POMC.1	-1.58434449584573	18.347117576985	13.9257891319613	-4.92504243933855	21.3095352330664	15.5690018811572	-2.8485270299571	20.6813466249606	15.7315481303256	-3.03785707408572	20.2970029036663	15.3148945474397
LYVE1 POMC.2	-0.948032575656531	18.9095555936532	13.8594895970299	-4.2537741355615	20.6090306625095	14.7170105847243	-2.44242195885007	19.9810110044539	15.0683659557689	-2.32679354950757	20.0559475483288	14.7838832775412
LYVE1 PON1	-2.92823775691291	20.8280356202208	15.1742480786143	-12.714306376777	20.7660316979794	15.9291610281852	-4.89066461953326	20.8476026642114	16.0041462255272	-5.45861442408465	21.1224193131733	15.8470895118986
LYVE1 POR	-1.13592185004361	18.9130581369763	13.629821875028	-2.69434449023794	20.4561602497528	14.3032512557885	-1.80586351666029	19.6254393745784	14.5163154913955	-1.96358882306726	19.733077399096	14.1861907134297
LYVE1 POSTN	-0.551294741998832	16.8968776534556	12.6971377411261	-1.70686993251143	19.5334854670146	14.1567003729922	-1.20275773306871	18.3587251525581	13.7284629723105	-1.21851049451088	18.3562896521614	13.7148284837477
LYVE1 PPA1	-2.5943129136453	20.5742821376204	15.3461979995172	-3.10027864930701	19.8411445374049	15.0699645775893	-2.72562763113976	20.4358336852074	15.4999726593883	-3.37572395569093	20.5424925451243	15.6477590777846
LYVE1 PPBP	-2.89793736989954	21.7041263624581	15.8763674458013	-2.67697872105805	19.8985099402499	14.8250091799997	-4.01970085218664	20.8459813998278	16.2456674614966	-3.11427058256966	20.9249612038007	15.6976384184319
LYVE1 PPBP.1	-2.96928522021376	21.6310367128612	15.9336408861654	-2.83380201596007	19.7571008769766	14.932370305991	-3.71611899721305	20.8765919723881	16.2866470302833	-3.12675681552189	20.818393216115	15.761395261531
LYVE1 PPIA	-3.69278086448373	21.0374885507437	16.101733699285	-7.90610726388595	20.7628505211967	15.4765932260346	-5.33761484325988	20.8791735148853	15.8632321759545	-5.69385361176455	21.0236591927654	16.0573554151917
LYVE1 PPIB	-1.44543865750222	19.3643325686623	15.0236458363998	-4.11324452229322	19.6417599888139	14.9274212787549	-2.51707595919348	19.790302244125	15.4689328049673	-2.9323847354025	19.9018873515933	15.3637785302603
LYVE1 PPID	-3.28146445593968	20.5795149283557	15.7065110929749	-4.55577346374042	20.6582056426403	15.1839100220846	-3.90035912990503	20.3484204662254	15.6584726174919	-3.90775674324723	20.9520738899715	15.726313704613
LYVE1 PPIE	-3.99977843957514	20.4167937352482	15.5537368430838	-2.66021825713185	19.6042067784052	14.7883840096509	-3.61436793658577	20.1555194655536	15.3047257444325	-3.51948099570263	20.5283979991245	15.6097226361999
LYVE1 PPIF	-2.14040731651594	19.3485462476592	14.9292888560221	-18.1163738339365	21.3895524887877	16.3874038023303	-4.4313573231937	20.8566299131737	15.9650114242583	-5.08994596024453	20.6770577275469	16.0414635406082
LYVE1 PPP3CA.PPP3R1	-3.63328185198903	20.2248531433159	15.0142263395737	-4.83068368555385	20.9218108354003	15.6498233081305	-5.73655254670568	20.6714490688673	15.756241112283	-4.31814940278433	20.9035024093751	15.8336677327232
LYVE1 PPP3R1	-2.84285406858978	21.1831226510132	14.9193630760488	-20.5035422217583	21.3158648399829	16.1367707391069	-5.04446352207905	21.9883219828565	16.1179376791312	-6.55954435588287	21.6769532491651	16.0870626517769
LYVE1 PPY	-0.632084331753896	17.1814255212016	13.3252657975781	-2.0734293080148	18.8903840037343	14.4331068532242	-1.03284457385757	17.8696321759228	13.9686002229383	-1.34111710730046	18.2317549679679	14.1760643263722
LYVE1 PRDX1	-2.22621046742858	19.4758403139695	15.2317898844538	-2.12807440998111	19.5053205358113	14.769358168329	-2.51084140679533	20.0581186510661	15.6883591494916	-2.49203520035537	19.7946736219017	15.3971801654478
LYVE1 PRDX5	-3.9318603385227	20.5970804675947	15.7461390864029	-11.1817770211704	21.2088515232698	15.944307475891	-5.01355837926189	20.8660520049275	15.8601090507306	-5.50560077485153	21.0242170084842	15.996185198886
LYVE1 PRDX6	-2.35198997542276	19.8210006979158	15.2499501568144	-7.66365861373614	20.8591848014678	16.0285647974371	-8.19132832320176	21.1784604793441	16.4057456074992	-4.69253548006517	20.6899532393958	15.9723475324664
LYVE1 PRKAA1.PRKAB1..PRKAG1	-1.68534160049434	19.4823165987072	15.1769583933371	-17.0468075722369	21.2777146334731	16.2457707169183	-3.93267113965919	20.6471017861989	16.2472666905384	-6.10387646108201	20.8523235968859	16.2717014732767
LYVE1 PRKAA2.PRKAB2.PRKAG1	-2.66577121785889	20.2951951749357	15.0096742511892	-6.42748005758054	21.1521781462467	15.5395083330978	-7.09305602068983	21.0190594402715	16.3578789689332	-4.73938210865493	20.9713439617997	15.8412256480438
LYVE1 PRKACA	-1.39980102512255	19.2776995048517	14.2023273141114	-6.29739676138553	20.9454730568174	15.7954056768211	-2.52682163402722	20.5698631104817	15.0144555836378	-2.76037568521968	20.4073461505213	15.3660367608383
LYVE1 PRKCA	-2.44195599397134	20.4300544531946	15.1501560095881	-10.4188616281273	20.9608984510836	16.0341697228762	-5.09459203349608	20.9948405775582	16.1076026810603	-5.14352951897291	20.8984236449097	16.0712458511178
LYVE1 PRKCB	-2.76283571945941	20.7424577377283	15.2916904785968	-4.07114922311533	20.338806301523	15.1217006424243	-4.48238655997432	20.5903492092791	15.938961680871	-4.37712072710183	20.7393259891897	15.8323092471012
LYVE1 PRKCD	-3.20476039765658	20.7768380956425	15.3581660690503	-2.07453624255537	19.8505560029716	14.2347624170363	-2.67604165936299	20.8775039493719	15.4470000923149	-3.00167205520345	20.6131529274411	15.2621743172526
LYVE1 PRKCG	-2.23978303316996	19.8252580720521	14.8671756152701	-9.0620705626397	20.4409702308325	15.6408735403027	-5.91114708348921	20.5443248425059	16.0723086159447	-4.16137791756407	20.3566560690369	15.5183341174422
LYVE1 PRKCI	-4.35594484675275	20.3985029732877	15.6352118938817	-4.38970647048829	20.3148618597847	15.3188420955298	-4.01433371456821	20.7356642176438	15.6056415099994	-4.19625096816853	20.6797173756845	15.8275026313403
LYVE1 PRKCQ	-5.09317955526734	21.253697322716	16.1293298054969	-5.19152906680694	20.5648443617129	15.1885445394785	-5.27771224450102	21.1135675588339	15.8809659258039	-5.65627850096371	21.0360072367237	15.9785064297624
LYVE1 PRKCZ	-1.92508738657191	19.7292728635135	14.1813404493531	-2.46420654887554	19.3453033756532	14.2221588100634	-2.2716481072797	19.9081123338132	14.8317979983682	-2.54458365070613	19.8899241265478	14.7345008820839
LYVE1 PRL	-2.36507588643151	21.0180070969229	15.7878084149209	-6.71830486228096	20.9620433793687	15.4985880228857	-6.54403956022073	20.9526818698632	16.0786482980095	-4.39474958223787	20.9427767686306	15.9780931106581
LYVE1 PRLR	-1.83866529161158	19.6930419651386	15.2007660233411	-4.54430821583922	21.2382831168001	15.7347077191624	-2.53497504034786	20.4256062594817	15.402782673301	-3.4059064884507	20.3600718394858	15.6189563865372
LYVE1 PROC	-1.61500819445267	19.2747118042955	13.4739081078369	-4.60273668934341	21.4217134603172	14.9390423012375	-3.16087055948581	20.8737567954807	14.8218271481138	-3.09322494630681	20.7878602051145	14.5691615827584
LYVE1 PROC.1	-3.84077043172063	21.3322433654175	15.4695715093083	-6.46458893275218	21.1218000243159	15.9236864602076	-6.99201442455559	21.3788613651259	16.34377558767	-5.54490896188909	21.2529332807346	16.060450299114
LYVE1 PROK1	-2.10061842655688	19.5722184950739	14.4629142467079	-4.96282631797345	20.5111367587413	15.6817821180258	-3.13612905869782	20.4925548249999	15.6644719128899	-3.90480510052701	20.2917125137422	15.6133886695621
LYVE1 PROS1	-1.15936044794043	18.9744680960398	13.7042934265252	-4.56998090041059	20.4086689418925	15.0146081035811	-2.09121353832857	19.958056734914	14.6636556146882	-2.46792794447562	19.992702587697	14.756283456051
LYVE1 PRSS1	-2.29939127227127	18.9496898907849	14.2867384861857	-3.22251713275766	20.0868317096402	14.9229119698149	-2.93473226418632	20.0921739483917	15.2105038410074	-3.27216276096781	19.9647081699388	15.0694134771473
LYVE1 PRSS2	-1.94060871140284	19.4677862871244	14.898883107181	-3.96359291075984	20.0827904749173	14.8998890204263	-2.67151291445334	19.7899054916713	15.2145815679002	-2.86039981115634	19.8958831966988	15.1361512066721
LYVE1 PRSS22	-1.65820139207501	18.4952531493588	13.7231351804309	-4.2476750913304	20.9071528553029	15.2794085156098	-2.42996696049637	20.042906927555	14.7733655618261	-2.65588987598178	20.1153893650417	14.8051085858443
LYVE1 PRSS27	-2.52095411685612	21.1329897034595	15.0670104170252	-7.72099634640294	20.5445315488386	15.6364946851811	-3.21967229087945	21.4749545414633	15.8784634095503	-4.40831375732456	21.1401304235796	15.7045738242953
LYVE1 PRSS3	-3.00776373950101	20.4219147671212	15.5742261249615	-4.16254797379124	19.9022380921284	14.8157207934178	-4.18166754509751	21.5102711119909	16.279669086028	-4.46553765338281	20.5153271401549	15.6846474859843
LYVE1 PRTN3	-2.4766526509723	20.2333989175064	15.2591835185112	-3.6846762194552	19.9001811449918	14.7187265776094	-3.12523707856046	20.5090482154576	15.608495964949	-3.75096205786794	20.2053139077054	15.4079519584448
LYVE1 PSMA1	-3.47637919000117	20.5542529726326	15.2611725802578	-3.93122100272825	19.8579045583033	14.7173098669573	-6.82221446231402	20.600257812371	16.105228747271	-4.04257104824358	20.6029816330119	15.3894261060293
LYVE1 PSMA2	-4.12305695774619	20.8171744241819	15.9180306961114	-7.51352819782954	20.2529226267724	14.9426779819158	-5.86767400575327	20.9188343489975	15.8240223913443	-5.85624491459862	20.8069172379074	15.8437909200324
LYVE1 PSMA6	-3.90613194191214	20.9258029481844	16.080989698153	-2.43201345988472	19.0131932363567	14.1899175456937	-3.00346684063177	20.1070101761007	15.2124907548945	-3.51326065111761	20.2349504921929	15.4318900506675
LYVE1 PSMD7	-3.7961135447073	19.978648124004	15.4019013866585	-6.90688785614459	21.4705988683482	15.7482415419396	-6.64683305385434	21.4324578551986	16.1281294593895	-5.75437371489987	21.2350833380195	16.0804613894313
LYVE1 PSME1	-2.1512708845844	20.0160115637568	15.523142674627	-4.89937518951307	19.5060422469912	14.9521749495363	-3.2432568039085	19.8508237541568	15.6869725522637	-3.69883100421478	20.0961599699639	15.670825590416
LYVE1 PSME3	-0.88095839588509	18.1292502405501	13.9925791877449	-1.33571788434762	18.8729600320744	14.1555347674482	-1.24417744610199	18.6282177236257	14.7809054472649	-1.24702952307648	18.7456212150728	14.4365193592552
LYVE1 PSPN	-2.76080599925962	19.6186674467148	15.0289642584625	-10.4599582755427	20.3826741098042	15.9619504060913	-4.04765442059366	20.7615961744295	16.2058716799969	-6.04820217761901	20.5028771130647	16.0824205138199
LYVE1 PTEN	-3.94127714651734	20.1986005916672	15.5509787090157	-2.82601821716639	19.7191637666029	14.5162445107928	-3.93722313002633	20.3629343234935	15.7862877834497	-3.35152054641127	20.2709731498317	15.3898047528665
LYVE1 PTGS2	-3.17388496194964	20.4353463609934	15.9992518676023	-3.57301421499022	20.1096196194706	15.2324811367104	-3.74835764590106	20.6054034292047	16.402591575406	-4.3880121905396	20.389848580835	15.9666324988655
LYVE1 PTH	-4.11080831966581	20.1099495310324	14.8555034372068	-2.88562559082246	19.8491382859818	14.4000798649982	-3.29556861849823	20.04413090346	14.7177235403783	-3.70252671761941	20.2374002962166	14.9454239417544
LYVE1 PTHLH	-0.586026413279347	16.945993458644	12.4260622439423	-0.791868563048771	17.0834136070731	12.5622824551201	-0.768772412076907	17.4094647060424	13.192276861204	-0.710459398017704	17.204367750974	12.7405343910174
LYVE1 PTK2	-2.7858476346015	20.2250340627872	15.5702760195671	-15.6550217573431	20.9451588085907	16.0795043492402	-4.53887723787426	20.8951943791343	16.4043142709479	-6.96838958352565	20.880010252868	16.2146617933298
LYVE1 PTK6	-1.504634192574	19.6999095689734	14.9197307249878	-6.68110233827669	20.4464651245099	15.4068158406353	-3.514244587094	20.1569383610126	15.5574380545795	-4.02598527611662	20.2048201713241	15.5927986479578
LYVE1 PTN	0.65815402896845	10.6617452777324	7.36326388484771	0.619003221050097	10.894036040564	8.12083230468488	0.624119967779041	10.8705341616415	8.23032031713986	0.648656024382225	10.7460014764621	7.9085150223566
LYVE1 PTPN1	-1.67918973751215	18.8129478166186	13.7367364793088	-10.6635333859044	20.8814943234797	16.0071988814447	-4.2600952842152	20.8180228150211	15.7265839792126	-4.28586385102968	20.2126462107055	15.2554500023693
LYVE1 PTPN11	-2.19221482751038	20.1855139022466	15.5208505617583	-21.3060194601234	21.575291512572	16.4920165141944	-7.61259482516213	21.1788688280129	16.5121000045666	-5.32764936566744	21.0605287299395	16.352032012684
LYVE1 PTPN2	-2.83182535631443	21.2078959158533	15.749988605353	-12.1811546964891	21.1340962728197	16.005630678072	-8.13903705430449	21.0962745859259	16.358252845021	-5.09337956249549	21.223668388645	16.0188367745838
LYVE1 PTPN6	-3.13698287551665	20.0389310742395	15.1542548075178	-10.5551902013292	20.9707831064893	16.0512065146127	-6.85696170674007	21.0289931111597	16.2762553978351	-7.27864241656472	20.99186801233	16.1854357502006
LYVE1 PYY	-2.53170389365876	19.8864948819563	14.9090358154826	-10.997623170602	20.8359795424402	15.8075923164029	-7.41168107916137	21.143869309148	16.3696719187557	-5.44412443573138	20.6533691761321	15.961080458633
LYVE1 RAC1	-2.93560214641116	20.8255099733735	15.7930387333626	-6.35805789593859	20.4774862617592	15.7460870543906	-4.72991322964339	20.7545152335716	16.1589438201422	-4.60836604273154	20.7334523870802	16.0416233302358
LYVE1 RAC3	-2.23003333316371	19.8827122130822	15.2344623187137	-5.73504195698299	20.1115175610677	14.9643855670389	-4.9335778841513	20.8595992908129	15.9117000496308	-4.04846309999551	20.2643368754375	15.5505996685856
LYVE1 RAD51	-3.05463795992689	21.2853521878922	16.0760532474112	-24.0286814315083	21.6016238274665	16.3372749246748	-9.37255079734906	21.1954996472219	16.4588618938815	-7.44970277275359	21.3717790530297	16.4148239737544
