protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSME3 SPINT1	-0.826017574692428	18.1875217127318	13.7122114316421	-0.723814240487557	17.1828024385073	12.9154739177502	-1.09197087335289	18.1812739409134	14.2508331908733	-0.921664978829569	17.9295397480527	13.7628624200094
PSME3 SPINT2	-1.63616882013562	17.9802930984002	14.4341482399257	-0.867146356213388	17.6543270941116	13.7413777537261	-1.07002236435588	18.0754159944958	14.5243569267812	-1.39339173240031	18.2677362779402	14.5631584012489
PSME3 SPOCK1	-0.604502150172711	17.0981771314312	13.6860137804293	-2.12161107222651	18.790211697172	14.7333140639277	-1.40500144857939	18.985918926587	14.945322780034	-1.5065362689886	18.3012521793051	14.580215621709
PSME3 SPOCK2	-0.839890886332619	17.7477477800167	13.1819632020662	-0.69777958256858	17.91880569977	12.3236249443178	-0.572484633508114	18.1178197771068	12.9861976431989	-0.700301066044783	18.1211114313253	13.0500556718762
PSME3 SPON1	0.339240937047815	13.8764457136794	10.3558823108014	-0.335762523828027	16.5931641440129	12.5369428726775	-0.0931393404203569	15.8290690709313	12.0796647725007	-0.00752616982528154	15.4749486165081	11.7701025523189
PSME3 SPP1	-0.22845248255816	17.7582278338069	12.2077305385088	-0.718058092469019	18.6778794457513	12.9481557290409	-0.418979623663325	18.6774083595753	12.8553875197405	-0.499985007285672	18.594021983182	12.979782411471
PSME3 SPTAN1	-1.30167576647137	18.484965580768	14.828824490233	-1.2418075230592	18.0002019462781	13.6716624113081	-1.56800135423089	18.9382804047997	14.9918299986657	-1.2590764043249	18.673424249793	14.5558731405572
PSME3 SRC	-1.01233345502844	18.5632049737687	14.5766707313912	-1.25064547397607	18.1958625128521	13.5178568361819	-1.1911957343432	18.9857449836105	14.8085734343274	-1.23179139496469	18.5907017823469	14.4977796786317
PSME3 SSRP1	-0.416873267344914	17.5171530251533	13.4041327416986	-0.876202064091679	18.8582534303307	14.0804092272206	-0.590591419659914	18.6336928569175	14.3611134426634	-0.826616134878913	18.354444142691	14.0700739609033
PSME3 SST	-0.238336424995645	16.8211116296866	13.2978733676871	-0.988625559132777	18.0568615899693	14.0639253416235	-0.569146690997022	18.199081508252	14.4920278227227	-0.636596115520796	17.6776989768184	13.941552631538
PSME3 STAB2	-1.18295050348561	18.671687454571	14.2410537491306	-1.58258287147336	18.0143589043942	13.8823933164133	-1.14729940623818	18.655275624162	14.8711701131955	-1.68328153317606	18.6403346625045	14.5182164555756
PSME3 STAT1	-0.778194330660428	18.2248486528232	13.9450410126476	-0.718960814087888	17.297805137412	12.7241796999753	-1.07051005132556	18.1253469186698	14.1274048333625	-0.83559037328561	18.2485117293807	13.7491108859272
PSME3 STAT3	-1.00204526588918	18.9893903789357	14.6384667492421	-1.23866333111315	17.9872625306427	13.7384420512862	-1.16900083293184	18.9708044700583	14.7014202483957	-1.29885549707703	18.7014230565241	14.5290230830979
PSME3 STAT6	-0.776082956760774	18.4852658256386	14.2815911568964	-1.94905363005754	18.6365993209566	14.3096109037778	-1.04848941646142	19.0792883855284	14.844381516413	-1.38662380595458	18.6884151559031	14.6405133148944
PSME3 STC1	-0.0970781328975223	15.4861315292505	11.9956632195584	-1.29776130274599	18.1756545543456	13.8335659547791	-0.583074223729	17.3253600979758	13.5720527104355	-0.565704712038055	17.1967674167119	13.3545146648305
PSME3 STIP1	-1.38335323010418	18.3910834426161	14.010549340795	-1.90481703063558	18.6709187945437	14.3210252853364	-1.84480301313574	19.1139812483147	15.0993954424312	-1.66687916441493	18.852256548242	14.6460747651676
PSME3 STK16	-1.2450183084876	18.5828674915322	14.460863114424	-1.82927110104478	18.4827964310066	14.2754837108421	-1.4062210604938	18.5936695468155	14.7146733015196	-1.48528756993265	18.7587627924925	14.8116189972847
PSME3 STK17B	-0.694971819219107	17.9710782459933	13.7551168164452	-1.41980580614828	18.2639039602067	13.8159394378208	-0.956651331348796	18.6974030938578	14.5852324171424	-1.16314862459974	18.3852986286856	14.3823175654844
PSME3 STUB1	-1.26526151666791	18.405778228619	14.6520193424274	-1.64934203971219	19.2126066842836	14.4865384246751	-1.54275606124182	18.8465677111588	15.1162697306745	-1.62731422789082	19.0315700036329	14.9362812182092
PSME3 STX1A	-1.19802794830832	18.2319769613514	14.488391387001	-1.48121599634749	18.7323970245425	14.1072049319625	-1.35843431797749	18.7301599374996	14.7585320533974	-1.37668857908722	18.8143133028439	14.6552055259973
PSME3 SUMO3	-1.31599306074021	18.7920766315955	14.5235516490015	-0.983614307168511	17.5322267132158	13.1561460152019	-1.35237763394492	18.9161632852361	14.6416136293989	-1.25886907282755	18.5274004427729	14.2626420767899
PSME3 SYNCRIP	-1.44169778420156	18.8772424891797	14.808068358548	-1.39954934868296	17.8075688690784	13.6573341501753	-2.06904657254069	18.7374691951915	14.9293636807185	-1.59019189482465	18.6537925135287	14.8174694961275
PSME3 TACSTD2	-0.748524048371851	18.7586523573458	14.1506085650188	-1.65398131352385	18.6558590489169	14.5549025607002	-1.33169587574518	19.4628950922238	15.2160307971808	-1.16866228906188	18.9861510507815	14.6668124549144
PSME3 TAGLN2	-1.0166135138517	18.4468085428842	13.8963114211893	-1.85730849925847	18.6611278550147	14.7253020692317	-1.54433014613879	19.2215056650206	15.1960919134783	-1.636540789038	18.7170882260634	14.6668218236543
PSME3 TBK1	-0.875443692498257	18.6242930934524	14.2292655805615	-1.52073759683017	19.235899094789	14.4959537199439	-1.65066096900511	19.2753413328124	15.1259552842315	-1.18707677863747	18.9924509039982	14.6598989372504
PSME3 TBP	-1.73049399742966	18.9231758814831	14.9585170008261	-1.44148263069947	18.5974484509604	13.925962832905	-1.37212488335198	19.1038907831716	15.0218972699089	-1.55863285188168	18.9241439644998	14.8883382288731
PSME3 TDGF1	-1.29378151156298	18.6276725501912	14.5812055914557	-1.63813124726651	18.6595891338852	14.4584308191017	-1.75982581756154	19.1547261360598	15.3538691421227	-1.59303906070049	18.9665870325588	14.9581532854728
PSME3 TEC	-0.750196528652752	18.1473346684278	13.7525247559357	-1.09063845932686	18.0765271023803	13.5393676496612	-1.16228195605532	18.7267304580894	14.5056419789028	-1.19727138597076	18.5420631647471	14.293924044259
PSME3 TEK	-0.523886331914334	17.2261333118075	13.2280284231775	-0.966420509181171	19.0520512421583	13.8734823963889	-0.704277782339433	18.8149083021627	13.9425426469635	-0.909348267391739	18.5990687938515	14.079300689486
PSME3 TF	-0.850406693772823	18.4377159580166	13.9614040412956	-0.734049468801908	17.7028467269693	13.710060012307	-0.955374560249175	18.423734414924	14.6737007131768	-0.919494525166492	18.3168725606802	14.2331092261161
PSME3 TFF1	-0.890009453200603	17.8405611501363	14.1041831775477	-0.714006658239054	17.4583508587991	12.8034798828926	-0.992234820334929	17.9343913812208	14.0162124439359	-0.880482910406643	17.7995476317469	13.8203604193284
PSME3 TFF2	-0.355116941975793	16.4069154200198	12.1080332456091	-0.530699122088231	17.4269034650677	12.7733746273542	-0.485963428502173	17.8040901512886	13.6017538682649	-0.518962441030033	17.2282493315316	12.9238229303484
PSME3 TFF3	0.328213073387906	14.08054805552	9.84547799051625	-0.111438598513647	16.2342039127956	11.8166300720838	0.154550305190066	15.2379193105359	11.0727251566782	0.167988655980065	15.2816547397062	11.0434442630325
PSME3 TFPI	-1.2481140865084	18.5143365221865	14.5057214938863	-0.548691994210668	17.1420499287107	13.763364264573	-0.99853804479872	18.6903662798783	14.8464785075763	-1.21635940394216	18.3148880630238	14.6227543738872
PSME3 TG	-0.529911509158191	17.9234485910413	13.9289719242763	-1.13612264746381	18.2253469581277	13.4444470507507	-1.00877847259241	18.8407130206149	14.5333499953272	-1.13697158682067	18.4083231988617	14.1451326953893
PSME3 TGFB1	-0.881452858182077	18.3192860580034	14.6328815089285	-1.72003536207563	18.6811594062274	14.6320539186464	-1.54864502384856	18.9506323454662	15.3051873279507	-1.49734291412845	18.7359525129277	15.0269397396185
PSME3 TGFB2	-1.29277368730056	18.6331532083606	14.6749035133795	-2.34671384616953	18.8754238760541	15.034237089269	-1.38618058918755	18.9643622900127	15.0782969238633	-1.73370994087107	18.9199254030477	15.0401988936038
PSME3 TGFB3	-0.73705493793822	17.4367246341217	14.2269963152972	-1.73813097770965	18.7613048783399	14.8521540059361	-1.07572364842798	18.512909702496	15.0824105630845	-1.08653421029162	18.1641147444492	14.8310625662889
PSME3 TGFBI	-0.985002790553162	18.2391823653653	14.1233971687939	-1.65792905085946	18.4326835368706	14.2533077082899	-1.27404537594924	18.7451343352753	14.6615397075008	-1.52876092430056	18.691905424575	14.5833762890521
PSME3 TGFBR2	-0.54353768101016	17.2015701312612	13.8978208345376	-1.00790913423424	18.2047263002495	14.034548067743	-1.77069545134654	18.6136920640982	14.9735539044336	-0.956224908258479	18.1001156665671	14.3590234409775
PSME3 TGFBR3	-0.822269734205357	17.6677207692523	13.8597598526623	-2.28099351965662	19.1442227901161	14.6648612338903	-1.50982226163174	18.8476682224105	14.9631077804956	-1.42070242399363	18.6929848995501	14.7446912831476
PSME3 TGM3	-0.509789411010097	18.1298498782531	13.6125910682641	-1.44673259031848	18.2427006374975	14.0210960603145	-1.38431344701695	19.0131991805242	14.9220661695816	-0.946215580705166	18.3870788224531	14.0539989673594
PSME3 THBS1	-1.00879350186161	18.941540536814	14.5828785622333	-1.61551768194333	18.5403122510754	14.2928811744838	-1.85631295659984	19.2115749758194	15.4183613846742	-1.33294977980189	18.9414999702885	14.6861633989974
PSME3 THBS2	-0.139368910608223	16.1651630451356	12.5073373611562	-1.01489906976004	17.7628528436577	13.3889594599971	-0.549470079558295	17.6933133566073	13.9103273908775	-0.543110785391854	17.3130536133723	13.3708364169951
PSME3 THBS4	0.190276732588966	14.651250402195	10.6855640705796	-0.827836163584903	17.3078213574825	12.8027903443902	-0.0622554089231493	16.0293070986549	12.2862984734657	-0.216988772450836	16.1683049115836	12.1227905747804
PSME3 THPO	-1.18437353661282	18.4950625963406	14.9014816043148	-1.7583664144712	17.9324919891634	13.7604380548553	-1.30120385792512	18.5333789510909	14.791991603026	-2.00469875103014	18.6975401179978	14.8529451401347
PSME3 TIE1	-1.61900274141294	18.5714926107728	14.7734846718497	-1.34602597822119	19.0359544141302	13.8933817332343	-1.41471861357928	19.2515760505215	15.1002384196318	-1.77240364096079	19.1794835922744	14.7441377551705
PSME3 TIMP1	0.296814535099567	14.9533276478386	11.2777166256455	-0.21715866807715	16.5150823949005	12.0867816777582	0.15626358750742	16.0011939338429	11.974029322989	0.0477425792579697	16.1737069548052	11.9450764275967
PSME3 TIMP2	-0.449737976531241	16.9739247910247	13.4395784478631	-1.11797958567688	18.3755126947781	13.8980269582541	-0.71085743217301	17.8544912815971	13.8556691969321	-0.796979937960264	17.8562490350384	13.9213036530102
PSME3 TIMP3	-1.73256531820342	18.8982455817291	14.6983128890689	-1.14119824514534	18.2381660148164	13.8618591514951	-1.50019994479302	19.1765811655832	15.1415140483196	-1.56834404536051	18.8092883695225	14.6521403088896
PSME3 TK1	-1.22061921615621	18.7203535516819	14.6966259598012	-2.03152260718528	18.7465630126571	14.2103025660825	-1.59134573680661	19.0923370785789	15.1055746810031	-1.76256201989383	18.9373732913363	14.8089700987728
PSME3 TKT	-0.872259604832965	17.9551023203458	13.4844509336147	-1.86672788462063	18.7280954605152	14.0656563860557	-1.74028443600746	19.1107081176475	14.9159142753717	-1.58584353704788	18.7682643669996	14.2314321523944
PSME3 TLR2	-0.774423860084645	18.2787219255806	14.4352230927855	-1.79239357873894	18.5941482746688	14.3769064676717	-1.52773227466392	18.8332346293225	14.9561695276299	-1.33557373085775	18.6458873533816	14.7365225425082
PSME3 TLR4	-1.57771107906423	18.7961953063123	14.8522508322046	-1.18585698720259	18.6885042091176	13.8754934588187	-1.52875311357881	19.2340753351352	14.9580858862536	-1.58874120662735	19.0869618855596	14.7921862605471
PSME3 TLR4.LY96	-0.600561310367939	17.7980448423599	13.8680899190062	-1.31357676150335	18.633964920823	13.8676717402653	-1.08809942840381	18.9724119329327	14.6596950899485	-1.07806969034708	18.6223551780965	14.2738443505665
PSME3 TMPRSS15	-1.22103216852012	18.6089387781094	14.90766716507	-1.56761438592812	18.884301484886	14.3204369260764	-1.38601943431519	19.1327704766175	14.9947320581158	-1.42843883438306	18.8609259183549	14.8112285912749
PSME3 TNC	-0.801251884602509	18.1367232809731	13.8194991039762	-0.810893402857075	17.576923263895	13.3150690639956	-0.956658644068978	18.5134573701796	14.5902289802617	-0.973794199844191	18.113955306118	13.8776259240269
PSME3 TNF	0.120254616707893	15.0362983212972	11.5627504101755	-1.60211107418138	18.2476828988876	14.500489162416	-0.448367116658574	17.4100269401963	13.7163703275013	-0.549340107779425	17.1679448160113	13.6838565633327
PSME3 TNFAIP6	-0.0585879203365898	16.0965385536951	12.3855137838085	-0.59201523095754	17.8349235394046	13.5293477902002	-0.501703080513548	18.251938478118	14.0390732300123	-0.437528062353848	17.2462138965064	13.3993174984034
PSME3 TNFRSF10A	-0.994711947113526	18.3404924711456	13.9999839049222	-2.38613034049876	18.7629879139286	14.9997690003765	-1.61492324541601	19.3292875248956	14.8910292637421	-1.96042328348959	19.0740298046522	15.0862950103496
PSME3 TNFRSF10B	-0.901929142018076	17.8153320352208	14.2481071077336	-2.38146792022089	18.8089964871524	14.8385678296866	-1.26085104695902	18.6243184858069	15.1250284646985	-1.80640060138583	18.6523536148926	14.9539126136958
PSME3 TNFRSF10D	-0.276813181700196	18.3703973862608	14.0658213041689	-0.651092335544355	18.2884433316527	14.2411630251144	-0.497204254918981	18.9337946769915	14.639111381378	-0.48555792877593	18.763094449009	14.5341036320065
PSME3 TNFRSF11A	-1.11864095851481	18.3839884986682	14.8584434390893	-0.541330377300344	17.9054047525219	14.0155823072497	-1.00098077206934	18.3991877383207	15.0179703764384	-0.882296389886638	18.2805517320188	14.7951822386191
PSME3 TNFRSF11B	-1.08670973997162	18.7706434252526	14.5906680607988	-1.09384358868525	18.0467972923851	13.563904387926	-0.885840573171663	18.6594782899973	14.4535170496084	-1.21777084593123	18.7843743231073	14.4561200241264
PSME3 TNFRSF12A	-0.950240257128877	17.5209380341605	14.0104861267038	-3.06697505267309	19.0762097213599	14.8565323431647	-1.90144147313216	18.831153443896	15.0661032195513	-1.57892675466786	18.4594853108466	14.6892334417405
PSME3 TNFRSF13B	-0.32158051474562	16.6200817574236	13.0988494847503	-1.33517009322584	18.1918622488155	14.4623642770568	-0.951396848031518	17.9229501247769	14.41985693083	-0.655004614809279	17.7310056443074	14.1418145089296
PSME3 TNFRSF13C	-0.694378718932205	17.7852662835552	13.6081947994319	-1.7839833945279	18.5531835579618	13.9876842337807	-1.03316093754361	18.272058912282	14.0153024730727	-1.2107203068369	18.4053784745901	14.1227768363981
PSME3 TNFRSF14	-0.625384291262277	17.6505622966169	14.0972029620436	-1.59669871917968	18.8390941642312	14.8903577155467	-1.48347023440863	18.6080575217088	15.2296395769544	-1.12084920570832	18.402108054438	14.6688967474286
PSME3 TNFRSF17	-0.34379445441589	17.4796044095474	13.8024715087403	-1.38832921084873	18.2638239521999	14.006163035664	-0.634727598849429	18.3973884600827	14.2961444390137	-0.826881394230795	18.0647084891324	14.146539500589
PSME3 TNFRSF18	-0.763530637756612	17.2537518830167	13.7352690415279	-1.58306310963315	18.5173008795683	14.6874196767497	-1.43575153905686	18.4404220638175	14.7757231154047	-1.29098363443546	18.2057575598192	14.5767144183136
PSME3 TNFRSF19	0.208262594016524	14.699284782727	10.5610010072653	-0.491488658564435	17.0602918059018	12.5145819747141	-0.0704455236815298	16.3021343328409	11.8837475732506	-0.0783027723615881	16.1463936443027	11.7438534753476
PSME3 TNFRSF1A	0.434087127897129	12.8401358889036	9.46986261496522	0.0708486303052217	15.1298482659506	10.6643642774621	0.244692967077225	14.4052820514207	10.4094607640273	0.27524867054943	14.1392278973142	10.3324543769851
PSME3 TNFRSF1B	0.235582417052094	14.4736431146884	10.732955266852	-0.148705512878255	15.7168224546547	11.379863435243	0.101256746374262	15.2735845070326	11.2651627647972	0.0146734334363627	15.3223219392231	11.340231444244
PSME3 TNFRSF21	-0.221248081125924	16.098502493667	12.9422754166995	-1.29239376580042	18.5684120076117	14.3330951478553	-0.846457245465386	18.003846092135	14.3892772220191	-0.58162525060305	17.6064962585915	14.0306841514349
PSME3 TNFRSF4	0.0978123683689293	15.6883943990647	11.7721421813113	-0.498157035564094	17.0099888955475	13.077928421785	-0.0755211288660664	16.4609636279798	12.7301924003088	-0.174973901925755	16.5906387496064	12.7335351704278
PSME3 TNFRSF6B	-0.496369669265665	16.5665004602621	13.1997805945405	-1.68548772909307	19.0846093157511	14.422181413134	-0.851104563270952	18.077252924387	14.2106788046491	-1.02174439744948	18.2229572760705	14.2633198752171
PSME3 TNFRSF8	-0.63299533162906	18.2641751750066	13.358032086366	-0.369396192121882	17.0794137988413	12.6967977087779	-0.53112885588376	18.1197319508912	13.4222223232564	-0.574988887681123	18.1118115984168	13.3977467017372
PSME3 TNFRSF9	-0.147158778101149	16.4871243892412	12.8993244828313	-0.233275942909805	17.0245479653632	12.2721300389524	-0.216020376029297	17.117416983636	12.9676958487926	-0.246437326498641	17.1348020711952	12.9765813681982
PSME3 TNFSF11	-1.36824150004088	18.7196417000826	14.2307316725651	-1.25455630269547	18.6872838553247	13.7664863851589	-1.39682502583891	18.5071191493379	14.490682250467	-1.49797460258009	18.7328668552222	14.2941665329699
PSME3 TNFSF12	-1.69029124261982	18.3641921566397	14.3681470791463	-2.09855150179971	18.7811113440089	14.7244125994313	-2.42918624794242	18.9597581397665	15.1806609513619	-2.02047701751306	18.827452599239	14.9334112781482
PSME3 TNFSF13B	-0.621836169430323	18.5189965583852	14.1512052713916	-1.24353694096368	18.2230227809625	13.8722617675782	-0.680658757876869	18.7882224336681	14.5025547430581	-1.00600747367459	18.6068320092517	14.4790778478409
PSME3 TNFSF14	-1.26436736235141	18.9515011350926	14.9388342519923	-0.835620521857318	18.197459375144	14.0527863148912	-1.35532211242609	18.835825824851	15.0464863229509	-1.13341771522025	18.6621175771977	14.6781117785685
PSME3 TNFSF15	0.047328702471734	16.474680619004	11.7016094213839	-0.705726804143348	18.2234366745311	12.9010725779092	-0.232028662599258	17.3545367450483	12.5550959332443	-0.380505502340808	17.605860681983	12.5884631296304
PSME3 TNFSF18	-0.862161270855336	17.9679400259969	13.9032986811524	-1.03315868343999	17.9932080879898	13.099484643185	-1.05132246611005	18.3723805200469	14.4288976312676	-1.27998755626299	18.4357995133501	14.0261872623248
PSME3 TNFSF4	-1.38881128736205	18.5116034247169	14.6120048991136	-2.25638826079544	19.0535066498346	14.7052515441643	-2.24669142072786	19.1058874519821	15.2340345410899	-2.02808808638196	18.9481140991259	14.9685784993749
PSME3 TNFSF8	-0.133337673473169	17.1455519402431	13.1237145596165	-1.60872264737052	18.7921358640004	14.588644420524	-0.707873259708738	18.8051737793124	14.8151300705028	-0.789730493391303	18.2359591826742	14.3362282683675
PSME3 TNFSF9	-0.872126500991377	18.1429828603031	14.3122978696415	-1.36948653342568	18.2154071058857	13.7042276550238	-0.883324054357733	18.6620314084202	14.464991375859	-1.12258281935817	18.7495378285835	14.4967215868749
PSME3 TNNI2	-0.340840592223814	18.1784495014534	13.5826473721773	-2.24775974520376	19.3949265105763	14.5717804839556	-1.06032647136214	19.3333913380139	14.7468600774369	-1.06631558672982	19.0449075517612	14.4124258961261
PSME3 TNNI3	-0.176456493480696	16.3331889713505	12.6891458836704	-0.53300492130399	17.0058829572953	13.4476457913536	-0.439964453256332	16.9998483149458	13.6333650441387	-0.388648616402856	16.9590882415011	13.38079181181
PSME3 TNNT2	-0.00764658222285108	15.8371406464027	11.227749767943	-0.181549759056123	15.7960224639481	11.2051702789254	-0.18083550480009	16.2637170365409	12.0288241211558	-0.0948081047603964	16.0146218129433	11.5393859084701
PSME3 TOP1	-0.773204878160375	17.5330850405587	13.3031090162784	-1.11315107689286	18.0411615398381	13.4226752815647	-0.94952478893576	18.6375832282099	14.4026122877653	-1.02940202271978	18.11400240553	13.7655761368867
PSME3 TP53	-1.13640852645962	18.3355753852623	14.6400758470608	-1.88502224043186	18.3422291102877	13.7738466784206	-1.83401815718168	19.1105322901967	15.3546959656135	-1.61734544992889	18.5829992709481	14.5048603177992
PSME3 TPI1	-1.12107480949549	18.3013801602233	13.7064881878343	-1.75796080982266	18.6629629562085	14.0765905805242	-1.58471709966546	19.0047017863801	14.9045090893329	-1.45716948116302	18.8025544231599	14.3244830627049
PSME3 TPM1	-1.1474953373195	18.2468458124378	13.9589737946837	-0.81307359408856	17.5674110931543	13.2164740670608	-1.38302488183261	18.4811313198054	14.4346184569245	-1.05778742853873	18.2624599104155	14.0568828763616
PSME3 TPM2	-1.38757526722793	18.9959414219297	15.0677128825465	-1.78156845091923	18.507703234678	13.8393607037712	-1.36113876598266	18.937159864424	14.8461902403425	-1.62444662995401	19.0330596715929	14.7189402102581
PSME3 TPM4	-1.08192201704755	18.4514212743641	14.4806341599884	-1.47173640674524	18.5613446209776	14.1766302460615	-1.19918699372418	18.9703824845039	15.0256708623262	-1.36440623834939	18.6717181672685	14.620421009633
PSME3 TPO	-1.48553315513352	18.4619479953675	14.8675820993227	-1.26125149817789	18.7795283584418	14.7568606555471	-1.27633803064654	18.897159575924	15.0672007076903	-1.47041102907533	18.9159751676146	15.1653270932201
PSME3 TPSB2	-0.907513636968858	18.1052506033786	14.1195475087828	-1.00575364820991	17.030071653199	13.0683950959704	-1.24357621861026	18.9441541769769	14.891681445712	-1.11996234645832	18.0305496503619	14.1400774525882
PSME3 TPSG1	-0.655675928784482	17.4051882272954	13.6442887547228	-2.1036831591368	18.8743895560799	14.1559054326699	-1.07462825220929	18.5397578972598	14.8158764094479	-1.43537767941167	18.4084651184687	14.6382288292696
PSME3 TPT1	-0.803487059079516	18.6763924118242	14.1577432038611	-1.01316640067043	17.9669054496098	13.4515427104918	-1.38670190283913	19.0910011889394	14.9608566537249	-1.18551691928844	18.599839906352	14.2917807256862
PSME3 TSLP	-1.38421028300101	18.9046733346297	14.8612952119323	-1.21575788887216	18.4105839523302	13.8890551600179	-1.44998720641015	19.27731316287	15.0331913985293	-1.2969737728726	18.8849240886873	14.6878650686051
PSME3 TXNDC12	-1.19405095927704	18.7155669522378	14.4227999665769	-1.16624430712771	17.7673882505827	13.4384747918979	-1.88479386932546	18.7561918149766	14.803186420684	-1.40702201879931	18.5085867169252	14.2913223076694
PSME3 TYK2	-0.540392170282926	17.2863350537696	13.4247293290626	-2.33991217919724	17.6035837785748	13.8635189777422	-1.33220418246325	18.2103111576917	14.5987430759422	-1.42863487954753	17.9431574520189	14.3141439828287
PSME3 TYMS	-1.23755060171906	18.6630974488827	14.5586464764261	-1.1848639552015	18.5699153288952	13.8149499786277	-1.41777305903515	19.4806763958851	15.2798497208482	-1.31593234106003	18.8728874507203	14.4974081673137
PSME3 TYRO3	-1.08316479668012	18.1157755331473	14.2273519192418	-1.80938674203843	18.1711425717126	14.2499227741744	-2.2808496794043	18.8929656209595	15.1834584109959	-1.83935527303005	18.7078172381873	14.9219067447207
PSME3 UBB	-0.880405533720064	17.3709111956531	13.1312291252847	-1.36343551709174	19.5558825212193	14.0124759460962	-0.962208694714466	18.5608568769426	14.0989254301708	-1.0257649252109	18.8638151366273	14.0368317833161
PSME3 UBC	-0.477360148350667	17.8574282333909	13.605768835553	-0.402547262828943	16.7219897209753	11.8434448526262	-0.449367109249119	18.0454001847808	13.1987072380619	-0.525864383035255	17.6579457398805	13.0483160631157
PSME3 UBE2G2	-0.589766595208708	17.0272436438908	13.2985597482935	-1.14148756800911	18.3096405556529	13.6110233266694	-0.937839604265836	18.5216617579574	14.8180940240078	-1.05193935915687	17.9121056019704	13.8331988738038
PSME3 UBE2I	-1.34128825408354	18.4850744568741	14.3556811965541	-1.46081251908861	18.0649244067934	13.8994971394495	-1.60552624400791	18.9965437315378	15.0283153888469	-1.59830941048102	18.728350185629	14.6324050261463
PSME3 UBE2L3	-1.29726652532049	18.2082298194021	14.1649944478159	-0.883434371991783	17.8735259444698	13.4368984871299	-1.70185016631742	18.6138613410713	14.6829880467683	-1.25412171733095	18.4563005608353	14.2809197152577
PSME3 UBE2N	-1.07999095983993	17.8666027054358	13.6975432683836	-1.82078843723784	18.4602129273376	14.1129479995634	-2.07883021253439	18.9774344400797	15.1162230641518	-1.61709214792594	18.6192242049268	14.4688164351537
PSME3 UCHL1	-0.89693713821637	18.3201901518628	14.1352369291728	-2.1239548252047	19.0511429139404	14.6287736592486	-1.67335463954994	18.9102162856186	15.0798681203528	-1.43203404196335	18.8451370857439	14.6993253597989
PSME3 UFC1	-0.886359584477591	18.1268211434383	13.8227265201815	-1.40174400181809	18.1979840342335	13.7246709691942	-1.32214335102656	18.927194474508	14.7914579254048	-1.28023884661766	18.4417557749181	14.2269768275891
PSME3 UFM1	-0.708897477547403	17.7180513272911	13.5382693251608	-1.88093103377775	18.9465994574727	13.994813779402	-1.18412969059745	19.1463099900397	14.8503730568064	-1.27458501984065	18.6515446088935	14.1279827841231
PSME3 ULBP1	-0.750322952606951	17.8390131453288	13.64443966358	-1.57374715001851	18.9771780218081	14.664120932147	-1.36663244306009	18.6070629433405	14.6412107167964	-1.45776558115601	18.6390285147259	14.5334070689609
PSME3 ULBP2	-1.29643053796403	18.9110526456404	14.8825716925593	-1.27385167950679	17.5094553255816	13.4442320629805	-1.41193016306872	19.1345147154285	15.2999508156168	-1.47318979261724	19.1632553556532	15.0692116375271
PSME3 ULBP3	-1.42372562882778	18.4117961979091	14.5568024467435	-0.905422504708161	17.2530004022337	13.5344488664736	-1.39023173507571	18.4727351582559	14.8690856301453	-1.39824067899081	18.2417207546649	14.5617912906782
PSME3 UNC5C	0.0206662199014882	15.1540541085323	12.0695903965219	-0.261221664421982	16.2055970923281	11.7414260925325	-0.0564452789129057	16.103465325265	12.2290764268243	-0.113490050140013	15.8565328945603	12.1340251782189
PSME3 UNC5D	-0.316077782458478	17.4791958281674	13.3017533800459	-2.29489014510553	18.7984936580183	14.4506725067628	-0.931151503811912	18.6067213634086	14.3357299381384	-1.01248157756239	18.6898553476468	14.3905773813825
PSME3 USP25	-1.13833633275267	18.1553348523638	14.3494806969568	-1.67974921744805	19.0297950183018	14.5203061939575	-2.24003531995693	19.2868054876829	15.3352034187653	-1.67153740988431	19.0037421260997	14.9240210269672
PSME3 VAV1	-0.781301844964556	18.9163936539436	14.2600855528783	-1.08379135963964	18.1819816099791	13.1159293100095	-0.87837620662483	19.2023417016667	14.5877110190513	-1.14748087800681	18.6842975869434	14.3046644279359
PSME3 VCAM1	-0.117513123969101	16.3894724823676	12.6654460872332	-0.875452817619903	16.9597176401079	13.0024292577463	-0.586045758597822	17.0943757551075	13.3781871406783	-0.451271168982457	17.0874862760595	13.1561919400927
PSME3 VEGFA	-0.183313604261847	15.6464480947564	12.2847539979398	-0.224494176269654	15.9188494146872	12.1449568854003	-0.0517867937596448	15.9351888096081	12.4636754179964	-0.238143085807619	15.9467895953531	12.431811208359
PSME3 VEGFA.1	-1.19896027690909	18.6366391714775	14.4017667559204	-2.41503857279461	18.8024137849386	14.5724791384077	-1.15273901516928	19.1467279604592	14.8826950259854	-1.57883107411971	18.9151959109851	14.7886010800251
PSME3 VEGFC	-0.546798712715452	18.3177617555557	13.9274841168347	-0.373428394292342	16.5644838524171	12.2472170159948	-0.54575085222198	17.8630912515813	13.7555763044985	-0.551585768544682	17.5227571903517	13.4521644651326
PSME3 VIP	-0.814371318555964	18.1812462985141	14.1720844255887	-0.891267754109896	18.2381258155497	13.4339981876212	-1.1430628727846	18.9317085290755	14.9014052026491	-0.912345700655234	18.4307681598279	14.1361619336756
