protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 ECE1	-2.23202793944217	19.3722904603296	15.0820261471592	-2.09279994824297	19.5571822689451	14.4263047819791	-5.27927361094868	20.4707854178883	16.1909821366229	-2.88536171073228	19.8592111707252	15.3123527884396
ANGPT1 ECM1	-1.53299888305214	17.7438862377725	14.3915821802856	-2.14371515213622	18.1542404084534	14.2698381542925	-2.62054332118071	18.8024269329439	15.2700209378677	-2.14189323202827	18.3595352632608	14.7128026728029
ANGPT1 EDA	-4.24088904661021	20.8292512164296	14.9012779613311	-1.54772174944506	18.4838933112915	13.4480117447383	-4.04483462609357	20.1087004146775	15.2051607788791	-2.9362207872294	19.8574379563552	14.6446521492883
ANGPT1 EDA2R	0.414120712954504	13.4815768966053	9.91731362320979	-0.114327426942357	15.105991840469	11.6510162417804	0.210683925617945	14.7998647766725	11.2633030973419	0.185441408706471	14.6430794773306	11.1235662017187
ANGPT1 EDAR	-6.06429098874366	20.7873517125686	16.2346258381495	-1.79889984625957	19.0988500534051	14.0776337513573	-6.23468957252771	20.6369195377521	16.3345664562704	-3.67600255196757	20.1899900146333	15.5445230610238
ANGPT1 EEF1B2	-4.19771105713639	19.6995096773696	15.4901222823753	-2.76445612196352	19.1858739351907	14.3815259561832	-5.51544673881393	20.1754458885871	16.0639178036138	-4.43818825834927	20.0005792040798	15.484551988973
ANGPT1 EFEMP1	0.650329258789301	11.1765404782706	8.04282956409794	0.124804787976672	14.1687735879261	9.93929714411837	0.480834360166964	12.9832508533201	9.48198998087859	0.452534479531131	12.9157228548747	9.26965619488452
ANGPT1 EFNA2	-0.223942063811866	16.971958466264	12.6461347525487	-0.896917228594006	17.590780874237	13.4122541406293	-0.578488086454579	17.5146215817478	13.5135983769015	-0.564438448895021	17.4557746151658	13.2819440060361
ANGPT1 EFNA3	-5.4067057240909	19.9903962401216	15.738970917329	-1.84093136483963	19.0549364893871	14.0032996496877	-4.59943598931849	19.8156027156671	15.6450616103985	-4.53973730082126	20.0060180625092	15.4791103849802
ANGPT1 EFNA4	0.264382661072212	14.8455876845273	11.1944024325814	-0.656539866455467	17.3857084508524	12.6825219294123	-0.117196560289716	16.7861242970748	12.5876718546747	-0.0783054286972109	16.2841418886315	12.1154573610438
ANGPT1 EFNA5	-1.34256019751681	18.7571703514638	13.8162337704926	-0.453358482000405	16.2710997171238	11.5893573939733	-1.1566987516486	18.0851289642574	13.3264735783188	-0.985452807266251	17.8501233292181	12.9580394146225
ANGPT1 EFNB1	0.00765728511571695	15.6247610051294	11.6006965333814	-0.238057746448486	16.1374818083816	11.6803375617768	-0.172586155183298	16.439614683506	12.5054308837088	-0.244209429695321	16.1907892845653	12.2204155463116
ANGPT1 EFNB2	-3.25756025226692	20.7338180270073	15.3848248555909	-1.12053851804316	17.8721006924493	13.0614535903544	-1.89397804889477	19.5384609425794	14.7955380479217	-2.00734479377536	19.4426659143542	14.4180624988092
ANGPT1 EFNB3	-1.25808356190559	19.1652250017286	14.1800127232604	-1.08233405708529	18.536571229355	13.466035368883	-1.66028242902814	19.1411689475101	14.7747795222063	-1.22507089377696	19.1525137527886	14.0171547007472
ANGPT1 EGF	-0.296137743534846	16.4901333575335	12.9372879010304	-0.912398633968887	17.1409024553433	13.3020513104764	-1.03017911504379	17.5407625023102	14.1745929454567	-0.571828486695956	17.1408145849501	13.6452820301387
ANGPT1 EGFR	-0.111728875956067	15.4216474279992	11.0362117734022	-0.19334111329297	15.9426015932831	11.0526819451388	-0.179284371251518	16.0154440620397	11.4658691481807	-0.13784259653521	15.8600141051398	11.2712591851693
ANGPT1 EGFR.1	-8.29347403165005	20.1826986645826	16.2256204897094	-1.98420170367019	19.015890498319	14.165318104052	-4.67950569873598	19.8224080156371	15.9020636953396	-4.31314565177141	19.9479787299547	15.4872439362297
ANGPT1 EHMT2	-5.40944478154236	20.922808638068	16.1104152197458	-1.99512202455963	19.1942617618991	14.3140306440408	-4.08560947690113	20.546353422136	15.783751558251	-3.46313040476087	20.345904171785	15.4694644277784
ANGPT1 EIF4A3	-2.01702503220687	17.9129020677469	14.5438080738462	-1.64667220165414	18.7984117624141	13.8909684704428	-2.20793010676744	18.9296040861305	15.2892365098727	-2.08963877968851	18.8349658130789	14.8413928404783
ANGPT1 EIF4EBP2	-5.01535425094511	20.1267650888402	15.6934243175707	-2.50620838254469	19.1581381481752	14.4794900007462	-3.97139889175007	19.7721014702614	15.867070599928	-3.55056907085551	19.8254519933032	15.2454628988995
ANGPT1 EIF4G2	-2.80982197166824	19.1324846816486	15.4193793024445	-2.05081363305976	18.553886175896	13.6450039366873	-2.51657970538533	19.4045688826763	15.1672005780304	-2.88735898032519	19.2317305154688	15.0020621199103
ANGPT1 EIF4H	-2.1941565182055	18.923626924871	14.5824149949552	-2.01380744881735	18.3658710399456	13.6221978357847	-2.12527959984465	18.993211894969	14.7109898893472	-2.5498180614832	18.9815372627109	14.6378975366367
ANGPT1 EIF5	-30.8652723691861	21.9725974683026	17.2676859531722	-1.61088406605884	18.9023660850857	13.3748696458667	-4.02084448398426	20.3172448077756	15.9721922341786	-4.94477516548136	20.650859805486	15.5939221466499
ANGPT1 EIF5A	-6.61743811245783	20.7022742755982	16.17065821145	-2.30124938269333	18.7953297042821	13.9763544811997	-4.21334093073619	20.6119915998315	15.9498975383178	-4.21219393044827	20.0798317495779	15.474075957538
ANGPT1 ELANE	-1.40230111865588	19.1620828105651	14.9073884721269	-2.28546789030252	19.2066364167997	13.8280120917361	-2.55872785273785	19.4626878066849	15.5118386204739	-2.12568142700305	19.4530628618767	14.7103824469528
ANGPT1 ENG	-1.32803379989837	17.6892792475943	14.338422131163	-1.67550775050142	18.9864638110656	14.1433656747873	-2.18821287094416	19.0975807793172	15.1831537353886	-1.51305445004601	18.6530508089072	14.4239340588207
ANGPT1 ENO1	-2.60554778317928	19.8483841660402	15.7094007499575	-2.72632693377992	19.4268414846307	14.6011367463547	-6.10823292729689	20.1542463010109	16.2239172967923	-3.11004746325823	19.6907009490072	15.3585579514522
ANGPT1 ENO2	-0.369997762456444	17.6201670313598	13.2728826810739	-2.08964876930229	18.6883610613132	14.0397161619112	-1.23320997288487	18.6828675159828	14.6173536810535	-0.938872540783946	18.5294277602463	13.9301479547129
ANGPT1 ENPP7	-7.52935346781773	21.5015806631211	16.7652688763838	-1.85944922694448	18.3208052030299	14.1458354304424	-5.16833873375407	20.2132119559306	16.2511304338094	-3.49585752913936	20.0991776512337	15.8014265096591
ANGPT1 ENTPD1	-8.65074434348705	21.1635181826507	16.4625332287934	-1.85530217293115	19.036405603597	14.0994441208825	-9.43815113407255	20.6532754168515	16.5936455917468	-5.06019657957466	20.5578311327183	15.7721069351054
ANGPT1 ENTPD3	-17.283484503417	21.5901719894823	16.8971973908462	-2.35920828167304	19.2440208013649	14.5262104220129	-5.97763266001596	20.2975731966035	16.2243587298062	-6.07712874779162	20.7371695877598	16.0274401626972
ANGPT1 ENTPD5	-7.8079574455263	20.6335359894098	16.1466241364501	-2.32279762372876	18.9841085304871	13.9316158192209	-3.87313167332575	20.0996717160586	15.6874393920414	-4.26731506945402	20.2364027930134	15.4732306203294
ANGPT1 EPB41	-15.5221564711403	21.6166715694602	16.9180544745348	-2.13886265491431	19.4465939142461	14.767582364699	-5.40823470030078	20.473142494946	16.4117340323812	-5.38582160751512	20.8112731777807	16.1644301931077
ANGPT1 EPHA1	-29.5349827657958	21.9484772068822	17.3696156898745	-1.14097915843329	18.347248339739	13.344083322951	-4.71614458597559	20.9001563058836	16.0874321621873	-3.86002924929012	20.4041274110344	15.671415245346
ANGPT1 EPHA10	-4.6985782169999	19.9826657592139	15.7101059158278	-1.85983527521811	18.9775484153729	13.9299698285954	-5.26318786605957	20.0206745762903	16.1685940534876	-3.23598938193453	19.7932683955785	15.3514197069107
ANGPT1 EPHA2	0.323221114671169	14.3252526584237	10.6808293965844	-0.167727481916224	15.3786670503619	11.1979928745608	-0.0428169262439952	15.3210651273874	11.5898390438883	0.109106216512307	15.0137310071884	11.1714405970426
ANGPT1 EPHA3	-6.60242690381864	20.3421585727848	16.3440680806063	-2.16324774191937	18.4212526976567	13.7247123926996	-3.78087281960296	19.5204513541856	15.4486645765974	-4.31439482659563	19.624405171527	15.3038442032672
ANGPT1 EPHA5	-3.9208633435109	21.877417540652	16.1822741728226	-1.98804876022586	18.8550450160966	14.2777770742448	-3.42085142138955	20.3661832264568	15.8968770503936	-3.56065381315615	20.5601195935595	15.5933191050655
ANGPT1 EPHB2	-0.0467422616888151	16.0534822200193	12.5832552099988	-0.474063039157617	16.7212570573785	12.3100369116702	-0.542818251432563	17.5058930848369	13.4774448314605	-0.319771743075472	16.7946570312688	12.8117856314089
ANGPT1 EPHB4	-3.54094387437871	19.9891143117912	16.0913061703792	-1.57024438573663	18.5445588049768	13.9447094346449	-3.58476563149319	19.9837958626669	16.2074726033476	-2.90122118344072	19.5428546147779	15.4503692411865
ANGPT1 EPHB6	-0.495099724792301	16.7520279576355	13.3795395128653	-1.04929677720221	18.0828702747629	12.9458556394334	-1.27845137117607	18.5365923522536	13.9926881185271	-0.899781211012275	17.6412474150693	13.4077281706109
ANGPT1 EPO	-6.70649123375123	20.814849877964	16.1378689990315	-1.76329623425922	18.8692989638396	14.1505883621862	-4.3582525274649	20.0564368388802	15.7636912531884	-4.51045658586202	20.1976300433085	15.5672149123088
ANGPT1 EPOR	-11.1951970496062	20.3522329473202	16.6924099682687	-1.35622856838593	19.2043119714239	14.0370428073646	-4.52584536021988	20.0837572739438	16.1961214671484	-4.01411110913788	20.246697067493	15.7127836171775
ANGPT1 EPS15L1	-4.68751332683991	19.0739938456108	15.6656733190169	-1.46206230042456	18.4015582664797	14.0080902065194	-2.15604368215371	19.0771398755393	15.124416309702	-2.59919121945037	18.997932030271	15.263119690088
ANGPT1 ERAP1	-11.1894566295427	21.2016412497828	16.9324597540454	-2.28192199509924	18.9392979084858	14.4921555573068	-5.27625843865555	20.4991927374703	16.3824408095438	-5.12193709203141	20.2752337480937	15.9701439724779
ANGPT1 ERBB2	-6.57436310554954	19.9447948188063	16.0996120288113	-1.84085437737108	18.9466098189279	14.344147419476	-3.44303988416721	20.0275865089706	15.874820360288	-3.59592936323235	19.7495283145241	15.4872258709682
ANGPT1 ERBB3	-2.278341280774	19.8127251391767	15.0805641760407	-1.27770269836225	17.8970189860205	12.7878001060565	-1.87392305056389	19.132545925569	14.4128664557459	-2.05161075991239	19.1999628416227	14.1831443824926
ANGPT1 ERBB4	-4.45348080230364	20.0377670313106	15.7801049284666	-1.48146528734073	18.4687019655299	13.224890380247	-3.3535942307125	20.3269638206494	15.5894933920766	-3.1479386464803	19.9456943922814	15.2255487592818
ANGPT1 EREG	-6.32096307739119	20.6703010398312	16.0995136888336	-2.56486429561644	19.5051641908224	14.7860422799134	-7.21964156702505	20.3141809535768	16.2841522752473	-4.96620602659283	20.3198586037961	15.7874106999584
ANGPT1 ERP29	-1.87198988506363	18.967099851507	14.680429572039	-0.604883665205802	16.982752932841	12.7968692584189	-1.53426521148232	18.8507104436445	14.8067590559028	-1.32837716996013	18.2131566516214	14.158167202115
ANGPT1 ESAM	-0.66792508738359	18.26172397205	13.2221217528553	-0.300312838671965	15.7744015482753	11.6264909437638	-0.582820539918786	17.4779636925315	13.4501120399062	-0.538562538162418	17.379529298331	12.8925180429917
ANGPT1 ESD	-1.65490353940586	18.7610521343058	14.6801017983137	-2.76997344438771	19.3013798015659	14.6434985765817	-5.24364818537176	20.0594753100606	15.6711816766904	-2.37230906301929	19.3753355721558	15.0050289391426
ANGPT1 ESM1	-1.27487480452367	18.3666566459162	13.6854596893894	-1.21044405742022	19.1160319973068	13.7039815740618	-1.48032439958944	18.7308244278138	14.396654375201	-1.42639079337188	18.8291519692988	14.0342083485959
ANGPT1 ESR1	-5.05112865023957	20.3814596596783	16.8366612071601	-1.26637924385205	17.9152144638774	13.46239018738	-3.52370168773518	19.2379316123169	15.3889085293135	-3.28345040649727	19.4328393022691	15.3252651883964
ANGPT1 ETHE1	-3.57041796715796	19.6891463462041	15.2245875140308	-1.173863466135	18.2899046609478	13.55983433604	-3.32689449515252	19.2766889111161	15.3424612562281	-2.28448627943954	19.1508064181903	14.8732332522142
ANGPT1 F10	0.05453494163491	15.2133060550628	11.1931430753901	-0.617281511382329	16.9920102409246	12.0784596195068	-0.339947212701429	16.5972235938576	12.1926799982288	-0.22393465441416	16.30035806912	11.9614949708308
ANGPT1 F10.1	-0.0882913069174354	14.9280486566557	11.7103050433737	-0.449806800701477	16.4034815260181	11.7277886424596	-0.233441231813783	16.0922075050702	12.2091967694716	-0.31324687825068	15.938973859123	12.0619103515118
ANGPT1 F11	-3.32601444929695	21.4558964344797	15.918124848426	-1.05665761888417	17.9194884186416	13.2989896546665	-2.105421737705	19.9489848767047	15.0193475188811	-2.24511304077241	20.1832108813152	15.0977406667936
ANGPT1 F2	-0.630997720401743	17.4225121678782	13.6706206347167	-0.730407726131695	16.9545487147981	12.8630828989686	-0.747819925024637	17.7128938047303	14.1000301605743	-0.737679822389117	17.3841612172119	13.489814704349
ANGPT1 F2.1	-0.528861194514942	18.1089746227801	13.1848004710008	-0.77626452132238	17.3719377459699	12.5085841296842	-1.05816108127644	18.2396086981949	13.8162224849531	-0.604699482214998	17.8917578449528	13.1215892276113
ANGPT1 F3	-2.86590397407279	19.9737780090505	15.1661871891302	-1.83578301228015	18.4619534255356	13.6330313027792	-4.27318780702564	19.5969301691027	15.7486440020704	-2.92397247267769	19.7226298297373	15.0273922256939
ANGPT1 F5	-11.7062457811286	20.9343451318427	16.5315405667506	-2.21381624472726	19.2533756313636	14.2622682780096	-9.01271940439521	20.7147102377685	16.6780360047857	-5.10718504026789	20.493461490882	15.8326065902754
ANGPT1 F7	-10.7999935544825	20.9686360991745	16.8227618370275	-1.14959081413544	18.271427479234	13.4672939030607	-3.08707524141757	19.9523821542829	16.0785583352006	-3.13044356624425	19.8391859854818	15.4319725115146
ANGPT1 F9	-12.8131826961568	21.4361960030819	16.5027760947548	-0.783190283006954	17.9238434164092	12.676117595359	-2.7899350122952	19.7833950144062	15.4384173859852	-2.9803449112546	19.8460780425941	14.9602408833674
ANGPT1 F9.1	-9.31031539887607	20.9090288588363	16.3105776481626	-0.651684765627572	17.5987581889781	12.1707412790829	-2.26453418208503	19.4011949562194	15.1779877705904	-2.5889778112723	19.4699086725702	14.5884323992662
ANGPT1 FABP1	-15.2466310524544	21.5325042238008	16.9760369732256	-2.35952432543183	19.4984199376754	14.8001138160733	-10.1262829290469	20.9236194219583	16.649949977937	-6.162962762801	20.8426907049318	16.2363363641794
ANGPT1 FABP3	-0.36830848355821	17.9241127269931	12.6866812950267	-1.34189080090457	18.3902116013947	13.7317547635187	-0.876357952503755	18.7430931333624	14.11695410854	-0.826598436249878	18.1953059757829	13.5346892108201
ANGPT1 FABP5	-2.35273478873512	19.2932804572495	15.4384614846868	-1.40941550819121	18.3525483641612	13.4268113466506	-2.86775798413522	19.5313067979453	15.3190209738922	-2.48100978517575	19.3072286218752	14.8811552678692
ANGPT1 FAM107A	-4.3874625797954	20.4620728728205	16.2772454719896	-1.04385128905764	17.8826001770186	13.2710669210746	-3.32841781220072	19.8631611239141	15.7012049580604	-3.02957537802134	19.4869802892791	15.1402195630628
ANGPT1 FAM107B	-1.54106661028425	19.1709100253487	14.6595065150605	-1.20540026387454	18.1113713451087	13.668155063837	-1.86704499272293	18.8915129831419	15.0347613737534	-2.22190571096389	19.0323767512679	14.7250945417092
ANGPT1 FAM3B	-5.81836092742096	20.3751759009402	16.3438307521255	-2.26158018760958	19.4857885339891	14.4392766128903	-4.0580690585517	20.1509610420091	16.2668549275564	-3.78698863151489	20.167975575468	15.701702775165
ANGPT1 FAM3D	-4.96332887850923	20.6600672298696	15.9937579678098	-2.76665914689009	19.4418001791753	14.8142058679356	-4.82901399121116	20.0672284505172	16.3778738595091	-3.5362039859446	20.1480037386135	15.7309830646095
ANGPT1 FAP	-1.76248734667364	19.2132844867714	15.0056262307465	-1.11105787353025	17.3770928151588	12.940052084393	-1.5990174433891	18.7997059391361	14.8291127467075	-1.90627980985909	18.4966330290024	14.2726141221757
ANGPT1 FAS	-0.382794326027542	17.7947979820947	14.2951584598416	-0.443602821569534	16.9494020764783	12.3977783252674	-0.7897444100181	17.4320878167534	14.3068112359875	-0.4857970301724	17.5487321375757	13.6656941591488
ANGPT1 FASLG	-1.93535789953236	19.2409002408108	15.4387832886957	-1.80955350874224	18.7510961413316	14.1748745582152	-2.78541797707936	19.2592880254751	15.5276974713619	-2.08725306902546	19.1414620005992	15.0624995923629
ANGPT1 FCAR	-4.64398414868849	19.6683716682004	15.3256703352659	-2.27608115184037	19.4145176077986	14.5971479158331	-4.04488875014689	19.7775454761938	16.1084631994654	-3.01594697883584	19.8852105318562	15.66081801958
ANGPT1 FCER2	-3.93761479091453	20.1672005709893	14.9631371084819	-1.19066617413792	18.1975198972026	13.7091685930167	-5.12069257696741	20.5358916712401	16.2970914141636	-2.8328034490639	19.9189263745294	15.0046506549806
ANGPT1 FCGR1A	-2.92766811689586	19.7398558183042	15.2559907137947	-1.86308244643987	18.7051066326626	13.6589994211976	-3.67641553684758	19.4906229899217	15.4272946153544	-2.31326171749976	19.3582238237541	14.6032104921325
ANGPT1 FCGR2A	-4.10175097478374	20.7365588666922	15.5778386840938	-2.06174936378385	19.0212086999657	14.2427270621597	-4.09616049838769	19.7270435910447	15.7547231767144	-3.56872751993651	20.0421980120037	15.27123944806
ANGPT1 FCGR2B	-6.5690778179647	20.3731278705846	15.7882279941948	-2.00118703456267	18.659147636783	13.5773125308846	-3.76311277817128	19.8099287467269	15.1680084405342	-3.43682139910261	19.7933999812246	15.0763430491855
ANGPT1 FCGR3B	-1.7775180070243	19.2260991818627	14.9439965832026	-0.365674274112009	17.7428384468908	13.0955684758964	-1.15729028253155	18.9765449279621	14.7717251688741	-1.11762239314922	18.7439397131033	14.4552754388709
ANGPT1 FCN1	-3.39142136277314	21.0208942761015	16.4867619145329	-1.98559040689963	19.0835741674367	14.2894852301215	-4.00844690660698	20.2960473446291	16.063138720842	-3.18393584757336	20.2399472809617	15.8114284805885
ANGPT1 FCN2	-8.1328747272506	20.7757118599113	15.8429534308536	-2.08141946438036	18.8987151165791	13.7427715226661	-5.20461344148984	20.9145816629086	15.8746107508518	-4.26549843854797	20.3334814516034	15.2930777924853
ANGPT1 FCN3	-0.510764322037527	18.5231785146481	13.0404283339001	-0.279030474656759	16.3813675445743	12.020528095443	-0.394930580166948	17.9303261454598	13.2724782067442	-0.467022680698961	17.7960282049805	13.0390277635133
ANGPT1 FCRL3	-6.91894390593429	21.2722878833195	16.4845814541987	-1.16393971422744	18.4133663197462	13.5354379021178	-3.7367691943251	19.9481934274301	16.0452182717175	-2.93512585827602	20.0321558695887	15.3231437262003
ANGPT1 FER	-1.41915178096369	18.4047401086118	15.2224143761567	-1.85006447664919	18.3639546205326	13.5851602851599	-1.84415964441213	19.0264016292669	15.386208288525	-2.07923335832503	18.6581771524764	14.9429099426721
ANGPT1 FETUB	-3.4655211727837	20.3544263925186	15.2574817438265	-2.29678624715138	19.350400089037	14.3889706637105	-5.28977633046355	20.9642040486402	16.2726674613525	-3.38992378713021	20.2139058965303	15.2295857058997
ANGPT1 FGA.FGB.FGG	-2.23166239781739	20.338721531583	15.120769286812	-3.09274223180269	19.2398148700726	14.8300099881103	-2.3101869943413	20.2492151531846	15.6207634974284	-2.7316243475399	19.9439851394517	15.1972635325085
ANGPT1 FGA.FGB.FGG.1	-2.41798766493089	19.9509044406596	14.4844409180694	-2.59503651227906	19.3655917752973	13.8755976215783	-4.15732828949519	20.573763220438	15.9211431031643	-3.14257098792526	19.8293053479735	14.7122973494178
ANGPT1 FGF1	-7.97379055755397	20.5436427396329	16.9629720887901	-1.44520344866089	17.7627750448093	13.5591969769358	-4.78724419548718	19.8344526787875	16.1092262444979	-3.7837917358382	19.7531828576248	15.7746942603816
ANGPT1 FGF10	-11.9766945097674	20.5123280588967	16.7713863269816	-1.62425645419592	19.2748704801892	14.6691817696724	-4.37356283722861	20.1413404568988	16.3616788891271	-4.56014068499482	20.2927923725072	16.0198902408666
ANGPT1 FGF12	-2.30858895374544	19.0250508740921	15.6727872708313	-2.13725752465693	19.1139412783228	14.4124564957165	-4.67972904627156	19.9210168423591	16.246298172152	-2.71138405480674	19.5201266992658	15.4355165654893
ANGPT1 FGF16	-5.49583051470412	20.3709073777573	15.7142960907448	-1.4160490734279	18.5902959259	13.8474333243057	-3.63944500745813	20.1930428412558	15.8128951261785	-3.38263877162568	19.8524142240846	15.3130834329217
ANGPT1 FGF17	-4.58112704566675	19.8156371847931	15.4996168018846	-1.63681799886143	18.4300027054929	13.605750121959	-4.04777929955066	19.7828829071214	15.4959582809078	-3.42969458595362	19.4373600408453	15.0623496430003
ANGPT1 FGF18	-10.7810487845027	20.7410154686921	16.6307181444324	-0.528439423796641	16.5634125105618	11.751780528062	-2.01238899745032	19.4845666328959	15.2939901434697	-2.47480171409638	19.0357739901596	14.5153090614602
ANGPT1 FGF19	-4.45310579287255	21.454437054896	16.4488019899393	-1.5889145094797	19.070267693859	14.4121879869849	-6.03105333566936	20.4311993917875	16.135892401037	-3.27127434433735	20.5391793510151	15.7432489254852
ANGPT1 FGF2	-17.9903514852104	21.4603219082268	17.3448572618724	-1.79805299129537	18.2273675195722	13.4989273193467	-5.87570908702301	20.4148397429246	16.0636802193005	-5.75352727873531	20.2862907934254	15.7186158928819
ANGPT1 FGF20	-5.9778377786824	20.4807100418968	16.0760726946595	-0.991041029512188	17.2515180012244	13.2240203959427	-3.2696132933174	19.9061101146155	15.6429953909042	-3.51493023356121	19.6471079379242	15.2833145760366
ANGPT1 FGF23	-6.98149255307086	20.583356826313	16.3220174037864	-2.32281991876568	18.9846173614856	14.5529762041182	-5.10908631325314	20.2739795360479	16.0906684987253	-5.07982370523271	20.1918849468219	15.8107362852959
ANGPT1 FGF4	-10.9634131953727	21.2493644487824	16.3133550124891	-1.67161864840607	19.1996218379598	13.6625205419991	-4.02226434125827	20.2055208889412	15.64451592791	-4.02477929703942	20.6207633589675	15.3333649530817
ANGPT1 FGF5	-1.19334193456834	18.208458199016	15.1252540452327	-1.81084757362355	19.0095750371672	14.1048121630589	-2.7466916351739	19.2827793311285	15.6626796085743	-1.79835878316621	18.9355900517218	14.9822972000259
ANGPT1 FGF6	-9.2540522270275	21.1075467114064	16.58397675192	-1.77072852099568	18.8949632801473	14.0614912205924	-5.01507204871734	20.3785297603498	16.2006647229482	-4.30323117064168	20.2653457702853	15.7086249936776
ANGPT1 FGF7	-1.95475821037026	19.6487676921104	14.8389410769326	-1.52550271580303	18.5454973187093	13.9452929024758	-2.57069609108143	19.6551033431431	15.1691065614872	-2.16617358297942	19.6572024145223	14.8505759782369
ANGPT1 FGF8	-7.68533410995671	21.2511088120668	16.4603294266129	-2.01443353690776	19.4071239655686	14.196187009528	-8.71634484348566	20.7615607465181	16.572867700461	-5.65238049921049	20.6608493214287	15.8675549225783
ANGPT1 FGF8.1	-20.1669825233174	21.415475838192	16.7866848400772	-1.08791056641996	18.6158570558871	13.6388427675993	-3.89653617292898	20.2611549653413	15.7800172618289	-4.47144240046599	20.1390395058848	15.6223504668361
ANGPT1 FGF9	-4.30184807556904	19.7021747992433	15.6403597677697	-2.15726025310866	19.1473155510723	14.1114024695877	-3.50191311231124	20.041853716724	15.9469219496596	-4.20030803073816	19.8378226619228	15.6102568249517
ANGPT1 FGFR1	0.00325858044589533	17.0054436438349	12.4431938653662	-0.422730312705667	16.8780873595556	12.5294726277334	-0.73719025559877	17.7404727533924	13.8408668267356	-0.2124400416056	17.2504037699158	12.7493411907389
ANGPT1 FGFR2	-9.00637401952533	20.940081553722	16.7094652041137	-1.89190895253348	19.3171252518745	14.2483526916543	-9.46113731050267	20.8644054163686	16.7225009704822	-4.61748554721839	20.3142448637419	15.8500041131845
ANGPT1 FGFR3	-1.91179821330359	18.9579197911899	15.0423134848048	-2.07661461469841	19.4298803814327	14.1417850878801	-3.54584801218485	19.651702807788	15.5588450211412	-2.26869101861492	19.6194682173927	15.1708572447998
ANGPT1 FGFR4	-13.6142740008297	21.0938631912034	16.4892743307598	-2.17386809069396	19.4336128237952	14.4198284784404	-7.00061849796576	20.3508440210077	16.5358894652003	-4.90848321288857	20.4898420374347	15.8383778316836
ANGPT1 FGG	-2.01199892721495	19.4472036494482	13.8745267729679	-2.22512182599208	18.8050063200124	13.8284774215604	-3.43151361973455	20.375590690155	15.6360270378906	-2.56043420523117	19.4585161367609	14.3970692430423
ANGPT1 FGR	-11.6382061504128	20.9136831591545	16.5178090045886	-2.52888446990875	19.292407055783	14.4915743041199	-6.83252380027544	20.5475428154243	16.426806936912	-5.99372972919114	20.3676665165758	15.949975227504
ANGPT1 FIGF	-0.648670059837316	17.3562908364646	12.9147575659375	-0.889303518114891	18.5769192030887	13.753168832548	-0.839477328051938	18.2479099047056	14.2566633270565	-0.787349101353321	18.1415556057109	13.5952293026282
ANGPT1 FLRT1	-8.26832214249546	21.0320453726681	16.5232692902983	-1.52055672101622	18.9326589347752	13.9629054994479	-3.43851201885628	20.2578912216282	15.6636802796686	-3.83717520587162	20.3409392731521	15.5916988666313
ANGPT1 FLRT2	0.147050542710001	15.8541299835036	11.5908684513355	-0.928169805917121	17.5551837746761	13.6198001425789	-0.466572218716713	17.1668855392875	13.4625062112588	-0.331310410849569	16.7944938392749	12.9781901045939
ANGPT1 FLRT3	-9.33058471574065	20.7821074353728	16.8820571450723	-2.35693458286031	19.5529865998249	14.5695251544354	-7.59126168708793	20.9304975521661	16.5666639942656	-4.77457401868401	20.4267843940442	16.0278715879053
ANGPT1 FLT3	-10.2132392666041	21.2256997099009	16.6816403985843	-2.14138075777994	19.3440124703544	14.3882919506414	-6.60028710066545	20.7979449582747	16.4042937349724	-5.19059595075662	20.617587652566	15.8769856102814
ANGPT1 FLT3LG	-1.84334348266666	19.7715766404425	15.7435671469915	-2.30642465122072	19.494426523391	14.815252391799	-2.97716270276152	19.7271010352238	16.1164070832733	-2.26489047517743	19.8659184872319	15.5496788316205
ANGPT1 FLT4	-3.54651148705731	20.2497386590462	15.5118536031574	-2.28469370966659	18.7275016364354	13.9233596641574	-5.17875168220201	20.313505898136	16.1025164600694	-3.49229470141617	19.8097058012268	15.0825475407515
ANGPT1 FN1	-11.4925401601527	21.1526293511123	16.9250430899452	-3.01330295699435	19.5474944598572	14.2839909060756	-7.83571021088127	20.8771725804676	16.6700279891619	-6.39588325288212	20.5782185561344	16.1007953207749
ANGPT1 FN1.1	-5.15027371500595	20.711892694606	16.6350697412234	-3.06246206799189	20.0794743018086	14.707441625348	-6.28026854742383	20.826400740458	16.6879419952402	-4.46797233569848	20.388163074233	16.0266182416178
ANGPT1 FN1.2	-10.4724428748801	21.1511767261142	17.0032576426832	-2.10600648582525	18.9229177433283	13.9251458486958	-5.53530698845187	20.4698085644843	16.1818444569568	-4.36424489876382	20.2484527681914	15.8218120101803
ANGPT1 FOLH1	-3.93459865526661	20.5136606874989	16.3721974394482	-2.15850147952456	18.4564444846215	14.1612663703807	-6.81608642595761	20.3862550242818	16.4047519562346	-3.30216868827065	19.8616509710999	15.7174597649878
ANGPT1 FRZB	-1.33762705833557	18.3724699368515	14.5917652880597	-1.12212942105479	18.5133868176238	13.8457450745803	-1.62760687388013	18.8082510006003	15.027043889514	-1.1078251381115	18.7218778135793	14.5147717809236
