protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPP3R1 SMAD2	-7.36575453847419	21.3010870214687	16.3163462002946	-2.67735255570421	19.6606613829774	14.3440677693129	-5.98761190843966	21.2028817475654	16.1889339854424	-5.00695746509795	20.78246887098	15.6821397590795
PPP3R1 SMAD3	-6.78695790072985	20.9390794975156	15.7987368454481	-3.51207790473974	20.1030223048135	14.7999376703774	-9.32343533260036	21.2750569711757	16.1354469671957	-6.20184446655965	20.8411187647346	15.6839902724752
PPP3R1 SMOC1	0.420511527959302	13.1024600735304	9.15330977785295	-0.143173601525127	15.5890758556859	10.564915957634	0.17114137656171	14.6990435305739	10.3041312026493	0.217409308740811	14.4217389309584	10.1563092285884
PPP3R1 SMPDL3A	-3.81176967116005	19.1188724212063	15.2287159330451	-2.97688347380619	19.3839420857951	14.6042048913031	-3.06198543462916	19.3454260831737	15.1797844078177	-4.52555614600713	19.6961854216093	15.596199926215
PPP3R1 SNAP25	-5.58654768159603	20.0294804733174	15.3542624549014	-12.0397462785574	21.0989618694182	15.9477007338815	-9.32547797384739	20.9794888240704	16.149780092792	-12.5823765652328	21.171370991754	16.271583658781
PPP3R1 SNCA	-5.50228224648311	21.0448056036707	15.7858481598721	-2.30902979138672	19.4925841009973	14.0798324370795	-3.37977837813241	20.973071884782	15.4611427334605	-4.92472931982036	20.8429718568142	15.5749998762973
PPP3R1 SNRPF	-5.95062272157958	20.0257988912537	15.6918713422905	-2.83761362400202	18.7751080814364	14.6034734940119	-3.6489355446965	19.9161637259233	15.78595360085	-4.56086320285521	19.7447519415546	15.5768134648868
PPP3R1 SNX4	-5.72982406749345	21.1147150966512	16.1974484500245	-4.46433512566874	20.4257084495602	15.2274211696839	-12.0904494029707	21.3692516715807	16.603077037113	-7.06431197731983	21.26186100957	16.1750163855304
PPP3R1 SOD1	-2.14893419066342	19.4009414906724	14.409581626476	-0.48793827186421	16.586734179514	12.0805434078924	-1.63109998973858	18.9203140081775	14.2757320762832	-1.28182967186601	18.3874922098303	13.6583100075171
PPP3R1 SOD2	-1.64260505192332	19.2082339981176	14.0910634362616	-1.07126245065994	18.1034447259285	13.484065243318	-1.43493714137866	18.9627770365123	14.2758317710617	-1.42770564073578	18.9668152581571	14.0649156259967
PPP3R1 SOD3	-0.643510994337224	17.5045171892455	13.8928764772074	-1.82658199596041	18.4818530671737	13.5692757309768	-1.45067300706753	18.5453791453394	14.4628004232652	-1.49151262833153	18.3958813360627	14.0271602372084
PPP3R1 SORCS2	-5.51352548628349	20.5216182515218	15.93380747789	-6.10619005367734	20.3327358569222	15.3194035401273	-5.74871164898657	20.872830502055	16.2855025869389	-7.82322010160811	20.6302460669858	16.0308828537356
PPP3R1 SOST	0.413898895827301	13.9181170468789	9.83012540288344	-0.963842502441493	17.8950419307695	13.6658828917312	-0.156638513205584	16.8917586592337	12.8674995087259	-0.0572153678724938	16.1867206098318	12.1402942880742
PPP3R1 SPARC	-10.5283790014306	21.0324261480857	15.8310341044944	-2.76876381514156	18.943652542613	14.4438291132207	-7.65807634324411	21.0663139722136	16.1223753646911	-7.52438943048467	20.7280823307117	15.8697034102063
PPP3R1 SPARCL1	-2.14938135074768	19.1869129914411	14.5127281879737	-12.102070268163	20.6567468094421	15.977777762405	-5.23870283628023	20.7257626045349	16.0983189360911	-4.7609431683967	20.2845830318163	15.6123339718354
PPP3R1 SPHK1	-4.76526707182839	21.0506810340444	15.9916131901686	-3.75563074686345	19.9191365499685	14.9041813662147	-6.29170693737023	21.2949842389759	16.3361324209567	-4.98024621954671	20.8585537994873	15.8270968691985
PPP3R1 SPHK2	-14.0155935139895	21.8382689170218	16.6895623093108	-16.2396751703392	21.4447656668324	16.2988236245969	-20.8119162165768	21.8559819831261	16.9596983315404	-23.6006617082029	21.8896776358826	16.9396723134306
PPP3R1 SPINT1	-2.50356875234558	18.6951990948226	14.5703959658614	-1.45076830012753	18.2964077514548	14.6498255864283	-1.5927118534366	18.6044947789315	14.9577070931513	-2.27771780144757	18.8585520722262	14.9050723323024
PPP3R1 SPINT2	-12.6855479079173	21.4134716240348	16.3638994999701	-3.51055121372045	19.9117713932518	14.8760877641363	-7.54614542585635	20.6124782392889	16.0127122541403	-6.2968715071921	20.9355977561572	15.9981361494834
PPP3R1 SPOCK1	-9.50457230587942	20.7854266846547	15.9974004674797	-5.3717332218608	19.8594788166399	14.8128466310216	-6.76774864581615	21.0932555675145	16.2108741015407	-9.22773380893098	20.7926970348189	15.8841948198068
PPP3R1 SPOCK2	-5.69980166962098	21.5346542586421	15.7260712468053	-3.90854669107524	20.3222209104014	14.5908845101607	-4.72147017635703	21.2315045787338	15.6754172536115	-4.58731387135429	21.4540646961851	15.6265458552763
PPP3R1 SPON1	0.288482574889157	13.9336146461954	10.6680692624631	-0.577468017648223	16.9949652096291	12.5892026096999	-0.267341545096241	16.3153213395899	12.478274391232	-0.178258519729321	15.9704308967229	12.1918405312054
PPP3R1 SPP1	-3.86348842371681	19.5597718544508	14.6702737849582	-13.3774239044279	21.3342201859395	16.0195622683238	-5.90386712094418	20.9548222666563	15.871602832983	-9.27834016900991	20.9669260642951	15.8725060833177
PPP3R1 SPTAN1	-4.95390951947663	21.8397108617669	16.26367960343	-9.3014003935737	20.4384084454086	15.891215897406	-13.9553899370033	21.4042607209817	16.6604499901084	-10.4320248692703	21.4539396369828	16.514095964852
PPP3R1 SRC	-3.8593834875004	20.4806449250483	15.5590880237232	-6.4042040759691	20.6897069705132	15.488410007912	-6.65122094762531	21.1951981665763	16.3108948333786	-5.69066480632968	20.9410339651169	15.8513272691626
PPP3R1 SSRP1	-1.31937612927651	18.0184281290402	13.9994166849044	-6.39637576876541	20.0795141642831	15.2086214442	-2.45103386361701	19.3090947493869	15.1484449563936	-3.62345982760134	19.3322893971896	15.1936789601798
PPP3R1 SST	-0.0667187258097586	16.1580127743116	12.2608425412257	-4.17532307563112	19.4090004655035	14.9498693907034	-1.58532927579136	18.9071157769122	14.5864338581098	-1.27596917251499	18.2940345133991	13.9898612644337
PPP3R1 STAB2	-15.9500519493475	21.4943232078252	16.5589280338275	-4.76582355073602	20.5905246602037	15.202596330321	-9.72118722393356	21.1932269184322	16.3728861521766	-9.56234335023365	21.3548778792753	16.3112192053405
PPP3R1 STAT1	-6.28699779125053	21.0788870183611	16.2521129829455	-1.24971072712871	18.458505099276	13.1136456813089	-3.00614790560558	20.2589905840197	15.256570411499	-2.87463997720713	20.2201353133976	15.1294485059696
PPP3R1 STAT3	-16.8114710772033	21.3889856469031	16.7154722733473	-3.91033875157875	20.3280178392064	15.0914085504434	-8.30362822619914	21.5296305276528	16.3796496782712	-8.55733941970956	21.3045543866696	16.3122389426445
PPP3R1 STAT6	-8.05875547355214	21.0781570199454	16.2851796145993	-8.30142443920324	20.8305985387368	15.5236256187534	-12.1920461172765	21.3783999942513	16.3892892459678	-11.7984468179575	21.2753060058543	16.2894643108302
PPP3R1 STC1	-0.451935680641942	16.1648897270874	12.407052379783	-2.93419974115541	19.4592956078879	13.6357144122186	-1.8111986067972	18.4470645335928	14.0422324783775	-1.64616822103235	18.2925793758805	13.757586055758
PPP3R1 STIP1	-7.93237084774098	21.518376012689	15.9882437518173	-3.84880505496551	20.1994937431755	15.0949844655812	-8.71483288674079	21.5994765999739	16.2474326927925	-7.16178033672834	21.3313799921757	16.0528151221749
PPP3R1 STK16	-9.22668220569263	21.2960013266356	16.0058706735092	-36.3515387945378	21.6035275791873	16.5142501784431	-14.7519135007581	21.8144822984577	16.6623574604014	-20.8182056724183	21.7386518991284	16.6718370839961
PPP3R1 STK17B	-15.7828970005055	21.9212901920248	16.6373709569536	-5.50410488451663	20.7514437376792	15.2940280478931	-10.9269739311902	21.5256822887873	16.4970603788563	-11.3003035203514	21.4853716786612	16.2344304690021
PPP3R1 STUB1	-8.81896891403786	20.3776127661255	15.8694321909834	-10.6043008859522	20.9306637502857	15.9421495906027	-9.34938547246375	20.8515958499712	16.1322621631841	-12.9109959297466	21.0206953206785	16.2854131510578
PPP3R1 STX1A	-12.0468435157889	21.7946264243811	16.6555971964077	-15.8291559444317	21.1428161233163	16.0312626771263	-19.288723002802	21.5459319706399	16.7536270743447	-21.3558232781859	21.6833325365612	16.6930443170101
PPP3R1 SUMO3	-7.15894270336624	21.354883830801	16.0356576360164	-1.64424739007371	19.2373456081529	14.0813395613903	-3.67590035638766	20.566079538324	15.3314487857568	-3.53050476044258	20.6505788200981	15.4431691421377
PPP3R1 SYNCRIP	-14.4528528923387	21.9317669081479	16.7197845657194	-3.7951734131585	19.9848506275099	14.5701081686873	-8.08667128452577	21.1878894823395	16.3453189358336	-9.58118940638614	21.2923188020466	16.1589840993187
PPP3R1 TACSTD2	-5.55029355544603	20.1499424918028	15.7132860691437	-3.82251584169884	20.6030390569785	15.035248523238	-4.09077243639538	20.4374964244987	15.634593181198	-4.94589144756653	20.6843606221512	15.6741924527653
PPP3R1 TAGLN2	-15.1785832064018	21.2812700172541	16.3974754136139	-5.97010710881616	20.5628028955289	15.4074917650559	-8.68074801253637	21.6148582923572	16.1490510712849	-12.4155892675859	21.1963298714066	16.2466626185801
PPP3R1 TBK1	-7.9820274564542	21.3146619408744	16.015896522825	-2.13823606169687	19.3975885285898	14.3516882243566	-4.21097911385716	20.8276654091953	15.5983964388164	-3.93604022788278	20.6730313414288	15.4190953001506
PPP3R1 TBP	-5.07052882185968	19.9072751212148	15.7347409101002	-24.3993995632082	21.2750180721905	16.3532422930597	-13.5625604477055	21.2122035741366	16.5741045263269	-12.2864456362247	20.8930815913598	16.3850282821106
PPP3R1 TDGF1	-13.8928840775005	21.2103039783984	16.1925919488582	-5.24419289551545	20.1811777827784	15.3122785196004	-10.675235455517	21.5131458298865	16.4029455857258	-13.6093229850409	21.3291088972204	16.4413900448268
PPP3R1 TEC	-6.24942489859303	20.4940735505293	15.5715797377075	-4.725844354842	20.0132204823768	14.9161306303257	-14.1962453120108	21.4789798274931	16.573356574717	-8.69405914018413	20.8689899024419	15.9922654264129
PPP3R1 TEK	-9.80829098794416	20.9538614997193	16.1621318352873	-4.01009474635356	19.803824068526	14.7426738450691	-11.3607806922776	21.1132565708973	16.344379005541	-8.09839625298685	20.8180819152543	15.9004089999057
PPP3R1 TF	-2.27620462802336	19.5704323013895	14.5191958910831	-2.59770466850016	19.0539834891678	14.5252286961359	-3.8866472307356	19.6814344200624	15.4144895789445	-2.72296868880308	19.5533827547418	14.9117001074973
PPP3R1 TFF1	-5.68486598829081	20.8059131502367	16.0816430668868	-4.0589317146978	19.9976600086338	14.683226678696	-6.13072669908943	20.6732516591627	15.8821812097665	-4.71052153238549	20.7723405871409	15.8011492498798
PPP3R1 TFF2	-2.73625517459357	19.5864688971311	14.7125397455069	-2.6681591623523	19.234520847129	14.5875423023193	-3.27363576582535	20.1625978412302	15.4624262276013	-3.19345737344706	19.6937675776566	14.9960087894165
PPP3R1 TFF3	0.236027156813227	14.28987373203	10.138804416561	-1.21140219855154	18.3258879411464	13.5596820021213	-0.090766417046872	16.6545331131187	12.2361651811183	-0.244593729263787	16.5831999136707	12.1321632621728
PPP3R1 TFPI	-3.80734955413554	19.4597772591666	15.0869622235258	-2.21029675061381	17.7779494994392	14.1787904317258	-2.65582656216744	18.8828731849057	14.7368600852504	-3.46347994933998	19.1309731020573	14.9934270450013
PPP3R1 TG	-4.71915314008245	20.0283442350648	15.8568306139729	-24.1351530180967	21.3494433556634	16.3175567499816	-14.9432461405335	20.939413308277	16.4066005847409	-13.6917261797591	21.0624453475342	16.4921925946016
PPP3R1 TGFB1	-2.98606163057114	19.7989808292109	14.9606640875494	-1.47285111714031	18.5941840319434	14.2215849753579	-2.21844540079791	19.7035625705433	14.9614888804443	-2.49520130663506	19.5520816135261	14.9961177522526
PPP3R1 TGFB2	-2.48899306767824	19.2382204696364	14.5950542876796	-10.8950274549651	20.5176889140571	15.8907400576477	-5.57332430296838	20.4578856378882	15.9446266434031	-6.01845077891159	20.2060878640081	15.7519690331219
PPP3R1 TGFB3	-2.39887062074576	19.0158771840899	14.7304880878965	-1.7163968678942	18.6218890640159	14.7180248871015	-1.34269610256332	19.0023397175501	14.9941807460712	-2.41283819623589	19.0945151444426	15.0433235541976
PPP3R1 TGFBI	-9.24339322813351	21.1205037808416	16.0650384470523	-7.44712120335615	20.4731464860688	15.4261988845956	-8.91768847600298	21.0722705585086	16.0558123388685	-8.94711554903573	21.139927311282	16.1502538643679
PPP3R1 TGFBR2	-2.40886863359231	19.1999184521421	14.9121297219712	-16.9335599990345	21.1230397629775	16.2451911393461	-16.5087063555928	21.389737791056	16.7103953643529	-6.67640048342814	20.530478443544	16.0153751840682
PPP3R1 TGFBR3	-3.63485564994194	20.6522200486846	15.3788052313048	-24.3096376787024	21.3320018561184	16.3205108464782	-5.21592256701673	22.0908949460228	16.2546334567269	-7.97380400032321	21.37497884719	16.2406950920467
PPP3R1 TGM3	-2.40360093910062	19.9378869582941	14.8631976176958	-11.9021795662142	20.5789320716151	15.6484773008606	-4.53014873525545	20.5494981647777	15.803242685252	-4.97958357724446	20.7478249582715	15.7139177686354
PPP3R1 THBS1	-6.59496900621716	20.674571956127	15.9295345170835	-1.1752393221481	18.07795322893	13.4506516431384	-3.61160662320157	20.1292267204077	15.5474169383866	-3.28490305155295	19.9349506769373	15.1675630458374
PPP3R1 THBS2	-1.03823549551072	17.5982785106388	14.033862402839	-2.46346407405629	19.5815240005023	13.7732092942287	-1.70047162769154	19.2484774640238	14.5700764293952	-1.76141849332937	18.9777389423497	14.2452368527554
PPP3R1 THBS4	0.0481096544149888	15.0101275486363	11.6027182593082	-1.15799008468306	17.7798187018613	12.9448449857712	-0.780731182068395	17.0774186334535	12.92391440437	-0.500490932992027	16.8356536423286	12.6108350469746
PPP3R1 THPO	-5.82095095617444	20.2548675240975	15.4848781499855	-9.08790211039031	20.4701894953558	15.2630491179115	-7.84147488703899	20.5954351488567	15.9295082949608	-8.51390850611852	20.7019868687974	15.882130819494
PPP3R1 TIE1	-9.04229523990464	21.6622850807769	16.1749764888285	-7.31031714899187	20.6029478637185	15.3451843775103	-11.1626413184944	21.5587637348936	16.5620496141131	-11.05947713192	21.4338696461537	16.144805431361
PPP3R1 TIMP1	0.130414948999153	14.4265498212174	11.246604473013	-0.608677918412136	17.9246712444146	11.6907241144697	-0.270061197552523	16.6790682578038	11.9450473592975	-0.353239518738823	16.8822658790909	11.9853446982141
PPP3R1 TIMP2	-1.06104429975128	17.5875030250532	13.2572480739505	-2.55561579638626	19.1244971694975	14.2331316887658	-1.88419315961515	18.6122998446445	14.0554225616989	-1.79532094471033	18.6019087191368	14.0520398320995
PPP3R1 TIMP3	-10.1025030578883	21.0799221131472	16.2254391557645	-3.01775450910192	19.9799798336126	14.5026225794054	-5.71912333620716	21.0446257252507	15.9721499775028	-5.6128350752941	20.9124065988712	15.7472343576593
PPP3R1 TK1	-10.1558507599317	21.3719511120546	16.4553598228477	-25.9748351670095	21.3173195113665	16.4229636342993	-18.6260041155361	21.8601577103419	16.8781550498411	-19.093187203564	21.7375810228399	16.8085813620641
PPP3R1 TKT	-6.14821438343542	20.6123601074418	15.3787460674828	-3.21803829491438	19.9246125793885	14.9428305667403	-6.09890224770508	20.9779265153712	15.7834751184777	-5.52380826071968	20.796209043274	15.7126579104619
PPP3R1 TLR2	-7.56970638678879	21.0615618911841	16.0961480597207	-14.0779707272611	21.4936987312939	15.9820444715718	-11.0191689777167	21.348496216107	16.2792438673679	-12.0167661145818	21.4136210464662	16.3698605890818
PPP3R1 TLR4	-19.8370276996286	21.7519716798694	16.6385839652331	-10.2953054751729	21.0573878395625	15.9148242117724	-19.6589948203104	21.9123120923118	16.8808500217481	-19.381358411693	21.8257308840931	16.7948945437695
PPP3R1 TLR4.LY96	-21.0946295464866	21.8960638929624	16.9643247371434	-9.20407610024495	20.8559017630105	15.6596641771859	-12.2319762927809	21.691915937978	16.6475309210192	-14.7064742033786	21.5811714132932	16.5773392449579
PPP3R1 TMPRSS15	-1.28089124221909	18.9085204346615	14.8475916157874	-1.00170528336798	19.0375452906878	14.2378522578214	-1.18027640606005	19.3363478954282	14.8114453762674	-1.49783247539415	19.0188250046091	14.9934300103078
PPP3R1 TNC	-11.0550288383852	20.7638313419761	15.7841127651642	-3.1812159681108	19.6127629805849	14.1240252599491	-7.89863225080762	20.9222936877375	16.0826735518795	-7.98771056826337	20.605102222928	15.5538077501796
PPP3R1 TNF	0.195115089731182	14.1404161778576	10.988874779457	-2.25346307935499	18.4064885686575	14.1392231326735	-0.612651678851997	17.9473251616254	13.4517967001754	-0.533788762459342	16.9202322254756	13.2412826522848
PPP3R1 TNFAIP6	-0.86896004219773	17.7434787970589	13.4176276653861	-7.0969872882429	20.7330397824242	14.8638580649172	-3.17724157106131	20.2774188581788	14.9610451398674	-2.70249983982764	19.754927121095	14.5846260053391
PPP3R1 TNFRSF10A	-6.24978337961606	20.9575571719999	16.0594986887676	-16.3687346136013	20.8619398963631	15.9008162621807	-9.60521935468451	21.0847057807634	16.3196435368893	-16.1372175791198	21.4112679176432	16.5756608292915
PPP3R1 TNFRSF10B	-0.892776599921214	18.3679669993975	13.5907363622637	-4.72373859823656	19.7985891760658	15.1077403466836	-1.91166536347462	19.5066048646648	14.8067808923581	-2.61298523341778	19.4207190952563	14.8835881279892
PPP3R1 TNFRSF10D	-0.536150497643656	18.0300075175748	13.2821559179226	-2.1700967565823	18.7388203348245	14.7450300915989	-1.60597669627204	18.938079551049	14.75836702595	-1.36846957371428	18.8238495359044	14.5799126007516
PPP3R1 TNFRSF11A	-1.74463054513952	19.0623786089937	14.1710844321222	-2.57676831131441	18.8282391429954	14.6674605801705	-1.75006073458399	18.9926358667547	14.8701283158273	-2.21296533987739	19.1558461460629	14.9617870436325
PPP3R1 TNFRSF11B	-35.8972811359043	21.7451146544804	17.0650082668623	-21.016552959187	21.3969199440527	16.3822252169856	-29.2575241150432	21.8432351689951	16.8773551541931	-32.8399564903193	21.8138987779985	16.9862462765072
PPP3R1 TNFRSF12A	-6.2406704630486	20.9751256523249	16.2876879034589	-11.6749444169763	20.8221327413519	15.6312809680797	-7.23049660580907	21.1370494752116	16.2730776628793	-10.1776072068484	21.298628289758	16.346118414105
PPP3R1 TNFRSF13B	-0.434784409654441	17.1013167506954	13.5057276456893	-1.99884493758654	18.554851406435	14.0704342222728	-0.935477911181819	17.924734731849	13.9759994767439	-1.17944039404592	18.1030880933041	14.0798805629449
PPP3R1 TNFRSF13C	-1.83126950770483	18.9859877538437	13.8613965337957	-5.72079981174442	20.7584783995256	14.8179076444326	-3.26673985715657	20.6306844013591	15.0237090276953	-4.0233460572306	20.2428394726043	14.9549400220092
PPP3R1 TNFRSF14	-1.64407870043242	19.2520621435158	14.5560095327277	-6.85249756700178	20.7451469009329	15.5731524392069	-4.28579211380891	20.0102134554673	15.7161154643991	-3.31045646437947	20.1443356967726	15.294355570865
PPP3R1 TNFRSF17	-1.48116385264425	19.0857855989043	14.5405697794578	-4.67302627697392	20.4715782594603	14.7939493472674	-3.34357423891125	20.4588468755552	15.485979918221	-3.22316696180748	20.1496893217857	15.2895172566116
PPP3R1 TNFRSF18	-1.66732816190445	19.0053420427448	14.5230376149698	-18.8844500980504	21.3255872519058	16.1920160587119	-5.59309565667559	20.5904412428074	15.9412188943255	-6.43206932952168	20.5592096352056	15.9284951421282
PPP3R1 TNFRSF19	0.153496482284341	14.6197877685445	10.7103115007619	-1.23373263961984	17.7525866126897	13.4171985495061	-0.3438002473721	16.4739108104936	12.4127249810694	-0.323017073745817	16.4978009957678	12.2454011276556
PPP3R1 TNFRSF1A	0.529669301121928	12.3268529911385	8.84013422726356	-0.294540189287364	15.9726063037487	11.1381922829098	0.187964522539017	14.5867043556882	10.6523074804675	0.175183715478523	14.4858566976785	10.434502998687
PPP3R1 TNFRSF1B	0.0580791394682575	15.6357848047613	10.7464620597071	-0.716326325485844	16.9310697848821	12.0178823389577	-0.273542187626213	16.5068118966775	11.8346762908109	-0.29070999453489	16.4440574943461	11.7482790728579
PPP3R1 TNFRSF21	-1.15439500811078	18.6357527405618	14.0052203840217	-9.73549665870984	20.7107361447535	15.7626165016176	-3.61437122748117	20.26555739291	15.6667011105703	-2.82155057062065	19.9505419866775	15.2790193439384
PPP3R1 TNFRSF4	-0.150592225693852	16.1507553405494	12.2159614044195	-0.424573463043782	16.0758239092482	12.3479700256528	-0.164152604107416	16.1434361970179	12.669602466612	-0.333793998701589	16.3638370442996	12.667576955172
PPP3R1 TNFRSF6B	-1.16204080468955	18.6036904899862	14.5791740508316	-4.65541333037016	20.5385376959559	15.3170123553631	-1.65914008512341	20.3608907383445	15.5000026472284	-2.32084915515492	19.817117795939	15.4238709957026
PPP3R1 TNFRSF8	-3.24462808596497	21.6648909202341	15.0931086007382	-1.28767171296565	17.9809018710242	12.988638201626	-2.10627074124586	20.4615977795902	14.9016115996981	-2.35778233212293	20.1679674299756	14.4981457265799
PPP3R1 TNFRSF9	-1.90481838499653	19.0299681853115	14.8654978815153	-0.735831637194879	17.8183215553554	13.2325378866585	-0.991227455599465	18.7265689919415	14.3102177604469	-1.27354220026639	18.8018309327538	14.2779319344046
PPP3R1 TNFSF11	-11.156041812024	21.1454019064299	16.4416478617914	-9.44000251727397	21.3150073165029	16.1422218640205	-23.9209941264919	21.580754365139	16.9342621310041	-21.1093496047421	21.5430391348645	16.7825869732923
PPP3R1 TNFSF12	-6.93630968204821	20.9083759984914	15.4893566710078	-15.7968075150787	20.9748789936828	15.9137874491699	-8.77978647950673	21.0903920603581	16.0806856359525	-13.2125508452988	21.2034716805365	16.1290528219829
PPP3R1 TNFSF13B	-8.7083036202591	20.5845583500607	15.408012365537	-14.5607257767954	21.1657179511737	16.1984718095741	-19.9997895676287	21.6513607260731	16.7569994843399	-16.7697558014561	21.1908501403353	16.2779324705305
PPP3R1 TNFSF14	-5.80805255914668	20.4409168946472	15.6553784591893	-6.44365287574982	21.0013637458765	15.5266250808133	-5.21564689613707	20.6765953009386	15.5153357085025	-7.7965333232943	20.8948392628471	15.9601720254721
PPP3R1 TNFSF15	-1.09912542266253	18.2325126550574	12.6101770380097	-4.26693905776369	19.8662855753957	14.6609267187777	-2.20748755488988	19.2594438410126	14.3107838775172	-2.74620961662106	19.4800990504065	14.2667679291172
PPP3R1 TNFSF18	-7.9669147087759	21.0882312382293	15.8131532744791	-11.2402292854011	21.2743330916156	15.9545377605615	-10.4811598114737	21.9144676313643	16.5201381888671	-12.9709477666195	21.6438723586527	16.3751907473443
PPP3R1 TNFSF4	-15.7997102324063	21.6003768609042	16.6096432370549	-15.1615722671651	21.0547156248471	16.105185170407	-28.8279505295099	21.6923117227849	16.9766416015539	-27.6013871720507	21.6638709817684	16.7927548083584
PPP3R1 TNFSF8	-2.6507936517159	20.8267187445051	15.0173005574655	-16.6800281000514	21.1947113452182	16.2252235238825	-7.03286949097276	21.1447331889729	16.3568829631773	-5.29892518670917	21.1512056089311	16.1582890227785
PPP3R1 TNFSF9	-8.94384437294543	20.9654098205335	15.997219602556	-4.57027439006345	19.8798800418078	14.5662332124126	-5.93757643294741	20.6772854906071	15.5746785312113	-8.83168840243141	20.8256214326753	15.855029727294
PPP3R1 TNNI2	-10.2141630552415	21.4499485571372	16.4553696742672	-14.1695348787898	20.567901756231	15.7983097646331	-20.0588048876851	21.5374967227323	16.8048750458801	-20.6250765909009	21.3772396156875	16.6600724060925
PPP3R1 TNNI3	-0.63357528534232	17.9316808223415	13.4378261097109	-3.73697742465591	19.8567965378301	14.8563038885343	-1.55749014274257	19.0528217531552	14.368870707798	-1.72629920872106	19.058607608217	14.4383070351187
PPP3R1 TNNT2	-0.213665593014275	16.6990568186756	11.3809416337707	-0.37503182865721	17.2530711979696	11.6206143217557	-0.736731233314484	17.7830878026129	12.7043859962819	-0.269555465065457	17.107055226945	11.7880653540993
PPP3R1 TOP1	-3.88873472208452	20.0991164002097	14.9007211659903	-9.25587821772668	21.0814195402739	15.4840986239784	-5.20114148565323	20.7906621374188	15.6557867851215	-8.29898833187358	20.8021328949732	15.712182202529
PPP3R1 TP53	-2.8121219811511	19.9161866130522	15.4892253737485	-19.3132640128744	21.6654357750583	16.4144366569364	-13.8720625784156	21.6125891476258	16.683150650435	-11.0952268187574	21.2272972425683	16.3199210441365
PPP3R1 TPI1	-6.00041211314338	20.540073256394	15.4723078822198	-3.24288412820057	19.8910044218354	14.8609987405762	-5.95072944452345	20.6500700659919	15.5110632369214	-4.7549982817909	20.7316634549568	15.5935654485692
PPP3R1 TPM1	-12.161905890431	21.5531756561783	16.6820897179479	-11.9818390008824	21.2635328889738	16.0760666591803	-12.5331510027455	21.7441694097194	16.7525994190939	-14.3609104356801	21.5482458289926	16.5572181233186
PPP3R1 TPM2	-12.0626572671969	21.6676697239584	16.6570596350171	-23.8020886834215	21.5749833670841	16.428704932279	-28.3924990496529	21.8253610652578	17.0291578557768	-27.6176880242968	21.8229859930758	16.9267487060732
PPP3R1 TPM4	-6.13419585273173	21.2150821491046	16.2340015577469	-6.39267033640512	20.3645101093732	15.5477194004099	-9.91317893254815	21.3023602060687	16.3974078210748	-8.41839638050349	21.2116588598922	16.3180599096884
PPP3R1 TPO	-6.71628984113474	20.8607172723096	16.2014464992345	-15.6144332341768	21.0033329639568	16.4811176104898	-12.4059320687989	21.004357879396	16.6799223337937	-12.033890470206	21.2864220168913	16.6724891359036
PPP3R1 TPSB2	-5.39749320200774	19.8553729511677	15.5317257110655	-4.83393370567144	20.6615388517502	14.7170977645882	-9.29752564396819	21.0244533865378	16.2576901207333	-8.50909837315605	20.6911389291868	15.8508715567196
PPP3R1 TPSG1	-8.77471209785299	20.786643536931	16.083561412205	-12.6864513396555	21.1893320444948	15.8125878336732	-10.3926913770866	21.2423353850461	16.3786749467521	-13.6321495190668	21.4435751266714	16.53650428913
PPP3R1 TPT1	-11.0984728216786	21.6362269595707	16.7083477139066	-2.65105603448859	20.1622057840212	14.8595414064914	-6.9549697708757	21.5692712554945	16.2906816283567	-5.53872563491757	21.2182782859334	16.0517124826792
PPP3R1 TSLP	-4.40365142562173	20.8342978619778	15.611096633201	-1.55465604589946	18.6563289353061	13.5759426806297	-2.86816815312317	19.9688474266396	14.8055125211113	-2.86072941656854	20.0617359713401	14.9390826608286
PPP3R1 TXNDC12	-9.93282698106044	21.85232534795	16.5077376596895	-6.70004260484313	20.1975669052547	15.4585317522335	-9.44539542877539	21.0233504891688	16.2032308910665	-10.1315101846633	21.2629373868285	16.2669135546518
PPP3R1 TYK2	-4.98045411976861	20.6071581298247	15.4328829064348	-9.43692040722002	20.3881162837601	15.1278868896854	-7.38801616027583	20.7966893167724	15.894881536732	-8.59445209383263	20.8477443548583	15.7363192200524
PPP3R1 TYMS	-8.13027490350478	21.0069445585208	15.8385358913697	-12.1285778592068	21.187282273739	16.1938083017213	-17.9233077940827	21.6987849492643	16.6086491240504	-13.9559889955409	21.4324985309805	16.4769731695383
PPP3R1 TYRO3	-5.35727714429822	20.1132053688324	15.4217636760651	-7.36791868427726	20.2529983757747	15.5628663058595	-4.54080858325404	20.4902523401268	15.9486358016231	-6.69550624740349	20.5706962252756	16.054018196986
PPP3R1 UBB	-8.8732343922788	20.0460532669158	16.0986589041857	-13.9693799873543	20.6210045721524	15.8435211440726	-12.4142457080329	20.9513766704509	16.4263789097801	-24.3750548241966	21.104761942579	16.6340774783111
PPP3R1 UBC	-2.16397978850107	18.8642835162854	14.6256506737048	-2.53370398200512	19.7212545328121	13.5080851332041	-3.04888421581321	20.1122119666835	14.6338536796327	-2.68605936864321	19.760443239142	14.5446265317561
