protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG IFNAR1	-0.729274181216515	18.432934633444	13.484074804395	-4.18517125072439	19.481026405742	14.424894668808	-1.8435866009808	19.0373730232062	14.6759790346316	-1.9084438615096	19.1713946515084	14.3993690838508
FGG IFNB1	-2.05054612308474	19.7389518628364	14.573221858312	-9.34969732069755	21.0653111364945	15.5961434531285	-7.55773700471482	21.2479052559222	16.1522643139338	-5.12154343613969	20.6856613729464	15.496646649985
FGG IFNG	-4.68737953292266	20.3722025063714	15.5056701574476	-6.30740787226733	20.788675524104	15.1629695238565	-7.02427044117452	21.0877628573695	16.1100057337672	-5.62240846444492	20.7039009042683	15.6521825160324
FGG IFNGR1	-3.50803035945454	20.7381862318203	15.1901841963742	-7.47509827460545	20.7356956796835	15.492838797823	-6.90719693277459	20.9132884724133	15.9751325428596	-5.90490189356031	20.6609656508839	15.6739425068671
FGG IFNGR2	-3.14485723015654	19.4675082189147	14.714613993002	-9.10924006405101	20.9560965684031	15.5294217093024	-10.0289510080294	21.1333152040276	16.1574776618924	-6.30136468427222	20.7501446205584	15.6459251797955
FGG IFNL1	-2.53695060086488	19.66729980525	14.5390739551128	-3.09746758848329	19.237894540725	14.0431946739451	-3.28837085788941	20.3225028138949	15.1301709558299	-3.20854527291522	19.8967502776691	14.8704219985164
FGG IFNL2	-1.10944721483242	18.4740979199094	13.3935364753111	-10.5498167753878	21.4116417647371	15.7859963566275	-4.63577935037799	20.4394304070837	15.6258992649022	-3.51606051961059	20.2756397583766	15.1625424830462
FGG IGF1	-3.87497634759299	20.0856624300057	15.2343995441112	-3.72971555558253	20.4164753239834	14.2768227898261	-6.41676827138112	20.9464393496216	15.8085746568432	-4.18278162001589	20.4985457364134	15.1098919592973
FGG IGF1R	-3.05692741433706	20.1070909167799	14.8917303733214	-5.08961367131584	20.8109739844095	14.6321146447672	-6.41656342491706	21.282028907276	15.7989265132775	-4.73085531723224	20.7814362078095	15.2505904009545
FGG IGF2R	-3.00525306580348	20.7964948181458	15.1911446921366	-5.91621242823302	20.7206243125698	14.9518569126122	-6.50819880549561	21.5524367924662	16.199202466097	-5.0161222530881	20.9027025447108	15.5612232569591
FGG IGFBP1	-0.786128508143237	18.2656579040856	13.9500643419682	-4.24811742248236	20.4707690107378	14.4431880510328	-3.24489845203978	20.1104879713793	15.1703957325323	-2.15554969168492	19.8282652517886	14.8108795145463
FGG IGFBP2	0.316857991583853	14.1860494635126	10.0646420643892	-0.28413829518043	15.5713044167454	10.7939067462055	0.00842153269116697	15.4288895676608	11.281263727738	0.0280435559240708	15.2078261180145	10.968486313222
FGG IGFBP3	-1.70302942969613	19.2759461315154	14.4756270917362	-2.52271595187137	18.8101687569004	13.4259104697334	-3.02639826417898	19.3008282792657	14.7089578422995	-2.56359462101168	19.5361541525339	14.67331111803
FGG IGFBP4	-3.7468306288923	19.6712658590777	15.0427393589762	-10.2478353658241	21.6555488993778	15.5127529963603	-8.09010360398651	21.1641790124344	16.0441732375356	-7.27623272694057	20.935224424657	15.7206623577309
FGG IGFBP5	-2.49933183544292	20.0673285887477	14.379381587841	-8.7846907463617	20.3597577778225	15.1020688373426	-3.95909766091772	20.5102645252851	15.2901670646805	-4.72601397579851	20.4121038839656	15.1296559783828
FGG IGFBP6	0.152058729977616	14.8352652501467	10.7216041054424	-0.325763343571583	16.9660999790783	10.9968118094639	-0.473283732556805	16.7927556986488	12.2915638652041	-0.120644173629981	16.1939535868036	11.3819333629984
FGG IGFBP7	-3.29341737923069	19.3606951834862	14.5007089022117	-6.88529973986035	20.5915643797616	14.7319042115907	-6.09248268558793	20.6204490354135	15.4759354849713	-5.30509366115983	20.4707001125346	15.2371231553068
FGG IGHA1.IGHA2	0.0456324142364974	15.1853286587551	11.620638216659	-1.57319894417979	18.8529547703686	12.8807570323105	-0.474894672366852	18.1453562801455	12.9784880786101	-0.798873229948426	17.4787285244066	12.7515572797926
FGG IGHD..IGK..IGL.	-2.48301363041321	20.0495145203569	15.0314965537249	-1.61145250399378	19.0794156402491	13.6767332806978	-3.9304780140026	20.0981687581005	15.345770838207	-2.48522894624938	19.6791365893409	14.6695460006442
FGG IGHE.IGK..IGL.	-2.50649329539203	18.848838656526	13.8631970637653	-4.87122298254238	19.9231018218045	14.2723097331405	-3.73913317149924	20.3534597256852	14.8703137087482	-4.81811274756781	19.859028665953	14.5748798432619
FGG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.13407317077217	19.6473334488196	14.643234410873	-3.88618083932869	19.9059400030693	14.8067267007645	-8.33599884202881	21.0987708594831	16.1208888781857	-5.07713447214877	20.192392259925	15.311402328286
FGG IGHM.IGJ.IGK..IGL.	-3.19133373152115	20.0474079983727	15.0546559928558	-6.02292907183637	20.131763448008	14.6151346235905	-6.4250021126841	21.0240369463324	15.8701512835396	-5.90141583404401	20.5998633438803	15.5552507746022
FGG IL10	-2.23751486045449	19.3743143103837	14.5214694706543	-4.81275848750061	19.5135504084903	14.7276533622957	-4.29366056898729	19.7764856801874	15.2032989187856	-4.62888094447279	19.8220559777109	15.3106218405478
FGG IL10RA	-1.351642008141	19.0652089125648	14.6188112900311	-6.44990059003968	20.1334042985156	14.9947695110044	-3.13580872482844	20.2436706621106	15.5991820183738	-2.8048245805696	20.0338323530238	15.3082740160092
FGG IL10RB	-0.785700680663315	17.437757016222	13.4021590756364	-7.47191214268087	20.4204298229059	15.0268378414396	-4.8740943408755	20.2457909054862	15.5154191455412	-3.25305557084784	19.4846288091196	14.9674905704044
FGG IL11	-1.29975548912466	19.4666840539337	14.2810549932265	-3.51399160159027	19.9930281755345	14.2578821012925	-2.72365041588242	19.9658875193236	15.0216592410159	-2.65980984374449	20.1036580971466	14.868639280165
FGG IL12A.IL12B	-2.52991131156825	19.2988553056609	14.7657666333002	-7.41085745417498	20.3829141373238	15.4775103392542	-5.73849921182602	20.5938655400484	16.1264875386169	-5.12994650896662	20.3397673773046	15.7871871525144
FGG IL12B.IL23A	-2.50353691272145	20.064395475278	14.5298062177924	-4.57062776609991	19.8776038045794	13.874644645076	-5.43002875576528	20.9383600128477	15.7828317563455	-4.08329980971897	20.3249353279879	14.7392457514614
FGG IL12RB1	-3.60050105219103	19.7658748277768	14.9668233141138	-14.8263399150766	21.3001427927997	15.9264529105656	-7.42203428398324	21.1295561912335	16.000361079219	-7.32515000115681	20.8515649851379	15.8281835402769
FGG IL12RB2	-2.84836699774261	19.8600438099634	15.193156590883	-12.7870282909464	21.4177338668977	15.8370600118933	-9.39981180392158	21.377380407126	16.3482846571629	-6.79121169747831	20.9283244834322	15.9886777796982
FGG IL13	-1.06764162420916	18.6437432405962	14.620348018846	-7.72293936402895	20.6468649285965	15.4116198763925	-3.65251767327611	20.490692858957	16.0224121772135	-3.062074946925	20.1509536942948	15.5759488953895
FGG IL13RA1	-3.11904864658253	20.2064937997175	14.876121072039	-8.86066990590742	20.5072811908152	15.3853727408261	-9.38882171275417	21.0421635186591	16.1401251266424	-6.09821827365276	20.6494882719681	15.6050531936518
FGG IL15RA	-0.190425538373405	15.8667517119412	11.6883045905567	-0.329835388109996	16.1248800507346	11.1799964846464	-0.185075633201245	16.2906591726839	11.9044745027651	-0.369565035891623	16.3532851589381	12.0656323817825
FGG IL16	-4.04136234622501	20.2440899814324	15.423751187284	-5.46492674982136	19.6556344954453	15.0323356436133	-6.50303397746369	20.5674638017682	15.8894073267364	-5.93039510830033	20.5061947829459	15.7896051952157
FGG IL17A	-1.58251461860137	18.873310377527	14.3888248607675	-7.24056793717043	20.5379493208362	15.2570753856798	-3.13902498587759	20.3272690453535	15.7127951617021	-3.89897475247853	20.2697210658358	15.4454392486854
FGG IL17B	-0.864387513603658	18.8947049234646	13.6264045652689	-4.63832479113439	20.3132064491724	15.0992420435986	-2.85180761188209	20.2432216500128	15.2068888675828	-2.11838313465186	20.1009603480055	14.9142857074041
FGG IL17D	-2.42337474054822	19.1753296887328	14.0715244178642	-5.24834096323388	20.0103260328474	14.9088140098098	-5.07986092250194	20.1054918052747	15.5294714133866	-5.38107699695885	19.8676880962875	15.1649296629933
FGG IL17F	-0.626222115974751	18.1904411929646	13.1335846393147	-0.664440071057447	17.1656026301031	12.9671651628364	-0.872087285141585	18.0842614236176	13.727670780489	-0.782875785172985	17.906321010775	13.4651102399623
FGG IL17RA	-2.48437959947405	19.0489898316319	14.218729179858	-8.43845091815326	20.7633635868733	15.0575892768438	-8.47494372299983	21.1423329909761	16.1243034380442	-6.15511272775576	20.2821775227409	15.2180542336121
FGG IL17RB	-2.40407536430099	18.7325124841678	14.2577298068667	-14.0192084806407	21.1254114853197	15.663076084687	-9.63071062130287	20.6109377294334	15.812386696858	-5.08540003314549	20.6515345400929	15.6528592942993
FGG IL17RC	-1.88518976617331	19.5748407868915	14.7596346568602	-8.34696197703281	20.5511475237487	15.0455542285519	-7.62818650117836	20.7847750642363	15.9748074047867	-5.10137756375514	20.5263479921978	15.606800756115
FGG IL17RD	-3.44721704032262	20.6726352829034	15.7503061868876	-10.590604908513	21.0106120893836	15.7441830364446	-7.06857787828147	21.2011979788558	16.137171085008	-6.43880082202432	21.0547481019066	16.0008245488535
FGG IL18BP	0.34752495103446	13.5664715430582	10.265082256413	-1.31577389347077	17.9791308268528	12.9465780315194	-0.256319375597011	16.0797231909886	11.8956372723455	-0.226353886600922	16.1287176911886	11.9838272947468
FGG IL18R1	-2.72333110664243	20.3997922444473	15.1032315215695	-12.4999761966699	20.9555068266827	15.5257320490058	-7.52277452272379	21.1513729710245	15.9914256749778	-6.60413580468009	20.9060591487195	15.8256476768304
FGG IL18RAP	-2.43783075010873	19.8856846247108	14.7446774323531	-2.40388939418426	19.3290156440959	14.0446144270496	-4.06981966619859	20.4474857512055	15.5666179742367	-3.13885485930719	19.9632210286095	14.984021959672
FGG IL19	-0.964613030075683	17.903155212878	12.9794163434238	-0.86076777396511	17.8978005151115	12.4074724289656	-1.05990411855187	18.1512151818155	13.0661051789557	-0.919086901810268	18.1578834794689	13.0705728351209
FGG IL1A	-2.50193445431858	20.398578161036	14.8714011876845	-8.35733774135194	20.9028561600217	15.3495652011651	-6.63459893569662	21.1907900611093	16.2518977690845	-5.15228471195777	20.9121512021875	15.5264157592208
FGG IL1B	-0.832456740140557	18.2311251272099	13.687337343822	-4.33995305385653	19.5312222398175	14.8462782831119	-1.82029083255703	19.3745150757252	14.8150800138219	-2.08250691024463	19.3063293042839	14.8241628773359
FGG IL1R1	-2.92433743349593	20.0291722898869	14.7763088439089	-6.37689102960155	20.43119449399	14.958317113581	-7.89736890096495	21.230314037847	16.1682005047343	-5.59096460631527	20.5498649404483	15.3980749267053
FGG IL1R2	-2.13130427967534	18.5877535486279	13.8144343846606	-2.13487907998673	18.8252116040601	12.8654462072406	-2.29861451657389	19.1813257305919	13.9771775039971	-2.56364241316319	18.9593494436169	13.7480895773137
FGG IL1RAP	-2.23892416607263	19.4051537573149	14.3897052798364	-3.50908835656505	19.2697166200454	14.2954844030846	-4.28410799470321	20.3747155790624	15.419996140345	-3.5997384013262	19.7912216844388	14.937990177375
FGG IL1RAPL2	-1.907907741279	19.878229669228	15.0591491496035	-4.96913320926543	19.9698814283637	14.7218790427354	-5.0536109983429	20.6394234009662	15.6935981541444	-3.39699205716422	20.3020401467029	15.3522869053437
FGG IL1RL1	-2.29345071608756	19.369393489015	14.5026847231705	-10.2901065689967	20.6730822729829	15.4236654609026	-4.92884624417879	21.1264091816067	15.8321081779113	-5.01944379299338	20.5600025724262	15.5354797481985
FGG IL1RL2	-3.63063688668503	20.2737072683247	15.0854783189834	-8.37787701129039	20.9182774704167	15.2851758225161	-5.30694993939247	21.3811244339381	15.814852716989	-6.41648770013406	20.9419336445213	15.647907388064
FGG IL1RN	-1.31335125776341	17.4897468029003	13.1815095278789	-5.26721904087226	19.8622812483456	14.7247403356586	-4.6807627984079	20.2031170737284	15.3265168386975	-3.76923359133961	19.4163676352281	14.6601100428835
FGG IL2	-2.33960498702621	19.6756679972618	14.9677551162253	-8.32411878676147	20.559044289292	15.4748094603355	-6.25188871076576	20.4557693936475	15.8874834538802	-4.47130156171631	20.5103608907042	15.682824504588
FGG IL20	-3.3482972071347	20.3970469400045	15.5154347371685	-8.35449462611457	20.9259234557807	15.405454710192	-7.63078361180776	21.3690445991852	16.2812328137759	-5.89090426109131	20.9124818630334	15.9304248294027
FGG IL20RA	-3.99304510559949	20.4868758342628	15.8379300982645	-6.70089883657408	20.1644090276514	14.9533814665573	-7.20929103734798	21.2278059575395	16.5096222657415	-6.87707158059002	21.1038923325424	16.1568181013175
FGG IL22	-1.25736867693556	18.1830766631436	13.3570246501281	-1.3600036670268	18.6492210943056	13.0425633462688	-1.82789082459339	19.0357257173037	14.3242820221069	-1.51275949025705	18.9629963937805	13.8257188686804
FGG IL22RA1	-0.757019252332305	18.3448215431989	13.7030744880167	-2.67683220362385	18.4945393574716	14.0824195666043	-1.95037378190684	19.5631175439932	15.0859172827867	-1.46545650682698	18.870064795903	14.2845451034559
FGG IL22RA2	-0.323278520121369	16.7172211223816	12.1846632086475	-1.22577340260237	18.1925241326586	12.4583883620627	-0.877167054816578	17.8024646244239	13.0233819067321	-0.739295989311964	17.7565723381189	12.8096424403259
FGG IL23R	-2.45077907753523	19.5275242098887	14.4826994784857	-6.51241179836471	20.940933640793	15.3527756886231	-3.7246262388593	20.7789905674022	15.4371668258182	-5.29816592135468	20.5986338535926	15.4947673397251
FGG IL24	-1.73452833301692	18.2969602233132	13.8151104753233	-6.18842401108611	20.2157313044992	14.776108050275	-5.13432864778017	20.3112496780264	15.4770246740103	-4.32645215447457	19.9521434857619	15.003084581049
FGG IL25	-4.55374124551027	20.0246450534223	15.4807203250066	-10.6645621105804	21.3852302772772	15.74556255606	-8.28833929562352	21.2270988343293	16.4205668598078	-7.83227809752892	20.9621478618078	16.059553542918
FGG IL27.EBI3	-2.244606217653	18.9829462986504	14.5052007472392	-2.50059658903884	18.9539993774424	14.2636184176802	-2.70795862072279	19.9269204835078	15.474115316891	-2.76565883481682	19.4309206670228	15.0425699267588
FGG IL27RA	-1.11726388212086	18.3614199806904	13.8457123759022	-5.96044336463596	20.274507180265	13.9632398530984	-6.82255613886571	20.8670557146514	15.7103476004335	-3.63199777071402	19.7994719836989	14.7429659934416
FGG IL2RA	-1.53127282493377	19.0036489350753	14.3792667217611	-2.52969637911698	18.5679376462364	14.0082753107596	-2.06309747987749	19.0609067656355	14.6731964773213	-2.53699851070088	19.1016419303889	14.6746186228981
FGG IL2RG	-4.2374139879168	20.0049537367549	15.0163949282819	-2.53582170603216	20.1267642373348	14.1617526504147	-5.67793753884441	21.1251342808697	15.5745860809838	-3.89356035629327	20.4383474184615	15.085444795878
FGG IL3	-2.42788373053229	19.9023525127074	15.06003155273	-4.55780024145454	19.7539679206646	14.9195047692357	-4.97002715352023	20.186129441333	15.76163286111	-4.01552527740861	20.2703893473325	15.6148238070848
FGG IL34	-2.7182255325519	19.4084402549509	14.3611424879304	-7.16600039610085	20.5940642432299	15.0827356637197	-6.47695444016444	20.8591828817198	15.8630489242596	-6.18777466334887	20.3630054939906	15.3039392671794
FGG IL36A	-3.3303576972504	20.2453266053031	15.2803710907945	-3.88665388901721	20.0969044894387	14.3240200494009	-4.50874003537561	20.4850940518568	15.0851010961398	-4.4235953486654	20.532628804432	15.2462120194423
FGG IL36B	-2.31108246010501	19.0859985760441	14.6269830719584	-12.7745410012773	21.2565227537431	15.7640482668938	-5.09178379371979	20.675309698165	15.6936788685104	-5.49317341337964	20.5311729876526	15.7192386760731
FGG IL37	-4.26923711173518	19.7482976872076	14.8410316669891	-10.0437849451015	20.7735439224874	15.3915704578597	-6.0449286498596	20.6660072910057	15.6252159272703	-7.8121651993256	20.6941380788398	15.602705539883
FGG IL3RA	-3.55087146838281	19.9693814846219	15.0242858494049	-2.37122680817904	19.6140850930248	14.0317204058864	-4.63275479516846	20.6602894403672	15.3767713787824	-3.32215593962757	20.0430258656452	14.9805690824075
FGG IL4	-3.75208742659529	19.9431099314869	15.0491135729296	-6.1321235060306	20.2007054738425	15.3023093341471	-4.87243159264786	20.5762226447637	15.7206990298597	-4.54538314594171	20.2386967112128	15.4719937568967
FGG IL4R	-2.64750138593909	19.3583672685185	14.4656251980058	-6.60763491795665	20.4301141292952	15.3374994268068	-5.473293671751	20.8062271909613	15.938148668189	-5.15263332847653	20.2015087422353	15.5531991348602
FGG IL5	-2.76586270068689	20.4744774954539	15.2332726663546	-4.13755997360445	19.3936901572492	14.3665183912213	-4.90486151329386	20.813479918298	15.7222774819177	-4.1956642436643	20.439794770222	15.3249341456537
FGG IL5RA	-3.02818713363049	19.2895291428423	14.74389213081	-4.27016246482344	19.4117626898459	14.5616046241228	-4.94067995247688	20.3404840601233	15.4582149684566	-3.84683420201307	19.7694185266636	15.0442421472569
FGG IL6	-1.5662733654058	18.6197533097738	14.1409635824882	-1.54093158164402	19.1734034708183	13.0780919034722	-1.64340837513298	19.4300906856089	14.2109131631434	-1.88849240403898	19.395479158821	14.2310783431386
FGG IL6R	-1.96342668236488	19.6700104106208	14.384150627849	-10.3885740411594	21.2344676487169	15.4373171465966	-4.69024178913651	21.2486129113553	15.9822415346782	-4.82869519686921	20.8711914221292	15.5157302307195
FGG IL6ST	-2.62018087279208	20.3307168783879	15.1408234124805	-5.18644489628085	20.2503847175612	14.5289000728306	-5.19057443147454	20.7891361975086	15.5967494002299	-3.88363814523637	20.6131984029535	15.3045724582826
FGG IL7	-1.41721171767225	18.8639399541388	13.9529327516032	-7.98658105783239	20.8740754568037	15.2829145280095	-4.86066823059086	20.730831251032	15.5181573782183	-3.96125462364156	20.029492404502	15.0850348920392
FGG IL7R	-2.31933832620178	19.1343331534492	14.757577190956	-9.23633703529372	21.1326794919549	15.5111429194315	-7.43637228315496	20.8859106917123	15.9539919581066	-6.63787339452991	20.9017921702846	15.8412880153459
FGG IL9	-2.53253051078143	19.235259628	14.7125691036634	-2.64032412941077	19.4624871368502	14.1137647157396	-2.72325986888643	20.2230325614215	15.2733084862818	-2.88493710237577	19.7068438416394	15.0392226475225
FGG IMPDH1	-3.40726679136884	19.7716678823335	14.7074190156735	-8.61322671402595	20.6135937971078	15.1785396833865	-6.35588098812829	20.8207520316317	15.7196502247992	-6.4301370310758	20.5584208653398	15.4484309206484
FGG IMPDH2	-3.83941344905942	19.9706526027867	15.2186699872821	-4.21708413630639	19.8619666532387	14.6731313419533	-5.2254463652531	21.0124038456427	15.8322456816374	-5.10523145483467	20.37609847695	15.4701591923344
FGG ING1	-2.45379820407023	19.7792963556724	14.6955299531181	-2.68306782822404	19.9815065094891	14.0392719370447	-4.80328714301291	20.6185224588393	15.3723628480163	-3.30606462934724	20.0112376819151	14.8130817013286
FGG INHBA	-4.82940993153147	20.5265809718609	15.5236245462296	-11.5331004807741	21.3637149805996	15.4512767961693	-9.17036396519038	21.2275869755157	16.0906351433439	-7.98962770545135	21.2625040153944	16.0325893489485
FGG INHBA.INHBB	-2.00713782915073	18.9653360430939	13.8172143605716	-13.1161093809151	20.9202840475305	15.433108999539	-6.37124574705332	21.0754197940323	15.625067685611	-5.32133822944881	20.5538500702446	15.2585765207476
FGG INS	-3.08220612677538	19.8945851223988	14.9972967433835	-5.277676398722	20.5370984080307	14.9109419622972	-7.19947909736459	20.7981175038539	15.87025310793	-6.76350343478123	20.5479196459507	15.7078956073899
FGG INSR	-1.38800669518303	18.962191708598	14.059937069555	-6.72968470305798	20.5048349385594	15.1596218351542	-5.84618167350038	20.3626780165213	15.7508907544221	-3.16861207603258	20.0533738419608	14.9302213602485
FGG IRF1	-5.10262415178304	20.3541284951561	15.3102422305942	-10.8331220690629	21.0242861756511	15.5599648553297	-7.88847429377392	20.9898775013731	16.0361418057052	-10.0816538822643	21.0040598881753	15.9549358219886
FGG ISG15	-2.38408152360083	19.632530087662	14.2496312972883	-3.02255949299091	19.598492006709	13.8841641548989	-3.51645488356524	20.7530857827307	15.272308920511	-2.48675006301896	20.0811452722546	14.4993129922297
FGG ISLR2	-3.33676038127413	19.6297579664999	14.5357391412905	-3.57076853972719	19.726720827669	14.1983469750194	-3.50885125323093	20.2602788962588	15.2609782174913	-3.54551725262102	19.9700212678182	14.761776099755
FGG ITGA1.ITGB1	-2.36087038837374	19.2731982319879	14.4054629762364	-7.73324054321109	20.764960533569	15.4044864073499	-4.29969686319958	20.538798132722	15.5599089201767	-4.86615472383051	20.4959015997912	15.4596924822561
FGG ITGA2B.ITGB3	-2.00984224753787	19.9424159898693	14.3092934422999	-5.14669736507653	20.2630803098932	14.6979282436649	-4.55598264685911	20.5115896351864	15.6246683369851	-4.11159116310073	20.4910713130451	15.0557996988505
FGG ITGAV.ITGB5	-0.428670408344429	16.8098042643766	13.4297436610338	-1.70488355099173	17.130002152587	13.3601693706376	-1.33323052268829	17.4811303947423	14.2130890050549	-1.22534059118192	17.4492325112235	14.0415466809887
FGG ITIH4	-1.32917927166926	19.116120548386	14.293436218875	-7.59297144705317	19.7365672575983	15.3208200066479	-2.62079014660152	19.8649321785	15.3416790961122	-2.68377896181798	19.6641089414956	15.1060192671844
FGG JAG1	-1.04876991135739	17.6786990605693	13.3857502426676	-3.9638612048354	20.0159565568077	14.5579974002476	-4.85617034205283	20.8385391489402	15.7073131986691	-3.16000102416938	19.5120420885667	14.6596056849467
FGG JAG2	-2.30965194650128	19.1957141165502	14.7380860933137	-7.47669487562157	20.6175126609505	15.4072473170239	-5.82724781021304	20.7075091556399	15.9624972575041	-4.5115426467193	20.3482227311067	15.3951977271072
FGG JAK2	-3.33435892429925	19.5499996802234	14.5762966157039	-2.33582894302696	19.7295370382046	13.9756746572251	-3.38590758165194	20.1645188253576	15.0508271232925	-3.10893764851258	20.0429213531805	14.7521440811734
FGG JAM2	-0.449504320155239	16.2553873640578	12.5879365411006	-0.227410330757699	15.4473612976617	11.5824799282756	-0.490027693600973	16.3711740887536	12.8441592411297	-0.404595055728779	16.113606447577	12.5122920673752
FGG JAM3	-1.551708976899	18.9117485505824	13.7171972683558	-1.17226221742159	17.7424208336675	12.5119929107624	-2.09582928419683	19.2740520768038	14.1399061625194	-1.63471024709834	18.8007857125208	13.7204092486183
FGG JUN	-2.47235507441647	20.2705168568553	15.2590385571521	-4.47199330699339	19.6327650569772	14.5693669364438	-4.53338062938614	20.3057574156389	15.5988056976454	-4.25237169251457	20.3469936897994	15.4910163617081
FGG KAT6A	-3.61680437357926	19.7467106826915	14.8610858903302	-5.27999217723627	20.0713369329576	14.8597311251832	-5.23407918116304	20.338769569628	15.3938579301784	-4.58792831669276	20.0991467733873	15.2274112663101
FGG KDR	-0.743533661913524	17.1145546815347	12.3499514129292	-1.02901920556627	18.3236151786138	12.5116148557127	-0.950600405460098	18.078069491868	13.0116331539913	-0.945954914978714	17.8919628017372	12.7538666074892
FGG KEAP1	-2.01672306699781	19.5646848157593	14.8909303116275	-1.68732605717187	18.5781879856971	13.6731021745243	-2.58318354578742	19.555006228157	15.082946322223	-2.11269744733089	19.3908955072236	14.6278115280742
FGG KIF23	-3.25322168062422	19.4706327362246	14.9724460853488	-2.42870516685234	18.9404227571804	13.23677439067	-3.58659040453682	20.2713503475226	15.2387887692123	-3.26486295161805	19.8065097321008	14.7056290471105
FGG KIR2DL4	-2.02865835101178	19.4261342896871	14.6957858918359	-3.90212207565988	19.5454963643836	14.24775282992	-5.03899862794976	20.2759420365389	15.6398037612792	-3.71390614228223	19.9417484604878	15.2457150016492
FGG KIR3DL2	-1.08283623824021	18.4361192060795	13.9877335744882	-5.7003476988231	20.0758117368068	14.793907729339	-2.75764974291413	19.9449012822028	15.2304783565178	-3.08832665677926	19.5748395316256	14.8744421372113
FGG KIR3DS1	-1.58509345968302	19.2044559156678	14.8671024309512	-9.87992869421553	21.0295571752001	15.4844343603219	-7.42422665205201	20.9896808818569	16.1280336886011	-4.21399473966601	20.410036611134	15.6522153004
FGG KIRREL3	-1.20766869237342	19.0399603915116	14.2348990997826	-1.08352370757513	18.3624797670057	13.0235343489045	-1.7505492984411	19.1394931572597	14.6773956195505	-1.51102970409168	18.6573958001423	14.0967508372353
FGG KIT	-1.38218683345854	17.8793867412252	13.9613008509941	-0.631580762066923	17.3213612214945	12.3663151115995	-0.99029997523676	17.7415034883441	13.835251474732	-0.951952393119776	17.8689646415958	13.4379933196251
FGG KLK11	-2.11886881463232	18.992042631594	14.1339668628379	-3.17845630763995	20.0484342345609	14.1315897073232	-2.92398400640975	20.3284978218509	15.0719861128434	-3.98070746142227	20.3490140264582	15.0693658776032
FGG KLK12	-1.13138193808205	18.305980817599	13.874956144103	-11.2887416592826	20.5640679604136	15.4785748297331	-8.81804635708679	20.8528932935107	16.1192526898076	-3.68946259570454	20.1835421065692	15.4356963949021
FGG KLK13	-1.23445807649565	18.0579950044083	13.3320617430614	-10.5616750761821	20.5403349644455	15.3690663584569	-6.27434902740779	20.6002936863356	15.653216998051	-3.94570067684882	19.9876894819895	15.0435494011205
FGG KLK14	-3.86908424068964	20.2171663971789	15.4207484342257	-10.011230026618	20.820293089048	15.6042216596432	-9.72643757090944	21.3030485657648	16.3761551850235	-6.8269055161643	20.7750284806412	16.0297742264253
FGG KLK3	-1.17117438822918	17.7213988383997	13.4398980841338	-5.00737263257134	20.0818754202922	14.9770635426706	-4.34250376560328	20.1498597722295	15.3163097903563	-4.32513559231232	19.9714929138536	15.2388302334296
FGG KLK4	-1.60110842251613	18.800974132136	14.3132410043769	-8.57413684310024	20.6154994352721	15.217953601876	-3.35981289688859	19.9562456592618	15.2980191164198	-3.96131406988208	20.0475972699634	15.2069576587949
FGG KLK5	-3.14686797570647	19.7705240125426	15.0417326720356	-8.89815053206476	20.5677475498692	15.3635402144265	-7.37340999017577	20.9968468785173	16.1721838788276	-6.06647972961791	20.5581978624301	15.6241806935835
FGG KLK6	-2.7007544295662	19.5245922832737	14.9889493782503	-7.02744364370704	20.1084686433274	14.8632462035403	-7.33318558974892	20.4973749199389	15.86998336711	-5.2904016798133	20.3350468968518	15.4369184410929
FGG KLK7	-3.15126047427457	19.400761971384	14.3363154134031	-3.10257326185097	18.208290634663	14.0104543374967	-3.04337328849047	19.0527144259872	14.8101694447263	-3.01875542597523	19.0945856216077	14.6420784741405
FGG KLK8	-1.31736837401357	17.857059309175	13.2666669811049	-1.95352979490728	18.7895895287813	13.9247238349403	-1.75368897456583	18.9104426156701	14.3710703782223	-1.9611693395908	18.605857858656	14.0421744478226
FGG KLKB1	-0.209266488212177	15.4195716131398	11.5835064507558	-1.45325959582204	18.0740079637206	12.7957844227822	-1.08099179457028	17.5400992743988	12.9436007306927	-0.812090484181915	17.218754206843	12.7331123449257
FGG KLRF1	-1.80479702355923	18.4780404038959	13.7952691997352	-5.59015027958893	20.5121936687534	15.1025763423669	-4.09683882589304	20.1316884714545	15.6775157357511	-3.79313442306642	19.7269294774478	15.2597596335033
FGG KLRK1	-1.18952927479848	18.0415145601286	13.6536164361518	-7.00855264897226	20.4785400857185	15.2930785921893	-3.37099486726096	20.0526334685746	15.3361404764854	-3.51700198461106	19.6537813232078	15.0092414501859
FGG KNG1	-2.77750057340708	20.0006035535418	14.2838089860861	-8.22835428966548	20.720032044633	15.1530916259413	-6.53910631575097	21.2217320992256	15.8956281955266	-6.23461681993707	20.9542802572538	15.533938360164
FGG KPNA2	-2.2857660348951	19.2145853480981	14.1549046605158	-4.8852516258482	20.1041729666697	14.9343072872553	-3.95126685387981	20.2198385230091	15.4912351639637	-3.92388738579837	20.0036345399407	15.0911046335643
