protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSLN PPIB	-1.44366283986957	19.5956767612812	15.0396080212084	-5.43859985057123	19.7691025670359	15.408072666328	-3.58029130344892	19.6771002914026	15.8304000929184	-2.74690281958721	19.9091906246034	15.4782338046838
MSLN PPID	-5.28463009609501	20.4906095196905	16.0211577969132	-3.94679320934897	20.5072091931212	15.0830105943111	-4.64729360672305	20.7064279768105	16.0617710900405	-4.4587420648107	20.7213836918889	15.8156982512613
MSLN PPIE	-9.88314004727482	21.1618505238536	16.3594836812539	-3.5814749369507	19.9799560273823	15.3380449301827	-8.03127882104363	20.9107197246064	16.3642533302475	-5.84750848579881	20.8761331432231	16.1244124937893
MSLN PPIF	-2.07716228842793	19.0362754023339	15.1033434527978	-8.33887640750216	20.1664618655833	16.1292183269107	-3.59377792780152	19.9505650410908	15.9300810240351	-4.58248797962728	19.872019508923	15.8691416021646
MSLN PPP3CA.PPP3R1	-5.91394152344321	20.6447385554748	16.0994318604551	-4.24841057822639	20.6400278060028	15.5035331946044	-6.62060818299189	21.2786432234128	16.4412431687921	-6.11552310666237	20.6733303181108	16.1199378744684
MSLN PPP3R1	-24.9688572976647	21.6239277219884	16.8672197532346	-12.0452476115121	21.3221247794116	16.1495167437934	-23.7351213995858	21.7022476576283	16.839459431326	-18.0640215897042	21.6862709809678	16.7211489200977
MSLN PPY	-0.344763501138263	16.717421022966	12.8248246187401	-1.11139798203863	18.0967754819535	14.1364311785242	-0.570512680597761	17.7304396369274	13.7736198704426	-0.901608727374556	17.7878256704292	13.8196860211798
MSLN PRDX1	-4.01448612689089	19.1674777047252	15.045722242863	-3.70176575816189	19.8902245320357	15.7516015638624	-3.89584322011696	19.8963016776963	16.0021057503538	-4.44211101159269	19.8158681805954	15.7185134641443
MSLN PRDX5	-13.3001833329121	20.7802004063668	16.7129342581615	-8.17603562010296	20.4729026083037	15.6341231561319	-9.27305490429118	20.7135267699914	16.2635389874255	-13.9361778625936	20.8677366532094	16.6056613963294
MSLN PRDX6	-12.6824501206117	20.9139852867266	16.6832021642346	-5.05407321062754	20.5656196176669	15.7714929543452	-16.255875665241	21.4021715958766	16.8972375112034	-10.3766543753863	21.0855753033429	16.6628835811836
MSLN PRKAA1.PRKAB1..PRKAG1	-6.58405012515155	20.2518269411724	16.6800852030891	-11.2100039115596	20.5504658586329	16.0365657426155	-10.0867108931704	20.6488526928676	16.649658019269	-14.1354112712926	20.8444954421273	16.7637618550528
MSLN PRKAA2.PRKAB2.PRKAG1	-3.12254586827996	19.9893075279132	15.5867718857365	-3.49964723590154	19.9891385869198	14.922824758399	-15.0036154904942	20.924962382327	16.6484050042414	-5.72573216143308	20.4356940795358	15.8595588385395
MSLN PRKACA	-1.90739362542767	19.1953722673177	15.1153487109961	-3.88864725026295	19.9761795063425	15.2271400073195	-2.83367812718165	19.6956977879265	15.4843905332341	-3.01272490960625	19.8276407792648	15.4870607776722
MSLN PRKCA	-5.62698453079417	20.4280723213397	15.8719713950172	-4.94827303333539	20.6245316214614	15.8919316754948	-6.66576248049287	20.7975210354313	16.344746453092	-7.30424337480363	20.6530780737421	16.3009721544126
MSLN PRKCB	-5.42527761327632	20.6387831965775	15.7468762251398	-4.05995059192763	20.5713516572462	15.3784113128957	-5.20795833174792	20.8841778171214	16.3079766160121	-5.22103331936398	20.78368670409	15.858003566747
MSLN PRKCD	-14.5540729400019	21.3278933232004	16.53394694301	-2.34880825296869	19.2905939127446	13.9443974613401	-6.09028413767602	20.8409888382542	16.0167166107269	-5.6093944576976	20.504682246339	15.5660527385052
MSLN PRKCG	-3.44301071663591	20.2604705973109	15.5026336873208	-11.1916888961882	20.6434506954313	15.9971664474444	-8.40073675132853	20.6283893132431	16.2527847776743	-6.50250736858101	20.6710467946098	16.0209784497085
MSLN PRKCI	-5.73334943307624	20.6680631032295	15.8560078997231	-4.22219818679821	20.6762416053527	15.8216103650891	-6.32856666916275	20.8338017324749	16.3845024473376	-5.78381762001951	20.7683816685208	16.0506800054634
MSLN PRKCQ	-18.233578587795	21.555759186041	17.1270266341276	-5.03465284203999	20.5802787562116	15.43506847422	-21.3498277654543	21.3782818476409	16.8233878199951	-10.541537891434	21.2788611022968	16.6216634846701
MSLN PRKCZ	-2.94205673019238	19.6381329482989	14.6653926447114	-2.08092213365255	19.5355610753169	14.6868268045713	-2.19838312933055	19.8162880356841	14.9703481379809	-2.56008288666048	19.9555985686382	15.1020820156195
MSLN PRL	-3.84827939916684	20.1460630432727	15.6735837527784	-9.15653149437949	20.773844952083	15.9653259178495	-9.24961240246438	21.4153583312495	16.3627042450618	-7.5892380265383	20.7966503722826	16.2639271885098
MSLN PRLR	-4.72073348613845	20.0354216137985	15.9827067265557	-9.54321397596639	20.9947034230603	15.8491004216715	-7.38902762257805	20.587532794941	16.2160581583173	-7.38224180573297	20.62456908967	16.1798807558724
MSLN PROC	-2.99837740321244	20.0927886828374	14.3015946799608	-12.1985005452293	21.1708326569529	16.3549119169413	-3.62506113613178	21.047321490255	15.5380697680548	-4.65347509707477	20.7749934471621	15.4576906016506
MSLN PROC.1	-16.1351392495247	21.4555323270405	16.932756363822	-4.94752491975749	20.4163030234991	15.5589678415771	-16.0640308383852	21.4515275588409	17.003384239729	-9.59010171390885	21.1175823451127	16.5162482102696
MSLN PROK1	-3.45013362004767	19.990723248753	15.7572442344018	-4.80477352121537	19.6585608878918	15.1323848232513	-10.4146668572288	20.6604583930045	16.5310969292709	-7.21026648911366	20.3865541657545	16.0826758484146
MSLN PROS1	-2.77317760248224	19.7278971110883	14.8528982411644	-7.3039276340864	20.4124342901468	16.0409113515362	-5.02956626011265	20.3762698921601	15.8341407239945	-5.02569174208289	20.4257238222442	15.8332666532045
MSLN PRSS1	-11.250209834208	21.2050090471077	16.2658890756309	-2.41940633067832	18.7442031572231	14.743455408141	-4.67797749094212	19.9550991288402	15.5589024241007	-4.83976139190289	20.2156112137238	15.8136790075236
MSLN PRSS2	-3.29917413280162	19.8512514168687	15.3482462534307	-2.2944626698517	19.195755543182	14.2705047327209	-2.70130603740686	19.688245524101	15.1560416917008	-3.14309967720734	19.7864207231384	15.1049009248379
MSLN PRSS22	-2.68447757320875	19.1816666112905	14.942021031287	-2.6983156977626	20.1740320321517	14.5523060035903	-2.57077718675171	19.9721171741627	15.1569108117668	-2.82264591680062	19.8717772265881	15.0292714596777
MSLN PRSS27	-7.84837177521148	20.8108260456623	16.1021221132223	-5.93353223460292	20.0008582174135	15.0093984481422	-7.98485220737207	21.003735920029	16.2072963445447	-7.62285632031204	20.9329848713302	15.9771613928218
MSLN PRSS3	-12.5541108851937	21.7977798131268	16.9663553862385	-8.02358005479063	20.1617150467871	15.762767682159	-12.3514398768731	20.9958120930338	16.6157120338994	-14.0213316287521	21.2031307593403	16.6368944907601
MSLN PRTN3	-5.77232303705611	20.4660763604466	16.0786971925027	-3.36471817551178	19.5634066521096	15.0016780840155	-4.68009306444189	20.2500235181277	15.8029734116375	-5.01587437318394	20.1779228723502	15.781919303574
MSLN PSMA1	-18.3420168607514	21.7092077019563	17.1239922900589	-2.30310472392317	19.6271003045762	14.8574341256952	-9.75266209406041	20.9420517783541	16.7086091895839	-4.69666692459708	20.777506074677	16.1411140241006
MSLN PSMA2	-14.0135830164498	21.6311198689684	16.7939356937033	-8.55708749583811	20.7178361959996	15.7846230660819	-13.4428679753366	21.4545148393493	16.5889281444956	-12.1740044576583	21.3970176902215	16.5214686465496
MSLN PSMA6	-4.42161202356387	20.8124858741131	15.7806967212153	-1.76821081007952	19.3075315016773	14.8912648458424	-3.66875298182331	20.518717328744	15.9475872238655	-3.16795777389963	20.3184084318203	15.5676551010331
MSLN PSMD7	-25.4650971713857	21.4117763742788	16.9911504801826	-9.4668184989103	20.908439123815	15.9256109060026	-28.2486706796126	21.5553959401548	17.0218716271788	-19.316018272194	21.6172032006816	16.9101303189632
MSLN PSME1	-2.65973602284132	19.1104366982942	15.052328331242	-3.87507178206598	19.8771170537244	15.339154299722	-3.22395938744216	19.8679365237805	15.7645278772321	-4.86945398267469	19.9982867724346	15.7053252681355
MSLN PSME3	-1.89841369357903	18.9875521964592	15.0085795334026	-1.1082183519009	18.5080611635025	14.1437194075326	-1.39531176686689	19.2629870250005	15.2170516936492	-1.60367103042783	18.9673297180401	14.866248596451
MSLN PSPN	-10.9623707845766	21.0152363222749	16.4305543612728	-3.35237885885285	19.1544563176151	15.0755670048516	-5.71455889386844	20.4519147731555	16.0866765865985	-7.00853464681139	20.4805918798649	16.1637136093459
MSLN PTEN	-12.9847704126045	21.2891843152069	16.8943632917304	-3.84506796185636	19.4256012780504	14.3445184623251	-5.92098031140916	20.4422169179595	15.8407214729841	-6.93588005269975	20.6126536377737	15.9340257560695
MSLN PTGS2	-8.250377599227	20.2312679992457	16.5525689925279	-4.01812542189909	19.6690383038543	15.1760078741192	-4.91486902788145	20.3280915309269	16.2626776542755	-6.02109377334223	20.1825562301711	16.1290294690332
MSLN PTH	-4.94851045857626	20.6552449820645	15.8094475415966	-4.01838525780916	19.6516862328523	14.674429534927	-4.78020720383302	20.3111211532245	15.4417178178107	-4.5518346081737	20.2987069339691	15.4529236017099
MSLN PTHLH	-0.543767011888138	16.9109313443791	12.3349089074407	-0.308641207437216	16.6188561117845	11.9867754281378	-0.546132891948641	17.2515446268537	12.9816732216625	-0.463790215994359	17.0641711715935	12.4864224433251
MSLN PTK2	-4.21655345523796	20.4621996451124	15.5709466454814	-6.98282256346987	19.912047829971	15.2066483467692	-7.62069106307903	20.6467598838871	16.0603909471976	-7.79430253782321	20.6024956049428	15.9695428837471
MSLN PTK6	-5.692263900578	20.2682539169902	16.1575488361817	-5.35757531642919	19.8395866399962	15.1967553970823	-11.5822187657486	20.6324985679325	16.54454446408	-8.81209326061125	20.3268747775263	16.2259318830978
MSLN PTN	0.719360978470644	10.0135079220593	7.35572809049328	0.678693700757595	10.572153615693	8.15408544743648	0.668035485642316	10.6709526576051	8.02929580252491	0.699863184663053	10.3973187200449	7.84062486622668
MSLN PTPN1	-2.74624620268777	19.7722076832932	15.4596334503732	-5.40093876610479	20.0562734574148	15.1103929767813	-5.79288092998366	20.7222028048062	15.8509112515444	-4.91240292039104	20.1894546034704	15.6096971790656
MSLN PTPN11	-10.2147247667354	20.7788844188418	16.749903139814	-4.86701344148709	20.9146459890993	15.7688512482448	-14.6532613988331	21.1072988259284	16.6126277295239	-11.9710901272891	20.9650539098974	16.6147206834073
MSLN PTPN2	-14.0235891795056	21.4279752183977	16.7831559378497	-9.67142090426149	21.2246769945503	16.1912113224426	-28.2838977027049	21.5050175083064	17.1681642273144	-12.6594820117541	21.4537613486086	16.6822075361868
MSLN PTPN6	-9.92203019197064	20.850210697951	16.3452640480199	-7.66028580189759	20.6628099672947	15.741539715645	-19.4684655979281	21.2188265160937	16.7163326460004	-14.7085448925375	21.1526110844977	16.554421586818
MSLN PYY	-19.4256344041166	21.202954630145	17.0149401985757	-5.11385979974337	19.9706648054398	15.3246936523676	-17.8107462402827	21.4122564062424	16.6670295731136	-12.3717800602348	21.0353694688017	16.59522618579
MSLN RAC1	-6.91867944826423	20.543409496413	16.1079044430657	-6.0154060959211	20.360629442751	15.8855818145329	-8.25234803845254	20.8024811080689	16.3790972393751	-8.31933807896782	20.6176220671793	16.2586025410801
MSLN RAC3	-5.83344982800536	20.2262953999859	16.4574745488699	-4.64786216915018	20.1687770099892	15.4210242390005	-12.9913645909877	21.1857477267506	16.8801417618984	-7.83733426745768	20.5747567214783	16.3535051849954
MSLN RAD51	-11.1187716807998	20.8017410469858	16.2998657662824	-8.3685044808738	20.4141464927903	15.6074825445608	-15.9456026129091	21.2081296937532	16.7251865752494	-12.740743952551	20.965257576986	16.396387020843
MSLN RAN	-5.98734919160286	20.5295579757815	16.3254000722701	-5.01391859435581	20.473728609106	15.6829449515338	-10.5172453529519	20.97247207689	16.7110776098722	-6.45150924799265	20.7458730529125	16.3186206657375
MSLN RARRES2	-1.16505316668926	18.6190653316912	14.4068501302275	-0.992368843008022	17.6723437058494	13.4403470101472	-0.984519550538465	18.5042148296695	14.0936602793413	-1.03525628674723	18.3152655705717	14.1360048849393
MSLN RASA1	-5.98409263385181	20.7823221971804	15.8812641140005	-4.54908936920649	19.778132742759	15.2907229588364	-6.29406667279778	20.6785622561929	16.0211822255591	-5.49018373180995	20.5335163747314	15.8113029669757
MSLN RB1	-4.62042166272743	20.4954848580913	15.4085079871599	-15.4846139146426	21.2213161033546	16.3004221860486	-17.5478050060291	21.8143223465806	16.7912420410357	-8.07901610618586	21.1624900975387	16.1692084095119
MSLN RBM39	-1.62045099683987	21.1076446025602	14.7500595843292	-3.15151982150783	19.3288348383145	14.5953967127037	-3.51278040700365	19.7376055140493	15.5011579882251	-2.3306497753884	20.5554404528935	15.1285944521164
MSLN RBP4	-20.2516293667954	21.1257749090277	16.7136170018501	-5.85750459142665	19.7229791275731	15.8398924554559	-17.2814639513316	21.0425773508776	16.6702600943814	-12.4359061324211	20.8970333350548	16.6957785586835
MSLN REG1A	-0.556127869691674	18.1064860522331	13.7098236134857	-1.42044269419325	18.8751016151035	14.0757497807555	-1.08968473224447	18.7823119207376	14.4034088066818	-1.09282313233442	18.779734555418	14.2085132090215
MSLN REG4	-0.69396103373782	16.883718559787	13.4627376228859	-1.19136333771867	17.9232592383825	13.767662424616	-0.735584627794901	17.4585913824346	13.9066373820918	-0.843098377834198	17.4715738749693	13.7771671424244
MSLN RELT	-0.234869217665148	16.6782635019249	12.3063897091119	-0.970908242528008	17.258361008799	12.3672796180791	-0.693583535876651	17.301475100994	12.5182260433462	-0.683842747715264	17.1609526579863	12.5752088941915
MSLN REN	-1.55505535860742	18.8176844122123	14.6673516942875	-3.25063632839715	19.6297324979772	14.9087080938985	-2.19739196840841	19.6529396453828	15.2416088058356	-2.30310905114985	19.3368914065353	15.097586364971
MSLN RET	0.369521837622821	13.9686036531568	10.3908397598212	-0.383433449814722	16.7675016107337	11.9874256802092	-0.263034501865496	16.1871084806599	11.8027595852791	0.0485159194368657	15.704509037062	11.4569853773963
MSLN RETN	-3.72246292977279	20.7553390486213	16.1951801468798	-5.40656488330889	20.5193885025114	15.6221220615942	-6.56588178577864	21.1509527541373	16.2578118166089	-4.39861924860416	20.8408027144947	16.0678676938239
MSLN RGMA	-1.13532204216498	17.9355454955053	13.9189281368989	-3.36550093169391	20.1468642145776	14.9226720194851	-2.07863433345357	19.2064656205591	14.8835089319525	-2.10904763306879	19.2125313975592	14.6987134656233
MSLN RGMB	-2.65352083801279	19.9098624703002	14.974328017818	-6.18330670694542	20.5602331305049	15.3507164048472	-4.30468677351255	20.7650901851275	15.8897998313994	-4.13482999532148	20.4772875935105	15.4700380857814
MSLN RNASEH1	-18.8838468969141	21.2493548533416	16.9465136900248	-5.37147052165459	19.2488470508813	14.8983324125969	-10.9284982661746	20.787488122995	16.2869571454711	-9.6721330901439	20.4277807326465	16.0695390402768
MSLN RNF43	-5.60790102168224	20.3830803248568	16.2812205805536	-16.677699557607	21.511463955643	16.2647574278439	-27.3887076763594	21.424758135333	17.001328456388	-12.1551634477455	21.1452809647543	16.5376384409129
MSLN ROBO2	-6.16629378243132	20.5227544543679	15.7293404449597	-2.1813900745368	19.7030580229571	14.1095352706736	-6.6950863853541	20.728072465587	16.0797422487565	-4.50518851059179	20.2449514909867	15.2761581208969
MSLN ROBO3	-21.2681632473286	21.2659247937721	17.2111536981823	-9.67469115015153	20.4851970324995	15.9814644157081	-19.6564632960331	21.2611351789125	16.9709432757041	-22.2063655304392	21.1778528678369	16.9115706192117
MSLN ROR1	-0.685606940079811	16.7156375468236	12.9062266054684	-3.05745623865976	19.7649358138355	14.8342404262504	-1.42986820457354	18.6337682405423	13.9917555289588	-1.49669222206393	18.448321219501	14.0883358119229
MSLN RPS27A	-1.2895099107153	17.5481626961874	13.6117701492617	-1.60402492805693	18.5035236246251	14.7923152094817	-1.30067400463908	18.4686911076145	14.806341039095	-1.96279410070415	18.2896424919467	14.6204237447853
MSLN RPS27A.1	-1.72006686229668	18.423602740729	14.3135414906657	-1.07629102440374	17.6256173043113	13.9617289335865	-1.60363462532447	18.3923688543295	14.5282439093523	-1.56933909230364	18.3480139534899	14.472777410235
MSLN RPS3	-12.6775845245307	20.9344154055405	16.1097985166926	-3.11228206468261	19.4723863612886	14.5247044275128	-8.00795225259443	20.7882731912251	16.1529070872865	-7.17858481195372	20.6848863134038	15.8767125598929
MSLN RPS3A	-3.78704406591215	19.233518145431	15.6430241050493	-11.5376199900124	20.7776712870474	16.2675202762724	-12.3369747967597	20.8050663795833	16.675711179073	-12.7576236219058	20.7028456311741	16.5045785453378
MSLN RPS6KA3	-2.91023506597568	18.7855825744471	15.0420046119431	-3.67340434668006	19.9502227157001	15.1827228151344	-6.42273595087377	20.2586649150258	16.1590908276917	-3.92730682258384	19.665268474739	15.5459828790988
MSLN RPS6KA5	-2.50327735278129	19.8306469781902	15.2940854676031	-1.5374423917355	19.1214777743991	14.8134066221507	-2.61440231587337	19.765842651426	15.5253725355958	-2.32324448773251	19.5948316579363	15.3950164158945
MSLN RPS7	-8.41351813038436	20.6074946209756	16.4240872457661	-3.86736362043049	19.2978023496498	15.0395163442227	-6.74395574392169	20.1810259956121	16.4213236088662	-6.3008343577753	20.0741958030701	16.0082965777337
MSLN RPSA	-6.63764142644026	20.6891488390063	15.5848307483552	-15.637093928204	20.9103026050728	16.2328663008323	-19.7221931485708	21.4023946673518	16.7985973800545	-10.6101175444231	21.0057283444099	16.1049906890678
MSLN RSPO2	-2.16212154204107	19.3688135459574	15.4237244325185	-1.39075209727064	18.1047159153025	13.9765805978708	-2.36145144327831	18.9428644377069	15.2003769077353	-2.12727444073534	19.0168769113269	15.0018577732441
MSLN RSPO3	0.423933011501356	13.0698110746608	9.62291205140299	0.296275608939573	13.2300071379116	9.7459633839798	0.447548347359996	13.4265034224303	9.90180473410732	0.387734621347857	13.4352773925425	9.86095022061179
MSLN RSPO4	0.370960258594003	14.3021472154736	10.0917961758108	0.292554304538665	14.1870705953524	11.1904073396372	0.314343325619042	15.0638277103305	11.0656201358756	0.304187007680629	14.4363855037809	10.929326068684
MSLN RTN4R	-29.5707927428287	21.4393393034247	17.3761017375912	-3.63828874162773	19.4124466993797	14.9341733172836	-6.59319061596447	20.3402160086467	16.1140591574189	-10.8920265498122	20.7605949555021	16.4938773869733
MSLN RXFP1	-1.95773657454539	19.9134830181502	15.295270790597	-6.36666465253554	19.6294919229971	15.4095997262767	-3.16445595732202	19.7215213276825	15.678259276012	-5.00908780812786	19.9057500641924	15.8123638056734
MSLN S100A12	-4.65948316821857	20.3442186345518	15.9957140264734	-2.77006078773922	19.1096472302569	14.533741367661	-4.39580255362128	20.1414988040933	15.9325831125344	-4.47223328411033	20.105368003487	15.7890101325958
MSLN S100A4	-29.9620432048263	21.2660641291941	17.0097031555292	-8.96817224935959	20.564559781889	16.0984376181393	-18.3044155575547	21.2517470651907	16.8631709077979	-15.5079576392236	21.0557743700085	16.8047499416599
MSLN S100A6	-15.8498224550447	20.9465650757041	16.6651627631168	-6.1670651745413	20.2456593806185	15.631416312311	-12.2214763470019	20.9082560956409	16.7039641751463	-11.2681556814317	20.7679781095233	16.379836989822
MSLN S100A7	-6.90397958890038	20.9916901990974	16.71073081099	-10.493106689364	20.4971141349926	15.7499115649542	-12.7236105452162	21.4058349090735	16.6999410324758	-11.9362962200126	20.9956941457583	16.5392365745454
MSLN S100A9	-0.536982600438516	16.5484328116204	13.3108548259715	-1.41581191637727	18.9434853486141	14.1340165460765	-0.890517869203071	18.3840849161462	14.2274110957032	-0.868541041493966	18.0548809769846	13.9690060940769
MSLN SAA1	-4.16011531280903	20.3388172593228	15.9887429215709	-3.83815705890149	19.8884120617815	15.2505008778596	-4.38947740913917	20.240869413416	15.9184843516944	-3.68713854440776	20.2245889955488	15.828850366564
MSLN SBDS	-5.8458117716343	20.6129115806661	15.9596622485769	-3.82487969045462	20.6874678456874	14.9307312811815	-6.03439480908514	21.2866853421882	16.4512577200459	-5.32583439355402	20.8457448532475	15.744615968716
MSLN SCARB2	-12.0113797318985	20.7769260688365	16.7640431751956	-4.49650485202527	20.0446819011293	14.9425778046117	-10.7633031627797	21.2082653235931	16.7299244431695	-9.7751498632404	20.8207056949047	16.3611352780081
MSLN SCARF1	-0.798741012889682	18.1585241578596	13.4842255812935	-1.67064362574608	18.3456926881792	13.432184279631	-1.13132509608356	18.2849680310909	13.6417936721478	-1.11499561563642	18.2783423063951	13.5602609886938
MSLN SCARF2	-16.5486993541624	20.4685802722795	16.9987520405646	-5.78013998744983	19.9306644848724	15.6037128299047	-5.38000326120803	20.1405027183622	16.3565719329563	-10.5959928567138	20.5839003105617	16.6251465934183
MSLN SCGB2A1	-11.4481708035514	20.6278180543762	16.7802040499139	-4.87630467346986	20.4089439332437	15.3330282043794	-13.8252336332513	20.892184400972	16.7171837167949	-8.53578186111688	20.7411964485397	16.3765627665908
MSLN SCT	-6.62612196192077	20.9984180100878	16.1365471767414	-5.57318423567963	20.1819312088012	15.8556903297274	-7.19630679590042	20.6803706100325	16.2703404277933	-6.84162929933597	20.7391901540718	16.190238815085
MSLN SECTM1	-2.38430539633494	19.106514747072	15.2284622069331	-1.65620772047375	17.9097071296023	13.6063162654958	-1.86293264423856	19.0751266950042	14.8837455597767	-1.93381735361148	18.7808628788132	14.7408068035294
MSLN SELE	-6.15193045815372	20.9031946200649	16.0861550004206	-5.19646485834787	20.3629026854448	14.8664561466264	-9.95112995430892	20.9989692794023	16.3338665146603	-5.67013632158723	20.8727174243181	15.7783486548881
MSLN SELL	-1.97605720100436	18.8187654725284	14.8599688666118	-2.47996976667355	18.8994064266175	14.0657052217042	-3.29885005496234	19.5676869138686	15.2885332437076	-3.12489153747624	19.269841263384	15.0498508212338
MSLN SELP	-17.7715575519776	21.8258689814944	17.1470363280387	-3.45460302592297	20.2435293142052	15.106763963653	-18.593001695224	21.457139566485	16.866544946196	-8.2445724611464	21.1830345994539	16.4707000582161
MSLN SEMA3A	-3.19003338193889	18.9492631377814	15.3046136505617	-8.31919030646188	20.0983088841589	15.8947007106435	-5.92490664078558	19.9958689873126	16.0757724794926	-5.8781470153449	19.8027102327093	15.8603423423676
MSLN SEMA3E	-1.35836087611257	18.9088084480095	13.9497680645702	-2.16076980176787	18.9229643875978	14.2627230371667	-1.93237788717416	19.2333982333643	14.767521649004	-2.20552639040477	19.1831291714602	14.5051785125538
MSLN SEMA5A	-17.5637011099685	21.5465984159519	16.9413580966356	-6.16542807622169	20.1567672229878	15.5092461782806	-12.7885590048638	21.1421139298973	16.7123215914477	-9.50390347648884	21.2819203061521	16.5811522538863
MSLN SEMA6A	-2.34222148149336	19.6738215852477	15.2687854909912	-3.56424273279638	19.1932281915014	14.7995015220026	-3.86602299729551	19.7884858438243	15.4698137118346	-3.12931535746091	19.7024076027608	15.4092448093493
MSLN SEMA6B	-6.68432156590655	21.0109410581076	15.9396756987405	-10.0656113067911	20.1677597623049	15.7524645007287	-6.23264755943486	20.7227395998986	16.0138533552992	-10.5318096214727	20.9461412924954	16.1560148905296
MSLN SERPINA1	-0.430135648274155	17.6414483266335	13.7991350901354	-1.58964608697541	18.3618842777649	13.842920816343	-0.792237240684019	18.2999658547722	14.4533965327045	-0.870179657050037	18.1391229139199	14.129535128567
MSLN SERPINA10	-3.82945980468092	20.6412121616589	15.0078454806162	-5.3451381324299	20.4734203707014	15.2813987109175	-6.61704525808836	20.8293872985464	15.9353631967686	-4.7862340357396	20.6542585567489	15.4611136408526
MSLN SERPINA3	-7.09506494926019	21.3737017213053	16.5971835842999	-8.35361493214591	20.5813022950277	15.8561355249618	-6.5634189798595	21.0650030079309	16.3211633051735	-8.34316103785558	21.2091064373378	16.5277335154221
MSLN SERPINA3.1	-1.79211359283304	18.9527349208423	14.1625657270216	-1.47226127484069	18.0639017304905	13.1142288929897	-1.52682056817479	19.0961623707191	14.0965808256037	-1.76674790808932	18.9043983936769	13.9882912631596
MSLN SERPINA4	-3.07392038559302	19.9176309902514	14.8034515310364	-9.7849586345898	20.4963148578163	15.3999114715411	-5.04353336911794	20.1159544025615	15.2676739797657	-5.87118544589893	20.5196067822654	15.4660983248994
MSLN SERPINA5	-11.6407358045691	21.0119258788522	16.7791925652349	-12.7748986210326	20.821683220679	16.3235127187697	-16.8251201428762	21.1143883521411	16.8320243456282	-13.7610741049984	21.2306470951634	16.799528441903
MSLN SERPINA6	-3.2610957400303	19.3012335083398	16.0141216370487	-6.66723942743388	20.1694554942876	15.7260931427356	-5.66438585302659	19.9420020463709	16.3222860059282	-5.89606934050152	20.0916798416736	16.2481343865381
MSLN SERPINA7	-9.40096051854129	21.1232116715316	16.5955938538532	-7.18405877903471	20.2787492547709	15.2910083174027	-9.69044935523924	20.9774025062435	16.4691255915273	-8.93687607853285	21.1602210759878	16.3880952656573
MSLN SERPINC1	-0.913465112566405	18.1295466445738	13.5086816207986	-1.3857155173529	18.1097181466907	13.725363360932	-1.39170286259017	18.6433857013562	14.227067192011	-1.22956535194152	18.4370869718887	13.869769743174
MSLN SERPIND1	-8.20716487663022	21.9526907099337	16.4957995957056	-2.72049295264796	20.6711164711483	14.3865213283878	-5.49570227647336	21.1034708582625	15.9629201986428	-5.05166093334267	21.518915032644	15.7983963929287
MSLN SERPINE1	-4.61362777454688	20.3334122529741	15.1783373369352	-5.25746278022383	20.7948451582931	15.3719402682165	-13.4571962769667	21.4922371931193	16.610886582081	-6.99444060106285	20.8491925417354	15.8243510602645
MSLN SERPINE2	-5.36783166686794	20.5639759694367	16.2432799931342	-2.19021762203439	19.3606184544199	15.0020439847325	-4.28149243667796	20.2613686576625	16.133935710474	-3.48525851587836	20.3542272083064	15.9958239055534
MSLN SERPINF1	-34.4402609991199	21.403975367465	17.0471272715348	-3.11056226105235	19.637595439926	14.8412146381572	-13.1853208540737	21.1953780844577	16.7122358032361	-8.73110701349032	20.8508669334522	16.2911284245512
MSLN SERPINF2	-0.0224040899950342	14.4091785612906	11.071115118037	-0.971572644189105	17.3079163308908	12.7748947539679	-0.373122618511847	16.171682557522	12.0046144599926	-0.45350035206735	16.2591690252741	12.191612158577
MSLN SERPING1	-11.4543661536966	21.2650387292447	16.8766321352629	-4.4950841010276	19.5648157192652	15.1551068399731	-7.51413207246725	20.7326327086894	16.2932606247549	-9.48332072913305	20.8040784693503	16.3754362824713
MSLN SET	-3.08718414927146	19.7271280006107	15.4126886405874	-4.85519658592263	19.6193663997778	15.0186730624511	-5.8255982755471	19.9943431201498	15.7297724366232	-5.03829161539092	19.9212124477272	15.5523402765185
MSLN SEZ6L2	-7.81804078464299	20.3883329566912	15.6273652004455	-2.35357122469928	19.3215377692365	14.6022920722584	-4.5665935217797	20.4121038847128	15.8197415845534	-4.30125673951066	20.1817083648399	15.5151246744362
MSLN SFN	-2.1255874883409	18.9301782181126	14.6109548534829	-1.33045421923162	19.2587480621112	14.2582103785863	-1.95193585887827	19.5249220509214	14.9520116367245	-2.07143217016161	19.3617368762887	14.7264134790661
MSLN SFRP1	-2.04872751512819	18.7368393414466	14.2411629379612	-1.50321285943041	18.0645083241042	13.8135942165122	-1.85270307052613	19.0980205079726	14.7850953803196	-1.74434760469538	18.7457952106218	14.5383398745017
MSLN SFTPD	-2.79440853345255	19.1697063499461	15.1770239752833	-1.90980011320411	18.3704254634887	14.4993453125515	-1.52640715932137	18.8465296514628	15.0985244974984	-2.35335654870493	18.9270561030494	15.2830728996367
