protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 GDI2	-3.6149742329888	19.7782116004156	15.699448579847	-3.71149707161264	20.0398469772455	15.4550974618128	-5.07123095741352	20.6672496014388	16.4376461244578	-4.33586518048617	20.251908787207	16.0164311376894
CFL1 GDNF	-5.44711981843116	20.8861699412482	16.3380529813133	-4.15890284027988	20.5283508305455	15.2629769536708	-8.32742193296588	20.8752534063949	16.6576058592726	-4.63171552783467	20.8640737744144	16.1142504196422
CFL1 GFAP	-18.8092176117057	20.9979047670172	16.8638756553549	-9.41688352125816	21.0982854634709	16.2667429844832	-12.5378448468808	21.1111287576555	16.5791634427221	-14.4289131925072	21.3082305156369	16.8308743099764
CFL1 GFRA1	-2.56934030380349	19.3899496472236	15.1153519709227	-2.10155717065074	18.8902245604538	13.6881374342388	-3.09228687524514	20.0789509348733	15.6986894326293	-2.71496775710235	19.4281862793582	14.8817145323537
CFL1 GFRA2	-5.34058372910377	20.7293552011875	16.4964781591206	-7.83792737158848	21.0152540504895	16.3847934967178	-7.3517958240463	21.1501600351823	16.6880282606873	-6.73982100990965	21.1442260494195	16.7001018009952
CFL1 GFRA3	-6.82139930250443	20.7054329994804	16.4710855520824	-3.13086027826736	20.153937069203	15.6693846185502	-6.90278952217136	20.7453486016671	16.4832747428009	-5.07712353196581	20.5941784979076	16.297324859993
CFL1 GH1	-6.8453854125697	20.7324847525244	16.6323398046836	-3.88725974623572	19.4629951541121	14.2983449033237	-6.83865802332834	20.9576599255145	16.2105538811386	-6.21918770568849	20.5941989536124	15.8443722384833
CFL1 GHR	-0.820131265213684	18.1508842513604	13.1156643821872	-1.66692375791831	19.507059905804	13.2362786747999	-1.55558246456217	19.4108482478773	13.7844200484293	-1.32464441552852	19.1318408405251	13.5321119869597
CFL1 GHRL	-10.9028273422835	21.3987892079386	17.0573737167192	-2.33142406918779	19.2959965666424	14.3605910269219	-6.42063179731045	20.6302189368518	16.2956930927472	-4.83432867414901	20.4643089323842	15.9436460799499
CFL1 GNLY	-3.59911085500325	19.518071889738	15.5491347905746	-5.1552022228068	20.1477492447976	15.2576616132858	-6.1942121446773	20.5791084246969	16.2395457440442	-4.76999151970027	20.2954475342916	15.7879915065762
CFL1 GNS	-2.05105093997684	19.2395753275287	14.5200470315215	-4.27423789804953	20.2859795095719	14.8197795600957	-3.12795629464892	20.0972112993717	15.4967280634934	-3.79532467283869	20.2217322858123	15.2885416725985
CFL1 GOT1	-9.4908809173509	21.0291685776182	16.0366034832242	-2.53975924999059	19.4409856799479	14.3398304345353	-5.8491107991257	20.8207217085511	16.014240094642	-5.76090506128366	20.6236622168561	15.590609260085
CFL1 GP1BA	-1.80919761516539	19.555851131184	14.6944918213981	-4.81109825786397	20.1374445016476	14.6267635860885	-3.79346958334383	20.470020015877	15.4145129962568	-4.17139796254156	20.0786513012027	15.1383987618454
CFL1 GP6	-6.07001757161005	19.8894338025148	15.9431703872622	-2.36557326704541	19.5368786460184	14.7275670795765	-3.8582202819429	20.1195934630029	15.8061976812281	-4.56609199619306	20.2219877125513	15.7335693744128
CFL1 GPC2	-4.89868002778957	20.7874641116905	16.2433756838583	-3.02962623594197	20.2871640913336	15.1751425756903	-4.05053206544785	20.9537704769016	16.1074562495899	-4.42441373498874	20.7403267831586	16.0197170285202
CFL1 GPC3	-2.18192192893193	18.754334595684	13.7157174984661	-2.81781628113721	20.0048980160524	14.5510692229526	-3.49860993845351	19.9803093348375	15.1672464948079	-3.07348887469747	19.6992525983285	14.6979984905188
CFL1 GPC5	-13.0253252376508	21.3072926487399	16.900212923236	-2.89563821896225	19.8623117295655	14.5520043793097	-4.94640966999464	20.8657693068665	16.0244124545179	-6.02156446211818	20.8994288277187	16.049260408883
CFL1 GPC6	-10.2791960257033	20.3034709643814	16.3600274238777	-5.90241661220854	20.1899894813744	15.1011764404064	-7.13926875040267	20.740234375205	16.3387928469706	-9.0842977100308	20.5881974755106	16.1693622876838
CFL1 GPD1	-1.33181865502291	17.6270530200176	13.4565596124597	-2.01675029209304	18.5409048115399	13.871889166918	-1.8015453618841	18.8679698513344	14.3161850391551	-1.78926739599125	18.5403457222816	14.1541056400524
CFL1 GPI	-5.82366868499829	20.5077444736871	16.575678360035	-5.55599916399892	21.0379768013896	15.9479181972325	-7.975079763933	21.2150933925925	16.7248539564362	-6.2550679736907	20.9670156262071	16.4582515123619
CFL1 GPNMB	-6.76759349043005	20.7983689048451	16.2504342439017	-6.83123237926221	21.0759396528962	16.1133407607541	-8.41594413314078	21.560751865839	16.6457953794207	-7.46245095588827	21.3242468586382	16.5477035750501
CFL1 GPT	-2.11116795953456	19.1829183279196	14.2049103327849	-3.9892754643549	20.2737833151953	14.8605284230747	-4.16969844620123	20.8054133238728	15.5703664894434	-3.52298014083756	20.1078549537416	14.9280691835356
CFL1 GRAP2	-4.15657250544607	20.4201090931613	16.4008269858037	-1.88749015281574	17.798700795525	13.5565118044292	-4.17874288009084	19.6353228270002	15.8911991409574	-3.70613204826488	19.6216643644369	15.6798804539581
CFL1 GRB2	-5.97845647778236	19.6496658623652	15.8256833259833	-6.35288774414445	20.9803241644817	16.1566556766515	-13.0447263232177	21.0470751375905	16.8606550830388	-7.17048287477873	20.6111972870912	16.3953785110823
CFL1 GREM1	-5.27543763899689	20.5245357287794	16.5393849944391	-2.67887237761635	20.2225816822338	14.8796217672477	-5.28833398145117	20.8109521108351	16.3000304983425	-4.28670686550224	20.5859839396295	16.0193885437069
CFL1 GRN	-3.83979329193971	20.3296465618015	16.1584223709272	-5.76714491042253	20.8993536397079	15.6183733290383	-5.41353828119941	20.8543063373254	16.2251835556545	-5.32415693684573	20.7743619150237	16.1755223148395
CFL1 GRP	-6.84597857472256	20.5716828831411	16.9484613425816	-6.64424855006988	21.2210017432749	15.4567535210377	-8.09159009309325	21.517916170739	16.7419666055083	-7.0485661949627	21.1497398472098	16.6090019706289
CFL1 GSK3A.GSK3B	-8.78620036734754	20.6507606308759	16.312482381645	-3.8973198835334	20.3177459610051	15.374986712218	-5.41453141923515	20.7194932057713	16.3245020235009	-5.60454867885953	20.6814199618455	16.0626995016681
CFL1 GSN	-3.61336934618338	19.6706967329717	15.923707639508	-2.74751556859463	19.5352143622423	14.3623230232164	-4.82459525315919	20.4950773408801	15.8819645196579	-4.13675644142762	20.0427194821438	15.5697504774122
CFL1 GSTA3	-4.11061739652297	20.4920430443708	15.8439116379754	-4.18608268604446	20.5081236865794	14.7946189839828	-13.5451103674255	21.4400533396752	16.8090543829883	-5.2586390505641	20.9345198396222	15.8084982307428
CFL1 GSTP1	-4.2956111030883	20.0928893822342	15.2737521683926	-4.26707640483619	21.1546104905761	15.0466797912566	-5.64003501523603	21.0491790521724	15.8817462888152	-5.29951166654802	20.7885810938724	15.5734446682745
CFL1 GZMA	-0.823357916329949	17.4508777213746	13.3628580935854	-1.15453872613209	17.8054678752181	13.4535357376645	-1.09825366420851	18.6836341907359	14.1494228735382	-0.97054277576981	18.3635422100322	14.0097007435303
CFL1 GZMB	-0.874973539354442	18.1770037430946	14.5265150811211	-1.96198770638958	18.8232748949469	14.0178861335215	-1.78690619844035	19.1182287220437	15.2634126182362	-1.29630042084732	18.5452882820293	14.487849015836
CFL1 GZMH	-2.29916589634537	20.0350034065425	15.816249255674	-3.50998678782315	19.8601429015524	14.9071675946875	-3.35294441172694	20.3174740680731	15.8795305532945	-2.96903883462119	20.2097549187215	15.5779036829294
CFL1 H2AFZ	-0.694790192302453	18.1667101914063	12.7491131874833	-0.619514792819152	17.3481004806795	12.6565854340234	-0.767452581058022	17.9719821485652	13.2708102830197	-0.664528195972677	17.8962394042352	12.9864440780247
CFL1 HAAO	-2.79522376619341	19.8179507228205	15.0633068624058	-3.72687276839688	19.97343992021	14.5897023576752	-5.01093267195693	20.3533141089462	15.7262173127976	-3.53173822820136	19.9890734693884	15.2457000681663
CFL1 HAMP	-10.8638659258802	20.871927720257	16.8601205082438	-4.15083807723333	20.7051806878325	15.6297394140048	-6.77662698935455	20.8871657369887	16.6080830279548	-7.00654167270817	20.9639670891889	16.5642670769871
CFL1 HAPLN1	-8.18255166170573	21.071691756547	16.9048525082165	-7.21199848892512	20.4632708404182	15.2803841610392	-13.2227961751047	21.6886366479534	17.0318518032237	-9.9506280823794	21.1545870616427	16.6305051909846
CFL1 HAT1	-5.4751395185504	20.2644037633896	16.6249059276842	-1.47892732022282	18.0518156430078	13.8626964469376	-3.05418870649385	19.527019051553	15.7434915910442	-2.9072406190089	19.5301085102654	15.5739651336376
CFL1 HAVCR2	-0.0251142805076756	14.7355048459922	11.1944383644658	-0.582365851057639	16.5878375455292	11.9599621687032	-0.304546811367048	15.962832708832	11.8449746681207	-0.285146211045005	15.8378244633652	11.7729701148716
CFL1 HBA1.HBB	-6.703598846248	20.686776843943	16.5177168070291	-2.19158216550318	19.5054574901784	14.1054707241234	-4.92128830905423	21.107847710849	16.2247615703017	-4.20909379982535	20.4194943807997	15.7531521002614
CFL1 HBEGF	-13.3602459240117	22.3469285607612	17.2241543743951	-9.17202392983535	21.5302342702785	16.2844853188533	-19.2482493467382	22.3001406834844	17.2504327696019	-15.6328615472023	21.9896207644208	17.0516097697435
CFL1 HCK	-28.1043120370986	21.7660314309169	17.1113595959033	-4.52614644002752	20.7773275113502	15.2040945940736	-14.0196837453613	21.6360730491586	16.6518640446503	-13.2402112498427	21.5849327502367	16.6557093012288
CFL1 HDAC8	-25.9985092455403	21.3843752930438	17.4482434005604	-3.07755016964018	19.8236909064312	15.2962489027131	-7.78682537651101	20.9003377204424	16.8828873774149	-7.80373990530497	20.7479687333128	16.5307321465221
CFL1 HDGFRP2	-1.62536121071757	18.2583292412354	15.082639310222	-0.654832914083813	16.8111633776894	12.6798496622224	-0.730871991278	17.7405523620588	14.1034060448405	-1.04733489825132	17.9423308003418	14.2319280775961
CFL1 HFE2	-4.15116918596445	20.5180000474335	15.6983485812883	-10.7506461167166	21.2994076766661	16.0505770652278	-11.3792963877922	21.675978425231	16.6137846011087	-7.18177960583985	21.1721598867568	16.1825925503887
CFL1 HGF	-0.360762970402708	16.3585958850149	13.5058356980408	-1.08533674667497	17.8367783883156	13.3029540872162	-0.555474690292594	17.3499880922131	14.0327929458724	-0.882646988852706	17.6137634712645	13.8154691706667
CFL1 HGFAC	-10.7150432251581	20.8756978243376	16.9114269563216	-7.36786626826609	20.7153924974725	15.8333315247879	-13.4453069158275	21.3672839600576	16.856894586834	-12.1637667799677	21.1240779454709	16.7267186737135
CFL1 HHLA2	-8.92550610106773	20.6196227623905	16.588663857882	-6.22320996335218	20.8730365545684	16.0296460494956	-18.7160885931638	21.2241821451937	16.9334593320693	-8.89920146016352	20.9242035174573	16.5287062168053
CFL1 HIBADH	-6.6540602931401	20.0264186157282	16.1676824721195	-3.89897568278381	19.9145554627782	14.7739309672073	-4.42316408662123	20.0081778448188	15.6526492655475	-6.18987605226225	20.28305600881	16.0047590589022
CFL1 HIF1A	-3.85214706567313	19.8664525561917	15.9096158002609	-3.5162906952612	20.6622749475936	15.1771365255487	-4.69887245273448	21.011692263096	16.2927024906312	-4.8621197758245	20.6189637916204	16.0615682504483
CFL1 HINT1	-1.47207289569809	18.7457502813045	15.1780354420744	-2.25077306888329	18.8408159276169	14.1159621509775	-2.07992728282293	18.8585984363032	15.22506729101	-1.81682700353773	18.8846051323107	14.9413610430813
CFL1 HIPK3	-30.0546728750934	21.27255166742	17.2404414992374	-6.15485047309322	20.9401989173141	15.6261029708392	-15.0929884713329	21.3631576972004	16.8278070990941	-14.0309623212413	21.4110744567235	16.8139087574927
CFL1 HIST1H1C	-0.663765818836724	17.6237075313573	13.3086862530384	-1.45442989922079	18.1488483556295	13.2682813346902	-1.20951094679602	18.4734702943624	13.9837590600883	-1.20346880202119	18.2853370492164	13.6395800710944
CFL1 HIST1H3A	-4.37141726322965	19.9776336287867	15.8288533658783	-5.52770761830507	21.0685426910681	15.3841658391105	-7.09622453731244	20.8936609745868	16.2152488120148	-6.28847066723518	20.8641797018174	15.9935815455526
CFL1 HIST2H2BE	-4.010646859254	20.3344627259974	15.2335159682349	-1.95931077669439	18.9612186730376	14.1151541787324	-3.10148043448382	20.1049449355823	15.170778776496	-2.90630976154712	19.8117077654752	14.8605031869787
CFL1 HIST3H2A	-6.85996001180837	20.3589992725214	16.0516039899972	-3.59723478085547	20.4153900490441	15.4647846793097	-7.04068846825647	20.6513617170579	16.2301663749655	-5.24040384452151	20.6876341657447	16.1417801837475
CFL1 HK1	-9.44679895205302	20.3213384729367	16.3004957011956	-2.7966356445547	20.0726537121756	15.3924794883805	-7.55080750790108	21.0802754455878	16.738659999743	-6.23176575829832	20.7136181239817	16.4982578048079
CFL1 HK2	-1.37993465777253	19.5039373594758	15.6117192369123	-1.76803134678045	18.2749805875486	14.2756529050501	-1.96659909099503	19.0912409185434	15.5971919977248	-1.81432046593103	19.1085219144484	15.499131047605
CFL1 HMGB1	-4.20333164792153	20.1164436744727	16.2982615142777	-1.33387647310056	18.1259588812334	13.9123311671584	-2.10840180947957	19.328871077535	15.4793534298413	-2.65671454931913	19.3062535099855	15.307661207288
CFL1 HMGCR	-16.6429051886675	21.4028162548172	16.9857295822635	-4.18485930449917	20.1855879654414	15.4503884050401	-16.614617742776	21.652853424748	16.8770062589837	-8.27477104117119	20.994151522049	16.4729529818794
CFL1 HMGN1	-6.46653388740824	21.7165730689885	16.938726718139	-7.38688065280404	21.591429344476	16.0341633324783	-6.95331548249419	21.6803730117175	16.7966535850608	-7.84022737315802	21.6427210841927	16.7588527585464
CFL1 HMOX2	-3.93015350877404	19.8777293271304	15.7467582394414	-1.72233241098146	19.0713340390526	14.1626602041979	-2.74509726739772	19.8222714838279	15.2422778742003	-3.04174470805593	19.840184107053	15.2561574266105
CFL1 HNRNPA2B1	-1.48431093631944	19.3462380506444	15.2040787272517	-0.748090956167382	17.484523323692	13.8974728324697	-1.24573711004275	18.9027340497582	15.0181039604088	-1.46474309549377	18.5992777527468	14.9096371247994
CFL1 HNRNPAB	-9.37171009257627	21.0317839644731	16.5618585074765	-1.62510251793171	18.5750605455924	14.0168520366918	-3.65366787960558	20.3807914377451	15.7948088780895	-4.02337193093473	19.9809733873664	15.552685228459
CFL1 HNRNPK	-21.6740373128667	21.2020090732351	17.1483036975975	-4.23483730153725	20.5950087155872	15.1304464575805	-16.5970046121227	21.9663269699638	17.0951523261474	-9.39881689591353	21.2474576255633	16.4517798872504
CFL1 HP	-6.00259392614052	20.8173462789525	16.309688265457	-4.77704820401812	19.9813270050492	15.0112316188811	-8.95035957492115	20.7464427657925	16.5025388430963	-7.94785554866193	20.9158713231643	16.2352628768747
CFL1 HPGD	-11.3143143593779	21.7711429046283	16.790588123188	-5.86705916363559	20.1629016019118	15.4872138951637	-13.6419962637127	21.710052561372	16.8267517317	-11.0829721212996	21.5528188997983	16.6247783850292
CFL1 HPX	-3.8130450184022	19.7717851773566	14.5264612361143	-6.79457570836232	21.4199742953698	15.8684678987659	-11.2389522721756	21.5367539974366	16.6119344219528	-6.08127866200699	20.9347056442119	15.5649472561478
CFL1 HRG	-13.9089498781629	20.9283881629677	16.6658331605231	-11.0080667752131	21.1018563554759	15.7827422442405	-16.61843042831	21.7052219911915	16.6890569503543	-17.1931371882748	21.4442901569752	16.7124083403
CFL1 HS6ST1	-8.76709709152316	20.4090637208935	16.4769556603435	-6.06319496973581	21.1433756204505	15.2889639155653	-10.0502142317493	21.1920517301567	16.4481824858188	-8.57971852808377	20.9485180397202	16.2214604788344
CFL1 HSD17B1	-6.89085451941227	20.6069061020403	16.6063657197928	-3.46398001183498	19.4714255664806	14.9391010796688	-4.85220403398599	20.3854941161471	16.0818302046303	-4.93070436465213	20.3925451032912	16.1720683914113
CFL1 HSD17B10	-6.20929301213569	20.4326903844753	16.2766126742122	-4.38912091364595	20.9083217387036	15.2656076048965	-6.41537965479799	21.2737293192901	16.5622359272392	-6.91039124661068	20.8437900600982	16.0951590965719
CFL1 HSP90AA1.HSP90AB1	-14.4967866599496	21.2997881665465	17.1380305558698	-6.1135754563044	21.4009395799001	16.3600370371679	-16.1837569250837	21.6833157146953	17.1197326351863	-10.16331000568	21.6427828641145	17.0041108895851
CFL1 HSP90AB1	-16.6730738017842	21.1651252334866	17.1980779879502	-4.5583387215142	21.289251743213	16.2215140629944	-25.3984089667111	21.8381527059708	17.4111784498212	-9.6392312926298	21.6144284904533	17.076525144935
CFL1 HSPA1A	-3.88808085851866	20.1529569861603	15.2562247732797	-5.10798156634323	20.5410144567191	14.784134285382	-6.47857588972059	21.2568010134133	16.0627514249302	-5.44190590156814	20.6904374776279	15.5506130531257
CFL1 HSPA8	-2.94824447380933	20.1811943922223	15.4547412459893	-5.9315440109851	21.0569315123251	15.3995711263088	-6.88516338036303	21.1179427294136	16.3520494050772	-5.8014038576499	20.8580031176084	15.8768853237726
CFL1 HSPB1	-10.6902050925908	20.8756878004646	16.9304445290527	-5.61182013492598	20.6511833325001	15.5957665513079	-12.1862037024486	21.3786611193771	16.8145108368135	-8.6882865735432	21.0076062064365	16.5514736729315
CFL1 HSPD1	-3.71567998958364	19.4091067697106	15.6535573857798	-4.94463176857959	21.3327858195606	15.7857705782946	-15.5504570653212	21.2598917426957	16.7300065874728	-6.00854768933682	20.6892771166629	16.0876494883548
CFL1 HTRA2	-3.60705994832827	19.5354941564384	15.2368627869578	-7.38659514770105	20.4002811295493	15.4394971103502	-8.20585251692033	20.499527317147	16.4017634895942	-6.85788261198667	20.303530511268	15.8177440120173
CFL1 Human.virus	-2.68737831700203	18.7029776070344	15.0151567362937	-6.9608254832134	21.103524814243	15.9907309926684	-11.3976106427436	21.0475615615544	16.645661952718	-5.15049442589105	20.2401694655227	15.8409729053195
CFL1 Human.virus.1	-10.6220239833445	20.9906996219418	16.5251964903361	-5.12894373400865	20.058597223076	15.3119194467861	-12.7626013758702	21.4170430404633	16.7892412063091	-10.9180766678535	21.0308777619158	16.4345480687169
CFL1 Human.virus.2	-17.6756009278918	21.2661261689008	16.7685915004769	-2.40782570005517	19.8299200180937	14.8007040847029	-6.31649844666744	20.9748441247361	16.3373946184028	-6.2241530263645	20.9110787545652	16.2038203904066
CFL1 Human.virus.3	-0.345727517658286	17.561944479544	13.4275104067912	-1.56491883076716	18.4145270885572	13.5583669995169	-1.19770783172379	18.4096236975739	14.196498953031	-0.905045531711601	18.3555819868099	13.8630350601085
CFL1 IBSP	-0.597360676945535	17.2563092795056	12.6499428943876	-1.81007091227325	18.8287545440291	12.8707583639781	-1.39264574572225	18.579613001236	13.1964836298234	-1.28356483962326	18.3103341910464	13.0717427780928
CFL1 ICAM1	-4.4766610931179	20.4820762505284	15.2113581613059	-6.48368092722662	20.8504633641843	15.3431628291679	-13.4926383381986	21.523203198633	16.9415013661851	-7.12083110565021	20.9552370047295	15.7768859785341
CFL1 ICAM2	-30.2016378629259	21.5756497451543	17.3251304770676	-4.88428437957116	21.0150066215123	15.9440000651789	-23.6338096324088	21.7935025239042	17.2827606098421	-9.7040154038784	21.4946157448291	16.9072893947254
CFL1 ICAM3	-13.9356098273499	21.5765567508259	17.0093941111524	-4.26025767500532	20.7064100945945	15.4019718936505	-8.13183482504991	21.4831351652616	16.6618046917598	-7.76634119177384	21.2391115149403	16.4148054707678
CFL1 ICAM5	-1.75700323484736	19.0560289551132	14.4243253009777	-10.544433955515	20.8153888056291	15.4204189712625	-6.75840280705982	21.4369401377967	16.3916333422552	-4.42427497130923	20.4291257927912	15.5034534630156
CFL1 ICOS	-5.24756951373493	20.4916833983461	16.0827522942622	-2.09577549860781	20.0410761828561	14.4784422329359	-4.47141427835806	20.6134688128896	16.0209574859691	-4.21607584210827	20.6207356349439	15.7988800260939
CFL1 ICOSLG	-9.76009112813717	20.7565937830936	16.5636124142573	-4.29616702438171	19.9402551821765	15.4066235803225	-6.32059420157796	20.716779006329	16.330308659716	-9.8151985488844	20.7846245104678	16.5229877893833
CFL1 IDE	-4.88706781880071	19.9962736588378	15.5484750975322	-1.63488689406832	18.5561945562426	13.4713848259345	-2.85652080035411	19.5735879861151	15.0403371401969	-2.86032227144611	19.5131638321953	14.7713474837434
CFL1 IDS	-7.69470000326151	20.6703189243532	16.4782230495517	-3.89887418867726	19.8754165437588	15.3503464652391	-8.53638784439988	20.6281106842877	16.4544135076263	-6.43690841805262	20.7855090694136	16.3856613732882
CFL1 IDUA	-5.12255043334958	20.9655884340474	15.9219907799517	-5.9114749083747	21.3362927059623	15.5677707131776	-10.8915749996226	21.7421572319683	16.7253112632126	-7.00982285451799	21.6133972969934	16.2885077814795
CFL1 IFNA10	-5.74181806339621	20.2705904358765	15.8280394311029	-11.6554465280248	21.2739990819395	15.9877973734314	-10.019238144781	21.2310466183188	16.460320182223	-8.7865043427285	21.1401152276452	16.2617417503558
CFL1 IFNA2	-1.82777573508672	18.5235491033608	15.3538748806486	-1.03048346709651	17.2441351773292	13.8638081576546	-1.00028004359995	18.1250530582005	14.7564471382375	-1.49723759733941	18.2058688266932	14.9511872490282
CFL1 IFNA7	-6.76006976137013	20.8364175870574	16.2374641355123	-4.66522436512934	19.9637303998323	15.1606101084124	-7.36180147517737	20.5786585228171	16.2456557222974	-5.90023095886036	20.6098536830494	15.9983832087223
CFL1 IFNAR1	-2.31166977614423	18.5612071294852	14.9123835102885	-4.82177274137771	19.6474330184198	15.1991169391645	-2.86255258410551	19.4953038878423	15.4580787517895	-3.33629750802074	19.478205761969	15.3232152674545
CFL1 IFNB1	-5.19736229343938	20.2793029354282	15.779313040431	-7.6168645818653	21.2315116336285	15.911537219521	-11.1095258714262	21.4497103801314	16.5085154381369	-7.49272342679979	20.9912228840777	16.0563552687259
CFL1 IFNG	-13.002371360378	21.5271939640115	16.7321628573096	-4.95310244072137	20.8121507075105	15.8570109711971	-10.3699367032174	21.6372439663029	16.7715984168475	-8.32844361938931	21.2822207119919	16.5020897868095
CFL1 IFNGR1	-6.15299966781981	20.2832687372027	16.0652442599194	-5.49332822253486	21.0839534575634	15.8101057937075	-7.90022766141112	21.4667297697076	16.6127549987987	-8.670887727668	21.1950764860828	16.4759047474892
CFL1 IFNGR2	-15.8625383400128	21.1849898682894	16.8293512899726	-5.2270871859464	20.2757166141886	15.1170567704707	-14.5769390374615	21.3294445283105	16.5733169202316	-11.6910524962561	21.2297776174957	16.4100414998306
CFL1 IFNL1	-4.18426855809993	20.5385074721779	16.0897771506243	-2.97051014868585	20.5267900313431	15.0109997648687	-4.88669861861993	20.8213878932695	16.3362222563253	-3.90711634406513	20.6424515207517	15.9588718351487
CFL1 IFNL2	-5.05959835402732	20.3147170863022	15.7828091425617	-3.71287474346666	20.621877358656	15.2943734579835	-8.37567576407396	20.9145836836725	16.4889301588147	-5.63996085042764	20.7542827308402	15.9573740680675
CFL1 IGF1	-10.4800385006117	21.529928043108	16.6759592894546	-4.06018326883983	21.3044891743783	15.5568092587719	-12.2950243368279	21.5489549464818	16.6487616171273	-7.3711172153245	21.5305609467737	16.4152144656954
CFL1 IGF1R	-17.5124248148602	21.4293013568028	17.1455775255065	-7.95197454601413	21.5234302597954	16.2345575690136	-29.1537959775338	21.9260670165979	17.3267357268219	-12.582012363695	21.6387076032731	16.8599269136615
CFL1 IGF2R	-5.03485152451873	20.5841813599702	15.7615607885971	-7.65698091001556	21.0883934571694	15.8128413055716	-12.4001173646181	21.5969461767945	16.8461166450813	-7.58768022086948	21.0527640096726	16.1896976758574
CFL1 IGFBP1	-3.69655875719988	20.5578593291379	15.4570615183749	-3.58076584120923	20.9434005880444	14.8909415737068	-4.55653101006776	21.6225424931227	15.908724137251	-4.89614460978218	20.9715813375261	15.7578645101514
CFL1 IGFBP2	-0.0944373901857094	15.7218134293346	11.7389546723516	-0.447839786367696	16.34626828179	11.8563367182923	-0.369042388533386	16.4833032027715	12.0143842122756	-0.282894323689879	16.151653592975	11.9207652731164
CFL1 IGFBP3	-2.19135062181783	19.5108826218936	15.4620915725421	-4.19234394315652	19.74974622115	15.0656285464251	-3.41362200962156	20.1344490065497	15.9192703916828	-3.56169190039138	19.9982278141795	15.7430757747899
CFL1 IGFBP4	-12.7725478257626	21.0701430616814	16.6725914609	-7.56059058527309	21.3808706365822	15.9266861506151	-11.8164675394223	21.7598459556842	16.9595612013905	-11.6992680361525	21.5533146695269	16.7743323878068
CFL1 IGFBP5	-12.4198596587751	21.2783473789835	16.6764151813786	-7.52406813021281	21.2821266832268	15.8309290707334	-13.5717648339627	21.3414701503818	16.9170166800502	-12.9140263214785	21.472422282478	16.5489403296177
CFL1 IGFBP6	-0.117966551420695	15.1465035097126	11.5951595815711	-0.286729594368272	16.325079209367	11.6052471377457	-0.512094985476406	16.8642563138168	12.6043472270386	-0.245685836065842	16.1512851571009	11.9688218878203
CFL1 IGFBP7	-11.7759819298764	20.9383160641624	16.4442419564878	-7.39541813680071	21.2329762504011	16.1845892009781	-28.8273012460132	21.8348644266664	17.2869448357782	-12.7904958296745	21.3862563665649	16.7547766846235
CFL1 IGHA1.IGHA2	-0.933801849651707	17.9143293491603	13.585304975503	-3.03249158156787	19.7912968239152	14.6277838845797	-2.07956912821727	19.3254612822619	14.843626116511	-1.76191550777466	19.0295388255087	14.3281191016467
CFL1 IGHD..IGK..IGL.	-6.60459653645885	20.4319838220301	15.9788239259544	-1.73454214516194	19.072918317966	13.9912616604131	-4.03218452148454	20.3809777404891	15.6720219054596	-3.31945784471295	20.0605882648314	15.4069934425898
CFL1 IGHE.IGK..IGL.	-7.32701514224572	20.7126743397054	16.1895057364304	-7.63760463795595	20.6346216708244	15.0815421793181	-8.85091494690537	21.5086229015312	16.6417651115754	-9.33607776703357	21.1048355609652	16.2634769747521
CFL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.06441145254236	21.2669277150541	16.3573536129571	-6.62399356880235	20.8021753850266	15.7098948822907	-20.035707859875	22.1077756076932	17.1451302439561	-10.8395043881793	21.4520549925392	16.5128405735702
CFL1 IGHM.IGJ.IGK..IGL.	-5.93517827037023	20.4455007587805	15.9076337315984	-8.0484033132875	20.4425220488501	15.3488261557272	-5.50939710829342	20.8064583736701	15.913453113882	-7.22879178037869	20.8187373254407	15.9950409473294
CFL1 IL10	-5.25368896146726	19.9714037656098	15.7972631433757	-2.63866088299354	19.0897215047511	13.8237410898702	-4.11658307682084	20.1722042811124	15.6934560966664	-4.89192919237603	19.9229284167179	15.446003123569
CFL1 IL10RA	-5.57046101112046	19.9326472916554	15.9698157556475	-12.3238517679177	20.7858476846789	16.2270832357286	-8.62378139835097	20.9613440290029	16.7343720563919	-11.1873513882232	20.8724029426878	16.5611040817753
CFL1 IL10RB	-1.47543505690478	18.3586056314862	14.4545706658922	-4.46629407737358	20.2937472295715	15.1195438718674	-3.16512184682948	20.5687911006506	15.5270337159293	-3.13260028370691	19.8837153741198	15.2733839013627
CFL1 IL11	-5.49388967267737	20.4853184941084	16.7646340223838	-2.89888531806598	19.9584792777915	15.1400535479867	-4.09132529885629	20.4976395611404	16.3247828440587	-3.69956726800007	20.3400465941089	16.0877218975011
CFL1 IL12A.IL12B	-3.11645032745496	20.18239430176	16.0515237105018	-3.26697426789064	20.0531974682619	14.9878884904157	-3.82656318799371	20.3815784146747	16.0342140650446	-3.3099788359507	20.3554599315036	15.8971732584237
CFL1 IL12B.IL23A	-5.95806364793476	21.7913583605744	16.5266703262477	-5.83421425120292	20.2413887531226	14.2989271588971	-7.72931847896438	21.3224945291284	16.1927420477007	-6.71723908923146	21.3823760716178	15.9401002039575
