protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF11B TPM1	-10.8668561930459	21.7347474694092	16.9611271888912	-18.4961874908015	21.3908450989115	16.1291602810334	-14.5036087456298	21.6512499250838	16.7157383037249	-14.2004499180129	21.7035214312112	16.6571628818897
TNFRSF11B TPM2	-13.5781265735624	21.5263022243508	17.1246781618167	-36.8903320212923	21.6932461174397	16.7714153462782	-35.4621645093888	21.9681995861427	17.320257200048	-25.5580949909815	21.8781180332878	17.1721467007995
TNFRSF11B TPM4	-6.62449954342269	21.0122291512175	16.7693336826306	-11.8981275463368	21.4420320481612	16.3575437432362	-15.2634932306095	21.5522104698731	17.0522280447038	-10.0811367407676	21.415227740653	16.7669810844018
TNFRSF11B TPO	-24.3714353280296	21.47191347335	17.3014832098353	-7.67735603522481	20.5633269572878	15.9150089998618	-11.7432099863264	21.3100053339435	16.9814220041786	-14.7378971072259	21.2579406571511	16.8674286393389
TNFRSF11B TPSB2	-6.46954396411648	20.0252788498352	15.7449696947557	-10.4462272335319	21.3761843852896	15.8635933972341	-15.429558810662	21.3637513586525	16.5587291779593	-11.3257373725128	20.9859960477212	16.1348175867819
TNFRSF11B TPSG1	-7.65970270973743	20.6953099990259	16.5410289320561	-9.53034102672459	21.3540188271918	15.8582748052378	-10.246106221482	21.3367079119659	16.5870882858109	-11.0558417791588	21.259635946565	16.5781933238564
TNFRSF11B TPT1	-19.6185065987963	21.5891482052093	17.0836040969381	-2.46896139752626	19.5104725409617	14.6135454601901	-10.7351980279233	21.7484160424227	16.8876951716957	-6.63212071894771	20.9701665583585	16.24632470868
TNFRSF11B TSLP	-7.77826495257367	21.1067736978062	16.5992149236442	-1.68987699531292	17.9918553853103	13.8456021465372	-4.17314209913628	20.1721568602189	15.8875782739998	-3.69951251554918	19.8204573535339	15.6022560853114
TNFRSF11B TXNDC12	-13.1506653755585	21.1327599461316	16.582132446327	-7.66638686317158	20.1291021701078	15.1354229798829	-9.88579852854004	20.9673359803669	16.2121658355474	-10.8844517109701	20.8503527010998	16.0895683898831
TNFRSF11B TYK2	-6.12071114868857	20.4601901468156	16.2728263353511	-10.4009631857137	20.5310694654724	15.5405535952135	-9.87293322306531	20.8027604066337	16.1894482798289	-10.5317109048348	20.895626676755	16.2597487875479
TNFRSF11B TYMS	-6.64618449226853	20.9005222833315	16.0343841155438	-12.3739620552353	21.4125538502568	15.9583755117818	-20.6506432346001	21.9004805066191	16.9156520791639	-11.285677447463	21.4129064520228	16.3267573263561
TNFRSF11B TYRO3	-7.69554814212876	20.7114927505429	16.2436849222468	-3.5773792934266	19.324546162354	14.978615748737	-5.11040892601505	20.6730308722879	16.4408030885749	-5.93004347582947	20.3080821204421	16.1911017256461
TNFRSF11B UBB	-12.6583293628868	20.7987680395793	16.302533583776	-32.6168565382556	21.9621513295268	16.7673022787986	-22.9645301162102	21.5841136814174	16.7972351291783	-23.1022790117978	21.5356687531572	16.7169190791783
TNFRSF11B UBC	-1.81506436477968	19.193175374292	15.1955517524286	-2.87192197535062	20.0246519640853	14.3056215067161	-2.7468889921535	20.0824600658717	15.0646630364396	-2.68761936815367	19.9541821320908	15.162945636216
TNFRSF11B UBE2G2	-4.21824244694846	20.5466999596919	16.0071495542191	-8.2265189758583	20.5040004064667	15.2508348480461	-9.39659680612083	21.0771266493451	16.478590842069	-8.33809680670947	20.8657570611634	16.1384423086291
TNFRSF11B UBE2I	-10.5357173836447	21.4115765045914	16.3856205677949	-1.42209201659315	18.6160939145995	13.9887510672194	-5.14363944616391	20.8905760098547	16.1036799269773	-3.70764388307894	20.2625928626448	15.4788909986283
TNFRSF11B UBE2L3	-15.2898050630698	21.1982297677243	16.1908555655684	-1.37639441902485	18.2498617522986	13.6983801780726	-7.30546470699186	20.7192836860442	16.1178131067496	-4.22414571456964	20.1241034571391	15.3936138465006
TNFRSF11B UBE2N	-8.13825110093068	20.5741337145629	15.7058430309522	-2.3741537247191	19.081058150306	14.6130189323362	-6.10898105022911	20.9772989566341	16.1581775263347	-4.9269654193972	20.2341819375416	15.5968052390635
TNFRSF11B UCHL1	-10.0572314507373	21.664474981355	16.8155751938444	-9.37482269830099	20.9056646232024	15.9367833727249	-14.0979068157542	21.3785503468915	16.6386113629312	-12.24338236731	21.4933537696054	16.7352047733721
TNFRSF11B UFC1	-7.41425078098369	20.7664525190899	16.3982981597307	-7.42598997367302	21.2072745124319	15.5576861213593	-14.3773292673813	21.6670786454758	16.8661125763113	-8.4076288265344	21.1634388590865	16.2627930186115
TNFRSF11B UFM1	-4.34899388764754	19.7809229274008	15.7596165832432	-11.1115617870233	21.2599985965119	16.0686016389029	-14.9154799053266	21.4201920621622	16.9451671790384	-7.10082097350226	20.7759305549667	16.130047145132
TNFRSF11B ULBP1	-6.52829465226343	20.5566683247488	16.2504092914994	-17.3530612978322	21.5208716271216	16.3863977914761	-17.1898764750462	21.114511237077	16.6456900482466	-16.5855816455235	21.3032369545455	16.6145528581885
TNFRSF11B ULBP2	-21.071638946567	21.8954204692813	17.5108429809382	-17.1304739492355	21.317661875347	15.9632097899442	-26.480582740001	21.9184105047019	17.0560050374213	-27.0744473257183	21.9347940449759	17.1400245869611
TNFRSF11B ULBP3	-10.1392277602191	21.1228050063203	16.8741151524955	-0.784218961461863	17.3550264285367	13.2445990893463	-3.40044414225719	19.831356655449	15.780095873879	-2.59413060364633	19.5480023406426	15.2763128859512
TNFRSF11B UNC5C	-0.052185533688843	15.8946045751473	12.4110358245118	-0.547593141084621	16.6287481501618	12.0585752461503	-0.256599232011373	16.6072155975296	12.5602500271237	-0.224040419392874	16.4445048572085	12.3941337325661
TNFRSF11B UNC5D	-3.80324837401182	19.8558929204075	14.8484069410422	-14.6033794623115	21.3600150781778	16.1334105369073	-6.75515311756044	21.2877649437127	16.3447868811998	-6.04317633970235	20.9138781362343	15.7513976223675
TNFRSF11B USP25	-5.59334784787188	20.808972890935	16.0597096356798	-16.7892661556778	21.7854156453695	16.0464348990906	-21.9000295065774	21.6576384063358	16.7423797302629	-17.6113588266746	21.5128884965383	16.5657491120018
TNFRSF11B VAV1	-7.97189380305032	20.7121304107236	16.8519303272433	-6.27129861944659	20.7163005280159	15.2745568535603	-22.0569924529837	21.7114782075709	16.9630032964549	-9.95936977001615	21.0886081115646	16.3548482154447
TNFRSF11B VCAM1	-1.19330986344753	18.0536240299132	13.9467015438392	-2.52026900103314	19.7763064545732	14.5312231356149	-1.69137696459357	19.1964985558987	14.369608970346	-1.67886217004537	19.1410022050727	14.4958690902022
TNFRSF11B VEGFA	-0.1478258852455	16.6671234342834	13.0392676461013	-0.396370166467362	15.7369491902552	11.6120308156591	-0.375457852227315	16.496836166041	12.6578998776207	-0.33192060243004	16.4493594215513	12.5654854665791
TNFRSF11B VEGFA.1	-12.811549971461	21.7108482794359	16.9701014585802	-2.5135167380067	19.0047592890012	14.0862815167767	-6.45845425958901	20.9124556796551	16.2696096540259	-5.68443186024278	20.857351218252	15.8937931520744
TNFRSF11B VEGFC	-2.54191395638933	20.0928297650203	15.8795071882068	-0.2923267250071	16.4570814929662	12.2028404050305	-1.35907802983316	18.9817174792955	14.6618304888806	-1.22158327061785	18.5280026337751	14.2824768806339
TNFRSF11B VIP	-15.3529009411796	21.5841946486474	17.0273560517634	-1.15169098683216	18.2950293447255	13.5539348016149	-3.84120828774883	20.5776030138574	15.967433236248	-3.71255357586414	20.0296257636147	15.4499339521771
TNFRSF11B VTA1	-10.9764628615583	21.1000397325141	16.3724557660277	-3.31587293442549	20.1445678749201	14.9261161323052	-18.6110853135759	21.5660850467282	16.9127930778938	-7.41773244636812	20.9604478746284	16.054152012166
TNFRSF11B VTN	-3.55983475398441	20.6639821159696	15.0501354911919	-4.63073922691592	19.4086349325497	14.6797893293908	-3.62035117122233	20.0908913871934	15.0761808636885	-5.00306001330337	20.4266514263989	15.2528714168717
TNFRSF11B VWF	-15.9597958398232	21.8737851045843	16.5700777963632	-20.179516769367	21.0944603591893	15.9187223770878	-21.2717503794667	22.1417143031213	16.7740398150208	-23.2463857522359	22.0475618292768	16.7183601328365
TNFRSF11B WFIKKN1	-2.11332819000631	19.6901971019057	14.4720249856145	-3.65601739562483	20.5566473167196	14.8812528452339	-3.06823874341447	21.0407406278222	15.7211491236857	-3.12580583434487	20.6865348648836	15.1067863575174
TNFRSF11B WFIKKN2	-12.2771639548709	21.8197918131653	16.5736793263528	-27.0787560447473	21.3017415640259	16.5086696563269	-22.3360040570227	21.9614433533015	16.9299800461109	-22.3494765001307	21.8061774519701	16.7999646958672
TNFRSF11B WIF1	-5.61403535583388	20.7343664040731	16.3529249794681	-14.7095286817635	22.3135347049859	16.2087888184709	-17.8195586318446	21.9280284328057	16.9715266417126	-13.1512371982847	21.6929639633773	16.7436646519734
TNFRSF11B WISP1	-5.69084718334416	21.0807837162477	15.5354932200996	-10.0191887121537	21.0354371328697	15.7618207711628	-7.07566635387438	20.9509098154482	16.0953997906446	-7.99945160639199	21.2677109791732	16.0030521150006
TNFRSF11B WISP3	-4.3040754364612	19.6914430452669	16.0364359322615	-9.30938316235424	20.82038857754	15.5870939918277	-8.9191181008675	20.64949818156	16.2003240671508	-7.0155119914897	20.5461627212746	16.1227892682926
TNFRSF11B WNK3	-13.1740518175158	21.0051723892842	16.5519420315109	-3.19690881484555	19.9148561700353	15.3019493840955	-20.3934388653036	21.5011935834167	17.0054036535987	-8.47746399976304	20.7431272231789	16.2422890451799
TNFRSF11B WNT7A	-14.9221556420174	21.5859914729811	17.2016869394194	-14.9594274582304	21.8802962786592	16.2842850723406	-21.9663468123623	22.044903540677	17.0797672343116	-18.9676257805287	21.9048379411692	16.9360006231058
TNFRSF11B XCL1	-3.13370457690534	19.8717215615285	15.9392030239481	-7.50048882764587	20.234211852406	15.6356367668334	-5.35427364918116	20.3318910077763	16.1253094537851	-4.69527952231575	20.2484791441132	16.0173214607854
TNFRSF11B XPNPEP1	-1.48967469335729	19.3557591603639	15.2445653686603	-9.4981210673201	20.4992118767459	15.3325050613545	-5.78286642554702	20.7974311317093	15.9888573791245	-4.05372889961595	20.2043064746633	15.6473722610014
TNFRSF11B XRCC6	-11.6794277284745	22.0152884286928	16.8348880290347	-7.88554274863296	21.0940809159343	15.8025115546289	-19.4769167140136	21.9180315144421	17.0513749898426	-12.6629541714523	21.746653088298	16.5615371945583
TNFRSF11B YES1	-11.8975937296008	21.0020582981961	16.4161249316222	-0.55205633539059	16.8831603906798	12.008100472473	-2.58027290830808	20.0576996998339	15.0456981641044	-2.43477345354008	19.4930564642994	14.693267985007
TNFRSF11B YWHAB	-23.3742131539057	21.6623735575664	17.0297110631374	-3.55838227158558	20.4221305343028	15.2619034035955	-17.3260628339597	21.766608908812	17.0109662648979	-7.81280270838889	21.2388898372673	16.3963254394393
TNFRSF11B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-23.7385482569455	21.3287836592787	16.7395877711198	-3.45506592560926	20.2575312516141	15.1605866955515	-11.903842726952	21.6299516690606	16.7296300061371	-7.84531784383646	21.1946945927238	16.3125427827459
TNFRSF11B YWHAE	-14.3655420659712	21.1633221813715	16.6449223003661	-3.6427354112983	19.5903300323848	14.5051119523786	-6.54913607002551	20.5967644289192	15.7149862522006	-7.36036807624743	20.6078419359376	15.8268845010649
TNFRSF11B YWHAQ	-16.6539517352926	21.8357971513971	16.9120560408971	-8.04418129824967	20.8902801451957	15.9022973071715	-19.8034474658697	21.6314636887513	16.9100248053209	-13.800241093145	21.4781862329566	16.7304478183862
TNFRSF11B YWHAZ	-7.60699396331295	21.1325319935548	17.0643569186288	-18.7024678853826	21.9323619779704	16.6778405794503	-36.3105758295504	21.8016666992843	17.1671348676696	-18.0127669910277	21.6668536300452	17.0512132874767
TNFRSF11B ZAP70	-6.09474588299452	20.85684116412	16.2581265020431	-41.724650878805	22.1678791900025	16.7563305853317	-15.6806435395057	21.60226810314	16.751914624523	-15.2248934554634	21.622768815275	16.6236227021524
TNFRSF11B ZNRF3	-5.51031558859056	21.0156609605436	16.4814430916129	-9.07215039745241	20.861797748359	15.194458314237	-11.584416152257	21.2815347814651	16.470308131728	-8.80929697700055	20.994623785054	16.2178103406123
