protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK11 KPNB1	-1.47883450471596	18.4263612422874	13.9091630853881	-2.15192347096025	19.420373350006	13.7972800095054	-2.57622702500404	19.3894149848891	14.7494728779221	-2.15045611546738	19.1731209826479	14.3238590539922
KLK11 KRAS	-1.72326884207439	18.6689820394117	14.2022877136477	-2.57725006281923	18.7665375565739	14.1074298655123	-2.41047130236297	19.6616149002912	15.0976258728828	-2.93641941162854	19.3697965632453	14.903323988446
KLK11 KREMEN2	-6.0278661840078	20.2598259825976	15.4869096496469	-2.18700901665302	18.9880798184839	13.5655479387938	-4.28985401328603	21.0554806862602	15.6202600646237	-5.04314194627978	19.9477129775704	15.0901382046811
KLK11 KRT18	-5.53284813139677	20.5608481217065	16.1935088934285	-2.55267760660559	20.1606704940088	14.1008964872766	-6.28414328623388	20.9904237743649	16.0029616628188	-4.93453531493702	20.734899660941	15.6147310653847
KLK11 KYNU	-6.40914743921088	20.7692009307559	16.1686225558568	-2.44859575773094	21.3125574228779	14.465204058243	-8.7633186144828	21.2897210737559	16.4765042648034	-4.22150620213376	21.3709953869566	15.773351035419
KLK11 L1CAM	-3.67468265350147	19.7384926285573	15.1765087832815	-2.38040795640731	20.2604919009862	14.5680523998543	-3.30774833730667	20.6723388734337	15.620453437099	-3.33690369841975	20.6459499045891	15.4223568716682
KLK11 LAG3	-3.64024637911269	19.3679190792732	14.6237093721307	-5.61452819599474	20.0892528642306	15.3012429949663	-4.63918776173784	20.1878017642631	15.6689179976314	-6.73093733193148	20.1433495468019	15.5529989992259
KLK11 LAMA1.LAMB1..LAMC1	-4.19760358609831	20.3390300410149	15.7860456993158	-1.05594676886198	18.5064082370493	13.0000101593914	-2.71311687916599	20.1935696975586	15.3285006880294	-2.35474979895251	19.8641694168672	14.8765093717997
KLK11 LAYN	0.361454788083886	13.5316540010491	10.1229090797245	-0.00944689878271499	15.3008430893611	10.8290555365601	0.205739623127972	14.5818875984872	10.7923890965315	0.174275421369017	14.5167087337392	10.6658703767292
KLK11 LBP	-2.76752694327934	19.5633828273004	15.1428761509298	-4.47884391432659	20.4024736519654	14.9441365940022	-3.40417486650535	20.3857406919269	15.4799581581274	-4.88649147442139	20.3333702199703	15.5344566218821
KLK11 LCK	-4.51458960253976	20.0394427811057	15.6226923721924	-9.33294579987589	21.2834435123438	15.7783408084346	-6.54417168401846	20.7596806095529	15.9576142632525	-9.41930199719052	20.949018918406	16.1793832769135
KLK11 LCMT1	-4.26381982266774	20.1587540742559	15.4205777664653	-2.76810317302069	19.9859506531712	14.3466323213062	-4.69898226933653	20.4968178010972	15.7096422185788	-4.10061884833772	20.7059926569356	15.3782732354046
KLK11 LCN2	0.0441642771802929	15.578307276338	11.5011149859779	-1.7302182064006	19.4700430097799	13.8678893950332	-0.731161823213117	18.383938549248	13.233466066934	-0.915803205716019	17.8489483957023	13.0913116029841
KLK11 LCORL	-0.939049766417696	16.9752775317234	12.8259663816489	-4.19389488768391	19.2888222665049	14.4274324753826	-1.41368268148998	18.44559981467	14.0720372531071	-2.23070625839101	18.7267583148108	14.1933785733369
KLK11 LDHB	-7.02343522110482	20.7912017172793	16.1008691624415	-1.80875888487317	18.6113675532018	13.6680315080618	-4.48261888620914	20.6813697580793	15.7592469737643	-3.93507049175948	19.9305413876384	15.2436793876261
KLK11 LDLR	-5.58868165062842	19.8471998368006	15.3664456856045	-6.33094688240822	20.6812091326446	15.0964643037173	-5.73961911674782	20.2777443163827	15.6182296641841	-8.14599703565441	20.804487203577	15.897203374603
KLK11 LEP	-4.91060868413825	20.5938639246088	16.073853224405	-3.20761881227364	20.061152044163	14.3590439061428	-3.76538384561379	21.0464525309449	15.7862807194875	-4.76048375038471	21.0203935017557	15.7917238754755
KLK11 LEPR	-11.1538462836235	20.8804387406418	16.7053961211091	-12.3701840368196	21.1003456810254	15.8130197203642	-11.351812352974	21.211189624496	16.8093251571311	-16.6413941483552	21.2650140124416	16.6228355607584
KLK11 LGALS2	-5.98719749915527	20.0625348734331	15.8156704079878	-5.58849197548056	20.9088112697423	15.0342252381799	-6.55817239243366	20.8126844486674	16.0547738319021	-8.36798503516749	20.7936710170268	15.9373143707606
KLK11 LGALS3	-1.4817093119918	18.8161689763624	14.3542599312134	-4.82189419493261	20.3003397988813	15.2693377508756	-4.42852563292121	20.5356376308172	15.5144741804914	-3.46271544249433	19.8641156804771	15.1998555092421
KLK11 LGALS3BP	-6.45682321560678	20.7360033599405	15.9762715307344	-4.49885833776792	20.307720177279	14.6994638300248	-7.83837771574536	20.8405655025782	16.0813954738563	-8.28544562603802	20.9954870623556	15.8095560512803
KLK11 LGALS4	-3.58839625190576	19.6121815904722	15.1902430878454	-0.679280951521479	17.6325107087081	12.5818122351273	-2.00784054259073	19.1426447967322	14.8196262900724	-1.81090120588261	18.9461192215922	14.1736174147141
KLK11 LGALS7	-7.04229833679659	20.8008587140018	15.9784815792365	-2.44853362076845	19.0760791455345	13.7935301332467	-4.23203742320255	20.6372085255991	15.3919539086346	-4.96877265990737	20.2254772250281	15.3049781565696
KLK11 LGALS8	-5.29839716581636	19.8883304893987	15.7581643601979	-6.73078013693159	20.2001737826561	14.6600307788177	-5.14010583799727	20.4237943189785	15.5741257747529	-8.37495192251733	20.537903973835	15.649165719815
KLK11 LGALS9	-0.534629945885079	17.2068027837884	12.0283711132414	-1.81166358238416	18.9225435436083	14.0716797059603	-0.789837116481112	18.1678041176746	13.2494672609362	-1.08580736447799	18.4831992894414	13.6132481153241
KLK11 LGMN	-5.57261294735435	20.3676823779617	15.5315654051148	-4.5106635039488	20.0045600535281	14.6478186099691	-5.78070576664097	20.232987147023	15.4798565229595	-7.20414963270566	20.6570043832636	15.5952919023419
KLK11 LIFR	-1.77894531494466	19.4706401387059	13.8359154353726	-3.9608837639726	20.7889375088672	14.4894909775989	-4.72240172227118	20.6003035068621	15.4165476618085	-3.65253966086249	20.3894161063208	14.6843483708092
KLK11 LILRB1	-6.36195677957214	20.530252020189	16.1196710404948	-7.79047964547599	20.904393983795	15.4852622294114	-7.05391666873958	20.8631913725206	16.1159106117407	-9.24506359444181	21.0927004280216	16.3308217502751
KLK11 LILRB2	-1.53102889003622	19.2059216409039	14.6351160151435	-3.49384593378501	20.1979283202226	15.0784111604959	-2.21207544053487	20.1634107282492	15.31099231888	-2.41122243778503	20.1408465798266	15.3267808318164
KLK11 LIN7B	-4.38276958370146	19.4836750193225	15.2985045475568	-3.93225464439735	20.0882168505818	15.0436437193503	-4.3711427072549	19.7977683558781	15.4401476475583	-5.40712502875974	20.1820537761186	15.5598206406194
KLK11 LMAN2	-2.70690779759981	19.337321444311	14.9006694713064	-1.48716661715424	18.5289269310388	13.2358435063075	-2.71024672635326	19.7080309145314	14.619740050438	-2.23287270644931	19.085071394549	14.2879071488966
KLK11 LMNB1	-5.09748088816615	20.4245445285779	15.7226779281784	-1.48404296894276	18.3114383971343	13.0684782140784	-2.86650344491317	19.7186707537047	14.9272413769882	-2.98576300623384	19.6691652415929	14.8827362929994
KLK11 LPO	-1.9966933909783	19.3031749323398	14.5988596547434	-8.58559130529276	20.3749530680026	15.6991908143174	-2.96970073472521	20.3276790638736	15.5478541063794	-5.50606696653263	20.3405440163051	15.7357089757609
KLK11 LRIG3	-0.586987642196761	17.5332291892265	13.8774159249352	-1.00489453451662	17.8039558505755	12.4508874920524	-1.05935935054597	18.2983805776075	13.5518161980922	-1.03899438795757	17.9349012757677	13.6253055708112
KLK11 LRP1	-3.64863929703219	18.8710356659299	14.4530289406179	-4.43105196020361	20.7997698315123	14.9796684557279	-4.15257079755493	20.0585072951575	15.2346883930807	-4.77083830614874	20.2366778195638	15.3408556198991
KLK11 LRP1B	-4.28116462160752	20.0457935393637	15.562389791999	-14.2867097522488	21.24996220871	15.9993002884645	-8.88556536235855	21.0526843672216	16.3031351585719	-12.0620067639829	21.2755335428779	16.4170130435843
KLK11 LRP8	-3.63711606803751	19.9698443052577	15.6438937672471	-3.50334396629389	20.2014676480264	14.8286687883067	-4.61505234930676	20.7816850236208	15.9089108362041	-5.24888522735645	20.392749614681	15.8241869054929
KLK11 LRPAP1	-0.29633057817534	16.388366091948	12.4102757341487	-1.02171525982223	18.2505724120368	13.1628080444862	-0.69999508232462	17.6217952777143	13.4013686315072	-0.765163026596179	17.9352223152439	13.2231084373335
KLK11 LRRK2	-3.11053630136587	20.1127400436532	14.4259400769839	-7.50957918854647	21.7887716538811	15.1997563346096	-5.54932751085413	21.1797694076733	15.4257251399804	-6.64749752575281	21.1152952650666	15.315936962076
KLK11 LRRTM1	-2.65330126421699	19.746028257439	14.7666382444132	-4.08372797917009	20.0803446519182	14.6961494336581	-2.68304408204376	19.9940480223609	14.7562069334383	-4.85538896363638	20.3514847156748	15.2717579219652
KLK11 LRRTM3	-2.24757512718254	18.7778880458693	14.6487338337837	-3.96833886887756	20.3357014228269	14.8767678628367	-2.58865373102745	20.0306904050131	14.7794174473292	-3.5999409521697	19.8620672922321	15.1435351556201
KLK11 LSAMP	-1.08966080067159	18.6699102576368	14.3111112732245	-5.88750290058251	21.0996657520224	15.4128155041875	-4.56192746709213	20.7534695416219	15.9528705830251	-3.40046529616272	20.2803275738654	15.4078576804308
KLK11 LTA	-3.52214952110118	19.4995373531877	15.1608212989818	-2.31908363214993	19.5736838572965	14.1381039463417	-2.89744310954609	19.7765484513725	15.2371633416966	-3.31095361493831	19.7290014340702	15.2040084156566
KLK11 LTA.LTB	-1.82065443189775	18.4498926892061	14.6604883014167	-0.768870474117205	17.9603596735446	12.0030902087646	-1.28764474712871	18.9718089032625	14.278397968384	-1.32173808852017	18.2449664194247	13.7217630881355
KLK11 LTA.LTB.1	-5.24499267798581	20.1336833647718	15.8091193663871	-2.55372379348552	20.0020733476171	14.0492753005814	-3.79453971869597	20.499477608795	15.4607672816275	-4.89514056754504	20.5743984764257	15.4428521715187
KLK11 LTA4H	0.0305977894360561	15.4726139142383	12.401761291927	-0.646832404502947	17.0650992676718	12.664394907656	-0.301445306049161	16.7267611259128	12.8977157039115	-0.433635485718652	16.8851166118224	13.1123655475559
KLK11 LTBP4	0.593900656575746	11.7321802886048	9.26632565737217	-0.347527000514803	16.9702229267634	12.3749422742929	0.214821443232777	14.8994741426319	11.177604665043	0.200663001982883	14.6357488733353	11.0558182718313
KLK11 LTBR	-2.40656468071427	19.2130441807187	14.7347395373647	-5.98949673858942	20.2516018559437	15.5072163715675	-3.10551001414976	19.8060707919941	15.4423253222256	-4.30135289685842	19.9881145867136	15.468113564134
KLK11 LTF	-2.66157915149052	19.2304349575347	14.44739444846	-4.83007327011379	20.303400168493	14.7626129081693	-4.56924173856564	20.4139487890267	15.3717287131206	-4.2597049685196	20.2102674710187	15.234320250007
KLK11 LUM	0.194641780701411	15.5629823552486	11.5083692553979	-0.0783754240605514	16.4406764082951	12.1339421702925	0.107212644278871	15.9880623507091	12.2416582981855	0.0559295063284697	16.1633469941888	12.146633910029
KLK11 LY86	-4.31875413269157	20.2433266297213	15.8595666665491	-4.94167295216266	20.9600045664174	15.3269914457785	-5.32035854520499	20.9388336431908	15.9619776377243	-5.03559124761322	21.0616392503145	15.9361908283918
KLK11 LY9	-4.50642972374501	20.4166725488288	15.5977674815688	-2.73200519089485	20.3805971367429	14.7921169986167	-4.29712189706068	21.0444820469825	15.8046832901594	-4.21714293272072	20.6785049600763	15.6326902328241
KLK11 LYN	-1.34004434111531	18.235618935302	13.631053443632	-4.06813394718854	19.6492842009868	14.8740723849136	-2.04752769033456	19.4268385958312	14.6972867308292	-2.63381304840046	19.2030005887438	14.6251431655548
KLK11 LYN.1	-1.4629300011478	18.2618843446626	13.8543544990505	-3.21682634333739	19.4593071024835	14.400053615253	-2.28514210049043	19.4310731908738	14.8236600802856	-2.77774647099968	19.1646622176642	14.60823366766
KLK11 LYPD3	-8.64502557257609	20.7541084277982	16.3952971605103	-8.30631562153698	20.5422838232317	15.0912816455445	-8.13801029134497	20.8324406347165	16.0496569918326	-11.2366164436033	21.1098295781235	16.220990975652
KLK11 LYVE1	-3.5875291881791	20.7011960301351	15.5406637723772	-6.09128153889207	21.5729908326678	15.5453096949223	-4.22656299648436	21.1847228139232	15.604567700635	-5.63247559694952	21.2194133873219	15.8704666019829
KLK11 LYZ	-1.82389822555269	18.8961253276511	13.791607632458	-11.1407830604179	21.5139360618326	15.8940095948176	-3.69806650213192	20.7497778039855	15.3852761566245	-4.49052758640864	20.5116190316295	15.3609537286227
KLK11 MAP2K1	-2.26548552163679	19.1144745987945	15.0053765831044	-2.70749913234762	20.3752704861206	14.3282372428605	-1.89540646115342	19.9680498637737	15.1538517420097	-3.11663413867605	20.0415031963201	15.3216362480863
KLK11 MAP2K2	-0.208744641697734	16.4037649294971	12.0698826781227	-0.600971694981834	16.6666032169528	12.2965385316401	-0.43256239672258	16.8910564318913	12.7551956118207	-0.483946050565174	16.8519133021897	12.5433331514711
KLK11 MAP2K3	-9.92107751565975	20.6137774184758	15.9105217392376	-2.95924909498515	19.5251288869405	13.8409602952431	-4.89457158257095	20.6974083325745	15.5648104265736	-6.35598780624477	20.4375632299731	15.449118663699
KLK11 MAP2K4	-5.27659265106966	20.3524072551084	15.3423636475258	-7.53164493231013	21.4134962644026	15.6971406545164	-4.96832744732372	20.9492038675762	15.6898813925222	-7.51186832073236	21.3486545769799	15.9275630970809
KLK11 MAP3K7.TAB1	-3.02582514300742	19.6903814736639	14.908852698475	-7.73957520748236	21.2104764783619	15.4116964007244	-4.51596730570908	20.7633451892561	15.9501959835958	-6.33190302313744	20.6592849519584	15.6661961074321
KLK11 MAPK1	-3.04133384657547	19.3023552468153	14.7274590000299	-2.58089602843644	19.577273595393	13.7820604893086	-2.96000696636389	20.1091916802309	15.160697307732	-3.45486835872697	19.6768720544271	14.8779685253997
KLK11 MAPK11	-3.17843938902695	19.7790908315261	15.9363551798058	-17.8954935574747	21.55270123953	16.1782078154619	-8.27160713976903	21.3128371947522	16.5118364908713	-8.4885798473821	21.0212995603588	16.3609424852185
KLK11 MAPK12	-5.45337977162819	20.2253449361562	16.009922035532	-4.14999509561287	19.9343366661703	14.4543414535682	-4.03723166119283	20.6467074522898	15.5526091931865	-6.03432567996247	20.4360544389133	15.7286216744625
KLK11 MAPK13	-3.22584175463813	19.8942088425104	15.0948174995464	-4.71673499809569	20.4041518402828	15.0237297995063	-4.60088344008395	20.6580918793833	16.0884323778928	-4.67436082742423	20.3716523315062	15.4802187486298
KLK11 MAPK14	-2.49705271223396	19.812743860717	14.9567974204781	-4.05386429506076	19.7841127303928	14.6462144631201	-3.07715990450956	20.1870548110082	15.4003335892823	-3.56562911636996	19.9098250208023	15.1696446649764
KLK11 MAPK3	-2.25276667928668	19.5655917892785	14.8267386092638	-2.02305986788797	18.8278352380358	13.4534428534615	-2.88019247127415	20.0067930126742	15.0592425529373	-2.77404038505195	19.3979965979291	14.6033958032466
KLK11 MAPK8	-2.87858105246748	19.4942742521029	14.5147842166659	-3.26643901223725	19.5767534871767	14.4994965969946	-3.450693353527	19.8965084742399	15.0828295979013	-3.56842729458688	19.8878238610129	14.976701811454
KLK11 MAPK9	-7.98935999740241	20.8326314105198	16.0965370043888	-3.24801155966708	20.743577791542	15.1369799326509	-6.27560249321368	20.9777169928257	16.0994644361588	-6.18136917017414	21.1897659815892	16.0174060157892
KLK11 MAPKAPK2	-1.75107296236483	18.7604701858918	13.8391235514247	-2.62029618106569	19.6736757157525	14.002808882533	-2.19732796870514	19.5806821081178	14.7307767001947	-2.39287584953517	19.3125381728097	14.3466549877864
KLK11 MAPKAPK3	-2.77956265955835	20.1372526046154	15.6107801756806	-5.44856943963924	20.8610735988788	15.2822873884696	-4.81708092960055	20.6451127752181	15.844814649424	-4.39108122355569	20.7515628058286	15.7817844151786
KLK11 MAPKAPK5	-7.90776836757738	20.6122473725979	16.2624439223063	-5.08950644503732	20.6335702391243	14.9830933397615	-9.30954202928177	21.0714674963116	16.3314133082718	-9.32153738466693	20.8881247966315	16.0793392281547
KLK11 MAPT	-1.89031924082437	19.1423763497897	14.2706040784446	-3.04198998359656	20.4210096977596	14.4574759499164	-2.10038865595698	19.7091005408255	14.6837517003378	-2.18092231287888	20.272826585501	14.6264123430926
KLK11 MASP1	-2.02149350298096	19.0126838458434	14.3385125084745	-2.32209715648612	20.272712042839	13.8510636233506	-2.4715078449525	20.6241414369277	14.8723522510522	-2.71157622672836	20.1251562257394	14.5316778886696
KLK11 MATK	-1.03561492881315	18.8903732907512	14.0122053430172	-5.8834876849536	21.4774886617824	15.4032688807476	-2.49920071756847	20.6766528598182	15.350301649334	-2.96805718976912	20.6419390161558	15.1906605015621
KLK11 MATN2	-0.616738555505908	16.8536325518029	13.0394429035242	-1.94266001116335	18.5617214665338	14.417397249132	-1.28810331312251	18.5056338332692	14.2966458718699	-1.5792900532562	18.1733002267478	14.1538385839828
KLK11 MATN3	-1.60001683764322	18.7951657878165	14.0439857209062	-1.81798800327788	19.4741428844103	13.9122935762187	-1.83489150524377	19.3037736724812	14.3953703496894	-2.22551530237413	19.4096523886981	14.4721497134798
KLK11 MB	-3.79864886068459	20.2205936855904	15.5084123414441	-2.248866533421	19.7466468830197	14.571541648705	-2.66111864653196	20.6774724237472	15.8171773548508	-3.69725344927651	20.4274053858364	15.6425842961025
KLK11 MBD4	-1.2862492872638	18.8276926193787	14.1804564778094	-1.21840274364729	17.6490340505693	13.2101903023096	-1.42990222520533	18.412142455743	14.2076992603823	-1.4590000248083	18.6394651313994	14.2059454597501
KLK11 MBL2	-9.10295692189211	21.0925913248188	16.5543714409928	-4.14669410653276	19.6777037263627	14.5373169383209	-6.52947105906908	20.5521290933473	15.9721943072675	-8.76266739106088	20.8080023120989	16.0210434771848
KLK11 MCL1	-0.577135053119245	17.2349357747164	12.8022478183048	-2.12415587721372	19.8072222715884	13.7868390846951	-1.3188606635924	18.81257828961	13.7788896658139	-1.55201331213801	18.7759064892873	13.6652115804355
KLK11 MDH1	-8.65668934586689	20.2114487061439	16.0671869387855	-3.57392487010021	19.8223859855074	14.6643492129999	-7.00798431759257	21.0973262865584	16.4293198474939	-7.85527503986288	20.4334026778312	15.9967321161263
KLK11 MDK	-0.0565419653450694	16.0269315725635	12.6201178426416	-0.596172255377262	16.999520259074	11.5079134233434	-0.339471604748737	16.9856955302666	12.8364464827166	-0.357156275226566	16.8282021249057	12.5373770542273
KLK11 MDM2	-1.27036607043696	19.170335351557	14.379017916893	-2.42503888255643	20.0426798901485	14.0532382648554	-1.93352087797528	19.8312445329192	14.5827465389364	-2.26017363470197	19.9248983471357	14.7834971356164
KLK11 MED1	-1.19097405443749	19.0361376138958	13.7175479060719	-1.07795289723193	18.0197574523998	12.7098634277118	-1.06009430456946	19.0486342597052	13.6809302770939	-1.25417246273326	18.8692926800208	13.5245716130994
KLK11 MEPE	-1.39269694023674	18.3391457242673	14.0681743557622	-3.00869556288443	20.4958373068263	14.4851563592609	-1.77447604372069	19.3885701786417	14.6952359399155	-2.27213393558111	19.6621231297678	14.6533396526275
KLK11 MET	-1.8731516253138	18.9737061622871	13.9663925792688	-6.35633128492228	20.9838116638754	15.1552789922445	-4.05291864214365	20.7883917257684	15.6035565718467	-5.27996623101967	20.4378692357357	15.2981002836471
KLK11 METAP1	-2.49307410586218	18.9069046548769	14.4043989213288	-1.42377969387562	18.5447835258688	13.4280414734845	-2.0566615704708	19.4049724263396	14.5579991460483	-2.35897421989953	19.0844848618915	14.4525426343387
KLK11 METAP2	-1.91189048433584	19.0186848948479	14.2447454248811	-3.03152791068485	19.8828860417223	14.2818502086298	-4.07590917574337	20.39317775749	15.4947821349051	-3.5813511042291	19.8242565021621	14.9119126228821
KLK11 MFGE8	-6.04379992143814	20.2585289048022	15.9155727279253	-4.17226355958597	20.4259184022166	14.8706403058033	-10.221656245008	21.4497953200158	16.5175300004285	-6.70101575650336	20.7364770903566	16.0246689068164
KLK11 MFRP	-2.21720411161326	18.9107042446796	14.2664049392995	-1.1521626041862	18.4874515624586	13.1148549723344	-1.80237414677224	19.4313057138998	14.1793774481236	-1.80796540785758	19.1119834988334	14.2284520788402
KLK11 MIA	-4.30769957374982	19.9929466951265	15.4020006365949	-11.0080086889261	21.2184234101085	15.8055681953313	-5.67735280902751	20.8012651367849	16.0405604929735	-7.72040074207241	20.9316094254728	16.0604259513559
KLK11 MICA	-7.23564928814902	20.6663313469465	15.8957961143085	-6.77885777559764	21.4405400907846	15.3223365892441	-9.33812984720399	21.4771764048507	16.5353012434958	-9.55974811904388	21.2822944793558	16.0805405604816
KLK11 MICB	-4.92291601077179	20.2836541650985	15.4772982630916	-4.6516437514206	20.2310027035833	15.0571714131433	-3.68058872013331	21.2215295298472	15.7874996096034	-5.09524331004485	20.8738274215335	15.7671855636315
KLK11 MIF	-5.82592293183936	20.1904866437486	15.8520595732925	-6.83555674557912	20.5500918205746	15.0906882952913	-7.5683105028315	20.6361094312722	15.8820709127569	-8.35680119979588	20.7820150929739	15.9180941785972
KLK11 MMEL1	-4.1305269534708	19.5106523682133	15.6165725884752	-4.42059281614832	20.5194615339372	14.7439989457496	-4.13197191079299	20.7901007771832	15.7164429982727	-4.73441180276476	20.62505545225	15.6344801954861
KLK11 MMP1	-1.85558171795891	19.0738398909444	15.0557593302587	-1.29161273809099	18.8107017043005	12.4801791885802	-1.25933444371199	19.3040189919157	14.2214299833625	-1.5091296399171	19.1724942011057	14.1056229935168
KLK11 MMP10	-3.33164089722924	20.1609947251278	15.7321524375795	-9.38459394472016	20.5413035954158	15.3131376290012	-8.56849862561432	21.3183357138149	16.4093349145653	-7.11102080626577	20.9855706108112	16.1305678093526
KLK11 MMP12	0.500049623179906	12.4265041043073	8.96814227726747	0.343387624612008	13.738911746737	9.97261538362849	0.460024795273279	13.1619988354631	9.66259768120271	0.441647717671155	13.1824597732923	9.64674261492212
KLK11 MMP13	-6.96554660371735	20.6155584828928	16.1670397278813	-5.41109931284973	20.3486325067739	15.262798109894	-7.51866177809538	21.2152651444128	16.2972769693788	-10.2575596803218	20.8510129387091	16.1770139241944
KLK11 MMP14	-3.12901174345629	20.2447031517804	15.3964950067868	-9.26438333097446	21.7097669249985	15.8392316029846	-5.30126712021149	21.2101623073769	16.0903003279054	-6.44199431560195	21.2148576118309	15.9593092926378
KLK11 MMP16	-6.10477914431611	19.8641969601528	15.4453804177053	-5.31956073874199	19.9818269133593	15.0992971415897	-5.2331368706478	20.0287528794843	15.7644442240311	-7.73610184518326	20.4556727306543	15.7616896065751
KLK11 MMP17	-1.24061264050045	18.511263311692	13.7644724429976	-5.84695650041038	20.8238072978688	15.2866144816069	-3.27375488587934	20.0429742801713	15.1415260870067	-3.10461275669021	20.1419846160832	14.947804463071
KLK11 MMP2	-5.15499850311122	20.3963935314742	16.0615944432842	-3.6468267191695	20.064004199771	14.0084317905894	-7.21354336211587	21.1451484280808	16.1000011414903	-5.55224034911467	20.6060043507677	15.6005104348558
KLK11 MMP3	-0.189316880639688	15.361981128274	12.3462067582083	-1.29371978215207	18.5957436225329	13.2751365512188	-0.77647265508984	17.6283307602251	13.2368135245639	-0.737261721962302	17.7110463435231	13.3562466433993
KLK11 MMP7	-0.558448126859261	17.9937547061082	12.520348518946	-1.75883861928824	18.7410699385096	13.7356506566906	-1.26199806690695	18.909155599869	13.8550229199636	-1.13091567292315	18.7998597343536	13.6066392228076
KLK11 MMP8	-0.657153886167228	17.622562209013	13.7904691433055	-3.71825472163123	20.7960429556973	14.938250289119	-1.80547263234883	19.7230487162227	14.9462106730199	-1.70991247252686	19.6778977048052	14.715183986613
KLK11 MMP9	-0.880121751845657	18.3777222514482	14.1204215753488	-5.57330737930024	20.4154527323525	15.4047986188383	-2.17335215260037	19.3783561900912	15.1401600524413	-2.17687144540187	19.8242280923012	15.2477811226959
KLK11 MPL	-6.85952404452841	20.6059780742772	15.9921185796312	-3.50587418944816	21.4062006785443	14.7605300332343	-6.89735505573033	21.0753804610303	16.4441809379456	-5.75724129569801	21.2539473225605	15.7832569953109
KLK11 MPO	-1.57718715784621	18.571577908397	14.1825887819839	-11.183065077812	20.9520260820426	15.7034812539277	-7.17031158515458	21.2016362951851	16.1812567783268	-4.44184572117017	20.5452511387264	15.464613532089
KLK11 MRC1	-1.31191681954531	18.6982113717871	14.0080014615391	-0.924460795326242	17.219011327916	12.6672784732315	-1.41449467220525	18.6876259314998	13.8271385029776	-1.22276336185656	18.4459366111751	13.79600566392
