protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HS6ST1 LCN2	-0.649494630948835	16.1537760721736	12.2443302843639	-3.11419928675003	19.5297360955754	13.8408335015467	-1.46067589135571	18.2563623110528	13.4016073358232	-1.71489974186482	18.1249944332115	13.4430675030394
HS6ST1 LCORL	-0.790878453215577	17.6590755095297	13.6048787145797	-4.03478960747567	19.2673534096097	14.8232088880875	-2.88185346371037	19.3380256015926	15.1146255511245	-2.45192620220135	18.9013912605912	14.7890064880639
HS6ST1 LDHB	-2.51898422569371	18.8503877874002	14.5290430719585	-1.58436811382181	18.4714220076892	14.0274311971831	-4.00133078931276	20.1437919076481	15.3551551865365	-2.46089076613675	19.0206598821533	14.7791647371056
HS6ST1 LDLR	-9.07956473243291	20.7904683835317	16.7983021057775	-7.89739159422122	20.7894870973611	15.4021626376335	-11.4869835243427	21.2471084698519	16.6074836342879	-10.1401054319566	21.0597003569653	16.4962351016525
HS6ST1 LEP	-3.06993665112331	20.2397741193345	15.3380209875389	-3.68573199153261	19.7971853336482	14.6780096532109	-4.82415099533768	20.6535362368312	15.8230289602331	-4.50643968359601	20.6006996673481	15.6395219869328
HS6ST1 LEPR	-6.26703925612415	20.3452627268794	16.1302084706086	-5.95037608245022	20.7774696332694	15.3589785861595	-12.8503648531635	21.3472110508725	16.841931680057	-9.42642074634541	20.903769552777	16.3880877875694
HS6ST1 LGALS2	-5.53287659419925	20.4131693980131	16.3438231279809	-6.44002625017762	20.3800636928516	14.9283797305626	-9.25787211850833	20.5912113658709	16.1867040923833	-9.28555392654196	20.736399120324	16.1981168435027
HS6ST1 LGALS3	-1.71714714386513	18.3966204062989	14.4074001907291	-8.6100072673189	20.8656619190793	15.6559031475173	-7.07670867388861	20.8229766007097	15.8300664138256	-5.09060746702339	20.0806690212319	15.4671813390882
HS6ST1 LGALS3BP	-3.67035534042348	19.6337167703662	15.2767970180547	-8.86490696170982	20.9940627331266	15.5928669412943	-15.8492758747685	21.4045851703771	16.5929016044028	-5.82989589174658	20.757061166224	15.836934828401
HS6ST1 LGALS4	-2.64524196832051	19.6208975106511	15.4875680938803	-1.51552545858472	17.4045228572924	13.1460587828645	-2.6260562107099	19.330465900099	14.9942023175412	-2.17237965573729	18.8201741601052	14.620739234749
HS6ST1 LGALS7	-5.69462213203687	20.5665510766942	16.5529241334319	-3.21964746096656	20.4657146958379	15.2199008751814	-11.6629144483113	20.9588397609082	16.3410280928417	-5.8090443259504	20.8932583676205	16.2641873177745
HS6ST1 LGALS8	-0.868760585960888	17.1757891227818	13.5969067879774	-6.20321423554095	20.7647256863358	15.4025221076123	-3.66402303195868	19.7646979224487	15.3216138732849	-5.36374042640145	19.9951712230694	15.5526605334817
HS6ST1 LGALS9	-1.00717571286305	18.3305934562645	13.206115308243	-2.33711170929948	19.3930184185247	14.5589162494453	-1.6059487705308	19.2252471361712	14.4200116368374	-1.70067359134639	19.265135368245	14.411590584233
HS6ST1 LGMN	-3.40778998082962	19.8432685702153	15.4132284384168	-4.44138260771818	20.7635183233269	15.5803775219994	-9.55850078343418	21.4251886109382	16.3308951992108	-5.0888787502903	20.5385093780656	15.8306298880332
HS6ST1 LIFR	-1.16548099777089	18.5459438344576	13.6377317010005	-3.77246284058634	20.6179782317832	14.4613518734091	-5.7692600567651	20.6181590723305	15.8924903700682	-2.79302381163741	19.6650454692045	14.6676057819116
HS6ST1 LILRB1	-6.96412948398577	20.3171275428844	16.3515008632825	-8.54054479414153	21.3351302939741	15.660936831645	-24.8613097053851	21.7840795797253	16.9854601744348	-9.63307730566061	21.0734281824233	16.4732434448668
HS6ST1 LILRB2	-2.49224903163138	19.159874248563	14.751857836982	-4.60224487954502	19.9241767233558	15.4502048748662	-4.05591188955727	20.1995066749421	15.8460326152873	-3.96176838978662	19.7895468616629	15.5792033180033
HS6ST1 LIN7B	-5.42381255075288	19.6839354020888	16.186896142913	-4.30196874028221	20.0010023249623	14.7511872083485	-7.26996733585671	20.7289564260922	16.2369258342759	-5.57002807076761	20.1763698775132	15.8037527771148
HS6ST1 LMAN2	-1.50166234035891	18.7075607958946	14.2901950100655	-1.66972848388395	19.2326469517085	13.7754510792108	-3.52408679298823	20.0980982687935	15.0374060070021	-1.98566314636094	19.2725154606811	14.3865358888134
HS6ST1 LMNB1	-2.63359556542499	19.8211776180504	15.7839801249763	-1.99415178923095	18.9221569795944	13.9249646922331	-4.96204591506458	20.6278252039541	15.9691649068529	-2.6386236074399	19.6626462618777	15.1884957965223
HS6ST1 LPO	-1.1167947486068	17.8079624438318	14.0578919933798	-6.86474100240243	20.7502352224105	15.7006660748489	-5.31897594352902	20.3492199111037	15.8486973711343	-3.32889908346868	19.7265954550912	15.3408615056705
HS6ST1 LRIG3	0.086617478407474	15.2790932094618	11.7404004059977	-1.46481111025104	19.1844805048414	13.6082422303606	-0.715685324992942	17.7453873819844	12.9774918007172	-0.57151835123905	17.6392567910673	12.963759913811
HS6ST1 LRP1	-1.50494745700507	18.8813434598467	14.7590927736971	-4.34219015403546	20.5914112984684	14.9538843239524	-4.80528927053934	20.4430382668085	15.922730865595	-3.12503658318309	20.1837553655514	15.3842662666281
HS6ST1 LRP1B	-4.98795823467096	19.5232214060661	14.9913603754213	-9.49064557531731	20.8256411405425	15.4567767827875	-8.69345325465464	20.8607558931926	16.0776622571595	-9.44739623942501	20.5487689490054	15.7412534154981
HS6ST1 LRP8	-4.24577207121352	19.7465612038594	15.6694832289204	-3.83504262664397	20.2172598088375	15.194483464381	-6.50692773183021	20.8630178064139	16.3061439303407	-5.94434807680108	20.5201941023551	16.058552910514
HS6ST1 LRPAP1	-0.518786162561535	17.0788129287747	13.1318803446802	-2.36660944673998	18.2183131521165	14.2119377491733	-1.4249173102531	18.8472140639865	14.7672208199356	-1.29834683953586	18.013755912128	14.0654525658332
HS6ST1 LRRK2	-2.90378548141005	20.5280054698268	14.7619685348849	-10.5063265512438	21.283790412152	15.4993691311005	-7.17866226167957	21.530713119118	15.9623679209742	-5.83413937418738	20.9968165010113	15.4361268062285
HS6ST1 LRRTM1	-9.15518400454102	20.4593814588382	16.5917830995896	-9.21217354914399	21.2276227586544	15.7328026363392	-15.2340251335524	21.5200383711407	16.8172872876073	-11.6647137933764	21.1315504813459	16.5616804964118
HS6ST1 LRRTM3	-2.90339427966497	19.1699049258793	15.3190529554917	-7.36750410079957	21.0834711035203	15.5796666043426	-10.7254626895126	21.0395214824953	16.4983144605354	-5.93529570480442	20.3731707520565	15.8921762262203
HS6ST1 LSAMP	-1.88874513250966	18.8114149291772	14.9929654528253	-5.01496074547818	20.5370919659135	14.5256866488634	-9.98793776696005	21.0610457682615	16.2065110213193	-4.62640067537549	20.2899403993978	15.4351611818661
HS6ST1 LTA	-2.38650456228216	19.9331543962719	15.7432257010307	-3.51494129462077	19.1618389907721	14.404519774523	-5.29561541798548	20.1963167019698	16.1201846585376	-3.01749420541151	19.9594502217007	15.5584455468616
HS6ST1 LTA.LTB	-1.21795946436587	17.8802323909727	14.2359215263016	-0.783603294698594	17.3520340986549	12.5867531303194	-2.19181399988207	18.8400408210465	14.9061726431511	-1.22731373789364	18.1978686205108	13.985934215957
HS6ST1 LTA.LTB.1	-4.73667260496508	19.6388224844323	15.4354498984618	-3.44419159348822	20.0459389650666	14.4633811064595	-7.72182751075193	20.83820846691	15.9941890065088	-4.31821739348611	20.1056161643838	15.2784294003598
HS6ST1 LTA4H	-0.209172146459114	17.2438740131865	13.8869314052031	-0.956626113327296	17.8852047974322	13.2689146292017	-1.04805314096141	18.1959631193285	14.5690440984677	-0.884744644528503	17.865801297367	14.1628683239075
HS6ST1 LTBP4	0.491834532521609	13.0506832829868	9.56335712271419	-0.201948288467823	16.0048846220643	11.9226371942143	0.18262904810943	14.9849407346305	11.1309149010706	0.1949755286551	14.8409726238399	11.1568765577355
HS6ST1 LTBR	-4.50925697893731	20.2932194094966	16.1560128799155	-5.55697718820343	20.876948723354	15.7255013377318	-11.7220075361095	21.4406738436599	16.7352721327337	-7.99359909431545	20.8426656650804	16.4337264928542
HS6ST1 LTF	-3.22587550304955	18.9311645610009	14.733927855087	-4.82235567047417	19.8954050679182	14.8473888951944	-5.79470495531643	20.419868524403	15.527688835367	-5.89037607915613	20.0053103741983	15.4356104505269
HS6ST1 LUM	-0.0561822762424358	15.8041582433142	11.9512702447113	-1.10232923449807	16.8656961609221	13.0801807048158	-0.466056232475705	17.2585305778346	13.1926695265829	-0.569062451947701	16.8585249114844	13.1348783775661
HS6ST1 LY86	-3.16464731180247	19.4799064397577	15.5216895053283	-7.89942403246777	21.4282511624874	15.9193832084785	-11.994582703218	21.1386291222771	16.5224661105795	-5.45428158372523	20.7774527887394	16.1537162210292
HS6ST1 LY9	-6.39043047862095	20.1001170186659	16.0751379256672	-4.50845407954784	19.7879675570485	14.2889148737215	-6.95915188434299	20.6939481914769	15.834483846118	-7.24385510191466	20.3019172114681	15.6521222996656
HS6ST1 LYN	-1.88094255565425	19.1826919165343	14.9114449037757	-6.53654989190096	21.011331650417	15.4871538312005	-5.12677230706955	20.8976377591352	16.1297547325034	-4.51444818551802	20.4993873898231	15.8908782178343
HS6ST1 LYN.1	-2.22569919488309	19.446651619055	15.3137132051853	-6.06779925102188	20.7000035719327	15.1877779844784	-6.21300375891699	20.8834636126008	16.2763831168185	-4.96553725869445	20.5495965370154	15.8986131549256
HS6ST1 LYPD3	-9.76235684599706	20.4756158445969	16.6245670110145	-7.81993011109913	20.5284690134921	15.2776830155781	-14.8849823903008	20.9567717871746	16.4745666893458	-10.8698424830239	20.8630823120814	16.4317340666412
HS6ST1 LYVE1	-2.96561291090197	19.5254076504628	15.4788697352183	-6.48980357201395	21.2480906230298	15.8014920434184	-4.82219778260413	20.6106065348704	15.9495621152326	-5.13410167465021	20.6549875716531	15.9805322142362
HS6ST1 LYZ	-2.03338041004233	18.9315647552857	14.4637096068137	-7.49501159776754	21.0930128066483	15.3233161267696	-7.46285368268162	20.743255420215	16.0828273023157	-5.65811764319321	20.4834851202843	15.5004941232793
HS6ST1 MAP2K1	-5.39452628931087	19.8468817565499	16.2526413118101	-4.13086314446616	20.0379576724404	15.0491186579962	-5.34745238557559	20.4012054312414	16.1210670852294	-5.83641318417368	20.2988797624218	16.013769647795
HS6ST1 MAP2K2	-0.133122091128857	16.8816983154408	13.0647002194289	-1.18033595618129	17.4644284153915	12.8211570943347	-0.599321211832202	17.8428195370821	13.5980464814955	-0.440413541319044	17.3335434125731	13.1509082506318
HS6ST1 MAP2K3	-5.11629849016452	20.4753823741644	15.5335251004136	-2.87020588121528	19.1848628873037	13.8579718804347	-3.78530757662652	20.5769495006388	15.0822438138697	-4.04124437094236	20.0748988035383	14.9632347774841
HS6ST1 MAP2K4	-5.5843215272964	20.2465695166959	16.1050377540932	-8.495432288476	21.5826602586178	16.0438961088257	-11.4671698937376	21.5552319219656	16.7463837283748	-8.33511245034489	21.2584789621661	16.5198826554876
HS6ST1 MAP3K7.TAB1	-6.99174216999699	20.4990390772818	16.4029950529821	-7.18042502641648	20.9019697804232	15.098979422099	-17.282140409967	21.5932577213624	16.6155334273111	-8.57656803538178	21.1262359941684	16.1776355458848
HS6ST1 MAPK1	-3.32271803462989	19.5546941343093	15.1250871992786	-2.98612476897998	20.079348584855	14.8283607826814	-3.19361374632649	20.2578794505407	15.2739234595147	-3.3573242881072	19.9797541998245	15.2166382807681
HS6ST1 MAPK11	-8.7400311880856	20.358019711975	16.4178465511605	-7.50183377262276	21.1489652671983	15.8552209457154	-17.2935501338689	21.7614308350126	16.7314064357492	-10.4848864424093	21.0246740663722	16.4340279037558
HS6ST1 MAPK12	-5.89262278846363	19.9958715541098	15.8501299223894	-4.70920756569737	20.2729257612889	15.1486445610229	-12.2434872763232	21.4287158449187	16.475428600563	-7.66794791553907	20.6003183698931	16.0109978702403
HS6ST1 MAPK13	-2.42261289922362	19.718315689865	15.3476071883569	-4.21297821106633	20.1350662080783	15.0164197878968	-6.04237261950319	20.7151159161711	16.2906680670281	-4.78028643600628	20.3583178544671	15.9020080404506
HS6ST1 MAPK14	-5.08632922089087	19.683298745397	15.7459666673961	-4.46168851363411	20.3177749299497	14.6955529277042	-6.74998231307144	20.6147225049457	16.1518345834218	-5.66331387830782	20.4209205365288	15.7520718822052
HS6ST1 MAPK3	-3.68952615294046	20.1345992419932	15.3958762045858	-2.47336982522734	19.9856454768671	14.1987623857717	-3.79618268264857	20.4705419138	15.3446829605237	-3.35700834403312	20.2547205013098	15.1548694755563
HS6ST1 MAPK8	-4.71401615388761	20.5299337028249	15.6451174716964	-5.41613580716665	21.1562795352985	15.5122522453163	-8.92847129604522	21.3334594419926	16.5004906418768	-6.03880612869959	21.1234628259738	15.9546224663054
HS6ST1 MAPK9	-2.28575600926795	19.6753250561841	15.615589700051	-6.85033125060384	20.8565809559911	15.9536714844109	-8.24782934112753	20.6297545188284	16.4973193478742	-4.29066388605529	20.6374030427753	16.1197108330216
HS6ST1 MAPKAPK2	-2.53916492454799	19.7659769912867	14.5671116607947	-2.95872318265578	19.8033489463609	14.4690070227672	-3.53284145990582	20.1146605210073	15.1068868915255	-3.1267691949088	19.9823812106053	14.9050386801905
HS6ST1 MAPKAPK3	-7.06442955672877	20.0157604297188	15.9099869534057	-3.10118850348124	19.9019544167278	14.0165425885647	-7.4537624991327	20.7069394521819	15.7644784358745	-4.75523271859429	20.4103987193824	15.4520086132829
HS6ST1 MAPKAPK5	-7.33221367462335	20.6925769590691	16.5116644906317	-5.43253343643055	20.4555151452477	15.021427703465	-12.6242598811776	21.3116303085107	16.5163363761744	-9.34343443527185	20.9761326812302	16.2376654710722
HS6ST1 MAPT	-1.80134872890672	19.1809598343668	15.1063647234089	-3.38617428281001	19.7734987026284	14.8776085929597	-3.95099123123465	19.9876718051178	15.8095010851144	-2.76690465763017	19.8031107370539	15.385054523377
HS6ST1 MASP1	-1.12182542505915	18.3475195145497	13.8046809489598	-2.23058656002345	20.5080091757887	14.4240484891877	-2.2035440020247	20.1655782683663	14.8291276094183	-1.61112765712266	19.6963908668829	14.3782970076357
HS6ST1 MATK	-1.16971641508775	18.556576356238	14.2864638693663	-5.96343430281326	20.554806864544	15.5472497738997	-4.34971745097058	20.2120945862255	15.4896255258161	-3.40340632196803	19.8614421985993	15.3799679010407
HS6ST1 MATN2	-1.23506535041548	17.1800912262253	13.6081563234316	-3.59990076650795	20.5539346166695	14.5144054356412	-2.47430286772923	19.9982867770064	14.9006842577477	-2.4169464130872	19.3901103283682	14.5869636628772
HS6ST1 MATN3	-3.66650420197733	20.3218023603221	15.735216890247	-4.0840178822473	19.6096676242141	14.5156765882255	-4.41274717847431	20.4896418171705	15.926335187847	-4.42006552652652	20.2010835593535	15.4524564547981
HS6ST1 MB	-5.65053704319823	20.2095454331365	16.0432221633586	-4.4493215390759	20.142824638206	15.0025802929163	-7.22976603239219	21.024542377893	16.1170940165596	-7.72040309817374	20.6634613796847	16.0185218594018
HS6ST1 MBD4	-1.44556323000586	19.2564035968454	14.7353814214561	-1.65344850353411	18.465830962972	13.9819630472558	-2.03429757772982	19.8354523879383	15.4278706709773	-1.80245614826862	19.1968287264363	14.8618162940675
HS6ST1 MBL2	-7.59484044998574	20.9707590607598	16.4029832017508	-5.8263214253657	20.0721508913254	15.2825802754935	-13.2768986587238	21.367636530911	16.5738296435057	-8.90526298620154	20.9265984952817	16.2820261911947
HS6ST1 MCL1	-0.892378897798678	16.7829806276816	13.4499366628801	-2.73882295835973	19.8948019564029	14.38888945462	-1.68547747671407	18.693185368348	14.3809783547499	-2.07304865509055	18.8398944156593	14.3930097536724
HS6ST1 MDH1	-5.95236338913027	20.0092691757954	15.6114369408082	-3.96263858485311	20.6922879259489	15.4957783417923	-9.9052614338991	21.2065316819366	16.1853693774654	-7.09410506612109	20.5812539278581	16.006531536392
HS6ST1 MDK	-0.118296740093598	15.7550164801017	12.7209458364416	-1.01429364447957	17.3674592721377	12.955984219535	-0.508563122397008	16.9960263355639	13.4016539309904	-0.493036152480793	16.8259176184907	13.1798992415849
HS6ST1 MDM2	-1.18040355173709	18.4112910082918	14.5003718980786	-5.09528298759171	20.4018658268999	15.1645959825504	-6.24591839341064	20.6405142464613	16.2307330458013	-3.3065670348618	19.8169760671221	15.5097736152079
HS6ST1 MED1	-0.526092467361886	16.92315867392	12.1313684148466	-1.58618497080829	18.8463869314517	13.5128968123977	-0.929165196737647	18.4577659296476	13.218896161521	-1.06356491634042	17.9913887911695	13.0840689126145
HS6ST1 MEPE	-1.02545949949958	17.5647956007401	14.1849254575142	-4.24983385285801	20.2687495576678	15.1053118033399	-4.41901756610369	20.0787819880248	15.7269132661959	-2.67763814130346	19.2549893590258	15.0538741737306
HS6ST1 MET	-2.1581712798068	19.6363893331695	14.8886125966536	-4.10007837127391	20.9213831766021	14.6593108568465	-8.81553474277101	21.0374174268004	16.0640247793846	-3.82972375053644	20.6076620099179	15.2141959995969
HS6ST1 METAP1	-2.85923208161797	20.472500656818	15.319932226392	-1.29122515512374	18.5535979638466	13.1362553453282	-2.59952635942677	19.8875070862578	14.8196022649766	-2.38903358695543	19.7402641213979	14.5801131402488
HS6ST1 METAP2	-3.98635671122959	20.4865495068515	15.1830638484277	-2.61835459393824	19.9129201258613	14.2571129881775	-3.38705833563234	20.8469592940047	15.3814706015724	-3.54711845172535	20.3129836714181	15.0828513911936
HS6ST1 MFGE8	-6.91149307949494	20.1156185732028	15.9702407638082	-3.15244928312181	19.8592162448579	14.4941906635701	-8.75021447073757	21.0110991589293	16.1481864529743	-5.46450756571056	20.3701810549291	15.7568427933721
HS6ST1 MFRP	-1.40177669774028	17.866052237792	13.7441034623094	-1.99077378246218	19.4540015857213	14.0904522032721	-2.54482529207806	19.3179328176448	14.983216266826	-2.17548533398738	19.2299116457632	14.4930998505285
HS6ST1 MIA	-4.63229212843891	20.4974156081898	16.2267608631204	-8.95823319609833	21.2627871386753	15.2043082988327	-21.0794929207076	21.4911295120444	16.8409542932571	-9.05891288531739	21.1352366340595	16.0999128898163
HS6ST1 MICA	-8.69265441437027	20.6081743457869	16.0313631642574	-11.5633092889992	21.1074517537514	15.844353486362	-13.3393061337171	21.2055603429488	16.6426926276116	-10.1458572612125	21.1579339285879	16.3049782284045
HS6ST1 MICB	-4.3883968444671	19.906938655545	15.0297199012927	-4.28794757781753	20.7821116705505	15.4008192750008	-5.61958508854716	21.3875008417168	15.9996214564138	-5.26045188808463	21.2152359780156	15.9512580147549
HS6ST1 MIF	-4.74548695274188	20.8904128658123	16.4627177120821	-5.9915262354491	20.5415889118889	15.3869163804507	-15.7896389459831	21.3139510529785	16.6324288043973	-6.65246733214575	20.970568850405	16.2946237546845
HS6ST1 MMEL1	-4.2324387473341	19.9259794036479	15.7980806438258	-3.8746902746567	20.0591543542046	14.3465856450307	-10.5969370074784	20.91684795776	16.3445588177949	-5.85609314306028	20.4990948719163	15.680105663203
HS6ST1 MMP1	-1.45651040644685	18.7325434800351	15.295797202678	-3.37442535265222	19.6955495059754	14.4266546147639	-3.0667350749458	19.7103923756687	15.4623804688735	-3.07502577764068	19.6299060756914	15.3264233764576
HS6ST1 MMP10	-5.35167743711927	20.027625446308	15.9699097027852	-6.89808293895712	20.5942694255399	15.5210972295359	-17.1876566637852	21.5693735638548	16.7600295201216	-8.23957835412361	20.8382420652411	16.2888537986857
HS6ST1 MMP12	0.489525938687623	12.6322227637645	9.24128097685885	0.368598295780525	13.6713430042747	9.96640801386587	0.400763118055044	13.545600526215	9.81346938461333	0.40373131091562	13.4999665162825	10.0094802355844
HS6ST1 MMP13	-6.20639259997342	20.5349950679957	16.3378010530348	-4.78076087035424	20.2092706552089	14.6034698070757	-7.84014548005274	20.9367580029974	16.1592612832629	-6.29537616895014	20.6549540776701	15.9343829668473
HS6ST1 MMP14	-2.8348278782128	19.3816754735991	15.28946746429	-9.8633657933025	21.0805898957563	15.8370588847827	-14.5370206316739	21.3375129670505	16.8986012791276	-7.15800149517626	20.7097311046477	16.1229976589671
HS6ST1 MMP16	-6.95170642557605	19.7178448617582	16.0673774765551	-4.06494340005285	19.4680178896073	14.2085192462785	-16.1606945178132	20.8013476881298	16.6460473945886	-7.2293536859756	20.1362040991913	15.8674326810412
HS6ST1 MMP17	-2.56615010709092	19.1261042196763	14.7062225037154	-3.51486529118996	21.2505694025997	14.7011243800129	-4.68917753099487	20.6516257534779	15.6889494224052	-3.47538001860551	20.5745292195601	15.2010138848791
HS6ST1 MMP2	-5.51263986428198	20.2770186759944	16.316219898231	-5.10506296963088	20.804150635471	15.59702224192	-10.2386700712163	21.0269563857175	16.3317536031973	-6.65734861875703	20.850993422331	16.351000870109
HS6ST1 MMP3	-0.256473711545079	16.1376195390181	13.1181164881719	-3.00686803376389	19.1864440542211	14.4547416303345	-1.25749790503631	18.4047171331896	14.8118384861009	-1.04394394170343	18.2204906775896	14.4142876875099
HS6ST1 MMP7	-0.704527154985909	17.486894350956	14.0053753020127	-2.2136939821585	18.8548488699065	13.8844692337996	-1.72520889466857	19.0383712826253	14.5283955692434	-1.42676887388251	18.4735132980668	14.2761547522456
HS6ST1 MMP8	-1.10331844483335	17.8902273554455	14.9562952302849	-5.94463885355282	19.7095026596449	14.9489524699349	-2.61848638670351	19.536980275572	15.6876235134048	-3.13703029935475	19.3814231571077	15.5894850771365
HS6ST1 MMP9	-1.45134458251203	18.7787310648811	14.9533931743723	-4.41312001795778	20.0219581008112	14.710830930927	-3.47810173788876	20.248389184753	15.7140375786842	-2.80645935764574	19.9420474568906	15.5002386439402
HS6ST1 MPL	-5.55709539723674	20.7539405590933	16.4943575357804	-6.85176178182128	20.6752825848179	15.1386719665985	-21.3777541586668	21.4396792579886	16.8905897434598	-8.1655043904809	20.8732089427685	16.1707371792424
HS6ST1 MPO	-5.8730626111463	20.2767610645936	15.651169409668	-6.81526701516595	20.5589205918745	15.4473231261717	-6.1805308243215	21.0607381998444	16.2499668978266	-6.74165555517018	20.723442176269	15.9789665506882
HS6ST1 MRC1	-1.51383812639933	18.0159978816529	13.9880163044136	-1.00755003146269	17.2193169200679	12.5499301494082	-1.4627842226521	18.3586194277128	13.9230419388062	-1.53708433217301	18.216250671268	13.8070056747114
HS6ST1 MRC2	-1.52664186183292	18.5852467323871	14.5750141619463	-6.39557314221442	20.7959756673951	15.519439826173	-9.09258140373934	20.8599424826762	16.4377422852431	-4.00682344826837	20.2140996391029	15.6056468036894
HS6ST1 MSLN	-5.23755972668472	19.879197994637	15.8025702880771	-4.5236305977467	20.0378777880328	15.3697112970284	-8.5536548864484	20.6266710509563	16.1637447747681	-6.57821611711323	20.3441268362792	16.0424102901112
HS6ST1 MSN	-3.72857388324946	20.4875474857918	15.77215609993	-6.09263537886749	20.5475678501064	15.2006011744148	-7.59425052748557	21.12862026134	16.4925488543896	-6.71826069550569	20.6636921040188	16.059445703318
HS6ST1 MSR1	-2.5840258732029	19.4142393640716	15.5876079419246	-2.3919249655632	19.1312572464721	14.3898675701272	-3.90657027740079	20.2254311787896	16.0095385137944	-2.48915225998694	19.6065489956964	15.3342351264363
HS6ST1 MST1	-2.99356399130719	20.5657244624904	15.6374943947204	-9.76839349833641	20.8345360029407	15.499827249481	-10.5026292626327	21.248772136157	16.4099403317378	-7.17369252520209	20.878035199442	15.9528812917584
HS6ST1 MST1R	-10.0184062315501	20.8460672718537	16.7973932475058	-7.02081325454746	20.950788910483	15.1518685291305	-22.1382608480958	21.7274109442424	16.9568822161085	-13.9130822795807	21.4164528175357	16.6786872880818
HS6ST1 MSTN	0.0971407935560629	14.5956387369748	10.8874894444792	-0.77089035874362	17.12497845289	12.4998149797329	-0.410732111160841	16.4486936220674	12.3914654637781	-0.332121799548435	16.1634854032838	12.0660477534567
HS6ST1 MUC1	-6.208503147467	20.4059040150364	16.305911011845	-3.90590367112288	20.1218970955725	14.7414361017956	-12.774752400943	21.5437831354347	16.7846960548704	-7.16953630794497	20.6291004656655	15.9730241003279
HS6ST1 MYBPC1	-5.66210351726177	20.6278298039061	16.5287815803002	-6.68822657943164	21.494385075824	15.8746805861739	-11.2428685558999	21.1890818512501	16.6360642226521	-7.7841220422672	21.2415576276671	16.4993746416022
HS6ST1 MYC	-5.14822740918968	20.1252227195007	16.1698447458038	-9.26967555859537	20.81023435867	15.5098757955957	-8.20189555722529	21.0734587640603	16.5563756456123	-7.73328612907044	20.9431154691958	16.3629022521718
HS6ST1 N6AMT1	-11.4101268573344	20.9857229624463	16.6645727594307	-5.05666360325484	20.2176176333998	14.6247876237167	-12.1742247836377	21.2257298970828	16.3667030759114	-9.40619513451947	20.8741278656769	16.0097417569588
HS6ST1 NAAA	-4.98313140906746	20.4213834615725	15.684918783954	-8.22885026564419	20.363208330283	15.2309995660653	-9.74404677827695	21.1806760348335	16.3744142773186	-7.93046731239988	20.7543595301459	15.9768043176864
HS6ST1 NACA	-10.0650665054898	20.9500789073136	16.2628923500251	-3.73574096274995	20.1247511689303	14.7274783823435	-6.93394943912054	21.1003554693685	15.9100779959039	-6.17223001365362	20.8245439117176	15.7914235993077
HS6ST1 NAGK	-1.13848881708803	18.4878516743876	14.0436972286539	-3.61175788048538	20.5716191104502	15.0825008782241	-4.37905731264259	20.9433728096414	15.9060063759272	-2.32713489675287	19.8015678463653	14.8955908727888
HS6ST1 NAMPT	-1.15485220839219	17.8577825353751	14.3388494652403	-2.13914315309408	18.7439100118052	13.813577520513	-2.26801512277013	19.1123620046297	14.8169470121683	-1.8326850759418	18.8016459938051	14.4892923852046
HS6ST1 NANOG	-10.4572986907701	20.780551412579	16.8371835378553	-8.77362681151074	20.7440378099641	15.5227837955037	-18.972457956706	21.3930849763082	16.7757182372087	-12.436033894946	21.1105840312963	16.5345538039388
HS6ST1 NAPA	-4.39874129276297	20.0886587533956	15.429006914166	-4.74708633757669	20.6347219858162	15.2646100601016	-8.67007560675311	21.2480905662413	16.2381606294444	-5.65501011240073	20.5807935801447	15.8168652744565
HS6ST1 NBL1	-1.38926623675361	18.4976876305716	13.8006970721648	-2.13137372082563	19.7862452044884	13.7446247524421	-1.85462190788939	19.3079022774995	14.1758250323253	-1.99353584568189	19.4716045006378	14.1061280356854
HS6ST1 NCAM1	-4.07327370750291	19.8529493686267	15.4358944733996	-7.80778893644854	21.2978002024136	15.8850192960213	-10.7599426746167	21.2653823832616	16.5566024513581	-7.13725011400984	20.9122088795604	16.2269510284023
HS6ST1 NCK1	-5.93022178860205	20.9551423936289	16.9985524305032	-4.25771626102638	20.0306049493926	15.1122479796439	-22.7001061774532	21.539554230623	16.9924634012959	-9.6654382685471	20.9849971233681	16.6208948253185
HS6ST1 NCR1	-4.54783869692419	19.7143866300417	16.1075619261709	-7.98531847035744	21.310037490299	15.6861585636184	-11.3707634543122	21.2767362130819	16.6588263545596	-6.30115890246501	20.8075801841324	16.197652006447
HS6ST1 NCR2	-1.01867220367952	19.1390083757887	15.0123169600464	-2.17138609614899	19.3919262551182	14.3136944163524	-3.107657743736	20.2424535292652	15.6565701699288	-2.1842106563404	19.6272532971153	15.3349976070095
HS6ST1 NCR3	-1.84060213508825	18.7385909622095	15.101650252887	-4.84435984417635	20.0050977656929	14.587485172755	-5.39485662122434	20.436961847129	15.9612099854303	-3.43714425560882	19.6814792239698	15.3608623378845
HS6ST1 NEGR1	-0.783095791758467	17.1022251213756	13.4131175417782	-6.08450458997888	20.8297379836721	14.9016040731317	-3.38754623516733	20.0940417930688	15.229264953946	-2.85305858881821	19.4783846351059	14.6789208201028
