protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 IDS	-6.63616304927536	20.8006499984993	16.3772226659832	-4.32514737719299	19.5139709477163	15.0286221674466	-5.50138648826338	20.5489065169688	16.068236394258	-7.97608619275943	20.6220444188032	16.2241591105748
EIF5 IDUA	-4.99398826952667	20.990316854827	15.9501224429203	-4.74877948515523	20.836658525529	15.4714634808557	-6.9579803202048	21.2061881320404	16.4936376707346	-6.1803917326595	21.0882170000527	16.1707130936916
EIF5 IFNA10	-19.5539831982999	21.6579494880485	17.0778463531379	-3.35335768477048	21.348612403567	15.221332831423	-11.7734439008114	21.3019419819888	16.6904434613519	-8.56843865101248	21.5755430034183	16.5357937479856
EIF5 IFNA2	-0.528997138522958	17.3900999437925	14.204937530102	-1.00209548105593	17.7923151953931	14.0154732780202	-1.00245966524805	18.124162512518	14.6544789234651	-0.905216892910584	17.9682868797662	14.5398722488011
EIF5 IFNA7	-23.9925315905338	21.4242470030994	17.0912229457154	-4.14907702757677	19.561747030119	15.6781854502346	-11.8808624800842	20.8107806210253	16.7650213478999	-9.84247564396862	20.9854536336761	16.701156019636
EIF5 IFNAR1	-2.89392747194709	19.9448946631212	15.4042407985639	-3.01279624875087	18.9598346302775	14.4401002121158	-3.5333799053848	19.5519413992966	15.6451727384314	-3.76443099058144	19.7524468495208	15.4217641627661
EIF5 IFNB1	-6.37179107547784	20.5752282771584	16.2921294536665	-6.60192363924875	20.6970307315685	15.6248525411194	-9.29473139796328	21.2094338253327	16.5367015581387	-7.81878503514726	20.9541510630709	16.2147880051763
EIF5 IFNG	-20.126951972576	21.2792674242257	16.5038589278261	-5.69435413950297	20.2153217049848	15.4189675618342	-14.7306342770689	21.2185110007002	16.8657197096291	-10.3569870156323	21.1305331592213	16.4317390394943
EIF5 IFNGR1	-13.0955096213464	22.1365896108083	16.9904496817696	-3.38846585470253	20.0723570298697	14.9999682264202	-7.38681463090703	21.281639354681	16.487959758928	-7.28412574392651	21.5715899781134	16.520912665138
EIF5 IFNGR2	-47.5854092874325	21.6574872278695	17.2999927718739	-4.98260417907848	20.253356967376	14.9368714465062	-14.768891365605	21.3846904202008	16.5130909903665	-11.2805908956616	21.299130249446	16.4466619538457
EIF5 IFNL1	-6.96863152624416	20.6649795412317	16.4659043827371	-2.05011329156703	19.2506037545558	13.8949587793195	-3.75722837347395	20.6718594778774	15.8404757765354	-4.2053624923859	20.2463245283809	15.5684309416189
EIF5 IFNL2	-7.54079289432966	20.8853590416911	16.225462642974	-5.51276300260501	19.9892094355177	14.9716367434396	-10.4648528222834	20.7804330050533	16.6056041617987	-7.88505445923187	20.5711176012918	15.9301319328714
EIF5 IGF1	-21.2281120434205	21.3880058410825	16.9403819986625	-3.50434528386354	19.842924514551	14.6466684570089	-6.73378837019734	20.8178502025907	16.1820035902709	-8.18985033477587	20.8815659324508	16.1572643481471
EIF5 IGF1R	-12.2203532125433	21.0018203364879	16.769051955989	-4.32703920153592	19.7623099273088	14.6744526390684	-9.47664795896092	20.766964689924	16.4770958144438	-8.2392871517718	20.7462999548104	16.181715800739
EIF5 IGF2R	-15.8097979476503	21.4191744495985	16.7549941468669	-5.95160806641488	20.4759402042712	15.6452381965046	-9.59442108089734	21.0554385334222	16.5858818939383	-8.74607582571375	21.2876990722963	16.3847627224272
EIF5 IGFBP1	-5.55484034319871	20.9024724659073	16.3881732934388	-3.05001958511945	20.0391869365291	14.5605722326204	-4.23613972385355	20.8944838284424	15.9595379492195	-3.8174561108849	20.7289634709655	15.7002051752027
EIF5 IGFBP2	-0.0715007556666207	15.828511914845	11.6796975696406	-0.393575116350137	16.07158041793	11.4403620475795	-0.29187302451927	16.2702482038955	11.9119894783497	-0.272914831809555	16.1465818719458	11.8480123025834
EIF5 IGFBP3	-2.64916762233795	18.912429649256	14.9121899111057	-3.70524823601203	19.0967870151122	14.6307217792084	-3.37540134014066	19.4000395345258	15.0990879919685	-3.42793911501814	19.4001002532569	15.2252457165021
EIF5 IGFBP4	-4.44152878222103	20.8483609786404	16.1799822240463	-4.80199981300668	20.3988528921032	15.0432659020151	-4.89035076430955	20.948594322165	16.1920544137654	-4.39711262888468	20.8943666043306	15.9504553848155
EIF5 IGFBP5	-14.4440512733887	21.0143187832135	17.0126262342655	-3.93041227269245	20.6983171500098	15.4930834079843	-8.14314308942616	20.8376024184652	16.7396518499917	-7.74727966663763	21.0049320624203	16.5036927530768
EIF5 IGFBP6	-0.0215628679265396	15.1050124088489	11.270859987431	-0.394418328473889	16.121746003434	11.5413666379645	-0.476255867117643	16.6136700303274	12.4727404768393	-0.298869796690871	15.9016836735451	11.7261112020053
EIF5 IGFBP7	-8.45947215778997	20.7701532296799	16.0918868548572	-5.29507675599671	20.7908731856598	15.3053559389429	-11.3750351165941	21.1592083344188	16.5922351528432	-7.56195331166595	21.0449147790838	16.1436933853415
EIF5 IGHA1.IGHA2	-0.567624479517901	17.7785581210066	12.9126496089767	-2.42837908219735	19.1820199880391	14.0163544592351	-1.47041162241769	19.0927488709921	14.7967897906388	-1.43242743022761	18.8683099932806	13.9232805344999
EIF5 IGHD..IGK..IGL.	-5.22077019560708	20.2120564337834	15.4744634950772	-1.83207429891995	18.4012048357807	13.5142863112446	-3.58749614652882	19.8117704094895	15.2442027561571	-3.43062975724491	19.5982273011806	14.9160995691413
EIF5 IGHE.IGK..IGL.	-11.068501271992	21.2248096207214	16.4793479442303	-5.23983093956126	20.5744081426799	14.990716514125	-7.84164364398497	20.99413863302	16.0410961858959	-10.1460573150586	21.0487795032501	16.1111963645134
EIF5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.64307611948689	20.7592049752865	15.882820498996	-6.82478617961606	20.103684021582	15.1048654590315	-17.0852479138011	21.836984449135	17.0500368330454	-8.32221356832033	21.0551489650514	16.2798287398576
EIF5 IGHM.IGJ.IGK..IGL.	-9.4954029982366	20.8939942957209	16.4214528991901	-3.43845298508837	18.982680817887	14.045310126594	-5.20983726519535	20.3572947127376	15.6694599161926	-6.80752203171028	20.4662641556078	15.8202047301631
EIF5 IL10	-6.73139970228002	20.7899200691059	16.3794111922147	-4.21435967708966	19.4351807520413	14.9943553200802	-5.44295848886327	20.0201749101289	15.9331063969861	-6.90475416042272	20.4486544564536	16.1077817238547
EIF5 IL10RA	-4.61898961379648	19.7574323491264	16.0700343679493	-3.8665442271727	20.9477391726994	15.7448745155174	-4.28386814697648	20.6640825797283	16.5901237263552	-5.17695071972421	20.9734661148279	16.5186235963697
EIF5 IL10RB	-1.10747515859017	18.117493380569	14.5604954510416	-4.3683524743248	19.639416541454	15.2653031938564	-3.42070336562915	20.0557875918041	15.931171948187	-3.0708999483652	19.4231224185141	15.4276615496943
EIF5 IL11	-4.34427756755118	19.8987508630625	16.248500078545	-2.37367981114532	19.0318649004966	14.2814918179368	-4.09081096222945	20.2822783958631	15.8530118620635	-3.49132914967786	19.8212202978052	15.5732850992977
EIF5 IL12A.IL12B	-6.64890519448617	20.4771247154011	16.7748400509191	-2.86283684324176	18.894651459634	14.3865422788795	-3.87273873456356	20.1219048974933	15.7795579475891	-5.55547513727198	19.9006260445044	15.8931114015542
EIF5 IL12B.IL23A	-6.90845204779518	21.4815993040557	16.3166001849159	-6.53403630991538	20.1933977035142	14.9170696122166	-6.69587955208283	21.2330844318349	16.3639252245599	-6.99964073360694	21.188032079387	16.0464786363548
EIF5 IL12RB1	-10.3383416277157	21.2176019071024	16.643004192686	-5.83536000291093	20.4484521118472	15.2093185096755	-8.27440668432861	21.0737976105047	16.3349125313938	-10.175820528522	21.1864161911676	16.3991670963213
EIF5 IL12RB2	-23.6142157576136	21.8205116424097	17.5374245113149	-7.11391118248251	20.7043288392949	15.7795794095601	-11.7059349522113	21.2934976013981	16.9970961800714	-12.4545364851365	21.4211954083373	16.8573354687894
EIF5 IL13	-2.88056731925376	20.2819237462451	16.192971559383	-1.93748446538353	18.8902941260607	14.0516443599278	-3.73276799257424	20.4186397823851	16.1521091481918	-2.54156314629092	19.7877752781154	15.4418746234178
EIF5 IL13RA1	-14.7008235824156	21.3238783761292	16.6913781767306	-1.72548420805207	18.5689646020979	13.5419017052874	-4.16341457852584	19.9669417036563	15.5414910839241	-4.9565820453358	20.1399976222544	15.3830998024543
EIF5 IL15RA	-0.385169856196564	16.0724472064894	12.1797519641175	-0.161727564592508	16.0396343420128	11.2136076330885	-0.278692518816541	16.1639963566374	11.9589532023829	-0.370932276637599	16.2941768233443	12.0454500404641
EIF5 IL16	-9.37363916066263	20.3904573370914	16.3288331073684	-2.71412946043437	18.6124495665564	14.3787290552233	-3.70521446382944	20.0672813766387	16.10169665407	-6.0905860264509	20.0656883801327	15.9216768809956
EIF5 IL17A	-3.37495310381284	19.9083053656752	15.9294015669012	-4.88512205812272	20.3543673141512	15.3858020620097	-4.2415203209398	20.4712164931871	16.4273996636939	-4.39989140783209	20.3275040630833	16.0015304312916
EIF5 IL17B	-7.46516440510632	20.9300517743455	16.311950217505	-2.9673488936713	20.0313475383251	14.9303796307205	-5.93495028344802	20.9874774074628	16.4283963140967	-5.88885337714517	20.6327514674362	15.9168838480179
EIF5 IL17D	-4.64370915694964	20.5521540725141	15.6996822601025	-1.90481092237879	19.3022702932477	14.5626035482519	-8.14795883833453	20.4412710608527	16.3306887644962	-4.48107708109238	20.2338099203295	15.7141268269545
EIF5 IL17F	-0.930547328970203	18.116024668635	13.7208686085503	-0.828995932859282	17.6662649753629	13.9448979491674	-0.786885698010718	17.904514176913	14.2288157326388	-0.970007947355751	18.1839318628641	14.1194064002959
EIF5 IL17RA	-20.2692774014581	21.3044626976126	16.9954570246333	-4.85772440355749	20.5433879359544	15.2990078522789	-10.2389027082647	21.2896614123955	16.7998237982411	-10.2496687917909	21.2753894822334	16.5855015206358
EIF5 IL17RB	-8.42512577628381	21.1172354935802	16.713396684908	-5.58846045690563	19.8552274627639	15.2329748726617	-6.13651313201473	20.6959306223188	16.272964849741	-6.99605910008129	20.8645536888078	16.2699401352268
EIF5 IL17RC	-12.8018256631089	21.1769472558978	17.0155010138869	-4.87486025700916	20.9652188769432	15.265380663941	-6.01993933160551	21.3568644257797	16.4545919973688	-8.17287448577986	21.2588212262937	16.4279751938298
EIF5 IL17RD	-19.1018525760448	21.3479820283393	17.1368575195539	-3.33855962229855	21.221515221506	15.3235574511799	-6.15262659382981	20.9482233392247	16.4798212298659	-6.29120648848515	21.4406164261023	16.47675584098
EIF5 IL18BP	0.406045245898742	13.8218568095247	10.4719245863405	-0.788862430288966	17.0948497427785	12.5034841262273	-0.0169742080860762	15.8143950263651	11.8153881654604	-0.00227477622019667	15.6610641135366	11.7581983413849
EIF5 IL18R1	-15.893725037865	21.3843323214339	16.7236299254353	-5.46177005444424	20.467304086025	15.5071759473471	-9.89307889781523	21.0109827975056	16.5006921146265	-8.77832150149507	21.2953683746217	16.4926457671682
EIF5 IL18RAP	-17.7343264738101	21.0715643780303	16.7507074393457	-2.49180145386757	18.9007280046967	14.3728091802391	-6.03610175163851	20.5002990453618	16.1725906045231	-6.05070825118524	20.414185789754	16.0112711418717
EIF5 IL19	-1.31392844118651	17.9432326136543	12.8305471310581	-0.709853207075602	17.3206208277585	12.4518256897533	-1.11832226437327	18.1866660228893	13.3432361365986	-1.02541272728537	18.0081109490323	12.979631079472
EIF5 IL1A	-48.8964527881413	22.1352009123383	17.6264773112624	-3.85286678820385	20.1742565256066	14.6893656508918	-11.7306795140775	21.3983534822025	16.7953900939031	-9.57392177413189	21.3562491507531	16.4461772852355
EIF5 IL1B	-2.0655172405609	19.0048374652135	15.1974484091612	-2.30590996994198	19.2004226791544	14.4588190596345	-2.64541962244243	19.5863648041757	15.7613839467964	-2.29081480656728	19.2588987415604	15.2705206264375
EIF5 IL1R1	-21.807414250238	21.804764772334	17.221991212914	-6.36010191030633	20.7834378817971	15.5653233167581	-10.7963026711289	21.3541494178749	16.7264570364176	-13.6103098018828	21.513311306414	16.7884940087528
EIF5 IL1R2	-2.384339333303	19.4383830701688	14.6679087357107	-2.00293147635442	18.556168080352	13.6823270001544	-2.77657523913992	19.3904355188543	14.526575148267	-2.74146416912564	19.4739550374362	14.5030149342801
EIF5 IL1RAP	-3.90422757021312	20.6657958627723	15.9955025562855	-3.57492272003738	19.7022407444569	14.6839602293092	-4.19143009347525	20.664544379651	15.8636748642952	-4.13224451775991	20.5028320082422	15.7576489586807
EIF5 IL1RAPL2	-19.7048113645125	21.2839304178987	17.0516209775216	-3.85338380957728	20.0009045653217	15.1175812134159	-8.19271242038124	20.7319589367983	16.3175391952256	-8.32417777148601	20.8685600393255	16.2935307811575
EIF5 IL1RL1	-10.9855901356504	21.0786094466153	16.2212766647049	-7.38103308579418	21.1259982531122	15.9821915133013	-9.06263030877897	21.2360633486907	16.5234312665337	-8.96075089309234	21.3939056927706	16.3880733275097
EIF5 IL1RL2	-16.9437483198003	21.4637408850902	16.8191080275124	-6.92413647778895	20.6272262951198	15.8356508830574	-10.1796440224948	21.5744078588694	16.8023938959303	-12.9971715345725	21.3937770113166	16.7387874647023
EIF5 IL1RN	-2.97646284356574	18.7737456264097	14.4275109154069	-3.34808978593832	19.6477623880165	14.5515004221128	-5.02795232103427	20.0829477685807	15.8718418575213	-4.23081548678091	20.0015077969423	15.3782942226497
EIF5 IL2	-7.96253022635337	20.6121489366115	16.2212025952169	-3.15785132960069	19.7355214779996	15.0210697047431	-9.77546323607109	20.6813492683697	16.4865837171963	-5.35084286277359	20.5639245880368	16.0364822452643
EIF5 IL20	-25.95197538881	21.8942761612615	17.388900824007	-5.00400335656363	20.3827022222333	14.8370804373966	-11.5963842516405	21.1532162618791	16.6607744116274	-12.8352057484755	21.334532197564	16.6554958412929
EIF5 IL20RA	-14.2035008376174	21.5153091607711	17.3420945400889	-1.79092251323341	19.0171089382415	13.7393413626028	-6.80403937700851	21.0512465983363	16.5979652235528	-6.30917337706193	21.1493129537279	16.4774946406524
EIF5 IL22	-2.57595364935785	20.2531089619195	15.4481866377716	-1.50044607416143	19.8505881368094	13.95348155624	-1.98627209600905	19.9252853824027	14.8427078391372	-1.87031575650987	20.1639898927327	14.8319562071859
EIF5 IL22RA1	-6.17196918524798	20.0111394283733	16.2874294312202	-1.57988379398229	18.0415765133534	13.6283936501994	-4.64358415679245	20.4182700216569	16.1706079200246	-3.72293445232356	19.7521789921644	15.5217623675947
EIF5 IL22RA2	-0.992241050792815	18.0716541666942	13.865252351009	-1.50507955812707	18.4523867207318	13.4712746800793	-1.48079803878852	18.9890485700993	14.0599101474768	-1.17231475636672	18.5364537992187	13.8880029914744
EIF5 IL23R	-17.3330347401648	21.5180045285316	16.964888598398	-3.8540775376235	20.613031566135	15.0118233584403	-11.4837162540316	20.9769599061914	16.6474579731367	-10.0954678012356	21.2921048981898	16.3986457666566
EIF5 IL24	-16.9361161401498	21.0430872925203	16.9622914623093	-3.84016457008264	19.7238827740608	14.6532387201124	-9.67444230693337	20.9590196531629	16.6044079580561	-9.43234220130574	20.8316897619505	16.4404565882378
EIF5 IL25	-15.8150200278636	21.3154879752079	16.8091414861557	-8.87685786554883	21.2673330409316	16.24088090713	-14.2623901852864	21.2761716557753	16.8257019711522	-14.3777461716528	21.3584888445249	16.7213846357351
EIF5 IL27.EBI3	-4.81791625535089	20.0092108336159	15.8803056223227	-2.80353943032398	19.0163106243835	14.7646063647874	-5.20625234264851	20.2611937602801	16.2452800912793	-4.73702487573907	19.9305069400574	15.8579684166334
EIF5 IL27RA	-6.27641872196986	20.7035070580745	16.5492015957547	-5.00007491086695	19.9706961098048	14.9357139148082	-7.40792866405461	20.866155015687	16.298239885154	-7.72923559138936	20.7828633769822	16.2424724737716
EIF5 IL2RA	-6.65544051788714	21.5487760593771	16.8273674354253	-2.19069822732719	19.1375690626957	14.405767265225	-5.33111659500103	20.4361714038841	16.4428587146723	-4.5312341815023	20.4678643923785	15.9812647656985
EIF5 IL2RG	-13.4562350682902	20.9634867721307	16.8412502866295	-2.43631613984996	19.0180173407249	14.1244973188278	-7.83728405776193	21.0290130263418	16.4369116082188	-6.88328754409164	20.399918585896	15.9571269970215
EIF5 IL3	-4.02373704558918	20.1336860195252	16.0631565937005	-6.70027349306758	20.0905215969215	15.8917696271939	-9.49342492249971	20.8358470235697	17.0099505720501	-7.91090171056398	20.5710306861171	16.5167668169959
EIF5 IL34	-4.3079424752415	19.9287570196817	16.0007932436369	-4.15933894411077	19.5207908913395	14.9377561774302	-5.41851062185583	20.3265602798453	15.889579019547	-6.39198819266028	20.2084884586607	15.9407770886459
EIF5 IL36A	-27.9184323509529	21.866185095897	17.2786001620866	-2.08016035830086	18.5828416973431	13.8140946403704	-4.43694177757055	20.9147910994983	16.2279160459619	-5.41730169133113	20.5027517324815	15.8929513513434
EIF5 IL36B	-3.43870030217933	19.9323411259701	15.7104690955883	-5.23497214411824	20.0209952379434	15.2689355524821	-9.91002621268565	21.0734545948031	16.7640806975069	-5.40281108056248	20.2287111029942	15.9291973939848
EIF5 IL37	-7.97697839193241	21.2256571125342	16.2742643100597	-1.49881927737143	18.8566026544439	14.0600850190934	-4.33375064803363	20.4857391236697	15.6343922980799	-3.89991342382411	20.353185616314	15.5211154648939
EIF5 IL3RA	-12.5281636736014	20.7467827915391	16.521048655799	-2.0521254041197	18.954771302189	14.0994018805534	-5.66167164360416	20.3253801065769	15.7807141532803	-5.75095235295591	20.3369887553322	15.7817487351658
EIF5 IL4	-16.7343843544491	21.2871535435805	16.9194399872129	-3.37200293369994	19.7894167937817	14.7478657020062	-7.33019799982111	20.9993594701771	16.3863422739228	-6.59130265404152	20.8545139785883	16.1145286379135
EIF5 IL4R	-12.7621970807822	21.1000662591784	16.9452627811904	-5.47491053854977	19.7555292549762	15.5004052439481	-14.1573143172852	21.0813408144069	16.9011527153546	-12.8178379930392	20.7331503154608	16.6049260526636
EIF5 IL5	-12.5254998087881	20.5336867033047	16.8930129858343	-2.55625061809109	20.7968061133798	14.5148802216071	-4.03711279358287	21.07067771917	16.0954600437948	-5.31974505255291	20.9897618782753	16.0594339222513
EIF5 IL5RA	-9.08954368233596	20.2586340117788	16.0281833648279	-2.96870414133443	20.5789300191066	15.1323344484263	-6.56175408829682	20.7881350395444	16.0178520120819	-6.04000085235845	20.7850048781664	15.9655911706178
EIF5 IL6	-3.58705321322053	20.3857242121998	15.6334203092771	-1.25044267891231	18.0062157454899	12.9584893095805	-1.75343602446809	19.485569696627	14.8969699750034	-2.31895986825848	19.6210006638864	14.8217666745198
EIF5 IL6R	-6.34847039173025	20.8822753314262	16.3914432765245	-7.91008714787671	20.7851857901568	16.2234977738481	-9.16054987082965	21.2564629834383	16.6410978300454	-7.96810073180075	21.0835482389245	16.4665065785494
EIF5 IL6ST	-31.3152317585316	21.4296506315827	17.2877193747949	-5.37132617917289	20.192983363449	15.3576097153469	-9.49695329209203	20.8833951546087	16.6084263746579	-11.8966098443577	21.1470276629371	16.672151148239
EIF5 IL7	-5.02468709981426	20.2861083939172	15.8279064535772	-2.7578817423272	20.0606122309917	15.0155592518295	-5.54749704032866	20.6431478787143	16.1362193018385	-4.84493259470528	20.321065879181	15.7276203108597
EIF5 IL7R	-13.2861593739442	20.641835497979	16.9173007511819	-4.10813186286996	21.3958020325702	15.22366103893	-5.88152132232509	21.7287558673737	16.378690510365	-7.83523173352206	21.4898429413619	16.4361376996528
EIF5 IL9	-2.48863404105232	20.2651790493545	15.7279647936029	-1.71576582965435	18.4527693036283	13.8970415119332	-3.53073154487227	20.2642050249857	15.6567147837105	-2.09440706797846	19.6602862213912	15.1630691984405
EIF5 IMPDH1	-17.5449466691638	21.5501136741044	16.8142630692999	-10.4267373147754	21.1252398218622	16.1089561287569	-13.1527998861078	21.5823252215006	17.1015460283642	-18.4941121309872	21.5565684175444	16.7941877317286
EIF5 IMPDH2	-13.3733936406213	21.3666910787526	16.8378022206935	-6.56150507047519	20.266864920563	15.7752137522868	-15.1188656724241	21.1596402428395	16.8096042464423	-13.4378519772334	21.10947787068	16.6330967680547
EIF5 ING1	-10.6173054471391	21.1140440950102	16.7337898581283	-2.46934750864927	19.0837405695143	13.8926246969647	-4.42148103686251	20.6469089605618	15.8113225095749	-5.57174219342264	20.3521041883761	15.6781596218214
EIF5 INHBA	-26.6553808276712	21.5606811547162	17.2735127562322	-5.66218680963646	21.2222994241399	15.6058276089137	-11.1062435323893	21.1518855922113	16.6513897561895	-11.4996124917403	21.5485809564878	16.7046469262174
EIF5 INHBA.INHBB	-1.71466504935301	19.1877874426114	14.9350773471554	-6.25979733163859	21.7247950870531	15.9694643407432	-4.7563666672932	21.0927573726774	15.9996871066362	-3.42355456864573	20.7926145348285	15.6459145820316
EIF5 INS	-23.5253326659967	21.4111337126208	17.4105278385995	-5.83033569957865	20.9475339824716	15.7783935413841	-16.0965149773831	21.222746755782	17.0223190915078	-12.75618048513	21.4660072480853	17.0419195378945
EIF5 INSR	-3.60136902883893	20.0536897018578	15.564151414025	-3.19731705902854	19.2263858305153	14.470074287828	-5.01369706804289	20.1832920306938	15.8763945723054	-3.99915160007056	19.9015036426003	15.3586491748524
EIF5 IRF1	-44.1509544278871	21.6440357805194	17.2828393460246	-8.85443197251886	20.5914133575576	15.9027394526668	-13.6124947041992	21.1830878857052	16.9295274883223	-19.897844241771	21.3548044100163	16.8775196100547
EIF5 ISG15	-7.7196785671909	20.7030407083242	16.2772874511174	-2.04310476608252	18.4602932302855	13.2373961562419	-3.51050943575908	20.5006536371179	15.2550988139786	-4.11463488392063	20.0650555592153	15.1763077453973
EIF5 ISLR2	-9.26457770074152	21.3648448100799	17.050191242049	-2.8718367663624	18.8133333821742	14.2020087024219	-4.14386025215752	20.1273120047698	15.9494383831544	-5.4057461334784	20.3518481105958	16.0114366839943
EIF5 ITGA1.ITGB1	-3.86614774133971	20.2801135237089	15.9833840907224	-9.22956179359328	20.9800171896662	16.2472180517649	-12.6447745243514	20.9874270287235	17.0276121774809	-8.82562767542463	20.9242287449771	16.5870605668212
EIF5 ITGA2B.ITGB3	-9.97617343059209	20.9820071832613	16.5198102564536	-5.65388764928573	20.1647655986367	15.3319686490303	-7.20886920770613	21.1182119600497	16.4122635150144	-8.88847350953364	20.9438782440157	16.26608117224
EIF5 ITGAV.ITGB5	-1.08855752637658	18.2215205601427	15.0428719661103	-1.83189124505829	18.6914208521683	14.7588876596337	-2.09941849508306	18.9381886938622	15.6632007262854	-2.18116867508815	18.8014959837503	15.4197054124067
EIF5 ITIH4	-6.0554532230024	20.2986729931127	16.495205965698	-3.60929422175984	19.4465004417974	14.789283608687	-3.76450029598782	20.1076550933894	16.0716707919564	-4.10532356649466	19.8747627997452	15.7965703119394
EIF5 JAG1	-1.65048397474965	18.6697909674016	14.7996160985662	-4.83957767158862	20.0711899233133	15.3919334877499	-4.66964156331379	20.3520332366999	16.132157814122	-3.51612922449968	19.9406160279181	15.6177088954202
EIF5 JAG2	-4.0950291091464	20.4280702648248	15.9453575283113	-4.9577853620527	20.4902038344149	15.4614397944683	-7.72708184735637	20.7204146442672	16.587347782629	-6.08379666844687	20.7143572389314	16.1467842113553
EIF5 JAK2	-9.50537345200567	21.1484443291419	16.5713956404017	-3.10312816272012	19.5326319709375	14.5213761692228	-4.77873064580221	20.696015834471	15.9865536202958	-6.03621297850056	20.6455417502231	15.9076471127082
EIF5 JAM2	-0.488835642640728	16.4737752196581	12.527779217999	0.0473925038830759	14.757527103913	10.9433684551204	-0.14915127695339	15.8880461781454	12.3454581453744	-0.241096994687907	15.8219607365538	12.0200361656951
EIF5 JAM3	-2.34035286994983	19.7725416290695	15.2753806278428	-1.18528288737254	17.8971718839417	12.9726567711757	-1.68378310237065	19.67579339651	14.6590905069521	-1.83758532135969	19.2154711539165	14.4015284932537
EIF5 JUN	-26.4518003395823	21.6968284984268	17.3549299141007	-3.54712250324697	20.2569970705321	15.090441962772	-12.0142540499386	21.1854786934225	17.1083572693836	-8.87091430311556	21.0571909115816	16.5933705163481
EIF5 KAT6A	-4.20037916999039	20.9070663307316	16.1622223010037	-4.08570114664414	19.5796965117276	14.9727047190808	-4.11389942106709	20.1798180263606	15.602374476855	-4.57022616738	20.4111247320554	15.7361974736778
EIF5 KDR	-1.03170887219921	18.1505888696135	13.0724298461422	-1.19074229956691	18.0103055281328	13.0959056736239	-1.44773017468603	18.6559939747302	13.726692732689	-1.28578195897105	18.473673740014	13.4634258486922
EIF5 KEAP1	-4.2768471786707	20.2906123868342	15.8970158547059	-3.53356251576368	19.2610930593995	14.6492384102399	-4.1701170750971	19.8902632469835	15.6870061635488	-4.86120613868229	20.2797646694125	15.8135939503562
EIF5 KIF23	-23.0424343822966	21.6637824079938	17.2261300719509	-1.90293904047163	18.7377722423992	14.0901948196633	-5.56560091564355	20.7798639775166	16.1483381222485	-5.25247394223497	20.4261638850276	15.845811089725
EIF5 KIR2DL4	-9.01702532078479	21.009342149755	16.7457916692794	-2.40012212720036	19.9526084210988	15.2219245783001	-7.23803118063335	20.8741042892624	16.7294407098208	-4.38791665773191	20.6189796149004	16.1140387262274
EIF5 KIR3DL2	-4.2568238340667	20.1969546260991	15.9735470435636	-3.39511332518154	19.1128505256795	14.9759168564892	-4.54290196833154	19.94336772498	16.0614099767848	-5.56568869103877	19.974995982879	15.8174568101661
EIF5 KIR3DS1	-25.0887189650067	21.3437607250328	17.538318449904	-1.94676451569434	18.3783443614743	13.8554739696241	-5.44962222865987	20.5095656607993	16.0015763563783	-6.02427584336935	20.1690283383743	15.8826730709316
EIF5 KIRREL3	-6.99861437998681	20.3440781008564	16.6485093583819	-1.1988358480311	17.8474755489122	13.6501870654495	-2.66202537101625	19.6816554655255	15.536441925803	-3.159731509757	19.438188050037	15.5955687794583
EIF5 KIT	-0.896632225777805	17.8709720730448	14.4794985270205	-0.426730189956778	16.1988075365575	11.6610701337854	-0.564137468484627	17.3058446826482	13.498784507344	-0.731312752283069	17.290771064146	13.3914029970544
EIF5 KLK11	-8.13645606532931	20.9228084411536	16.4385203604335	-3.37707345858982	21.1427470683864	14.5816673001845	-5.83919816974192	20.883795313294	16.0737021180749	-6.48007021384517	21.314312523214	16.0893170892836
EIF5 KLK12	-2.59493915317723	20.1534248041073	15.7412743602036	-3.44110639111759	19.7171963498921	14.9361462225518	-7.62848767030279	20.6088146508112	16.4613955600827	-3.7066775456672	20.2567894547584	15.8219757128515
EIF5 KLK13	-3.54492252407085	20.0598748098403	15.6231552205359	-5.25459797918346	20.1732874651442	15.1274531665067	-9.22373774611689	20.9821035399	16.4455360185297	-6.12373189390225	20.5194094701429	15.88359485475
EIF5 KLK14	-21.614375870798	21.3287910763003	17.0549065718032	-9.60266065361159	21.0688591151896	16.356075267021	-19.0312437644214	21.6492748004486	17.0855888320679	-13.1278343901334	21.5676605254225	16.9304097553599
EIF5 KLK3	-3.25005166171738	20.0980836863536	15.4484452456056	-3.85751785078501	19.9822435903282	15.0158527249083	-5.83046342017051	21.1388424204886	16.4744638080216	-5.74456230089551	20.8732070338641	16.249650638264
EIF5 KLK4	-2.17734275624624	19.6262559098117	15.3751928508925	-2.35036551587055	19.2688544572654	14.2685125731932	-4.48842021842087	19.9319055404029	15.9640820610347	-3.05068162294769	19.6014121534089	15.3997575650307
EIF5 KLK5	-10.2013989033975	21.1075597106941	16.7787394508827	-2.41213253988454	20.0831909480577	14.0055980832103	-5.87548278106586	20.8260089949814	16.1466364480525	-5.61958435146819	20.995490389489	15.9977963008418
EIF5 KLK6	-6.79947302149094	20.2440902636666	16.2497064171736	-2.84144487576365	19.4479457912239	14.9029310994468	-6.41752526107619	19.9359032455694	16.1398425190507	-5.47272407589124	20.2183274421939	15.9859555757617
