protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HP JAG1	-1.32450343388183	18.4859739252153	14.0716836592111	-4.34649010590258	19.3571869429905	14.5886565558665	-7.78444342199209	20.6087143375195	16.3264491549361	-3.31666025166347	19.6226239995047	14.9693204810558
HP JAG2	-3.57988548155051	19.9395385538997	15.4608696230177	-7.0236349850661	20.1882482334838	15.1183426214201	-8.43138840989146	20.6469497928021	16.4923837248335	-7.61003381045986	20.6894427107596	16.0540272436147
HP JAK2	-5.04073342374059	20.1002323695666	15.6995202415322	-3.50323080265093	19.3213962703251	15.0859568278962	-3.66882065110982	20.4078581865352	15.8769496965442	-4.95963447851436	20.0982604547428	15.7385314287972
HP JAM2	-0.476197180171418	16.0864335218793	12.5557151570921	0.157957602685219	14.4103396852313	11.5146620349244	-0.0697354143457631	15.4761974016717	12.3575322221401	-0.0756649391967283	15.6322314327603	12.4500858774973
HP JAM3	-1.6920963747387	19.4895579566431	14.360916898373	-1.18034405758906	17.7455763458001	12.8484755831018	-1.67658474867987	18.9253753151748	14.3058827776154	-1.59349403814013	19.0160485736467	14.0781278696777
HP JUN	-10.3101867968149	20.5123772208868	16.523548641111	-4.01545475110596	19.2542098609192	14.6088679443326	-9.43976122711855	20.6906960389455	16.6196783420252	-10.895885313769	20.4895621197315	16.1495777691199
HP KAT6A	-3.58434889276415	20.343846254689	15.6027427478305	-3.23966978168497	19.0390953163902	14.3288832092603	-4.70607023168441	20.1047976409509	15.5120372464308	-5.00722604007924	20.240400414679	15.5059090183949
HP KDR	-0.537145612488984	16.6923640195856	12.7688912503392	-1.60355900440286	18.5534594394878	13.6401375113465	-0.930741989011327	18.0591350042396	13.5360850933702	-0.972730065112732	17.8485696075079	13.4108010316068
HP KEAP1	-3.20440271200357	19.5006597032227	15.3493338425808	-1.65485178268735	18.3795288957223	13.7482772680022	-3.12746812064055	19.5232637262014	15.657862211147	-3.76784226279818	19.7410707838527	15.4547727978122
HP KIF23	-5.33917320053245	20.1927240478271	15.6234636553624	-3.16019266053555	19.1492350280852	14.5184640634881	-5.25790066192839	20.6643302355041	16.1294909799785	-6.17458839611548	20.4293428279981	15.7737192544636
HP KIR2DL4	-2.7993455831003	19.3894977524618	14.7763350596672	-3.87843157365037	19.2131072383933	14.5405726803241	-5.4835633052156	20.3832066202956	15.9324457354066	-5.52518257263392	20.0932552732363	15.5381149065594
HP KIR3DL2	-1.68078623634774	18.8660469174729	14.3394015904343	-7.62062056917489	19.8518106543498	15.2625506359133	-3.62543403195523	20.1237495997557	15.7427728130822	-3.6873169560129	19.881004871949	15.3432591109002
HP KIR3DS1	-5.45475770314694	20.2434232364484	15.9706758739388	-6.81500965080677	20.2265954686172	15.4420577788733	-9.02378420094063	20.7289044210732	16.328719935212	-9.27370725452216	20.7500201018676	16.1425710621399
HP KIRREL3	-3.19201051792864	19.2396006793931	15.3467032467393	-0.587971630799508	17.2427845958462	12.8028812047311	-2.80111238785982	19.273872290338	15.319855798306	-2.28822156602558	19.0586249911994	15.0113540353018
HP KIT	-0.73507632253207	17.707480886158	14.1867075748422	-0.446199647286547	16.890207490665	12.6625207583637	-0.735009008353781	17.3212233610547	13.8704044585451	-0.727372670343005	17.4995373621554	13.6480220528094
HP KLK11	-3.57332983608533	19.8817025033217	15.3629794000623	-3.73367159611036	19.5612245789544	14.4918690523865	-6.42180424277241	20.2385504846635	15.7338875176593	-6.45835128072907	20.567150886918	15.7064521162763
HP KLK12	-2.29331815317466	19.2062401104602	15.1257217286921	-5.05094305135804	19.7816132043412	14.7854153562877	-8.29791456767369	20.4811147802708	15.8974579625585	-4.13578087924731	20.0712522141397	15.4394206483379
HP KLK13	-3.06502182521606	19.4322232118259	15.1574097078809	-4.83740939541429	19.9492733708771	14.7562993354854	-8.10461961285808	20.4407675543072	15.9208904387679	-6.60136536893733	20.3584463780862	15.7092609432591
HP KLK14	-7.09999069503984	21.0090907326689	16.1604442710205	-5.86385661372797	20.075283601892	15.0859477449136	-13.5537418446616	21.1733326613652	16.5020462233408	-11.291007096127	21.0811192780551	16.2628588276359
HP KLK3	-2.73670315603503	19.1390250460218	14.8594077691009	-3.58616339486284	19.8154967049892	15.1023926462916	-6.20089409133169	20.4581321733066	15.9554850880276	-7.2746260662955	20.404291436421	15.9740367265407
HP KLK4	-0.867858971749169	18.6873335811485	14.6191881324922	-5.69764075835624	19.9344713806591	15.0542388842357	-7.1004574969095	20.2409125340981	16.1875365636772	-3.63931948080952	19.8557913028129	15.3308948908522
HP KLK5	-3.06963652679457	19.8180172838265	15.1449427918792	-6.1466105197306	19.9779841902714	15.065275057828	-6.45370030235661	20.4433610370543	15.8034383142665	-6.1612736769678	20.5174699950449	15.6749813833549
HP KLK6	-4.70010251656066	19.3585362084537	15.4439175019166	-6.34775890532125	20.1966838188672	15.3176309391805	-11.3501981871833	20.5460995625207	16.3511235548307	-10.100063123592	20.5539988572994	16.0747743511701
HP KLK7	-2.34712364525832	18.8884989076423	14.6737711768653	-2.51172561896307	18.053934721933	13.9816697793901	-3.29418015789846	19.2805753010616	15.356765177112	-3.01932370414327	19.0013825731845	14.9088433831563
HP KLK8	-2.00836795683076	18.3647872993302	14.0462194993352	-1.98069153074556	18.353330102768	14.5941017112369	-2.51944566093766	19.4373528758825	15.1184194721424	-2.6609797092436	18.9521122361663	14.8016770064998
HP KLKB1	-0.523348547547039	16.1133821706665	11.9904953380877	-1.43436106074893	17.6167372446262	12.9726024935747	-0.974395574326532	17.5317297672907	13.0274106104607	-1.1239844101412	17.5824199912152	13.0901440808686
HP KLRF1	-2.33160572134793	18.5499853894634	14.5722440455798	-1.96112034588537	18.6446264186493	13.7112981166561	-3.85596415650681	19.6297777526001	15.665165373595	-4.23952694062324	19.3826860283242	15.3060189286845
HP KLRK1	-2.19232381040821	18.6355037271069	14.6661411903095	-4.58434404126599	19.8240428356917	15.1585167853784	-4.5930280587613	19.826732539412	15.7986168439949	-4.47957682814595	19.833398688566	15.5290210839788
HP KNG1	-6.22973818918521	20.615086891176	15.5697602849206	-7.43258279742155	20.4601669458791	15.4191461386511	-12.5622876603686	21.338733918333	16.3616020104625	-11.352953249691	21.1949408036258	16.1102504101919
HP KPNA2	-6.3045022390876	20.569642715279	16.1168026419644	-4.59008722977672	19.8598400966948	15.0812330232807	-14.6612729494572	21.2734711949323	16.6887803165119	-9.83259289722739	20.6955108477601	16.3128489363532
HP KPNB1	-2.70296252050648	18.8815040187064	14.7864919607719	-4.87208858160005	19.6903429568841	14.8589229372125	-7.54497287519184	20.5724563759601	16.4307764055209	-5.73324201513846	19.9057621299549	15.5421786361244
HP KRAS	-2.33021430723462	19.0090603148369	14.8162927666268	-5.27290125095981	19.7280187472613	14.9957173889911	-6.06653460075785	20.0983951335195	16.0034691649092	-4.92264700445618	20.0175387087155	15.5641109000451
HP KREMEN2	-3.49329892534229	19.8788713550872	14.7924744487989	-2.51744961074318	18.7245203913997	13.8781242364831	-4.33814170088585	19.9344119996406	15.3279824009591	-3.87518025176663	20.0305507917414	15.1460142630382
HP KRT18	-5.10658681327756	20.6676181018208	16.0353651377039	-3.75224708887952	19.9956287604742	14.7172763978426	-8.17872244747835	20.8333064494275	16.3941993719904	-6.31394921720564	20.7442018839934	15.8940526174864
HP KYNU	-4.60778374519679	20.0583669206694	15.3297923209561	-2.70819506374412	19.3000676206975	14.1044511397195	-3.32183854502813	20.5300586467178	15.6300969840733	-4.35760978562446	20.3399330093001	15.3419445166005
HP L1CAM	-4.33566014362525	20.9022705693217	15.3094075923195	-4.0108296124775	19.6701680320853	14.7405472372045	-3.55832246115013	21.1545515881909	15.8965436043439	-4.74513205707394	20.8448051690114	15.5410658545654
HP LAG3	-3.41126567823675	19.6356060956787	15.1260235050474	-3.91217682823802	19.3075605977377	14.8034514720704	-6.92931500037168	20.3383851761539	16.2333225731003	-7.44466051800858	20.1432246143702	15.8160538527207
HP LAMA1.LAMB1..LAMC1	-2.88415200172791	19.3137443534028	14.8578303192729	-1.2711446472554	18.7349224667847	13.0682165373949	-1.92266125347168	19.9436035761683	15.113350677476	-2.02696584102746	19.319341789659	14.4181706528472
HP LAYN	-0.0234930888567382	15.8676453987735	11.7798299344134	-0.0107115623549381	15.3418234846355	10.9742856804463	-0.108168883529622	16.2815361711232	12.0078070875173	-0.156236352800167	16.1527801163066	11.8783333377121
HP LBP	-3.56269076827581	19.7880380407131	15.3550031996021	-4.20640964674281	19.5077696246604	14.5726895336757	-8.37266347732838	20.7519894791144	16.2605508592467	-7.20409368995352	20.5815636220267	15.9862894478635
HP LCK	-7.8365170692852	20.3910560024096	15.6428530234001	-9.12171055841711	20.5034513525454	15.7197781416478	-13.2010535750229	20.9230140275879	16.4640703856486	-11.4106530952469	20.9479302510044	16.1449517547639
HP LCMT1	-4.31700394807647	19.9549301714263	15.1638933679417	-3.33208928486811	19.2611066386921	14.4806064391012	-5.28722836262624	20.3917660376595	15.9207444057614	-4.08856724810952	20.0971484682798	15.1361820634337
HP LCN2	-0.510153544641854	16.9376093823605	12.4331448114688	-1.18903859274049	17.3933260531876	12.5561400311588	-1.46718255851785	18.16154184542	13.6833083020734	-1.35912539178835	18.0298201081088	13.4450245998719
HP LCORL	-1.78300544713219	18.2725246666151	13.947288524545	-1.51123028701214	18.2206917066541	13.7487240528566	-3.01176590361685	19.3734474651098	15.3377993072286	-3.41555174491329	19.0823110550875	14.842554371066
HP LDHB	-5.75134811334144	21.2011683550751	16.2535169517288	-2.13196661052339	18.3750223561319	13.7485717648132	-4.80728718961411	20.3610110357858	15.8678908691203	-4.67497139393116	20.2037747868002	15.5590770051476
HP LDLR	-5.44450859131396	20.4900059163929	16.0386370812949	-3.30064493131786	19.0798087553962	14.6353829479774	-9.16278757199574	20.7066910132221	16.4628626796704	-8.41067179673824	20.5039132601812	16.0635861218793
HP LEP	-3.53267822477673	19.2679980238533	15.0453030887417	-4.03248914688044	19.3977045669758	14.3042985188155	-4.14776009652709	20.0574474664089	15.5731721542037	-5.17772635927199	20.2545731976801	15.5540833213908
HP LEPR	-6.35686378466642	20.6917581137444	15.9242985258571	-6.05766000028894	20.0129054039328	15.3991539220364	-15.4536593097104	21.2828602289217	16.9191671793258	-8.58027461047982	20.9151862010982	16.1353704544581
HP LGALS2	-6.33725412218031	20.2384806147631	15.9133861315651	-6.10304624921099	19.7519104340589	14.8320948400855	-8.42141923543631	20.7301515001074	16.2990536699624	-10.6914799944176	20.5362682187597	15.8981923232261
HP LGALS3	-1.98913420027942	18.7067105703338	14.0239218216195	-5.16239681821764	19.616561034355	15.0198546047497	-6.68735439072473	20.6102386969992	16.0470222570529	-4.44616498833044	19.817355075099	15.2123788661198
HP LGALS3BP	-4.98296166972994	20.9022583652015	15.930943971132	-6.06535164399259	20.300880288724	14.966627252697	-6.88932714359487	20.6064629186042	15.8452274872806	-7.94873209374446	21.0726123804833	15.9135916889342
HP LGALS4	-3.8697564357487	20.0607805994231	15.5908307953363	-0.693806566014335	16.9625758416668	13.4796719284732	-2.65147355260662	19.2487757644594	15.403438580411	-2.82742465999399	19.0120768643563	15.0329102526629
HP LGALS7	-5.81833067398791	21.0275360071515	15.6605587029072	-3.80210371048788	19.0261169258896	14.5884825208097	-9.27252413139238	20.7762910505963	16.3298526075276	-7.2440834671253	20.8274805504614	15.8310428094223
HP LGALS8	-2.74813063376178	19.2616960846024	15.0424238241117	-3.46171056816541	19.2897426943542	14.5026836613395	-3.86012196784209	19.6498579601749	15.4252108712972	-5.87556519209017	20.139057525349	15.6194811800158
HP LGALS9	-0.557661225716841	17.9209819709595	12.9186084755797	-2.23313841364393	18.5802140209234	14.3013164899299	-1.24663940235242	18.6429388904987	14.1557471346792	-2.03780851699996	18.9989673422596	14.2569548137838
HP LGMN	-3.76340443542597	19.8903152038393	14.9264576911143	-4.20986337516878	19.6172445496573	14.7388623109568	-6.50032864132228	20.5747501509539	16.1226005495822	-6.71530248138948	20.3284622463626	15.5630592841292
HP LIFR	-3.0005805098072	20.2061334240575	14.7751193362706	-5.10219617097269	20.0455727254164	15.1174619112249	-8.82759576427803	21.0637779097909	16.289883910954	-6.64064788131892	20.5563141269326	15.5134766663099
HP LILRB1	-4.46751152383244	20.068112115747	15.8737691992952	-5.18561770119001	20.0444181633907	14.9945596875885	-9.67453578467083	20.7911690350268	16.308815105072	-8.00842291915095	20.6581194032462	15.9816243754864
HP LILRB2	-2.73196692180762	19.5842867552608	15.3882266117461	-2.78564770339121	18.9413776289209	14.7682518217683	-6.25317969103906	20.3995520003658	16.212490139247	-4.17768749820247	19.9469185557368	15.8726167006255
HP LIN7B	-6.6649574249519	20.2194837702864	15.9140383656367	-4.78581447068648	19.4212740261085	14.9694146104836	-7.76767062383343	20.3864615276688	16.3698202354214	-8.77572490874856	20.4222845536151	16.0246207710772
HP LMAN2	-2.54859271284773	19.30692979085	14.459742476146	-2.15827315890742	18.6528356148766	13.8848846451464	-2.62277603545717	19.4410659875954	14.6469130848177	-2.83212977636138	19.3394289890389	14.572706396014
HP LMNB1	-3.8485988234873	20.0591973594667	15.3484691694613	-2.03217145810476	18.3515793282167	13.9008888754915	-3.76442025264919	19.6814485366844	15.4903469347203	-3.37463108425541	19.6892228684115	15.0527314286074
HP LPO	-2.53919795306987	18.7554848658817	14.4957247862018	-4.65683408058411	19.2876260714243	14.8041738125918	-5.16612344705554	20.1709562094974	15.8366463693587	-5.27482411972622	19.7733124809774	15.5339847000006
HP LRIG3	-0.73912344183917	17.4915108544004	13.4010266909011	-1.05986298169624	18.612081264802	12.9714330635222	-0.83194709722533	18.5760731931867	13.5665487330871	-1.02982148223333	18.6674874970853	13.631349140068
HP LRP1	-3.47527499974258	18.9754394454187	14.6201626485544	-2.78532219595976	18.9376437289399	14.6771519084299	-5.07195481209014	19.8252760790442	15.5662196650453	-5.16933394158246	19.8376295176208	15.4093042756265
HP LRP1B	-3.02624927688561	20.1378934139226	15.235900370168	-6.63657867468254	20.2435381501494	15.3959323192366	-7.25486209054576	20.6516173060129	16.1714924472082	-6.91324209743787	20.8400303795985	16.2022079207285
HP LRP8	-7.07632568244962	20.3966759695353	16.1198375315753	-6.28712913053143	20.153426438839	14.8175320735072	-11.1917898762264	20.9523803266627	16.7432105536437	-9.68433775765057	20.8873018442391	16.2440130005824
HP LRPAP1	-0.520148357593699	17.7989154731717	13.7858463456965	-1.239473514696	17.6161970423375	13.7008267293594	-1.57925922094517	18.6605502677404	14.9946662322494	-1.50390846722667	18.3191848281902	14.5115899456875
HP LRRK2	-2.82294904094615	20.0839876472896	14.5133716079806	-6.73194716970858	20.2162030877108	14.7086945071618	-5.93579470301417	20.8980957700233	15.3892986660064	-6.18931953924382	20.8799312007701	15.3533599508601
HP LRRTM1	-5.21156044073049	19.9269230223847	15.5949615053131	-6.10322608364696	20.2219228247881	15.3944773706111	-14.0660087904049	21.0121373540424	16.6290337655993	-10.0553602944663	20.7201634132763	16.1157533311155
HP LRRTM3	-2.80075273788565	18.7770732267449	14.8493570954885	-5.58724854368403	19.5666072617481	15.2650629776919	-8.36310104161916	20.3894296998072	16.2947960969835	-6.86996332084211	20.0031467133575	15.7386541701984
HP LSAMP	-1.48442597041936	19.0228993038266	14.8877428721491	-4.28333831978888	19.8247075457295	15.1274110759984	-12.1647006295358	20.8638742727008	16.6458338946805	-4.73273472051801	20.0161259695643	15.6043251613247
HP LTA	-4.69041688595937	20.1406462543621	16.0039631820486	-2.96687968548481	18.6867696334354	14.3356800639685	-4.79469664457556	20.2268662444699	16.1085388920684	-6.33145493231447	20.1283956417176	16.0203762130627
HP LTA.LTB	-2.71790946170487	18.3831860995234	14.2151434527928	-1.18831478158285	17.7321215588557	13.3280796510118	-2.22345902720229	18.8076681678496	14.7734078126313	-2.37499120187999	18.4961500825441	14.370585039632
HP LTA.LTB.1	-8.57506136716897	20.3828058148368	16.2899983349707	-3.05723843312654	19.6589250227355	14.4601456718829	-7.2309247062135	20.8124654410839	16.3127725601782	-7.27494397024874	20.5742779208858	15.9613977622823
HP LTA4H	-1.02298506516643	17.8509556399955	14.4013704510323	-1.22044187870986	17.4992296577888	13.6977630215824	-1.60561198187216	18.4536491779223	14.9657932681762	-1.37823463199217	18.0767997203146	14.61586360545
HP LTBP4	0.283883524836419	13.3790175012782	10.5282543146729	-0.192428533212087	16.514180033445	12.5830022634042	-0.0572159153402831	15.70063929603	12.2618254729471	-0.0699269415510502	15.5143595510857	12.0782137578477
HP LTBR	-5.40237364483769	20.3102735756394	15.9865697794849	-6.02513082399403	20.1796517974672	15.2384862669886	-10.6942904191583	20.6542440634234	16.4099365060205	-9.57178461857007	20.8292400858238	16.1632509940492
HP LTF	-4.04799864948697	20.0318413035113	15.0840176372791	-3.83639882692621	19.4179576421151	14.1719890974526	-8.07592456448694	20.6392487544755	15.7949813946344	-5.69987307153282	20.4729607792091	15.4425984073125
HP LUM	-0.0999635099360481	15.3741146254334	11.5722924409291	-0.672454609743467	16.5856686268544	12.8902919902297	-0.502222368219009	16.8087044366112	13.3249895254062	-0.592777636723429	16.5100369763101	12.8581029497349
HP LY86	-4.67590101070117	19.797708681043	15.9390684733781	-5.83874970535139	19.8324788411994	15.1196350388279	-6.29382230846647	20.5473785737509	16.0898277087143	-7.50199950942884	20.5233946563786	16.1517762985639
HP LY9	-2.99303835155313	19.8002177665591	14.6325507689626	-2.46025100412294	18.8582247595348	14.2962276348201	-5.21257881743066	20.1763726299578	15.4386536628884	-4.34206800528247	20.4231529693128	15.3792171804993
HP LYN	-2.72547754787953	19.930986398355	15.1286118368159	-7.08587771670069	20.2942379059675	15.5481036721633	-9.00508333542816	20.7574557715755	16.7092709120633	-7.62588439415951	20.5569849649557	16.0981072283551
HP LYN.1	-3.73996646044467	20.270179882501	15.5062660304407	-6.89349014646657	20.1255790270011	15.4595223967433	-10.5134565655889	20.8452886277002	16.7841865713705	-7.97179453122031	20.6007476813079	16.2024975121553
HP LYPD3	-7.32452858372883	20.3676481132568	15.9764667512326	-4.8291201049393	20.2558285761118	14.9330446525162	-9.57709361220978	20.7141749978341	16.173389646224	-9.8065217973438	20.8155323378489	16.1595603605043
HP LYVE1	-2.2449909203833	19.1837631330074	14.7790184511193	-6.53176837611433	20.4196720076328	15.6024485200113	-3.42408626672603	20.4924555500212	15.7764674058831	-4.56966384319708	20.2908706013	15.6106854400485
HP LYZ	-2.68071955915394	20.0751995213374	15.0699220122441	-6.46013809144711	20.1378173844235	15.0702989619596	-8.60454599591236	20.8453214977409	16.4350476941262	-4.46566513308821	20.7137004338636	15.6731603440291
HP MAP2K1	-3.62158572659156	19.4944474451096	15.1571785732941	-1.73190452301628	18.6647161828123	14.1456831798779	-5.22464569166119	20.0877175128467	15.885815252686	-3.70647186999293	19.9384748490155	15.4536999758187
HP MAP2K2	-0.668272479098531	17.5086925983875	13.2895605956066	-0.801974114038249	17.1699436942019	12.7817842932678	-0.934188543677602	17.8355831855871	13.8551494368534	-0.934384511090054	17.6366906971848	13.329014890108
HP MAP2K3	-4.881210328242	20.8537679665536	15.9158079806893	-3.35098009682544	19.8467029717638	14.529327841745	-6.01143150297026	20.9555762672657	16.1312289515683	-6.27122444818705	20.7146761394659	15.8115440606368
HP MAP2K4	-6.12184492838157	20.7149479284726	15.8566259598983	-4.44444287583655	19.9699494576677	14.8553610484645	-12.0746069388182	21.3736671377881	16.575482480098	-8.43193147303158	21.274739490932	16.1408299257106
HP MAP3K7.TAB1	-4.40775982197267	20.3560632021547	15.7063163011193	-5.54713136708986	20.381197371894	15.1350289093299	-12.4483316270507	21.0189674389809	16.5883261077409	-7.71840296481819	21.0036083781142	15.9898469364072
HP MAPK1	-4.25759504742438	20.2150457547279	15.4194794974265	-3.34349055058764	19.2819549679432	14.5682888133053	-3.86918011446828	20.4693594496711	15.8333703022571	-3.98500721988682	20.3320806531808	15.5555506659988
HP MAPK11	-4.66689766943835	19.4309609165219	15.7177745604125	-6.49651789862606	20.4242921692064	15.2230012644264	-11.3252642464321	21.0026858171302	16.4052598774048	-9.61902728806482	20.5200231774317	16.0789160575867
HP MAPK12	-4.94318275444071	20.4670709362813	15.9139463889766	-3.73963899173944	19.7850796749243	14.7720162589243	-9.91108024006576	21.1336118450973	16.5685502149022	-6.7047346141936	20.7245936604774	15.9964760508424
HP MAPK13	-3.95921891671494	20.5813140059301	15.7505471895284	-4.58947110847849	19.9951846274699	15.1960694825181	-9.26407554255376	20.9054395670741	16.7142755054755	-7.3191196067482	20.9194603794637	16.1173938085489
HP MAPK14	-9.70349992048263	20.9931075430701	16.4889477031881	-3.80362093945686	19.6490499558313	14.9635183930257	-14.2603120815832	20.9473500583488	16.6969717458981	-10.8005750130252	20.9534843529329	16.3646673247098
HP MAPK3	-4.31129714072262	20.2061920291782	15.5954589884291	-2.84056452733616	19.524744163238	14.5361045651741	-4.69590124413484	20.7152803285472	16.0359846802463	-4.09199913166778	20.256392013987	15.4664321259552
HP MAPK8	-5.41042286305395	20.5804911977443	15.7564807176083	-4.88793508309188	20.1546123101032	14.9675196193324	-9.00506258651919	21.3545874486908	16.5466339502571	-9.36200524497032	20.9308158605672	16.1636926780135
HP MAPK9	-7.69400742825763	20.771919469701	16.3525733548049	-4.20212498076544	19.3710354393809	14.8909934323261	-6.26197702149925	20.5431609961461	16.4230948219043	-7.74310751510903	20.6266354437502	16.2693099618872
HP MAPKAPK2	-2.60073345093165	20.3341719977217	15.1525525119725	-2.89603977418488	19.2732420737784	14.4772339726402	-4.22567280336531	20.6540269531095	16.018642494552	-3.49460504632459	20.2068632606639	15.2509731429349
HP MAPKAPK3	-7.06598926534774	20.3139578433389	15.9481513788416	-3.02248514713199	19.2721166296119	14.5771403853305	-9.02428331315198	20.9409550494647	16.3737083885017	-6.51642765419994	20.4246644138521	15.9397219147338
HP MAPKAPK5	-4.98490162729621	20.8400183909907	15.9860259982697	-5.05782932676132	20.1634850484643	15.1239285912517	-16.361221157276	21.1635556893261	16.7284927784719	-9.85884741549902	21.1304978939321	16.3026043890116
HP MAPT	-2.44894324526217	19.4711737975428	14.6103628463656	-3.50038507412828	18.5517691040486	14.2398355848102	-4.23963127726477	19.801497040285	15.7595350894867	-3.66860821367565	19.8241991994079	15.4340956231046
HP MASP1	-2.91852713364358	19.828200039173	14.9447700633751	-2.36633562398469	19.0992130627927	14.2772313152071	-2.77004704259936	20.2739634282318	15.2664003388063	-3.02685013817318	20.1687753274634	15.2455976912567
HP MATK	-1.75494024664628	18.5990007719736	14.5718865290527	-5.54831186949384	20.083770024892	15.3720926203258	-5.52401161306785	20.3156100487301	16.1804360204686	-4.45739621201135	20.0216333899753	15.6526573007227
HP MATN2	-1.72871825654491	17.4721275808748	13.9022388856426	-4.44757184922136	20.7256583516891	15.2847206147857	-2.85570756592404	19.8928592940035	15.2845978819663	-3.63922048454569	19.6571887267007	15.0492957657969
HP MATN3	-2.71843414719574	19.870719676635	15.7196669906627	-3.39564920336911	19.0739886342537	14.3581184690625	-5.5916774491998	20.1564930362577	15.9923530760352	-4.47945470349907	20.1113302689428	15.6448415843053
HP MB	-4.80042463461676	20.2681737977024	15.6266437071408	-3.91652808592699	19.419573529083	14.713237074893	-5.33784742285562	20.6468805838808	15.9260597072572	-5.61996378001567	20.3798284211971	15.7871275484573
HP MBD4	-2.06765816142927	19.9116288044158	15.3879972360453	-1.30811304964826	18.0109203143412	14.0741202480355	-3.33476492253193	19.6722463261935	15.9561898665188	-2.99125627659691	19.5794629237104	15.4789298602083
HP MBL2	-6.82255978710648	20.3266288585733	16.0204948454649	-4.27394058223141	19.284134623863	14.7085954472149	-10.597851121859	20.8054984839777	16.4220599872857	-9.40493340330102	20.6994556512295	16.1252911337165
HP MCL1	-1.1835243298771	18.1740287763774	13.4135326217463	-3.29608827158381	19.2135874258825	14.5687548405004	-2.1374558015594	18.7911195101502	14.3713432831521	-2.3357188567424	19.2173214307184	14.3792050036973
HP MDH1	-5.20913458350761	20.1160195163119	15.3515294226898	-3.98857307178229	19.6889993537729	15.1972045195059	-10.4242383907386	20.7375359399426	16.352927857489	-7.89222864680484	20.5618435483431	15.9269350828851
HP MDK	-0.712904750621535	17.0105927100049	13.7819678900664	-0.279445186023736	15.6020649038214	11.3793690058986	-0.845742062164103	17.3965584549984	13.7662618719474	-0.910522435997176	17.2204775127691	13.5265053505364
HP MDM2	-1.1885365780874	18.4120929062771	14.2318762010191	-2.95475185077564	19.0975970912282	14.3298958665248	-3.45512239236448	20.197912665218	15.7271033864299	-2.97897453343096	19.5056660807845	15.2268998845067
HP MED1	-0.967589133133744	17.8705592009462	13.0706692866521	-1.39798322979096	17.814411902899	13.0031651685682	-0.986301628139626	18.5374674714512	13.6606391289806	-1.28591290857518	18.5076355529276	13.6606672668436
HP MEPE	-1.48822563589992	17.7775055407028	14.0726780826955	-3.0494580166657	19.0491702245923	14.6561622074806	-2.6887216357852	19.5151310178475	15.506464106423	-3.30452150633169	19.1758104477395	15.0618848488128
HP MET	-2.85835933465434	19.4458825186451	14.8289723225776	-3.97644558498754	19.3979071889538	14.5747084059477	-7.06542296302317	20.7702948180525	15.8952471126479	-5.50531278765755	20.2917998700418	15.4982483415532
HP METAP1	-3.24690926977785	20.1681399725573	15.3846580931472	-2.82844361020954	19.125334721997	14.1238989006712	-3.49194806776274	20.3454396104303	15.4676055168088	-3.56942854980466	19.921712988721	15.2093775192208
HP METAP2	-2.73034546899137	19.7306824167912	14.6127452165341	-3.06992947322481	19.7438717082038	14.3430159540966	-4.55266177839783	20.6838719496798	15.7336970263	-3.77534431094404	20.1811179991456	15.1808778505818
HP MFGE8	-5.06015104739477	20.8384100957585	15.8529284936362	-3.34949690533604	19.6471117847071	14.4683203834898	-10.9867301510791	21.1239324127574	16.391754856806	-8.12901013389225	20.9218865454694	15.9646731463057
HP MFRP	-1.81861464759446	19.1986382432675	14.9436886849408	-1.90590498700525	18.7515786031915	14.1316763208492	-1.92679147105056	19.430124829389	15.0713803573638	-2.17153111839068	19.5858327423079	15.0553324451846
HP MIA	-6.44029891321169	20.9963132932308	16.1391890147611	-6.58466728875943	19.8227711810596	15.0167462037544	-9.78830729908288	20.9133829517907	16.4488325555761	-8.61990289572664	21.0597078324894	16.0889849550557
HP MICA	-4.42960868350879	20.5873271899204	15.425138925486	-3.48025691684181	19.1781010754409	14.1767910413344	-8.86264516893435	21.0845222728724	16.5163108335878	-7.08426308768036	20.6777873790089	15.7289870475424
HP MICB	-3.51844301124366	20.1016478586911	14.7419292406166	-4.18429267967553	19.8259830067337	14.9082101918617	-4.12982024876847	20.8161329247347	15.6777053094818	-4.68326747198006	20.7016915910031	15.4851930906091
HP MIF	-7.87647520437898	20.8489573853277	16.0090443064835	-4.58870149212795	19.8850865036575	14.9227214151201	-13.0961160070738	20.9337229220852	16.4591009099871	-10.4412480995903	20.8801916684788	16.0372377863498
HP MMEL1	-4.61324967034717	20.34419759789	15.7132931467355	-4.1497993460738	19.5167702631832	14.5835886533545	-8.64346262229372	20.6334894901601	16.3915558225775	-7.55004997010355	20.7345199502267	15.9740045097574
HP MMP1	-2.35287317193502	18.8645485407503	15.5043737629393	-2.38226726761556	18.7727629467774	14.0750931503939	-2.82924860925863	19.5152315425365	15.6714876105477	-3.6693208716332	19.6402334812294	15.5827491631653
HP MMP10	-3.22165122369797	19.4060414280094	14.4682105277888	-3.88408992951444	19.4624596523956	14.9233887383026	-9.90116584328572	20.9164293858618	16.1864602085152	-7.0025956663378	20.2438130553147	15.6112494922258
HP MMP12	0.435282354509474	12.4551440806176	9.31066194748761	0.252199355964922	13.511948899419	10.3101182922114	0.346603892172395	13.5121341577663	10.3710688353325	0.302404187877962	13.3887090703163	10.143512918647
